iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,335.353,2,26.3696,24.6223,12.83,1.34799,0.00308283,-0.5815,0.161249,0.248274,0.354588,0.645446
930,332.426,2,26.3612,24.6166,12.855,1.34448,0.00349953,-0.581169,0.161422,0.246645,0.354904,0.647257
931,331.686,2,26.369,24.6172,12.8125,1.34141,0.00329144,-0.58122,0.161692,0.247605,0.35506,0.648219
932,337.887,2,26.3875,24.6206,12.7975,1.34124,0.00309762,-0.581297,0.162004,0.247395,0.355235,0.652139
933,343.53,2,26.398,24.6275,12.7783,1.34304,0.00291692,-0.581523,0.161817,0.249027,0.35571,0.653704
934,341.014,2,26.4123,24.6343,12.7607,1.34057,0.00342924,-0.581577,0.162041,0.250933,0.355846,0.651895
935,333.699,2,26.4097,24.6232,12.769,1.33983,0.00323301,-0.581114,0.162301,0.250193,0.356582,0.651813
936,337.812,2,26.4291,24.62,12.7801,1.34072,0.00305318,-0.581799,0.162517,0.249733,0.35708,0.652203
937,332.534,2,26.429,24.6344,12.7819,1.33827,0.00306028,-0.581855,0.162287,0.249855,0.357413,0.655364
938,338.174,2,26.4157,24.6432,12.7937,1.3361,0.00339302,-0.581536,0.162132,0.251241,0.357608,0.656339
939,336.7,2,26.4204,24.6646,12.7782,1.33359,0.00370763,-0.581758,0.162287,0.252126,0.35787,0.656557
940,338.104,2,26.4103,24.6668,12.7556,1.33321,0.00350541,-0.581636,0.162267,0.25374,0.358054,0.657324
941,342.293,2,26.3647,24.657,12.7809,1.33521,0.00348949,-0.580027,0.162495,0.25379,0.357798,0.65887
942,349.399,2,26.3907,24.6484,12.7844,1.33566,0.00371181,-0.580683,0.162667,0.256011,0.358406,0.66274
943,338.669,2,26.3516,24.6381,12.8039,1.33317,0.00411358,-0.579615,0.162765,0.256295,0.35883,0.662672
944,333.127,2,26.3232,24.6462,12.8384,1.33183,0.0038977,-0.57883,0.162911,0.257202,0.358862,0.660587
945,336.006,2,26.2592,24.6528,12.8706,1.33239,0.00393225,-0.577031,0.162913,0.256796,0.358838,0.659249
946,343.693,2,26.2857,24.6588,12.8682,1.33296,0.00432518,-0.577556,0.162676,0.257616,0.358531,0.657484
947,334.445,2,26.2932,24.6651,12.877,1.33053,0.004599,-0.577825,0.16244,0.258051,0.357512,0.658923
948,338.073,2,26.3079,24.6778,12.858,1.33108,0.00473708,-0.578431,0.162418,0.257451,0.357157,0.659389
949,340.284,2,26.2975,24.6864,12.8335,1.33076,0.00501546,-0.577986,0.162308,0.258024,0.357186,0.658271
950,332.04,2,26.3129,24.6964,12.8254,1.32816,0.00515531,-0.578374,0.162268,0.258108,0.357078,0.6587
951,332.879,2,26.2896,24.7104,12.819,1.32659,0.00490243,-0.577885,0.162243,0.25826,0.357436,0.660116
952,341.136,2,26.2881,24.7372,12.7919,1.32746,0.0050763,-0.577963,0.16251,0.257811,0.357334,0.660251
953,335.123,2,26.2827,24.7553,12.7906,1.32445,0.00543207,-0.57797,0.162588,0.257359,0.357056,0.661256
954,337.358,2,26.2906,24.7596,12.802,1.32168,0.00573835,-0.578601,0.162427,0.258031,0.35695,0.662987
955,335.664,2,26.3,24.7597,12.7889,1.32236,0.00546754,-0.578937,0.16225,0.257761,0.356505,0.664792
956,340.276,2,26.3041,24.7578,12.7915,1.32193,0.00560329,-0.579074,0.162024,0.258689,0.356402,0.666983
957,336.948,2,26.2979,24.7589,12.8123,1.32268,0.00562329,-0.579002,0.161771,0.258408,0.356325,0.667269
958,336.532,2,26.3172,24.7696,12.8302,1.3204,0.00590121,-0.579597,0.161809,0.257933,0.356007,0.669911
959,338.149,2,26.3031,24.7786,12.8128,1.31831,0.00617465,-0.579439,0.161543,0.258427,0.355488,0.672722
960,341.026,2,26.2977,24.7792,12.8101,1.3179,0.00620961,-0.579161,0.161444,0.259397,0.355291,0.676758
961,338.278,2,26.3012,24.7824,12.7728,1.31816,0.0065592,-0.579473,0.161441,0.257283,0.354999,0.675038
962,336.851,2,26.3285,24.7979,12.7735,1.32023,0.00626995,-0.580357,0.161634,0.257215,0.354758,0.671744
963,332.235,2,26.3271,24.8047,12.7836,1.31993,0.00599612,-0.580265,0.161556,0.258331,0.354423,0.669003
964,339.892,2,26.3271,24.8074,12.7755,1.32092,0.00627395,-0.580436,0.161098,0.257733,0.353792,0.668045
965,345.055,2,26.3252,24.8042,12.7463,1.32376,0.00632615,-0.580311,0.161031,0.258357,0.353094,0.667245
966,341.849,2,26.3453,24.805,12.7126,1.32442,0.00651111,-0.580898,0.160905,0.258991,0.352934,0.665705
967,340.34,2,26.3778,24.8037,12.6996,1.32499,0.00664348,-0.581891,0.160823,0.258726,0.352516,0.666711
968,339.481,2,26.3811,24.7973,12.6962,1.32223,0.00698119,-0.58212,0.160783,0.259354,0.352435,0.666819
969,340.643,2,26.3857,24.7927,12.6921,1.32032,0.00730219,-0.58226,0.1606,0.259821,0.3522,0.667149
970,335.366,2,26.3726,24.7799,12.6914,1.31766,0.00750298,-0.581933,0.160309,0.261054,0.35183,0.667479
971,326.438,2,26.365,24.7827,12.6764,1.31725,0.00719982,-0.581747,0.160188,0.260032,0.35132,0.666573
972,328.287,2,26.3638,24.7934,12.6771,1.3167,0.00691187,-0.581828,0.160202,0.259618,0.351174,0.665246
973,334.155,2,26.3727,24.807,12.6892,1.31451,0.00718914,-0.581927,0.16028,0.258709,0.350828,0.665801
974,329.877,2,26.3772,24.8117,12.6729,1.3141,0.00723612,-0.58218,0.160344,0.257327,0.350754,0.664737
975,324.028,2,26.3825,24.806,12.6771,1.31243,0.00711849,-0.582361,0.160347,0.256197,0.350734,0.664621
976,336.747,2,26.3951,24.8116,12.6488,1.31356,0.00712843,-0.582523,0.160376,0.255731,0.350626,0.664151
977,341.368,2,26.3959,24.8094,12.6211,1.31495,0.00729137,-0.582655,0.16037,0.255273,0.35077,0.662677
978,340.749,2,26.3753,24.805,12.6075,1.31717,0.0072885,-0.582109,0.160554,0.254357,0.350829,0.662455
979,335.796,2,26.371,24.806,12.6147,1.31655,0.00734302,-0.582059,0.160504,0.255079,0.350817,0.66203
980,329.732,2,26.3724,24.8045,12.6298,1.31465,0.00755171,-0.582093,0.160442,0.254063,0.350787,0.66076
981,335.166,2,26.3747,24.8164,12.6586,1.31634,0.00743891,-0.582128,0.160724,0.252585,0.350857,0.660203
982,350.906,2,26.3824,24.8233,12.6739,1.31853,0.00763726,-0.582328,0.161023,0.252085,0.351014,0.661338
983,338.904,2,26.3804,24.8203,12.676,1.32095,0.0077005,-0.582146,0.161288,0.250318,0.350858,0.659469
984,342.744,2,26.3781,24.8202,12.7019,1.32328,0.00771745,-0.582029,0.161569,0.249076,0.350955,0.659854
985,340.779,2,26.3947,24.8225,12.6889,1.32494,0.00768215,-0.582523,0.161725,0.248712,0.350969,0.659791
986,335.469,2,26.4045,24.8386,12.6908,1.32551,0.00741403,-0.582937,0.161701,0.24843,0.351123,0.660678
987,338.57,2,26.4172,24.8486,12.6831,1.32744,0.00715779,-0.58331,0.161659,0.248404,0.350921,0.659997
988,332.875,2,26.4229,24.8435,12.6692,1.32817,0.00691281,-0.583277,0.161767,0.248064,0.35087,0.658226
989,331.883,2,26.4083,24.8407,12.6668,1.32895,0.00693573,-0.58277,0.161698,0.247509,0.350563,0.655119
990,324.404,2,26.3915,24.8348,12.6593,1.32853,0.00670305,-0.582425,0.16173,0.246682,0.350191,0.65297
991,326.969,2,26.3803,24.8345,12.667,1.3283,0.00648028,-0.582121,0.161863,0.245678,0.350411,0.651194
992,333.921,2,26.3876,24.8346,12.6674,1.32804,0.00626702,-0.582234,0.162016,0.246337,0.35057,0.65032
993,332.251,2,26.3936,24.839,12.6864,1.32734,0.00606279,-0.582522,0.162066,0.246963,0.350676,0.649994
994,336.938,2,26.3813,24.8382,12.6943,1.32697,0.00610016,-0.582243,0.161876,0.247776,0.350764,0.65062
995,333.434,2,26.38,24.8367,12.6784,1.32805,0.00590523,-0.58211,0.161913,0.246578,0.350861,0.65086
996,331.279,2,26.3845,24.8377,12.6492,1.32915,0.00571838,-0.582286,0.161948,0.245319,0.350541,0.650571
997,328.248,2,26.3949,24.8441,12.6256,1.3289,0.00575377,-0.582521,0.162017,0.244484,0.35045,0.648848
998,336.074,2,26.4117,24.8545,12.6014,1.33012,0.00557525,-0.583066,0.162082,0.243835,0.350765,0.648748
999,337.721,2,26.4201,24.8588,12.6011,1.32948,0.00585687,-0.583193,0.161992,0.242921,0.350728,0.64895
1000,334.149,2,26.428,24.8633,12.6111,1.32948,0.00587151,-0.58342,0.162019,0.24238,0.350921,0.64968
1001,338.223,2,26.4215,24.8627,12.6093,1.33138,0.00569468,-0.583317,0.162091,0.242278,0.350905,0.648145
1002,333.887,2,26.4369,24.8644,12.6037,1.33171,0.00572087,-0.583856,0.162274,0.242055,0.351068,0.646262
1003,335.87,2,26.449,24.8575,12.6035,1.33254,0.00560165,-0.58416,0.162392,0.24215,0.351195,0.645169
1004,337.071,2,26.461,24.8439,12.5915,1.33337,0.00554688,-0.584381,0.162419,0.242077,0.351568,0.644699
1005,342.424,2,26.4773,24.8261,12.5906,1.33474,0.00538624,-0.584961,0.162436,0.242392,0.352185,0.644814
1006,338.008,2,26.4812,24.8077,12.6261,1.336,0.00523178,-0.584968,0.162397,0.242467,0.352707,0.643307
1007,337.512,2,26.4833,24.8001,12.6328,1.33448,0.00544821,-0.584998,0.162469,0.242623,0.353376,0.642627
1008,333.136,2,26.4746,24.7851,12.6443,1.33337,0.00558329,-0.584715,0.16263,0.242275,0.353661,0.642069
1009,335.249,2,26.4797,24.7722,12.6441,1.33338,0.00560926,-0.584806,0.162831,0.242559,0.353818,0.64001
1010,340.331,2,26.4744,24.7642,12.642,1.33485,0.00545463,-0.584752,0.16297,0.242205,0.354373,0.6397
1011,345.363,2,26.4702,24.7562,12.658,1.33491,0.00556309,-0.584765,0.163154,0.242699,0.355192,0.640441
1012,348.944,2,26.4734,24.7445,12.6848,1.33653,0.00572911,-0.58498,0.163336,0.242343,0.355714,0.639841
1013,339.568,2,26.4684,24.7338,12.686,1.33834,0.00557579,-0.584915,0.163248,0.241615,0.356187,0.639669
1014,333.574,2,26.4701,24.7197,12.6877,1.33872,0.00542803,-0.584998,0.163279,0.2411,0.356646,0.639085
1015,324.509,2,26.4648,24.7152,12.7052,1.33701,0.00547319,-0.584918,0.163305,0.240324,0.356938,0.638647
1016,337.002,2,26.4574,24.7016,12.7322,1.33504,0.00566811,-0.584626,0.163213,0.240937,0.357451,0.638704
1017,328.713,2,26.4558,24.697,12.7585,1.33334,0.00563342,-0.584545,0.163232,0.241409,0.357973,0.63828
1018,336.106,2,26.4596,24.6878,12.7633,1.33254,0.00548992,-0.584573,0.163314,0.242617,0.358476,0.637905
1019,338.974,2,26.4557,24.6747,12.7901,1.33286,0.00535146,-0.584329,0.163376,0.24337,0.358676,0.63769
1020,340.004,2,26.4473,24.6694,12.8185,1.33269,0.00521782,-0.584039,0.16345,0.244089,0.359152,0.638826
1021,338.275,2,26.4359,24.6583,12.8312,1.33271,0.00508881,-0.583733,0.163596,0.244548,0.359522,0.639032
1022,344.222,2,26.4383,24.65,12.836,1.33413,0.00496422,-0.583775,0.163567,0.245061,0.359901,0.638763
1023,357.775,2,26.459,24.6454,12.8256,1.33655,0.00504665,-0.58425,0.163646,0.246186,0.360304,0.638251
1024,354.562,2,26.4717,24.6431,12.8288,1.33823,0.00513837,-0.584604,0.163604,0.246215,0.360845,0.640769
1025,344.352,2,26.4771,24.6423,12.8309,1.33812,0.00526421,-0.584678,0.163632,0.246586,0.361092,0.641511
1026,345.641,2,26.4727,24.6408,12.837,1.33972,0.00514035,-0.584455,0.163663,0.24672,0.361346,0.641551
1027,338.414,2,26.472,24.6423,12.85,1.33932,0.00525119,-0.584524,0.163663,0.246405,0.361609,0.642078
1028,340.67,2,26.4786,24.6443,12.8484,1.33878,0.00544335,-0.584728,0.163712,0.246438,0.36176,0.640815
1029,339.931,2,26.4943,24.6478,12.841,1.3401,0.00531903,-0.58515,0.163798,0.246074,0.361807,0.640159
1030,335.176,2,26.5057,24.6469,12.8376,1.33816,0.00552192,-0.585463,0.163918,0.245387,0.361833,0.641326
1031,340.609,2,26.5211,24.6399,12.8448,1.33786,0.00555311,-0.585817,0.163871,0.246151,0.361789,0.642116
1032,335.98,2,26.5346,24.6287,12.8372,1.33682,0.00569402,-0.586204,0.163957,0.24636,0.361561,0.641404
1033,339.559,2,26.5477,24.6288,12.8211,1.33725,0.00570488,-0.586486,0.163959,0.246653,0.361678,0.640636
1034,341.295,2,26.5583,24.6327,12.8086,1.33837,0.00558132,-0.586784,0.163908,0.246665,0.361806,0.640562
1035,337.893,2,26.5545,24.6364,12.8139,1.3389,0.00564997,-0.586645,0.16392,0.24615,0.361883,0.639762
1036,331.569,2,26.556,24.6321,12.8113,1.33952,0.00561762,-0.586748,0.163875,0.245432,0.361642,0.638706
1037,333.179,2,26.5521,24.6342,12.8124,1.34002,0.0056116,-0.58665,0.163881,0.245117,0.361499,0.63703
1038,334.13,2,26.5528,24.6363,12.8142,1.34091,0.00549462,-0.586717,0.163982,0.244944,0.361384,0.634665
1039,342.026,2,26.5507,24.6449,12.8077,1.34099,0.00562077,-0.586612,0.16402,0.244937,0.361189,0.634659
1040,335.979,2,26.5421,24.6513,12.8153,1.34111,0.00570726,-0.586357,0.163858,0.244901,0.360891,0.633869
1041,333.855,2,26.5317,24.651,12.8197,1.33944,0.00591837,-0.586011,0.163694,0.245,0.360734,0.632482
1042,337.95,2,26.526,24.6532,12.8224,1.33997,0.00588101,-0.585824,0.163589,0.245111,0.360634,0.632569
1043,328.594,2,26.5344,24.6533,12.8257,1.33912,0.00576416,-0.586015,0.163574,0.245029,0.360537,0.633014
1044,329.95,2,26.5243,24.6563,12.8355,1.33854,0.00565077,-0.585698,0.163483,0.244731,0.360514,0.634094
1045,338.867,2,26.5199,24.6566,12.8365,1.33915,0.0056568,-0.585533,0.163489,0.244385,0.360361,0.634757
1046,333.394,2,26.5089,24.6592,12.8437,1.33973,0.00554771,-0.585323,0.16341,0.244054,0.360309,0.634103
1047,331.491,2,26.4938,24.6577,12.8496,1.34037,0.0054418,-0.584949,0.163256,0.243527,0.36026,0.633355
1048,333.9,2,26.4859,24.6547,12.8649,1.3395,0.00555092,-0.584736,0.163284,0.243229,0.36032,0.633482
1049,337.61,2,26.4777,24.6558,12.8778,1.3395,0.00557122,-0.584577,0.16322,0.243408,0.36034,0.633839
1050,340.14,2,26.472,24.6533,12.8842,1.3389,0.00570764,-0.584477,0.163241,0.243512,0.360365,0.633871
1051,337.949,2,26.4633,24.6545,12.8797,1.33761,0.00586606,-0.584233,0.163285,0.243716,0.360342,0.633859
1052,343.559,2,26.4636,24.6589,12.8845,1.33862,0.00582648,-0.584192,0.163262,0.243764,0.360179,0.63479
1053,337.623,2,26.4739,24.6603,12.8875,1.33854,0.00581403,-0.584419,0.163269,0.243752,0.36022,0.635836
1054,334.801,2,26.4862,24.6606,12.8838,1.3381,0.00571053,-0.584742,0.163293,0.244467,0.360143,0.635595
1055,336.201,2,26.479,24.6647,12.878,1.33728,0.00581946,-0.584513,0.163194,0.244823,0.359924,0.63559
1056,335.442,2,26.4737,24.6697,12.8677,1.33705,0.00587832,-0.584391,0.163253,0.244842,0.35978,0.635076
1057,336.784,2,26.4654,24.6733,12.8674,1.33748,0.00581655,-0.584209,0.16317,0.244991,0.359756,0.634848
1058,337.049,2,26.4536,24.6765,12.869,1.3382,0.00576773,-0.58383,0.163075,0.24505,0.359649,0.634261
1059,334.544,2,26.4452,24.6766,12.8801,1.33823,0.00567007,-0.583595,0.162956,0.24527,0.359505,0.634565
1060,339.153,2,26.4481,24.6753,12.8738,1.33795,0.00578038,-0.583691,0.163011,0.245299,0.359407,0.63411
1061,330.173,2,26.4577,24.6735,12.8753,1.33733,0.00568445,-0.583953,0.163038,0.245538,0.359221,0.634126
1062,341.242,2,26.4577,24.6753,12.8845,1.33734,0.0057197,-0.583968,0.162949,0.246114,0.359207,0.63458
1063,339.686,2,26.4522,24.6787,12.8866,1.338,0.00562666,-0.583799,0.1629,0.246496,0.359114,0.634062
1064,348.259,2,26.4543,24.6851,12.8957,1.33845,0.00571489,-0.583839,0.162875,0.246817,0.359035,0.634736
1065,347.323,2,26.4542,24.6856,12.9007,1.33957,0.00576806,-0.583885,0.162854,0.246904,0.35892,0.634555
1066,339.872,2,26.4493,24.6917,12.9121,1.33967,0.0058359,-0.583834,0.162878,0.246467,0.35906,0.635091
1067,344.503,2,26.4587,24.7013,12.915,1.3404,0.00574499,-0.584182,0.162977,0.246399,0.35907,0.636226
1068,336.774,2,26.4661,24.7095,12.9246,1.33961,0.00565612,-0.584457,0.163001,0.246532,0.359204,0.638539
1069,334.428,2,26.4698,24.7136,12.9191,1.33964,0.0055695,-0.584573,0.162992,0.246641,0.359049,0.638499
1070,331.035,2,26.4646,24.7158,12.9225,1.33965,0.00548505,-0.584437,0.163029,0.246217,0.358875,0.638647
1071,329.27,2,26.467,24.7181,12.9199,1.33936,0.00540272,-0.584475,0.163092,0.245942,0.358785,0.638453
1072,330.31,2,26.4661,24.7233,12.9146,1.33878,0.00543963,-0.584436,0.163165,0.245586,0.358768,0.638396
1073,340.117,2,26.4631,24.7251,12.9043,1.33906,0.00547283,-0.584335,0.163206,0.245453,0.358926,0.638363
1074,333.082,2,26.4622,24.7279,12.8987,1.33892,0.00539312,-0.584353,0.163324,0.245177,0.359203,0.638172
1075,329.657,2,26.4578,24.7274,12.9002,1.3378,0.00536157,-0.584242,0.163356,0.245427,0.359232,0.638878
1076,329.133,2,26.4585,24.7232,12.8903,1.33721,0.00533942,-0.584241,0.16343,0.245338,0.35927,0.638667
1077,341.083,2,26.4593,24.722,12.887,1.33705,0.00541175,-0.584284,0.163373,0.245488,0.359363,0.639097
1078,332.731,2,26.4605,24.7193,12.8746,1.33729,0.00533605,-0.58427,0.163364,0.245378,0.359366,0.63839
1079,341.046,2,26.4584,24.719,12.8691,1.33734,0.00539672,-0.584194,0.163312,0.245626,0.359354,0.638389
1080,339.294,2,26.4576,24.7179,12.8631,1.33751,0.00532273,-0.584137,0.163208,0.246094,0.359298,0.638723
1081,344.158,2,26.4564,24.7194,12.86,1.33725,0.00543079,-0.584077,0.163202,0.246226,0.359215,0.63937
1082,342.716,2,26.4516,24.7194,12.8615,1.33741,0.00548167,-0.583909,0.163298,0.24638,0.3592,0.639304
1083,332.59,2,26.4413,24.7201,12.8683,1.33699,0.00549219,-0.583653,0.163287,0.246545,0.359116,0.639166
1084,330.112,2,26.4325,24.7213,12.8695,1.33693,0.00541987,-0.583467,0.163171,0.246259,0.359099,0.639473
1085,344.535,2,26.4254,24.7212,12.8678,1.33736,0.00546913,-0.583212,0.163099,0.246445,0.359045,0.639766
1086,341.058,2,26.4246,24.721,12.8676,1.33744,0.0054582,-0.583185,0.163085,0.246494,0.359035,0.639774
1087,332.682,2,26.4254,24.721,12.8664,1.33747,0.0054473,-0.583207,0.163079,0.246478,0.359033,0.639724
1088,335.891,2,26.4251,24.7208,12.8652,1.33743,0.00543645,-0.583195,0.163079,0.246484,0.35905,0.639845
1089,339.029,2,26.4254,24.7205,12.8641,1.33742,0.00544511,-0.583199,0.163072,0.246468,0.359049,0.639943
1090,342.844,2,26.4259,24.7204,12.8618,1.33742,0.00545582,-0.583208,0.163075,0.246469,0.359042,0.640019
1091,340.047,2,26.4264,24.7198,12.8606,1.33747,0.00545488,-0.583219,0.163072,0.246484,0.35904,0.640037
1092,342.532,2,26.427,24.7192,12.8598,1.33745,0.00547146,-0.583224,0.163066,0.246501,0.359019,0.640021
1093,341.969,2,26.4265,24.7191,12.8593,1.33753,0.00547589,-0.583206,0.163052,0.246529,0.359007,0.639985
1094,347.56,2,26.4259,24.7195,12.8594,1.33768,0.00548199,-0.583185,0.163042,0.246562,0.358969,0.639976
1095,341.928,2,26.4252,24.7198,12.8591,1.3378,0.00547674,-0.583162,0.163035,0.246599,0.358941,0.639928
1096,340.076,2,26.4248,24.7195,12.8598,1.33779,0.005466,-0.58315,0.163033,0.24671,0.3589,0.639975
1097,346.388,2,26.4246,24.7194,12.8588,1.33785,0.00546648,-0.583155,0.163033,0.246844,0.358865,0.639971
1098,338.971,2,26.4253,24.7192,12.8574,1.33778,0.00547012,-0.583164,0.163044,0.246952,0.358825,0.639989
1099,331.775,2,26.4258,24.7193,12.8563,1.3377,0.0054653,-0.58317,0.16305,0.24702,0.358799,0.639951
1100,343.183,2,26.427,24.7194,12.8562,1.33777,0.00546666,-0.583189,0.163044,0.247076,0.358763,0.639975
1101,340.254,2,26.4278,24.7195,12.8559,1.33777,0.0054758,-0.583204,0.16305,0.247079,0.358722,0.640034
1102,337.693,2,26.4275,24.7195,12.8549,1.33777,0.0054778,-0.58319,0.163046,0.247178,0.35868,0.639912
1103,348.999,2,26.427,24.7191,12.854,1.33795,0.0054672,-0.583172,0.163047,0.247245,0.358672,0.639835
1104,347.883,2,26.4274,24.7192,12.8522,1.33803,0.00547183,-0.583185,0.163047,0.247327,0.358685,0.639784
1105,338.861,2,26.4284,24.7187,12.8516,1.3381,0.00546551,-0.583208,0.163046,0.24733,0.358704,0.639717
1106,348.271,2,26.4282,24.7183,12.85,1.33817,0.00547058,-0.583203,0.163054,0.247384,0.358691,0.639801
1107,345.227,2,26.428,24.718,12.8493,1.33817,0.005481,-0.583193,0.163056,0.247444,0.358689,0.639833
1108,327.996,2,26.4279,24.7173,12.8488,1.33804,0.00548094,-0.583193,0.163058,0.24746,0.358681,0.63982
1109,338.321,2,26.4272,24.7171,12.8486,1.33795,0.0054871,-0.583169,0.163059,0.24749,0.358671,0.639984
1110,338.568,2,26.4271,24.7172,12.8486,1.33791,0.00548905,-0.583164,0.163063,0.247502,0.358672,0.640151
1111,341.792,2,26.4281,24.7174,12.8491,1.33787,0.00550143,-0.583194,0.163081,0.24752,0.358666,0.640123
1112,337.238,2,26.4273,24.7178,12.8492,1.33794,0.00550349,-0.583174,0.16308,0.247469,0.35868,0.640066
1113,331.582,2,26.4276,24.718,12.8501,1.33795,0.00549304,-0.58319,0.163074,0.247446,0.358677,0.640007
1114,331.262,2,26.4273,24.7184,12.8511,1.33792,0.00548264,-0.583191,0.163061,0.247408,0.358686,0.640072
1115,337.261,2,26.427,24.7183,12.8529,1.33794,0.00547228,-0.583185,0.163062,0.247378,0.35868,0.64024
1116,342.811,2,26.4271,24.7183,12.8536,1.33805,0.00546195,-0.583187,0.163067,0.247363,0.358651,0.640327
1117,332.236,2,26.4268,24.718,12.854,1.33809,0.00545167,-0.583178,0.163068,0.247328,0.358634,0.640239
1118,331.177,2,26.4264,24.718,12.8546,1.33808,0.00544142,-0.583168,0.163067,0.247321,0.358615,0.640201
1119,335.375,2,26.4262,24.718,12.8562,1.3381,0.00543121,-0.583158,0.163076,0.247294,0.358579,0.640301
1120,342.152,2,26.4258,24.7183,12.8574,1.33805,0.0054445,-0.583147,0.163075,0.247288,0.358591,0.640392
1121,333.144,2,26.4252,24.7183,12.8579,1.338,0.00543432,-0.58313,0.163075,0.247312,0.358567,0.640461
1122,334.475,2,26.4252,24.7183,12.8593,1.33792,0.00542418,-0.58313,0.163081,0.24735,0.358554,0.640591
1123,330.268,2,26.4254,24.7185,12.8606,1.33778,0.0054327,-0.583139,0.16309,0.247314,0.358545,0.640662
1124,325.076,2,26.4251,24.7183,12.8607,1.33768,0.0054226,-0.583127,0.163099,0.247291,0.358524,0.640641
1125,330.128,2,26.4255,24.7185,12.8605,1.33767,0.00541254,-0.583129,0.163099,0.247239,0.358496,0.640677
1126,334.349,2,26.4256,24.719,12.8615,1.33764,0.00541108,-0.583131,0.163104,0.247262,0.358478,0.640691
1127,323.669,2,26.4259,24.7185,12.8608,1.33753,0.00540108,-0.583127,0.163106,0.247251,0.358449,0.640641
1128,324.209,2,26.4259,24.7184,12.8611,1.33744,0.00539112,-0.583127,0.163099,0.247244,0.358433,0.640571
1129,323.986,2,26.4257,24.7185,12.8621,1.33737,0.00538119,-0.583122,0.163102,0.247198,0.358412,0.640508
1130,337.186,2,26.4263,24.7186,12.8616,1.33746,0.0053713,-0.583139,0.163111,0.247175,0.358394,0.640406
1131,333.234,2,26.4264,24.7188,12.8604,1.33746,0.00537133,-0.583138,0.163108,0.247176,0.358383,0.640333
1132,346.904,2,26.4265,24.7183,12.8596,1.33766,0.0053615,-0.583142,0.163098,0.247192,0.358394,0.640247
1133,342.705,2,26.4274,24.7182,12.8588,1.33766,0.00536733,-0.583155,0.163093,0.247256,0.358398,0.640247
1134,341.545,2,26.4266,24.7184,12.8589,1.33763,0.00535754,-0.583129,0.16309,0.247371,0.358406,0.640331
1135,341.694,2,26.4263,24.7185,12.8585,1.33754,0.00537307,-0.58312,0.163087,0.24739,0.358414,0.640396
1136,341.84,2,26.4261,24.7184,12.8572,1.33745,0.00538575,-0.583112,0.163085,0.247451,0.358416,0.640431
1137,337.906,2,26.4255,24.7185,12.8556,1.33741,0.00539063,-0.583094,0.16308,0.24749,0.358405,0.640499
1138,341.142,2,26.4251,24.7186,12.8533,1.3375,0.00538562,-0.583078,0.163081,0.247492,0.358415,0.640475
1139,338.402,2,26.4238,24.7193,12.8526,1.3375,0.00538244,-0.583054,0.163082,0.247515,0.358435,0.640504
1140,334.849,2,26.4234,24.7196,12.8532,1.33737,0.00538298,-0.583046,0.163091,0.24758,0.35846,0.640546
1141,348.274,2,26.4235,24.7197,12.8531,1.33746,0.00538406,-0.583061,0.163083,0.24765,0.35847,0.640591
1142,334.954,2,26.4228,24.7199,12.8539,1.33742,0.00537437,-0.583029,0.163089,0.247657,0.358466,0.640704
1143,334.429,2,26.4221,24.7202,12.8542,1.33739,0.0053741,-0.583002,0.163095,0.247634,0.358458,0.64077
1144,332.056,2,26.4215,24.7203,12.8537,1.33737,0.00536447,-0.58298,0.163102,0.247609,0.358453,0.640817
1145,341.171,2,26.4215,24.7207,12.8544,1.33745,0.00535819,-0.582988,0.163102,0.247605,0.358464,0.640807
1146,336.97,2,26.4221,24.721,12.8552,1.33746,0.0053612,-0.58301,0.163098,0.247587,0.358487,0.640803
1147,335.24,2,26.4221,24.7207,12.8574,1.33748,0.00535164,-0.583016,0.163096,0.247559,0.358488,0.640861
1148,331.201,2,26.4217,24.7209,12.8581,1.33741,0.00535402,-0.583009,0.163096,0.247545,0.358483,0.640885
1149,332.801,2,26.4212,24.7213,12.8576,1.33741,0.00535559,-0.582997,0.163105,0.247527,0.358473,0.640768
1150,333.938,2,26.4208,24.7212,12.857,1.33737,0.00535956,-0.582981,0.163111,0.247535,0.358451,0.640754
1151,333.517,2,26.4206,24.7219,12.8566,1.33733,0.00535712,-0.582988,0.163094,0.247577,0.358454,0.640747
1152,346.175,2,26.42,24.7225,12.8567,1.33746,0.0053597,-0.582981,0.163079,0.247583,0.358451,0.640763
1153,332.642,2,26.4207,24.7228,12.857,1.33744,0.00535025,-0.583001,0.163084,0.247581,0.358456,0.640746
1154,338.515,2,26.4209,24.723,12.8574,1.3375,0.00534083,-0.583002,0.163088,0.24756,0.358488,0.640731
1155,337.196,2,26.4209,24.7232,12.8571,1.33747,0.00534419,-0.583005,0.1631,0.247579,0.358499,0.640691
1156,345.181,2,26.4211,24.7232,12.8562,1.33749,0.0053517,-0.583007,0.163111,0.247628,0.358488,0.640694
1157,330.044,2,26.4206,24.7234,12.8559,1.33744,0.00534232,-0.582982,0.163124,0.247612,0.358474,0.640698
1158,337.834,2,26.4203,24.7233,12.8546,1.33754,0.00533299,-0.582975,0.163138,0.247573,0.358434,0.640663
