iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,436.236,1,20.1807,21.911,14.8097,1.61996,0.0522651,-0.418786,0.198935,1.70843,0.045331,0.753705
233,430.03,1,20.6033,21.9534,15.5603,1.56968,0.052842,-0.436828,0.204733,1.58617,0.0435375,0.741441
234,435.302,1,20.4533,21.8136,17.9879,1.56966,0.0534024,-0.432582,0.201387,1.59758,0.0487466,0.788795
235,435.905,1,21.0761,21.7986,18.0906,1.67425,0.047336,-0.450937,0.199625,1.6257,0.0497465,0.78875
236,440.77,1,20.0199,21.8772,16.8757,1.67431,0.0511117,-0.41487,0.197671,1.62799,0.0543942,0.731085
237,441.549,1,19.5849,22.033,15.4588,1.75414,0.0489027,-0.398034,0.193505,1.88917,0.049041,0.659319
238,445.828,1,19.9839,21.8552,15.0777,1.66116,0.0522128,-0.4084,0.208115,1.87872,0.048643,0.766071
239,441.616,1,20.3769,22.0151,16.8431,1.5588,0.0538516,-0.426564,0.201686,2.00394,0.0495112,0.746429
240,439.801,1,19.9487,21.9425,16.4714,1.65157,0.0499489,-0.40948,0.197761,1.84414,0.0493271,0.75288
241,440.478,1,20.2405,21.7366,16.3191,1.68964,0.0525426,-0.418549,0.200978,1.67123,0.0451019,0.749371
242,433.044,1,20.1916,21.7603,17.3906,1.66389,0.0501506,-0.416873,0.190612,1.57205,0.0458305,0.761481
243,432.808,1,19.9975,21.6672,16.4019,1.66397,0.0534404,-0.414941,0.197498,1.65854,0.0390178,0.708063
244,429.262,1,19.986,21.4278,17.0311,1.68772,0.0488043,-0.409139,0.199508,1.62038,0.0372818,0.763543
245,434.678,1,20.7664,21.4842,16.1258,1.74098,0.0481989,-0.443525,0.203421,1.72867,0.0368865,0.770863
246,436.605,1,21.2889,21.6045,16.4489,1.71846,0.0462491,-0.470562,0.201511,1.72411,0.0409743,0.85179
247,441.073,1,20.7903,21.6939,15.198,1.69049,0.0523532,-0.446923,0.196659,1.57326,0.0415784,0.897591
248,443.339,1,20.6593,21.6769,14.3077,1.63522,0.0586447,-0.442528,0.196756,1.62316,0.0380548,0.874531
249,448.75,1,19.8452,21.6301,13.5731,1.69093,0.0575346,-0.412865,0.202203,1.6613,0.0406732,0.855231
250,451.074,1,20.6334,21.5617,13.2048,1.81657,0.0512384,-0.437576,0.200933,1.75791,0.0401298,0.906256
251,422.436,1,20.789,21.4918,13.8803,1.75182,0.0473577,-0.437867,0.196017,1.62364,0.0267769,0.800146
252,420.692,1,20.9824,21.4645,14.9076,1.78278,0.044812,-0.455973,0.195661,1.65743,0.0271046,0.750626
253,412.651,1,20.3812,21.4965,14.7542,1.58596,0.052632,-0.424509,0.18811,1.65509,0.0242085,0.754963
254,420.241,1,19.7826,21.4044,15.7758,1.73704,0.0495364,-0.409667,0.195682,1.69825,0.0215787,0.801224
255,424.106,1,20.2473,21.4068,16.1219,1.62777,0.0542164,-0.425569,0.194884,1.80306,0.0232602,0.842161
256,423.515,1,20.3403,21.497,16.2565,1.65501,0.0536049,-0.420598,0.188136,1.77292,0.0228835,0.870897
257,425.064,1,21.0581,21.6166,16.2338,1.65509,0.0572091,-0.457193,0.182126,1.76301,0.0231711,0.790816
258,420.86,1,20.1874,21.6834,17.7005,1.61163,0.0550118,-0.421215,0.185458,1.82897,0.0244361,0.755798
259,428.23,1,20.2154,21.762,17.926,1.59835,0.0584716,-0.431258,0.191811,1.68957,0.0286302,0.754733
260,426.073,1,20.1437,21.9641,16.095,1.57537,0.0554934,-0.425972,0.20423,1.63858,0.0307435,0.760513
261,429.371,1,20.5733,21.9616,17.1013,1.64628,0.056703,-0.438456,0.207877,1.534,0.0297035,0.760396
262,434.743,1,20.6774,21.9781,17.8917,1.72668,0.0576575,-0.455983,0.197495,1.60362,0.0275036,0.783396
263,428.983,1,20.5629,21.8866,15.8569,1.61304,0.0557265,-0.435491,0.209128,1.67747,0.029474,0.76688
264,433.129,1,21.1011,21.7535,17.6441,1.61302,0.0541441,-0.459907,0.197936,1.68601,0.034403,0.848177
265,432.572,1,20.8308,21.8268,18.2183,1.56732,0.0513001,-0.445957,0.205945,1.74087,0.038489,0.887897
266,443.02,1,20.8877,21.7993,16.6349,1.69883,0.0547749,-0.451577,0.203609,1.56661,0.0395235,0.868739
267,445.204,1,20.4824,21.8547,16.6372,1.73185,0.0545544,-0.433124,0.192983,1.72576,0.0397222,0.837041
268,446.07,1,20.4711,21.9517,15.5679,1.8195,0.0494811,-0.434896,0.198872,1.66905,0.0443868,0.779926
269,436.328,1,19.9411,21.93,17.3353,1.61962,0.0514646,-0.408642,0.197273,1.66126,0.0442777,0.835966
270,432.955,1,19.8446,22.0952,16.9348,1.58017,0.0513245,-0.412231,0.188438,1.61088,0.0461329,0.85013
271,431.993,1,20.1436,22.0715,16.7732,1.69074,0.0526466,-0.414687,0.19639,1.45568,0.040727,0.742161
272,441.988,1,20.6033,21.9215,13.8325,1.79781,0.0541212,-0.428808,0.199265,1.60677,0.037944,0.736686
273,440.188,1,20.295,22.0497,13.6723,1.69569,0.0578194,-0.425159,0.192993,1.66574,0.0400601,0.687451
274,440.405,1,20.3497,21.8429,14.6228,1.66086,0.0601687,-0.430531,0.190979,1.78597,0.0374513,0.676392
275,440.093,1,20.4702,22.0752,15.865,1.58835,0.0565379,-0.432384,0.194984,1.98757,0.0432663,0.703656
276,431.546,1,20.6726,21.9214,17.0133,1.62455,0.0525108,-0.440003,0.196842,1.83877,0.0381637,0.710025
277,438.313,1,21.1204,21.8264,19.5281,1.70198,0.0509632,-0.448286,0.197993,1.94815,0.0380509,0.763452
278,430.103,1,19.9777,21.8507,18.1107,1.57554,0.0523365,-0.415389,0.194915,1.84724,0.0413194,0.694919
279,427.539,1,19.9971,22.084,17.9765,1.52143,0.0561087,-0.413379,0.192128,1.77512,0.0375618,0.711316
280,438.108,1,20.8407,22.0506,17.1796,1.52148,0.0579789,-0.447748,0.202387,1.82238,0.0418888,0.758315
281,444.55,1,21.3778,22.0303,14.7877,1.60492,0.0595662,-0.464348,0.203373,1.68333,0.0413865,0.819428
282,437.565,1,20.5862,21.853,15.2274,1.57985,0.0563849,-0.429685,0.199331,1.77293,0.0423714,0.7486
283,436.917,1,20.1729,21.7764,15.5304,1.61039,0.0555513,-0.419814,0.19013,1.69675,0.0437107,0.748578
284,441.698,1,20.3067,21.6914,15.8782,1.68906,0.0530223,-0.425753,0.198398,1.85353,0.0446543,0.703566
285,441.614,1,19.455,21.6926,16.0797,1.75074,0.0510468,-0.385791,0.188651,1.87995,0.0498507,0.623718
286,435.496,1,19.4747,21.7186,16.4436,1.78197,0.0460339,-0.390942,0.188178,1.75556,0.0490753,0.63508
287,437.169,1,19.4865,21.5772,15.3628,1.72432,0.0487893,-0.397912,0.19276,1.86463,0.0463288,0.653326
288,437.741,1,19.8134,21.5047,15.4941,1.72428,0.0475018,-0.410657,0.200409,2.0016,0.0483752,0.619171
289,437.398,1,19.7759,21.4408,17.7205,1.72431,0.0484595,-0.417218,0.193765,2.02144,0.0425548,0.666849
290,438.338,1,20.1711,21.613,17.6774,1.64513,0.051949,-0.427657,0.197863,2.09442,0.0426258,0.663549
291,442.834,1,19.8859,21.6746,18.3065,1.65787,0.0517179,-0.410697,0.190855,2.19732,0.046986,0.687162
292,447.106,1,20.283,21.9343,18.0312,1.65791,0.0524048,-0.423116,0.204238,1.88806,0.049067,0.799419
293,450.35,1,20.145,21.8674,19.5604,1.72789,0.0516528,-0.419232,0.201659,1.80071,0.0515898,0.805326
294,449.764,1,19.6404,21.8082,16.312,1.64683,0.0567051,-0.397349,0.193834,1.98179,0.0487119,0.755075
295,446.212,1,20.2286,21.6815,15.6356,1.64684,0.0554166,-0.426132,0.196012,1.89495,0.0420194,0.816346
296,430.373,1,20.5341,21.6725,14.5591,1.66298,0.0476633,-0.437991,0.190408,1.93172,0.0366385,0.784513
297,432.503,1,20.983,21.8116,13.6493,1.66294,0.0463058,-0.448673,0.205381,1.86247,0.0420478,0.787989
298,428.257,1,21.1372,21.4872,13.7198,1.66294,0.0481962,-0.449561,0.203166,1.82978,0.0372713,0.734307
299,434.476,1,20.8046,21.4741,14.2771,1.71129,0.0514942,-0.453083,0.194225,1.84791,0.0360702,0.701584
300,441.302,1,21.1958,21.552,14.9757,1.75348,0.0497206,-0.458016,0.207147,1.91557,0.0398821,0.72036
301,436.255,1,20.566,21.6044,14.8447,1.75343,0.0471709,-0.440431,0.205535,1.90631,0.0399842,0.689153
302,435.778,1,19.4563,21.5361,15.1494,1.70887,0.0527658,-0.392415,0.187357,2.02078,0.0361252,0.660449
303,437.851,1,19.9745,21.4589,15.7436,1.68944,0.0516961,-0.414979,0.18491,2.21796,0.0385159,0.673711
304,428.234,1,19.6619,21.2865,14.8056,1.61953,0.0498359,-0.399463,0.190568,2.00993,0.0363908,0.70849
305,428.796,1,20.517,21.2197,17.2437,1.65766,0.0493529,-0.430914,0.200016,2.0055,0.0319186,0.746445
306,431.595,1,20.3249,21.2203,15.5558,1.68215,0.0529692,-0.434077,0.19498,2.08387,0.029023,0.700153
307,430.817,1,20.3511,21.2439,16.3225,1.71507,0.0551664,-0.430425,0.192116,1.79258,0.0280814,0.708974
308,430.03,1,20.1386,21.3374,15.9099,1.57248,0.0565931,-0.424147,0.203835,1.73332,0.031947,0.753116
309,439.626,1,19.7979,21.3682,16.0664,1.64447,0.0585702,-0.413623,0.202683,1.78111,0.0332171,0.760465
310,430.1,1,20.0935,21.294,14.3972,1.67048,0.0541227,-0.414437,0.207249,1.6227,0.0284261,0.813007
311,423.24,1,20.3427,21.2459,13.8123,1.69922,0.0507972,-0.420802,0.194165,1.54425,0.0287641,0.785476
312,428.961,1,20.5145,21.2682,14.0646,1.64551,0.0524584,-0.427434,0.200371,1.59793,0.0325924,0.820954
313,430.043,1,20.635,21.1429,14.8487,1.72042,0.0474354,-0.439851,0.187412,1.6451,0.0350181,0.852621
314,421.704,1,21.112,21.2146,15.8565,1.72037,0.0462594,-0.453757,0.207844,1.57098,0.0299384,0.785852
315,417.139,1,20.6151,21.189,15.9411,1.57439,0.0537014,-0.434158,0.202818,1.6109,0.0276715,0.714431
316,428.86,1,20.7675,21.1069,15.6313,1.57451,0.0608273,-0.444374,0.193693,1.70012,0.029145,0.762691
317,424.006,1,20.4335,21.1012,15.3399,1.71478,0.0534011,-0.422425,0.191207,1.78535,0.0262408,0.672427
318,421.298,1,21.0843,21.1666,15.1619,1.67222,0.0547297,-0.46267,0.203271,1.75503,0.0240427,0.647928
319,421.661,1,20.2541,21.2713,16.2991,1.72925,0.0552031,-0.427492,0.194259,1.52318,0.0240807,0.698989
320,418.759,1,20.2482,21.246,15.6416,1.72918,0.051237,-0.416353,0.205149,1.56559,0.0259419,0.668327
321,415.789,1,20.4479,21.3774,13.7819,1.72915,0.0485787,-0.423698,0.203729,1.5504,0.0281831,0.621478
322,417.594,1,19.7062,21.4363,14.2875,1.80659,0.0436061,-0.408998,0.196936,1.59292,0.0300755,0.620983
323,418.564,1,20.4898,21.3422,15.5514,1.73017,0.0484928,-0.434402,0.202307,1.75297,0.0253882,0.650544
324,414.833,1,21.0507,21.2843,14.8346,1.65487,0.0513668,-0.456945,0.191761,1.84377,0.0248065,0.624161
325,418.394,1,20.1311,21.3523,14.1312,1.65492,0.0529896,-0.423544,0.200889,1.63051,0.0254373,0.673848
326,423.748,1,20.5724,21.3084,14.0505,1.70817,0.0528263,-0.429313,0.209022,1.6354,0.0248783,0.732205
327,415.909,1,20.2834,21.4076,13.751,1.75006,0.0478793,-0.420215,0.198992,1.67818,0.0223933,0.717419
328,422.117,1,20.5205,21.3934,15.187,1.71967,0.0520165,-0.427198,0.203691,1.73082,0.025242,0.672362
329,425.497,1,20.5542,21.2545,16.0221,1.7694,0.051149,-0.436463,0.199844,1.82208,0.0233694,0.722494
330,424.022,1,20.5535,21.2701,16.0984,1.76935,0.0497055,-0.434469,0.201578,1.86739,0.0239472,0.688283
331,421.362,1,20.9234,21.4137,15.8192,1.60183,0.0515352,-0.449543,0.19491,1.8958,0.0282681,0.730929
332,419.896,1,20.8676,21.4556,14.2404,1.70273,0.0455428,-0.447769,0.192957,1.7421,0.0315984,0.703803
333,419.185,1,20.1716,21.4407,16.3298,1.76662,0.0444001,-0.419906,0.19344,1.77408,0.0308936,0.617834
334,416.763,1,20.3532,21.5364,16.3631,1.64166,0.0493921,-0.431245,0.200066,1.6822,0.0269056,0.720383
335,407.295,1,20.1224,21.4586,15.6696,1.56973,0.0494619,-0.421823,0.196038,1.61718,0.0269151,0.65311
336,414.667,1,20.2302,21.5302,15.6859,1.56973,0.0515368,-0.417979,0.191582,1.86309,0.0284895,0.67716
337,421.994,1,19.9989,21.367,16.4239,1.56977,0.0532273,-0.413544,0.18757,1.94567,0.029416,0.700596
338,423.935,1,20.7088,21.5137,17.1664,1.60212,0.0524497,-0.450702,0.19781,1.65016,0.0329658,0.733542
339,425.597,1,20.547,21.4152,16.3191,1.69356,0.0478953,-0.444105,0.189213,1.7124,0.0342381,0.741999
340,431.324,1,19.5445,21.4092,15.5432,1.7555,0.04663,-0.400806,0.188275,1.66747,0.0380008,0.765693
341,430.171,1,20.6539,21.5375,13.7755,1.70625,0.0479611,-0.442394,0.183253,1.68804,0.0386103,0.791927
342,425.013,1,20.3241,21.7113,15.146,1.70619,0.0438162,-0.430443,0.195793,1.67158,0.0357561,0.834006
343,416.03,1,20.5304,21.4408,16.829,1.66027,0.0445971,-0.43643,0.191181,1.60115,0.030348,0.818776
344,418.862,1,20.2587,21.4886,15.3698,1.63734,0.0491067,-0.422846,0.193523,1.60696,0.0303067,0.764624
345,421.934,1,19.9819,21.4142,17.0385,1.67881,0.0474816,-0.409874,0.202452,1.58917,0.0299479,0.81183
346,432.792,1,20.0702,21.5133,16.7874,1.67723,0.0539104,-0.41545,0.194391,1.70191,0.031191,0.822241
347,433.792,1,20.4293,21.4756,14.9545,1.65325,0.055903,-0.428125,0.198222,1.63392,0.0310136,0.840399
348,429.09,1,20.3986,21.4846,15.6686,1.50467,0.0611641,-0.424806,0.199268,1.58374,0.0322484,0.782473
349,429.65,1,20.2836,21.432,15.526,1.50465,0.0594692,-0.42877,0.202316,1.65157,0.0320884,0.799297
350,433.807,1,20.1685,21.4262,15.395,1.50468,0.0603649,-0.407886,0.195021,1.82869,0.0320004,0.840705
351,429.834,1,19.9347,21.5319,14.7836,1.57282,0.0585206,-0.409037,0.190517,1.76974,0.0279501,0.834351
352,423.084,1,19.836,21.5442,16.0557,1.63378,0.0569946,-0.405065,0.200027,1.59352,0.0238817,0.769856
353,419.607,1,20.8926,21.5344,14.9165,1.63372,0.0554861,-0.449724,0.194373,1.65014,0.0245775,0.726976
354,413.34,1,20.5919,21.4828,14.912,1.57003,0.0523279,-0.432283,0.200379,1.77296,0.0227534,0.753562
355,415.419,1,20.2235,21.5574,15.3568,1.64683,0.0497186,-0.414575,0.201149,1.83573,0.0205197,0.813566
356,417.88,1,20.427,21.5364,14.3481,1.6434,0.0574249,-0.42246,0.199631,1.76535,0.017385,0.792066
357,413.865,1,20.3662,21.5358,14.5372,1.65546,0.0536588,-0.41778,0.205343,1.91671,0.0167936,0.731197
358,412.181,1,19.9722,21.5218,14.9341,1.58596,0.0570795,-0.414045,0.196755,2.01468,0.0154947,0.728704
359,420.675,1,20.8064,21.55,15.4639,1.67194,0.0572527,-0.44452,0.204863,1.99142,0.0167281,0.721593
360,421.225,1,20.5482,21.5701,15.0624,1.67188,0.0552078,-0.43269,0.198859,2.03782,0.0191031,0.734152
361,414.599,1,20.3826,21.5574,17.4458,1.58651,0.0564069,-0.42413,0.194988,1.86646,0.0186114,0.760716
362,417.219,1,20.425,21.5056,19.3606,1.64255,0.0539378,-0.433031,0.200714,1.82551,0.0192412,0.774145
363,407.344,1,20.3,21.4944,17.1037,1.60997,0.0537527,-0.423599,0.199685,1.78076,0.0176454,0.679142
364,417.541,1,20.3494,21.3637,17.3031,1.66482,0.055102,-0.426039,0.204318,1.85595,0.0189677,0.689025
365,409.135,1,20.1215,21.3297,14.6619,1.66477,0.053667,-0.422595,0.204192,1.63028,0.0163862,0.731799
366,403.296,1,20.0793,21.4711,14.2968,1.62817,0.0543491,-0.419721,0.193437,1.5641,0.015553,0.72725
367,401.044,1,20.1879,21.4895,15.177,1.52141,0.0549823,-0.427516,0.196065,1.64191,0.0153924,0.786042
368,405.743,1,20.3139,21.5722,15.6374,1.61996,0.0529457,-0.427273,0.196961,1.82832,0.0152728,0.745893
369,403.57,1,19.9279,21.5035,15.0734,1.65214,0.0488256,-0.415368,0.197981,1.95658,0.0152297,0.707513
370,400.412,1,20.8976,21.5808,15.5944,1.54701,0.0559682,-0.444116,0.203739,1.69927,0.0139567,0.734001
371,400.796,1,20.3848,21.5813,15.8137,1.57157,0.0550808,-0.426702,0.202504,1.70176,0.0140051,0.729607
372,406.357,1,21.2508,21.5384,16.0198,1.64126,0.0544082,-0.456409,0.193824,1.84692,0.0147808,0.722816
373,409.086,1,19.8083,21.5592,15.9265,1.58145,0.0574276,-0.402774,0.200977,1.80854,0.0152849,0.725579
374,413.813,1,20.0889,21.6298,15.9613,1.67987,0.055588,-0.412286,0.213896,1.86425,0.0152027,0.689535
375,405.275,1,20.4594,21.6642,15.0118,1.55214,0.0571796,-0.429442,0.20224,1.66866,0.0158197,0.72907
376,405.811,1,19.712,21.6265,15.8343,1.59333,0.0573018,-0.395923,0.180187,1.85204,0.015132,0.730349
377,416.358,1,20.4483,21.6121,14.9174,1.72221,0.0581736,-0.427038,0.19265,1.71581,0.016536,0.685883
378,405.517,1,20.2183,21.6408,16.1738,1.61898,0.0599892,-0.419646,0.191409,1.70303,0.0138184,0.678887
379,406.631,1,20.664,21.6521,15.5649,1.563,0.0590541,-0.437958,0.202223,1.74187,0.0133414,0.773619
380,410.047,1,19.2442,21.6953,15.9755,1.69016,0.0588531,-0.377837,0.189753,1.76248,0.0120826,0.775886
381,403.191,1,20.2411,21.704,14.8079,1.57097,0.0605497,-0.416917,0.192178,1.68608,0.0113602,0.819762
382,395.73,1,19.2115,21.6811,14.4335,1.54018,0.0601387,-0.376918,0.189065,1.56997,0.0105182,0.80728
383,411.119,1,20.2793,21.6263,14.505,1.54667,0.0669253,-0.422433,0.205766,1.69041,0.0101283,0.876053
384,416.851,1,20.438,21.5862,15.0058,1.54681,0.0746976,-0.4281,0.203993,1.86922,0.00858104,0.85697
385,419.833,1,20.2005,21.5916,15.3651,1.68566,0.072472,-0.415698,0.192508,1.93946,0.00922935,0.741693
386,403.672,1,19.7638,21.6103,16.1394,1.69035,0.0644342,-0.395953,0.193319,1.67662,0.00842708,0.748799
387,393.413,1,20.0617,21.6195,16.0169,1.66238,0.063211,-0.40939,0.191604,1.60303,0.00699414,0.753681
388,385.9,1,19.7356,21.6085,16.8216,1.63563,0.0594164,-0.393913,0.186767,1.63037,0.00638708,0.804847
389,388.85,1,19.474,21.6178,15.4588,1.71936,0.0566506,-0.386905,0.1931,1.72877,0.00636561,0.755369
390,384.347,1,20.4639,21.6129,14.2814,1.71931,0.0531972,-0.428057,0.195778,1.76322,0.00647182,0.723025
391,370.045,1,19.8353,21.6166,14.092,1.59231,0.0544494,-0.400385,0.180555,1.59773,0.00589719,0.733489
392,369.35,1,19.7451,21.6232,14.3457,1.6173,0.0533079,-0.399662,0.188526,1.5498,0.0057693,0.711212
393,376.71,1,20.1465,21.6246,15.498,1.60969,0.0565089,-0.421517,0.192926,1.56394,0.00593984,0.757657
394,378.87,1,19.8911,21.6229,16.4491,1.65734,0.0540028,-0.399379,0.192958,1.7643,0.00541431,0.80385
395,382.658,1,20.1269,21.6245,15.694,1.65741,0.0560508,-0.413478,0.18636,1.90854,0.00567176,0.736198
396,390.307,1,20.0235,21.6331,15.2684,1.7136,0.0564022,-0.403706,0.188985,1.9861,0.00570641,0.811878
397,389.408,1,20.0946,21.6218,14.1931,1.56048,0.0612091,-0.41087,0.201825,1.86909,0.00631686,0.797141
398,390.761,1,20.3106,21.6004,16.3633,1.56046,0.0610611,-0.423428,0.197386,1.96892,0.00645077,0.807448
399,381.307,1,20.2359,21.6122,17.4811,1.56039,0.0587061,-0.421081,0.194019,1.78836,0.0067405,0.715292
400,376.116,1,20.4195,21.6081,17.8781,1.63235,0.0548873,-0.429878,0.190511,1.76736,0.00571315,0.715298
401,375.649,1,20.3936,21.6232,17.1862,1.62995,0.0517431,-0.429252,0.192767,1.61601,0.00600933,0.83217
402,375.701,1,20.145,21.6415,16.3106,1.73236,0.0516425,-0.417507,0.175221,1.54128,0.00592799,0.782525
403,370.581,1,20.9214,21.6062,15.996,1.62983,0.0530823,-0.45231,0.192258,1.57915,0.00543934,0.741282
404,371.364,1,20.7799,21.5865,15.8398,1.67209,0.0529875,-0.450088,0.208351,1.58778,0.00471636,0.733817
405,374.458,1,20.6609,21.5879,15.3916,1.56622,0.0586876,-0.44572,0.208643,1.52962,0.00467257,0.826339
406,378.074,1,20.6263,21.5873,16.3615,1.60821,0.0549424,-0.432265,0.201669,1.75204,0.00492765,0.877218
407,376.12,1,19.9975,21.5703,17.6667,1.49147,0.0595606,-0.420299,0.200392,1.75006,0.00470704,0.893375
408,383.755,1,19.554,21.5837,17.463,1.56675,0.0612137,-0.404965,0.200677,1.80764,0.00469149,0.869188
409,366.654,1,20.161,21.5986,16.8172,1.62414,0.05399,-0.424989,0.199801,1.6555,0.00375393,0.827558
410,361.449,1,20.466,21.6128,15.2245,1.62415,0.0539125,-0.434221,0.193961,1.72269,0.00350728,0.742293
411,365.56,1,20.5198,21.6185,16.4674,1.69642,0.0535111,-0.439657,0.197503,1.6987,0.00341933,0.763473
412,365.519,1,20.969,21.6067,16.9745,1.6586,0.057221,-0.448989,0.202242,1.63814,0.00350223,0.711408
413,363.34,1,19.632,21.616,15.939,1.62159,0.0612813,-0.396701,0.193204,1.62577,0.00320383,0.689739
414,357.581,1,20.2918,21.5987,14.9762,1.5197,0.0620186,-0.422145,0.192946,1.57284,0.00340035,0.665497
415,362.459,1,20.5469,21.586,14.9238,1.57175,0.0585628,-0.440941,0.195882,1.69657,0.00345556,0.717242
416,355.641,1,20.4044,21.5863,14.3292,1.6032,0.0590499,-0.428602,0.196763,1.6077,0.00287227,0.671408
417,358.71,1,20.3359,21.5787,15.1901,1.60321,0.0583186,-0.424382,0.194449,1.54776,0.00344619,0.653254
418,357.287,1,20.953,21.5837,14.3556,1.60317,0.0562058,-0.446156,0.205362,1.6002,0.00320948,0.705634
419,363.885,1,20.4634,21.5862,13.8959,1.73286,0.0537949,-0.435474,0.207285,1.74093,0.0027986,0.74854
420,365.992,1,19.9485,21.586,15.1612,1.79471,0.0562101,-0.414366,0.202537,1.72506,0.00244054,0.753079
421,357.502,1,20.5577,21.5936,15.6858,1.72541,0.0515459,-0.430548,0.20682,1.80996,0.00233853,0.785794
422,352.286,1,20.8803,21.5958,16.7983,1.6833,0.0477863,-0.444641,0.206785,1.83851,0.002552,0.768377
423,341.146,1,20.256,21.5965,15.5715,1.59382,0.0496486,-0.424021,0.194683,1.80549,0.00220219,0.742902
424,348.225,1,20.3508,21.6051,16.8416,1.68284,0.0520778,-0.433035,0.195239,1.98185,0.00190132,0.723746
425,349.584,1,19.9477,21.6057,16.7997,1.68288,0.0557066,-0.40958,0.193204,1.88817,0.0018445,0.743122
426,343.921,1,20.0208,21.6021,16.8305,1.6566,0.0545523,-0.416127,0.188949,1.94642,0.00179731,0.67286
427,345.601,1,19.6313,21.6071,16.0624,1.65661,0.0556858,-0.391187,0.196713,1.76265,0.0019707,0.664743
428,342.532,1,20.1447,21.6107,14.8811,1.63297,0.057266,-0.415449,0.199288,1.69753,0.00178705,0.662882
429,342.111,1,20.0657,21.6056,14.3487,1.5918,0.0585567,-0.415311,0.187113,1.71954,0.0018204,0.693655
430,337.603,1,20.0308,21.6058,15.6005,1.62251,0.0556381,-0.41453,0.183648,1.54889,0.00202066,0.647613
431,344.001,1,20.1519,21.5983,16.5561,1.62247,0.0538312,-0.421235,0.192958,1.61469,0.00226769,0.725392
432,344.796,1,20.8106,21.5889,16.702,1.54592,0.0561315,-0.446278,0.195946,1.53366,0.00232123,0.779558
433,346.841,1,19.8226,21.5921,15.722,1.57859,0.0527121,-0.408142,0.194947,1.65449,0.00254141,0.769773
434,349.209,1,20.164,21.6001,17.0761,1.5786,0.0514211,-0.425666,0.19403,1.67191,0.00278703,0.781432
435,357.035,1,20.3219,21.5978,18.4666,1.57871,0.0572474,-0.426998,0.197281,1.75097,0.00260767,0.827859
436,353.163,1,20.5411,21.5947,16.5799,1.5168,0.0571361,-0.437813,0.196872,1.73,0.00268693,0.808028
437,367.231,1,21.0174,21.5951,15.8921,1.61893,0.0598956,-0.458687,0.194786,1.87581,0.00291025,0.776775
438,358.408,1,20.8379,21.6085,15.7976,1.53158,0.0626043,-0.445828,0.1965,1.8267,0.00244751,0.76128
439,357.695,1,20.0251,21.6033,15.0438,1.53161,0.0623286,-0.415937,0.196967,1.857,0.00246784,0.707219
440,358.426,1,21.1095,21.6046,14.7039,1.61256,0.0603523,-0.454307,0.201566,1.87959,0.00220238,0.747491
441,352.534,1,20.0195,21.6047,15.7688,1.55327,0.0599436,-0.411766,0.197407,1.92507,0.00175453,0.876262
442,347.147,1,19.7477,21.6005,16.949,1.55334,0.0619248,-0.4023,0.190578,1.73545,0.0018464,0.735774
443,340.435,1,20.2373,21.6019,15.8546,1.62551,0.0603496,-0.423844,0.195045,1.66916,0.00131747,0.768658
444,344.006,1,20.0527,21.6004,15.8913,1.62552,0.0614353,-0.415042,0.18985,1.86664,0.0013243,0.771445
445,341.758,1,20.4057,21.5999,14.9033,1.6737,0.0609447,-0.429936,0.193495,1.55466,0.00138904,0.739306
446,347.708,1,20.3309,21.5961,14.3141,1.7249,0.0639762,-0.427061,0.176988,1.52417,0.0013891,0.799796
447,346.091,1,20.5054,21.6005,15.2881,1.78004,0.0615941,-0.43711,0.173501,1.43666,0.00137804,0.812041
448,342.488,1,20.7902,21.6009,14.9387,1.684,0.0607981,-0.446797,0.181643,1.48354,0.00128647,0.88766
