iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-137.231,1,18.7131,30.2462,20.8629,0.0894639,-0.284978,0.20001,2.80981,0.0149581,1.28527
250,-126.408,1,18.646,30.2319,17.6628,0.093064,-0.275813,0.199781,2.71382,0.014184,1.43442
251,-122.233,1,18.9157,30.1513,12.7666,0.0939057,-0.288475,0.195551,2.60803,0.0167982,1.38878
252,-123.094,1,18.7358,30.1516,11.3571,0.0929241,-0.277657,0.196107,2.49559,0.0167444,1.44663
253,-127.981,1,18.4179,30.1634,10.4295,0.092408,-0.266296,0.197783,2.52034,0.0147939,1.60023
254,-119.707,1,18.6836,30.1497,9.49114,0.0928463,-0.279955,0.195184,2.52983,0.0152583,1.70776
255,-132.416,1,18.6444,30.2285,9.01077,0.0924227,-0.267389,0.199666,2.28154,0.0120315,1.75045
256,-141.53,1,18.9091,30.2771,13.201,0.0909212,-0.281056,0.202876,2.05318,0.0113086,1.53814
257,-148.933,1,18.4175,30.2837,12.109,0.09159,-0.255152,0.193924,2.08304,0.0100354,1.43068
258,-159.387,1,18.7672,30.2425,13.249,0.0903552,-0.277921,0.200811,2.0178,0.00791443,1.37455
259,-151.242,1,18.8539,30.2431,13.6302,0.0926247,-0.293224,0.213218,2.17741,0.00736592,1.46104
260,-148.045,1,18.6258,30.2414,12.9801,0.0910087,-0.280617,0.216417,2.28501,0.00829524,1.46983
261,-139.777,1,18.3966,30.29,12.6833,0.093475,-0.269657,0.215032,2.31353,0.00927588,1.53038
262,-140.773,1,18.205,30.3336,16.5535,0.0934821,-0.258474,0.216071,2.25402,0.0087406,1.65571
263,-150.374,1,18.8222,30.315,12.6581,0.0893663,-0.28097,0.219824,2.32893,0.00808846,1.57418
264,-148.852,1,19.4826,30.3298,12.6796,0.0884235,-0.314731,0.216049,2.43646,0.00817513,1.57832
265,-151.974,1,19.0424,30.3341,12.3518,0.0907718,-0.300283,0.211569,2.4353,0.00687514,1.54402
266,-142.16,1,18.8208,30.3571,11.8789,0.0936174,-0.289871,0.202839,2.49991,0.00772692,1.58895
267,-156.779,1,18.432,30.3304,13.5283,0.0870239,-0.260594,0.197236,2.48906,0.00791793,1.50984
268,-155.264,1,18.4459,30.3229,15.2296,0.0869692,-0.268507,0.208089,2.78149,0.00779871,1.42692
269,-159.505,1,18.9332,30.3113,16.0947,0.085665,-0.293915,0.199662,2.60019,0.00797061,1.43954
270,-159.005,1,18.7806,30.3225,15.4831,0.0894941,-0.282028,0.209086,2.38494,0.00708304,1.32874
271,-162.338,1,19.0297,30.3051,16.8407,0.0887973,-0.27839,0.212097,2.67136,0.00656452,1.1395
272,-156.259,1,18.6878,30.3005,14.6081,0.0935822,-0.258033,0.217829,2.31299,0.00637545,1.25141
273,-160.329,1,18.8617,30.3154,14.6542,0.089103,-0.276583,0.223907,2.7271,0.00616108,1.23169
274,-160.445,1,18.4379,30.2815,15.3554,0.0925744,-0.259872,0.220654,2.43302,0.00557669,1.25219
275,-153.767,1,18.2847,30.3027,16.0993,0.0954575,-0.253118,0.225448,2.70093,0.00540659,1.17599
276,-152.308,1,17.9064,30.2679,19.4618,0.0949016,-0.229594,0.22313,2.83485,0.00574467,1.28653
277,-154.378,1,19.0612,30.2337,22.9925,0.093056,-0.289996,0.225125,2.9218,0.00568793,1.21281
278,-156.126,1,18.3234,30.2461,20.1004,0.0899526,-0.246482,0.216003,3.06204,0.00558655,1.27216
279,-151.987,1,18.4768,30.2588,19.4481,0.0927901,-0.259087,0.217873,2.90982,0.00597407,1.28348
280,-159.484,1,19.3831,30.2773,19.0861,0.0886028,-0.305271,0.210576,2.66039,0.00560819,1.50728
281,-159.607,1,19.2397,30.2683,20.7907,0.0878978,-0.285539,0.206648,2.57186,0.00623997,1.52163
282,-165.596,1,19.6709,30.2722,18.7316,0.0897139,-0.320118,0.211613,2.27725,0.00548105,1.42085
283,-161.072,1,18.8888,30.2488,16.2145,0.09244,-0.284173,0.211546,2.40295,0.00569535,1.3332
284,-164.322,1,18.6821,30.2549,12.7115,0.0874762,-0.26772,0.210224,2.58253,0.0058843,1.31147
285,-160.957,1,19.1695,30.2947,13.6265,0.0870989,-0.292612,0.218064,2.80615,0.00597872,1.37372
286,-162.133,1,19.8946,30.309,13.3219,0.0875493,-0.329677,0.206262,2.92405,0.0058054,1.35533
287,-164.104,1,18.8412,30.3445,12.7085,0.0875831,-0.280916,0.2077,2.85751,0.00557391,1.37824
288,-158.888,1,18.8585,30.3504,15.6619,0.0900585,-0.28005,0.198876,2.87584,0.00563623,1.48369
289,-158.827,1,18.9458,30.3816,16.1659,0.0892658,-0.288819,0.205975,3.11414,0.00549313,1.28536
290,-158.71,1,18.723,30.4156,16.0463,0.0899332,-0.275245,0.208622,3.06081,0.00561994,1.19934
291,-169.785,1,18.8992,30.4086,19.5952,0.0889989,-0.284584,0.206496,2.8236,0.00470369,1.19783
292,-177.694,1,19.0363,30.4173,19.0653,0.0866761,-0.29172,0.211684,2.8873,0.00433531,1.15184
293,-173.68,1,19.5772,30.4114,16.1996,0.0910356,-0.323931,0.19666,2.76165,0.00403981,1.26588
294,-182.246,1,19.7609,30.4097,16.4472,0.089748,-0.33672,0.200573,2.64656,0.0036239,1.11042
295,-188.349,1,19.0747,30.4337,18.3203,0.0858044,-0.289118,0.21083,2.63255,0.00362771,1.06117
296,-188.573,1,19.2049,30.4601,20.359,0.086698,-0.299034,0.203291,2.59054,0.00395562,0.98315
297,-186.06,1,18.546,30.4756,20.8307,0.0867553,-0.271985,0.217349,2.67905,0.00400498,0.989557
298,-185.757,1,18.7696,30.4862,23.4676,0.0875645,-0.277507,0.204282,2.82404,0.00410233,0.952476
299,-183.234,1,19.3026,30.4767,22.6461,0.0877789,-0.306233,0.206038,2.98915,0.00395605,0.977808
300,-187.778,1,19.1123,30.4982,25.125,0.087708,-0.294387,0.207466,2.93666,0.00333331,1.07375
301,-184.406,1,18.746,30.5209,23.6685,0.0905418,-0.274567,0.205783,2.93668,0.00259604,1.23879
302,-182.652,1,19.3656,30.5375,23.8438,0.0908328,-0.310144,0.217539,2.9377,0.00261872,1.16454
303,-184.03,1,18.8165,30.5445,19.2737,0.0875737,-0.274688,0.227088,2.88096,0.0027983,1.23808
304,-183.284,1,18.6624,30.5626,16.6289,0.0860138,-0.280527,0.229919,2.86259,0.00293882,1.32964
305,-176.302,1,19.1229,30.562,16.5522,0.0902995,-0.282833,0.223845,2.52747,0.00346895,1.37434
306,-174.063,1,18.8953,30.574,20.144,0.0908327,-0.278515,0.228979,2.48336,0.00375406,1.24191
307,-178.398,1,18.6594,30.5767,15.2445,0.0906584,-0.268846,0.223566,2.51739,0.0039346,1.12989
308,-174.01,1,17.9316,30.595,18.2346,0.0920276,-0.228794,0.219402,2.35236,0.00405201,1.09908
309,-176.077,1,18.6395,30.6221,18.2448,0.0910847,-0.264408,0.210517,2.62529,0.00406044,1.07826
310,-170.878,1,19.0803,30.647,17.5022,0.0922953,-0.270515,0.203246,2.48493,0.00419622,1.16296
311,-177.439,1,19.4303,30.6598,14.0562,0.0889754,-0.290209,0.198579,2.47827,0.0045183,1.2271
312,-171.755,1,19.8109,30.6708,13.1307,0.0856231,-0.306624,0.204157,2.61083,0.00489887,1.38069
313,-169.693,1,19.1721,30.6461,12.1869,0.0868578,-0.279716,0.201554,2.50116,0.00559998,1.32125
314,-169.743,1,18.67,30.6724,11.7368,0.0871467,-0.260617,0.208584,2.41942,0.00574167,1.26293
315,-167.799,1,18.5596,30.6926,10.4458,0.0884706,-0.252242,0.211002,2.28592,0.00586366,1.30956
316,-164.287,1,18.774,30.6989,12.3697,0.0899331,-0.271822,0.221746,2.35076,0.00580377,1.2205
317,-164.46,1,19.3918,30.7095,11.5055,0.0872318,-0.295775,0.214,2.38493,0.00606813,1.34484
318,-165.832,1,17.9092,30.7623,11.384,0.0882125,-0.225335,0.221254,2.24092,0.00586486,1.35031
319,-170.544,1,18.4991,30.7806,10.9473,0.0882917,-0.2591,0.230017,2.14548,0.0054948,1.32109
320,-168.627,1,19.1569,30.7692,10.7902,0.0896693,-0.275041,0.207679,1.98582,0.00600476,1.36817
321,-168.137,1,19.1207,30.8152,10.3385,0.0889286,-0.277427,0.220821,1.73119,0.00628656,1.42716
322,-160.163,1,19.6596,30.8088,8.75514,0.0906335,-0.317094,0.220232,1.75752,0.00628603,1.67133
323,-163.968,1,18.9275,30.8379,11.0652,0.0891587,-0.263016,0.215043,1.88261,0.00570236,1.62976
324,-170.077,1,19.3235,30.8249,10.6564,0.0931053,-0.28503,0.210986,1.62177,0.00540695,1.44205
325,-169.214,1,18.8255,30.8405,9.79012,0.0921155,-0.271616,0.208416,1.75321,0.00534563,1.46337
326,-166.601,1,18.6599,30.8639,10.3187,0.0925047,-0.256403,0.211178,1.7698,0.00557874,1.43648
327,-168.059,1,20.1058,30.8294,9.75927,0.0907463,-0.33032,0.202674,1.69339,0.00588558,1.47678
328,-165.365,1,19.9521,30.8649,8.62667,0.0906405,-0.323706,0.191797,1.74186,0.00689811,1.5395
329,-163.475,1,18.4202,30.8272,7.90536,0.0908558,-0.258092,0.201357,1.89013,0.00635872,1.5424
330,-168.257,1,18.6248,30.8272,8.92133,0.0886928,-0.262401,0.202522,1.79461,0.00651319,1.44672
331,-169.074,1,18.9528,30.8352,10.4451,0.0883649,-0.274567,0.208653,1.75748,0.00691863,1.39073
332,-165.347,1,19.0878,30.8212,9.91401,0.0881037,-0.285347,0.205512,1.86251,0.00734075,1.46854
333,-168.901,1,18.6961,30.7803,9.58832,0.0847019,-0.265399,0.206434,1.84207,0.00719825,1.62836
334,-162.162,1,18.7574,30.7944,8.93161,0.0875399,-0.272663,0.20464,1.92909,0.00753434,1.55975
335,-160.238,1,19.0647,30.8148,8.91609,0.0879753,-0.295379,0.216382,1.93026,0.00660044,1.77517
336,-157.284,1,18.5894,30.8301,8.56908,0.0883527,-0.268581,0.218983,1.89561,0.0073038,1.77223
337,-157.009,1,18.4546,30.7678,10.7525,0.0901957,-0.257959,0.221321,1.70687,0.00761417,1.69827
338,-154.158,1,18.5621,30.7919,11.9956,0.0908991,-0.254798,0.210295,1.7885,0.00840945,1.63698
339,-156.722,1,19.0797,30.7721,9.66683,0.0909806,-0.284284,0.21702,1.70757,0.00806573,1.73711
340,-157.808,1,19.2537,30.821,8.70682,0.0894771,-0.307335,0.21948,1.56672,0.00760866,1.81248
341,-162.494,1,19.051,30.8809,9.84539,0.0879937,-0.290537,0.221217,1.46993,0.00893023,1.60487
342,-163.161,1,19.3891,30.9009,12.056,0.0875131,-0.306039,0.208991,1.42867,0.00873146,1.71149
343,-160.058,1,18.6936,30.8465,11.0414,0.0862662,-0.27389,0.207833,1.63323,0.00945604,1.80494
344,-152.022,1,19.1494,30.8193,10.4095,0.0886661,-0.295422,0.208504,1.5455,0.00973655,1.90038
345,-164.135,1,19.1329,30.8214,11.2751,0.085765,-0.296834,0.210258,1.41128,0.00915608,1.92559
346,-155.193,1,19.1317,30.8256,10.6112,0.0897698,-0.287902,0.215465,1.48984,0.00877809,1.87334
347,-162.83,1,19.5528,30.8447,10.3769,0.0905117,-0.30991,0.209019,1.32074,0.00827915,1.72415
348,-157.231,1,19.038,30.8516,8.71516,0.0903712,-0.27662,0.206992,1.43353,0.00825379,1.88203
349,-161.521,1,18.5034,30.8974,8.06119,0.090605,-0.251267,0.208892,1.28759,0.00737637,1.87459
350,-159.849,1,18.9315,30.8995,7.15449,0.092618,-0.284196,0.207229,1.25492,0.00726518,1.94288
351,-158.972,1,18.5678,30.878,7.58925,0.092533,-0.265139,0.208488,1.37891,0.00708435,1.86171
352,-159.356,1,19.5364,30.8827,5.38683,0.0898018,-0.322446,0.218143,1.30763,0.00702714,2.10768
353,-157.448,1,19.1457,30.8744,4.93041,0.089925,-0.290436,0.210185,1.43521,0.00667848,2.28605
354,-165.344,1,19.6691,30.9073,5.76663,0.0905122,-0.318177,0.211314,1.35523,0.00586076,1.98691
355,-157.958,1,18.8073,30.9183,6.81244,0.094988,-0.272026,0.215885,1.32948,0.00593871,1.92156
356,-159.402,1,18.9859,30.8859,6.76455,0.09539,-0.283612,0.206456,1.55653,0.00643168,1.54958
357,-168.801,1,18.6271,30.8654,7.10708,0.092694,-0.251904,0.20868,1.59667,0.00560658,1.53036
358,-177.768,1,18.9061,30.8743,9.20505,0.0920798,-0.273455,0.199737,1.64726,0.00455364,1.45262
359,-178.537,1,18.6149,30.881,8.37031,0.0921513,-0.249565,0.196279,1.73226,0.00409577,1.48269
360,-178.706,1,18.7415,30.8886,8.33076,0.091225,-0.269306,0.198775,1.67908,0.00393142,1.59279
361,-175.268,1,18.8653,30.8457,8.48952,0.096213,-0.279676,0.188017,1.86914,0.00322808,1.6098
362,-171.503,1,19.061,30.8354,9.47128,0.0995207,-0.275757,0.183603,1.84548,0.00347334,1.44333
363,-166.634,1,19.474,30.8331,12.0061,0.0961866,-0.309745,0.194328,2.07583,0.00362281,1.55697
364,-171.707,1,18.7983,30.8198,12.1338,0.0969968,-0.269582,0.200137,1.79759,0.0033438,1.53722
365,-177.784,1,18.1941,30.8319,11.3324,0.096419,-0.241011,0.203595,1.80602,0.00344653,1.30059
366,-181.855,1,19.2717,30.8458,10.5582,0.0952305,-0.299664,0.200216,1.70436,0.00308197,1.34798
367,-194.313,1,18.5216,30.8341,8.3814,0.0916,-0.262321,0.200571,1.5473,0.00295979,1.2997
368,-193.198,1,18.5281,30.8509,8.75101,0.0909859,-0.263688,0.220755,1.68758,0.00273594,1.2236
369,-194.41,1,19.1471,30.8618,9.43433,0.0927436,-0.293563,0.218758,1.68949,0.00268947,1.11033
370,-196.304,1,19.5154,30.8397,9.77572,0.0933998,-0.297019,0.217397,1.5806,0.00266057,1.22302
371,-184.464,1,19.5936,30.8372,9.90859,0.095706,-0.298742,0.21149,1.65755,0.00294169,1.28334
372,-183.573,1,19.9346,30.8189,10.1538,0.093146,-0.307744,0.210228,1.63472,0.00342943,1.33482
373,-185.833,1,18.6229,30.8286,9.94537,0.093105,-0.254333,0.217626,1.57781,0.00320006,1.49424
374,-180.402,1,18.6967,30.8589,10.503,0.0927127,-0.255089,0.203804,1.62,0.00372909,1.5827
375,-171.783,1,19.6202,30.8604,10.8526,0.0943764,-0.307215,0.210588,1.83189,0.00400522,1.55947
376,-182.142,1,20.2643,30.863,10.2087,0.0918853,-0.33762,0.202508,1.6886,0.00357842,1.562
377,-183.418,1,18.9416,30.8604,9.25734,0.0902857,-0.276753,0.211748,1.80033,0.00331224,1.54222
378,-179.849,1,19.2442,30.8645,9.50437,0.0926495,-0.294682,0.212118,1.6837,0.00335817,1.54954
379,-183.833,1,18.9334,30.8933,9.63395,0.0923137,-0.281003,0.210917,1.73742,0.00279279,1.61931
380,-195.329,1,18.9429,30.9096,11.116,0.0911327,-0.274278,0.212481,1.67263,0.0024838,1.36937
381,-191.727,1,19.5204,30.9029,10.0124,0.0921832,-0.299666,0.211293,1.59823,0.00260347,1.46598
382,-188.788,1,19.6171,30.8911,9.93147,0.0931158,-0.311125,0.222095,1.70189,0.00266981,1.52085
383,-181.673,1,19.4293,30.8789,9.87481,0.0958199,-0.305915,0.212188,1.70061,0.00268785,1.5199
384,-182.494,1,20.1599,30.8666,8.47496,0.0978998,-0.343737,0.200892,1.67934,0.00221965,1.66183
385,-185.29,1,19.3926,30.8561,9.05642,0.0964803,-0.304852,0.19931,1.60089,0.00216783,1.89531
386,-196.728,1,19.3645,30.8719,8.9027,0.0942522,-0.301422,0.220054,1.57634,0.00177282,1.77143
387,-201.562,1,18.7582,30.8758,7.18788,0.0914469,-0.281561,0.215748,1.5216,0.00177904,1.73872
388,-195.284,1,18.9952,30.877,9.27571,0.093543,-0.289758,0.207308,1.64619,0.00187137,1.73511
389,-196.102,1,18.981,30.8795,8.95957,0.0936413,-0.292,0.208209,1.64044,0.00169408,1.87613
390,-193.874,1,19.1756,30.8824,8.28393,0.0924492,-0.298117,0.199293,1.57965,0.00193584,1.88735
391,-201.773,1,19.3397,30.8842,9.12617,0.0888852,-0.305486,0.209652,1.6535,0.00190701,1.70384
392,-198.689,1,19.4577,30.8879,8.10651,0.0896271,-0.30573,0.200115,1.60773,0.00204662,1.88666
393,-203.343,1,19.2504,30.8911,8.64926,0.0894322,-0.294517,0.197466,1.52578,0.00182467,1.85675
394,-202.696,1,19.1599,30.8879,9.96825,0.0904999,-0.279309,0.195764,1.51476,0.00189745,1.71099
395,-208.02,1,19.3724,30.8866,10.3883,0.0930467,-0.292877,0.194652,1.51332,0.00168696,1.45057
396,-209.531,1,18.1153,30.8905,9.04404,0.0929718,-0.233014,0.199371,1.53418,0.00167347,1.46595
397,-195.28,1,18.1919,30.8843,11.1684,0.0962834,-0.22553,0.213932,1.58289,0.00181334,1.50488
398,-203.341,1,18.0376,30.8863,9.53221,0.093912,-0.213046,0.215185,1.68765,0.0016056,1.33188
399,-208.622,1,18.8156,30.8767,9.22857,0.0929957,-0.269872,0.230549,1.64746,0.00147197,1.28084
400,-198.482,1,18.3036,30.8861,10.7309,0.0986482,-0.23051,0.227987,1.69726,0.00142503,1.25198
401,-197.938,1,18.2678,30.8901,9.46747,0.0979965,-0.234775,0.239714,1.71187,0.00152829,1.23529
402,-206.181,1,18.3795,30.8937,8.78611,0.0935528,-0.238679,0.229758,1.65564,0.00152578,1.2648
403,-210.583,1,18.936,30.8864,8.98194,0.0945364,-0.264557,0.222982,1.4345,0.00145727,1.24654
404,-209.354,1,17.9155,30.8818,9.3524,0.094429,-0.214911,0.21024,1.45344,0.00148741,1.31285
405,-209.238,1,18.4583,30.884,9.66335,0.0943005,-0.250683,0.211779,1.43816,0.00164678,1.29134
406,-208.392,1,18.5943,30.8817,11.4074,0.0935915,-0.245864,0.210898,1.47394,0.00169252,1.281
407,-210.419,1,19.0961,30.8779,12.6548,0.0911088,-0.280888,0.214144,1.60926,0.00178613,1.24981
408,-210.674,1,18.9347,30.8796,11.1484,0.0900244,-0.27474,0.216028,1.61574,0.00172035,1.30714
409,-211.018,1,18.986,30.8774,9.76655,0.0897352,-0.278303,0.217654,1.59133,0.00172755,1.35464
410,-207.84,1,18.0588,30.8935,8.36797,0.0880167,-0.231055,0.210009,1.72519,0.00176949,1.41312
411,-202.105,1,18.5112,30.894,9.88838,0.0916882,-0.262474,0.212222,1.77871,0.00200246,1.30335
412,-190.457,1,18.1435,30.8926,9.70955,0.0929397,-0.241018,0.224838,1.76941,0.00246083,1.32375
413,-189.461,1,18.5636,30.9019,9.45055,0.0929994,-0.251237,0.222964,1.60607,0.00270792,1.28506
414,-187.976,1,18.5414,30.9085,8.68816,0.0966308,-0.249126,0.222674,1.50832,0.00288991,1.21491
415,-189.542,1,18.0397,30.8994,9.09252,0.0933616,-0.226302,0.224736,1.56531,0.00272368,1.32787
416,-191.667,1,18.4494,30.8998,9.27203,0.0938891,-0.244141,0.217634,1.55127,0.00294331,1.2329
417,-191.496,1,18.2838,30.8941,8.72168,0.0934173,-0.2275,0.211983,1.51137,0.00315409,1.32032
418,-189.833,1,19.0585,30.891,8.02262,0.0918743,-0.280437,0.213241,1.56236,0.0031265,1.39627
419,-179.843,1,17.8531,30.8831,8.70289,0.0934802,-0.227301,0.213528,1.71718,0.0033793,1.39145
420,-182.884,1,18.7288,30.8718,9.96188,0.0930271,-0.271917,0.200489,1.65608,0.00303993,1.59872
421,-183.663,1,18.3542,30.8627,9.47388,0.0933334,-0.254172,0.201028,1.66235,0.00309352,1.59453
422,-186.67,1,18.9749,30.8516,9.70175,0.0925229,-0.284998,0.204061,1.81493,0.00261927,1.56998
423,-190.004,1,18.8678,30.8449,9.18042,0.0903416,-0.280768,0.207504,1.79778,0.00271891,1.53015
424,-183.077,1,19.0589,30.8492,9.87332,0.0923322,-0.289527,0.211992,1.89514,0.00295432,1.54774
425,-181.731,1,18.9995,30.8566,10.7,0.0914673,-0.289149,0.209589,1.88674,0.00297375,1.62111
426,-192.131,1,18.5412,30.8721,11.5177,0.0878055,-0.262285,0.20554,1.81321,0.00266091,1.70573
427,-193.208,1,19.3915,30.8713,9.93454,0.0901067,-0.296502,0.203607,1.75043,0.00243931,1.64198
428,-206.476,1,18.7451,30.8672,9.84436,0.08969,-0.271908,0.194437,1.6927,0.00183402,1.67602
429,-212.634,1,19.2063,30.8584,10.5971,0.0866075,-0.302342,0.193777,1.6766,0.0016522,1.72949
430,-195.182,1,19.7746,30.855,11.5186,0.0912496,-0.337743,0.201819,1.85836,0.00198213,1.65668
431,-194.895,1,19.5755,30.8402,11.2775,0.091862,-0.320131,0.191243,1.98883,0.0019213,1.75214
432,-199.201,1,18.5637,30.8376,11.6405,0.0912947,-0.266651,0.191439,1.9438,0.00166485,1.83358
433,-198.296,1,18.2585,30.8444,11.6018,0.0892567,-0.248751,0.196625,2.04973,0.00179176,1.81471
434,-199.1,1,18.9896,30.8364,11.447,0.0892292,-0.287926,0.195758,1.99978,0.00168235,1.80877
435,-194.355,1,19.7089,30.8366,10.2287,0.0922395,-0.320541,0.182455,1.98958,0.00169895,1.93154
436,-200.68,1,18.8249,30.8326,9.42407,0.0892461,-0.275077,0.196997,1.8577,0.00179622,1.79195
437,-201.622,1,18.852,30.8267,9.78593,0.0889304,-0.281995,0.18562,2.10189,0.0016587,1.80822
438,-207.212,1,18.6874,30.8301,11.9451,0.0871618,-0.272889,0.189001,2.13097,0.00149842,1.78027
439,-216.782,1,18.7008,30.8332,11.7642,0.0857607,-0.274415,0.192339,1.97607,0.00129095,1.7364
440,-214.707,1,18.3698,30.8288,9.87196,0.088183,-0.26231,0.199018,1.98922,0.00115676,1.84541
441,-220.104,1,19.2247,30.8339,9.59856,0.0887551,-0.307841,0.19553,1.81571,0.00105181,1.83379
442,-222.44,1,19.412,30.8319,10.6835,0.0908453,-0.305815,0.200823,1.68278,0.000925978,1.69594
443,-221.24,1,19.3695,30.8297,9.90149,0.0926762,-0.298257,0.202996,1.81696,0.000838258,1.63355
444,-224.008,1,19.074,30.8291,10.4853,0.0905205,-0.280738,0.200933,1.89436,0.000843581,1.57865
445,-220.478,1,19.1952,30.8295,9.54714,0.0903353,-0.300687,0.193061,2.14505,0.000787425,1.7108
446,-220.457,1,18.9854,30.8294,7.97839,0.0885468,-0.282954,0.197207,1.97727,0.000902314,1.80908
447,-226.702,1,19.5839,30.8326,9.91235,0.0866913,-0.316477,0.203256,2.00175,0.00088791,1.58498
448,-225.872,1,19.1643,30.837,10.4983,0.0854394,-0.293557,0.214648,2.20449,0.000796829,1.58457
449,-217.135,1,18.7058,30.8408,10.7172,0.0881059,-0.280205,0.211949,2.14596,0.000872814,1.77279
450,-212.785,1,18.7818,30.8398,14.0539,0.0875967,-0.277881,0.208986,2.45742,0.000917132,1.77853
451,-215.328,1,19.4247,30.8437,14.2772,0.0875267,-0.329667,0.218831,2.22614,0.000887103,1.87463
452,-214.704,1,18.8461,30.8429,12.7803,0.0896107,-0.285653,0.207636,2.25635,0.000849676,1.81316
453,-214.16,1,19.1273,30.8391,11.1445,0.0897869,-0.297954,0.202892,2.25462,0.000877278,1.82929
454,-212.739,1,19.0714,30.8324,11.7047,0.0925624,-0.296903,0.195981,2.24021,0.000778311,1.78266
455,-204.644,1,19.0907,30.8362,9.89343,0.0933162,-0.294942,0.197847,2.33063,0.000864589,1.92833
456,-206.41,1,19.0825,30.8376,10.1225,0.0933107,-0.292957,0.204641,2.26168,0.000755585,2.01548
457,-208.096,1,19.4279,30.8362,15.0178,0.0949399,-0.312259,0.21646,2.3829,0.000693192,1.83928
458,-209.543,1,19.2146,30.8385,15.5973,0.0936317,-0.294366,0.2206,2.23848,0.000751109,1.81474
459,-207.582,1,18.8237,30.8347,14.9881,0.0939328,-0.278734,0.20901,2.25118,0.000808054,1.79302
460,-204.923,1,18.7155,30.831,11.0926,0.0931338,-0.288466,0.205649,2.61813,0.000815689,1.85175
461,-208.007,1,18.8997,30.831,12.8508,0.093211,-0.281602,0.207025,2.63038,0.000746382,1.73192
462,-215.653,1,18.8649,30.833,14.1168,0.0930902,-0.269285,0.200862,2.49436,0.000757042,1.54375
463,-221.439,1,19.9082,30.8354,12.3394,0.0905201,-0.312001,0.211098,2.46978,0.000777851,1.36715
464,-214.152,1,19.3133,30.8345,9.64423,0.0924172,-0.284125,0.20867,2.41366,0.000847832,1.37457
465,-212.877,1,19.6157,30.8359,11.3924,0.09323,-0.301555,0.209127,2.17706,0.000897341,1.36439
466,-216.512,1,18.8066,30.8302,10.3877,0.09362,-0.270647,0.216043,2.1291,0.000809827,1.38366
467,-225.365,1,18.8893,30.8295,10.7981,0.0944966,-0.276524,0.23205,1.90257,0.000699268,1.33477
468,-221.082,1,19.3067,30.8287,10.8521,0.0923041,-0.301669,0.232396,2.2956,0.000677547,1.36739
469,-222.523,1,18.8634,30.8263,11.7709,0.0920899,-0.290787,0.220124,2.66537,0.000611732,1.37075
470,-222.952,1,18.4279,30.8236,11.4157,0.0908131,-0.26933,0.21586,2.67842,0.000636127,1.47089
471,-225.089,1,18.7916,30.8225,12.8913,0.0893927,-0.275237,0.21513,2.70241,0.000552693,1.53965
472,-227.028,1,18.5271,30.8207,12.1583,0.089069,-0.276017,0.199951,2.48789,0.000557063,1.71265
473,-226.584,1,18.0946,30.82,10.5352,0.0877174,-0.257738,0.204492,2.45253,0.000586425,1.73471
474,-228.13,1,18.3616,30.8203,12.2993,0.0877195,-0.268036,0.201898,2.45817,0.000591337,1.71415
475,-222.216,1,18.6098,30.8235,12.1424,0.094988,-0.273638,0.208144,2.31139,0.000592102,1.63509
476,-226.738,1,18.1413,30.8265,13.054,0.0895245,-0.254691,0.212764,2.42588,0.000536103,1.75791
477,-236.259,1,18.2992,30.8279,15.3531,0.0867414,-0.265801,0.213994,2.24622,0.000487653,1.70597
478,-224.772,1,18.7324,30.8321,13.2369,0.0904209,-0.275873,0.220966,2.32796,0.000578653,1.66739
479,-229.136,1,18.1917,30.836,13.3951,0.0900986,-0.250833,0.20161,2.19656,0.000566137,1.72235
480,-229.538,1,18.924,30.8415,12.9119,0.0901758,-0.288063,0.205089,2.05429,0.000581992,1.73401
481,-214.196,1,17.9893,30.8438,10.0797,0.0939933,-0.239279,0.197885,2.44889,0.000675733,1.71038
482,-213.64,1,18.7748,30.8473,13.3306,0.0949444,-0.285603,0.199296,2.80688,0.000577613,1.80233
483,-216.889,1,18.8239,30.8461,10.6784,0.0899404,-0.286991,0.205163,3.08572,0.000554723,1.81201
484,-213.322,1,18.7179,30.8474,11.2383,0.0912044,-0.278823,0.195109,3.12314,0.000639106,1.82804
