iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,149.162,1,24.9294,21.2592,11.583,2.19237,-0.593408,0.158351,0.888578,1.02342e-05,0.671119
747,150.258,1,25.889,21.2592,12.2032,2.18302,-0.620906,0.15995,0.963402,1.03912e-05,0.646286
748,145.104,1,25.2109,21.2592,11.9667,2.17473,-0.600681,0.152415,0.924056,1.01238e-05,0.623029
749,150.419,1,24.8326,21.2592,12.2966,2.19074,-0.588976,0.15685,0.941666,1.1263e-05,0.614185
750,153.956,1,25.5034,21.2592,11.3614,2.24565,-0.615774,0.158978,0.907011,1.16937e-05,0.594592
751,153.917,1,25.6932,21.2592,11.4136,2.26188,-0.622239,0.161692,0.966503,1.02592e-05,0.59665
752,147.23,1,24.9173,21.2592,11.5099,2.17381,-0.596793,0.159178,0.97505,9.49152e-06,0.650605
753,146.837,1,24.2737,21.2591,12.4741,2.13151,-0.57394,0.147517,0.982467,1.09926e-05,0.674567
754,151.929,1,24.5396,21.2591,12.1908,2.22212,-0.586789,0.141729,0.880565,1.25167e-05,0.627979
755,151.106,1,24.8124,21.2591,12.3882,2.15769,-0.591036,0.145402,0.988612,1.18126e-05,0.669592
756,146.356,1,24.2942,21.2591,12.5065,2.15383,-0.569923,0.148853,0.933457,1.06589e-05,0.663869
757,145.775,1,26.0722,21.2591,13.7018,2.14538,-0.642434,0.145171,0.833629,1.1579e-05,0.700404
758,144.859,1,25.065,21.2591,12.7743,2.12732,-0.601301,0.148338,0.826447,1.14022e-05,0.732779
759,145.269,1,25.253,21.2591,11.9376,2.11566,-0.603042,0.158508,0.913519,1.17771e-05,0.626603
760,158.783,1,26.8465,21.2591,11.925,2.19305,-0.662244,0.153639,1.03553,1.34456e-05,0.624709
761,159.41,1,27.2793,21.259,11.826,2.19943,-0.677518,0.149728,1.05408,1.23787e-05,0.687826
762,171.01,1,27.0595,21.2591,11.9735,2.32502,-0.665735,0.145291,1.15102,1.23353e-05,0.692714
763,168.503,1,25.109,21.259,11.8676,2.33048,-0.601463,0.151036,1.09734,1.20336e-05,0.648442
764,159.636,1,25.7108,21.2591,11.6709,2.22629,-0.618084,0.163889,1.01573,1.21114e-05,0.632038
765,160.717,1,25.5249,21.2591,12.0491,2.17756,-0.609082,0.164064,1.05234,1.25572e-05,0.683353
766,157.533,1,26.2303,21.2591,12.0699,2.23582,-0.637873,0.143721,1.12928,1.08914e-05,0.650503
767,146.221,1,25.8419,21.2592,11.1298,2.17487,-0.623865,0.149383,1.04489,1.0072e-05,0.588614
768,151.582,1,26.5848,21.2592,11.2964,2.17446,-0.652865,0.156335,1.04822,1.15062e-05,0.587632
769,152.671,1,25.7557,21.2592,11.6602,2.14717,-0.625367,0.169254,1.10998,1.0087e-05,0.66072
770,151.924,1,26.2834,21.2592,11.6519,2.12367,-0.638008,0.156628,1.3252,8.76416e-06,0.707808
771,147.564,1,25.7685,21.2592,11.444,2.12189,-0.621603,0.159966,1.24839,8.23361e-06,0.68438
772,151.388,1,25.106,21.2592,11.7408,2.21932,-0.602414,0.163241,1.20895,7.17023e-06,0.691242
773,147.732,1,25.9196,21.2592,11.9527,2.19995,-0.628989,0.151458,1.16806,7.45483e-06,0.68901
774,148.202,1,25.4145,21.2592,11.7844,2.14515,-0.613675,0.155511,1.11522,8.50193e-06,0.742417
775,153.463,1,25.1735,21.2592,12.3737,2.2368,-0.609089,0.146476,1.07072,8.99679e-06,0.702725
776,145.075,1,25.009,21.2592,12.7652,2.14913,-0.595973,0.148639,1.0439,9.10327e-06,0.671016
777,148.807,1,25.1014,21.2592,13.0565,2.13904,-0.600048,0.14899,1.01759,1.01999e-05,0.716124
778,145.201,1,24.6141,21.2592,12.5782,2.13452,-0.575695,0.149414,1.04599,9.03991e-06,0.713477
779,147.046,1,24.8241,21.2592,11.8311,2.10916,-0.58532,0.153217,1.10603,9.49532e-06,0.717153
780,148.295,1,24.6566,21.2591,11.7649,2.10626,-0.576102,0.157614,1.05081,1.05649e-05,0.696264
781,156.255,1,24.2097,21.2591,11.7966,2.21145,-0.560133,0.152791,1.03016,1.0704e-05,0.695597
782,149.381,1,25.17,21.2592,11.7702,2.15835,-0.59075,0.156656,0.963951,1.0155e-05,0.704335
783,157.136,1,25.4223,21.2592,11.2321,2.17537,-0.603298,0.16065,1.08753,1.01501e-05,0.752343
784,160.615,1,25.6973,21.2592,12.6438,2.3302,-0.62357,0.156528,0.941954,1.0236e-05,0.651573
785,151.518,1,26.0757,21.2592,12.2843,2.2061,-0.634628,0.164397,0.937708,9.89743e-06,0.668847
786,147.931,1,26.2405,21.2592,12.0846,2.13447,-0.635798,0.164285,0.939634,1.02815e-05,0.697638
787,143.348,1,25.2639,21.2592,11.7809,2.11858,-0.601044,0.166937,0.906598,9.74462e-06,0.668323
788,141.297,1,26.18,21.2592,11.0092,2.09703,-0.630661,0.168299,0.943695,9.65292e-06,0.644224
789,146.05,1,26.2736,21.2592,11.4243,2.13031,-0.632031,0.169389,0.891985,1.07925e-05,0.645508
790,149.228,1,24.9821,21.2592,11.431,2.08227,-0.596105,0.169694,1.00988,1.10773e-05,0.698596
791,145.328,1,25.0662,21.2592,11.6585,2.06218,-0.597,0.169643,0.949418,1.0258e-05,0.748257
792,139.578,1,26.2458,21.2592,11.5589,2.02765,-0.631885,0.169297,0.988508,9.33776e-06,0.729428
793,136.679,1,25.4902,21.2592,11.584,2.04555,-0.610424,0.165541,0.940953,9.16328e-06,0.685704
794,139.84,1,25.8479,21.2593,11.5344,2.03992,-0.616635,0.158664,1.00736,9.83964e-06,0.697084
795,138.016,1,25.3435,21.2593,10.8465,2.07591,-0.600602,0.1624,1.00312,9.02745e-06,0.638259
796,145.081,1,24.4772,21.2593,11.3748,2.12095,-0.571167,0.155909,0.974758,9.67048e-06,0.707364
797,143.004,1,25.0205,21.2593,12.3332,2.16314,-0.594939,0.161487,0.964691,8.33058e-06,0.667138
798,153.242,1,25.5657,21.2593,11.7855,2.23474,-0.61644,0.158877,0.92385,9.74807e-06,0.699177
799,149.575,1,24.9682,21.2593,12.3441,2.21785,-0.593496,0.153276,0.981545,8.84635e-06,0.694452
800,152.15,1,26.0146,21.2593,12.3452,2.22733,-0.635935,0.157641,0.952646,9.33649e-06,0.69586
801,153.709,1,25.9283,21.2593,12.1299,2.24423,-0.626332,0.147707,0.974499,1.01006e-05,0.680249
802,155.886,1,26.7654,21.2593,12.2656,2.22657,-0.652841,0.152984,1.04137,9.84257e-06,0.71259
803,152.606,1,25.8144,21.2593,12.7483,2.177,-0.627962,0.156224,0.960615,1.00404e-05,0.751634
804,151.019,1,25.7212,21.2593,11.5124,2.19076,-0.626969,0.162456,0.948711,1.06408e-05,0.633902
805,154.904,1,25.8545,21.2594,12.0008,2.23727,-0.625624,0.158099,1.00105,9.28515e-06,0.708499
806,152.695,1,25.9887,21.2594,12.0696,2.17947,-0.631588,0.151287,0.997834,1.04013e-05,0.726567
807,153.541,1,26.289,21.2594,12.4393,2.17682,-0.639344,0.153655,1.00781,1.15879e-05,0.647915
808,154.457,1,25.4537,21.2594,12.6405,2.14994,-0.608149,0.160254,1.12956,1.07743e-05,0.67963
809,150.168,1,26.0899,21.2594,12.1842,2.22443,-0.633294,0.152689,1.00555,9.40994e-06,0.644704
810,147.173,1,26.1967,21.2594,11.7515,2.22795,-0.639597,0.152678,0.943431,8.29656e-06,0.690763
811,137.358,1,24.6925,21.2593,11.6498,2.1488,-0.58122,0.157233,0.929308,7.95167e-06,0.642076
812,137.023,1,24.6784,21.2593,12.5168,2.15776,-0.592343,0.147941,0.863802,8.07429e-06,0.697232
813,127.732,1,25.0732,21.2593,12.5625,2.0858,-0.606815,0.150918,0.847101,7.37149e-06,0.683319
814,135.078,1,24.8363,21.2593,12.3719,2.16353,-0.591202,0.152785,0.869419,7.31009e-06,0.677187
815,132.054,1,25.2844,21.2593,12.126,2.16873,-0.607355,0.139676,1.00275,6.45767e-06,0.643696
816,130.997,1,25.285,21.2593,12.9516,2.13149,-0.604494,0.143365,0.999185,6.33467e-06,0.698995
817,134.776,1,24.8588,21.2593,12.9355,2.20683,-0.587588,0.14624,1.01564,6.57218e-06,0.606475
818,139.231,1,25.7022,21.2593,13.005,2.22694,-0.622633,0.149699,1.06429,6.48499e-06,0.625105
819,136.054,1,26.4088,21.2593,12.1305,2.18815,-0.639348,0.153775,1.02403,5.91135e-06,0.685339
820,128.003,1,25.3324,21.2593,12.3549,2.08698,-0.60317,0.155748,0.973281,5.76403e-06,0.74681
821,125.783,1,24.831,21.2593,12.4585,2.09687,-0.591975,0.156325,0.975761,5.76575e-06,0.670795
822,122.905,1,25.5529,21.2593,11.8962,2.14917,-0.616443,0.154835,0.887217,5.1235e-06,0.651115
823,119.297,1,25.53,21.2593,11.7424,2.16403,-0.615076,0.153318,0.966544,4.22508e-06,0.622549
824,125.624,1,25.2415,21.2592,11.6423,2.19587,-0.601489,0.161465,0.987173,4.46939e-06,0.621988
825,123.129,1,25.1228,21.2593,12.0605,2.13386,-0.608141,0.163498,1.00694,4.74768e-06,0.610658
826,126.613,1,25.7853,21.2592,11.4375,2.16582,-0.616231,0.149666,1.02143,5.18973e-06,0.629096
827,127.621,1,25.4855,21.2593,11.2793,2.1443,-0.611457,0.145713,1.07702,5.40403e-06,0.646365
828,132.466,1,25.2619,21.2593,12.2199,2.2638,-0.606853,0.145156,1.02771,5.06249e-06,0.611536
829,124.197,1,24.5378,21.2592,11.6554,2.18228,-0.575262,0.153755,0.970605,4.35612e-06,0.670043
830,125.175,1,25.7149,21.2592,11.6754,2.20824,-0.618487,0.153994,0.979673,4.3966e-06,0.630935
831,122.343,1,25.1365,21.2592,11.4004,2.22721,-0.601062,0.154271,1.02819,3.58601e-06,0.641143
832,107.728,1,25.5801,21.2592,11.1364,2.09017,-0.613762,0.162543,0.932435,3.27026e-06,0.655469
833,109.251,1,25.7877,21.2592,11.0084,2.11103,-0.618532,0.161852,0.97577,2.93307e-06,0.702861
834,106.384,1,25.8801,21.2592,11.3281,2.16126,-0.626357,0.156703,1.00196,2.47119e-06,0.652228
835,109.313,1,24.93,21.2592,11.8514,2.16364,-0.591309,0.156046,0.986887,2.67728e-06,0.678138
836,112.415,1,24.7843,21.2592,12.1339,2.1646,-0.581133,0.164752,0.975618,2.8002e-06,0.687222
837,111.068,1,24.5051,21.2592,11.8208,2.18368,-0.572094,0.158477,0.839912,3.13198e-06,0.674777
838,117.63,1,23.6825,21.2592,11.4787,2.30656,-0.544098,0.164347,0.873642,2.97989e-06,0.588252
839,121.992,1,23.5906,21.2592,10.7822,2.31342,-0.550059,0.161426,0.940078,3.06825e-06,0.617414
840,127.185,1,24.0906,21.2592,11.3676,2.32454,-0.571271,0.161328,0.954397,3.2785e-06,0.659491
841,133.053,1,24.4995,21.2592,12.2387,2.38528,-0.580917,0.156586,0.963965,3.53984e-06,0.641961
842,121.845,1,24.844,21.2592,12.3506,2.2617,-0.588019,0.154898,0.906106,3.39833e-06,0.683638
843,118.592,1,24.222,21.2592,11.6466,2.2055,-0.574901,0.152023,0.948448,3.30889e-06,0.717525
844,114.115,1,24.7022,21.2592,12.1482,2.21807,-0.586116,0.142417,1.04501,2.81562e-06,0.674585
845,101.51,1,24.695,21.2592,12.3834,2.08737,-0.580878,0.152183,0.996199,2.57102e-06,0.68705
846,109.242,1,25.2138,21.2592,12.7313,2.11556,-0.593093,0.159494,1.05984,2.51545e-06,0.751134
847,102.76,1,25.983,21.2592,12.6602,2.11147,-0.627925,0.156313,1.06379,2.15329e-06,0.727331
848,102.935,1,26.6763,21.2592,12.0476,2.11299,-0.646876,0.155357,0.943149,2.32794e-06,0.75678
849,100.746,1,26.0664,21.2592,11.3033,2.13952,-0.623974,0.152585,0.89315,2.5719e-06,0.652184
850,112.033,1,25.9255,21.2592,11.757,2.22354,-0.630057,0.156084,0.907161,2.94564e-06,0.624324
851,104.369,1,24.2234,21.2592,12.1085,2.15134,-0.569565,0.162081,0.942147,2.65596e-06,0.617431
852,99.6956,1,24.7553,21.2592,12.3441,2.08052,-0.586352,0.162007,0.91638,2.54017e-06,0.684967
853,98.9903,1,24.9899,21.2592,12.3374,2.12172,-0.607946,0.156344,0.920121,2.44863e-06,0.635548
854,98.4751,1,25.6667,21.2592,11.6645,2.16352,-0.626456,0.151646,0.881343,2.44365e-06,0.590983
855,103.833,1,25.4089,21.2592,11.8914,2.23207,-0.618163,0.147002,0.975691,2.39948e-06,0.565565
856,107.024,1,24.4924,21.2592,11.7121,2.16564,-0.581272,0.148799,1.0429,2.53975e-06,0.65633
857,110.621,1,25.1757,21.2592,12.258,2.24405,-0.608524,0.156954,1.01545,2.33943e-06,0.629773
858,100.05,1,24.9092,21.2592,12.3923,2.12302,-0.599696,0.16237,1.03101,2.21104e-06,0.623746
859,100.034,1,25.2957,21.2592,12.0156,2.14171,-0.617191,0.151904,0.960102,2.23276e-06,0.67114
860,101.739,1,25.9298,21.2592,11.1122,2.20583,-0.630431,0.157848,0.862559,2.24144e-06,0.638944
861,107.706,1,25.8951,21.2592,10.4771,2.27109,-0.629766,0.15804,0.867838,2.3821e-06,0.60338
862,98.8902,1,25.5654,21.2592,10.4013,2.23742,-0.605635,0.160197,0.85273,1.99027e-06,0.594762
863,97.2987,1,26.3344,21.2592,10.1693,2.24993,-0.630276,0.164955,0.791663,2.05976e-06,0.553041
864,95.8492,1,25.6901,21.2592,10.6952,2.16585,-0.61442,0.167235,0.930137,2.14604e-06,0.532909
865,99.2343,1,25.2613,21.2592,11.1366,2.1299,-0.606359,0.161702,0.958999,2.48547e-06,0.566723
866,108.845,1,24.3149,21.2592,10.916,2.21027,-0.572684,0.163732,0.972746,2.5632e-06,0.596121
867,112.798,1,25.5375,21.2592,11.0224,2.30475,-0.607276,0.162629,0.929751,2.42967e-06,0.584071
868,106.98,1,25.7517,21.2592,11.0602,2.17526,-0.617758,0.164741,0.966875,2.49117e-06,0.630302
869,97.0541,1,25.6208,21.2592,11.7166,2.11536,-0.611456,0.157912,0.949219,2.35066e-06,0.605255
870,101.754,1,25.4749,21.2592,11.0819,2.21934,-0.61842,0.158413,0.915336,2.28399e-06,0.560246
871,104.213,1,25.2246,21.2592,10.8532,2.25292,-0.614369,0.152407,0.908471,2.32106e-06,0.579716
872,104.015,1,24.823,21.2592,11.1761,2.21984,-0.593242,0.150471,0.918354,2.26193e-06,0.63754
873,107.701,1,26.1453,21.2592,11.5846,2.2434,-0.631855,0.14248,0.988457,2.31797e-06,0.655225
874,105.469,1,25.4644,21.2592,11.997,2.21775,-0.620393,0.146122,0.965771,2.38882e-06,0.6304
875,106.306,1,24.918,21.2592,12.0073,2.24606,-0.601827,0.139547,0.980586,2.56304e-06,0.576966
876,106.492,1,25.1658,21.2592,12.7471,2.20226,-0.612963,0.150108,1.01022,2.56716e-06,0.587719
877,111.57,1,25.4231,21.2592,12.6306,2.21206,-0.614376,0.150914,1.05043,2.65538e-06,0.624095
878,113.766,1,25.3274,21.2592,12.0966,2.22633,-0.602851,0.153157,0.913231,3.13689e-06,0.621709
879,112.119,1,25.8579,21.2592,12.1669,2.19615,-0.623125,0.152099,0.979343,2.99248e-06,0.632933
880,105.365,1,25.5383,21.2592,12.3046,2.17638,-0.616782,0.154725,0.933269,2.68621e-06,0.602724
881,104.541,1,25.787,21.2592,12.6161,2.15236,-0.625801,0.150329,0.932058,2.61523e-06,0.673375
882,105.493,1,25.4177,21.2592,12.7834,2.20973,-0.616476,0.144872,0.926137,2.32661e-06,0.702057
883,105.498,1,25.4431,21.2592,12.6714,2.2139,-0.617515,0.158855,0.811783,2.40062e-06,0.69807
884,104.792,1,25.1149,21.2592,12.6098,2.17471,-0.602744,0.164986,0.92068,2.18571e-06,0.707259
885,110.4,1,25.1281,21.2592,12.2594,2.1675,-0.60166,0.16631,1.02656,2.30472e-06,0.736589
886,100.088,1,25.6944,21.2592,11.6024,2.0875,-0.620308,0.160111,0.939621,2.45161e-06,0.692643
887,106.029,1,26.1019,21.2592,12.2161,2.17752,-0.635753,0.155318,0.961017,2.50134e-06,0.644578
888,105.884,1,25.5618,21.2592,11.3029,2.18745,-0.621465,0.152573,0.954518,2.49447e-06,0.654079
889,97.8842,1,25.2789,21.2592,11.0618,2.18751,-0.605545,0.150982,0.951919,1.95635e-06,0.636832
890,90.0532,1,25.0985,21.2592,11.3587,2.172,-0.600787,0.147864,0.866051,1.65449e-06,0.675029
891,95.5691,1,24.8965,21.2592,11.4024,2.17666,-0.598454,0.149601,1.03135,1.7176e-06,0.643809
892,99.6241,1,25.4888,21.2592,11.1495,2.22561,-0.617537,0.155399,0.990204,1.65931e-06,0.673294
893,96.3744,1,24.5439,21.2592,12.3334,2.21788,-0.58175,0.159991,0.841319,1.73602e-06,0.667056
894,95.5808,1,25.4618,21.2592,12.876,2.22718,-0.610373,0.159148,0.874953,1.72778e-06,0.622372
895,90.2935,1,24.9285,21.2592,12.5698,2.17064,-0.591164,0.161529,0.897569,1.65788e-06,0.604497
896,88.5871,1,25.769,21.2592,11.7109,2.22393,-0.619481,0.15571,0.943925,1.45939e-06,0.558049
897,92.8664,1,26.2548,21.2592,11.4402,2.23441,-0.633396,0.155901,0.993083,1.48679e-06,0.573646
898,86.114,1,25.6902,21.2592,12.0801,2.15093,-0.623509,0.169748,1.00243,1.30617e-06,0.604427
899,75.9479,1,25.7219,21.2592,12.5442,2.12743,-0.628902,0.15844,0.978147,1.00721e-06,0.649113
900,75.9464,1,25.0194,21.2592,11.9461,2.19521,-0.610806,0.153447,0.974558,9.75816e-07,0.577874
901,78.1883,1,26.1997,21.2592,12.1114,2.19285,-0.636327,0.145359,1.03502,1.05668e-06,0.582891
902,75.7159,1,26.1131,21.2592,12.1817,2.21779,-0.63286,0.15276,0.958478,9.71751e-07,0.559607
903,72.4657,1,25.6318,21.2592,12.4529,2.19436,-0.621158,0.152958,0.838897,9.37041e-07,0.620302
904,67.4878,1,25.2193,21.2592,11.9039,2.17844,-0.606479,0.138484,0.889057,9.5226e-07,0.569522
905,64.0739,1,25.5435,21.2592,12.1222,2.19036,-0.619168,0.14836,0.896632,8.07276e-07,0.539285
906,65.0612,1,25.7867,21.2592,12.1323,2.11211,-0.63246,0.147455,0.935794,9.65118e-07,0.552412
907,70.3915,1,25.4313,21.2592,12.4969,2.1622,-0.613882,0.146044,0.956046,9.50661e-07,0.577622
908,71.6514,1,25.7338,21.2592,12.304,2.17208,-0.615275,0.155538,0.995362,8.61974e-07,0.584391
909,70.9127,1,26.0403,21.2592,12.5119,2.15355,-0.625687,0.156828,1.00568,8.39238e-07,0.605565
910,65.2078,1,26.143,21.2592,11.4535,2.16847,-0.629746,0.14981,0.975739,7.33358e-07,0.596304
911,77.889,1,26.5157,21.2592,11.5101,2.27391,-0.648609,0.149525,1.11976,7.20775e-07,0.607439
912,75.0534,1,26.5043,21.2592,11.7219,2.2517,-0.654829,0.153297,1.0551,6.77616e-07,0.634456
913,71.4508,1,26.3119,21.2592,12.5521,2.2356,-0.64482,0.149914,1.00881,6.6985e-07,0.647565
914,69.9692,1,24.4835,21.2592,11.3499,2.17859,-0.581106,0.151619,0.918189,7.59724e-07,0.684567
915,69.72,1,24.8921,21.2592,11.4785,2.14968,-0.60321,0.152471,0.944492,7.48299e-07,0.721052
916,74.7504,1,25.5739,21.2592,12.0663,2.21354,-0.620041,0.147514,0.891387,8.53543e-07,0.694187
917,76.9872,1,26.1404,21.2592,12.1597,2.26644,-0.630132,0.163526,0.839434,8.21112e-07,0.644533
918,80.7652,1,25.3471,21.2592,12.4679,2.24532,-0.609427,0.141941,0.972244,9.10838e-07,0.693098
919,79.3235,1,25.5683,21.2592,11.7612,2.21363,-0.617671,0.161949,0.939749,9.27939e-07,0.639497
920,88.6636,1,25.7407,21.2592,11.7408,2.26005,-0.620671,0.166347,0.993953,9.3088e-07,0.698183
921,88.2655,1,24.6528,21.2592,12.1322,2.2826,-0.576403,0.148684,0.988776,9.35302e-07,0.725779
922,82.2654,1,24.4492,21.2592,11.8193,2.23953,-0.579382,0.144926,1.06208,8.75884e-07,0.686856
923,78.7091,1,24.4015,21.2592,11.4957,2.20732,-0.580751,0.143674,1.04832,8.8325e-07,0.668686
924,84.3221,1,24.8221,21.2592,12.23,2.212,-0.595145,0.149216,1.01414,9.66444e-07,0.73205
925,83.4134,1,24.9123,21.2592,12.4918,2.20467,-0.593357,0.160309,0.947201,1.01179e-06,0.687235
926,82.771,1,25.0866,21.2592,11.9857,2.22439,-0.60391,0.141333,0.897962,1.02534e-06,0.753464
927,87.8448,1,24.6469,21.2592,11.6189,2.28188,-0.591454,0.150074,0.899239,1.06239e-06,0.697169
928,88.0258,1,24.2667,21.2592,11.2222,2.28424,-0.569319,0.167463,0.923191,1.01274e-06,0.639565
929,78.0332,1,24.7144,21.2592,11.8223,2.20045,-0.583444,0.151857,0.981233,8.66168e-07,0.686799
930,75.7272,1,24.7933,21.2592,12.4307,2.18665,-0.593934,0.141732,0.951534,9.33206e-07,0.675668
931,71.4658,1,24.2123,21.2592,11.595,2.11993,-0.56718,0.156708,0.986113,8.65743e-07,0.6605
932,71.4415,1,24.7467,21.2592,12.025,2.12836,-0.582719,0.155353,0.917337,7.97855e-07,0.766827
933,69.756,1,24.9608,21.2592,11.7311,2.17905,-0.583141,0.154947,0.973226,7.22751e-07,0.666227
934,71.953,1,26.8063,21.2592,10.7922,2.279,-0.647921,0.159198,0.91666,6.82461e-07,0.594761
935,61.746,1,25.1225,21.2592,11.557,2.20303,-0.594869,0.164531,0.909132,5.46871e-07,0.621674
936,62.5709,1,25.2511,21.2592,11.4344,2.25036,-0.603564,0.159401,0.90108,5.09232e-07,0.640548
937,60.997,1,26.3084,21.2592,10.9877,2.21496,-0.632595,0.167234,1.00355,4.75971e-07,0.61335
938,67.0841,1,25.6864,21.2592,11.6494,2.26279,-0.609258,0.163661,1.06202,4.63933e-07,0.644102
939,65.3751,1,25.2112,21.2592,11.4989,2.29579,-0.607842,0.151108,1.00853,4.51752e-07,0.662342
940,62.0678,1,25.2073,21.2592,11.552,2.26288,-0.593437,0.166416,0.945051,4.23511e-07,0.659938
941,60.4271,1,24.7458,21.2592,12.0114,2.22405,-0.587578,0.154249,0.956022,4.56166e-07,0.695172
942,67.596,1,26.1558,21.2592,11.1005,2.25042,-0.636883,0.156953,1.04899,4.77063e-07,0.696244
943,60.5287,1,24.7418,21.2592,11.1926,2.23626,-0.583287,0.146607,0.897515,4.79732e-07,0.725305
944,55.313,1,24.581,21.2592,11.5796,2.21893,-0.587084,0.157671,0.90508,3.73056e-07,0.748537
945,47.1748,1,25.6575,21.2592,11.7005,2.16756,-0.622227,0.159944,0.906909,3.16038e-07,0.753035
946,42.4408,1,26.7509,21.2592,11.3392,2.16685,-0.647753,0.155809,0.947207,3.04774e-07,0.662079
947,42.829,1,25.7924,21.2592,11.2809,2.1533,-0.625481,0.158797,0.95513,3.33505e-07,0.625264
948,41.7635,1,24.7171,21.2592,11.8653,2.10293,-0.586733,0.151578,0.932537,3.49559e-07,0.698861
949,40.306,1,24.7298,21.2592,11.4795,2.098,-0.584795,0.157558,0.934849,3.43956e-07,0.668
950,44.5816,1,25.0852,21.2592,12.1664,2.15742,-0.601634,0.150198,0.892309,3.32394e-07,0.734518
951,42.967,1,24.7425,21.2592,11.9314,2.16448,-0.595823,0.146603,0.869266,3.27686e-07,0.73446
952,49.837,1,25.4161,21.2592,12.4463,2.23873,-0.62046,0.143036,0.901348,3.52855e-07,0.688226
953,59.5676,1,24.7485,21.2592,12.6989,2.28521,-0.599048,0.154449,0.950211,3.58282e-07,0.730373
954,64.4492,1,24.775,21.2592,11.7001,2.31691,-0.595706,0.149714,0.903423,3.92245e-07,0.777273
955,57.8346,1,25.7387,21.2592,11.9536,2.24582,-0.628805,0.147342,0.96222,3.81681e-07,0.742433
956,55.4677,1,26.2193,21.2592,11.6984,2.27861,-0.63862,0.147526,0.880467,3.84377e-07,0.683931
957,59.3763,1,25.4065,21.2592,11.3581,2.28949,-0.615728,0.15661,0.929967,3.96359e-07,0.653554
958,50.9731,1,26.1829,21.2592,11.4946,2.21464,-0.644083,0.145706,1.04104,3.50158e-07,0.656325
959,41.2944,1,25.7953,21.2592,11.4641,2.15489,-0.61681,0.156778,0.969876,3.14068e-07,0.632972
960,50.8205,1,26.4245,21.2592,11.5791,2.20149,-0.630871,0.159571,1.02275,3.47501e-07,0.63683
961,53.3073,1,26.3898,21.2592,10.7293,2.25237,-0.633113,0.159323,0.964054,3.64664e-07,0.607566
962,54.5366,1,26.5211,21.2592,10.7187,2.22673,-0.639587,0.166227,1.01147,3.74495e-07,0.604369
963,55.4767,1,26.5273,21.2592,10.8262,2.22259,-0.645818,0.167553,0.957216,4.29566e-07,0.57949
964,57.8724,1,25.6871,21.2592,11.6026,2.20838,-0.62703,0.160999,0.978392,4.58879e-07,0.619316
965,61.9596,1,25.4091,21.2592,11.607,2.24896,-0.611844,0.162221,0.951016,4.6913e-07,0.633007
966,62.3423,1,25.5065,21.2592,10.475,2.25565,-0.610869,0.161186,0.93549,4.76479e-07,0.629655
967,55.4553,1,26.5415,21.2592,10.5834,2.21773,-0.652739,0.161567,0.889627,4.45767e-07,0.623881
968,54.0318,1,26.2215,21.2592,11.1718,2.22661,-0.643556,0.157024,0.873988,4.40416e-07,0.615638
969,56.5399,1,25.7192,21.2592,11.4065,2.22455,-0.623678,0.155001,0.892125,4.60336e-07,0.637802
970,55.0294,1,24.5519,21.2592,11.9331,2.18571,-0.58171,0.164934,0.885049,4.78863e-07,0.619153
971,49.5095,1,25.6033,21.2592,11.7243,2.13781,-0.61879,0.162715,0.857357,4.87095e-07,0.604033
972,50.1763,1,26.4766,21.2592,12.065,2.12828,-0.649567,0.162484,0.880645,4.79807e-07,0.623616
973,62.7271,1,25.5096,21.2592,12.1533,2.2044,-0.606799,0.168581,0.945911,4.9779e-07,0.670321
974,53.6023,1,25.1286,21.2592,12.1088,2.18408,-0.60948,0.15854,0.950935,4.36288e-07,0.628954
975,51.3737,1,25.3577,21.2592,12.5388,2.17527,-0.613632,0.154792,0.959528,4.09608e-07,0.645451
976,45.2133,1,26.0205,21.2592,12.199,2.10213,-0.637004,0.155024,0.947341,4.20314e-07,0.63281
