iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,391.336,2,20.9772,28.964,31.2563,1.35876,0.000126275,0.518231,1.70156,0.717608,0.635822
1002,398.384,2,20.9735,28.948,31.2651,1.35973,0.000122759,0.518273,1.69811,0.718894,0.63581
1003,390.488,2,20.9693,28.9303,31.2051,1.35908,0.000119375,0.518084,1.69495,0.720026,0.635809
1004,397.86,2,20.9642,28.9103,31.25,1.36028,0.000116117,0.517905,1.69331,0.720823,0.634117
1005,398.191,2,20.9597,28.8933,31.2804,1.36084,0.000112978,0.517817,1.69407,0.721784,0.634475
1006,399.21,2,20.9589,28.879,31.2367,1.36202,0.000109954,0.517789,1.6944,0.72266,0.632907
1007,396.234,2,20.9592,28.8698,31.1624,1.36227,0.000107041,0.517739,1.69562,0.723769,0.632236
1008,398.299,2,20.9588,28.874,31.2606,1.36266,0.000104232,0.517692,1.69534,0.724833,0.633353
1009,393.316,2,20.9614,28.8806,31.2207,1.3624,0.000101524,0.517604,1.69592,0.725372,0.63297
1010,387.416,2,20.9625,28.887,31.1566,1.36126,9.89123e-05,0.517599,1.69791,0.725499,0.631082
1011,391.766,2,20.9615,28.891,31.1249,1.36088,9.63929e-05,0.517471,1.7012,0.725721,0.629464
1012,389.216,2,20.9596,28.9046,31.1359,1.36007,9.39618e-05,0.517428,1.70192,0.726177,0.62823
1013,390.953,2,20.9588,28.9223,31.1831,1.35947,9.16153e-05,0.51743,1.70197,0.726618,0.627871
1014,395.835,2,20.9544,28.9429,31.2094,1.35959,8.935e-05,0.517285,1.6999,0.727118,0.629505
1015,390.052,2,20.951,28.9538,31.202,1.35883,8.71625e-05,0.517301,1.69772,0.72736,0.630203
1016,392.349,2,20.9512,28.9582,31.1335,1.35853,8.50495e-05,0.517377,1.69625,0.728242,0.630013
1017,396.949,2,20.9535,28.9603,31.0494,1.35887,8.30082e-05,0.517565,1.69645,0.729173,0.629959
1018,393.768,2,20.9572,28.9695,31.0093,1.35873,8.10355e-05,0.517746,1.69771,0.72966,0.629444
1019,393.152,2,20.9565,28.9904,30.9531,1.35839,7.91287e-05,0.517902,1.69878,0.72981,0.629713
1020,396.925,2,20.9597,29.0147,30.877,1.35851,7.72851e-05,0.517836,1.70071,0.729772,0.6311
1021,394.898,2,20.9603,29.0337,30.7808,1.35874,7.55023e-05,0.517816,1.70038,0.7296,0.631162
1022,392.638,2,20.9634,29.0533,30.6842,1.35857,7.37778e-05,0.517702,1.69993,0.72968,0.63106
1023,396.06,2,20.9692,29.0717,30.5729,1.35796,7.21093e-05,0.51768,1.69959,0.729804,0.635669
1024,398.357,2,20.9717,29.0936,30.45,1.35808,7.04947e-05,0.517591,1.70258,0.729685,0.637707
1025,400.272,2,20.9735,29.1123,30.3831,1.3588,6.89319e-05,0.517464,1.70677,0.729664,0.63777
1026,392.946,2,20.9721,29.1325,30.3719,1.35817,6.74189e-05,0.517502,1.70833,0.729525,0.63922
1027,396.631,2,20.969,29.1528,30.3749,1.35833,6.59536e-05,0.517547,1.70763,0.729514,0.6406
1028,395.983,2,20.9674,29.1591,30.384,1.35875,6.45345e-05,0.517595,1.7077,0.729672,0.639742
1029,389.782,2,20.9676,29.165,30.3319,1.35814,6.31596e-05,0.517469,1.70914,0.730053,0.638427
1030,390.431,2,20.9687,29.1707,30.2905,1.35778,6.18273e-05,0.517375,1.70603,0.730475,0.638199
1031,392.431,2,20.9689,29.173,30.2742,1.35782,6.05361e-05,0.517248,1.70284,0.730925,0.637722
1032,394.219,2,20.9694,29.1798,30.285,1.35825,5.92843e-05,0.517173,1.69891,0.731394,0.636945
1033,390.484,2,20.969,29.1906,30.1962,1.35805,5.80706e-05,0.517151,1.69414,0.7318,0.636735
1034,395.166,2,20.9661,29.2011,30.1972,1.35807,5.68935e-05,0.517228,1.69243,0.732296,0.637592
1035,394.998,2,20.9638,29.2116,30.1333,1.35819,5.57518e-05,0.517357,1.6908,0.73275,0.637776
1036,392.854,2,20.9614,29.2128,30.1112,1.35792,5.4644e-05,0.517461,1.68807,0.733283,0.638647
1037,395.318,2,20.9625,29.2161,30.0494,1.35821,5.3569e-05,0.51748,1.68589,0.733718,0.638613
1038,392.708,2,20.9616,29.2161,30.0377,1.35772,5.25257e-05,0.517495,1.68459,0.734357,0.639896
1039,396.659,2,20.9616,29.2196,29.9758,1.35791,5.15128e-05,0.517533,1.68487,0.734941,0.640166
1040,396.197,2,20.9631,29.2242,29.9375,1.35818,5.05293e-05,0.517544,1.68544,0.735157,0.639916
1041,396.547,2,20.965,29.2228,29.9205,1.35833,4.95742e-05,0.517531,1.6887,0.735477,0.639365
1042,400.057,2,20.9653,29.2243,29.9378,1.35884,4.86465e-05,0.517532,1.69257,0.736088,0.638883
1043,403.102,2,20.9669,29.2306,29.9004,1.35948,0.000137967,0.517548,1.69537,0.736772,0.639166
1044,399.429,2,20.9684,29.239,29.9365,1.35949,0.000135436,0.517577,1.69639,0.737253,0.641579
1045,405.111,2,20.9686,29.2436,29.9849,1.36028,0.000132976,0.517646,1.69951,0.737652,0.64308
1046,393.618,2,20.9676,29.2544,30.0077,1.35989,0.000130585,0.517621,1.69927,0.738057,0.643949
1047,396.393,2,20.9678,29.2555,30.07,1.36009,0.000128261,0.517493,1.69841,0.738638,0.644123
1048,396.041,2,20.9684,29.257,30.1533,1.35985,0.000126,0.517523,1.69853,0.739117,0.645591
1049,395.307,2,20.9676,29.2568,30.2197,1.36004,0.000123802,0.517465,1.69761,0.739398,0.645257
1050,398.146,2,20.9668,29.2615,30.3051,1.36048,0.000121663,0.517543,1.69839,0.739468,0.644826
1051,395.893,2,20.9665,29.2583,30.3094,1.36088,0.000119582,0.517567,1.69718,0.739636,0.643878
1052,395.647,2,20.9661,29.2539,30.2814,1.36111,0.000117558,0.517579,1.69754,0.739846,0.642981
1053,398,2,20.9682,29.2501,30.2969,1.36144,0.000115587,0.517589,1.69918,0.740079,0.642524
1054,401.733,2,20.9702,29.2469,30.3169,1.36213,0.000113671,0.517535,1.69902,0.740368,0.643171
1055,394.983,2,20.9688,29.2386,30.271,1.36207,0.000111803,0.517553,1.69897,0.740725,0.643149
1056,396.21,2,20.9679,29.2356,30.2822,1.36244,0.000109984,0.517541,1.69771,0.741087,0.642262
1057,397.191,2,20.965,29.2223,30.38,1.36262,0.000108213,0.517592,1.69537,0.741654,0.643019
1058,393.92,2,20.9634,29.2126,30.4116,1.36249,0.000106488,0.517593,1.69414,0.742267,0.64291
1059,394.541,2,20.9613,29.2003,30.4102,1.36245,0.000104807,0.517661,1.69226,0.742813,0.642945
1060,392.411,2,20.963,29.1868,30.4772,1.36214,0.00010317,0.517654,1.69169,0.743481,0.642586
1061,395.42,2,20.9633,29.1723,30.5123,1.36209,0.000101574,0.517691,1.69163,0.744157,0.64247
1062,390.762,2,20.9637,29.158,30.5516,1.36153,0.000100018,0.517728,1.6917,0.744944,0.642051
1063,395.985,2,20.9634,29.1453,30.5985,1.36161,9.85015e-05,0.51776,1.69098,0.74568,0.641824
1064,394.075,2,20.9636,29.1284,30.6017,1.36127,9.7023e-05,0.517826,1.68965,0.746641,0.642565
1065,392.7,2,20.961,29.1098,30.6078,1.3608,9.55812e-05,0.517917,1.68803,0.74754,0.643301
1066,395.327,2,20.958,29.0884,30.5997,1.36057,9.41751e-05,0.518033,1.68729,0.74846,0.643975
1067,396.046,2,20.9558,29.0679,30.5619,1.36077,9.28036e-05,0.518042,1.68649,0.749356,0.643145
1068,394.379,2,20.9557,29.0459,30.5625,1.36061,9.14656e-05,0.518063,1.68627,0.750277,0.64291
1069,398.095,2,20.9549,29.0296,30.5726,1.36077,9.01601e-05,0.518129,1.68671,0.751053,0.642841
1070,396.879,2,20.9535,29.0178,30.6246,1.36068,8.88861e-05,0.518226,1.68783,0.7519,0.64297
1071,396.552,2,20.9533,29.0045,30.6516,1.36076,8.76427e-05,0.518261,1.68673,0.752783,0.643003
1072,397.441,2,20.9552,28.9889,30.614,1.36089,8.6429e-05,0.518253,1.68744,0.753773,0.642508
1073,394.326,2,20.9552,28.9707,30.5943,1.36073,8.52441e-05,0.518272,1.68884,0.754819,0.641426
1074,394.098,2,20.9547,28.9568,30.6074,1.3606,8.40872e-05,0.518324,1.68873,0.755655,0.640886
1075,402.253,2,20.9563,28.941,30.6142,1.36123,8.29574e-05,0.518282,1.68951,0.756482,0.640405
1076,390.245,2,20.9565,28.9242,30.6151,1.36089,8.1854e-05,0.518213,1.68921,0.757238,0.639243
1077,391.431,2,20.958,28.9072,30.595,1.36046,8.07762e-05,0.518123,1.69051,0.758026,0.638535
1078,393.906,2,20.9588,28.8857,30.5708,1.36024,7.97233e-05,0.518021,1.69201,0.759046,0.637795
1079,399.981,2,20.9586,28.8829,30.5665,1.36027,7.95639e-05,0.518026,1.69218,0.759159,0.637838
1080,398.291,2,20.9585,28.8805,30.5594,1.3603,7.94051e-05,0.518029,1.69208,0.759267,0.637854
1081,401.333,2,20.9585,28.8784,30.5625,1.36037,7.92469e-05,0.518039,1.69233,0.759363,0.637775
1082,404.914,2,20.9587,28.8759,30.5587,1.36048,7.90893e-05,0.518055,1.69242,0.759454,0.637826
1083,400.65,2,20.9586,28.8742,30.5543,1.36055,7.89324e-05,0.518062,1.69236,0.759512,0.637879
1084,399.1,2,20.9586,28.872,30.551,1.3606,7.87761e-05,0.518065,1.69227,0.759616,0.637842
1085,395.592,2,20.9583,28.8698,30.5466,1.36061,7.86204e-05,0.518068,1.69205,0.759744,0.637839
1086,396.883,2,20.958,28.8677,30.5427,1.36064,7.84654e-05,0.518071,1.69198,0.759815,0.637775
1087,394.112,2,20.9578,28.8661,30.5345,1.36063,7.83109e-05,0.518076,1.69161,0.759865,0.637859
1088,389.211,2,20.9579,28.8644,30.5294,1.36055,7.81571e-05,0.518079,1.69131,0.75993,0.637873
1089,397.244,2,20.9578,28.8624,30.5213,1.36061,7.80038e-05,0.518086,1.69104,0.760017,0.637756
1090,398.829,2,20.9576,28.8595,30.5141,1.36068,7.78512e-05,0.518098,1.69084,0.760109,0.637675
1091,398.528,2,20.9574,28.8569,30.5094,1.36075,7.76991e-05,0.518115,1.6906,0.76019,0.637616
1092,395.415,2,20.9572,28.855,30.5083,1.36077,7.75476e-05,0.518114,1.69031,0.760228,0.637598
1093,399.281,2,20.9571,28.8526,30.5055,1.36087,7.73968e-05,0.518132,1.68986,0.760259,0.637531
1094,403.623,2,20.9569,28.8507,30.508,1.36096,7.72465e-05,0.518132,1.68963,0.760317,0.637755
1095,397.493,2,20.9568,28.8491,30.5102,1.36097,7.70968e-05,0.518123,1.68951,0.760342,0.637913
1096,398.797,2,20.9566,28.8478,30.5031,1.36099,7.69477e-05,0.518129,1.68945,0.760362,0.638034
1097,400.266,2,20.9566,28.8441,30.4993,1.36105,7.67991e-05,0.518114,1.68948,0.760483,0.638031
1098,404.115,2,20.9566,28.8406,30.4937,1.36115,7.66511e-05,0.518107,1.68949,0.760599,0.638057
1099,400.654,2,20.9566,28.8363,30.4893,1.36122,7.65037e-05,0.518093,1.68944,0.760779,0.637994
1100,402.982,2,20.9563,28.8319,30.4828,1.3613,7.63569e-05,0.518082,1.68938,0.760957,0.638026
1101,402.033,2,20.9563,28.8271,30.4834,1.36138,7.62106e-05,0.518065,1.68928,0.761137,0.638061
1102,402.775,2,20.9562,28.8229,30.482,1.36143,7.60649e-05,0.518061,1.68916,0.761295,0.638238
1103,397.945,2,20.9563,28.8192,30.4771,1.36145,7.59197e-05,0.518048,1.68896,0.761407,0.63833
1104,396.47,2,20.9562,28.8154,30.4727,1.36147,7.57751e-05,0.518039,1.68875,0.761501,0.638327
1105,400.176,2,20.956,28.8119,30.4746,1.36152,7.56311e-05,0.518038,1.68855,0.761611,0.638414
1106,395.81,2,20.9559,28.8076,30.4779,1.36152,7.54876e-05,0.518039,1.68839,0.761752,0.638418
1107,396.594,2,20.9555,28.8026,30.4773,1.36153,7.53446e-05,0.518044,1.68825,0.761942,0.638322
1108,395.984,2,20.9554,28.7969,30.4757,1.36154,7.52022e-05,0.51805,1.68808,0.762131,0.638226
1109,393.673,2,20.9553,28.7912,30.4761,1.3615,7.50603e-05,0.518047,1.68804,0.762327,0.63818
1110,394.541,2,20.9552,28.7871,30.4767,1.36147,7.49189e-05,0.518049,1.68807,0.762457,0.638159
1111,400.863,2,20.9551,28.7828,30.4775,1.36154,7.47781e-05,0.518055,1.68818,0.762563,0.638044
1112,395.992,2,20.9549,28.7787,30.4777,1.36154,7.46378e-05,0.518051,1.68837,0.762648,0.638003
1113,395.233,2,20.9547,28.7742,30.4757,1.36153,7.4498e-05,0.518037,1.68854,0.762727,0.637931
1114,391.294,2,20.9547,28.7699,30.4715,1.36145,7.43588e-05,0.518028,1.68889,0.762801,0.637833
1115,397.449,2,20.9549,28.7658,30.4633,1.36147,7.422e-05,0.518025,1.68889,0.762872,0.637858
1116,397.491,2,20.955,28.7614,30.4598,1.36147,7.40818e-05,0.518024,1.68913,0.762957,0.637851
1117,396.479,2,20.955,28.7574,30.4595,1.36148,7.39441e-05,0.51802,1.6891,0.763035,0.637808
1118,399.331,2,20.955,28.7526,30.4574,1.36153,7.38069e-05,0.51802,1.68901,0.763186,0.637782
1119,398.663,2,20.9551,28.7475,30.4558,1.36156,7.36703e-05,0.518013,1.68896,0.763335,0.637753
1120,398.367,2,20.955,28.742,30.4581,1.3616,7.35341e-05,0.51801,1.68872,0.76352,0.637716
1121,402.066,2,20.9551,28.7365,30.4585,1.36166,7.33984e-05,0.518005,1.68851,0.763698,0.637816
1122,401.54,2,20.9548,28.7307,30.4595,1.36171,7.32632e-05,0.518003,1.68832,0.763894,0.637916
1123,400.503,2,20.9547,28.725,30.4594,1.36178,7.31286e-05,0.518007,1.68815,0.764081,0.637813
1124,398.875,2,20.9549,28.7198,30.4569,1.36183,7.29944e-05,0.518,1.68801,0.764256,0.637735
1125,394.276,2,20.9549,28.7143,30.4519,1.3618,7.28607e-05,0.517998,1.68792,0.764437,0.637723
1126,401.354,2,20.955,28.7096,30.4529,1.36185,7.27275e-05,0.517989,1.68789,0.7646,0.637741
1127,397.387,2,20.9549,28.7047,30.4507,1.36188,7.25948e-05,0.517984,1.68778,0.764734,0.637674
1128,398.796,2,20.9546,28.7005,30.4507,1.36194,7.24626e-05,0.517981,1.6876,0.764811,0.637616
1129,395.435,2,20.9546,28.696,30.4526,1.36197,7.23308e-05,0.517985,1.68734,0.764878,0.637529
1130,394.501,2,20.9547,28.691,30.4499,1.36199,7.21995e-05,0.517991,1.68716,0.764974,0.637391
1131,395.138,2,20.9549,28.6865,30.4478,1.36199,7.20687e-05,0.517992,1.687,0.765067,0.637354
1132,398.991,2,20.955,28.6822,30.4426,1.36202,7.19384e-05,0.518002,1.68712,0.765169,0.637313
1133,398.088,2,20.9551,28.6779,30.439,1.36203,7.18086e-05,0.517999,1.68725,0.765273,0.637297
1134,395.071,2,20.9552,28.6728,30.4376,1.36201,7.16792e-05,0.517998,1.68736,0.765421,0.637211
1135,399.21,2,20.9553,28.6662,30.4362,1.36203,7.15503e-05,0.517995,1.68729,0.765604,0.637247
1136,399.902,2,20.9553,28.6606,30.4339,1.36207,7.14218e-05,0.517998,1.68723,0.765748,0.637289
1137,401.689,2,20.9555,28.6549,30.4341,1.36209,7.12938e-05,0.518006,1.68733,0.765901,0.637418
1138,398.031,2,20.9555,28.6495,30.4353,1.36212,7.11663e-05,0.518004,1.68716,0.76603,0.637381
1139,397.955,2,20.9552,28.6438,30.4344,1.36216,7.10392e-05,0.518019,1.68713,0.766157,0.637295
1140,393.111,2,20.9551,28.6374,30.4324,1.36214,7.09125e-05,0.518016,1.687,0.766301,0.637174
1141,398.277,2,20.9551,28.6318,30.4254,1.36216,7.07864e-05,0.518019,1.68699,0.76646,0.637112
1142,393.801,2,20.9551,28.6266,30.4254,1.36214,7.06606e-05,0.518005,1.68708,0.766582,0.636998
1143,394.925,2,20.9551,28.6209,30.427,1.36211,7.05354e-05,0.518005,1.68703,0.766764,0.636976
1144,396.881,2,20.9552,28.6158,30.4233,1.36212,7.04105e-05,0.517997,1.68696,0.766919,0.636924
1145,398.115,2,20.9553,28.6103,30.4161,1.36215,7.02861e-05,0.517998,1.68691,0.767056,0.636861
1146,403.094,2,20.9553,28.6042,30.406,1.36226,7.01622e-05,0.517999,1.68676,0.767244,0.636739
1147,399.493,2,20.955,28.5992,30.402,1.36234,7.00386e-05,0.518,1.68659,0.767409,0.636568
1148,400.503,2,20.9547,28.5943,30.3995,1.36237,6.99155e-05,0.518003,1.68649,0.767558,0.636662
1149,399.155,2,20.9542,28.5898,30.3993,1.36236,6.97929e-05,0.518016,1.68649,0.767696,0.636794
1150,399.818,2,20.9538,28.5855,30.4022,1.36237,6.96706e-05,0.518029,1.68637,0.767837,0.636954
1151,394.313,2,20.9535,28.5812,30.4014,1.36234,6.95488e-05,0.518032,1.68602,0.767938,0.637032
1152,395.95,2,20.9533,28.5769,30.4008,1.36233,6.94275e-05,0.518034,1.68568,0.768021,0.637183
1153,394.964,2,20.9535,28.5736,30.4021,1.36234,6.93065e-05,0.518035,1.68564,0.768088,0.637092
1154,390.816,2,20.9535,28.5704,30.4006,1.36229,6.9186e-05,0.518038,1.68546,0.768157,0.637056
1155,394.803,2,20.9537,28.5669,30.3955,1.3623,6.90659e-05,0.518043,1.68521,0.768243,0.636976
1156,403.297,2,20.9538,28.5639,30.3922,1.36239,6.89563e-05,0.518053,1.68511,0.7683,0.63703
1157,394.065,2,20.9539,28.561,30.3885,1.36234,6.8837e-05,0.518069,1.68497,0.768362,0.637125
1158,394.655,2,20.9539,28.5587,30.3833,1.36233,6.87181e-05,0.518082,1.68484,0.768404,0.63714
1159,401.426,2,20.9539,28.5559,30.3793,1.36237,6.85997e-05,0.518085,1.68496,0.76845,0.637229
1160,399.773,2,20.9542,28.5524,30.375,1.36239,6.84816e-05,0.518097,1.68503,0.768484,0.637333
1161,396.297,2,20.9543,28.5498,30.3709,1.36239,6.83639e-05,0.518109,1.68503,0.768522,0.63734
1162,396.301,2,20.9543,28.5476,30.362,1.36242,6.82467e-05,0.518122,1.68473,0.768555,0.637325
1163,395.243,2,20.9544,28.5459,30.3545,1.36242,6.81298e-05,0.518126,1.68473,0.768551,0.637313
1164,400.936,2,20.9546,28.5434,30.3476,1.36251,6.80133e-05,0.518126,1.68473,0.768563,0.637233
1165,398.795,2,20.9549,28.5415,30.3374,1.36256,6.78973e-05,0.518126,1.68479,0.768566,0.637157
1166,397.361,2,20.9551,28.5392,30.33,1.36259,6.77816e-05,0.518114,1.68492,0.768577,0.637093
1167,400.18,2,20.9552,28.5368,30.3219,1.36265,6.76663e-05,0.518113,1.68499,0.768591,0.637078
1168,399.178,2,20.9554,28.5344,30.3157,1.36269,6.75514e-05,0.518097,1.68503,0.768616,0.637105
1169,399.769,2,20.9556,28.5315,30.3067,1.36273,6.74369e-05,0.518091,1.6849,0.768632,0.63722
1170,396.742,2,20.9557,28.5288,30.3008,1.36274,6.73228e-05,0.518079,1.68482,0.768643,0.637277
1171,395.746,2,20.9559,28.526,30.2957,1.36273,6.72091e-05,0.518072,1.68476,0.768678,0.637343
1172,395.089,2,20.9559,28.5235,30.2907,1.36272,6.70958e-05,0.51807,1.68457,0.768712,0.637438
1173,391.074,2,20.9558,28.5208,30.2833,1.36269,6.69828e-05,0.518077,1.68447,0.768725,0.637328
1174,393.483,2,20.9558,28.5185,30.2772,1.3627,6.68702e-05,0.518072,1.68433,0.768728,0.637223
1175,394.379,2,20.9557,28.5161,30.2736,1.36271,6.6758e-05,0.518068,1.68418,0.76873,0.637145
1176,392.242,2,20.9558,28.514,30.2721,1.3627,6.66462e-05,0.518067,1.68408,0.768718,0.63707
1177,396.542,2,20.9559,28.5113,30.2702,1.36274,6.65348e-05,0.518066,1.68408,0.768722,0.63694
1178,398.733,2,20.9559,28.5091,30.2676,1.36279,6.64237e-05,0.518062,1.68421,0.768723,0.636891
1179,397.465,2,20.9559,28.5076,30.2666,1.36282,6.6313e-05,0.518054,1.68439,0.768684,0.63685
1180,393.871,2,20.9557,28.5056,30.2669,1.3628,6.62027e-05,0.518049,1.68446,0.768653,0.636841
1181,395.928,2,20.9557,28.5037,30.2675,1.36281,6.60927e-05,0.518052,1.68431,0.768637,0.636876
1182,396.678,2,20.9557,28.502,30.2684,1.36283,6.59831e-05,0.518045,1.68418,0.768613,0.636956
1183,398.572,2,20.9558,28.5,30.2671,1.36284,6.58738e-05,0.518038,1.68428,0.768588,0.637083
1184,397.99,2,20.9562,28.4978,30.2631,1.36286,6.5765e-05,0.518029,1.68424,0.768552,0.637195
1185,396.847,2,20.9562,28.4957,30.2578,1.36286,6.56564e-05,0.518027,1.68433,0.768529,0.637256
1186,396.363,2,20.9563,28.4932,30.2514,1.3629,6.55483e-05,0.518011,1.68412,0.768531,0.63724
1187,397.689,2,20.9562,28.491,30.2463,1.36291,6.54405e-05,0.518012,1.68429,0.768515,0.637237
1188,397.268,2,20.9562,28.489,30.241,1.36294,6.5333e-05,0.518006,1.68469,0.76849,0.637096
1189,396.742,2,20.9566,28.487,30.2342,1.36294,6.52259e-05,0.518006,1.68478,0.768463,0.637169
1190,398.379,2,20.9569,28.486,30.2294,1.36295,6.51191e-05,0.517999,1.68503,0.768423,0.637258
1191,398.439,2,20.9571,28.4844,30.2261,1.36298,6.50127e-05,0.517988,1.68518,0.768389,0.637231
1192,397.177,2,20.9572,28.4825,30.2226,1.363,6.49067e-05,0.517982,1.6853,0.76837,0.637246
1193,393.52,2,20.9573,28.4808,30.2192,1.36301,6.4801e-05,0.517978,1.68521,0.768351,0.637127
1194,395.129,2,20.9574,28.4792,30.2145,1.36303,6.46956e-05,0.517969,1.68512,0.768326,0.637074
1195,393.639,2,20.9576,28.4775,30.2122,1.36303,6.45906e-05,0.517967,1.68502,0.768303,0.637053
1196,397.638,2,20.958,28.4757,30.21,1.36307,6.44859e-05,0.51797,1.68489,0.76829,0.637037
1197,399.621,2,20.9582,28.4735,30.2081,1.36312,6.43815e-05,0.517968,1.68488,0.768303,0.637048
1198,397.77,2,20.9584,28.4715,30.2087,1.36311,6.42775e-05,0.517969,1.68501,0.768305,0.637152
1199,393.905,2,20.9586,28.4692,30.205,1.36309,6.41739e-05,0.517969,1.6852,0.768311,0.637119
1200,391.573,2,20.9586,28.4673,30.2009,1.36306,6.40705e-05,0.517972,1.68511,0.768305,0.637074
1201,393.24,2,20.9587,28.4647,30.193,1.36303,6.39675e-05,0.517974,1.68502,0.76831,0.637119
1202,394.587,2,20.9589,28.4615,30.1909,1.36304,6.38648e-05,0.51797,1.68492,0.768309,0.637063
1203,402.906,2,20.9591,28.4589,30.1903,1.36311,6.37647e-05,0.517965,1.68492,0.768309,0.637132
1204,399.14,2,20.9593,28.4555,30.1867,1.36314,6.36627e-05,0.517962,1.68501,0.768326,0.637179
1205,397.395,2,20.9593,28.4528,30.1871,1.36314,6.3561e-05,0.517963,1.68525,0.768356,0.637157
1206,399.448,2,20.9596,28.45,30.185,1.36315,6.34596e-05,0.517956,1.68565,0.768368,0.637195
1207,401.121,2,20.9596,28.448,30.1821,1.3632,6.33586e-05,0.517961,1.68582,0.768381,0.637184
1208,395.808,2,20.9598,28.4465,30.1791,1.36319,6.32578e-05,0.517975,1.68595,0.768379,0.637206
1209,396.176,2,20.96,28.4453,30.1822,1.36316,6.31574e-05,0.517982,1.68609,0.768392,0.637298
1210,391.852,2,20.9599,28.4441,30.181,1.36312,6.30573e-05,0.517976,1.68602,0.768398,0.637294
1211,390.993,2,20.9601,28.4427,30.1796,1.36308,6.29576e-05,0.517983,1.68591,0.768379,0.637299
1212,396.419,2,20.9603,28.441,30.1751,1.36309,6.28581e-05,0.517984,1.68593,0.76838,0.637263
1213,403.38,2,20.9604,28.4397,30.1706,1.36317,6.27635e-05,0.51798,1.68604,0.768375,0.637323
1214,402.095,2,20.961,28.4385,30.1695,1.36323,6.26647e-05,0.51797,1.68626,0.768358,0.637327
1215,398.993,2,20.9611,28.4375,30.1721,1.36326,6.25662e-05,0.517961,1.68638,0.76833,0.637398
1216,393.183,2,20.9611,28.4362,30.173,1.36326,6.24679e-05,0.517954,1.68629,0.768328,0.637316
1217,393.809,2,20.9612,28.4352,30.1687,1.36327,6.237e-05,0.517941,1.68604,0.768318,0.637269
1218,400.314,2,20.9612,28.4341,30.1705,1.3633,6.22724e-05,0.517939,1.68599,0.768273,0.637462
1219,395,2,20.9611,28.4337,30.168,1.36327,6.21751e-05,0.51794,1.68604,0.768213,0.637625
1220,394.818,2,20.961,28.433,30.163,1.36324,6.20781e-05,0.517935,1.68645,0.76817,0.637582
1221,393.281,2,20.9609,28.4327,30.159,1.36321,6.19814e-05,0.517928,1.68686,0.768113,0.637504
1222,394.398,2,20.9609,28.4328,30.1555,1.36321,6.1885e-05,0.517917,1.68711,0.768015,0.637471
1223,391.274,2,20.9612,28.4325,30.1509,1.36317,6.17889e-05,0.517906,1.68727,0.767911,0.637447
1224,395.293,2,20.9615,28.4326,30.1466,1.36319,6.16931e-05,0.517897,1.68744,0.767795,0.637397
1225,395.247,2,20.9618,28.4328,30.1436,1.36317,6.15976e-05,0.51789,1.68749,0.767692,0.637527
1226,401.238,2,20.9619,28.4331,30.1456,1.36322,6.15024e-05,0.517883,1.68761,0.76759,0.637664
1227,398.983,2,20.962,28.434,30.1463,1.36327,6.14075e-05,0.517879,1.68771,0.767497,0.637658
1228,392.417,2,20.9621,28.4349,30.1443,1.36324,6.13129e-05,0.517879,1.68783,0.767395,0.637663
1229,396.59,2,20.9624,28.4354,30.1463,1.36326,6.12186e-05,0.517879,1.68777,0.767292,0.637724
1230,394.024,2,20.9626,28.436,30.1426,1.36326,6.11245e-05,0.517885,1.68767,0.767182,0.637783
1231,390.76,2,20.9626,28.4368,30.1398,1.36324,6.10308e-05,0.517883,1.68743,0.76707,0.63783
1232,391.314,2,20.9627,28.4379,30.1394,1.36321,6.09373e-05,0.517881,1.68732,0.766956,0.637873
1233,389.737,2,20.9629,28.4383,30.1381,1.36317,6.08442e-05,0.517884,1.68715,0.766868,0.63786
1234,394.353,2,20.9633,28.4382,30.1306,1.36317,6.07513e-05,0.517886,1.687,0.766768,0.637966
1235,392.859,2,20.9636,28.4381,30.1272,1.36317,6.06587e-05,0.517879,1.68686,0.766664,0.637947
1236,394.401,2,20.9639,28.4382,30.1181,1.36319,6.05663e-05,0.517871,1.68676,0.76655,0.63795
1237,400.221,2,20.964,28.4384,30.1137,1.36324,6.04743e-05,0.51787,1.68679,0.766441,0.638072
1238,398.756,2,20.964,28.4381,30.1096,1.36327,6.03825e-05,0.517866,1.68675,0.766363,0.638158
1239,393.614,2,20.9641,28.4378,30.107,1.36326,6.0291e-05,0.517861,1.6867,0.76628,0.63822
1240,398.044,2,20.9642,28.438,30.1024,1.36326,6.01998e-05,0.51786,1.68706,0.766194,0.638292
1241,394.148,2,20.9643,28.4378,30.1007,1.36323,6.01089e-05,0.517868,1.68732,0.766122,0.638315
1242,393.205,2,20.9644,28.4376,30.1007,1.36321,6.00182e-05,0.517869,1.68755,0.766048,0.638256
1243,394.303,2,20.9645,28.4365,30.1017,1.36319,5.99278e-05,0.517867,1.6878,0.766008,0.638223
1244,393.651,2,20.9646,28.436,30.0994,1.36318,5.98377e-05,0.517864,1.68798,0.765941,0.638167
1245,396.597,2,20.9647,28.4358,30.0981,1.36317,5.97479e-05,0.517865,1.68818,0.76586,0.638273
1246,395.99,2,20.9646,28.4355,30.0963,1.36318,5.96583e-05,0.517862,1.68829,0.765784,0.638254
1247,396.764,2,20.9647,28.4354,30.098,1.36319,5.9569e-05,0.517853,1.68867,0.765707,0.638228
