iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,352.198,2,21.7424,43.3292,30.6473,23.6922,1.09171,2.27035e-13,0.655025,0.826917,0.778598,0.889986
922,349.511,2,21.7435,43.1595,30.6297,23.7331,1.09016,2.11471e-13,0.654833,0.824374,0.78036,0.893779
923,352.212,2,21.7393,43.1203,30.6157,23.7413,1.09016,2.11471e-13,0.654901,0.820468,0.781829,0.896543
924,354.418,2,21.7449,43.1768,30.5781,23.6978,1.09161,1.97249e-13,0.654717,0.8152,0.783946,0.89589
925,353.361,2,21.7443,43.1112,30.56,23.6578,1.09209,1.8411e-13,0.654515,0.812997,0.785304,0.896636
926,352.097,2,21.7395,43.042,30.5475,23.6754,1.09178,1.71963e-13,0.654259,0.811276,0.786698,0.898658
927,348.904,2,21.7324,43.0359,30.5146,23.6735,1.09008,1.60727e-13,0.654494,0.81278,0.78865,0.896874
928,352.673,2,21.7274,43.0702,30.5241,23.6468,1.09059,1.50325e-13,0.654317,0.80886,0.790295,0.897194
929,354.762,2,21.7296,43.0477,30.5296,23.6288,1.091,1.4069e-13,0.653813,0.809854,0.791193,0.900857
930,359.33,2,21.7289,43.1011,30.5311,23.6081,1.0932,1.31759e-13,0.653705,0.810334,0.792094,0.903402
931,356.652,2,21.7333,43.0621,30.548,23.5252,1.09487,1.23476e-13,0.653748,0.808923,0.791813,0.903565
932,349.794,2,21.7342,42.9433,30.5434,23.4734,1.09348,1.15788e-13,0.653457,0.810031,0.792985,0.902644
933,347.937,2,21.7304,42.8302,30.5505,23.4221,1.0921,1.08648e-13,0.653248,0.808645,0.793988,0.89951
934,349.056,2,21.7214,42.7172,30.5216,23.4173,1.09022,1.02013e-13,0.653359,0.80864,0.796588,0.901174
935,348.901,2,21.7147,42.5388,30.5103,23.3948,1.08826,9.58433e-14,0.653395,0.810602,0.798032,0.902835
936,349.276,2,21.7065,42.4621,30.5205,23.38,1.08693,9.01028e-14,0.653325,0.810535,0.798354,0.904378
937,352.082,2,21.6962,42.3377,30.5361,23.4242,1.08738,8.47584e-14,0.653224,0.806529,0.79878,0.905439
938,350.351,2,21.687,42.1712,30.5265,23.515,1.08668,7.97797e-14,0.653116,0.805602,0.799837,0.906551
939,348.434,2,21.6803,42.0594,30.5432,23.589,1.08556,7.51389e-14,0.652982,0.804981,0.800207,0.905979
940,358.515,2,21.6728,41.9007,30.5356,23.6379,1.08845,7.08106e-14,0.653031,0.803192,0.800903,0.902824
941,353.253,2,21.6696,41.7681,30.532,23.6712,1.08905,6.67712e-14,0.652822,0.80576,0.801599,0.898369
942,353.762,2,21.6684,41.6778,30.5386,23.6635,1.0905,6.29994e-14,0.652974,0.803824,0.801428,0.893359
943,357.328,2,21.662,41.5879,30.5423,23.6622,1.09206,5.94754e-14,0.653101,0.80559,0.801645,0.892327
944,355.625,2,21.6651,41.5925,30.5431,23.6869,1.09233,5.6181e-14,0.653104,0.808917,0.802111,0.89453
945,358.807,2,21.6632,41.7101,30.5073,23.6724,1.09366,5.30995e-14,0.653153,0.810469,0.803199,0.897277
946,353.787,2,21.6666,41.8162,30.4615,23.6509,1.09346,5.02156e-14,0.653234,0.810896,0.804469,0.899109
947,350.541,2,21.6663,41.8497,30.4294,23.6399,1.09259,4.7515e-14,0.653151,0.809361,0.806267,0.899222
948,351.57,2,21.6656,42.0139,30.4021,23.6491,1.09201,4.49849e-14,0.653,0.807564,0.807943,0.900692
949,351.564,2,21.6609,42.1866,30.3629,23.6596,1.0909,4.2613e-14,0.652952,0.80912,0.810523,0.901624
950,354.346,2,21.6605,42.2795,30.3365,23.7027,1.091,4.03883e-14,0.653124,0.809043,0.812694,0.902287
951,360.08,2,21.6641,42.3087,30.3138,23.7118,1.09265,3.83006e-14,0.653269,0.809999,0.815296,0.9033
952,357.067,2,21.6695,42.2563,30.308,23.7058,1.09354,3.63404e-14,0.65344,0.808323,0.817145,0.905428
953,354.907,2,21.6714,42.2828,30.3172,23.6896,1.09372,3.44989e-14,0.653435,0.809713,0.818412,0.904865
954,355.161,2,21.6701,42.3639,30.3235,23.6662,1.09378,3.27681e-14,0.653375,0.811533,0.819551,0.905494
955,353.882,2,21.6704,42.4832,30.3235,23.624,1.09365,3.11405e-14,0.653489,0.81374,0.820297,0.904091
956,350.297,2,21.6731,42.5271,30.3027,23.634,1.09276,2.96091e-14,0.653553,0.815287,0.820721,0.900838
957,351.954,2,21.6728,42.6267,30.2865,23.5903,1.09238,2.81676e-14,0.653538,0.818907,0.820302,0.896795
958,352.158,2,21.6741,42.7014,30.2708,23.6172,1.09239,2.68099e-14,0.653337,0.818693,0.820012,0.894705
959,355.912,2,21.6734,42.7345,30.2847,23.625,1.09317,2.55307e-14,0.653317,0.821531,0.8191,0.892571
960,354.831,2,21.6796,42.8016,30.2928,23.6515,1.0937,2.43247e-14,0.653043,0.822601,0.818229,0.891978
961,358.789,2,21.686,42.962,30.3031,23.7009,1.09546,2.31872e-14,0.652895,0.823406,0.817137,0.890325
962,358.437,2,21.692,43.0464,30.3229,23.7316,1.09724,2.21139e-14,0.652607,0.821804,0.816386,0.889537
963,361.222,2,21.6955,43.11,30.3533,23.7367,1.09985,2.11005e-14,0.652888,0.820063,0.815068,0.88756
964,365.897,2,21.6974,43.2005,30.3624,23.8177,1.10335,2.01434e-14,0.653037,0.818221,0.814134,0.887668
965,352.316,2,21.6973,43.2583,30.3459,23.8958,1.10274,1.9239e-14,0.653194,0.817344,0.813777,0.887945
966,351.097,2,21.6982,43.3497,30.3373,23.9558,1.10204,1.8384e-14,0.653266,0.815888,0.813428,0.887239
967,355.788,2,21.704,43.4062,30.3159,24.0226,1.10236,1.75753e-14,0.653341,0.815773,0.813404,0.887564
968,354.865,2,21.7053,43.4905,30.2731,24.0454,1.10291,1.681e-14,0.653101,0.813211,0.814312,0.886271
969,349.368,2,21.7047,43.5311,30.2346,24.082,1.10192,1.60856e-14,0.653155,0.810279,0.815682,0.884307
970,359.176,2,21.7062,43.5756,30.2059,24.0647,1.10377,1.53995e-14,0.653082,0.807336,0.817583,0.881304
971,356.996,2,21.7073,43.5468,30.1691,24.126,1.10415,1.47494e-14,0.653191,0.806951,0.820283,0.880907
972,353.321,2,21.7043,43.5159,30.1298,24.1887,1.10332,1.41332e-14,0.653246,0.80596,0.823116,0.88234
973,354.769,2,21.7059,43.5059,30.1022,24.2309,1.10286,1.35488e-14,0.653359,0.807474,0.825491,0.881977
974,354.192,2,21.6996,43.5661,30.0611,24.3169,1.10187,1.29944e-14,0.653383,0.809864,0.828359,0.883305
975,354.423,2,21.6946,43.5718,30.0169,24.4047,1.10122,1.24681e-14,0.653456,0.810953,0.830883,0.884041
976,355.802,2,21.6924,43.6011,29.9785,24.4684,1.10082,1.19685e-14,0.653331,0.813926,0.83347,0.88372
977,356.235,2,21.6881,43.5601,29.9284,24.5157,1.10128,1.14939e-14,0.653413,0.813357,0.83677,0.880337
978,357.255,2,21.6885,43.5032,29.9002,24.5661,1.1017,1.10429e-14,0.653259,0.814581,0.839236,0.878463
979,350.422,2,21.6899,43.478,29.8881,24.5456,1.10073,1.06141e-14,0.653504,0.81644,0.84019,0.874381
980,352.963,2,21.6899,43.3547,29.8779,24.4957,1.10087,1.02063e-14,0.65374,0.815775,0.840912,0.869795
981,358.104,2,21.6917,43.3123,29.8692,24.4518,1.10228,9.81827e-15,0.654061,0.815067,0.841167,0.8654
982,353.666,2,21.691,43.3074,29.8413,24.4484,1.1026,9.44897e-15,0.654168,0.813547,0.842081,0.861638
983,357.351,2,21.6834,43.3313,29.8144,24.4819,1.10356,9.09733e-15,0.654152,0.813146,0.842619,0.858778
984,356.834,2,21.6781,43.3641,29.7778,24.4997,1.10433,8.76238e-15,0.65427,0.812726,0.843525,0.855721
985,353.447,2,21.6751,43.4122,29.7409,24.4685,1.10445,8.44319e-15,0.654462,0.811425,0.844558,0.852488
986,354.242,2,21.6776,43.4722,29.7157,24.4145,1.10493,8.13893e-15,0.654656,0.809984,0.844717,0.84934
987,349.106,2,21.6763,43.5265,29.6806,24.3678,1.10422,7.84877e-15,0.654728,0.808396,0.845341,0.845793
988,358.82,2,21.6719,43.5664,29.6547,24.3076,1.10563,7.57196e-15,0.654654,0.807024,0.846227,0.842672
989,352.67,2,21.6688,43.6149,29.6287,24.3011,1.10524,7.3078e-15,0.654797,0.806249,0.847382,0.841638
990,355.395,2,21.6657,43.6539,29.6053,24.3047,1.10513,7.0556e-15,0.654989,0.806788,0.848098,0.842085
991,355.668,2,21.6665,43.6953,29.5877,24.2947,1.10551,6.81476e-15,0.654958,0.805589,0.848521,0.841842
992,352.207,2,21.6624,43.7745,29.5752,24.3119,1.10513,6.58466e-15,0.65513,0.805685,0.848547,0.840172
993,350.067,2,21.6587,43.8346,29.5682,24.326,1.10486,6.36476e-15,0.655222,0.803448,0.848005,0.837658
994,347.816,2,21.6601,43.8124,29.5739,24.3052,1.10384,6.15452e-15,0.655203,0.802202,0.847355,0.836551
995,349.217,2,21.6608,43.7988,29.5735,24.3082,1.10306,5.95346e-15,0.655271,0.802391,0.846833,0.834713
996,348.184,2,21.6621,43.7499,29.5786,24.3304,1.10206,5.76111e-15,0.65534,0.802863,0.84622,0.832948
997,350.127,2,21.6592,43.7544,29.5875,24.3694,1.1015,5.57703e-15,0.655273,0.802364,0.845421,0.832709
998,345.814,2,21.6558,43.76,29.5834,24.4084,1.09997,5.40081e-15,0.655413,0.802675,0.844437,0.832322
999,347.254,2,21.6534,43.7726,29.5891,24.4504,1.09858,5.23204e-15,0.655366,0.804329,0.843889,0.832103
1000,352.654,2,21.6545,43.8506,29.5907,24.4993,1.09834,5.07037e-15,0.655273,0.805239,0.843227,0.832762
1001,350.894,2,21.6556,43.9282,29.5763,24.5464,1.09755,4.91545e-15,0.655255,0.806461,0.84307,0.83413
1002,351.311,2,21.6554,43.9915,29.5666,24.6225,1.09644,4.76694e-15,0.655332,0.808423,0.843161,0.837525
1003,353.29,2,21.6543,44.0446,29.5488,24.6841,1.096,4.62454e-15,0.655165,0.808561,0.843587,0.840797
1004,353.523,2,21.6522,44.0743,29.5469,24.7499,1.09517,4.48795e-15,0.655189,0.811782,0.843307,0.844552
1005,357.371,2,21.6512,44.0412,29.5462,24.8274,1.09543,4.35689e-15,0.655181,0.812256,0.843224,0.848392
1006,354.617,2,21.6532,44.0259,29.5568,24.8577,1.09544,4.2311e-15,0.655146,0.812788,0.842402,0.850644
1007,353.912,2,21.6539,44.0644,29.5712,24.879,1.09585,4.11033e-15,0.65514,0.811189,0.841269,0.851127
1008,350.706,2,21.6556,44.1408,29.5757,24.8851,1.09571,3.99434e-15,0.65505,0.808692,0.840494,0.852054
1009,348.959,2,21.6601,44.1938,29.5832,24.8523,1.09533,3.88292e-15,0.655011,0.807507,0.839746,0.851121
1010,348.544,2,21.6618,44.2235,29.5894,24.8083,1.09473,3.77585e-15,0.655063,0.807408,0.838862,0.850245
1011,346.512,2,21.6642,44.2559,29.609,24.764,1.09373,3.67293e-15,0.655081,0.809362,0.837593,0.848342
1012,345.172,2,21.6663,44.2896,29.6338,24.7493,1.09244,3.57397e-15,0.655043,0.810849,0.835883,0.848006
1013,349.513,2,21.6695,44.307,29.671,24.7426,1.09207,3.47879e-15,0.655033,0.811501,0.834156,0.847927
1014,350.64,2,21.6746,44.309,29.7012,24.7261,1.09201,3.38722e-15,0.65482,0.81165,0.832684,0.847542
1015,346.104,2,21.6787,44.3603,29.7223,24.7129,1.09118,3.2991e-15,0.654784,0.811964,0.831311,0.846802
1016,349.718,2,21.6828,44.3662,29.7396,24.6915,1.09095,3.21427e-15,0.654763,0.812509,0.830343,0.845771
1017,358.634,2,21.6889,44.4127,29.7565,24.683,1.09211,3.1326e-15,0.654737,0.812515,0.829316,0.845982
1018,346.52,2,21.693,44.4616,29.7686,24.6688,1.09144,3.05393e-15,0.654747,0.812955,0.828194,0.844477
1019,347.647,2,21.693,44.522,29.7833,24.6752,1.091,2.97814e-15,0.654766,0.812292,0.827308,0.843612
1020,350.902,2,21.6938,44.5223,29.8047,24.6782,1.09114,2.9051e-15,0.654688,0.811694,0.826179,0.842968
1021,359.595,2,21.6956,44.5217,29.8278,24.6933,1.09228,2.8347e-15,0.654585,0.81343,0.824889,0.843013
1022,353.319,2,21.6962,44.5038,29.8503,24.7301,1.09263,2.76682e-15,0.654549,0.81316,0.823668,0.843309
1023,352.128,2,21.6968,44.5408,29.8694,24.7666,1.09245,2.70136e-15,0.654515,0.814543,0.822441,0.844419
1024,351.733,2,21.6977,44.6059,29.8868,24.7889,1.09243,2.63821e-15,0.654473,0.815487,0.821121,0.844478
1025,352.486,2,21.6966,44.7199,29.8945,24.8221,1.09241,2.57727e-15,0.654378,0.816145,0.820321,0.845218
1026,352.841,2,21.6966,44.7956,29.9041,24.8703,1.09234,2.51845e-15,0.654423,0.816352,0.819459,0.847163
1027,355.208,2,21.6992,44.9113,29.914,24.8803,1.09245,2.46167e-15,0.654477,0.818327,0.818593,0.84861
1028,355.792,2,21.7008,45.0042,29.9202,24.8984,1.09288,2.40684e-15,0.654505,0.818245,0.818028,0.849908
1029,350.843,2,21.7011,45.0524,29.9311,24.9093,1.09263,2.35388e-15,0.65439,0.817769,0.81747,0.851282
1030,348.771,2,21.7005,45.1179,29.9363,24.9168,1.09232,2.30271e-15,0.654382,0.815717,0.817208,0.851947
1031,351.424,2,21.7034,45.1532,29.9414,24.9374,1.09257,2.25326e-15,0.654382,0.813687,0.816662,0.85183
1032,347.415,2,21.7067,45.2104,29.9535,24.9577,1.09198,2.20547e-15,0.654327,0.813489,0.816396,0.851516
1033,347.366,2,21.7087,45.2744,29.9617,24.9601,1.09135,2.15926e-15,0.654312,0.813276,0.816462,0.851297
1034,348.542,2,21.7111,45.3068,29.9709,24.9804,1.09088,2.11457e-15,0.654301,0.813678,0.816122,0.850921
1035,350.083,2,21.7107,45.3916,29.9706,24.9796,1.0907,2.07134e-15,0.654246,0.814909,0.815917,0.849283
1036,350.695,2,21.7123,45.4238,29.9665,24.9438,1.09075,2.02952e-15,0.654261,0.815971,0.815824,0.846674
1037,351.837,2,21.7123,45.4192,29.9684,24.9137,1.091,1.98905e-15,0.654335,0.8161,0.81553,0.84489
1038,348.52,2,21.7138,45.4436,29.9654,24.8956,1.09067,1.94988e-15,0.654403,0.81722,0.815451,0.842756
1039,356.878,2,21.7179,45.4314,29.9709,24.8752,1.09139,1.91195e-15,0.65436,0.818254,0.815388,0.841396
1040,355.362,2,21.7198,45.4428,29.9779,24.878,1.092,1.87522e-15,0.654284,0.818934,0.815189,0.839837
1041,354.817,2,21.7212,45.4636,29.9901,24.8875,1.09244,1.83965e-15,0.654339,0.820365,0.81489,0.838015
1042,351.894,2,21.7196,45.5371,29.9984,24.9066,1.09238,1.80519e-15,0.654277,0.822387,0.814605,0.836632
1043,350.54,2,21.7236,45.5701,30.0029,24.9121,1.09243,1.77179e-15,0.654248,0.821902,0.814267,0.835567
1044,350.834,2,21.7255,45.6065,30.0019,24.9317,1.09232,1.73943e-15,0.654174,0.822012,0.814226,0.835263
1045,348.727,2,21.7269,45.6189,29.9935,24.9361,1.09193,1.70805e-15,0.654193,0.821669,0.814453,0.835123
1046,351.981,2,21.7274,45.6452,29.9931,24.9386,1.0917,1.67763e-15,0.654189,0.823113,0.814424,0.835408
1047,355.073,2,21.7284,45.6726,29.9825,24.9352,1.09185,1.64813e-15,0.654205,0.825143,0.814455,0.83515
1048,357.251,2,21.7301,45.6837,29.975,24.9355,1.09261,1.61951e-15,0.654269,0.825235,0.814189,0.834232
1049,354.946,2,21.7284,45.7323,29.9645,24.9465,1.09289,1.59174e-15,0.654295,0.82664,0.814124,0.833308
1050,355.501,2,21.726,45.7913,29.9434,24.9388,1.09337,1.56479e-15,0.654371,0.827662,0.814404,0.831272
1051,349.544,2,21.7259,45.8348,29.9194,24.9252,1.09314,1.53864e-15,0.654391,0.828483,0.814641,0.829466
1052,351.281,2,21.7242,45.8439,29.8988,24.9292,1.09307,1.51325e-15,0.654427,0.82829,0.814623,0.829397
1053,350.824,2,21.7237,45.869,29.8854,24.9426,1.09271,1.4886e-15,0.654441,0.830157,0.814645,0.828915
1054,353.538,2,21.7235,45.8569,29.8726,24.9224,1.09293,1.46466e-15,0.654429,0.830997,0.814546,0.827867
1055,353.622,2,21.722,45.8549,29.8445,24.8804,1.09316,1.44141e-15,0.654412,0.831362,0.815128,0.826611
1056,355.132,2,21.7209,45.8585,29.8319,24.8443,1.0937,1.41881e-15,0.654419,0.831048,0.815334,0.825115
1057,350.166,2,21.7216,45.873,29.8236,24.8071,1.09363,1.39686e-15,0.654447,0.831321,0.815424,0.823549
1058,359.842,2,21.72,45.8629,29.8218,24.7742,1.09464,1.37552e-15,0.654517,0.831193,0.815411,0.822172
1059,352.796,2,21.7185,45.8737,29.8176,24.7369,1.0947,1.35478e-15,0.654636,0.831841,0.815375,0.821343
1060,356.232,2,21.7185,45.8639,29.806,24.743,1.09507,1.33462e-15,0.654603,0.83217,0.815552,0.821255
1061,348.502,2,21.719,45.8887,29.7944,24.7457,1.0946,1.31501e-15,0.654636,0.832007,0.81565,0.821603
1062,347.094,2,21.7193,45.9221,29.7911,24.7583,1.09393,1.29594e-15,0.654601,0.832162,0.815642,0.822267
1063,353.63,2,21.7179,45.9697,29.7894,24.7595,1.09411,1.27739e-15,0.654583,0.832445,0.815526,0.821872
1064,349.255,2,21.7175,45.9838,29.7819,24.7442,1.09393,1.25934e-15,0.654544,0.831479,0.815811,0.821599
1065,349.996,2,21.7187,45.9938,29.7666,24.7313,1.09384,1.24178e-15,0.654554,0.830668,0.816267,0.820929
1066,348.417,2,21.7185,45.9895,29.7544,24.7216,1.09355,1.22468e-15,0.654592,0.830105,0.81636,0.820583
1067,353.314,2,21.7172,45.9791,29.7459,24.722,1.09377,1.20804e-15,0.654581,0.829539,0.816425,0.820316
1068,350.486,2,21.7169,45.9785,29.7366,24.7512,1.09351,1.19184e-15,0.65463,0.829335,0.816612,0.820906
1069,350.502,2,21.7172,46.0149,29.728,24.7552,1.09345,1.17607e-15,0.654631,0.828949,0.816616,0.820492
1070,353.22,2,21.7165,46.063,29.7186,24.7672,1.09354,1.16071e-15,0.654581,0.828959,0.816567,0.820727
1071,348.808,2,21.716,46.0891,29.7006,24.7822,1.09322,1.14574e-15,0.654562,0.828256,0.816502,0.821383
1072,348.135,2,21.7158,46.1181,29.6861,24.7974,1.09283,1.13116e-15,0.654523,0.827718,0.81647,0.822091
1073,353.894,2,21.715,46.1511,29.6677,24.8085,1.09307,1.11696e-15,0.654506,0.827449,0.816461,0.821959
1074,355.865,2,21.7151,46.2098,29.651,24.8151,1.09345,1.10311e-15,0.654547,0.827808,0.816384,0.821523
1075,353.627,2,21.7147,46.2735,29.6275,24.8395,1.09364,1.08962e-15,0.654584,0.827637,0.816378,0.821335
1076,347.565,2,21.7126,46.3341,29.6003,24.8591,1.09329,1.07646e-15,0.654582,0.827684,0.816511,0.820651
1077,349.364,2,21.7104,46.4319,29.5736,24.8709,1.09306,1.06364e-15,0.654603,0.82797,0.81667,0.820001
1078,353.583,2,21.7105,46.4939,29.5537,24.8828,1.09317,1.05113e-15,0.654665,0.828426,0.816729,0.819692
1079,354.16,2,21.7096,46.5223,29.5352,24.8821,1.09353,1.03894e-15,0.654681,0.828102,0.816775,0.818722
1080,358.534,2,21.7092,46.5524,29.5173,24.8684,1.09428,1.02704e-15,0.654763,0.827628,0.817116,0.817392
1081,360.269,2,21.7096,46.5839,29.5011,24.8864,1.09504,1.01543e-15,0.654858,0.826961,0.81747,0.817134
1082,353.474,2,21.7089,46.5768,29.4795,24.8888,1.09518,1.00411e-15,0.654928,0.827045,0.817901,0.816315
1083,358.402,2,21.7075,46.5775,29.4658,24.884,1.09578,9.93059e-16,0.654991,0.826698,0.818197,0.815714
1084,358.565,2,21.7067,46.5993,29.4498,24.8787,1.09618,9.82273e-16,0.655014,0.827532,0.818651,0.815357
1085,352.214,2,21.7048,46.6221,29.4325,24.8763,1.09622,9.71745e-16,0.655103,0.827137,0.819096,0.814697
1086,352.548,2,21.7039,46.6667,29.4218,24.8614,1.09627,9.61467e-16,0.655263,0.827231,0.8194,0.813811
1087,357.537,2,21.7052,46.7117,29.4152,24.8527,1.09682,9.51432e-16,0.655287,0.826512,0.819517,0.813454
1088,354.422,2,21.7052,46.727,29.4137,24.8305,1.09708,9.41632e-16,0.655281,0.826459,0.81974,0.812527
1089,351.117,2,21.7038,46.7332,29.4138,24.818,1.09708,9.32061e-16,0.655353,0.826162,0.819868,0.811745
1090,350.443,2,21.7038,46.7259,29.4108,24.8059,1.09699,9.22712e-16,0.655372,0.826207,0.82008,0.810932
1091,353.664,2,21.7024,46.7254,29.4065,24.7929,1.09718,9.13579e-16,0.655394,0.826271,0.82033,0.809814
1092,357.918,2,21.7024,46.7249,29.4067,24.7932,1.09725,9.12196e-16,0.655389,0.826304,0.820346,0.809731
1093,354.938,2,21.7026,46.7309,29.4055,24.7924,1.09729,9.10819e-16,0.655398,0.826251,0.820363,0.809663
1094,352.158,2,21.7028,46.731,29.4054,24.7902,1.09731,9.09447e-16,0.6554,0.826167,0.820351,0.809602
1095,351.167,2,21.7027,46.7336,29.4053,24.7893,1.0973,9.0808e-16,0.655401,0.826083,0.820345,0.809641
1096,353.668,2,21.7027,46.7369,29.4064,24.7871,1.09732,9.06719e-16,0.655405,0.826049,0.820307,0.809652
1097,355.825,2,21.7029,46.7364,29.4075,24.7833,1.09737,9.05363e-16,0.655396,0.826019,0.820272,0.809657
1098,354.348,2,21.7028,46.7333,29.4094,24.779,1.09742,9.04013e-16,0.65539,0.825944,0.8202,0.809632
1099,351.219,2,21.7028,46.7327,29.4103,24.777,1.09743,9.02668e-16,0.655391,0.825817,0.82015,0.809607
1100,351.655,2,21.7028,46.7308,29.4124,24.7753,1.09743,9.01328e-16,0.655393,0.8258,0.820075,0.809601
1101,347.902,2,21.7027,46.727,29.4148,24.7761,1.09738,8.99993e-16,0.655392,0.825775,0.820003,0.809669
1102,354,2,21.7026,46.719,29.4177,24.7751,1.0974,8.98664e-16,0.655397,0.82576,0.819953,0.809694
1103,353.878,2,21.7027,46.7092,29.4211,24.7734,1.09741,8.9734e-16,0.655394,0.825875,0.819911,0.80968
1104,350.135,2,21.7027,46.7007,29.4239,24.7716,1.09739,8.96021e-16,0.655388,0.825921,0.81987,0.809651
1105,361.419,2,21.7028,46.6916,29.4267,24.7689,1.09748,8.94707e-16,0.655393,0.82593,0.819836,0.809766
1106,355.738,2,21.7029,46.6841,29.4294,24.7656,1.0975,8.93398e-16,0.655392,0.825971,0.819824,0.809887
1107,356.194,2,21.7029,46.6728,29.4325,24.7621,1.0975,8.92095e-16,0.655384,0.826132,0.819799,0.810018
1108,356.982,2,21.7029,46.6658,29.4352,24.7573,1.09753,8.90796e-16,0.65539,0.826262,0.819806,0.810092
1109,348.188,2,21.7029,46.6583,29.4379,24.7513,1.09747,8.89503e-16,0.65538,0.826315,0.819796,0.810073
1110,351.805,2,21.7031,46.6485,29.4407,24.7459,1.09747,8.88214e-16,0.655369,0.826285,0.819778,0.810094
1111,352.431,2,21.7034,46.6439,29.4438,24.7394,1.09746,8.86931e-16,0.655359,0.826293,0.819751,0.810196
1112,352.909,2,21.7036,46.6379,29.4466,24.7333,1.09744,8.85652e-16,0.65535,0.82642,0.819732,0.810255
1113,355.215,2,21.7038,46.6339,29.4501,24.7281,1.09744,8.84378e-16,0.655345,0.826602,0.819694,0.810356
1114,351.257,2,21.7042,46.6241,29.4536,24.7219,1.0974,8.83109e-16,0.65534,0.826737,0.819637,0.810497
1115,353.201,2,21.7045,46.6151,29.4574,24.7177,1.09739,8.81845e-16,0.655328,0.826828,0.819568,0.810616
1116,354.975,2,21.7047,46.6059,29.4611,24.7132,1.09737,8.80586e-16,0.655326,0.827018,0.819511,0.810785
1117,350.57,2,21.7048,46.5965,29.4655,24.7082,1.09733,8.79332e-16,0.655314,0.827146,0.819441,0.81087
1118,349.441,2,21.7046,46.5907,29.4691,24.7045,1.09729,8.78082e-16,0.655311,0.827151,0.819379,0.81098
1119,352.573,2,21.7045,46.5862,29.4727,24.7026,1.09728,8.76837e-16,0.655302,0.827208,0.819311,0.811096
1120,351.908,2,21.7046,46.5824,29.4755,24.7025,1.09726,8.75597e-16,0.655295,0.827227,0.819262,0.811191
1121,353.562,2,21.7046,46.5802,29.4787,24.7014,1.09728,8.74362e-16,0.655292,0.82714,0.819175,0.811305
1122,352.649,2,21.7044,46.5791,29.4819,24.6996,1.09729,8.73131e-16,0.655284,0.827028,0.81909,0.81141
1123,348.335,2,21.7043,46.5758,29.4852,24.6968,1.09724,8.71905e-16,0.655277,0.827037,0.819022,0.811504
1124,354.362,2,21.7043,46.5685,29.489,24.6936,1.09727,8.70683e-16,0.655274,0.82702,0.818913,0.811588
1125,350.235,2,21.7042,46.5586,29.4926,24.6885,1.09724,8.69466e-16,0.65527,0.827103,0.818829,0.811643
1126,358.036,2,21.7043,46.5496,29.4964,24.685,1.09728,8.68254e-16,0.655271,0.827122,0.818759,0.81183
1127,355.726,2,21.7044,46.5468,29.4992,24.6804,1.0973,8.67046e-16,0.655272,0.82712,0.818691,0.811982
1128,360.113,2,21.7043,46.5421,29.5021,24.6771,1.09735,8.65843e-16,0.655278,0.827174,0.818625,0.81224
1129,352.159,2,21.7045,46.5305,29.5046,24.6726,1.09732,8.64644e-16,0.655275,0.82723,0.818576,0.812453
1130,358.755,2,21.7048,46.513,29.5071,24.6672,1.09735,8.63449e-16,0.655266,0.827447,0.818553,0.812578
1131,356.412,2,21.7051,46.4948,29.5105,24.6616,1.09735,8.62259e-16,0.65526,0.827676,0.818511,0.812705
1132,355.02,2,21.7052,46.4761,29.5138,24.6562,1.09735,8.61074e-16,0.655255,0.827737,0.81848,0.812892
1133,356.701,2,21.7054,46.4604,29.5178,24.6522,1.09736,8.59893e-16,0.655244,0.827853,0.818429,0.813118
1134,356.565,2,21.7053,46.4452,29.5219,24.6475,1.09738,8.58716e-16,0.655235,0.827917,0.818375,0.813329
1135,357.681,2,21.7054,46.432,29.5242,24.6443,1.09742,8.57543e-16,0.655226,0.827868,0.818379,0.813434
1136,355.845,2,21.7055,46.4254,29.5264,24.6399,1.09747,8.56375e-16,0.655223,0.82774,0.818354,0.813552
1137,349.979,2,21.7055,46.4156,29.528,24.6358,1.09744,8.55211e-16,0.655223,0.827595,0.818333,0.813674
1138,346.119,2,21.7055,46.4073,29.5305,24.6325,1.09738,8.54052e-16,0.655221,0.827589,0.818274,0.813674
1139,344.884,2,21.7054,46.3994,29.5323,24.6324,1.0973,8.52896e-16,0.655218,0.827451,0.818225,0.813783
1140,350.447,2,21.7053,46.3932,29.5341,24.6323,1.09729,8.51745e-16,0.65522,0.82728,0.818184,0.813872
1141,352.952,2,21.7053,46.3842,29.5362,24.6303,1.09732,8.50598e-16,0.655219,0.827135,0.818145,0.813908
1142,353.376,2,21.7053,46.3751,29.5388,24.6273,1.09734,8.49455e-16,0.655223,0.827034,0.818105,0.813955
1143,355.182,2,21.7052,46.3616,29.5411,24.6249,1.09738,8.48317e-16,0.655222,0.826954,0.81809,0.813926
1144,353.348,2,21.7052,46.352,29.543,24.6204,1.09739,8.47182e-16,0.655215,0.826883,0.818091,0.813996
1145,355.869,2,21.7052,46.3403,29.5449,24.6168,1.09742,8.46052e-16,0.65521,0.826808,0.818093,0.814181
1146,354.384,2,21.7052,46.3314,29.5462,24.6115,1.09743,8.44925e-16,0.655208,0.826721,0.818135,0.814268
1147,352.669,2,21.7052,46.3201,29.5472,24.6063,1.09744,8.43803e-16,0.655212,0.826604,0.818181,0.814305
