iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,43.3567,2,12.6095,29.787,21.7629,14.0285,1.35902,0.0675485,0.243506,2.39103,5.97646e-08,0.765007
893,57.0329,2,12.611,30.0728,21.7629,14.0437,1.35902,0.0676591,0.243631,2.39878,5.96786e-08,0.764713
894,57.5393,2,12.6083,30.3182,21.7629,14.079,1.3565,0.0678799,0.243565,2.40454,5.96556e-08,0.76444
895,49.3795,2,12.6098,30.3367,21.7629,14.1021,1.35483,0.0679443,0.243586,2.40669,5.9544e-08,0.76314
896,48.3507,2,12.6072,30.4048,21.7629,14.0684,1.35632,0.0678062,0.243836,2.40688,5.92818e-08,0.763885
897,67.5881,2,12.6067,30.6242,21.7629,14.0749,1.35906,0.0678328,0.243828,2.42244,5.94575e-08,0.765537
898,46.0703,2,12.6079,30.6534,21.7629,14.0729,1.35906,0.0678203,0.243673,2.41961,5.94058e-08,0.761919
899,50.771,2,12.6067,30.5513,21.7629,14.0799,1.35825,0.0675909,0.243771,2.41802,5.99328e-08,0.762678
900,42.7438,2,12.6037,30.4784,21.7629,14.0823,1.35875,0.0673532,0.243539,2.4239,5.98127e-08,0.761309
901,48.386,2,12.6038,30.4941,21.7629,14.097,1.36324,0.0671422,0.243789,2.41929,5.95458e-08,0.761577
902,46.7608,2,12.6053,30.3135,21.7629,14.1192,1.36324,0.0671783,0.243634,2.4147,5.91123e-08,0.764026
903,41.9897,2,12.6083,30.247,21.7629,14.1376,1.3621,0.0670834,0.243544,2.41081,5.88649e-08,0.765954
904,45.048,2,12.6041,30.2877,21.7629,14.1617,1.3565,0.0671943,0.24303,2.41208,5.85429e-08,0.770277
905,48.6886,2,12.6008,30.2047,21.7629,14.1599,1.35414,0.0672366,0.242782,2.41275,5.82788e-08,0.773942
906,57.1602,2,12.5985,30.0557,21.7629,14.2016,1.34925,0.0674289,0.242806,2.4207,5.81605e-08,0.778387
907,54.4615,2,12.5984,29.9507,21.7629,14.2517,1.35046,0.0673757,0.242719,2.41997,5.83206e-08,0.779371
908,54.3326,2,12.599,29.9879,21.7629,14.2849,1.34946,0.0674286,0.242605,2.42219,5.8436e-08,0.780109
909,55.7273,2,12.599,30.1015,21.7629,14.283,1.3516,0.0673919,0.242406,2.42527,5.86773e-08,0.778049
910,48.9922,2,12.5971,30.071,21.7629,14.2528,1.3516,0.0672625,0.242147,2.42742,5.8842e-08,0.77857
911,57.0809,2,12.5971,30.074,21.7629,14.2246,1.3516,0.0673893,0.242018,2.43516,5.87159e-08,0.778286
912,43.0098,2,12.5994,30.0807,21.7629,14.2074,1.35393,0.0672752,0.241943,2.43545,5.83608e-08,0.776449
913,51.935,2,12.6013,29.9854,21.7629,14.2165,1.35824,0.0671313,0.241944,2.4275,5.84639e-08,0.775987
914,54.2472,2,12.5982,29.9848,21.7629,14.1763,1.36071,0.0670346,0.242124,2.42914,5.83645e-08,0.777213
915,47.8346,2,12.5983,29.9354,21.7629,14.1537,1.36014,0.0670642,0.242022,2.42613,5.82447e-08,0.77734
916,51.4134,2,12.6,29.7412,21.7629,14.1507,1.36197,0.0670092,0.242287,2.42068,5.84143e-08,0.774859
917,53.7097,2,12.6023,29.8579,21.7629,14.1877,1.3639,0.0668405,0.242331,2.42155,5.89272e-08,0.772746
918,53.5545,2,12.6049,30.0645,21.7629,14.2182,1.36512,0.0668125,0.242283,2.42752,5.8889e-08,0.772695
919,53.748,2,12.6071,30.1655,21.7629,14.2045,1.36976,0.0667057,0.242547,2.42627,5.87764e-08,0.771201
920,49.4891,2,12.6093,30.5609,21.7629,14.1831,1.37241,0.0665771,0.242875,2.43072,5.85359e-08,0.770474
921,49.8038,2,12.6122,30.9726,21.7629,14.1707,1.37241,0.0665632,0.243074,2.43569,5.85081e-08,0.768805
922,46.3222,2,12.6116,30.9574,21.7629,14.1829,1.37146,0.066572,0.242964,2.43194,5.85604e-08,0.767402
923,49.6113,2,12.6081,31.0354,21.7629,14.195,1.37079,0.0665904,0.242753,2.43061,5.85191e-08,0.768124
924,53.3406,2,12.6054,31.027,21.7629,14.2069,1.37079,0.0666454,0.242731,2.42908,5.87134e-08,0.765452
925,42.2013,2,12.6087,30.8828,21.7629,14.1834,1.36762,0.0667585,0.242701,2.41852,5.86662e-08,0.764546
926,45.7805,2,12.61,30.7541,21.7629,14.1875,1.36563,0.0667059,0.242714,2.41576,5.88049e-08,0.765116
927,56.6886,2,12.6081,30.7458,21.7629,14.1897,1.36608,0.0666391,0.242634,2.42088,5.9198e-08,0.763985
928,55.0515,2,12.6112,30.8098,21.7629,14.1893,1.36418,0.0667033,0.242504,2.42386,5.93868e-08,0.764971
929,50.7561,2,12.6167,30.6343,21.7629,14.1876,1.36418,0.0667831,0.242416,2.42525,5.92334e-08,0.764699
930,51.4913,2,12.6188,30.7063,21.7629,14.1623,1.36418,0.0669055,0.242636,2.42201,5.90495e-08,0.763858
931,56.9599,2,12.618,30.8452,21.7629,14.1465,1.36495,0.0669965,0.242705,2.42229,5.90515e-08,0.762531
932,43.9911,2,12.6194,30.8042,21.7629,14.1626,1.36495,0.0670204,0.242648,2.42136,5.86681e-08,0.762786
933,51.7802,2,12.6209,30.7921,21.7629,14.2073,1.36554,0.0670787,0.242501,2.42178,5.84308e-08,0.76377
934,52.5375,2,12.6244,30.8114,21.7629,14.2222,1.36426,0.0671442,0.242581,2.41891,5.84535e-08,0.765241
935,49.6015,2,12.6256,30.7847,21.7629,14.2221,1.36222,0.0672057,0.24265,2.41799,5.84297e-08,0.765919
936,53.3522,2,12.6252,30.9013,21.7629,14.2094,1.36222,0.0672273,0.242677,2.42,5.83783e-08,0.766772
937,56.9187,2,12.6225,30.876,21.7629,14.2123,1.36222,0.0672492,0.242748,2.4235,5.83522e-08,0.768595
938,53.8349,2,12.6229,30.9121,21.7629,14.1989,1.36272,0.0672859,0.242594,2.42461,5.83128e-08,0.768735
939,52.3091,2,12.6196,30.8901,21.7629,14.21,1.36349,0.0672643,0.242257,2.42958,5.82537e-08,0.768818
940,51.5052,2,12.6194,30.8548,21.7629,14.2064,1.36472,0.0671741,0.242233,2.42902,5.83436e-08,0.769013
941,52.4768,2,12.6178,30.8013,21.7629,14.205,1.36274,0.067228,0.242202,2.42866,5.83292e-08,0.771156
942,56.6581,2,12.6195,30.6747,21.7629,14.2081,1.36384,0.0672276,0.242261,2.42347,5.84961e-08,0.771725
943,48.7042,2,12.6184,30.6575,21.7629,14.206,1.36297,0.0672105,0.242271,2.41675,5.87281e-08,0.77114
944,56.694,2,12.6165,30.581,21.7629,14.2233,1.36653,0.067267,0.24216,2.41066,5.86321e-08,0.769435
945,46.125,2,12.6159,30.5277,21.7629,14.2452,1.36652,0.0672452,0.242074,2.40735,5.85748e-08,0.769626
946,48.0207,2,12.6167,30.572,21.7629,14.2566,1.36536,0.0672066,0.242054,2.41024,5.8692e-08,0.768652
947,43.4681,2,12.6181,30.537,21.7629,14.2626,1.36536,0.0671039,0.242323,2.4072,5.87923e-08,0.766935
948,41.7507,2,12.6154,30.4301,21.7629,14.2785,1.36389,0.0670285,0.242378,2.40781,5.87942e-08,0.765849
949,47.3137,2,12.6156,30.3113,21.7629,14.2779,1.36336,0.0669671,0.242397,2.40478,5.89539e-08,0.765679
950,45.3321,2,12.6154,30.1914,21.7629,14.285,1.36052,0.0670305,0.242325,2.40294,5.88854e-08,0.766394
951,42.0996,2,12.6135,30.0468,21.7629,14.272,1.36206,0.0669173,0.24249,2.39907,5.8697e-08,0.765867
952,52.5813,2,12.6122,29.9917,21.7629,14.2851,1.36281,0.066882,0.242469,2.39764,5.87671e-08,0.766394
953,54.5436,2,12.6099,30.0849,21.7629,14.3135,1.36432,0.0667874,0.242609,2.39767,5.88037e-08,0.7679
954,46.9193,2,12.6076,30.0804,21.7629,14.3295,1.36432,0.0668098,0.242509,2.39622,5.8778e-08,0.766536
955,50.8785,2,12.6066,30.0881,21.7629,14.3279,1.36446,0.0667002,0.242638,2.39596,5.90248e-08,0.766564
956,52.0481,2,12.6071,30.1347,21.7629,14.3407,1.36332,0.0666771,0.242628,2.39833,5.92108e-08,0.766899
957,54.38,2,12.6077,30.1084,21.7629,14.3367,1.36196,0.066739,0.242589,2.39879,5.931e-08,0.767372
958,47.8215,2,12.6091,30.1604,21.7629,14.3332,1.36062,0.0667983,0.24267,2.3998,5.91192e-08,0.767865
959,50.205,2,12.6102,30.1614,21.7629,14.3217,1.36062,0.0667939,0.242782,2.39855,5.91334e-08,0.767671
960,44.6637,2,12.6126,30.0759,21.7629,14.3046,1.36207,0.0667176,0.242961,2.39534,5.9e-08,0.767216
961,53.4791,2,12.6116,30.0653,21.7629,14.2797,1.36207,0.0666912,0.242905,2.39676,5.89783e-08,0.769442
962,53.1176,2,12.6115,30.1474,21.7629,14.2705,1.36111,0.0667071,0.242894,2.40014,5.90318e-08,0.769724
963,53.6168,2,12.6108,30.1009,21.7629,14.2854,1.36015,0.0666867,0.24294,2.3985,5.92688e-08,0.770519
964,49.5334,2,12.6106,30.1852,21.7629,14.2857,1.35855,0.0667409,0.242943,2.39872,5.9306e-08,0.769895
965,58.0281,2,12.6108,30.3498,21.7629,14.2725,1.35922,0.0667675,0.243105,2.39768,5.93835e-08,0.769972
966,53.1433,2,12.612,30.3969,21.7629,14.2529,1.35972,0.0667799,0.243111,2.39348,5.94226e-08,0.770744
967,40.0278,2,12.6115,30.4293,21.7629,14.24,1.36074,0.0666723,0.24318,2.39032,5.92922e-08,0.770168
968,44.153,2,12.6093,30.2958,21.7629,14.2446,1.36045,0.0666054,0.243161,2.39267,5.93556e-08,0.768187
969,48.8819,2,12.6088,30.2462,21.7629,14.2469,1.35869,0.066647,0.243149,2.3964,5.93704e-08,0.767281
970,44.5428,2,12.6078,30.2026,21.7629,14.2592,1.35919,0.0665871,0.243156,2.3939,5.93006e-08,0.767558
971,53.1325,2,12.608,30.0403,21.7629,14.2377,1.35919,0.066664,0.242982,2.39325,5.93122e-08,0.766769
972,54.4545,2,12.6067,29.9853,21.7629,14.2151,1.35984,0.0666935,0.242998,2.39286,5.9222e-08,0.767324
973,57.2516,2,12.6064,29.8754,21.7629,14.2113,1.36039,0.0666894,0.243052,2.39744,5.92824e-08,0.767096
974,45.9919,2,12.6036,29.8662,21.7629,14.2132,1.36098,0.0666577,0.242998,2.39535,5.92454e-08,0.766081
975,49.1329,2,12.6022,29.8131,21.7629,14.2287,1.36148,0.0666642,0.243017,2.39516,5.92359e-08,0.764453
976,43.5497,2,12.6032,29.7325,21.7629,14.2347,1.36216,0.0665729,0.243086,2.39273,5.92693e-08,0.763765
977,45.8987,2,12.6009,29.6852,21.7629,14.2495,1.36092,0.0666212,0.24304,2.39126,5.9151e-08,0.764077
978,49.6062,2,12.5998,29.6962,21.7629,14.2583,1.35944,0.0666333,0.243042,2.39102,5.91142e-08,0.766243
979,52.634,2,12.598,29.7197,21.7629,14.2603,1.35944,0.0666269,0.242984,2.39333,5.8985e-08,0.768137
980,48.2329,2,12.5984,29.7213,21.7629,14.2497,1.35816,0.0666786,0.242961,2.395,5.8841e-08,0.768928
981,45.9006,2,12.5988,29.7564,21.7629,14.247,1.35915,0.0666817,0.242956,2.39049,5.86873e-08,0.768992
982,47.5733,2,12.6001,29.7278,21.7629,14.2496,1.36056,0.0665887,0.243119,2.3872,5.8742e-08,0.768608
983,45.1679,2,12.6007,29.7176,21.7629,14.2407,1.36056,0.0665837,0.243079,2.38546,5.86623e-08,0.768344
984,49.6907,2,12.5999,29.6621,21.7629,14.2487,1.36101,0.0665788,0.243117,2.38432,5.87291e-08,0.766947
985,36.8451,2,12.5998,29.591,21.7629,14.2316,1.36009,0.066514,0.243075,2.38156,5.87758e-08,0.765888
986,48.253,2,12.5991,29.4498,21.7629,14.2241,1.36009,0.0664899,0.243173,2.37833,5.89237e-08,0.76465
987,50.2104,2,12.6003,29.3707,21.7629,14.2132,1.35974,0.0665051,0.243191,2.37666,5.89424e-08,0.765116
988,48.7164,2,12.6016,29.4172,21.7629,14.2054,1.35934,0.0665645,0.243256,2.37562,5.88523e-08,0.764662
989,46.7225,2,12.5996,29.4648,21.7629,14.2154,1.35826,0.0666032,0.243225,2.37538,5.88443e-08,0.763801
990,50.4001,2,12.5972,29.5109,21.7629,14.2251,1.35753,0.0666237,0.243191,2.37732,5.88992e-08,0.762937
991,49.7695,2,12.5971,29.5606,21.7629,14.2354,1.35723,0.0666278,0.243102,2.38043,5.88854e-08,0.762724
992,46.9198,2,12.5971,29.5961,21.7629,14.26,1.35723,0.0665994,0.243074,2.37944,5.8858e-08,0.76357
993,53.1953,2,12.5966,29.6794,21.7629,14.2663,1.35723,0.0665815,0.24301,2.38165,5.88849e-08,0.764512
994,54.2028,2,12.5959,29.6836,21.7629,14.2547,1.35783,0.0665791,0.242983,2.38223,5.89642e-08,0.763916
995,47.0742,2,12.5973,29.6496,21.7629,14.2518,1.35814,0.0666031,0.242913,2.37987,5.89092e-08,0.763398
996,49.7121,2,12.5976,29.6655,21.7629,14.2512,1.35939,0.0665924,0.243007,2.3752,5.88381e-08,0.763762
997,46.7727,2,12.5989,29.7018,21.7629,14.2365,1.35939,0.066554,0.243104,2.37505,5.88517e-08,0.763532
998,49.8871,2,12.5991,29.6579,21.7629,14.2211,1.35858,0.0665642,0.243045,2.37545,5.89324e-08,0.7636
999,56.9848,2,12.6006,29.6214,21.7629,14.1996,1.35851,0.0666117,0.243058,2.37529,5.89986e-08,0.763765
1000,44.7426,2,12.6012,29.5997,21.7629,14.1969,1.35851,0.0666168,0.243061,2.37303,5.90066e-08,0.762531
1001,39.1525,2,12.6012,29.5977,21.7629,14.1985,1.35839,0.0666136,0.243065,2.37232,5.90041e-08,0.762552
