iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,448.49,2,18.9074,33.0244,30.4878,21.6778,1.1421,0.0502374,0.419102,1.536,0.428442,1.6553
954,449.551,2,18.9142,33.6214,30.484,21.6429,1.13969,0.0502709,0.419084,1.54806,0.428167,1.65202
955,442.907,2,18.9223,34.0264,30.4685,21.5193,1.13663,0.0502816,0.419082,1.54718,0.426908,1.64714
956,453.015,2,18.929,34.4233,30.4815,21.3413,1.13972,0.0502617,0.419291,1.54331,0.42485,1.65186
957,454.915,2,18.9308,34.5351,30.5165,21.1686,1.1427,0.0502707,0.420087,1.53317,0.42511,1.65627
958,448.765,2,18.9313,34.4998,30.5652,20.9534,1.14059,0.0503777,0.420049,1.52413,0.424639,1.66092
959,454.925,2,18.9336,34.4774,30.5659,20.7527,1.14092,0.0505274,0.420022,1.52066,0.423222,1.66571
960,446.652,2,18.9356,34.4218,30.5988,20.5783,1.13919,0.0506244,0.419551,1.51459,0.420335,1.66885
961,451.553,2,18.9454,34.1554,30.6247,20.5463,1.13984,0.0507712,0.419372,1.50849,0.417738,1.66888
962,452.868,2,18.9517,34.3013,30.6522,20.6,1.13984,0.0508561,0.419409,1.51505,0.415786,1.66982
963,450.806,2,18.9513,34.4146,30.6639,20.51,1.13852,0.0509361,0.4193,1.51514,0.414769,1.67215
964,446.156,2,18.9488,34.3046,30.6885,20.4476,1.14032,0.0507716,0.419116,1.51399,0.413669,1.66872
965,447.296,2,18.9495,34.198,30.691,20.3604,1.14234,0.0506484,0.418896,1.50729,0.412767,1.67035
966,445.401,2,18.9484,33.9622,30.6961,20.2883,1.14319,0.0505171,0.418601,1.50408,0.411642,1.67115
967,453.933,2,18.9559,33.9294,30.6669,20.2151,1.14646,0.0504396,0.418584,1.50375,0.412423,1.6689
968,446.117,2,18.9562,33.8481,30.6666,20.2262,1.14314,0.0504924,0.418605,1.50213,0.412859,1.6687
969,454.168,2,18.9654,33.9565,30.6832,20.2408,1.14416,0.0506369,0.418495,1.49664,0.412197,1.66774
970,448.81,2,18.9698,33.9148,30.7264,20.2572,1.14417,0.0506229,0.418119,1.49422,0.411961,1.66762
971,441.974,2,18.9736,33.8407,30.7462,20.2902,1.14278,0.0505282,0.418154,1.49155,0.41207,1.66341
972,448.799,2,18.9798,33.596,30.7747,20.2669,1.1393,0.0506782,0.418217,1.49326,0.411945,1.6626
973,447.674,2,18.9748,33.3212,30.8239,20.2567,1.13699,0.0507391,0.418465,1.49717,0.411751,1.65733
974,451.377,2,18.973,33.2451,30.8598,20.2175,1.13511,0.0508647,0.41846,1.50257,0.410585,1.65717
975,450.93,2,18.9743,33.2556,30.858,20.2072,1.13444,0.0509432,0.418336,1.50673,0.409346,1.6559
976,449.579,2,18.9756,32.6384,30.845,20.3393,1.13802,0.0507415,0.41843,1.51301,0.409052,1.64968
977,448.834,2,18.9737,32.4794,30.8044,20.4436,1.13885,0.0507159,0.418439,1.51473,0.408239,1.64514
978,451.25,2,18.9733,32.3032,30.7516,20.4701,1.14142,0.0506242,0.418325,1.51373,0.40863,1.64356
979,448.965,2,18.9731,32.2593,30.6971,20.5725,1.14084,0.0506339,0.418344,1.51449,0.408617,1.64264
980,448.484,2,18.9699,32.1193,30.6345,20.7352,1.13673,0.0508144,0.417958,1.51421,0.408589,1.64317
981,448.568,2,18.969,31.9788,30.579,20.8642,1.13852,0.0506863,0.417725,1.51384,0.408742,1.64422
982,445.727,2,18.9715,32.0568,30.5368,21.0132,1.13734,0.0507417,0.417281,1.50968,0.407899,1.64276
983,454.621,2,18.9717,32.1983,30.5208,21.1527,1.13766,0.0508605,0.417188,1.51273,0.407128,1.64147
984,450.108,2,18.9676,32.4209,30.5051,21.2686,1.13766,0.0508397,0.417151,1.51946,0.406861,1.63991
985,449.665,2,18.9757,32.6473,30.4737,21.2593,1.13766,0.0507856,0.41723,1.5255,0.40625,1.64679
986,454.036,2,18.9742,32.9102,30.4355,21.3557,1.13695,0.0507903,0.417379,1.53882,0.406621,1.64941
987,455.185,2,18.976,33.1502,30.3848,21.4617,1.13695,0.0507526,0.41784,1.55241,0.406733,1.65284
988,447.739,2,18.9732,32.9868,30.3958,21.5078,1.13694,0.0506361,0.41834,1.55256,0.40768,1.65788
989,447.643,2,18.9762,32.7279,30.4076,21.5656,1.13491,0.0506167,0.418233,1.55568,0.40884,1.65954
990,445.388,2,18.9844,32.5964,30.4175,21.7006,1.13367,0.0505459,0.418306,1.55591,0.410795,1.65674
991,448.337,2,18.9898,32.4337,30.4332,21.8318,1.13367,0.0504036,0.418284,1.5554,0.412886,1.65996
992,447.482,2,18.9861,32.3957,30.3961,21.9204,1.13414,0.0502975,0.418274,1.54912,0.414906,1.66133
993,451.481,2,18.983,32.3478,30.3341,21.9777,1.13414,0.0503139,0.418557,1.54214,0.418221,1.65953
994,443.966,2,18.9811,32.5306,30.2814,22.0116,1.13397,0.0501727,0.418722,1.5377,0.420999,1.65589
995,448.789,2,18.9834,32.6997,30.2276,22.1154,1.13322,0.0501908,0.418721,1.53601,0.42369,1.64863
996,444.966,2,18.9856,32.8231,30.1949,22.1827,1.13322,0.0501128,0.418658,1.53256,0.426063,1.63974
997,446.8,2,18.9885,32.8379,30.1971,22.2596,1.13389,0.0500277,0.418637,1.53142,0.428162,1.63305
998,445.47,2,18.9892,32.6936,30.1879,22.3257,1.1326,0.0499958,0.418725,1.53031,0.430422,1.62811
999,447.284,2,18.993,32.6453,30.1879,22.2998,1.1326,0.0499559,0.418961,1.52876,0.431879,1.62412
1000,446.796,2,19.0004,32.5682,30.183,22.331,1.13133,0.0499505,0.41922,1.53021,0.432842,1.62317
1001,454.58,2,18.9966,32.5532,30.159,22.4331,1.13402,0.049829,0.419673,1.53237,0.43468,1.62261
1002,453.168,2,18.9938,32.6101,30.1604,22.4599,1.13448,0.0498471,0.41996,1.53466,0.436067,1.61846
1003,446.273,2,18.9939,32.7682,30.1705,22.5495,1.13528,0.0496668,0.420217,1.53898,0.438253,1.61442
1004,449.474,2,18.9944,32.9776,30.1757,22.6915,1.13528,0.0496237,0.42039,1.53919,0.441379,1.61168
1005,446.46,2,18.9955,33.1346,30.1848,22.8658,1.13439,0.0495865,0.420502,1.53749,0.444986,1.60571
1006,443.766,2,18.9937,33.1891,30.1749,23.0863,1.13193,0.0495221,0.420817,1.53768,0.449032,1.60174
1007,445.819,2,18.9934,33.4597,30.1606,23.3283,1.12978,0.0494835,0.421209,1.53568,0.452936,1.60093
1008,442.858,2,18.9918,33.5602,30.1601,23.5748,1.12907,0.0493634,0.421665,1.52952,0.456438,1.59923
1009,444.715,2,18.9917,33.4832,30.1493,23.7606,1.13006,0.0492388,0.422062,1.52793,0.458013,1.5935
1010,448.133,2,18.9864,33.5821,30.1485,23.9185,1.13006,0.0492053,0.422605,1.52605,0.45947,1.59088
1011,442.543,2,18.9831,33.714,30.1445,24.0115,1.13006,0.0491436,0.422827,1.52185,0.460151,1.58855
1012,447.597,2,18.9859,33.8231,30.1655,24.0454,1.12953,0.0491375,0.423011,1.52346,0.461102,1.58672
1013,451.514,2,18.9896,33.9002,30.1775,24.0793,1.13011,0.0491313,0.422957,1.52759,0.462083,1.58439
1014,455.1,2,18.9847,33.9307,30.1842,24.1473,1.13143,0.0491368,0.422863,1.53046,0.463557,1.58132
1015,450.561,2,18.9827,33.9176,30.1723,24.1444,1.13143,0.0491187,0.422929,1.52984,0.465771,1.57889
1016,445.147,2,18.9838,33.8497,30.1887,24.1612,1.13098,0.0490448,0.422959,1.52788,0.467844,1.57852
1017,449.466,2,18.9905,33.8736,30.1976,24.2099,1.13237,0.0489446,0.423066,1.52548,0.470202,1.57878
1018,449.415,2,18.9924,34.0864,30.2015,24.2727,1.13439,0.0488284,0.422857,1.52295,0.47188,1.57885
1019,449.946,2,18.9917,34.2138,30.2089,24.2639,1.13611,0.0487361,0.422765,1.52097,0.47296,1.57989
1020,452.054,2,18.9968,34.4566,30.2195,24.2374,1.13441,0.0488354,0.422712,1.52073,0.474822,1.58109
1021,451.878,2,18.9986,34.7295,30.2171,24.1932,1.13481,0.0488387,0.42281,1.51834,0.476486,1.58136
1022,449.954,2,19.0004,34.799,30.213,24.1304,1.13438,0.0488676,0.422824,1.51499,0.477885,1.58183
1023,456.04,2,19.0017,34.8694,30.1922,24.0864,1.13513,0.0489018,0.422888,1.51456,0.479672,1.58134
1024,458.407,2,19.001,34.9591,30.1607,24.0297,1.13513,0.0490102,0.423071,1.51503,0.480213,1.58182
1025,456.035,2,19.0023,35.1885,30.1463,23.9812,1.1357,0.0490735,0.422917,1.51745,0.480378,1.58061
1026,448.772,2,19.0041,35.2447,30.1262,23.9522,1.13686,0.0490324,0.422762,1.51471,0.480166,1.58035
1027,448.396,2,19.0066,35.2954,30.0898,23.95,1.13686,0.0490861,0.422762,1.50878,0.480069,1.57791
1028,451.905,2,19.0068,35.3357,30.0628,23.8897,1.13634,0.0491433,0.422657,1.50641,0.480412,1.57938
1029,453.253,2,19.0065,35.3332,30.0501,23.7493,1.13471,0.0492565,0.422598,1.5045,0.480541,1.58329
1030,455.161,2,19.0061,35.3089,30.0514,23.6688,1.13575,0.0492919,0.422632,1.49902,0.481311,1.58508
1031,445.19,2,19.0095,35.2035,30.0636,23.5942,1.13575,0.0492575,0.422619,1.49418,0.481364,1.58605
1032,443.416,2,19.0181,35.0514,30.0862,23.501,1.13512,0.0492348,0.422465,1.49163,0.480662,1.58886
1033,445.697,2,19.0234,34.8783,30.0987,23.3521,1.13405,0.0492515,0.422372,1.49171,0.480395,1.58867
1034,442.836,2,19.0228,34.7284,30.1047,23.3072,1.1336,0.0491911,0.422308,1.4926,0.480565,1.5854
1035,446.338,2,19.0226,34.6542,30.1096,23.2669,1.13594,0.0490695,0.422454,1.48845,0.48044,1.58261
1036,440.212,2,19.0238,34.5633,30.1181,23.2006,1.13665,0.0489513,0.422316,1.48597,0.480386,1.57943
1037,449.835,2,19.0259,34.5921,30.1273,23.1061,1.13739,0.0489281,0.422219,1.48903,0.479768,1.57802
1038,452.803,2,19.03,34.6423,30.1392,22.9969,1.14063,0.0488158,0.421989,1.48914,0.479111,1.57763
1039,450.584,2,19.035,34.5927,30.1453,22.9231,1.14317,0.0487191,0.422005,1.48768,0.478593,1.57744
1040,452.147,2,19.0375,34.513,30.1357,22.8712,1.14317,0.0487993,0.422039,1.48594,0.478165,1.57697
1041,448.956,2,19.0372,34.4432,30.1237,22.7957,1.14353,0.0488194,0.421966,1.48322,0.477652,1.57573
1042,449.708,2,19.0386,34.3805,30.1184,22.7054,1.14353,0.0488687,0.421918,1.47948,0.477499,1.57625
1043,451.343,2,19.0387,34.3514,30.1278,22.6008,1.14285,0.0489535,0.421912,1.47581,0.477449,1.57759
1044,453.843,2,19.0384,34.363,30.153,22.4924,1.14285,0.049023,0.421908,1.47401,0.47756,1.5781
1045,454.15,2,19.0384,34.4311,30.1681,22.524,1.14463,0.0490105,0.421898,1.47165,0.477467,1.57806
1046,453.781,2,19.0339,34.572,30.163,22.5297,1.14632,0.0489757,0.421767,1.47097,0.477732,1.57711
1047,452.523,2,19.0324,34.7024,30.1611,22.5015,1.14837,0.0488824,0.421616,1.47169,0.477669,1.5782
1048,456.728,2,19.0311,34.8273,30.1512,22.4931,1.14987,0.0488681,0.421393,1.47264,0.477836,1.57997
1049,447.301,2,19.0326,34.8542,30.1514,22.4376,1.14987,0.0488277,0.421264,1.47279,0.477833,1.58237
1050,447.788,2,19.03,34.8472,30.1446,22.4417,1.14885,0.048854,0.421309,1.47206,0.478356,1.5815
1051,452.719,2,19.0295,34.7113,30.1302,22.4696,1.14885,0.048876,0.421383,1.47405,0.479151,1.57994
1052,448.547,2,19.0323,34.6367,30.1046,22.4579,1.15017,0.0487841,0.421449,1.47117,0.480246,1.58003
1053,450.264,2,19.0345,34.6729,30.0819,22.4361,1.15153,0.0487203,0.421448,1.46953,0.480901,1.57924
1054,441.984,2,19.037,34.6542,30.0707,22.44,1.15186,0.0486234,0.421479,1.46854,0.481653,1.57634
1055,449.263,2,19.0391,34.6509,30.0564,22.4607,1.15186,0.0486212,0.421406,1.46811,0.482565,1.57344
1056,448.529,2,19.0397,34.6783,30.0398,22.4802,1.15263,0.0485766,0.421385,1.46684,0.483414,1.5715
1057,447.327,2,19.041,34.7244,30.0319,22.4004,1.15306,0.0485123,0.421466,1.46692,0.483757,1.57226
1058,445.196,2,19.0431,34.8217,30.0004,22.35,1.15407,0.0484349,0.421494,1.46308,0.484298,1.57098
1059,440.805,2,19.0439,34.9233,29.9856,22.3367,1.15407,0.0483974,0.421524,1.46017,0.484468,1.56887
1060,446.232,2,19.0453,35.0529,29.9741,22.2716,1.15407,0.0483767,0.421504,1.45946,0.484755,1.56719
1061,444.44,2,19.0454,35.1186,29.9782,22.2075,1.15285,0.048407,0.421484,1.45655,0.485163,1.56631
1062,445.617,2,19.0465,35.215,29.985,22.1176,1.15285,0.0483707,0.421521,1.45379,0.485691,1.5676
1063,447.657,2,19.0498,35.3104,29.9939,22.0519,1.15285,0.0483632,0.421472,1.45171,0.486025,1.56749
1064,446.844,2,19.0512,35.4519,30.002,21.9781,1.15253,0.0483669,0.421379,1.44976,0.486373,1.56803
1065,453.247,2,19.0516,35.4956,30.0167,21.8861,1.15326,0.0483896,0.421368,1.44591,0.486573,1.56933
1066,446.713,2,19.0525,35.6292,30.0111,21.841,1.15368,0.0483444,0.42147,1.44367,0.487387,1.56833
1067,443.613,2,19.0552,35.6536,30.0245,21.8487,1.15465,0.0482798,0.421468,1.43987,0.487849,1.56532
1068,450.405,2,19.055,35.6962,30.0334,21.8538,1.15531,0.0482762,0.421593,1.43757,0.488385,1.56344
1069,449.9,2,19.0575,35.6159,30.0507,21.8752,1.15451,0.0483293,0.421628,1.43891,0.488329,1.56263
1070,452.207,2,19.062,35.5555,30.0568,21.8716,1.15489,0.0483325,0.421622,1.44139,0.488453,1.56113
1071,448.944,2,19.0622,35.4682,30.0703,21.8521,1.15528,0.0483035,0.421667,1.44366,0.488424,1.55914
1072,453.734,2,19.0647,35.3206,30.0896,21.8856,1.15694,0.0482629,0.421779,1.44564,0.488235,1.55655
1073,452.668,2,19.0667,35.2986,30.1134,21.9119,1.15735,0.048263,0.42185,1.44796,0.488651,1.55423
1074,449.204,2,19.0692,35.2436,30.1386,21.9482,1.15688,0.0482891,0.42179,1.44771,0.489238,1.55338
1075,446.528,2,19.068,35.237,30.1645,21.995,1.15688,0.0482587,0.42182,1.44898,0.489732,1.55287
1076,456.737,2,19.0726,35.2233,30.1865,21.9882,1.1579,0.0482569,0.421891,1.45014,0.490098,1.55305
1077,455.628,2,19.0747,35.1714,30.2275,22.0034,1.15893,0.0482483,0.421905,1.45038,0.490712,1.55251
1078,450.774,2,19.0753,35.089,30.2598,21.9908,1.15946,0.0482355,0.421917,1.44984,0.491081,1.55162
1079,451.686,2,19.0773,35.0027,30.2931,22.0125,1.16017,0.0481999,0.421966,1.45098,0.49146,1.55158
1080,448.12,2,19.079,34.8824,30.3239,22.031,1.16017,0.0481693,0.422004,1.4508,0.492176,1.5515
1081,450.798,2,19.0789,34.7844,30.3463,22.0331,1.15894,0.0482139,0.421997,1.45152,0.493244,1.55143
1082,448.61,2,19.0782,34.736,30.3735,22.0828,1.15815,0.0482257,0.421968,1.4531,0.493915,1.55057
1083,446.379,2,19.0766,34.7907,30.3871,22.1215,1.15711,0.0482492,0.421975,1.4529,0.49443,1.54942
1084,443.663,2,19.0758,34.8458,30.4107,22.1479,1.15711,0.0482053,0.421929,1.45255,0.494748,1.54839
1085,449.189,2,19.0744,34.8173,30.4195,22.2005,1.15711,0.0482115,0.421851,1.45209,0.49478,1.54886
1086,443.987,2,19.0738,34.7586,30.4204,22.2695,1.15629,0.0482063,0.421772,1.45215,0.495023,1.54868
1087,443.225,2,19.0727,34.6917,30.4349,22.3487,1.15577,0.0481774,0.421823,1.45203,0.495543,1.54764
1088,448.069,2,19.0715,34.6357,30.4444,22.376,1.15516,0.0481976,0.421783,1.45257,0.495593,1.54739
1089,449.811,2,19.0706,34.5555,30.4513,22.4042,1.1555,0.0481789,0.421731,1.45372,0.495629,1.547
1090,449.65,2,19.0693,34.5001,30.4623,22.4578,1.1555,0.0481861,0.421608,1.45389,0.495476,1.54694
1091,450.937,2,19.0702,34.3992,30.4879,22.4999,1.15491,0.0482235,0.421527,1.45537,0.495357,1.54713
1092,456.14,2,19.0702,34.334,30.5045,22.5557,1.15435,0.0483039,0.421434,1.4561,0.495099,1.54788
1093,453.817,2,19.0714,34.2373,30.5251,22.5339,1.15374,0.0483484,0.421396,1.45779,0.494798,1.55039
1094,450.235,2,19.0715,34.232,30.5283,22.533,1.15379,0.0483447,0.421388,1.45788,0.494777,1.55067
1095,449.27,2,19.0716,34.2372,30.5311,22.5351,1.15379,0.0483423,0.421371,1.45809,0.494739,1.55104
1096,450.625,2,19.0716,34.228,30.5355,22.5306,1.15371,0.0483485,0.421349,1.45822,0.494685,1.55105
1097,450.94,2,19.0717,34.2222,30.5392,22.5269,1.15371,0.0483532,0.421333,1.45819,0.494616,1.55103
1098,448.517,2,19.0718,34.2093,30.5417,22.5285,1.15371,0.0483555,0.421326,1.45814,0.494529,1.55097
1099,445.067,2,19.0719,34.1907,30.5429,22.5219,1.15373,0.0483479,0.421321,1.45839,0.494407,1.55121
1100,439.311,2,19.0723,34.1834,30.5436,22.5194,1.15373,0.0483414,0.421324,1.45822,0.494278,1.55126
1101,439.876,2,19.0727,34.1816,30.5441,22.5191,1.15377,0.0483322,0.421316,1.45807,0.494178,1.5512
1102,446.373,2,19.0728,34.1829,30.5444,22.5126,1.15383,0.0483277,0.421325,1.45801,0.494072,1.55127
1103,448.066,2,19.0727,34.1801,30.5456,22.5108,1.15389,0.048326,0.421338,1.45775,0.493948,1.55153
1104,452.111,2,19.0727,34.1667,30.5466,22.5079,1.15389,0.0483299,0.421343,1.45768,0.493825,1.55191
1105,448.006,2,19.0726,34.1481,30.5487,22.5171,1.15389,0.04833,0.421338,1.4579,0.493754,1.55185
1106,444.868,2,19.0725,34.1249,30.5512,22.5266,1.15392,0.0483237,0.421337,1.45812,0.493681,1.55173
1107,449.349,2,19.0725,34.1076,30.554,22.5276,1.15402,0.0483202,0.421332,1.45823,0.4936,1.55175
1108,447.447,2,19.0726,34.0964,30.556,22.5283,1.15402,0.0483194,0.421307,1.45845,0.493518,1.55176
1109,448.572,2,19.0726,34.0882,30.5582,22.5364,1.15412,0.0483111,0.421307,1.45875,0.493471,1.55183
1110,450.146,2,19.0729,34.0812,30.5607,22.5415,1.15412,0.0483119,0.421306,1.459,0.493379,1.55188
1111,450.32,2,19.0727,34.0834,30.5632,22.5461,1.15407,0.048313,0.421316,1.4594,0.49329,1.55206
1112,456.443,2,19.0728,34.0801,30.5657,22.5539,1.15426,0.0483079,0.42132,1.45966,0.493251,1.55229
1113,451.081,2,19.0727,34.0857,30.569,22.5549,1.15426,0.048309,0.421329,1.45972,0.493214,1.55253
1114,446.553,2,19.0729,34.0907,30.5709,22.5557,1.15416,0.0483105,0.421331,1.4597,0.493172,1.5528
1115,446.156,2,19.0732,34.0963,30.5733,22.559,1.15404,0.0483141,0.421323,1.45964,0.493034,1.55325
1116,449.164,2,19.0732,34.0991,30.5749,22.5605,1.15404,0.0483157,0.421316,1.45974,0.492932,1.55341
1117,449.172,2,19.0734,34.0977,30.576,22.5626,1.15404,0.0483172,0.421301,1.45975,0.492798,1.5537
1118,453.711,2,19.0733,34.0971,30.5767,22.563,1.15404,0.0483187,0.421276,1.46005,0.492698,1.55419
1119,450.976,2,19.0732,34.0931,30.5777,22.5663,1.15411,0.0483147,0.421261,1.46036,0.492585,1.55455
1120,455.778,2,19.0736,34.0861,30.5793,22.5693,1.15411,0.0483188,0.421262,1.46051,0.492533,1.555
1121,456.329,2,19.0735,34.08,30.5805,22.5727,1.15418,0.0483191,0.421261,1.46062,0.492503,1.55546
1122,457.941,2,19.0733,34.0789,30.5821,22.5735,1.15417,0.0483229,0.421257,1.46105,0.492463,1.55598
1123,443.584,2,19.0734,34.0791,30.5842,22.5721,1.1541,0.0483204,0.421254,1.46092,0.492401,1.55628
1124,449.097,2,19.0734,34.0713,30.5852,22.5717,1.15403,0.0483238,0.421251,1.46081,0.492326,1.55665
1125,441.556,2,19.0732,34.0627,30.5846,22.5745,1.15403,0.0483151,0.421245,1.46108,0.492207,1.55668
1126,441.514,2,19.073,34.0589,30.5829,22.5739,1.15398,0.0483082,0.42124,1.46112,0.492063,1.5571
1127,448.492,2,19.073,34.0636,30.582,22.5722,1.15393,0.0483106,0.421243,1.46109,0.491904,1.55756
1128,454.332,2,19.0731,34.0776,30.5819,22.5662,1.15393,0.0483135,0.421243,1.46132,0.491778,1.55803
1129,454.516,2,19.073,34.1002,30.5816,22.5615,1.15391,0.0483171,0.421239,1.46162,0.491661,1.55858
1130,454.036,2,19.0731,34.1153,30.5809,22.5591,1.15399,0.0483178,0.421256,1.46165,0.49161,1.55873
1131,452.003,2,19.0733,34.1344,30.5788,22.56,1.15404,0.0483197,0.421256,1.46183,0.491541,1.55863
1132,450.971,2,19.0735,34.1511,30.5777,22.5611,1.15401,0.0483259,0.421259,1.46197,0.491445,1.55848
1133,452.958,2,19.0735,34.1615,30.5771,22.5595,1.15423,0.0483184,0.421273,1.46216,0.491348,1.55845
1134,451.747,2,19.0734,34.1652,30.5751,22.5588,1.15447,0.048307,0.421271,1.46237,0.491294,1.55834
1135,451.617,2,19.0734,34.1767,30.573,22.5666,1.15443,0.0483137,0.421275,1.46237,0.491252,1.55817
1136,451.547,2,19.0734,34.1812,30.5722,22.5685,1.15438,0.0483167,0.421286,1.46263,0.491215,1.55827
1137,455.498,2,19.0737,34.1884,30.571,22.5699,1.1543,0.048326,0.421297,1.46268,0.491203,1.55845
1138,457.575,2,19.0738,34.199,30.5688,22.5716,1.15418,0.0483388,0.421312,1.4629,0.491181,1.55855
1139,451.649,2,19.0735,34.205,30.5676,22.5752,1.15407,0.0483468,0.421325,1.46292,0.491116,1.55865
1140,450.451,2,19.0736,34.2051,30.5664,22.5766,1.15403,0.048355,0.421324,1.46275,0.491034,1.55856
1141,449.338,2,19.0739,34.1932,30.5638,22.5787,1.15409,0.0483539,0.421333,1.46264,0.491012,1.55851
1142,445.719,2,19.0741,34.1941,30.5622,22.578,1.154,0.0483557,0.421338,1.46259,0.490992,1.55845
1143,444.489,2,19.074,34.1888,30.5594,22.5781,1.15397,0.0483536,0.421353,1.46264,0.490946,1.55825
1144,450.739,2,19.074,34.182,30.5568,22.5788,1.15406,0.0483527,0.421359,1.46287,0.49084,1.55807
1145,441.493,2,19.0744,34.1707,30.5541,22.5781,1.15403,0.0483469,0.421372,1.46309,0.490765,1.55781
1146,448.884,2,19.0743,34.167,30.5522,22.5744,1.15408,0.0483432,0.421386,1.4633,0.490675,1.55784
1147,448.288,2,19.0745,34.1628,30.5516,22.5706,1.15412,0.0483431,0.421388,1.46326,0.490624,1.55771
1148,448.693,2,19.0747,34.1606,30.5503,22.5686,1.15414,0.0483444,0.421406,1.46323,0.490533,1.55762
1149,450.913,2,19.075,34.1532,30.5482,22.5691,1.15435,0.0483373,0.421406,1.46323,0.49044,1.55749
1150,452.841,2,19.0752,34.1529,30.5472,22.5698,1.15437,0.0483428,0.421428,1.46325,0.490379,1.55722
1151,453.621,2,19.0754,34.1499,30.546,22.5701,1.15452,0.0483441,0.421437,1.46318,0.490284,1.55699
1152,448.805,2,19.0756,34.1547,30.5451,22.5686,1.15461,0.0483403,0.42146,1.46319,0.490242,1.55679
1153,455.324,2,19.0759,34.1694,30.5436,22.5646,1.15467,0.0483416,0.421463,1.46347,0.490209,1.55686
1154,449.517,2,19.0759,34.1765,30.5414,22.5578,1.15462,0.0483479,0.421469,1.46318,0.490152,1.55693
1155,445.419,2,19.0761,34.1842,30.5392,22.5551,1.15455,0.0483503,0.42148,1.46298,0.490106,1.55699
1156,443.522,2,19.076,34.1764,30.5372,22.5576,1.15442,0.0483517,0.421498,1.46318,0.490027,1.55685
1157,442.362,2,19.076,34.1805,30.5346,22.56,1.15434,0.0483489,0.421507,1.46331,0.489986,1.55677
1158,445.684,2,19.076,34.1824,30.5317,22.5675,1.15424,0.048351,0.421514,1.4633,0.489958,1.55683
1159,452.08,2,19.0757,34.1823,30.5273,22.5741,1.15424,0.048355,0.42151,1.46341,0.489937,1.5568
1160,447.782,2,19.0755,34.1858,30.5215,22.5836,1.1542,0.0483558,0.421497,1.46356,0.489907,1.55669
1161,447.999,2,19.0756,34.185,30.5161,22.5955,1.1542,0.0483541,0.421477,1.46389,0.489904,1.55656
1162,454.085,2,19.0754,34.1781,30.5121,22.6049,1.15429,0.0483539,0.421463,1.46399,0.489932,1.55645
1163,448.611,2,19.0751,34.1779,30.5084,22.6112,1.15433,0.0483491,0.421454,1.46417,0.489966,1.55644
1164,457.341,2,19.0749,34.1742,30.504,22.6139,1.15443,0.0483495,0.421442,1.46413,0.490072,1.5565
1165,449.538,2,19.075,34.1668,30.4996,22.6167,1.15453,0.0483451,0.421423,1.46409,0.490103,1.55644
1166,445.29,2,19.0749,34.1683,30.4953,22.6177,1.15453,0.0483415,0.421422,1.46408,0.490157,1.5564
1167,447.721,2,19.0748,34.1755,30.4904,22.6216,1.15441,0.0483452,0.421417,1.46415,0.490218,1.55631
1168,454.57,2,19.0746,34.1832,30.4855,22.6249,1.15441,0.0483492,0.421416,1.46426,0.490311,1.55625
1169,448.703,2,19.0748,34.1898,30.4822,22.629,1.15441,0.0483484,0.421414,1.46436,0.490364,1.5561
1170,443.455,2,19.075,34.1971,30.4785,22.6348,1.15449,0.0483371,0.421418,1.46437,0.490417,1.55595
1171,448.393,2,19.0749,34.1982,30.475,22.6379,1.15454,0.0483352,0.421409,1.46425,0.490448,1.55581
1172,456.829,2,19.0749,34.2021,30.4718,22.6408,1.15463,0.0483358,0.421413,1.46441,0.490486,1.55578
1173,449.882,2,19.0751,34.1922,30.4695,22.6427,1.15482,0.048323,0.421418,1.46474,0.490484,1.55568
1174,451.484,2,19.0755,34.1826,30.4687,22.6453,1.15491,0.0483192,0.42142,1.46505,0.490481,1.55558
1175,447.49,2,19.0756,34.1731,30.4684,22.6426,1.15495,0.0483171,0.42143,1.4651,0.490471,1.55531
1176,452.969,2,19.0758,34.169,30.4672,22.6443,1.15483,0.048329,0.421444,1.46523,0.490456,1.55498
1177,452.411,2,19.076,34.1533,30.4667,22.6472,1.15483,0.0483331,0.421447,1.46551,0.490466,1.55475
1178,458.32,2,19.0761,34.137,30.467,22.6474,1.15483,0.0483396,0.421459,1.46604,0.490411,1.55472
1179,453.796,2,19.076,34.1277,30.4679,22.6487,1.15483,0.048342,0.421483,1.46635,0.490348,1.55478
1180,448.665,2,19.0758,34.1167,30.4683,22.6505,1.15476,0.0483458,0.421495,1.46653,0.49025,1.55472
1181,448.225,2,19.0758,34.1152,30.4689,22.6514,1.1547,0.0483477,0.421507,1.4666,0.490198,1.55478
1182,442.572,2,19.0758,34.1198,30.4689,22.6544,1.15472,0.0483401,0.421524,1.46666,0.490161,1.55467
1183,445.831,2,19.0758,34.1218,30.4685,22.6536,1.15472,0.0483384,0.421539,1.46664,0.490131,1.55445
1184,450.85,2,19.0759,34.1188,30.4667,22.6516,1.15472,0.0483414,0.42156,1.46652,0.490142,1.55441
1185,451.307,2,19.0757,34.12,30.4642,22.6478,1.15472,0.0483452,0.421589,1.46632,0.490144,1.55436
1186,444.377,2,19.0757,34.1208,30.4627,22.6421,1.15481,0.0483361,0.4216,1.46621,0.490107,1.55431
