iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,58.0485,2,12.4481,28.846,21.7629,13.1818,1.98068,0.0508653,0.225124,2.19163,6.3599e-08,0.64541
667,61.5197,2,12.4433,28.4533,21.7629,13.3839,1.98069,0.0509992,0.224332,2.1775,6.33315e-08,0.638273
668,61.8533,2,12.4603,27.298,21.7629,13.332,2.00452,0.0511977,0.223925,2.15954,6.03294e-08,0.638611
669,58.4873,2,12.4954,27.465,21.7629,13.3257,2.00452,0.0514325,0.226709,2.10081,5.84272e-08,0.648165
670,47.7757,2,12.4815,27.0234,21.7629,13.204,1.95729,0.0512457,0.225529,2.04824,5.86094e-08,0.643264
671,47.5455,2,12.467,26.5378,21.7629,13.1965,1.93044,0.0512854,0.221734,2.04532,5.66832e-08,0.648505
672,48.0113,2,12.4435,26.644,21.7629,13.5467,1.90804,0.0524061,0.220235,2.00536,5.54793e-08,0.640274
673,52.7197,2,12.428,27.4738,21.7629,13.5356,1.91755,0.0522501,0.220415,2.02534,5.25097e-08,0.662447
674,61.7407,2,12.4652,28.1899,21.7629,13.3466,1.9318,0.0539761,0.221072,2.06979,5.18523e-08,0.649795
675,55.1815,2,12.4635,27.6096,21.7629,13.4997,1.9318,0.0535613,0.220363,2.08989,5.1989e-08,0.651012
676,61.1213,2,12.4772,27.0556,21.7629,13.6063,1.95549,0.0536876,0.220145,2.03802,5.27729e-08,0.661612
677,55.8205,2,12.5024,27.0814,21.7629,13.6492,1.96878,0.0533993,0.217918,2.03714,5.31564e-08,0.65009
678,53.3733,2,12.4724,26.2035,21.7629,13.6578,1.96876,0.052568,0.216061,2.02698,5.31859e-08,0.666751
679,61.6661,2,12.4824,26.7196,21.7629,13.2756,1.96876,0.0523543,0.216789,2.06257,5.5916e-08,0.660658
680,55.5161,2,12.4796,26.7493,21.7629,13.1659,1.96876,0.0517514,0.218405,2.13026,5.48161e-08,0.647269
681,54.1671,2,12.5062,27.6304,21.7629,12.8604,1.98927,0.0511283,0.218328,2.08286,5.33983e-08,0.652882
682,53.2544,2,12.5016,27.6523,21.7629,12.7423,1.97799,0.0509286,0.220973,2.02697,5.56591e-08,0.639858
683,54.7042,2,12.485,27.1292,21.7629,12.9658,1.97799,0.0508131,0.221772,1.99917,5.47066e-08,0.652587
684,55.6521,2,12.4824,28.0592,21.7629,12.9384,1.96612,0.0508435,0.222722,2.01772,5.41779e-08,0.668323
685,60.8085,2,12.4623,27.4956,21.7629,13.0033,1.95916,0.0521517,0.220869,1.9891,5.40632e-08,0.691528
686,67.1848,2,12.4479,26.6927,21.7629,13.1158,1.9864,0.0522988,0.223985,2.0153,5.35226e-08,0.697662
687,74.2003,2,12.4444,28.526,21.7629,13.1744,2.01273,0.0521512,0.226574,2.06124,5.48037e-08,0.712587
688,63.839,2,12.4486,29.3241,21.7629,12.9956,1.99327,0.0524383,0.224408,2.15113,5.47773e-08,0.71342
689,70.3408,2,12.4655,28.0562,21.7629,12.9622,2.00508,0.0534802,0.22638,2.10754,5.27947e-08,0.74713
690,56.9481,2,12.4517,26.6714,21.7629,13.1091,1.98275,0.0541228,0.225575,2.02589,5.11409e-08,0.76781
691,55.1911,2,12.4267,26.7551,21.7629,12.9019,1.98276,0.0539785,0.222673,1.98698,4.96395e-08,0.761718
692,50.572,2,12.434,27.8865,21.7629,12.8447,1.96655,0.0527963,0.223684,1.98376,4.91063e-08,0.760449
693,50.7117,2,12.462,27.9914,21.7629,12.791,1.96655,0.0528188,0.224802,1.92846,4.76617e-08,0.753981
694,51.628,2,12.4619,27.7832,21.7629,12.6636,1.94645,0.0528781,0.225095,1.91684,4.75652e-08,0.757876
695,55.0159,2,12.4481,27.1214,21.7629,12.5759,1.93186,0.0528105,0.22478,1.92084,4.75364e-08,0.777984
696,55.8704,2,12.4605,27.5357,21.7629,12.5885,1.94213,0.052469,0.224738,1.88092,4.75376e-08,0.793813
697,53.209,2,12.4955,26.765,21.7629,12.6482,1.92417,0.0519249,0.224639,1.90138,4.70809e-08,0.829584
698,59.3803,2,12.4897,26.6264,21.7629,12.8663,1.92417,0.0520115,0.224332,1.93397,4.69628e-08,0.845262
699,52.3382,2,12.4906,26.7569,21.7629,12.9874,1.93939,0.0515646,0.224498,1.8887,4.61584e-08,0.845396
700,54.0302,2,12.4977,26.2012,21.7629,12.6958,1.9518,0.0503144,0.227191,1.87961,4.63504e-08,0.846984
701,49.3335,2,12.4945,25.6824,21.7629,12.4113,1.93296,0.0507253,0.226243,1.83211,4.63698e-08,0.856476
702,49.7058,2,12.4844,26.4445,21.7629,12.369,1.92409,0.0497808,0.227669,1.84792,4.7166e-08,0.849744
703,46.1565,2,12.4801,27.4256,21.7629,12.2897,1.93613,0.0492074,0.228098,1.83924,4.62079e-08,0.827883
704,44.5504,2,12.4881,28.4105,21.7629,12.2505,1.93612,0.0491661,0.225483,1.85587,4.43996e-08,0.830486
705,45.944,2,12.488,29.444,21.7629,12.2681,1.95372,0.0483658,0.222942,1.87929,4.3293e-08,0.821411
706,59.16,2,12.483,29.4139,21.7629,12.0727,1.98266,0.048494,0.223211,1.87015,4.40749e-08,0.814487
707,51.5659,2,12.5099,29.9116,21.7629,11.8322,1.98265,0.0481083,0.225339,1.88789,4.35345e-08,0.822441
708,49.9763,2,12.4972,31.0865,21.7629,11.9161,1.99573,0.0472104,0.226879,1.91386,4.34257e-08,0.805992
709,49.1208,2,12.5035,31.4728,21.7629,12.0512,2.00286,0.0467248,0.226631,1.9448,4.26314e-08,0.801882
710,51.5908,2,12.4931,31.2055,21.7629,12.3369,1.99252,0.0476128,0.2272,1.96661,4.15624e-08,0.805855
711,47.0439,2,12.4673,31.7018,21.7629,12.7036,1.98604,0.0473259,0.227042,1.948,4.19406e-08,0.80585
712,41.6066,2,12.476,31.4819,21.7629,12.9354,1.97694,0.047112,0.228188,1.9452,4.05923e-08,0.806133
713,66.1704,2,12.4642,31.1531,21.7629,12.8541,2.00153,0.0485487,0.228641,1.99248,4.03061e-08,0.799462
714,55.5094,2,12.4529,30.7969,21.7629,13.087,1.99384,0.0496613,0.226957,2.04401,4.02003e-08,0.785034
715,44.2312,2,12.4531,30.6508,21.7629,13.0969,1.98886,0.0497249,0.22544,2.05336,3.86296e-08,0.782289
716,48.8298,2,12.4698,30.3887,21.7629,13.1895,1.99754,0.0501979,0.2234,2.05294,3.77031e-08,0.772761
717,52.1431,2,12.483,29.9982,21.7629,13.1528,2.01073,0.0508909,0.223067,2.01305,3.73157e-08,0.765714
718,44.0531,2,12.4963,29.5342,21.7629,12.9378,2.01072,0.050491,0.224276,2.01701,3.7051e-08,0.747385
719,43.323,2,12.4617,28.3216,21.7629,12.7695,1.98891,0.0506981,0.224071,2.02696,3.71698e-08,0.733975
720,47.7467,2,12.4188,28.0038,21.7629,12.9127,1.9865,0.0502796,0.223521,2.03147,3.8119e-08,0.724859
721,42.8369,2,12.3884,28.2348,21.7629,13.1703,1.99385,0.0493223,0.221366,2.05669,3.79128e-08,0.716396
722,34.0604,2,12.415,27.5806,21.7629,13.2727,1.97669,0.0490176,0.220542,2.04529,3.74818e-08,0.707569
723,44.491,2,12.4057,27.9168,21.7629,13.4581,1.97669,0.0493203,0.219545,2.04943,3.78355e-08,0.694412
724,38.0238,2,12.4072,27.9778,21.7629,13.6589,1.97385,0.0481961,0.220732,2.03831,3.81949e-08,0.692842
725,41.4918,2,12.4113,27.6288,21.7629,13.7913,1.97385,0.0479868,0.219224,2.02409,3.78569e-08,0.707543
726,41.2706,2,12.398,27.0789,21.7629,14.0072,1.97384,0.0479435,0.220324,2.02722,3.71219e-08,0.7131
727,43.1492,2,12.3989,27.5515,21.7629,13.9194,1.97257,0.0470035,0.221401,2.076,3.7375e-08,0.714493
728,40.3388,2,12.4125,28.2552,21.7629,13.7407,1.97922,0.0468312,0.221703,2.06233,3.6676e-08,0.716511
729,40.2782,2,12.4005,27.1776,21.7629,13.6831,1.9696,0.0475997,0.220865,2.04037,3.61421e-08,0.718546
730,41.1975,2,12.4172,28.6957,21.7629,13.7588,1.96267,0.0478659,0.220736,2.06284,3.55308e-08,0.723723
731,43.9526,2,12.4366,29.88,21.7629,13.8623,1.95366,0.0482926,0.22285,2.10445,3.51025e-08,0.722367
732,33.1652,2,12.4422,29.4354,21.7629,14.0169,1.93644,0.0480608,0.222716,2.11693,3.46408e-08,0.723189
733,37.5066,2,12.4318,29.3832,21.7629,14.0478,1.92267,0.0482028,0.224113,2.15676,3.39412e-08,0.721914
734,29.9557,2,12.4406,29.5841,21.7629,13.9626,1.90412,0.0476279,0.225153,2.127,3.42923e-08,0.724574
735,36.2592,2,12.4549,29.882,21.7629,14.0195,1.90413,0.0477687,0.224757,2.14888,3.36226e-08,0.722782
736,28.4669,2,12.4589,29.6597,21.7629,13.7778,1.90412,0.0475648,0.225994,2.13368,3.23623e-08,0.723101
737,43.5052,2,12.4466,29.984,21.7629,13.7027,1.91593,0.0476106,0.225222,2.13494,3.27109e-08,0.724209
738,41.5833,2,12.4568,30.1085,21.7629,13.6058,1.92933,0.0480234,0.226017,2.12426,3.23088e-08,0.717156
739,30.5387,2,12.4429,29.2899,21.7629,13.692,1.91801,0.048223,0.226601,2.08686,3.24354e-08,0.706475
740,32.9816,2,12.4171,28.4329,21.7629,13.7656,1.91032,0.0485262,0.22435,2.06907,3.23435e-08,0.707225
741,48.4842,2,12.3892,28.5922,21.7629,13.7727,1.9066,0.0493045,0.223455,2.09452,3.32238e-08,0.70764
742,49.0705,2,12.416,28.3309,21.7629,14.0461,1.91614,0.0490835,0.223337,2.12281,3.34391e-08,0.728264
743,43.9655,2,12.4312,27.0746,21.7629,13.8266,1.92975,0.0492046,0.222079,2.12962,3.33203e-08,0.723571
744,40.4533,2,12.4235,25.9747,21.7629,13.7301,1.93485,0.0491844,0.222087,2.15512,3.29521e-08,0.713792
745,28.4691,2,12.4192,26.1451,21.7629,13.8783,1.92827,0.0487352,0.2204,2.16768,3.17484e-08,0.721488
746,36.5429,2,12.4193,26.5579,21.7629,14.011,1.92424,0.0487079,0.221198,2.17096,3.15846e-08,0.721148
747,35.4715,2,12.4145,26.1236,21.7629,14.0606,1.92135,0.0488731,0.221368,2.12124,3.16097e-08,0.725862
748,39.5704,2,12.4357,25.7987,21.7629,14.2495,1.92135,0.0489295,0.221249,2.10525,3.16193e-08,0.738479
749,41.225,2,12.451,25.4673,21.7629,14.3345,1.91617,0.0489252,0.22193,2.09713,3.2425e-08,0.740044
750,42.2923,2,12.4647,25.201,21.7629,14.3397,1.91618,0.0495046,0.221499,2.08327,3.32374e-08,0.729369
751,43.1474,2,12.4736,25.2996,21.7629,14.1897,1.92387,0.0497658,0.220649,2.06336,3.35817e-08,0.72573
752,45.473,2,12.4579,25.5026,21.7629,14.2387,1.92387,0.049831,0.222074,2.05822,3.37225e-08,0.735788
753,40.1202,2,12.4473,25.8174,21.7629,14.3091,1.92386,0.0494504,0.223489,2.05623,3.40082e-08,0.738471
754,51.0702,2,12.4565,25.9891,21.7629,14.3431,1.92522,0.0501568,0.223407,2.06707,3.45893e-08,0.735264
755,44.3182,2,12.461,25.4417,21.7629,14.5209,1.92522,0.050123,0.223261,2.05283,3.50733e-08,0.739927
756,38.6082,2,12.4676,26.0644,21.7629,14.4083,1.91698,0.0500362,0.223182,2.05157,3.49142e-08,0.745944
757,39.008,2,12.4771,25.5174,21.7629,14.6472,1.92675,0.0492854,0.223386,2.02216,3.49553e-08,0.750993
758,40.8165,2,12.4682,25.6951,21.7629,14.8867,1.92227,0.0490785,0.222617,2.00535,3.56179e-08,0.756417
759,33.1705,2,12.4551,26.5333,21.7629,14.8477,1.93092,0.0481852,0.222101,2.01369,3.53088e-08,0.744592
760,44.5303,2,12.4599,27.0385,21.7629,14.7206,1.93996,0.0482461,0.222252,2.01727,3.52429e-08,0.742346
761,37.892,2,12.4624,27.0838,21.7629,14.7397,1.93239,0.0479071,0.222534,2.05733,3.53642e-08,0.736658
762,37.6601,2,12.4791,27.1692,21.7629,14.7864,1.92805,0.0480433,0.222339,2.05854,3.49979e-08,0.740025
763,37.1248,2,12.4772,27.0532,21.7629,14.6253,1.92806,0.048254,0.221948,2.06509,3.43521e-08,0.736676
764,40.5951,2,12.4735,27.0436,21.7629,14.3654,1.93553,0.0480622,0.221652,2.08885,3.41413e-08,0.729852
765,46.5664,2,12.4662,27.3289,21.7629,14.144,1.93554,0.0483422,0.221597,2.14066,3.43047e-08,0.719557
766,42.2931,2,12.4736,28.1686,21.7629,13.9886,1.93737,0.0486626,0.222552,2.17677,3.39616e-08,0.705365
767,42.8901,2,12.4894,28.8116,21.7629,13.7565,1.92915,0.0490826,0.224464,2.17285,3.40083e-08,0.705704
768,36.7879,2,12.5001,28.6517,21.7629,13.5975,1.92523,0.0491132,0.225018,2.1443,3.41043e-08,0.704209
769,31.6137,2,12.4913,28.8011,21.7629,13.4895,1.92228,0.0488518,0.224631,2.13122,3.36317e-08,0.705109
770,37.4137,2,12.4804,27.6043,21.7629,13.4672,1.92228,0.0488871,0.224991,2.10922,3.40007e-08,0.695116
771,38.839,2,12.4811,26.6326,21.7629,13.4383,1.91917,0.0488806,0.225527,2.08592,3.43502e-08,0.69709
772,44.2473,2,12.4839,26.0189,21.7629,13.4067,1.91917,0.0490042,0.225967,2.08355,3.47325e-08,0.699946
773,41.6203,2,12.4783,26.3654,21.7629,13.3438,1.9221,0.0491682,0.225138,2.07917,3.45039e-08,0.704428
774,39.0942,2,12.4771,26.8715,21.7629,13.3656,1.9323,0.0490306,0.224971,2.08507,3.41535e-08,0.696541
775,56.9038,2,12.4801,27.3519,21.7629,13.2637,1.93891,0.049532,0.224549,2.10851,3.4498e-08,0.704462
776,46.4831,2,12.4807,27.7613,21.7629,13.0231,1.93891,0.0495407,0.224431,2.12672,3.5006e-08,0.703205
777,47.4393,2,12.4753,27.7078,21.7629,12.9628,1.93892,0.0497661,0.224165,2.13296,3.50434e-08,0.706047
778,53.7216,2,12.4737,27.7978,21.7629,12.9095,1.94354,0.0502702,0.223192,2.15724,3.48448e-08,0.711685
779,48.6772,2,12.4703,27.866,21.7629,12.942,1.94695,0.0503605,0.223617,2.16587,3.47008e-08,0.71464
780,46.1807,2,12.483,27.1226,21.7629,13.0624,1.94696,0.0504634,0.224487,2.15962,3.47653e-08,0.71448
781,51.3002,2,12.488,26.801,21.7629,13.0028,1.95488,0.0506138,0.223883,2.15814,3.50354e-08,0.712905
782,43.5429,2,12.4852,26.6119,21.7629,12.996,1.96415,0.0503729,0.224104,2.12707,3.44916e-08,0.721435
783,56.3149,2,12.4816,26.9982,21.7629,12.9643,1.9716,0.0505265,0.223094,2.13539,3.49016e-08,0.726213
784,49.5845,2,12.4577,27.0646,21.7629,13.0077,1.97875,0.0505366,0.222111,2.15263,3.46297e-08,0.72474
785,49.6478,2,12.4441,26.837,21.7629,13.0929,1.98451,0.0507597,0.221843,2.12378,3.51652e-08,0.716507
786,41.145,2,12.4191,26.8211,21.7629,13.1198,1.97854,0.0512189,0.220432,2.11007,3.50816e-08,0.706482
787,40.3178,2,12.4165,26.4811,21.7629,13.0939,1.97854,0.051292,0.219987,2.09408,3.4993e-08,0.700082
788,42.1759,2,12.422,26.4749,21.7629,12.9809,1.97853,0.0510176,0.220108,2.09353,3.54062e-08,0.691005
789,44.5012,2,12.4337,26.5962,21.7629,12.8224,1.97853,0.0507364,0.220841,2.09068,3.5843e-08,0.689682
790,44.6494,2,12.4194,26.2811,21.7629,12.8356,1.97853,0.0506206,0.219918,2.07316,3.59035e-08,0.694633
791,43.4923,2,12.4211,26.1168,21.7629,12.8961,1.97853,0.0504185,0.220861,2.06716,3.59917e-08,0.692532
792,48.1748,2,12.4403,25.5007,21.7629,12.9117,1.99053,0.0501635,0.222016,2.05613,3.58442e-08,0.692531
793,49.0218,2,12.4344,25.5165,21.7629,12.9513,1.99904,0.0498548,0.221174,2.05868,3.59767e-08,0.695398
794,34.9436,2,12.4381,25.6393,21.7629,13.0358,1.9851,0.0496702,0.22164,2.05548,3.59593e-08,0.695154
795,30.1521,2,12.4382,25.7017,21.7629,13.1261,1.97407,0.0495471,0.222054,2.05314,3.53107e-08,0.693769
796,42.9108,2,12.4328,25.5026,21.7629,13.1537,1.98368,0.0495233,0.221846,2.04662,3.49874e-08,0.689351
797,39.593,2,12.4409,25.4558,21.7629,13.2129,1.98368,0.0496204,0.22134,2.03237,3.48823e-08,0.68632
798,42.419,2,12.4378,25.7473,21.7629,13.2457,1.98019,0.0500124,0.220881,2.04119,3.47469e-08,0.680861
799,44.2765,2,12.4444,25.5513,21.7629,13.331,1.98019,0.0501294,0.22087,2.04848,3.46845e-08,0.681412
800,36.6318,2,12.4445,25.3908,21.7629,13.3213,1.98019,0.0499094,0.220374,2.03417,3.45915e-08,0.681644
801,39.1449,2,12.4371,25.5565,21.7629,13.3201,1.98019,0.0501114,0.219927,2.02518,3.42945e-08,0.677964
802,39.5948,2,12.4433,25.431,21.7629,13.2945,1.98019,0.0499344,0.220974,2.03595,3.38893e-08,0.678676
803,42.7138,2,12.4355,25.3346,21.7629,13.3204,1.98019,0.0499069,0.221622,2.02067,3.41028e-08,0.681723
804,38.8563,2,12.4311,25.6696,21.7629,13.3173,1.97544,0.0499871,0.221053,2.01275,3.4376e-08,0.679311
805,36.9792,2,12.4288,25.6206,21.7629,13.2706,1.98381,0.0493952,0.221253,1.9882,3.45996e-08,0.676687
806,48.1852,2,12.43,25.3635,21.7629,13.1603,1.98382,0.0497327,0.220591,2.00133,3.4596e-08,0.677936
807,45.0889,2,12.4335,25.5509,21.7629,13.1495,1.99074,0.0499035,0.220288,1.98578,3.45538e-08,0.677534
808,48.6893,2,12.4453,25.867,21.7629,13.229,1.99847,0.0495917,0.220362,1.99817,3.46094e-08,0.682259
809,37.527,2,12.4388,25.8004,21.7629,13.2112,1.99846,0.0494867,0.21985,1.99186,3.46783e-08,0.678993
810,32.7135,2,12.4374,25.416,21.7629,13.2249,1.98969,0.0496084,0.2199,1.9959,3.42357e-08,0.676773
811,36.4763,2,12.4281,25.4423,21.7629,13.2082,1.98547,0.049481,0.219779,1.99647,3.43164e-08,0.674688
812,34.7948,2,12.4235,25.7359,21.7629,13.2328,1.98218,0.0492719,0.219674,1.99548,3.43099e-08,0.673932
813,36.0023,2,12.4225,26.1391,21.7629,13.2299,1.97958,0.0491483,0.220016,1.9992,3.42023e-08,0.673113
814,49.2376,2,12.4235,26.2438,21.7629,13.2549,1.98913,0.0490987,0.221064,2.00079,3.4252e-08,0.672874
815,41.7556,2,12.4169,26.2178,21.7629,13.2697,1.98913,0.0493054,0.220765,1.99118,3.38895e-08,0.680084
816,52.2053,2,12.4223,26.0758,21.7629,13.3229,1.99104,0.0492095,0.222325,1.97686,3.46157e-08,0.686868
817,39.5239,2,12.4321,26.2482,21.7629,13.3635,1.98508,0.0490709,0.22192,1.98199,3.48975e-08,0.689435
818,43.6956,2,12.4405,26.057,21.7629,13.3601,1.98761,0.049012,0.222296,1.97196,3.50993e-08,0.689329
819,40.5092,2,12.4407,25.9379,21.7629,13.3531,1.98536,0.0490045,0.222176,1.96933,3.51642e-08,0.690196
820,39.1873,2,12.4471,26.1112,21.7629,13.3621,1.98276,0.0490545,0.221684,1.9616,3.51997e-08,0.692572
821,36.1763,2,12.4495,26.1675,21.7629,13.3584,1.97983,0.0489507,0.22173,1.97042,3.49406e-08,0.692136
822,35.6017,2,12.4611,26.4134,21.7629,13.3883,1.97482,0.0489415,0.221672,1.97727,3.47094e-08,0.693234
823,32.8693,2,12.4482,26.7178,21.7629,13.4569,1.96718,0.048971,0.221798,1.9727,3.46472e-08,0.692048
824,40.0812,2,12.4436,26.4652,21.7629,13.5157,1.96504,0.0490955,0.22222,1.97661,3.44607e-08,0.692203
825,40.2104,2,12.4404,26.4267,21.7629,13.5528,1.96105,0.0494812,0.222287,1.96541,3.4244e-08,0.695198
826,43.05,2,12.4484,26.4204,21.7629,13.572,1.96105,0.0495547,0.223056,1.96819,3.39467e-08,0.702435
827,39.5706,2,12.4473,26.2684,21.7629,13.5439,1.96105,0.0494689,0.224032,1.96964,3.40609e-08,0.698005
828,38.9821,2,12.4551,25.9679,21.7629,13.461,1.96105,0.0493676,0.224013,1.96568,3.43103e-08,0.694058
829,48.432,2,12.469,25.8744,21.7629,13.3085,1.96713,0.0493965,0.223829,1.98928,3.43092e-08,0.690764
830,40.6918,2,12.4725,25.8084,21.7629,13.2239,1.96997,0.0492798,0.223465,2.00324,3.41249e-08,0.689619
831,39.3848,2,12.4725,26.1884,21.7629,13.1685,1.97689,0.0493718,0.222886,2.00474,3.35893e-08,0.687617
832,36.1497,2,12.4718,26.3226,21.7629,13.1417,1.97689,0.0493049,0.222882,1.99791,3.32895e-08,0.68993
833,36.6447,2,12.4781,26.3179,21.7629,13.1125,1.9783,0.0491696,0.222518,1.99384,3.33558e-08,0.687422
834,40.048,2,12.4856,26.3049,21.7629,13.0875,1.98458,0.0488679,0.222771,1.99336,3.32391e-08,0.687912
835,47.5708,2,12.4839,26.5048,21.7629,13.0968,1.98638,0.0488963,0.222729,2.00541,3.35566e-08,0.685241
836,40.8112,2,12.4768,26.5736,21.7629,13.0348,1.99858,0.0485296,0.222848,2.00562,3.33076e-08,0.681113
837,41.6803,2,12.476,26.6993,21.7629,12.9694,1.99602,0.0486227,0.222866,2.00765,3.35109e-08,0.679075
838,43.5663,2,12.4746,26.6144,21.7629,12.9836,2.00173,0.0487027,0.223114,1.99869,3.3282e-08,0.680106
839,43.3255,2,12.4687,26.1451,21.7629,12.9991,2.00582,0.0485829,0.223077,1.99579,3.31842e-08,0.683889
840,46.5372,2,12.4664,26.1788,21.7629,13.0072,2.00963,0.048836,0.222703,1.99644,3.30435e-08,0.683442
841,60.1169,2,12.4697,26.2132,21.7629,12.9905,2.01956,0.049109,0.22313,1.99654,3.3278e-08,0.682331
842,50.0734,2,12.4774,26.2944,21.7629,12.9408,2.02533,0.0491937,0.223389,1.9977,3.32917e-08,0.681579
843,46.4353,2,12.4674,26.1628,21.7629,12.935,2.02295,0.0494508,0.223285,2.00725,3.31114e-08,0.68279
844,34.4367,2,12.4631,26.1562,21.7629,12.9778,2.02003,0.0493563,0.222621,2.00559,3.29163e-08,0.683802
845,46.1399,2,12.4609,26.1661,21.7629,12.9815,2.01732,0.0495178,0.222124,2.00619,3.30474e-08,0.686615
846,56.0418,2,12.4694,26.1861,21.7629,12.9393,2.02231,0.0498388,0.222262,2.00498,3.30738e-08,0.688575
847,52.5101,2,12.4664,26.661,21.7629,12.9396,2.02781,0.049703,0.222855,2.02523,3.29935e-08,0.689004
848,47.5183,2,12.4669,26.3389,21.7629,12.9461,2.02597,0.0499741,0.223128,2.02012,3.28373e-08,0.692697
849,44.3272,2,12.4606,26.3796,21.7629,12.9954,2.0221,0.0501107,0.222447,2.02211,3.28209e-08,0.695752
850,40.1649,2,12.4507,26.1554,21.7629,13.1391,2.01615,0.0501698,0.222518,2.01516,3.27173e-08,0.70066
851,37.2677,2,12.4451,26.101,21.7629,13.1927,2.01614,0.0500245,0.223021,2.01485,3.25825e-08,0.697082
852,45.9789,2,12.4398,25.9734,21.7629,13.2073,2.01323,0.050083,0.222734,2.02713,3.27026e-08,0.696295
853,50.5327,2,12.4338,26.2936,21.7629,13.2402,2.0086,0.0500518,0.22245,2.04453,3.29951e-08,0.700498
854,45.764,2,12.4391,26.4462,21.7629,13.2433,2.0086,0.0500481,0.22253,2.05475,3.28871e-08,0.701356
855,42.5336,2,12.4424,26.5757,21.7629,13.1934,2.00705,0.0500891,0.222268,2.07136,3.26104e-08,0.701407
856,41.1612,2,12.4422,26.3727,21.7629,13.1622,2.00374,0.0500545,0.222777,2.07664,3.25694e-08,0.700314
857,51.5286,2,12.441,26.4596,21.7629,13.1909,2.00575,0.0500641,0.22262,2.08081,3.29561e-08,0.69761
858,50.7113,2,12.4435,26.5322,21.7629,13.2383,2.00417,0.0502737,0.222985,2.0923,3.3014e-08,0.695761
859,27.8509,2,12.4453,26.3137,21.7629,13.2541,1.99334,0.050291,0.222941,2.08865,3.28924e-08,0.69323
860,33.5872,2,12.4429,26.2047,21.7629,13.28,1.99333,0.05021,0.222509,2.08478,3.25895e-08,0.692805
861,43.4423,2,12.4374,25.9551,21.7629,13.2631,1.99539,0.0501028,0.221948,2.07434,3.27471e-08,0.694644
862,35.1313,2,12.4403,25.9858,21.7629,13.2512,1.98969,0.0501348,0.221851,2.07514,3.26731e-08,0.693474
863,49.7874,2,12.4413,26.0012,21.7629,13.2068,1.99344,0.0502277,0.22186,2.07039,3.27136e-08,0.694306
864,41.5046,2,12.4402,25.9494,21.7629,13.2177,1.99344,0.050334,0.221662,2.06559,3.26178e-08,0.693931
865,41.0308,2,12.4344,25.9303,21.7629,13.2669,1.99344,0.0502231,0.221721,2.05738,3.27073e-08,0.69443
866,36.1493,2,12.4243,25.8483,21.7629,13.254,1.99344,0.0502147,0.221375,2.04819,3.24934e-08,0.694462
867,43.7567,2,12.4278,25.7775,21.7629,13.2874,1.99748,0.0501325,0.221081,2.05192,3.24313e-08,0.693855
868,50.0153,2,12.4277,25.8162,21.7629,13.2307,1.99916,0.0501394,0.220567,2.06729,3.24736e-08,0.695177
869,39.9802,2,12.4307,25.7892,21.7629,13.1825,1.99916,0.0501823,0.219708,2.0681,3.23417e-08,0.696089
870,39.135,2,12.4306,25.9787,21.7629,13.214,1.99757,0.0501195,0.219066,2.071,3.2363e-08,0.69683
871,41.9387,2,12.4297,26.2394,21.7629,13.2639,1.99779,0.0500155,0.219112,2.07303,3.21833e-08,0.701432
872,45.6311,2,12.4296,26.3232,21.7629,13.265,1.99563,0.0499347,0.219057,2.07052,3.25446e-08,0.702992
873,56.9379,2,12.4322,26.4039,21.7629,13.2717,2.00099,0.0499838,0.219643,2.06484,3.28243e-08,0.703355
874,48.9757,2,12.4307,26.3645,21.7629,13.2666,2.00268,0.0501555,0.219469,2.05937,3.27205e-08,0.706464
875,48.0558,2,12.4329,26.331,21.7629,13.2572,2.00703,0.0501036,0.21938,2.06102,3.2741e-08,0.705476
876,51.5726,2,12.4326,26.3522,21.7629,13.2398,2.01169,0.0499722,0.219405,2.06397,3.28765e-08,0.70603
877,54.4753,2,12.4349,26.5187,21.7629,13.2192,2.0117,0.050198,0.219401,2.07825,3.28565e-08,0.707144
878,46.5975,2,12.4396,26.8282,21.7629,13.2266,2.01439,0.0501225,0.219462,2.08355,3.28772e-08,0.705207
879,44.9645,2,12.4389,26.9845,21.7629,13.2215,2.01251,0.0501059,0.219694,2.09208,3.2765e-08,0.707141
880,48.965,2,12.4423,27.013,21.7629,13.2136,2.01413,0.0500976,0.219906,2.09059,3.2926e-08,0.705915
881,45.4719,2,12.4463,27.0811,21.7629,13.2366,2.01533,0.0499973,0.220192,2.09527,3.29009e-08,0.705404
882,39.0574,2,12.4501,27.2473,21.7629,13.256,2.01223,0.0498664,0.220167,2.09535,3.29506e-08,0.70672
883,42.8168,2,12.4482,27.1885,21.7629,13.2656,2.01439,0.049803,0.220277,2.09163,3.28529e-08,0.706257
884,40.0957,2,12.4457,27.0586,21.7629,13.3161,2.01439,0.0496972,0.220471,2.08757,3.28492e-08,0.705924
885,46.1448,2,12.4498,26.8884,21.7629,13.3237,2.0128,0.049724,0.221225,2.08272,3.30035e-08,0.705293
886,39.5064,2,12.455,27.0752,21.7629,13.2807,2.01103,0.0496172,0.221608,2.08561,3.29157e-08,0.705749
887,43.1827,2,12.4494,26.9763,21.7629,13.2852,2.00607,0.0497061,0.221495,2.0791,3.30927e-08,0.707506
