iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,452.292,2,14.7149,24.6298,20.2558,1.46411,0.0269064,0.483773,1.644,0.311081,1.07683
1294,458.666,2,14.7151,24.6299,20.2538,1.46415,0.0269068,0.483791,1.64414,0.311108,1.07684
1295,452.713,2,14.7151,24.6301,20.2554,1.46415,0.0269052,0.483793,1.64428,0.311129,1.07681
1296,453.51,2,14.7151,24.6295,20.2581,1.46415,0.026906,0.483802,1.64431,0.311146,1.07674
1297,451.244,2,14.715,24.6299,20.2582,1.4642,0.0269023,0.483815,1.64419,0.311155,1.07673
1298,450.096,2,14.7149,24.6302,20.2554,1.46428,0.0268972,0.483815,1.64386,0.31116,1.07674
1299,452.295,2,14.7151,24.6307,20.2537,1.46435,0.026894,0.483824,1.64366,0.311173,1.07675
1300,450.106,2,14.7151,24.631,20.2483,1.46439,0.0268901,0.48383,1.64352,0.311179,1.07676
1301,446.223,2,14.7151,24.6311,20.2488,1.46436,0.0268904,0.483829,1.64334,0.311168,1.07665
1302,447.207,2,14.7153,24.6315,20.2504,1.46432,0.026892,0.483829,1.64306,0.31118,1.0766
1303,449.57,2,14.7154,24.632,20.2492,1.46428,0.0268947,0.483832,1.64282,0.311183,1.07659
1304,452.228,2,14.7154,24.6328,20.2467,1.46428,0.0268961,0.483836,1.64273,0.311181,1.07656
1305,450.999,2,14.7155,24.6333,20.2447,1.46428,0.0268968,0.483848,1.64255,0.31118,1.07655
1306,448.453,2,14.7155,24.6338,20.2432,1.46434,0.0268918,0.483853,1.64249,0.311157,1.07649
1307,441.669,2,14.7156,24.6346,20.2423,1.46432,0.0268874,0.48386,1.6423,0.311138,1.07641
1308,441.733,2,14.7156,24.6351,20.2398,1.4643,0.0268833,0.483862,1.64211,0.311113,1.07635
1309,452.735,2,14.7156,24.6359,20.2394,1.46436,0.0268835,0.483858,1.64195,0.311085,1.07632
1310,451.149,2,14.7157,24.6367,20.2391,1.46442,0.0268799,0.483856,1.64184,0.311079,1.07635
1311,447.066,2,14.7158,24.6367,20.2395,1.46454,0.0268696,0.483862,1.64166,0.311041,1.07632
1312,450.167,2,14.7159,24.6372,20.2388,1.46458,0.0268662,0.483868,1.64147,0.311056,1.07633
1313,448.989,2,14.7161,24.6375,20.2381,1.46462,0.0268631,0.483876,1.64134,0.311056,1.07624
1314,447.424,2,14.7161,24.637,20.2367,1.46462,0.0268607,0.483884,1.64113,0.311082,1.07616
1315,454.978,2,14.7161,24.6369,20.2341,1.46464,0.0268624,0.483885,1.64091,0.311112,1.07618
1316,457.191,2,14.7162,24.6365,20.2305,1.46461,0.0268676,0.483885,1.64081,0.311152,1.07622
1317,458.401,2,14.7162,24.6364,20.2271,1.46461,0.026871,0.483897,1.64071,0.311197,1.07622
1318,453.733,2,14.7162,24.637,20.2266,1.46456,0.0268764,0.483904,1.64057,0.311258,1.07602
1319,460.416,2,14.7161,24.6376,20.2252,1.46452,0.0268838,0.483914,1.64061,0.31129,1.07599
1320,452.981,2,14.716,24.6384,20.2249,1.46452,0.0268825,0.483926,1.64056,0.311306,1.07604
1321,454.781,2,14.7162,24.6396,20.2221,1.46454,0.026883,0.483936,1.64044,0.311336,1.07603
1322,449.479,2,14.7163,24.6409,20.2196,1.4645,0.0268838,0.48395,1.64029,0.311359,1.07603
1323,449.83,2,14.7165,24.6416,20.2182,1.46452,0.0268814,0.483958,1.64007,0.311381,1.07603
1324,444.581,2,14.7164,24.6422,20.2202,1.46436,0.026886,0.483961,1.63987,0.311402,1.07598
1325,447.553,2,14.7165,24.6424,20.2199,1.4643,0.026889,0.483962,1.63963,0.31142,1.07588
1326,446.711,2,14.7166,24.6422,20.2215,1.46423,0.026889,0.483968,1.6396,0.311436,1.07581
1327,448.923,2,14.7168,24.6421,20.2202,1.46416,0.0268911,0.483975,1.6395,0.311457,1.0758
1328,451.268,2,14.7168,24.6424,20.2205,1.46424,0.0268883,0.483981,1.63945,0.311439,1.07566
1329,447.889,2,14.7167,24.6421,20.2216,1.46438,0.0268776,0.48399,1.63926,0.311431,1.07554
1330,452.417,2,14.7167,24.6422,20.2222,1.46447,0.0268717,0.483996,1.63917,0.311434,1.07555
1331,448.257,2,14.7167,24.6421,20.2207,1.4645,0.0268647,0.484005,1.63921,0.311436,1.07556
1332,451.749,2,14.7166,24.641,20.2211,1.46455,0.0268596,0.484007,1.6392,0.311452,1.07558
1333,453.441,2,14.7168,24.6402,20.2213,1.46462,0.0268529,0.484009,1.6392,0.311498,1.07562
1334,444.248,2,14.7168,24.6386,20.2211,1.46458,0.0268511,0.484009,1.63904,0.311513,1.07553
1335,445.578,2,14.7168,24.6368,20.2204,1.46458,0.026847,0.484014,1.63881,0.311552,1.07544
1336,441.931,2,14.7168,24.6357,20.2221,1.4645,0.0268453,0.484014,1.63848,0.311594,1.07538
1337,439.752,2,14.7167,24.6337,20.2239,1.46451,0.0268326,0.484014,1.63824,0.311647,1.07526
1338,443.58,2,14.7167,24.6319,20.2238,1.46442,0.026833,0.484008,1.6381,0.311702,1.07509
1339,443.912,2,14.7166,24.6299,20.2233,1.46444,0.0268267,0.483998,1.63793,0.311744,1.07491
1340,444.134,2,14.7167,24.6285,20.2231,1.46439,0.0268229,0.483989,1.63789,0.311789,1.07482
1341,445.631,2,14.7169,24.6275,20.2223,1.46435,0.0268224,0.483982,1.63779,0.311824,1.07465
1342,445.051,2,14.7169,24.6265,20.2224,1.46431,0.0268218,0.483982,1.63774,0.311845,1.07444
1343,445.703,2,14.7169,24.626,20.2197,1.46431,0.0268189,0.483976,1.63771,0.311866,1.07428
1344,452.621,2,14.7169,24.6254,20.2203,1.46443,0.0268142,0.483972,1.63762,0.311867,1.07414
1345,454.141,2,14.7168,24.6248,20.2189,1.46448,0.0268133,0.483961,1.63755,0.311872,1.07414
1346,452.441,2,14.7168,24.6236,20.2187,1.46448,0.0268139,0.483954,1.63765,0.311881,1.07412
1347,451.203,2,14.7169,24.6224,20.2185,1.46446,0.0268145,0.483942,1.63776,0.311876,1.07412
1348,447.813,2,14.717,24.6212,20.2159,1.46446,0.0268115,0.483935,1.63782,0.311869,1.0741
1349,445.555,2,14.7169,24.621,20.2142,1.46452,0.0268063,0.483938,1.63768,0.311842,1.074
1350,445.156,2,14.7169,24.6203,20.2114,1.46452,0.0268053,0.483942,1.63749,0.311835,1.0739
1351,448.13,2,14.7169,24.6196,20.2104,1.46458,0.0268001,0.483935,1.63726,0.311842,1.07388
1352,451.342,2,14.7171,24.6187,20.2081,1.46464,0.0267984,0.483933,1.63718,0.311832,1.07381
1353,454.015,2,14.7172,24.6185,20.2055,1.46464,0.0268001,0.483929,1.63715,0.311848,1.07376
1354,454.638,2,14.7173,24.6184,20.2033,1.46483,0.0267902,0.48393,1.63704,0.311871,1.07359
1355,450.884,2,14.7174,24.6184,20.2007,1.46483,0.0267934,0.483931,1.63679,0.311877,1.07344
1356,452.297,2,14.7174,24.6187,20.1961,1.46483,0.0267969,0.483933,1.63649,0.311896,1.07336
1357,450.68,2,14.7174,24.6195,20.1921,1.46483,0.0267966,0.483932,1.63626,0.31193,1.07331
1358,445.681,2,14.7174,24.6202,20.1901,1.46478,0.0267974,0.483932,1.63608,0.311924,1.07329
1359,446.604,2,14.7175,24.6205,20.1872,1.46478,0.0267945,0.483927,1.63595,0.311923,1.07331
1360,443.936,2,14.7174,24.6208,20.1845,1.46472,0.0267947,0.483921,1.6359,0.311909,1.07322
1361,446.206,2,14.7174,24.621,20.1822,1.46468,0.0267955,0.48392,1.63578,0.311907,1.07309
1362,444.646,2,14.7174,24.6213,20.179,1.46468,0.0267929,0.483921,1.63564,0.311904,1.07299
1363,446.863,2,14.7173,24.6204,20.1767,1.46468,0.0267926,0.483912,1.63547,0.311919,1.07285
1364,440.662,2,14.7173,24.6203,20.1773,1.46465,0.0267859,0.483913,1.63537,0.311924,1.07281
1365,444.724,2,14.7172,24.6199,20.1774,1.46465,0.0267817,0.483921,1.6352,0.311937,1.07272
1366,451.036,2,14.7172,24.6195,20.1742,1.46472,0.0267798,0.483924,1.63497,0.311935,1.07267
1367,448.264,2,14.7171,24.6192,20.1725,1.46478,0.0267754,0.483926,1.63474,0.311915,1.07266
1368,448.245,2,14.717,24.619,20.1699,1.4648,0.0267724,0.483925,1.63454,0.311904,1.07276
1369,453.922,2,14.7171,24.6188,20.1668,1.46484,0.02677,0.483922,1.63452,0.311906,1.07287
1370,453.303,2,14.717,24.6184,20.1649,1.4649,0.0267678,0.48392,1.63439,0.311907,1.07294
1371,454.379,2,14.717,24.618,20.1625,1.46498,0.0267642,0.483922,1.6344,0.311909,1.07292
1372,443.914,2,14.7171,24.6178,20.1601,1.46498,0.0267596,0.483923,1.63425,0.311897,1.07293
1373,439.761,2,14.7171,24.6174,20.157,1.46498,0.0267547,0.48392,1.63404,0.311874,1.07282
1374,450.196,2,14.717,24.6173,20.155,1.46514,0.0267464,0.483905,1.63388,0.311852,1.0727
1375,452.952,2,14.717,24.6162,20.1541,1.46527,0.0267432,0.483899,1.63376,0.311834,1.07257
1376,440.742,2,14.717,24.614,20.155,1.46527,0.0267368,0.483887,1.6337,0.311847,1.07235
1377,447.532,2,14.717,24.6122,20.1558,1.46531,0.0267354,0.483877,1.63348,0.311843,1.07221
1378,448.113,2,14.717,24.6115,20.1558,1.4654,0.0267301,0.483865,1.63331,0.311828,1.07213
1379,448.861,2,14.717,24.611,20.1573,1.4654,0.0267299,0.483858,1.63328,0.311815,1.07212
1380,450.758,2,14.717,24.6107,20.1605,1.46543,0.0267297,0.483854,1.63318,0.311809,1.07207
1381,448.531,2,14.7169,24.6107,20.1623,1.46546,0.0267286,0.483857,1.633,0.311788,1.07201
1382,448.633,2,14.7169,24.6104,20.1625,1.46542,0.0267302,0.483859,1.63305,0.311765,1.07195
1383,449.34,2,14.7168,24.6098,20.1623,1.46542,0.0267291,0.483862,1.63302,0.31176,1.0719
1384,445.921,2,14.7168,24.6087,20.161,1.46542,0.0267266,0.483857,1.63307,0.311728,1.0718
1385,447.846,2,14.7168,24.6068,20.1606,1.46542,0.026725,0.483851,1.63295,0.311708,1.07185
1386,450.95,2,14.717,24.6048,20.158,1.46553,0.0267185,0.483849,1.63289,0.311681,1.07189
1387,450.345,2,14.717,24.6031,20.1555,1.46557,0.0267138,0.483841,1.63305,0.31168,1.07184
1388,450.03,2,14.717,24.6024,20.1525,1.46563,0.0267102,0.483832,1.63314,0.311643,1.07181
1389,452.437,2,14.7171,24.6016,20.1501,1.46567,0.026709,0.483823,1.6333,0.311598,1.07183
1390,449.456,2,14.7173,24.6004,20.1484,1.46567,0.0267094,0.483814,1.63332,0.311559,1.07188
1391,450.764,2,14.7174,24.5991,20.149,1.46574,0.0267043,0.48381,1.63339,0.311522,1.07188
1392,448.425,2,14.7175,24.5971,20.1479,1.46578,0.0266992,0.483802,1.63357,0.311477,1.07193
1393,445.547,2,14.7174,24.5955,20.1479,1.46583,0.0266899,0.483795,1.63364,0.311437,1.07198
1394,454.436,2,14.7174,24.5944,20.1487,1.4658,0.0266939,0.483805,1.63379,0.311391,1.07205
1395,446.891,2,14.7174,24.5932,20.147,1.46575,0.0266951,0.483813,1.6339,0.311323,1.07206
1396,451.621,2,14.7175,24.5921,20.1445,1.46577,0.0266943,0.483826,1.63407,0.311285,1.07206
1397,452.398,2,14.7176,24.5911,20.1418,1.46579,0.0266934,0.483834,1.63419,0.311247,1.07211
1398,452.972,2,14.7178,24.5904,20.1377,1.46582,0.0266947,0.483842,1.63414,0.311211,1.07212
1399,458.327,2,14.7177,24.5894,20.1362,1.46584,0.0266974,0.483848,1.63442,0.311185,1.07211
1400,444.532,2,14.7176,24.5887,20.1362,1.46584,0.0266931,0.483849,1.63454,0.311155,1.07203
1401,446.658,2,14.7177,24.588,20.133,1.4658,0.0266927,0.483852,1.63469,0.311123,1.07195
1402,446.183,2,14.7178,24.5874,20.1322,1.46581,0.0266882,0.483861,1.63475,0.311124,1.07185
1403,448.039,2,14.7177,24.587,20.1333,1.4659,0.0266795,0.483867,1.63491,0.311093,1.07173
1404,453.332,2,14.7177,24.5866,20.1359,1.46598,0.0266778,0.483879,1.635,0.311064,1.0716
1405,445.41,2,14.7177,24.5855,20.137,1.46598,0.0266736,0.483887,1.635,0.311047,1.07162
1406,447.414,2,14.7178,24.5846,20.1377,1.46597,0.0266711,0.483892,1.63505,0.311027,1.07163
1407,455.701,2,14.7179,24.5832,20.1384,1.46597,0.0266737,0.483904,1.63512,0.311013,1.07163
1408,460.795,2,14.7181,24.5815,20.1359,1.46605,0.0266744,0.483915,1.63525,0.311014,1.07162
1409,461.263,2,14.7183,24.5801,20.1344,1.46617,0.0266739,0.483933,1.63525,0.311001,1.07166
1410,450.675,2,14.7184,24.579,20.1345,1.46617,0.0266744,0.483937,1.63517,0.310999,1.07169
1411,447.711,2,14.7185,24.5777,20.1357,1.46617,0.0266729,0.483942,1.63514,0.310981,1.07168
1412,448.196,2,14.7186,24.5766,20.1357,1.46617,0.0266718,0.483947,1.63505,0.310968,1.07164
1413,447.773,2,14.7187,24.5755,20.1361,1.46617,0.026672,0.483942,1.63494,0.310959,1.07155
1414,458.388,2,14.7189,24.5742,20.1345,1.46628,0.0266726,0.483942,1.63482,0.310948,1.07149
1415,451.035,2,14.719,24.5733,20.1333,1.46639,0.0266662,0.483945,1.63476,0.310945,1.07137
1416,453.439,2,14.7192,24.5725,20.1309,1.46647,0.0266643,0.483951,1.63471,0.310945,1.07126
1417,451.87,2,14.7191,24.5713,20.1282,1.46647,0.0266666,0.48396,1.63454,0.310946,1.07118
1418,443.491,2,14.719,24.5701,20.1277,1.46651,0.0266605,0.483963,1.63443,0.310936,1.07107
1419,451.451,2,14.7191,24.5686,20.1257,1.46649,0.0266626,0.483967,1.63443,0.310934,1.07099
1420,444.544,2,14.7192,24.567,20.1254,1.46651,0.0266567,0.48397,1.63442,0.310915,1.07093
1421,455.885,2,14.7192,24.5653,20.1244,1.46662,0.0266545,0.483979,1.63435,0.310912,1.07087
1422,450.312,2,14.7192,24.5634,20.1252,1.46662,0.0266549,0.48398,1.63426,0.310899,1.07086
1423,451.25,2,14.7192,24.5619,20.123,1.46666,0.0266528,0.483986,1.6342,0.310889,1.07086
1424,451.581,2,14.7192,24.5607,20.1219,1.46658,0.0266584,0.483987,1.63419,0.310895,1.07077
1425,448.619,2,14.7192,24.5592,20.12,1.46656,0.0266602,0.483982,1.63415,0.310884,1.07069
1426,448.009,2,14.7193,24.5571,20.117,1.46661,0.0266566,0.48398,1.63408,0.310886,1.07057
1427,446.693,2,14.7193,24.5563,20.1155,1.46663,0.0266538,0.483981,1.63398,0.310885,1.07044
1428,445.302,2,14.7192,24.5555,20.1133,1.46661,0.026654,0.483985,1.63373,0.310887,1.07033
1429,447.055,2,14.7194,24.5545,20.112,1.46661,0.0266553,0.483989,1.63359,0.31086,1.07022
1430,451.819,2,14.7195,24.5531,20.1102,1.4667,0.026654,0.48399,1.63349,0.31083,1.07013
1431,444.041,2,14.7195,24.552,20.1096,1.46661,0.0266557,0.483992,1.63344,0.310812,1.07007
1432,444.494,2,14.7195,24.5514,20.1085,1.46659,0.0266574,0.483988,1.63325,0.31078,1.06994
1433,449.457,2,14.7195,24.5508,20.109,1.46659,0.0266596,0.48399,1.63302,0.310778,1.06988
1434,446.864,2,14.7195,24.5504,20.1089,1.46653,0.0266609,0.483997,1.63287,0.310794,1.06987
1435,443.503,2,14.7195,24.5507,20.1077,1.46645,0.0266596,0.483997,1.63264,0.310803,1.06998
1436,447.172,2,14.7195,24.5511,20.1051,1.46638,0.0266629,0.483999,1.63241,0.310803,1.06999
1437,441.826,2,14.7196,24.5513,20.1048,1.46633,0.0266626,0.483998,1.63222,0.310798,1.06989
1438,449.902,2,14.7197,24.5517,20.1032,1.46635,0.0266623,0.484,1.63213,0.310798,1.06979
1439,446.878,2,14.7197,24.5518,20.1039,1.4663,0.0266631,0.484002,1.63206,0.310798,1.06979
1440,444.758,2,14.7197,24.5525,20.1047,1.4663,0.0266602,0.484004,1.63195,0.3108,1.06976
1441,454.296,2,14.7198,24.5526,20.106,1.46638,0.0266543,0.484011,1.63217,0.310791,1.06976
1442,452.365,2,14.7198,24.5528,20.1039,1.46638,0.0266532,0.484011,1.63231,0.310781,1.0698
1443,455.015,2,14.7199,24.5527,20.1024,1.46632,0.0266587,0.484013,1.63252,0.310773,1.06973
1444,452.304,2,14.7201,24.5528,20.1016,1.46635,0.0266586,0.484017,1.63266,0.310765,1.06957
1445,445.445,2,14.72,24.5534,20.1013,1.46637,0.0266543,0.484024,1.63288,0.310732,1.06939
1446,449.404,2,14.72,24.5542,20.1002,1.4663,0.0266563,0.484023,1.63308,0.310715,1.06937
1447,450.422,2,14.7201,24.5537,20.0998,1.46624,0.0266598,0.484024,1.63309,0.310714,1.06935
1448,442.484,2,14.7201,24.5534,20.1002,1.46617,0.0266605,0.48402,1.63298,0.3107,1.06928
1449,451.349,2,14.7202,24.5536,20.0994,1.4661,0.0266658,0.484019,1.63295,0.310693,1.06925
1450,444.6,2,14.7203,24.5533,20.0988,1.4661,0.0266633,0.484022,1.63296,0.310686,1.06914
1451,442,2,14.7204,24.5531,20.0976,1.466,0.0266624,0.484021,1.63315,0.310673,1.06907
1452,450.252,2,14.7203,24.5535,20.0975,1.46607,0.026656,0.484027,1.63321,0.310679,1.06901
1453,456.636,2,14.7203,24.5532,20.1,1.46605,0.0266594,0.484025,1.63342,0.310686,1.06895
1454,454.568,2,14.7203,24.5527,20.103,1.46608,0.0266571,0.484019,1.63372,0.310696,1.06893
1455,453.031,2,14.7204,24.5521,20.1073,1.46606,0.0266586,0.484018,1.634,0.310669,1.06891
1456,443.693,2,14.7205,24.5515,20.1075,1.46606,0.0266571,0.484008,1.63411,0.310622,1.06875
1457,441.43,2,14.7205,24.5509,20.1067,1.4661,0.0266481,0.483999,1.6341,0.310585,1.06871
1458,442.578,2,14.7206,24.5506,20.1069,1.46607,0.026645,0.483997,1.63411,0.31055,1.06873
1459,445.603,2,14.7206,24.5505,20.1086,1.46612,0.0266396,0.483987,1.63419,0.310489,1.06872
1460,441.672,2,14.7205,24.5502,20.1096,1.46614,0.0266324,0.48398,1.63422,0.310442,1.0687
1461,447.253,2,14.7204,24.55,20.1114,1.46622,0.0266268,0.483975,1.63423,0.310397,1.06861
1462,443.127,2,14.7203,24.5494,20.11,1.46622,0.0266252,0.483965,1.63418,0.310364,1.06851
1463,444.18,2,14.7203,24.5489,20.1105,1.46622,0.0266236,0.483969,1.63419,0.310328,1.06842
1464,445.724,2,14.7202,24.5486,20.1103,1.46622,0.0266221,0.48397,1.63423,0.3103,1.06831
1465,442.916,2,14.7203,24.548,20.1116,1.4662,0.0266223,0.483965,1.63418,0.310255,1.0682
1466,446.448,2,14.7203,24.5474,20.1124,1.46616,0.0266243,0.483964,1.63426,0.31022,1.06805
1467,453.184,2,14.7204,24.5471,20.1102,1.46617,0.0266277,0.483964,1.63437,0.310196,1.06791
1468,449.703,2,14.7204,24.5472,20.1138,1.46617,0.0266268,0.48397,1.63442,0.310194,1.06786
1469,450.536,2,14.7203,24.5464,20.1184,1.46624,0.0266181,0.483974,1.63459,0.310184,1.06788
1470,450.056,2,14.7203,24.5457,20.1208,1.46624,0.0266165,0.483974,1.63486,0.310169,1.06785
1471,449.976,2,14.7202,24.5451,20.1214,1.46633,0.0266102,0.483972,1.63494,0.310153,1.06775
1472,450.812,2,14.7203,24.5446,20.1227,1.46633,0.0266078,0.483977,1.63504,0.310167,1.06772
1473,452.973,2,14.7204,24.544,20.1201,1.46633,0.0266063,0.483987,1.63525,0.310173,1.06773
1474,458.956,2,14.7206,24.5429,20.1179,1.4664,0.0266055,0.483995,1.63532,0.310214,1.06766
1475,453.197,2,14.7206,24.5419,20.1145,1.46648,0.0265973,0.483997,1.63546,0.310251,1.06765
1476,450.779,2,14.7205,24.5409,20.1141,1.46657,0.0265879,0.483996,1.63559,0.310273,1.06756
1477,465.759,2,14.7206,24.5398,20.1124,1.46662,0.026595,0.484005,1.63563,0.310295,1.06739
1478,448.906,2,14.7206,24.539,20.1131,1.46659,0.0265986,0.484007,1.63548,0.310309,1.0672
1479,449.178,2,14.7207,24.5387,20.1128,1.46665,0.0265963,0.484012,1.63544,0.310305,1.06701
1480,447.194,2,14.7208,24.5389,20.1116,1.46663,0.0265962,0.484015,1.63548,0.310326,1.06684
1481,450.679,2,14.7208,24.5393,20.1106,1.46661,0.0265971,0.484018,1.63551,0.310347,1.06673
1482,451.519,2,14.7208,24.5393,20.1112,1.46667,0.0265944,0.48401,1.63542,0.310359,1.06664
1483,449.906,2,14.7209,24.5391,20.1102,1.46673,0.0265935,0.484009,1.63533,0.310359,1.06645
1484,451.411,2,14.7209,24.5388,20.1113,1.46673,0.0265941,0.484018,1.63539,0.310354,1.06635
1485,455.248,2,14.721,24.5389,20.1134,1.46673,0.0265947,0.484028,1.6357,0.31034,1.06629
1486,447.865,2,14.721,24.5387,20.1142,1.46675,0.026589,0.484036,1.63591,0.310341,1.06621
1487,449.635,2,14.7208,24.5387,20.1148,1.46678,0.0265879,0.484045,1.63592,0.310331,1.06608
1488,446.51,2,14.7209,24.5389,20.1145,1.46679,0.0265836,0.484051,1.63608,0.310322,1.06597
1489,444.578,2,14.7209,24.5387,20.1155,1.46676,0.0265823,0.484057,1.63614,0.310305,1.06585
1490,443.47,2,14.7209,24.5384,20.1172,1.4667,0.0265825,0.484063,1.63627,0.310291,1.06569
1491,446.752,2,14.7211,24.5381,20.1173,1.46668,0.026583,0.484066,1.63628,0.310275,1.06557
1492,452.174,2,14.7211,24.5378,20.1186,1.46664,0.0265867,0.484067,1.6362,0.310269,1.06559
1493,453.911,2,14.7211,24.5374,20.1208,1.46657,0.0265933,0.484072,1.63614,0.310261,1.06561
1494,453.863,2,14.7211,24.537,20.1215,1.46654,0.0265996,0.48407,1.63604,0.310218,1.06564
1495,450.362,2,14.7209,24.5369,20.1235,1.46656,0.026599,0.484067,1.63591,0.310199,1.0657
1496,454.564,2,14.7209,24.5364,20.1279,1.46662,0.0265991,0.484067,1.63584,0.310161,1.06576
1497,451.493,2,14.7209,24.5361,20.131,1.46667,0.026596,0.484066,1.6358,0.310151,1.06581
1498,454.458,2,14.7209,24.5365,20.1334,1.46671,0.0265954,0.484077,1.63585,0.310134,1.06584
1499,456.296,2,14.7208,24.5367,20.1378,1.46674,0.0265974,0.484086,1.63583,0.310124,1.06585
1500,457.125,2,14.7206,24.5371,20.1415,1.46675,0.0265998,0.484094,1.63593,0.310099,1.0659
1501,459.59,2,14.7205,24.5372,20.1458,1.46676,0.0266025,0.4841,1.63602,0.310083,1.06605
1502,452.651,2,14.7205,24.5377,20.1531,1.46676,0.026601,0.4841,1.6362,0.310084,1.06612
1503,458.441,2,14.7205,24.538,20.1582,1.46676,0.0266015,0.4841,1.63645,0.310108,1.06617
1504,449.303,2,14.7204,24.5386,20.1614,1.46672,0.0266018,0.484103,1.63654,0.310112,1.06617
1505,446.997,2,14.7205,24.5393,20.165,1.46663,0.0266026,0.484104,1.6367,0.310111,1.0662
1506,451.011,2,14.7204,24.5396,20.1657,1.46653,0.0266057,0.484102,1.63692,0.310103,1.06626
1507,450.2,2,14.7205,24.5394,20.1652,1.46644,0.0266098,0.484107,1.63713,0.310081,1.06622
1508,448.334,2,14.7206,24.539,20.1638,1.46638,0.0266106,0.48411,1.63727,0.31007,1.06625
1509,456.972,2,14.7206,24.5382,20.1605,1.4664,0.0266115,0.484113,1.63738,0.310072,1.06627
1510,459.041,2,14.7208,24.5373,20.1609,1.46643,0.0266121,0.484117,1.6376,0.310074,1.06631
1511,456.03,2,14.7208,24.5369,20.1621,1.46646,0.0266139,0.484112,1.63772,0.310039,1.06633
1512,455.031,2,14.7209,24.5365,20.1628,1.46651,0.0266117,0.48412,1.63788,0.31003,1.06636
1513,458.847,2,14.7209,24.5354,20.1651,1.4666,0.0266097,0.484113,1.63813,0.31001,1.06637
1514,456.794,2,14.721,24.5346,20.1663,1.46665,0.0266086,0.484113,1.63852,0.309991,1.06629
1515,459.203,2,14.7212,24.5341,20.1685,1.46668,0.026611,0.484115,1.6388,0.309982,1.0662
1516,455.528,2,14.7213,24.5337,20.1678,1.46675,0.0266097,0.48412,1.63907,0.309967,1.06606
1517,454.246,2,14.7215,24.5333,20.1673,1.46677,0.0266087,0.484125,1.63931,0.309978,1.06595
1518,456.283,2,14.7216,24.5334,20.1668,1.46677,0.0266101,0.484125,1.63947,0.309985,1.06593
1519,455.82,2,14.7216,24.5337,20.1681,1.46683,0.0266072,0.484133,1.63966,0.309972,1.06593
1520,449.131,2,14.7216,24.5338,20.169,1.46676,0.0266095,0.484144,1.63988,0.309953,1.06591
1521,450.797,2,14.7216,24.5349,20.1711,1.46676,0.0266093,0.484148,1.63987,0.309946,1.06594
1522,456.703,2,14.7216,24.5363,20.1736,1.4668,0.0266105,0.484159,1.63994,0.309933,1.06592
1523,442.902,2,14.7216,24.5373,20.1762,1.46676,0.0266093,0.484166,1.63985,0.309902,1.06592
1524,445.734,2,14.7216,24.5379,20.1789,1.4667,0.0266113,0.484174,1.63975,0.309864,1.06595
1525,442.835,2,14.7215,24.5383,20.1776,1.46663,0.0266129,0.484181,1.63971,0.309825,1.06588
