iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,469.997,1,24.3364,20.4462,14.2024,1.90521,0.0442251,-0.577537,0.233338,1.47058,0.0949708,0.825959
234,471.868,1,26.9798,20.2717,13.5513,1.97856,0.0390437,-0.673979,0.237904,1.34022,0.107924,0.843729
235,470.823,1,25.9509,20.3291,14.2032,2.00728,0.038452,-0.637357,0.236479,1.34272,0.099265,0.854705
236,461.38,1,27.0125,20.3084,12.6675,1.96178,0.0391831,-0.675464,0.239364,1.2169,0.0908172,0.802157
237,457.332,1,27.2393,20.5907,13.0185,1.90682,0.0407194,-0.686996,0.242178,1.24206,0.0839084,0.784465
238,460.743,1,26.3674,21.0019,13.746,1.90681,0.0405306,-0.652403,0.243894,1.30986,0.07946,0.899121
239,456.936,1,26.3801,21.0264,13.4989,1.82838,0.0405268,-0.659071,0.243195,1.29408,0.0817415,0.914734
240,458.593,1,27.2806,21.02,13.6858,1.87909,0.0457111,-0.690696,0.232557,1.1615,0.0756036,0.886965
241,461.148,1,27.5354,20.9001,13.2188,1.87912,0.0456387,-0.697844,0.237897,1.20012,0.0788974,0.859284
242,452.801,1,26.1926,20.7808,13.3371,1.87904,0.0415759,-0.652935,0.238213,1.32288,0.0645034,0.887159
243,455.523,1,26.8264,20.7926,13.3547,1.95373,0.0365229,-0.670803,0.233955,1.36051,0.0713614,0.873278
244,454.488,1,26.3597,20.7771,14.0463,1.98448,0.0361078,-0.657128,0.236605,1.36045,0.0684388,0.812636
245,452.071,1,25.7489,20.7438,14.4292,1.88698,0.0374425,-0.629488,0.239364,1.48671,0.0719921,0.774191
246,453.894,1,25.4768,20.6958,15.0086,1.85191,0.0376532,-0.621478,0.242062,1.62399,0.0753068,0.768991
247,463.022,1,25.6569,20.7405,14.111,1.89923,0.0430737,-0.632446,0.228299,1.46931,0.0842454,0.792275
248,463.366,1,26.8711,20.5856,14.0014,1.93926,0.0415963,-0.666781,0.231898,1.49514,0.0772287,0.813311
249,465.486,1,24.7734,20.6845,12.9894,2.01975,0.0401902,-0.604348,0.231429,1.46774,0.0780047,0.765257
250,465.588,1,27.5735,20.4885,12.1846,1.87453,0.0431973,-0.693325,0.235451,1.59027,0.081213,0.841769
251,464.842,1,28.0283,20.3429,13.3331,1.90196,0.0447131,-0.708718,0.236223,1.56885,0.0795845,0.754419
252,461.358,1,27.254,20.3836,14.4482,1.90195,0.0427901,-0.68283,0.237087,1.55864,0.0783232,0.714429
253,452.702,1,26.3033,20.514,13.5882,1.84895,0.0431387,-0.652742,0.234319,1.45666,0.0686669,0.756885
254,457.416,1,26.1304,20.3248,13.5186,1.9752,0.0401881,-0.654685,0.234005,1.43646,0.0672215,0.761296
255,449.357,1,26.3362,20.2446,13.9806,1.92595,0.0413312,-0.649505,0.241835,1.3521,0.0603658,0.72698
256,449.005,1,26.8023,20.4781,12.2493,1.88439,0.0411763,-0.662942,0.23953,1.36965,0.0610605,0.775178
257,455.059,1,27.3882,20.5061,12.194,1.98696,0.0440093,-0.686436,0.243772,1.32354,0.0544919,0.77345
258,448.635,1,25.6666,20.528,12.8032,1.84908,0.0466021,-0.630618,0.242141,1.32948,0.0504954,0.826764
259,450.624,1,25.99,20.6064,13.1306,1.84911,0.0463334,-0.643574,0.237743,1.31819,0.0522987,0.857054
260,449.038,1,25.2987,20.8062,12.2949,1.78518,0.0537066,-0.621457,0.220952,1.28407,0.0520333,0.80558
261,451.221,1,25.9146,20.767,12.9525,1.88064,0.0514125,-0.637838,0.231635,1.33375,0.0516271,0.720213
262,455.116,1,25.6121,20.8821,14.6109,1.94638,0.0523989,-0.637417,0.232205,1.24965,0.0520711,0.712459
263,462.601,1,25.4889,20.7532,13.4367,2.0349,0.0475119,-0.629133,0.236611,1.3464,0.0597636,0.718976
264,460.674,1,28.3081,20.8408,13.5874,1.99382,0.0457668,-0.727367,0.232362,1.41396,0.0591626,0.772358
265,454.65,1,27.0878,20.9733,13.2903,1.82991,0.0475109,-0.683265,0.224612,1.62673,0.0574906,0.794435
266,456.559,1,27.5403,21.0037,13.1204,1.82998,0.0502483,-0.693225,0.241587,1.6607,0.0563626,0.699631
267,456.373,1,27.9638,21.1178,13.3232,1.86837,0.0457747,-0.710678,0.244876,1.94222,0.0561937,0.641335
268,446.138,1,27.1274,21.1577,13.9481,1.82916,0.0461103,-0.687763,0.231352,1.88322,0.0523147,0.577353
269,431.963,1,27.1649,20.9565,15.7701,1.83756,0.0408064,-0.692327,0.228034,1.73944,0.0460247,0.547892
270,435.235,1,25.3579,20.8412,16.0405,1.85211,0.042032,-0.630361,0.225582,1.66254,0.0442316,0.615402
271,439.857,1,25.8319,20.9415,17.0186,1.85216,0.043712,-0.645095,0.232867,1.66862,0.0463859,0.61663
272,438.45,1,24.2676,20.766,16.84,1.97954,0.0414818,-0.581921,0.227509,1.61202,0.0376567,0.63188
273,433.06,1,25.1568,20.7529,15.5544,1.89418,0.0454514,-0.617401,0.225682,1.55887,0.0336883,0.642564
274,433.222,1,26.0708,20.6129,15.6005,1.86677,0.0395582,-0.660773,0.231468,1.70037,0.0358516,0.718077
275,435.972,1,26.6716,20.6405,15.828,1.85342,0.0438174,-0.680138,0.229069,1.78618,0.0361896,0.652488
276,422.829,1,25.537,20.5808,16.6817,1.77417,0.0431205,-0.628213,0.2303,1.69355,0.0326142,0.616277
277,424.642,1,27.0007,20.4301,17.2743,1.77413,0.0410044,-0.669521,0.237565,1.76663,0.0340653,0.656045
278,426.114,1,26.1898,20.4444,16.2744,1.81413,0.0403977,-0.646574,0.24741,1.70906,0.0343107,0.611401
279,428.713,1,27.4618,20.4876,16.2054,1.81412,0.0401834,-0.688455,0.245829,1.89982,0.0317497,0.659541
280,427.354,1,27.3292,20.5307,16.0846,1.83971,0.040965,-0.682601,0.243165,1.70745,0.0301575,0.678471
281,425.112,1,26.9129,20.5256,15.1001,1.75254,0.0471328,-0.668867,0.233223,1.66396,0.031039,0.62607
282,424.585,1,25.1672,20.5541,15.5174,1.81547,0.0469034,-0.610718,0.235076,1.64162,0.0288855,0.579689
283,420.276,1,25.8799,20.4911,15.3351,1.77789,0.0441256,-0.645477,0.228394,1.69101,0.0287579,0.609786
284,418.468,1,25.7818,20.4169,16.3155,1.7557,0.0423832,-0.640463,0.238499,1.6394,0.031428,0.588167
285,424.609,1,26.864,20.5239,15.6025,1.86032,0.0403764,-0.680019,0.233544,1.75279,0.0312263,0.591816
286,419.466,1,27.6139,20.4778,16.4632,1.8603,0.0392194,-0.704841,0.227734,1.6645,0.0299285,0.597571
287,425.301,1,27.1917,20.4674,16.9414,1.89659,0.043674,-0.695846,0.232229,1.72682,0.0248192,0.626973
288,425.47,1,26.3279,20.4123,16.4276,1.99553,0.0419082,-0.661694,0.238509,1.70959,0.0229866,0.571288
289,424.303,1,26.4693,20.415,15.9389,1.96678,0.0409346,-0.665324,0.24725,1.57073,0.0232484,0.634825
290,420.405,1,25.8273,20.3625,16.428,1.88324,0.0409168,-0.644729,0.226614,1.77996,0.0235659,0.640183
291,421.498,1,24.8758,20.363,17.5968,1.95334,0.0431975,-0.619431,0.218365,1.73728,0.0221672,0.584006
292,418.146,1,25.4937,20.2951,17.641,1.95333,0.0434111,-0.63291,0.230623,1.78167,0.0179844,0.598732
293,413.391,1,26.7423,20.3571,17.9423,1.8274,0.0460952,-0.679593,0.236751,1.80282,0.016754,0.619075
294,408.382,1,25.6761,20.3576,16.226,1.76533,0.044335,-0.639304,0.242074,1.74621,0.0171242,0.639387
295,411.073,1,27.2864,20.446,16.6115,1.82283,0.0437084,-0.69592,0.23058,1.72692,0.0168296,0.678931
296,404.591,1,26.1138,20.51,15.9286,1.82286,0.0446556,-0.652461,0.229246,1.68004,0.0152331,0.601042
297,403.316,1,26.9473,20.5122,15.75,1.7466,0.0450549,-0.682162,0.238233,1.64797,0.0180753,0.56797
298,405.483,1,26.4459,20.5001,15.2214,1.77369,0.0459711,-0.653623,0.24018,1.69308,0.0151545,0.643596
299,415.324,1,26.211,20.4596,15.5069,1.85152,0.048349,-0.659168,0.230566,1.74311,0.0156877,0.654082
300,414.575,1,25.6033,20.4329,15.9876,1.85152,0.047238,-0.624341,0.234167,1.75798,0.0173249,0.582247
301,417.122,1,26.9018,20.4788,15.0182,1.88104,0.0475166,-0.672294,0.234955,1.70742,0.0179396,0.598489
302,416.042,1,27.3441,20.5393,14.8935,1.92338,0.0456866,-0.688249,0.236938,1.66012,0.0174776,0.580584
303,420.152,1,25.3897,20.5283,14.9288,1.92339,0.047993,-0.618458,0.255101,1.74558,0.0171841,0.562314
304,410.094,1,26.7009,20.4679,14.4369,1.88559,0.0422938,-0.67665,0.2408,1.57425,0.0186245,0.575093
305,411.545,1,25.4692,20.4116,15.3757,1.84697,0.0473517,-0.623191,0.238573,1.552,0.0159466,0.650395
306,414.194,1,24.7411,20.4853,15.3006,1.87603,0.0456499,-0.608,0.238928,1.69339,0.016291,0.628597
307,414.368,1,26.6002,20.4726,15.4298,1.79676,0.046794,-0.662754,0.234121,1.68555,0.0176443,0.691962
308,420.02,1,25.707,20.4797,15.1018,1.90403,0.043978,-0.630102,0.226978,1.57053,0.0204709,0.699047
309,421.585,1,25.5962,20.5721,15.133,1.87081,0.0455187,-0.633604,0.226339,1.6664,0.0214547,0.671275
310,417.027,1,25.3849,20.5636,15.9709,1.83741,0.0430816,-0.624187,0.229349,1.61839,0.0238239,0.631585
311,404.084,1,27.9445,20.4177,15.9671,1.83742,0.0415534,-0.710592,0.235006,1.50434,0.019472,0.550736
312,407.041,1,27.9825,20.4003,14.6043,1.88377,0.040385,-0.711601,0.237179,1.59104,0.0188987,0.5568
313,414.899,1,26.6538,20.3948,13.883,1.96229,0.0407522,-0.665994,0.243707,1.68886,0.0184806,0.553449
314,412.773,1,26.4561,20.4271,14.518,1.87531,0.0423741,-0.654401,0.238807,1.75939,0.0169083,0.637992
315,408.736,1,26.4365,20.5387,15.5793,1.80881,0.0436588,-0.649142,0.243374,1.79709,0.0174996,0.57857
316,412.852,1,26.8647,20.5045,15.5456,1.77379,0.0495039,-0.669938,0.244155,1.74913,0.0170472,0.594764
317,408.906,1,28.053,20.5219,16.0409,1.88716,0.0447739,-0.707256,0.238998,1.70752,0.0158726,0.546302
318,412.212,1,27.0266,20.5057,15.3383,1.88719,0.0468983,-0.674363,0.244042,1.72486,0.0162448,0.540871
319,407.392,1,26.9805,20.5399,15.4877,1.88713,0.0444377,-0.674442,0.246306,1.69712,0.0144251,0.589988
320,405.954,1,26.2171,20.5236,14.6703,1.84724,0.0434425,-0.639335,0.246802,1.66142,0.0147267,0.616181
321,399.176,1,27.8247,20.5991,14.2845,1.86555,0.0419122,-0.709219,0.232109,1.5536,0.0151398,0.551656
322,403.386,1,28.4798,20.5533,15.7816,1.93397,0.0416361,-0.736871,0.231448,1.66263,0.0147504,0.525897
323,407.46,1,26.0009,20.5719,16.5367,1.93402,0.0459791,-0.642874,0.234705,1.63002,0.0145486,0.540941
324,415.99,1,26.1124,20.5062,15.6332,1.9341,0.0478509,-0.648381,0.228319,1.75125,0.0145835,0.598639
325,416.543,1,26.1614,20.4977,15.2243,1.86825,0.04845,-0.651774,0.235489,1.99088,0.0139804,0.624958
326,411.463,1,27.4867,20.4693,14.6212,1.93981,0.0464879,-0.686416,0.237414,1.94823,0.0112688,0.620558
327,406.029,1,26.2965,20.4675,14.7015,1.83752,0.0470219,-0.647025,0.241336,1.94166,0.0107851,0.650889
328,406.025,1,28.4113,20.4438,14.5322,1.91719,0.04599,-0.724101,0.229048,1.92345,0.0100052,0.653965
329,411.896,1,27.8089,20.4112,15.1623,1.95395,0.0478367,-0.700394,0.232797,2.05967,0.0101071,0.627169
330,399.934,1,26.8804,20.3627,15.7485,1.83847,0.0447253,-0.669698,0.228134,1.97245,0.010186,0.642213
331,400.617,1,26.6667,20.3635,16.3384,1.87524,0.0447747,-0.663956,0.247685,1.87888,0.00948793,0.627368
332,399.221,1,26.4587,20.4171,15.6935,1.87531,0.0483581,-0.649604,0.245459,1.77427,0.00865595,0.606587
333,394.704,1,26.4929,20.3987,15.0471,1.82971,0.0481232,-0.656455,0.240463,1.87566,0.00823749,0.588953
334,395.971,1,26.5806,20.4515,14.6308,1.80516,0.0487549,-0.658384,0.242592,2.09369,0.00792323,0.587764
335,396.539,1,27.4558,20.4711,14.5912,1.91149,0.0449782,-0.694131,0.234176,1.83164,0.00811961,0.627198
336,404.373,1,28.1232,20.4466,14.7787,1.91156,0.0476357,-0.705469,0.236469,1.92936,0.00869377,0.642278
337,400.934,1,27.0773,20.4734,16.1059,1.85901,0.0501314,-0.67179,0.241374,1.93615,0.00813574,0.615768
338,391.052,1,27.0058,20.4628,15.9636,1.78569,0.0472877,-0.66948,0.241114,1.974,0.00698547,0.672858
339,380.684,1,25.6061,20.4534,15.7051,1.7856,0.0438898,-0.627606,0.240073,1.97301,0.00605389,0.655276
340,386.555,1,25.8396,20.4633,16.2637,1.78564,0.0449827,-0.640105,0.235903,2.09224,0.00653953,0.641726
341,386.314,1,27.2158,20.4929,15.1693,1.78569,0.048984,-0.689684,0.231318,2.12037,0.00620214,0.601189
342,382.857,1,27.5961,20.519,16.4112,1.75952,0.0495821,-0.697967,0.224771,2.16716,0.0055554,0.615019
343,379.873,1,26.6181,20.5315,17.7688,1.75953,0.0481065,-0.660761,0.2472,1.94827,0.00559253,0.572893
344,378.257,1,26.9848,20.5196,16.9025,1.8086,0.0491008,-0.679535,0.232729,1.78893,0.00542087,0.569906
345,382.045,1,25.6793,20.5122,17.3038,1.89115,0.0459847,-0.632097,0.234272,1.69976,0.00600406,0.576342
346,386.1,1,24.6063,20.5266,16.6727,1.88565,0.047873,-0.593515,0.227289,1.77021,0.0057633,0.643004
347,393.141,1,26.3429,20.536,16.3783,1.84703,0.0537347,-0.647528,0.240628,1.79015,0.00614168,0.627279
348,392.423,1,27.3948,20.5626,14.8502,1.87138,0.0533624,-0.674175,0.246292,1.78039,0.0063004,0.567075
349,385.982,1,28.124,20.5481,14.482,1.94477,0.0466147,-0.716216,0.23437,1.73747,0.00579853,0.571887
350,388.424,1,25.0326,20.554,13.9,1.84299,0.0482237,-0.604201,0.236113,1.8021,0.00623695,0.646798
351,378.286,1,25.2893,20.5552,14.2071,1.84299,0.0470583,-0.614602,0.232143,1.61873,0.00539856,0.630436
352,376.164,1,26.2803,20.5515,16.1988,1.80829,0.0479822,-0.65638,0.237528,1.5736,0.00514786,0.652254
353,379.506,1,23.9554,20.5669,14.9325,1.80829,0.0500052,-0.565429,0.236413,1.74464,0.00528856,0.608533
354,373.752,1,27.1261,20.5643,15.1864,1.83498,0.0454705,-0.675978,0.232542,1.72905,0.00528172,0.568114
355,380.108,1,26.6696,20.5609,15.2242,1.8125,0.0504564,-0.652154,0.235266,1.8404,0.00514804,0.585332
356,378.647,1,28.2169,20.5416,14.2353,1.89371,0.0469576,-0.712543,0.231273,1.84151,0.00477077,0.581463
357,385.533,1,26.7689,20.5463,14.0845,1.89371,0.0468798,-0.654569,0.229463,2.01723,0.0052358,0.617638
358,385.901,1,26.8389,20.5404,15.0526,1.80795,0.0475954,-0.674624,0.232709,2.07661,0.00539027,0.670417
359,394.574,1,26.4503,20.5631,14.2467,1.88229,0.0469712,-0.652579,0.240984,2.01866,0.00580245,0.71892
360,389.678,1,26.2449,20.5643,15.1246,1.80103,0.0480042,-0.653468,0.233783,2.02672,0.00665955,0.628109
361,393.827,1,27.1352,20.5565,15.9441,1.83993,0.0471293,-0.680923,0.241562,2.02601,0.00666936,0.664672
362,398.776,1,27.9118,20.5335,14.6916,1.86207,0.0481304,-0.692976,0.245217,1.92003,0.00747403,0.675856
363,392.794,1,26.7394,20.5257,15.5536,1.86202,0.0461697,-0.671303,0.235044,1.9232,0.00709297,0.660593
364,391.004,1,26.9015,20.4842,15.4328,1.72941,0.0506151,-0.673289,0.231656,1.94183,0.00704234,0.697532
365,382.172,1,26.8089,20.474,14.6198,1.72431,0.0480175,-0.673067,0.237733,1.95847,0.00582573,0.67646
366,386.201,1,26.5517,20.4848,14.5202,1.77925,0.0487921,-0.657825,0.238467,2.06734,0.00535692,0.678035
367,377.483,1,26.4591,20.4839,15.7145,1.72533,0.046409,-0.660736,0.228618,2.17279,0.00593977,0.573299
368,386.576,1,26.1582,20.4997,15.6774,1.77275,0.0498104,-0.655078,0.230866,2.32042,0.00602683,0.55439
369,387.386,1,25.6623,20.4959,15.1732,1.7972,0.0482671,-0.638708,0.223943,2.41618,0.00603683,0.557579
370,389.841,1,26.1443,20.4883,15.4876,1.82738,0.0477794,-0.635784,0.237109,2.25189,0.00647393,0.558476
371,385.773,1,25.7564,20.4682,15.7935,1.82735,0.0470495,-0.627146,0.225515,2.26352,0.0057091,0.609698
372,390.904,1,26.589,20.4541,16.3116,1.82733,0.0458182,-0.652379,0.227675,2.51102,0.00621215,0.615397
373,388.564,1,26.6165,20.461,17.0031,1.77142,0.0486986,-0.657978,0.233539,2.5017,0.00519441,0.661573
374,387.638,1,25.8336,20.4788,16.8459,1.77139,0.0461177,-0.625052,0.240192,2.51624,0.00507527,0.722984
375,383.602,1,25.3442,20.4847,15.8842,1.80276,0.0462304,-0.614128,0.234755,2.43693,0.00451627,0.67298
376,376.257,1,26.1636,20.4747,15.6981,1.73123,0.0456495,-0.642122,0.237787,2.4804,0.00443242,0.632046
377,379.669,1,26.3007,20.488,15.3564,1.86028,0.0441285,-0.645219,0.237993,2.32689,0.00443432,0.597796
378,380.101,1,27.2808,20.4922,16.2314,1.84378,0.0473838,-0.679911,0.239963,2.15611,0.004237,0.62685
379,370.548,1,27.4,20.5176,15.9633,1.84376,0.0454472,-0.688164,0.234452,1.97266,0.00391643,0.592023
380,370.186,1,27.0595,20.5195,15.7957,1.79586,0.0472094,-0.671289,0.233255,1.85314,0.00403684,0.634206
381,369.89,1,28.0794,20.5156,16.8633,1.79592,0.0491158,-0.713141,0.235392,1.68464,0.00384286,0.652528
382,369.559,1,27.8142,20.5061,16.3553,1.77231,0.0515225,-0.714394,0.231213,1.56074,0.0037338,0.695326
383,375.292,1,26.0149,20.4963,16.6404,1.8342,0.0552964,-0.651154,0.233144,1.47492,0.00365507,0.674042
384,375.094,1,26.8089,20.4822,15.4758,1.85699,0.0544935,-0.679285,0.23353,1.54582,0.00337509,0.681034
385,369.261,1,26.021,20.4921,15.8074,1.97183,0.046667,-0.636313,0.236762,1.53248,0.00300106,0.674274
386,360.512,1,26.6356,20.4916,15.6554,1.93209,0.0469295,-0.660391,0.243293,1.61382,0.00243888,0.622179
387,352.264,1,25.9618,20.4944,14.9953,1.88087,0.045451,-0.635759,0.242068,1.55189,0.00218738,0.651885
388,342.825,1,25.3924,20.4897,16.2273,1.76864,0.0467515,-0.619849,0.23383,1.64206,0.00190698,0.654309
389,342.765,1,26.8354,20.4892,16.7819,1.76861,0.0445034,-0.673723,0.230812,1.85456,0.00171183,0.700413
390,342.668,1,26.2936,20.4854,15.7929,1.71574,0.0463229,-0.642673,0.234278,1.84243,0.0019065,0.674077
391,338.745,1,25.9511,20.4836,15.0469,1.75605,0.0432507,-0.639591,0.228396,1.87301,0.00181231,0.638462
392,339.785,1,27.0484,20.485,15.6465,1.85759,0.0401967,-0.6814,0.240899,1.86668,0.00159016,0.633293
393,336.521,1,27.802,20.4826,15.634,1.81024,0.0416346,-0.703851,0.249306,1.94427,0.00151132,0.587573
394,343.782,1,27.1104,20.4815,15.1074,1.88274,0.0439606,-0.67737,0.238771,2.05312,0.00155518,0.553659
395,342.292,1,28.3434,20.4849,14.5228,1.88273,0.042303,-0.724429,0.23697,2.08481,0.00158188,0.547208
396,342.029,1,27.61,20.4847,14.8178,1.8462,0.0458558,-0.695032,0.238878,2.22802,0.00141243,0.534528
397,339.832,1,28.3196,20.4854,13.7098,1.91389,0.0463489,-0.726023,0.23936,2.1313,0.00116818,0.527927
398,329.544,1,26.014,20.4847,13.6919,1.91379,0.0423059,-0.635749,0.246719,1.95641,0.00101779,0.542169
399,322.957,1,25.5655,20.4823,14.3461,1.86147,0.0436921,-0.620313,0.235059,1.75908,0.000940211,0.57927
400,318.14,1,25.846,20.4793,15.8905,1.81295,0.043986,-0.632346,0.229685,1.77435,0.000878811,0.594977
401,325.072,1,25.7781,20.478,16.0237,1.78312,0.0480973,-0.637505,0.234246,1.77276,0.000925631,0.627272
402,330.014,1,26.943,20.4764,15.6648,1.78314,0.0501238,-0.679092,0.232065,1.62998,0.00103809,0.673381
403,323.323,1,26.3538,20.4733,15.5703,1.80775,0.045063,-0.642637,0.243018,1.62683,0.000874983,0.709381
404,329.362,1,26.0202,20.4706,15.47,1.85629,0.0474492,-0.642024,0.2309,1.71284,0.000932442,0.652292
405,325.167,1,25.7046,20.4707,16.0499,1.85628,0.0467851,-0.635215,0.235666,1.68071,0.000876104,0.609325
406,326.934,1,26.2547,20.4717,17.508,1.85626,0.0451203,-0.650723,0.237587,1.66745,0.000966783,0.639169
407,313.651,1,25.0976,20.4724,17.3297,1.68358,0.0480001,-0.62202,0.23296,1.74044,0.000828761,0.611464
408,317.151,1,26.5621,20.4739,16.6566,1.65219,0.0482819,-0.675571,0.236695,1.76452,0.000888378,0.660254
409,319.682,1,26.1119,20.4763,16.3784,1.68619,0.0490783,-0.64983,0.229994,1.85411,0.000832196,0.675422
410,319.763,1,26.5662,20.4749,13.9421,1.68623,0.0492094,-0.666591,0.229903,1.8153,0.00082018,0.674643
411,319.241,1,26.9123,20.4757,15.1523,1.71754,0.0490752,-0.680325,0.236465,1.79804,0.00077607,0.660578
412,317.255,1,25.2969,20.4771,16.0446,1.71754,0.0478725,-0.615809,0.243341,1.65073,0.000843508,0.627641
413,322.028,1,25.3607,20.4753,15.3529,1.82483,0.046482,-0.626016,0.241573,1.53546,0.000866342,0.647429
414,319.493,1,26.3917,20.4733,14.7678,1.82482,0.0474382,-0.660328,0.244261,1.46907,0.000807605,0.655663
415,320.722,1,26.9845,20.4733,15.6569,1.82481,0.045021,-0.680412,0.248505,1.64318,0.000835305,0.616425
416,320.794,1,27.2432,20.4734,14.828,1.80139,0.04572,-0.683073,0.243884,1.69276,0.000828675,0.644976
417,328.291,1,26.0698,20.4687,15.4991,1.8014,0.0467051,-0.64327,0.243878,1.69314,0.000918284,0.710818
418,328.851,1,26.1874,20.4671,15.2245,1.8014,0.0487671,-0.658122,0.233541,1.72777,0.000934489,0.694658
419,334.246,1,27.865,20.468,15.8939,1.87574,0.0493309,-0.72138,0.238678,1.7581,0.000829575,0.714505
420,334.673,1,27.076,20.4638,16.2875,1.96409,0.0490291,-0.69402,0.230972,1.6756,0.000831968,0.658654
421,330.828,1,28.3569,20.4646,15.3791,1.91125,0.0469893,-0.725799,0.233308,1.81686,0.000840137,0.634231
422,329.355,1,27.9337,20.4647,15.3807,1.86244,0.0522707,-0.710969,0.220269,1.76726,0.000831101,0.607817
423,317.309,1,27.3657,20.4669,15.2843,1.87893,0.0473279,-0.70061,0.216683,1.64354,0.000722197,0.59327
424,319.158,1,27.7711,20.4699,14.9809,1.87895,0.0468227,-0.702707,0.225475,1.88135,0.000678862,0.57246
425,321.423,1,28.4501,20.469,15.4079,1.87894,0.0456482,-0.728132,0.225786,1.95073,0.000666997,0.641491
426,319.606,1,26.9004,20.4677,15.6474,1.78532,0.0472456,-0.678938,0.240325,2.06437,0.000644063,0.642096
427,312.738,1,26.577,20.4678,15.3905,1.78527,0.0446523,-0.658098,0.229519,2.03222,0.000665511,0.607763
428,313.799,1,27.6988,20.4675,14.8712,1.70946,0.0509752,-0.704808,0.225109,1.97227,0.000634502,0.617795
429,306.697,1,25.6778,20.466,14.9148,1.76387,0.0474947,-0.635506,0.223218,1.87538,0.000587294,0.565273
430,316.344,1,24.8906,20.4656,14.9221,1.81535,0.0476454,-0.607554,0.224489,1.86723,0.000677409,0.593564
431,314.756,1,26.8341,20.4637,16.1207,1.81532,0.0466979,-0.679382,0.231384,1.76729,0.000643098,0.632979
432,319.292,1,27.2565,20.4628,15.814,1.85485,0.0472729,-0.698283,0.233139,1.68004,0.000721208,0.607763
433,321.712,1,25.45,20.4635,16.1348,1.89108,0.0465465,-0.621365,0.245655,1.69924,0.000787198,0.5479
434,320.746,1,25.6741,20.4638,16.9333,1.95755,0.0462984,-0.627404,0.245773,1.6182,0.000658584,0.58352
435,307.607,1,26.966,20.4633,15.8556,1.84922,0.0449683,-0.686017,0.237538,1.67802,0.000544593,0.600767
436,312.136,1,27.2179,20.4634,15.9433,1.89308,0.0486007,-0.690311,0.238293,1.58656,0.000502573,0.633855
437,317.185,1,28.0266,20.4649,15.1824,1.8625,0.0515896,-0.715778,0.244534,1.53259,0.000566154,0.63575
438,311.438,1,26.4456,20.4637,14.4028,1.80903,0.0501102,-0.657733,0.231862,1.57585,0.000558609,0.648786
439,315.213,1,25.2016,20.4647,15.1097,1.86849,0.0488303,-0.61739,0.232555,1.7154,0.000536941,0.644634
440,305.059,1,26.04,20.4648,14.0398,1.78156,0.0501363,-0.639196,0.235842,1.68411,0.000475604,0.607714
441,299.066,1,26.4662,20.4636,14.967,1.85448,0.0463265,-0.665034,0.235444,1.7004,0.000390025,0.586122
442,305.838,1,26.3816,20.4619,15.6666,1.89087,0.0460362,-0.664234,0.234971,1.83741,0.000404909,0.615203
443,298.799,1,25.0388,20.4618,15.6012,1.78315,0.0489123,-0.616974,0.221793,1.97965,0.000310658,0.706873
444,292.474,1,25.1993,20.4613,15.9046,1.82129,0.0432512,-0.610783,0.220129,1.96845,0.000321055,0.653268
445,293.809,1,25.3901,20.462,15.2083,1.75716,0.0450986,-0.619021,0.233881,2.00602,0.000317766,0.681201
446,288.353,1,24.3759,20.4622,15.6825,1.84169,0.0409084,-0.575548,0.240343,1.85356,0.000275155,0.67734
447,285.234,1,26.6295,20.462,15.8403,1.84167,0.0417889,-0.662359,0.236666,1.65295,0.000283122,0.675339
