iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,388.825,2,19.2233,36.2739,21.1074,1.381,2.43511e-14,0.430852,0.652617,0.545686,0.99021
1001,386.625,2,19.2242,36.2718,21.0957,1.38081,2.37304e-14,0.430928,0.651615,0.545957,0.992183
1002,387.922,2,19.2237,36.2614,21.0859,1.38076,2.31316e-14,0.430986,0.65114,0.546247,0.994119
1003,393.982,2,19.2205,36.2466,21.0535,1.3817,2.25538e-14,0.430969,0.650835,0.547079,0.996059
1004,384.433,2,19.2175,36.2381,21.0236,1.38145,2.19961e-14,0.430936,0.649736,0.547625,0.995281
1005,384.48,2,19.2168,36.227,20.9806,1.38123,2.14577e-14,0.430913,0.649273,0.547799,0.994225
1006,384.391,2,19.217,36.2255,20.9672,1.38122,2.09378e-14,0.430743,0.648084,0.547887,0.993356
1007,376.94,2,19.219,36.2229,20.9671,1.37989,2.04356e-14,0.43062,0.648119,0.547871,0.990259
1008,384.737,2,19.2184,36.2158,20.9777,1.37992,1.99505e-14,0.430428,0.647847,0.548197,0.988101
1009,386.173,2,19.2196,36.2129,20.9669,1.38038,1.94816e-14,0.430398,0.646734,0.548319,0.986429
1010,385.19,2,19.2177,36.221,20.9981,1.38013,1.90284e-14,0.430458,0.646187,0.5483,0.987311
1011,389.812,2,19.2149,36.2226,21,1.38077,1.85903e-14,0.43061,0.646364,0.548238,0.986521
1012,387.769,2,19.2137,36.2257,21.0212,1.38107,1.81666e-14,0.430653,0.646855,0.548182,0.985382
1013,389.246,2,19.2139,36.226,21.0182,1.38172,1.77567e-14,0.430576,0.645828,0.548104,0.986093
1014,386.921,2,19.2146,36.228,21.029,1.38193,1.73602e-14,0.430512,0.644647,0.54796,0.987413
1015,391.768,2,19.2157,36.2319,20.9795,1.38288,1.69764e-14,0.430606,0.643655,0.547658,0.988789
1016,382.213,2,19.2173,36.2389,20.9181,1.3821,1.6605e-14,0.430639,0.644449,0.547081,0.9885
1017,384.06,2,19.2194,36.2422,20.9102,1.3819,1.62454e-14,0.430693,0.644977,0.546592,0.987006
1018,386.577,2,19.2213,36.2458,20.9334,1.38173,1.58971e-14,0.430733,0.645334,0.546298,0.988019
1019,382.305,2,19.2216,36.2507,20.9288,1.38091,1.55599e-14,0.430652,0.645615,0.545833,0.989275
1020,386.797,2,19.2245,36.2546,20.924,1.38082,8.3392e-09,0.430669,0.64676,0.545426,0.989135
1021,381.866,2,19.2287,36.2545,20.9288,1.38044,8.1633e-09,0.430589,0.64605,0.545014,0.988817
1022,384.533,2,19.2295,36.2564,20.9235,1.38097,7.99281e-09,0.43047,0.644713,0.544563,0.986636
1023,382.931,2,19.2291,36.2574,20.9063,1.38091,7.82753e-09,0.430421,0.644398,0.543959,0.985251
1024,380.477,2,19.2297,36.2571,20.9052,1.38066,7.66728e-09,0.430353,0.643325,0.543457,0.983737
1025,387.565,2,19.23,36.2573,20.8876,1.38094,7.51187e-09,0.430358,0.644383,0.543094,0.982406
1026,381.71,2,19.2296,36.2582,20.8821,1.38044,7.36112e-09,0.430319,0.644806,0.542715,0.981284
1027,379.682,2,19.2306,36.2615,20.8536,1.37989,7.21486e-09,0.430269,0.64477,0.542313,0.979352
1028,387.952,2,19.2311,36.2699,20.8203,1.38036,7.07292e-09,0.430161,0.64532,0.541724,0.978833
1029,389.589,2,19.229,36.288,20.7753,1.38108,6.93517e-09,0.430011,0.645014,0.541044,0.979553
1030,396.275,2,19.2269,36.3095,20.7516,1.38244,6.80143e-09,0.43004,0.644414,0.54055,0.982051
1031,383.054,2,19.2254,36.338,20.7476,1.38175,6.67158e-09,0.430011,0.643579,0.540025,0.985673
1032,383.109,2,19.2273,36.3654,20.7491,1.38112,6.54547e-09,0.429997,0.642776,0.539473,0.98903
1033,386.194,2,19.2271,36.3856,20.7074,1.38089,6.42298e-09,0.430032,0.643066,0.539213,0.990499
1034,384.238,2,19.2282,36.3933,20.7154,1.3806,6.30398e-09,0.429923,0.643221,0.538759,0.991416
1035,390.761,2,19.2261,36.3988,20.7182,1.38109,6.18834e-09,0.429871,0.643533,0.538351,0.992823
1036,391.546,2,19.2228,36.4139,20.7384,1.3811,6.07595e-09,0.429822,0.645725,0.537862,0.995229
1037,396.835,2,19.2176,36.4212,20.7539,1.38207,5.9667e-09,0.429842,0.647495,0.537407,0.996307
1038,395.564,2,19.2153,36.4269,20.7971,1.38302,5.86049e-09,0.429791,0.648936,0.536897,0.996948
1039,390.667,2,19.2149,36.4402,20.8,1.38359,5.7572e-09,0.429747,0.649423,0.536417,0.996981
1040,389.183,2,19.2132,36.4512,20.7902,1.38389,5.65674e-09,0.429739,0.649751,0.535752,0.998043
1041,392.245,2,19.2148,36.4639,20.8086,1.38451,5.55903e-09,0.429753,0.650388,0.535027,0.999017
1042,389.058,2,19.2176,36.4752,20.7824,1.38501,5.46395e-09,0.429678,0.650012,0.534432,0.99951
1043,387.695,2,19.2175,36.4882,20.8031,1.38509,5.37144e-09,0.429651,0.651127,0.533897,0.999019
1044,384.652,2,19.216,36.4998,20.8037,1.38467,5.2814e-09,0.429649,0.652206,0.533462,0.999022
1045,386.682,2,19.217,36.5088,20.8254,1.38461,5.19375e-09,0.429644,0.653246,0.533125,0.998289
1046,389.547,2,19.2158,36.511,20.858,1.38523,5.10841e-09,0.429614,0.652881,0.53285,0.997585
1047,390.097,2,19.2155,36.5135,20.9056,1.38565,5.02532e-09,0.429639,0.652671,0.532635,0.998137
1048,388.721,2,19.2158,36.5201,20.9283,1.38589,4.94439e-09,0.429669,0.652712,0.532315,0.998487
1049,396.799,2,19.218,36.5277,20.9111,1.38706,4.86556e-09,0.429639,0.652938,0.531833,0.999107
1050,394.773,2,19.2184,36.5372,20.9219,1.38778,4.78877e-09,0.429535,0.653973,0.531573,0.999563
1051,400.187,2,19.2183,36.5455,20.9134,1.38902,4.71394e-09,0.429485,0.655373,0.531325,0.999813
1052,385.819,2,19.2207,36.5518,20.8956,1.38878,4.64102e-09,0.429464,0.655102,0.53126,1.0006
1053,392.575,2,19.2235,36.5533,20.8716,1.38945,4.56994e-09,0.429442,0.654645,0.531076,1.00124
1054,385.843,2,19.2253,36.5651,20.8747,1.38917,4.50065e-09,0.429508,0.65454,0.530809,1.00231
1055,389.336,2,19.2264,36.5792,20.8937,1.38939,4.4331e-09,0.429453,0.653524,0.530555,1.00451
1056,389.193,2,19.2237,36.5898,20.9237,1.38949,4.36722e-09,0.429459,0.652575,0.530328,1.007
1057,393.77,2,19.2223,36.6049,20.9289,1.3899,4.30298e-09,0.429489,0.651868,0.530187,1.01023
1058,390.2,2,19.222,36.6079,20.9283,1.39,4.24031e-09,0.429533,0.65208,0.530144,1.01115
1059,387.491,2,19.2218,36.6154,20.9448,1.38982,4.17917e-09,0.429555,0.651456,0.530193,1.013
1060,392.566,2,19.2208,36.6261,20.9755,1.39025,4.11952e-09,0.429565,0.650583,0.530205,1.01503
1061,389.855,2,19.2201,36.6421,21.0208,1.39011,4.06131e-09,0.429475,0.650827,0.530092,1.01752
1062,388.432,2,19.2194,36.6514,21.0438,1.39006,4.0045e-09,0.429423,0.650347,0.529992,1.01941
1063,386.551,2,19.2202,36.6577,21.0707,1.3898,3.94904e-09,0.429303,0.650307,0.529942,1.02067
1064,386.931,2,19.2217,36.668,21.0999,1.38956,3.8949e-09,0.429333,0.650452,0.529935,1.02128
1065,391.615,2,19.2224,36.6814,21.118,1.38988,3.84204e-09,0.42934,0.650657,0.529905,1.02165
1066,386.091,2,19.2202,36.6911,21.1328,1.38981,3.79042e-09,0.429275,0.650308,0.529946,1.02152
1067,382.577,2,19.2184,36.6987,21.1545,1.38927,3.74001e-09,0.429253,0.650776,0.529879,1.02091
1068,386.786,2,19.2175,36.7037,21.1827,1.38926,3.69076e-09,0.429272,0.650148,0.529707,1.02162
1069,390.311,2,19.2188,36.7111,21.1881,1.38965,3.64265e-09,0.429236,0.650657,0.529511,1.02039
1070,389.595,2,19.2192,36.7116,21.1835,1.38968,3.63537e-09,0.429243,0.650879,0.529474,1.0201
1071,392.445,2,19.2194,36.7118,21.1807,1.38974,3.62811e-09,0.429248,0.651125,0.529469,1.01979
1072,391.703,2,19.2194,36.7112,21.1832,1.38985,3.62089e-09,0.429257,0.651108,0.529476,1.01945
1073,396.985,2,19.2193,36.7113,21.1838,1.38997,3.61369e-09,0.429272,0.651196,0.529476,1.01937
1074,396.263,2,19.2194,36.7116,21.1842,1.39009,3.60652e-09,0.429273,0.651266,0.529482,1.01933
1075,396.945,2,19.2194,36.7127,21.1844,1.3902,3.59938e-09,0.429272,0.651337,0.529477,1.01938
1076,401.587,2,19.2199,36.7133,21.1818,1.39032,3.59226e-09,0.429273,0.651574,0.529476,1.01961
1077,400.86,2,19.2204,36.7143,21.1814,1.39044,3.58518e-09,0.429269,0.651813,0.529485,1.01973
1078,394.306,2,19.2205,36.7153,21.1768,1.39048,3.57812e-09,0.429261,0.651938,0.529517,1.0199
1079,393.456,2,19.2206,36.7162,21.1771,1.39054,3.57109e-09,0.429259,0.651956,0.529555,1.01998
1080,396.294,2,19.2206,36.7171,21.1786,1.39065,9.7925e-09,0.429257,0.651869,0.529589,1.02018
1081,390.259,2,19.2206,36.7181,21.1805,1.39069,9.80239e-09,0.429249,0.651763,0.529594,1.0203
1082,387.089,2,19.2206,36.7179,21.184,1.39065,9.78324e-09,0.429243,0.651802,0.529635,1.02035
1083,382.274,2,19.2204,36.7168,21.1877,1.39055,9.76417e-09,0.429241,0.6518,0.529679,1.02036
1084,380.82,2,19.2203,36.7154,21.194,1.39044,9.74518e-09,0.429241,0.651789,0.529732,1.02033
1085,388.236,2,19.2202,36.7133,21.1984,1.39042,9.72626e-09,0.429242,0.651828,0.529793,1.02028
1086,384.48,2,19.2202,36.7104,21.2023,1.39033,9.70741e-09,0.429242,0.651969,0.529846,1.02021
1087,385.488,2,19.2202,36.7087,21.2081,1.39028,9.68863e-09,0.429235,0.65199,0.529908,1.02016
1088,388.143,2,19.2202,36.7074,21.215,1.39024,9.66993e-09,0.429223,0.65209,0.529931,1.02027
1089,381.406,2,19.2203,36.7058,21.2197,1.3901,9.65129e-09,0.42921,0.652253,0.529955,1.02028
1090,385.539,2,19.2201,36.7051,21.2262,1.39,9.63273e-09,0.42921,0.652487,0.52997,1.02028
1091,386.547,2,19.22,36.7048,21.2335,1.38997,9.61424e-09,0.42921,0.652532,0.529978,1.02028
1092,384.629,2,19.22,36.7045,21.236,1.38991,9.59583e-09,0.429213,0.652589,0.529993,1.02022
1093,387.72,2,19.2201,36.7041,21.239,1.38989,9.57748e-09,0.429208,0.652691,0.530012,1.02018
1094,388.623,2,19.2204,36.7029,21.2414,1.38985,9.5592e-09,0.429204,0.653003,0.530033,1.02004
1095,385.915,2,19.2205,36.7016,21.245,1.38978,9.54099e-09,0.429199,0.65325,0.530043,1.01986
1096,387.19,2,19.2206,36.7007,21.2438,1.38977,9.52285e-09,0.4292,0.653306,0.530056,1.01977
1097,386.712,2,19.2204,36.7004,21.2433,1.38976,9.50478e-09,0.429197,0.653304,0.530072,1.01973
1098,391.233,2,19.2204,36.7006,21.2429,1.38982,9.48678e-09,0.429192,0.65326,0.530069,1.01973
1099,380.03,2,19.2204,36.6998,21.2421,1.38973,9.46885e-09,0.429197,0.653117,0.530075,1.01977
1100,378.461,2,19.2204,36.6985,21.2431,1.38959,9.45098e-09,0.429202,0.653074,0.530087,1.01976
1101,378.691,2,19.2206,36.6969,21.2455,1.38945,9.43319e-09,0.429202,0.65306,0.53011,1.01977
1102,376.426,2,19.2207,36.6957,21.2446,1.38933,9.41545e-09,0.429206,0.652956,0.530122,1.01961
1103,385.296,2,19.221,36.695,21.2426,1.38931,9.39779e-09,0.429215,0.652791,0.530128,1.01974
1104,388.403,2,19.2209,36.6941,21.2413,1.38933,9.38019e-09,0.429221,0.652738,0.530128,1.01973
1105,387.284,2,19.221,36.6937,21.2426,1.38932,9.36266e-09,0.429215,0.652762,0.530127,1.01977
1106,386.349,2,19.221,36.6937,21.243,1.38935,9.34519e-09,0.429209,0.65274,0.530125,1.01947
1107,386.551,2,19.2207,36.6934,21.2424,1.38935,9.32779e-09,0.429217,0.652771,0.530137,1.01927
1108,381.215,2,19.2205,36.6941,21.2407,1.38923,9.31045e-09,0.429213,0.65276,0.530141,1.01942
1109,385.386,2,19.2202,36.6942,21.2381,1.38919,9.29318e-09,0.429215,0.652739,0.530137,1.0195
1110,394.519,2,19.2202,36.6943,21.2359,1.38926,1.26274e-08,0.429214,0.652752,0.53014,1.01965
1111,389.793,2,19.2199,36.6943,21.2348,1.38926,1.26041e-08,0.429225,0.652849,0.530153,1.01964
1112,392.993,2,19.2199,36.6935,21.2326,1.38934,1.25808e-08,0.429229,0.652998,0.530161,1.01939
1113,384.388,2,19.2198,36.6925,21.2296,1.38931,1.25576e-08,0.429229,0.653028,0.530184,1.01917
1114,384.442,2,19.2197,36.6906,21.2275,1.38928,1.25346e-08,0.429234,0.653,0.530226,1.01899
1115,389.09,2,19.2195,36.6904,21.2297,1.38929,1.25116e-08,0.429233,0.653058,0.530246,1.01895
1116,395.137,2,19.2192,36.6896,21.2297,1.38937,1.24887e-08,0.429233,0.653198,0.530274,1.01885
1117,394.124,2,19.2193,36.6886,21.2272,1.38946,1.24658e-08,0.429225,0.653212,0.530278,1.0188
1118,390.896,2,19.2191,36.6873,21.2285,1.3895,1.24431e-08,0.429223,0.653162,0.530285,1.01887
1119,389.485,2,19.219,36.6856,21.2324,1.38951,1.24204e-08,0.429215,0.653172,0.530306,1.01894
1120,391.223,2,19.2194,36.6837,21.2315,1.38957,1.23978e-08,0.429207,0.653232,0.530333,1.01874
1121,391.777,2,19.2196,36.6817,21.2289,1.38963,1.23753e-08,0.429206,0.653326,0.530364,1.01853
1122,391.421,2,19.2194,36.6795,21.2301,1.38965,1.23529e-08,0.429214,0.653446,0.530378,1.01845
1123,389.358,2,19.2195,36.6775,21.2308,1.38964,1.23306e-08,0.429215,0.65363,0.530412,1.01834
1124,392.484,2,19.2197,36.6756,21.2321,1.38966,1.23083e-08,0.429211,0.653756,0.530438,1.01839
1125,398.446,2,19.22,36.6732,21.2327,1.38972,1.22861e-08,0.429206,0.654103,0.530477,1.01841
1126,393.832,2,19.2201,36.6704,21.2341,1.38972,1.2264e-08,0.429203,0.654357,0.530529,1.01842
1127,389.431,2,19.22,36.6677,21.2338,1.3897,1.2242e-08,0.4292,0.654558,0.530582,1.01829
1128,383.199,2,19.2201,36.6644,21.2339,1.38961,1.22201e-08,0.429202,0.654688,0.53064,1.01817
1129,389.79,2,19.2199,36.6609,21.2354,1.3896,1.21982e-08,0.429206,0.654832,0.530715,1.01803
1130,388.526,2,19.2195,36.6569,21.2409,1.38953,1.21764e-08,0.429215,0.655132,0.530815,1.01787
1131,391.399,2,19.2195,36.6528,21.2471,1.38952,1.21547e-08,0.429226,0.655366,0.530897,1.01769
1132,387.049,2,19.2195,36.6492,21.2514,1.3895,1.21331e-08,0.429239,0.655401,0.530976,1.01756
1133,387.329,2,19.2195,36.6453,21.2566,1.38942,1.21116e-08,0.429236,0.655578,0.531068,1.01756
1134,391.012,2,19.2194,36.6416,21.2615,1.38938,1.20901e-08,0.429234,0.655802,0.531144,1.01759
1135,393.724,2,19.2192,36.6381,21.2648,1.3894,1.20687e-08,0.429229,0.656052,0.5312,1.01754
1136,392.831,2,19.2189,36.6359,21.2635,1.38942,1.20474e-08,0.429236,0.65614,0.53127,1.01755
1137,391.413,2,19.2186,36.6339,21.2606,1.38944,1.20261e-08,0.429245,0.656129,0.531343,1.01759
1138,384.859,2,19.2184,36.6316,21.2589,1.38937,1.20049e-08,0.429255,0.656228,0.531403,1.01753
1139,391.284,2,19.2181,36.6302,21.2571,1.38937,1.19838e-08,0.429256,0.656203,0.531449,1.01772
1140,389.506,2,19.2182,36.628,21.2577,1.38936,1.19628e-08,0.429257,0.65619,0.531528,1.01784
1141,385.049,2,19.2182,36.626,21.2617,1.3893,1.19419e-08,0.429252,0.656154,0.531595,1.01793
1142,393.477,2,19.2181,36.6238,21.2605,1.38933,1.1921e-08,0.429245,0.65629,0.531675,1.01789
1143,389.334,2,19.2181,36.6216,21.2577,1.38935,1.19002e-08,0.429239,0.656301,0.531752,1.01771
1144,391.788,2,19.2182,36.6196,21.2563,1.38937,1.18794e-08,0.42924,0.656388,0.531798,1.01772
1145,385.081,2,19.2181,36.618,21.2541,1.38932,1.18588e-08,0.429246,0.656448,0.531841,1.0176
1146,391.95,2,19.2179,36.6162,21.2508,1.38933,1.18382e-08,0.429249,0.656645,0.531905,1.01745
1147,389.822,2,19.2178,36.6149,21.2499,1.38933,1.18177e-08,0.429253,0.656728,0.531972,1.01736
1148,389.723,2,19.2176,36.6136,21.2513,1.38933,1.17972e-08,0.429251,0.656753,0.532036,1.01735
1149,394.935,2,19.2176,36.6121,21.253,1.38941,1.17769e-08,0.429243,0.656736,0.532096,1.01736
1150,391.537,2,19.2175,36.6105,21.254,1.38946,1.17566e-08,0.429242,0.656655,0.532153,1.01736
1151,386.232,2,19.2173,36.6092,21.2527,1.38943,1.17363e-08,0.429247,0.656629,0.532192,1.01741
1152,386.944,2,19.2171,36.6084,21.2501,1.38941,1.17162e-08,0.429253,0.656527,0.532241,1.01745
1153,398.993,2,19.2168,36.6074,21.2496,1.38948,1.16961e-08,0.429257,0.656493,0.532306,1.01787
1154,389.184,2,19.2165,36.6073,21.2499,1.38946,1.1676e-08,0.429258,0.656388,0.532349,1.01821
1155,389.021,2,19.2165,36.6074,21.2509,1.38946,1.16561e-08,0.429258,0.65633,0.532369,1.01836
1156,390.857,2,19.2162,36.6075,21.2538,1.38945,1.16362e-08,0.429258,0.656331,0.532397,1.01862
1157,389.27,2,19.2161,36.6068,21.2553,1.38941,1.16164e-08,0.429255,0.656425,0.532428,1.01879
1158,388.033,2,19.2161,36.6061,21.2552,1.38937,1.15966e-08,0.429252,0.656486,0.532464,1.01893
1159,388.525,2,19.216,36.6061,21.2557,1.38935,1.15769e-08,0.42926,0.656468,0.532497,1.01906
1160,385.538,2,19.216,36.605,21.2558,1.38929,1.15573e-08,0.429259,0.656461,0.532527,1.01915
1161,387.408,2,19.216,36.6036,21.2568,1.38926,1.15377e-08,0.429254,0.656441,0.532574,1.01929
1162,385.868,2,19.2161,36.6021,21.2624,1.3892,1.15182e-08,0.42925,0.656449,0.532619,1.01937
1163,389.689,2,19.216,36.6009,21.2612,1.38917,1.14988e-08,0.429249,0.656577,0.532672,1.01945
1164,392.659,2,19.216,36.5993,21.2609,1.38916,1.14795e-08,0.429249,0.656628,0.532724,1.01972
1165,392.309,2,19.2162,36.5982,21.262,1.38914,1.14602e-08,0.429244,0.656741,0.532795,1.01996
1166,388.303,2,19.2162,36.5972,21.2609,1.38906,1.14409e-08,0.429241,0.656884,0.532881,1.02011
1167,396.147,2,19.2163,36.5963,21.2606,1.3891,1.14218e-08,0.429242,0.656891,0.53297,1.02035
1168,390.609,2,19.2163,36.5955,21.2607,1.3891,1.14027e-08,0.429248,0.656817,0.533041,1.02053
1169,388.075,2,19.2166,36.5942,21.2575,1.38907,1.13836e-08,0.429246,0.656776,0.53314,1.02065
1170,386.429,2,19.2166,36.5929,21.2553,1.38902,1.13647e-08,0.42925,0.65671,0.53324,1.02071
1171,387.407,2,19.2167,36.5918,21.2554,1.38898,1.13458e-08,0.429238,0.656615,0.533332,1.02093
1172,389.008,2,19.2167,36.5903,21.2588,1.38894,1.13269e-08,0.429232,0.656515,0.533416,1.02128
1173,383.376,2,19.2164,36.5888,21.2623,1.38883,1.13081e-08,0.429238,0.656488,0.533507,1.02148
1174,388.575,2,19.2165,36.5879,21.2628,1.38877,1.12894e-08,0.429238,0.656483,0.533578,1.02179
1175,385.83,2,19.2163,36.5868,21.2626,1.38872,1.12707e-08,0.42924,0.656458,0.533636,1.02186
1176,393.429,2,19.2163,36.5859,21.2631,1.38875,1.12522e-08,0.429244,0.656465,0.533688,1.02202
1177,394.363,2,19.2163,36.5849,21.265,1.38873,1.12336e-08,0.429254,0.656664,0.533755,1.02222
1178,390.406,2,19.2162,36.5841,21.2674,1.38864,1.12151e-08,0.429256,0.657036,0.53379,1.02239
1179,382.313,2,19.216,36.5832,21.2709,1.38848,1.11967e-08,0.42925,0.657224,0.533831,1.02252
1180,388.139,2,19.2159,36.582,21.2717,1.38846,1.11784e-08,0.429246,0.657208,0.533875,1.02264
1181,382.101,2,19.216,36.5803,21.274,1.38835,1.11601e-08,0.429236,0.657192,0.533917,1.02286
1182,382.683,2,19.216,36.5786,21.274,1.38825,1.11418e-08,0.429238,0.657195,0.533964,1.02294
1183,385.855,2,19.2158,36.5772,21.2742,1.3882,1.11237e-08,0.429235,0.657177,0.534004,1.02303
1184,386.259,2,19.2157,36.576,21.2751,1.38817,1.11055e-08,0.429236,0.657162,0.534053,1.02306
1185,386.39,2,19.2156,36.5751,21.2732,1.38815,1.10875e-08,0.429243,0.657154,0.534091,1.02295
1186,393.837,2,19.2155,36.5742,21.272,1.3882,1.10695e-08,0.429241,0.657268,0.534135,1.02289
1187,397.567,2,19.2156,36.5726,21.2679,1.38827,1.10515e-08,0.429251,0.657361,0.534185,1.02295
1188,393.605,2,19.2158,36.5713,21.2651,1.38829,1.10337e-08,0.429258,0.657459,0.534218,1.02303
1189,392.687,2,19.2159,36.5708,21.2633,1.38834,1.10158e-08,0.429259,0.65745,0.534232,1.02305
1190,382.14,2,19.2157,36.5709,21.2643,1.38827,1.09981e-08,0.429258,0.657379,0.534245,1.0231
1191,387.721,2,19.2157,36.5711,21.2661,1.38826,1.09804e-08,0.42926,0.657353,0.534247,1.0232
1192,379.554,2,19.2158,36.5708,21.2639,1.38816,1.09627e-08,0.429257,0.657318,0.534241,1.02326
1193,382.087,2,19.2161,36.5707,21.2623,1.38808,1.09451e-08,0.429252,0.657309,0.534258,1.02327
1194,385.736,2,19.2162,36.5706,21.2621,1.38804,1.09276e-08,0.429255,0.657368,0.534255,1.02323
1195,389.052,2,19.2159,36.5705,21.2604,1.38808,1.09101e-08,0.429253,0.657298,0.534245,1.0232
1196,387.642,2,19.2158,36.5707,21.2603,1.38806,1.08927e-08,0.429258,0.65724,0.534236,1.02343
1197,385.98,2,19.2159,36.571,21.2597,1.38808,1.08753e-08,0.429267,0.657064,0.534207,1.02342
1198,389.034,2,19.2163,36.5708,21.2584,1.38809,1.0858e-08,0.429267,0.657009,0.534185,1.02354
1199,385.659,2,19.2167,36.5712,21.2561,1.38808,1.08407e-08,0.429269,0.656999,0.534157,1.02349
1200,383.916,2,19.217,36.571,21.2534,1.38803,1.08235e-08,0.429276,0.657049,0.534133,1.02346
1201,385.255,2,19.2174,36.5704,21.2503,1.38801,1.08063e-08,0.429281,0.65708,0.534113,1.02336
1202,385.55,2,19.2177,36.5706,21.2492,1.38799,1.07892e-08,0.429279,0.657075,0.534087,1.02333
1203,381.412,2,19.2177,36.5703,21.2491,1.38791,1.07722e-08,0.429282,0.657095,0.53408,1.02335
1204,381.486,2,19.2178,36.5704,21.2479,1.38783,1.07552e-08,0.429282,0.657137,0.534064,1.02333
1205,380.992,2,19.218,36.5699,21.248,1.38776,1.07383e-08,0.429288,0.657101,0.534068,1.02322
1206,389.668,2,19.2179,36.5701,21.2505,1.38777,1.21778e-08,0.42929,0.65708,0.534063,1.02332
1207,389.404,2,19.2179,36.5698,21.254,1.38777,1.21587e-08,0.429298,0.657057,0.534058,1.02348
1208,390.751,2,19.2178,36.5695,21.2559,1.38782,1.21397e-08,0.4293,0.656998,0.534067,1.02347
1209,389.436,2,19.2179,36.5692,21.2594,1.38783,1.21207e-08,0.429299,0.656939,0.534085,1.02355
1210,388.354,2,19.2177,36.569,21.264,1.38781,1.21017e-08,0.429303,0.656901,0.534122,1.02369
1211,393.904,2,19.2174,36.5693,21.266,1.38785,1.20828e-08,0.429309,0.656964,0.534154,1.02372
1212,393.523,2,19.2174,36.5697,21.2672,1.38788,1.23354e-08,0.429307,0.657004,0.534179,1.02387
1213,391.942,2,19.2175,36.571,21.2656,1.3879,1.23163e-08,0.429302,0.656974,0.534193,1.02413
1214,392.78,2,19.2175,36.5715,21.2636,1.38793,1.22971e-08,0.42931,0.65688,0.534205,1.02442
1215,391.508,2,19.2175,36.5725,21.261,1.38794,1.22781e-08,0.429315,0.656834,0.534215,1.02468
1216,389.507,2,19.2177,36.5733,21.2605,1.38792,1.22591e-08,0.429315,0.65683,0.534223,1.02488
1217,392.961,2,19.218,36.5738,21.2573,1.38793,1.22401e-08,0.429316,0.656865,0.534236,1.02518
1218,390.571,2,19.2182,36.5742,21.2553,1.3879,1.22212e-08,0.42932,0.656941,0.534249,1.02539
1219,396.867,2,19.2184,36.5752,21.2522,1.38793,1.22024e-08,0.429318,0.656993,0.534253,1.02582
1220,398.986,2,19.2187,36.576,21.2485,1.38802,1.21836e-08,0.429322,0.657013,0.534238,1.02607
1221,392.032,2,19.2191,36.5764,21.2452,1.38805,1.21649e-08,0.429319,0.657028,0.534235,1.02618
1222,381.175,2,19.2192,36.5768,21.2407,1.38796,1.21462e-08,0.429315,0.656923,0.534247,1.0264
1223,385.664,2,19.2193,36.5773,21.2383,1.38792,1.21276e-08,0.429318,0.656878,0.534257,1.02651
1224,387.922,2,19.2194,36.5774,21.2368,1.38791,1.21091e-08,0.429322,0.656786,0.534276,1.02666
1225,392.079,2,19.2194,36.5778,21.2353,1.38794,1.20906e-08,0.429324,0.656731,0.534284,1.02686
1226,390.3,2,19.2193,36.5777,21.2333,1.38794,1.20722e-08,0.42933,0.656715,0.534305,1.02704
1227,390.652,2,19.2192,36.5777,21.2324,1.38796,1.20538e-08,0.429333,0.656647,0.534319,1.0272
1228,382.148,2,19.2192,36.5774,21.2313,1.38789,1.20355e-08,0.429335,0.65653,0.534365,1.02726
1229,387.106,2,19.219,36.5769,21.2336,1.38786,1.20172e-08,0.429336,0.656474,0.534402,1.02739
1230,389.297,2,19.219,36.5766,21.2368,1.38785,1.1999e-08,0.429333,0.656499,0.534434,1.02751
1231,390.003,2,19.219,36.5763,21.2348,1.38781,1.19809e-08,0.429334,0.656653,0.53448,1.02759
1232,392,2,19.2189,36.576,21.2349,1.38782,1.19628e-08,0.429338,0.65675,0.534482,1.02767
1233,389.333,2,19.2188,36.5759,21.2355,1.3878,1.19447e-08,0.429343,0.656866,0.53447,1.02774
1234,391.83,2,19.2189,36.5758,21.2319,1.38783,1.19267e-08,0.429355,0.656942,0.534451,1.0277
1235,390.153,2,19.2192,36.5749,21.2271,1.38786,1.19088e-08,0.429367,0.657032,0.534428,1.0276
1236,395.406,2,19.2194,36.5743,21.2232,1.38792,1.18909e-08,0.429379,0.657129,0.534414,1.02756
1237,386.285,2,19.2195,36.5731,21.2192,1.38792,1.18731e-08,0.429392,0.65717,0.534402,1.02739
1238,385.272,2,19.2196,36.5719,21.2182,1.38789,1.18553e-08,0.429402,0.657202,0.5344,1.02734
1239,384.912,2,19.2196,36.5706,21.2191,1.38784,1.18376e-08,0.429407,0.657221,0.534396,1.02735
1240,395.802,2,19.2196,36.5698,21.2148,1.38794,1.18199e-08,0.42941,0.657246,0.53438,1.02728
1241,384.966,2,19.2198,36.5688,21.2119,1.38792,1.18023e-08,0.429412,0.657241,0.534373,1.02717
1242,388.621,2,19.2198,36.5673,21.2087,1.38793,1.17847e-08,0.429417,0.657272,0.534381,1.02706
1243,391.079,2,19.2198,36.5661,21.2086,1.38795,1.17672e-08,0.429414,0.657424,0.534385,1.02697
1244,385.227,2,19.2199,36.5653,21.2088,1.38788,1.17498e-08,0.429405,0.657509,0.534404,1.02703
1245,387.769,2,19.22,36.5644,21.2091,1.38785,1.17324e-08,0.429404,0.657522,0.534419,1.0272
