iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,464.917,2,19.7966,25.6004,13.746,1.73186,0.0297873,-0.389551,0.236046,0.848643,0.419631,0.773597
933,469.055,2,19.7926,25.6156,13.7863,1.73186,0.0297914,-0.388973,0.236405,0.849784,0.419811,0.776719
934,467.341,2,19.7881,25.615,13.8114,1.73754,0.0295478,-0.388262,0.236802,0.848673,0.419107,0.775569
935,463.393,2,19.8014,25.5978,13.8399,1.73952,0.0295271,-0.388493,0.237173,0.850878,0.417315,0.769868
936,464.215,2,19.8162,25.5823,13.7993,1.74154,0.0294917,-0.389062,0.237784,0.853624,0.415157,0.765122
937,462.963,2,19.8428,25.5767,13.823,1.73898,0.0296419,-0.390064,0.2377,0.856907,0.414452,0.76187
938,462.68,2,19.8453,25.5782,13.8404,1.73897,0.0294398,-0.389863,0.238027,0.861113,0.413087,0.763722
939,463.767,2,19.8328,25.6041,13.8351,1.73897,0.029342,-0.389521,0.238328,0.861157,0.411756,0.76663
940,463.342,2,19.8113,25.5994,13.8357,1.74423,0.0288081,-0.388941,0.238314,0.864293,0.410117,0.76721
941,463.088,2,19.8068,25.5998,13.8892,1.74422,0.0287513,-0.388749,0.238169,0.866531,0.409208,0.768609
942,468.417,2,19.8111,25.5772,13.8851,1.74731,0.0286548,-0.388859,0.238383,0.869441,0.40872,0.767189
943,463.152,2,19.7878,25.5332,13.9358,1.74432,0.0286904,-0.388016,0.238649,0.870141,0.408255,0.769832
944,464.992,2,19.7644,25.4958,13.9769,1.73959,0.0289655,-0.387145,0.238776,0.868127,0.40807,0.77219
945,455.614,2,19.7604,25.4828,14.0629,1.7354,0.0289062,-0.387027,0.239,0.867466,0.407588,0.772971
946,466.536,2,19.765,25.49,14.0803,1.7354,0.0289445,-0.386915,0.238837,0.87266,0.407453,0.77214
947,463.643,2,19.749,25.4678,14.11,1.7354,0.0289618,-0.386004,0.238658,0.872155,0.407241,0.771451
948,463.924,2,19.7282,25.4395,14.0844,1.73225,0.0292209,-0.385094,0.23875,0.873102,0.406558,0.768741
949,459.25,2,19.7182,25.4013,14.0988,1.72831,0.0294438,-0.3847,0.238975,0.873073,0.405076,0.765811
950,462.794,2,19.7247,25.3875,14.1262,1.73072,0.0294203,-0.38495,0.23898,0.87151,0.403262,0.764939
951,460.923,2,19.7031,25.3922,14.1802,1.73868,0.028148,-0.384503,0.23908,0.871778,0.401096,0.76837
952,469.697,2,19.7081,25.406,14.2033,1.73997,0.0282476,-0.384926,0.239076,0.868367,0.399975,0.774928
953,463.531,2,19.7031,25.4336,14.2338,1.74102,0.0282043,-0.385163,0.238587,0.868801,0.399934,0.775355
954,467.09,2,19.6846,25.4623,14.2256,1.74451,0.0281518,-0.384794,0.238424,0.866308,0.399679,0.776472
955,468.723,2,19.7065,25.4908,14.2387,1.74452,0.0282981,-0.385714,0.23831,0.865325,0.399357,0.779205
956,461.152,2,19.7204,25.4938,14.1935,1.74451,0.02816,-0.386228,0.238428,0.864811,0.399424,0.780695
957,462.962,2,19.7135,25.4891,14.1657,1.74451,0.0281674,-0.386101,0.238252,0.864665,0.399294,0.781124
958,465.349,2,19.7157,25.4828,14.1399,1.74193,0.0283356,-0.385912,0.238893,0.867097,0.398873,0.779498
959,456.347,2,19.7191,25.4887,14.0833,1.73918,0.0283395,-0.385911,0.239046,0.866199,0.398927,0.777988
960,466.76,2,19.715,25.4783,14.0602,1.73758,0.0285866,-0.385687,0.239405,0.862564,0.398838,0.778526
961,452.168,2,19.7186,25.467,14.0088,1.73635,0.0285914,-0.385723,0.239299,0.854786,0.398699,0.777363
962,467.379,2,19.7312,25.4474,13.9617,1.73653,0.0288692,-0.385827,0.239356,0.848697,0.399673,0.775656
963,462.353,2,19.7417,25.4244,13.9403,1.73907,0.0289888,-0.386044,0.239116,0.842426,0.400099,0.771254
964,465.591,2,19.7328,25.4145,13.9191,1.74322,0.0291761,-0.385582,0.238744,0.836534,0.400097,0.765142
965,469.039,2,19.7299,25.4206,13.8477,1.74886,0.0290689,-0.385169,0.239068,0.834705,0.399675,0.763001
966,457.774,2,19.7336,25.4449,13.8045,1.74721,0.0291018,-0.385247,0.238784,0.833332,0.399429,0.762765
967,459.681,2,19.7194,25.4807,13.771,1.74832,0.0291059,-0.384788,0.238535,0.829088,0.399184,0.762263
968,463.079,2,19.714,25.5237,13.7478,1.74831,0.0290987,-0.3847,0.238785,0.827985,0.399793,0.762069
969,461.933,2,19.7363,25.5536,13.7306,1.74949,0.0290582,-0.38572,0.23855,0.82636,0.399811,0.762079
970,456.066,2,19.7194,25.5681,13.728,1.74619,0.0290347,-0.385185,0.238212,0.826084,0.400067,0.764057
971,463.014,2,19.7089,25.5903,13.7088,1.74361,0.0291484,-0.384628,0.238358,0.825244,0.400187,0.766226
972,466.105,2,19.6963,25.6088,13.6847,1.74361,0.0293401,-0.38415,0.238387,0.822907,0.400796,0.764676
973,457.691,2,19.7107,25.6267,13.698,1.74361,0.0292611,-0.384741,0.238373,0.820706,0.401051,0.764945
974,461.428,2,19.7117,25.6433,13.6926,1.74049,0.0294621,-0.384742,0.238458,0.819222,0.401145,0.764424
975,456.123,2,19.7051,25.6498,13.7462,1.73531,0.0295757,-0.38446,0.238319,0.82215,0.400893,0.76382
976,457.879,2,19.705,25.6488,13.7558,1.73558,0.0294515,-0.384458,0.238383,0.820768,0.401009,0.76392
977,466.498,2,19.694,25.6507,13.7685,1.73559,0.0295709,-0.384384,0.238314,0.82048,0.401075,0.76446
978,462.96,2,19.6902,25.6298,13.799,1.73124,0.029758,-0.384386,0.23865,0.819965,0.401733,0.765365
979,461.539,2,19.6992,25.6296,13.8333,1.73049,0.0296529,-0.385017,0.238343,0.821669,0.402867,0.766551
980,460.056,2,19.7144,25.6281,13.8365,1.72841,0.0295719,-0.385446,0.238163,0.822966,0.403714,0.769273
981,458.891,2,19.7185,25.656,13.8598,1.72697,0.0295163,-0.385529,0.237943,0.824714,0.404146,0.769576
982,469.276,2,19.7328,25.6706,13.8847,1.72922,0.0295612,-0.385944,0.237811,0.822792,0.404071,0.77158
983,457.107,2,19.7445,25.6729,13.9038,1.73077,0.0293002,-0.386153,0.237977,0.82047,0.404201,0.772563
984,455.839,2,19.7456,25.6749,13.9401,1.72976,0.0290994,-0.385938,0.238089,0.821719,0.404788,0.772684
985,454.271,2,19.7426,25.6817,13.9231,1.72733,0.0290797,-0.385981,0.238027,0.822906,0.404706,0.771429
986,458.975,2,19.7496,25.6947,13.8926,1.72845,0.0289472,-0.386375,0.237858,0.824414,0.404019,0.770984
987,455.86,2,19.7517,25.7194,13.8893,1.72802,0.0288594,-0.386432,0.237852,0.82419,0.40387,0.770606
988,465.358,2,19.7564,25.7344,13.8843,1.72802,0.0289223,-0.386489,0.237896,0.824232,0.402766,0.772987
989,456.716,2,19.7502,25.732,13.9075,1.72876,0.028797,-0.386527,0.237749,0.824191,0.401526,0.774218
990,455.398,2,19.7374,25.7291,13.8914,1.72791,0.0287268,-0.386125,0.237626,0.824359,0.400272,0.776301
991,463.316,2,19.723,25.7383,13.8697,1.7294,0.0287007,-0.385531,0.23752,0.825729,0.399293,0.776524
992,460.165,2,19.7312,25.7448,13.8574,1.73099,0.0285981,-0.385905,0.237483,0.827762,0.39837,0.775291
993,458.201,2,19.7152,25.7628,13.8836,1.73099,0.0286061,-0.385276,0.237451,0.827731,0.397576,0.773806
994,458.418,2,19.7076,25.7752,13.8392,1.73099,0.0286261,-0.384953,0.237378,0.828659,0.397028,0.772492
995,460.914,2,19.7012,25.7824,13.8231,1.72953,0.0287619,-0.384511,0.237653,0.826366,0.396301,0.773566
996,457.611,2,19.7033,25.7926,13.8172,1.72952,0.0286662,-0.384679,0.237658,0.824872,0.396247,0.775523
997,456.155,2,19.7012,25.8012,13.7889,1.73023,0.0285494,-0.384437,0.237679,0.825089,0.396025,0.774247
998,464.594,2,19.6952,25.8107,13.7465,1.72903,0.0286342,-0.384088,0.237754,0.82534,0.395736,0.77674
999,457.72,2,19.7015,25.8425,13.7115,1.72752,0.0287179,-0.384303,0.23754,0.825648,0.395318,0.776329
1000,463.154,2,19.7152,25.8666,13.6931,1.72752,0.0287705,-0.384884,0.237425,0.825237,0.394672,0.778967
1001,459.429,2,19.7106,25.8683,13.6858,1.72626,0.0288018,-0.384815,0.237302,0.826397,0.394509,0.779296
1002,463.959,2,19.7247,25.8707,13.6868,1.72626,0.0287495,-0.385386,0.237482,0.829401,0.394273,0.779953
1003,461.53,2,19.7227,25.8645,13.7044,1.72451,0.0287723,-0.385327,0.237655,0.832804,0.393955,0.780173
1004,465.187,2,19.7139,25.8577,13.6831,1.72557,0.0287722,-0.384688,0.237844,0.834197,0.39383,0.779123
1005,471.32,2,19.7034,25.8521,13.7207,1.72557,0.0288036,-0.384091,0.237785,0.836976,0.394153,0.781919
1006,465.952,2,19.7118,25.842,13.7522,1.7238,0.0289305,-0.384494,0.237893,0.837727,0.394386,0.782959
1007,472.168,2,19.718,25.8316,13.7762,1.72619,0.0288765,-0.384631,0.237971,0.839665,0.394766,0.783546
1008,475.464,2,19.7156,25.829,13.7798,1.72673,0.0289334,-0.384314,0.238281,0.842273,0.395384,0.784827
1009,466.629,2,19.7127,25.811,13.7581,1.72673,0.0289244,-0.384127,0.238329,0.844035,0.395539,0.7864
1010,468.141,2,19.7105,25.7929,13.7361,1.73132,0.028708,-0.38392,0.238332,0.843384,0.39555,0.786201
1011,471.079,2,19.7037,25.7741,13.7305,1.73452,0.0286791,-0.383815,0.238126,0.842156,0.39578,0.786732
1012,471.736,2,19.6986,25.7401,13.7515,1.73236,0.0288503,-0.383692,0.238488,0.842803,0.396433,0.787788
1013,456.887,2,19.6966,25.7221,13.7342,1.73318,0.0286884,-0.383644,0.23841,0.842013,0.396398,0.78807
1014,459.293,2,19.6997,25.7108,13.7131,1.73318,0.0286451,-0.383839,0.238374,0.841116,0.396304,0.788358
1015,454.65,2,19.695,25.7027,13.6973,1.73372,0.0285167,-0.383867,0.238139,0.839738,0.39608,0.788572
1016,467.063,2,19.6989,25.6897,13.7202,1.73372,0.0286147,-0.384127,0.237872,0.839595,0.39554,0.790974
1017,467.132,2,19.7007,25.6918,13.7017,1.73163,0.0288756,-0.384167,0.237716,0.838873,0.395446,0.78974
1018,457.938,2,19.7064,25.6885,13.6872,1.7339,0.0287256,-0.384491,0.237724,0.83832,0.395334,0.786988
1019,468.402,2,19.7192,25.6836,13.6848,1.73558,0.0286468,-0.384922,0.237782,0.839804,0.395156,0.787999
1020,468.477,2,19.7119,25.6768,13.6834,1.73582,0.0287155,-0.384534,0.237812,0.840687,0.394832,0.788539
1021,463.969,2,19.7117,25.6518,13.6658,1.73582,0.0286989,-0.384473,0.23794,0.840781,0.394822,0.788975
1022,466.348,2,19.718,25.6333,13.6709,1.73591,0.0287974,-0.384752,0.237848,0.84188,0.394152,0.788181
1023,470.136,2,19.726,25.6261,13.665,1.73498,0.028954,-0.384975,0.237793,0.841257,0.394044,0.789745
1024,464.773,2,19.7172,25.633,13.648,1.73476,0.0290272,-0.384616,0.237735,0.840309,0.393705,0.790762
1025,463.469,2,19.7081,25.6393,13.6518,1.73218,0.0291865,-0.384294,0.23761,0.840195,0.393547,0.791718
1026,477.569,2,19.6925,25.6319,13.6538,1.73352,0.0293335,-0.383648,0.237483,0.839743,0.393105,0.79334
1027,467.464,2,19.6838,25.6295,13.6615,1.7339,0.0294052,-0.383507,0.237365,0.840955,0.392366,0.793126
1028,471.47,2,19.6778,25.6203,13.6534,1.73467,0.0294682,-0.3834,0.237375,0.841051,0.392202,0.793957
1029,470.144,2,19.6791,25.6242,13.6502,1.73435,0.0295459,-0.38356,0.237351,0.841776,0.391566,0.796344
1030,481.379,2,19.6735,25.6101,13.6605,1.73557,0.0296975,-0.383356,0.237382,0.841786,0.391386,0.797857
1031,474.115,2,19.6706,25.5954,13.6714,1.73738,0.0297106,-0.383003,0.237503,0.841853,0.391386,0.798342
1032,468.707,2,19.6617,25.5831,13.674,1.73866,0.0296702,-0.382565,0.237515,0.841697,0.391604,0.798944
1033,461.407,2,19.6609,25.5626,13.6547,1.73795,0.0297097,-0.382518,0.237537,0.840957,0.391432,0.798753
1034,464.281,2,19.6498,25.553,13.6271,1.73795,0.0297499,-0.382095,0.237555,0.839457,0.391279,0.799657
1035,462.72,2,19.6548,25.5394,13.6311,1.73795,0.0297263,-0.382166,0.23776,0.837481,0.391179,0.80162
1036,477.497,2,19.6669,25.5274,13.6247,1.73884,0.0298022,-0.382726,0.237911,0.836731,0.391164,0.803922
1037,462.401,2,19.6633,25.5288,13.6388,1.73928,0.0297267,-0.382658,0.238056,0.836941,0.391375,0.80312
1038,462.653,2,19.6618,25.5221,13.6493,1.73713,0.0298336,-0.382634,0.23803,0.836249,0.391609,0.803296
1039,462.181,2,19.6585,25.5246,13.6555,1.73736,0.0297168,-0.382538,0.238132,0.836558,0.391757,0.804331
1040,465.273,2,19.655,25.5219,13.6725,1.73736,0.0297313,-0.382393,0.238198,0.836224,0.391641,0.804186
1041,476.202,2,19.6564,25.5198,13.6671,1.73802,0.029843,-0.382358,0.238237,0.837627,0.391519,0.803229
1042,461.113,2,19.6505,25.5164,13.6688,1.73845,0.0297492,-0.382041,0.238315,0.838593,0.391203,0.803012
1043,457.571,2,19.6554,25.5147,13.669,1.73669,0.0297914,-0.382206,0.238408,0.839059,0.390781,0.802383
1044,458.147,2,19.6556,25.5119,13.6572,1.73523,0.0298039,-0.38219,0.238537,0.840048,0.390428,0.80174
1045,462.762,2,19.6631,25.494,13.6368,1.73611,0.0296318,-0.38237,0.238552,0.843474,0.390261,0.80096
1046,466.003,2,19.6622,25.4795,13.6321,1.73749,0.0295152,-0.382323,0.238654,0.844412,0.390291,0.800821
1047,462.384,2,19.6589,25.4659,13.6261,1.73749,0.0295186,-0.382106,0.238667,0.845203,0.390295,0.799678
1048,453.732,2,19.653,25.4492,13.6321,1.7379,0.0293933,-0.381865,0.238609,0.844314,0.390723,0.797957
1049,457.623,2,19.6497,25.4396,13.646,1.73903,0.0292867,-0.381836,0.238526,0.842947,0.391299,0.79619
1050,464.558,2,19.6527,25.4278,13.6486,1.74069,0.0291405,-0.381931,0.238578,0.842521,0.392117,0.795407
1051,475.775,2,19.6628,25.4297,13.6306,1.7403,0.0292227,-0.382393,0.238638,0.84298,0.392719,0.796623
1052,473.626,2,19.6733,25.4324,13.6251,1.74157,0.0291862,-0.38277,0.238491,0.844154,0.393071,0.797774
1053,463.737,2,19.672,25.4283,13.6276,1.74188,0.0291746,-0.382679,0.238313,0.844795,0.393052,0.797389
1054,458.039,2,19.6738,25.4212,13.6268,1.74223,0.0290958,-0.382695,0.238253,0.845266,0.39299,0.796397
1055,463.602,2,19.6738,25.4282,13.6273,1.74298,0.0290271,-0.382765,0.238117,0.845894,0.392826,0.796858
1056,469.996,2,19.6663,25.4369,13.6181,1.74396,0.0290454,-0.382466,0.237944,0.847184,0.392693,0.796173
1057,467.384,2,19.6637,25.4437,13.6329,1.74425,0.0289895,-0.382399,0.237736,0.848997,0.392904,0.797234
1058,463.018,2,19.6563,25.4434,13.6373,1.74425,0.0289657,-0.382199,0.237449,0.849985,0.39302,0.797023
1059,460.311,2,19.6589,25.4472,13.6545,1.74339,0.02899,-0.382289,0.237416,0.850161,0.393162,0.796315
1060,464.462,2,19.6677,25.4526,13.6577,1.74261,0.0290152,-0.382667,0.237389,0.851208,0.393464,0.795865
1061,458.268,2,19.6689,25.4528,13.6705,1.74255,0.0289682,-0.382681,0.237506,0.85011,0.393611,0.795652
1062,454.815,2,19.6735,25.4541,13.6881,1.74286,0.0288637,-0.382882,0.237521,0.848404,0.394014,0.79519
1063,457.748,2,19.6804,25.4538,13.6858,1.74286,0.0288261,-0.383152,0.237471,0.848487,0.394069,0.794237
1064,464.395,2,19.6855,25.4586,13.6881,1.7439,0.0287866,-0.383299,0.237445,0.84699,0.394337,0.794353
1065,468.542,2,19.6928,25.4506,13.6902,1.74323,0.0289,-0.383537,0.237571,0.845682,0.394637,0.793655
1066,465.62,2,19.6902,25.4398,13.6951,1.74323,0.0289334,-0.383409,0.237628,0.845513,0.395207,0.792436
1067,467.319,2,19.6964,25.4452,13.7064,1.74323,0.028958,-0.383649,0.237647,0.844501,0.395611,0.79324
1068,460.837,2,19.6918,25.4471,13.7219,1.7422,0.0289735,-0.383478,0.237553,0.843837,0.39602,0.79405
1069,462.13,2,19.6909,25.4428,13.7163,1.74118,0.0289743,-0.38345,0.237594,0.843418,0.396839,0.79424
1070,456.887,2,19.6839,25.4419,13.7182,1.74051,0.0289824,-0.383141,0.237602,0.842236,0.397352,0.793131
1071,464.368,2,19.6772,25.439,13.7152,1.74154,0.0289239,-0.382777,0.237731,0.841857,0.397507,0.792463
1072,458.366,2,19.6707,25.4343,13.7182,1.74232,0.0288373,-0.382603,0.237836,0.840897,0.398093,0.790743
1073,468.269,2,19.6708,25.4334,13.7176,1.74252,0.0288324,-0.3826,0.237832,0.840913,0.398182,0.790535
1074,468.323,2,19.6716,25.4335,13.7151,1.74263,0.0288333,-0.382629,0.237826,0.841006,0.398253,0.790293
1075,471.616,2,19.6723,25.4345,13.7149,1.74245,0.0288481,-0.382656,0.237818,0.841086,0.398307,0.790441
1076,466.541,2,19.6728,25.4353,13.7118,1.74245,0.0288476,-0.382675,0.237815,0.841095,0.398366,0.790482
1077,465.919,2,19.6734,25.4353,13.7122,1.74253,0.0288405,-0.382702,0.237809,0.841056,0.39843,0.790563
1078,460.023,2,19.6734,25.4356,13.7103,1.74253,0.0288369,-0.382709,0.237805,0.840993,0.398462,0.790485
1079,465.219,2,19.6733,25.437,13.7103,1.74239,0.0288477,-0.382705,0.237803,0.841006,0.398457,0.790493
1080,460.181,2,19.6732,25.439,13.7115,1.74239,0.0288418,-0.382698,0.237792,0.841042,0.398449,0.790509
1081,465.883,2,19.6732,25.4399,13.7113,1.74231,0.0288447,-0.382698,0.237787,0.841065,0.398481,0.790659
1082,461.717,2,19.6734,25.4405,13.7111,1.74219,0.0288537,-0.382719,0.237782,0.84096,0.398454,0.790653
1083,461.544,2,19.6721,25.4413,13.71,1.74229,0.0288462,-0.382681,0.237757,0.840881,0.398441,0.790737
1084,458.952,2,19.6713,25.4431,13.7099,1.74229,0.0288419,-0.382646,0.237746,0.840835,0.398454,0.790715
1085,470.584,2,19.6714,25.4444,13.7104,1.74238,0.028836,-0.382652,0.237744,0.84099,0.398474,0.790873
1086,454.069,2,19.6714,25.4458,13.7106,1.74218,0.0288321,-0.382647,0.237736,0.840918,0.398484,0.791009
1087,466.526,2,19.6715,25.4473,13.7105,1.74194,0.0288442,-0.382641,0.237743,0.840958,0.398511,0.791135
1088,460.935,2,19.6721,25.4481,13.7109,1.74185,0.0288416,-0.382656,0.237735,0.841059,0.398482,0.791259
1089,465.287,2,19.6724,25.449,13.7111,1.74193,0.0288445,-0.382654,0.237721,0.841085,0.398457,0.791159
1090,453.807,2,19.6728,25.4499,13.71,1.74169,0.0288504,-0.382671,0.237708,0.841074,0.398444,0.791052
1091,458.233,2,19.6734,25.4513,13.711,1.74157,0.0288614,-0.382701,0.237684,0.840924,0.398424,0.790916
1092,461.761,2,19.6738,25.4519,13.7106,1.74169,0.0288569,-0.382709,0.237669,0.840951,0.398377,0.79083
1093,459.902,2,19.6736,25.4537,13.712,1.74158,0.0288588,-0.382701,0.237675,0.841014,0.398303,0.790897
1094,458.977,2,19.6733,25.4556,13.7145,1.7415,0.0288597,-0.382681,0.237666,0.840943,0.398309,0.790911
1095,457.331,2,19.6729,25.4577,13.7164,1.7415,0.0288561,-0.382662,0.237645,0.840854,0.398287,0.790932
1096,460.22,2,19.6729,25.459,13.7182,1.74121,0.0288626,-0.382671,0.237636,0.841016,0.398282,0.791042
1097,462.766,2,19.6736,25.4601,13.7185,1.74108,0.0288683,-0.38271,0.237628,0.841191,0.39829,0.790934
1098,459.782,2,19.6745,25.461,13.7174,1.74099,0.0288645,-0.382735,0.237647,0.841312,0.398323,0.790807
1099,460.047,2,19.675,25.4624,13.7167,1.74111,0.0288535,-0.382751,0.237644,0.841261,0.398337,0.790723
1100,462.735,2,19.6758,25.4646,13.7201,1.74104,0.0288546,-0.38277,0.237638,0.841167,0.398358,0.790889
1101,460.583,2,19.6754,25.4666,13.7231,1.74089,0.0288591,-0.382756,0.237625,0.84112,0.398375,0.790985
1102,453.605,2,19.6748,25.4679,13.7245,1.74078,0.02885,-0.382723,0.237642,0.841014,0.398408,0.790956
1103,467.004,2,19.6741,25.4699,13.7256,1.74102,0.028835,-0.382711,0.237621,0.841007,0.398436,0.791036
1104,464.14,2,19.6733,25.4718,13.7222,1.741,0.0288355,-0.382683,0.237617,0.840995,0.398456,0.791067
1105,475.654,2,19.6737,25.4729,13.7204,1.74119,0.0288371,-0.382707,0.237617,0.84093,0.398484,0.791197
1106,466.295,2,19.6729,25.4737,13.7189,1.74128,0.0288298,-0.382678,0.237617,0.840992,0.398499,0.791277
1107,466.912,2,19.6721,25.4737,13.7159,1.74128,0.0288291,-0.382638,0.237607,0.841074,0.398498,0.791391
1108,456.955,2,19.671,25.4744,13.7163,1.74109,0.0288338,-0.382599,0.237612,0.840958,0.398486,0.791431
1109,468.805,2,19.6705,25.4757,13.714,1.74119,0.0288352,-0.382582,0.237607,0.840843,0.398499,0.791532
1110,464.848,2,19.6714,25.4774,13.7126,1.74113,0.0288404,-0.382627,0.237599,0.840708,0.3985,0.791706
1111,471.296,2,19.6725,25.4794,13.7092,1.74118,0.0288417,-0.382694,0.237597,0.840647,0.398542,0.791918
1112,470.698,2,19.6725,25.4801,13.7084,1.74148,0.0288335,-0.382702,0.237594,0.840489,0.398584,0.79189
1113,471.293,2,19.672,25.4805,13.7073,1.74115,0.0288558,-0.382682,0.237583,0.840498,0.398674,0.791958
1114,465.615,2,19.672,25.4806,13.7069,1.74123,0.0288513,-0.382685,0.237562,0.840424,0.398743,0.792015
1115,464.362,2,19.6719,25.4793,13.7085,1.74129,0.0288497,-0.382671,0.237558,0.84037,0.398753,0.792042
1116,456.538,2,19.6721,25.4787,13.7079,1.74119,0.0288517,-0.382664,0.237551,0.840212,0.398726,0.79207
1117,455.351,2,19.6714,25.479,13.709,1.74115,0.0288462,-0.382629,0.237551,0.840154,0.398713,0.792018
1118,465.068,2,19.6719,25.4784,13.7106,1.74139,0.0288394,-0.382649,0.237553,0.83995,0.398676,0.792028
1119,463.818,2,19.6724,25.4786,13.7118,1.74145,0.0288403,-0.382657,0.237556,0.839787,0.398656,0.792057
1120,460.289,2,19.6721,25.4789,13.7116,1.74131,0.0288434,-0.382646,0.237558,0.839741,0.398648,0.792158
1121,458.482,2,19.6717,25.479,13.7124,1.74126,0.0288414,-0.382632,0.237541,0.839696,0.398649,0.792196
1122,456.838,2,19.6718,25.4788,13.7126,1.74131,0.0288328,-0.38264,0.23752,0.83963,0.398662,0.792113
1123,467.042,2,19.6718,25.4793,13.7128,1.74124,0.0288464,-0.382658,0.237496,0.839553,0.398674,0.792093
1124,461.476,2,19.6715,25.4783,13.7105,1.7411,0.0288551,-0.382653,0.237491,0.839486,0.398672,0.792059
1125,465.062,2,19.6723,25.4785,13.7082,1.74095,0.0288637,-0.382683,0.237494,0.839494,0.398686,0.792115
1126,474.776,2,19.6725,25.4783,13.7086,1.74109,0.0288642,-0.382676,0.237501,0.839739,0.398678,0.792084
1127,470.205,2,19.6728,25.4784,13.7065,1.7412,0.0288667,-0.382674,0.237512,0.839889,0.398652,0.791976
1128,461.852,2,19.673,25.4782,13.7058,1.74111,0.0288711,-0.382669,0.237526,0.839844,0.39863,0.791984
1129,469.519,2,19.6745,25.4771,13.7063,1.74124,0.0288648,-0.382721,0.237544,0.840191,0.398576,0.791901
1130,470.123,2,19.6752,25.4748,13.706,1.74141,0.0288602,-0.382736,0.237557,0.840336,0.398542,0.791859
1131,464.571,2,19.6754,25.474,13.7055,1.74164,0.0288419,-0.382742,0.237558,0.840369,0.398507,0.791902
1132,469.902,2,19.6749,25.4733,13.7056,1.74193,0.028829,-0.38271,0.237557,0.840596,0.398448,0.791809
1133,465.243,2,19.6746,25.4725,13.7043,1.74199,0.0288319,-0.382698,0.237542,0.840738,0.39841,0.791651
1134,465.038,2,19.6749,25.4727,13.7056,1.74194,0.028832,-0.382713,0.237545,0.840798,0.398411,0.791755
1135,462.751,2,19.675,25.4743,13.7055,1.74183,0.0288422,-0.38273,0.237531,0.84065,0.398422,0.791749
1136,450.939,2,19.6739,25.4753,13.7053,1.74166,0.0288463,-0.382691,0.237511,0.840484,0.398396,0.791678
1137,454.778,2,19.6734,25.4764,13.7053,1.74156,0.0288466,-0.382668,0.237505,0.84035,0.398369,0.791658
1138,457.669,2,19.6729,25.4767,13.705,1.74166,0.0288368,-0.382643,0.237506,0.840103,0.398335,0.791756
1139,459.999,2,19.6724,25.4779,13.7025,1.74147,0.0288442,-0.382623,0.237535,0.839864,0.398291,0.791923
1140,457.132,2,19.6735,25.4796,13.7015,1.7414,0.0288419,-0.382663,0.237555,0.839756,0.398279,0.791926
1141,457.242,2,19.6729,25.4806,13.7018,1.74131,0.0288403,-0.382633,0.23755,0.839679,0.398243,0.792045
1142,459.997,2,19.6734,25.4818,13.7022,1.74123,0.0288463,-0.382652,0.23754,0.839546,0.398225,0.792069
1143,459.197,2,19.6742,25.4835,13.7027,1.74118,0.0288476,-0.38267,0.237543,0.839424,0.398201,0.792088
1144,459,2,19.6742,25.4841,13.7033,1.74127,0.028833,-0.382669,0.237549,0.839498,0.398176,0.792038
1145,463.735,2,19.6741,25.4848,13.7041,1.74139,0.0288297,-0.38267,0.237555,0.839514,0.398155,0.791906
1146,462.339,2,19.6742,25.4851,13.7058,1.74129,0.0288349,-0.382674,0.237564,0.839489,0.398135,0.791918
1147,469.03,2,19.6735,25.4847,13.7074,1.74162,0.0288133,-0.382652,0.237575,0.839566,0.398123,0.791875
1148,460.394,2,19.6734,25.4853,13.7051,1.74157,0.0288169,-0.382646,0.237583,0.839482,0.398083,0.79185
1149,468.325,2,19.6738,25.4866,13.702,1.74146,0.0288345,-0.382666,0.237584,0.839411,0.398035,0.791805
1150,462.544,2,19.6739,25.4881,13.7006,1.74112,0.0288556,-0.382679,0.237577,0.839302,0.398006,0.791848
1151,461.533,2,19.6732,25.4906,13.7004,1.74086,0.0288693,-0.382655,0.237565,0.839258,0.397963,0.791983
1152,465.712,2,19.6732,25.4929,13.6979,1.74078,0.0288741,-0.38267,0.237554,0.839294,0.397926,0.792147
1153,459.708,2,19.6738,25.4948,13.6964,1.74056,0.0288824,-0.382698,0.237567,0.839294,0.397892,0.792187
1154,464.396,2,19.6744,25.4973,13.6944,1.74047,0.0288826,-0.382712,0.237585,0.83938,0.397853,0.792354
1155,463.194,2,19.6738,25.5001,13.6911,1.74038,0.0288813,-0.382683,0.237592,0.839493,0.397818,0.792517
1156,463.44,2,19.673,25.5028,13.689,1.74044,0.0288705,-0.382664,0.237588,0.839652,0.397829,0.792542
1157,456.328,2,19.6728,25.5049,13.6883,1.74029,0.0288707,-0.38266,0.237602,0.839592,0.397775,0.792643
1158,463.553,2,19.6728,25.5067,13.6868,1.74034,0.0288674,-0.382672,0.237592,0.839583,0.397714,0.792796
1159,458.6,2,19.6728,25.5088,13.6842,1.74034,0.0288612,-0.382669,0.237577,0.839474,0.397704,0.792958
1160,465.246,2,19.6726,25.5109,13.6816,1.74026,0.0288675,-0.38266,0.237567,0.839403,0.397703,0.793113
1161,463.836,2,19.6736,25.5138,13.6794,1.74019,0.0288709,-0.382688,0.237574,0.839337,0.397705,0.793216
