iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,43.5499,2,12.4841,43.7472,21.7629,16.0078,1.50248,0.0685532,0.280136,3.49835,2.09004e-08,0.747859
893,53.5373,2,12.4829,43.7536,21.7629,16.0245,1.50542,0.0686113,0.280634,3.49063,2.09278e-08,0.746549
894,48.7411,2,12.4724,43.7438,21.7629,15.9983,1.50663,0.0687161,0.280437,3.47334,2.09295e-08,0.74529
895,46.2195,2,12.477,43.6622,21.7629,16.0125,1.50425,0.0687975,0.280548,3.47432,2.08746e-08,0.746959
896,42.146,2,12.4786,43.9622,21.7629,15.9588,1.50425,0.0687623,0.280424,3.47506,2.07729e-08,0.74729
897,50.6072,2,12.4778,44.7031,21.7629,15.9341,1.50425,0.0688653,0.280078,3.49191,2.07345e-08,0.746622
898,47.0643,2,12.4759,45.1708,21.7629,15.9479,1.50772,0.0686649,0.2802,3.49492,2.07481e-08,0.745919
899,45.9844,2,12.4774,45.2655,21.7629,15.9327,1.50861,0.0686211,0.279958,3.49235,2.06948e-08,0.748314
900,35.393,2,12.477,44.7022,21.7629,15.8884,1.5068,0.0685938,0.279457,3.49266,2.05778e-08,0.747085
901,40.8485,2,12.4792,44.323,21.7629,15.8601,1.5068,0.0685384,0.279406,3.48992,2.05314e-08,0.746613
902,38.8954,2,12.483,44.4807,21.7629,15.8309,1.50608,0.0684476,0.279351,3.4956,2.05305e-08,0.743462
903,37.5221,2,12.4809,44.2342,21.7629,15.8459,1.50634,0.0682948,0.278957,3.48511,2.05877e-08,0.741562
904,36.3729,2,12.4762,44.426,21.7629,15.8499,1.50483,0.0681536,0.278829,3.47917,2.06052e-08,0.740645
905,34.8523,2,12.4756,44.3186,21.7629,15.8318,1.50381,0.0680171,0.2791,3.46794,2.05744e-08,0.740106
906,44.7352,2,12.4771,44.2303,21.7629,15.8136,1.50381,0.06797,0.279437,3.46305,2.06019e-08,0.74061
907,38.8944,2,12.4806,44.2183,21.7629,15.8408,1.50213,0.0679358,0.27947,3.45798,2.0603e-08,0.74038
908,43.1058,2,12.4838,45.0299,21.7629,15.8523,1.49842,0.0679367,0.279453,3.47935,2.0597e-08,0.740078
909,42.6407,2,12.4825,45.6191,21.7629,15.8977,1.49686,0.0679218,0.2795,3.49409,2.05366e-08,0.739608
910,45.2398,2,12.4829,45.4828,21.7629,15.9284,1.49829,0.0679321,0.279766,3.49704,2.04762e-08,0.737999
911,40.0807,2,12.4838,45.6082,21.7629,15.8796,1.49829,0.0678874,0.279824,3.49226,2.04808e-08,0.736125
912,41.1742,2,12.4883,46.281,21.7629,15.8323,1.49636,0.067917,0.279887,3.49546,2.04874e-08,0.734482
913,51.2675,2,12.4917,46.043,21.7629,15.8032,1.49517,0.0680351,0.279768,3.49485,2.05171e-08,0.736953
914,54.6528,2,12.4914,46.0791,21.7629,15.7952,1.49513,0.0681333,0.279854,3.48834,2.06616e-08,0.737425
915,46.3188,2,12.4899,45.466,21.7629,15.7894,1.49513,0.0682022,0.279799,3.48092,2.06377e-08,0.738797
916,52.0769,2,12.4914,45.0973,21.7629,15.8008,1.49582,0.0682109,0.28,3.48405,2.06949e-08,0.739481
917,43.6587,2,12.4927,45.0533,21.7629,15.8427,1.49393,0.0682528,0.280025,3.48464,2.07734e-08,0.736907
918,48.7541,2,12.4919,45.678,21.7629,15.881,1.49522,0.0681298,0.280199,3.49922,2.07915e-08,0.736923
919,52.8921,2,12.4918,46.157,21.7629,15.8903,1.49401,0.0682269,0.280059,3.51254,2.08601e-08,0.735862
920,47.0614,2,12.4906,46.6513,21.7629,15.8549,1.49363,0.0683407,0.279922,3.52058,2.07923e-08,0.734479
921,50.3659,2,12.491,47.2925,21.7629,15.8339,1.49487,0.0682663,0.280023,3.53101,2.08182e-08,0.734948
922,47.2062,2,12.4886,47.6261,21.7629,15.7941,1.49309,0.068295,0.279868,3.54196,2.08527e-08,0.734033
923,40.7038,2,12.488,48.0229,21.7629,15.7943,1.49166,0.0681418,0.27986,3.55111,2.09273e-08,0.732894
924,41.7019,2,12.4857,48.3388,21.7629,15.7881,1.49049,0.0680293,0.279748,3.56024,2.09717e-08,0.732282
925,54.5161,2,12.4879,48.4596,21.7629,15.7622,1.49186,0.068122,0.279787,3.56654,2.10014e-08,0.730886
926,51.5004,2,12.4882,48.1904,21.7629,15.7551,1.49363,0.0682165,0.279658,3.56572,2.10006e-08,0.729523
927,61.0755,2,12.4842,48.4875,21.7629,15.758,1.49659,0.0683188,0.279542,3.5679,2.10101e-08,0.730579
928,55.7106,2,12.4848,48.9866,21.7629,15.7401,1.49988,0.0682895,0.279607,3.56386,2.10968e-08,0.730152
929,50.0441,2,12.487,48.8452,21.7629,15.7188,1.49989,0.0682991,0.279672,3.55815,2.1154e-08,0.730899
930,54.8899,2,12.4871,48.9008,21.7629,15.7421,1.49899,0.0684176,0.279892,3.56435,2.11773e-08,0.730812
931,54.9438,2,12.4899,48.9385,21.7629,15.7451,1.50049,0.0684657,0.280124,3.57139,2.11495e-08,0.731091
932,54.3752,2,12.4926,48.2324,21.7629,15.7649,1.50138,0.0685186,0.280176,3.57855,2.11433e-08,0.731466
933,48.6536,2,12.496,48.3184,21.7629,15.8115,1.50044,0.0686323,0.280427,3.58251,2.10981e-08,0.730716
934,45.6158,2,12.5006,48.7445,21.7629,15.8305,1.50044,0.0686922,0.280511,3.59134,2.10329e-08,0.728966
935,46.6215,2,12.5043,49.0961,21.7629,15.8339,1.50161,0.0686623,0.280616,3.59726,2.09614e-08,0.729095
936,59.5351,2,12.5025,49.7581,21.7629,15.8156,1.50446,0.0687392,0.280702,3.60958,2.09226e-08,0.727757
937,64.1227,2,12.5008,49.7858,21.7629,15.8226,1.50656,0.0688459,0.280292,3.62026,2.09542e-08,0.728589
938,55.4384,2,12.5034,49.9171,21.7629,15.7984,1.50745,0.0689059,0.280181,3.63534,2.0956e-08,0.727363
939,53.2581,2,12.5025,49.7494,21.7629,15.7881,1.50745,0.0689647,0.280159,3.63919,2.10262e-08,0.725608
940,52.5614,2,12.5033,49.8031,21.7629,15.7561,1.5084,0.0689724,0.280417,3.64113,2.103e-08,0.72507
941,45.1242,2,12.5027,49.8394,21.7629,15.79,1.50952,0.0688574,0.280788,3.64919,2.09308e-08,0.725841
942,48.6081,2,12.5023,50.005,21.7629,15.7888,1.50953,0.0689187,0.280791,3.65192,2.08617e-08,0.725633
943,49.1439,2,12.5017,49.8445,21.7629,15.7747,1.50953,0.0688756,0.281048,3.64854,2.08845e-08,0.726291
944,44.6294,2,12.502,49.781,21.7629,15.8007,1.51033,0.0688864,0.280851,3.64597,2.08379e-08,0.725455
945,43.5006,2,12.5004,49.6632,21.7629,15.8303,1.51085,0.0687954,0.280652,3.6466,2.08147e-08,0.726019
946,44.2197,2,12.5014,49.5881,21.7629,15.8294,1.50865,0.0687988,0.280668,3.65064,2.07882e-08,0.727182
947,48.515,2,12.5025,49.536,21.7629,15.8336,1.50791,0.0688029,0.280909,3.65268,2.08023e-08,0.726907
948,45.6285,2,12.5057,49.1733,21.7629,15.8081,1.5108,0.068754,0.280912,3.65206,2.07367e-08,0.725538
949,44.0947,2,12.5079,48.7004,21.7629,15.7789,1.51218,0.0686718,0.281111,3.64312,2.07327e-08,0.725568
950,41.3855,2,12.5081,48.2034,21.7629,15.7789,1.51218,0.0686374,0.281044,3.63125,2.07337e-08,0.725762
951,41.5103,2,12.5059,47.7543,21.7629,15.8123,1.51218,0.0686045,0.280874,3.62109,2.07177e-08,0.726833
952,43.1149,2,12.5041,47.784,21.7629,15.8052,1.51135,0.068554,0.280978,3.61601,2.07201e-08,0.72763
953,38.3053,2,12.5049,47.5848,21.7629,15.8159,1.51078,0.0685082,0.280787,3.60954,2.07327e-08,0.726866
954,48.7952,2,12.504,47.4828,21.7629,15.8336,1.51141,0.0684473,0.280832,3.61124,2.07639e-08,0.726963
955,39.3591,2,12.5033,47.3607,21.7629,15.8345,1.51188,0.0683862,0.280871,3.6084,2.07018e-08,0.726687
956,52.4713,2,12.5028,47.0504,21.7629,15.8192,1.51188,0.0684374,0.280685,3.60711,2.07479e-08,0.727057
957,49.1417,2,12.5004,46.789,21.7629,15.8097,1.512,0.0685036,0.280436,3.6021,2.06919e-08,0.728853
958,34.8309,2,12.5021,46.6667,21.7629,15.7972,1.51245,0.0684149,0.280477,3.59589,2.06265e-08,0.728442
959,48.7816,2,12.5038,46.6671,21.7629,15.7887,1.51385,0.0684164,0.280569,3.59621,2.05802e-08,0.728475
960,57.7978,2,12.5064,46.4837,21.7629,15.775,1.51525,0.0685712,0.280797,3.58864,2.05302e-08,0.729257
961,64.5657,2,12.5086,47.033,21.7629,15.777,1.51526,0.068709,0.281037,3.59282,2.05778e-08,0.730001
962,60.0058,2,12.5114,47.4563,21.7629,15.7612,1.51526,0.0686799,0.281281,3.60373,2.0622e-08,0.732225
963,47.0297,2,12.5101,47.5517,21.7629,15.7338,1.51461,0.0686658,0.281136,3.6086,2.06525e-08,0.731268
964,50.3197,2,12.5104,48.07,21.7629,15.73,1.51335,0.0687403,0.281192,3.61067,2.06679e-08,0.730637
965,54.201,2,12.5135,48.2479,21.7629,15.6834,1.51423,0.0688012,0.281413,3.61568,2.06045e-08,0.730968
966,51.2858,2,12.5129,48.4087,21.7629,15.6562,1.51325,0.0688785,0.281381,3.61959,2.05764e-08,0.731415
967,45.3714,2,12.5123,48.1954,21.7629,15.6254,1.51247,0.0689506,0.281294,3.61866,2.05297e-08,0.730999
968,38.1827,2,12.5102,47.8392,21.7629,15.6392,1.5115,0.0689043,0.281312,3.61104,2.05421e-08,0.730375
969,32.7792,2,12.5102,47.7049,21.7629,15.6441,1.51121,0.0688228,0.281282,3.602,2.05353e-08,0.728966
970,36.6679,2,12.5102,47.5712,21.7629,15.6339,1.50918,0.0688216,0.281268,3.59759,2.05033e-08,0.729324
971,43.2291,2,12.5119,47.1715,21.7629,15.6177,1.50918,0.0688005,0.281415,3.59547,2.04907e-08,0.728758
972,48.4247,2,12.5113,46.7077,21.7629,15.6197,1.50918,0.0688051,0.281508,3.59192,2.04999e-08,0.729311
973,53.3854,2,12.5123,46.6781,21.7629,15.6332,1.51017,0.0688286,0.281599,3.59385,2.04848e-08,0.729582
974,54.1619,2,12.5104,46.4281,21.7629,15.6369,1.51133,0.0688731,0.281514,3.59185,2.04879e-08,0.729501
975,58.239,2,12.5097,46.3792,21.7629,15.6613,1.5129,0.0689269,0.281471,3.5968,2.04928e-08,0.728729
976,53.7687,2,12.5102,46.111,21.7629,15.6718,1.51242,0.0690182,0.281341,3.60361,2.04938e-08,0.72796
977,46.8194,2,12.5069,46.0933,21.7629,15.6853,1.51411,0.0690367,0.281102,3.59875,2.04276e-08,0.728086
978,39.2632,2,12.5061,46.1327,21.7629,15.6945,1.51432,0.0689634,0.281087,3.59971,2.03997e-08,0.727415
979,42.0382,2,12.5056,45.9753,21.7629,15.7089,1.51384,0.0689864,0.281073,3.5955,2.03603e-08,0.727437
980,45.7241,2,12.5047,45.9072,21.7629,15.72,1.51426,0.0689599,0.281127,3.59881,2.03402e-08,0.726782
981,43.2123,2,12.5049,45.7834,21.7629,15.7283,1.51388,0.0689648,0.281122,3.59774,2.03226e-08,0.726412
982,45.235,2,12.5051,45.4211,21.7629,15.7148,1.51346,0.0690028,0.280829,3.59406,2.03056e-08,0.727381
983,48.5742,2,12.5042,45.122,21.7629,15.7,1.51433,0.0689967,0.280671,3.59553,2.03133e-08,0.726498
984,51.2225,2,12.5027,44.919,21.7629,15.6936,1.51388,0.0690617,0.280582,3.59515,2.03222e-08,0.726307
985,57.4116,2,12.5009,44.5458,21.7629,15.6859,1.51483,0.0691063,0.280577,3.59197,2.03555e-08,0.726415
986,41.8163,2,12.4979,44.3542,21.7629,15.6853,1.5153,0.06905,0.280588,3.58742,2.03665e-08,0.725511
987,43.7364,2,12.4966,44.3038,21.7629,15.6927,1.5153,0.0690261,0.280517,3.58519,2.03822e-08,0.724694
988,41.5872,2,12.4964,44.2538,21.7629,15.6858,1.51496,0.0689816,0.280418,3.5859,2.04079e-08,0.723699
989,44.219,2,12.4956,44.3888,21.7629,15.6938,1.51496,0.0689349,0.280576,3.58211,2.04087e-08,0.72434
990,42.6582,2,12.496,44.5972,21.7629,15.6812,1.51496,0.068885,0.28072,3.57971,2.03916e-08,0.725102
991,48.8469,2,12.4952,44.8534,21.7629,15.6603,1.51448,0.0689314,0.280758,3.57641,2.03732e-08,0.725851
992,47.4544,2,12.496,44.9474,21.7629,15.6491,1.51448,0.0689088,0.280951,3.57874,2.03583e-08,0.726526
993,48.1308,2,12.4962,45.0684,21.7629,15.6495,1.51413,0.0689343,0.281027,3.57614,2.03563e-08,0.726911
994,56.1435,2,12.4947,45.0814,21.7629,15.646,1.51413,0.0689673,0.281088,3.58028,2.03686e-08,0.727129
995,48.6141,2,12.4953,45.0824,21.7629,15.6508,1.51413,0.0689434,0.281198,3.57941,2.04037e-08,0.726887
996,45.906,2,12.4957,45.1847,21.7629,15.6499,1.5146,0.0688938,0.281267,3.58211,2.0389e-08,0.726983
997,38.8995,2,12.4968,44.95,21.7629,15.6454,1.5131,0.068886,0.281354,3.58093,2.03807e-08,0.726936
998,48.6449,2,12.4966,44.7148,21.7629,15.6351,1.5131,0.0688838,0.281295,3.57828,2.04174e-08,0.726873
999,54.5826,2,12.4964,44.5982,21.7629,15.6307,1.5131,0.0689114,0.281186,3.57986,2.04713e-08,0.726371
1000,45.9223,2,12.496,44.5165,21.7629,15.6314,1.51265,0.0689172,0.281157,3.57814,2.04759e-08,0.726504
1001,38.1403,2,12.496,44.5129,21.7629,15.6305,1.51268,0.0689088,0.281146,3.57745,2.04768e-08,0.726403
