iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,366.062,2,22.5041,37.5264,39.9435,1.32129,2.01268e-08,0.557376,1.0192,0.817332,0.592741
1249,364.37,2,22.5041,37.526,39.9421,1.32124,2.0098e-08,0.557374,1.01919,0.817309,0.592662
1250,364.48,2,22.5043,37.5261,39.9408,1.32118,2.00693e-08,0.55737,1.01921,0.817289,0.59259
1251,366.814,2,22.5044,37.5263,39.9425,1.32113,2.00407e-08,0.557366,1.0192,0.817271,0.5926
1252,368.552,2,22.5044,37.5272,39.9452,1.3211,2.00121e-08,0.557364,1.01922,0.817236,0.592606
1253,372.705,2,22.5045,37.5277,39.948,1.32111,1.99837e-08,0.557367,1.01929,0.8172,0.5926
1254,369.373,2,22.5047,37.5285,39.9491,1.32109,1.99553e-08,0.557373,1.01938,0.817166,0.592562
1255,371.435,2,22.5046,37.5283,39.948,1.3211,1.9927e-08,0.557372,1.01947,0.817133,0.592518
1256,368.789,2,22.5046,37.5276,39.949,1.32107,1.98988e-08,0.55737,1.01953,0.81711,0.592504
1257,372.545,2,22.5045,37.5271,39.9503,1.32108,1.98706e-08,0.557374,1.0196,0.817079,0.592471
1258,370.151,2,22.5045,37.5255,39.9505,1.32106,1.98425e-08,0.557378,1.0196,0.817074,0.592493
1259,366.527,2,22.5045,37.5243,39.9501,1.32102,1.98146e-08,0.557378,1.01962,0.817067,0.59247
1260,369.143,2,22.5046,37.5229,39.9512,1.32099,1.97867e-08,0.557377,1.01968,0.81706,0.592461
1261,371.39,2,22.5045,37.5208,39.9498,1.32099,1.97588e-08,0.557383,1.01971,0.817072,0.592393
1262,372.45,2,22.5045,37.5179,39.9491,1.321,1.97311e-08,0.557385,1.01975,0.817096,0.592365
1263,370.541,2,22.5044,37.5137,39.9518,1.32097,1.97034e-08,0.557383,1.01981,0.817146,0.592438
1264,373.756,2,22.5045,37.5095,39.9516,1.32098,1.96758e-08,0.557377,1.01987,0.817222,0.59242
1265,369.29,2,22.5046,37.5067,39.9516,1.32094,1.96483e-08,0.557373,1.01995,0.817242,0.592434
1266,366.137,2,22.5045,37.5039,39.9524,1.32088,1.96208e-08,0.557365,1.01999,0.817276,0.592397
1267,371.774,2,22.5044,37.5016,39.9556,1.32088,1.95935e-08,0.557362,1.02005,0.817315,0.592388
1268,373.897,2,22.5042,37.4976,39.9547,1.3209,1.95662e-08,0.55737,1.02005,0.817408,0.592319
1269,370.722,2,22.504,37.4932,39.957,1.32088,1.9539e-08,0.55738,1.02004,0.817532,0.592318
1270,370.923,2,22.5039,37.4889,39.9603,1.32085,1.95118e-08,0.557378,1.02003,0.817643,0.59233
1271,367.68,2,22.5038,37.4851,39.9626,1.3208,1.94848e-08,0.557375,1.02005,0.817731,0.592328
1272,373.799,2,22.5036,37.4812,39.9672,1.3208,1.94578e-08,0.557372,1.02008,0.817838,0.592381
1273,370.325,2,22.5033,37.4765,39.9732,1.32076,1.94309e-08,0.557371,1.02011,0.817957,0.592383
1274,376.452,2,22.5029,37.4718,39.9804,1.32078,1.9404e-08,0.55737,1.02013,0.818076,0.592438
1275,370.712,2,22.5028,37.4663,39.9836,1.32078,1.93773e-08,0.557361,1.02013,0.818192,0.592371
1276,376.132,2,22.5027,37.4606,39.9844,1.3208,1.93506e-08,0.557366,1.02019,0.818306,0.592362
1277,376.011,2,22.5025,37.455,39.9871,1.32083,1.9324e-08,0.557372,1.0203,0.818413,0.592317
1278,373.317,2,22.5025,37.4493,39.9879,1.32083,1.92974e-08,0.557373,1.0204,0.818528,0.592247
1279,369.394,2,22.5023,37.4446,39.9884,1.32081,1.9271e-08,0.557377,1.02043,0.818621,0.592178
1280,368.329,2,22.5023,37.4401,39.9905,1.32077,1.92446e-08,0.557374,1.02047,0.818713,0.5921
1281,369.796,2,22.5023,37.4356,39.9918,1.32076,1.92182e-08,0.557372,1.02058,0.818795,0.591992
1282,373.022,2,22.5021,37.4309,39.9929,1.32077,1.9192e-08,0.557371,1.02064,0.818881,0.591912
1283,369.891,2,22.5022,37.4272,39.9912,1.32076,1.91658e-08,0.557363,1.02066,0.818955,0.591834
1284,370.543,2,22.5024,37.4234,39.9913,1.32076,1.91397e-08,0.557353,1.02064,0.819022,0.591765
1285,370.577,2,22.5025,37.4207,39.9906,1.32076,1.91136e-08,0.557347,1.02065,0.819087,0.591697
1286,373.087,2,22.5024,37.4176,39.9904,1.32077,1.90877e-08,0.55735,1.02068,0.819162,0.591621
1287,368.11,2,22.5023,37.4148,39.992,1.32074,1.90618e-08,0.557343,1.0207,0.819238,0.591572
1288,371.252,2,22.5022,37.412,39.9953,1.32072,1.90359e-08,0.557339,1.0207,0.819314,0.591591
1289,369.162,2,22.502,37.409,39.9974,1.32069,1.90102e-08,0.55733,1.02071,0.819388,0.591576
1290,369.841,2,22.5019,37.4064,39.9997,1.32068,1.89845e-08,0.557321,1.02073,0.819453,0.591528
1291,371.462,2,22.5017,37.4038,39.9993,1.32069,1.89589e-08,0.557321,1.02072,0.819513,0.591426
1292,370.567,2,22.5016,37.4014,39.9977,1.3207,1.89333e-08,0.557315,1.02072,0.819573,0.591314
1293,368.813,2,22.5015,37.3991,39.9963,1.32069,1.89078e-08,0.557304,1.02068,0.819637,0.591217
1294,374.038,2,22.5014,37.3978,39.9993,1.32071,1.88824e-08,0.557294,1.02067,0.819694,0.591237
1295,376.288,2,22.5012,37.3962,40.0038,1.32075,1.88571e-08,0.557291,1.02061,0.819757,0.591279
1296,375.266,2,22.5009,37.3944,40.0076,1.32077,1.88318e-08,0.557297,1.02059,0.819825,0.591323
1297,371.742,2,22.5009,37.3919,40.0099,1.32077,1.88066e-08,0.557289,1.02058,0.819893,0.591304
1298,371.55,2,22.5009,37.3897,40.0102,1.32077,1.87814e-08,0.557275,1.02059,0.819934,0.591296
1299,368.681,2,22.5007,37.3879,40.0121,1.32074,1.87564e-08,0.557271,1.02054,0.81997,0.59133
1300,370.522,2,22.5006,37.3851,40.0099,1.32073,1.87314e-08,0.55726,1.02049,0.820058,0.591316
1301,369.798,2,22.5005,37.3824,40.009,1.32072,1.87064e-08,0.557255,1.02043,0.820124,0.591274
1302,367.256,2,22.5003,37.3802,40.008,1.32069,1.86815e-08,0.557247,1.02039,0.820177,0.591198
1303,367.166,2,22.5,37.3774,40.0082,1.32064,1.86567e-08,0.557234,1.02039,0.820259,0.591195
1304,369.448,2,22.4998,37.3747,40.0046,1.32063,1.8632e-08,0.557226,1.02034,0.820316,0.59115
1305,370.808,2,22.4997,37.3712,40.0001,1.32062,1.86073e-08,0.55722,1.02032,0.820394,0.591118
1306,372.461,2,22.4996,37.3682,39.9966,1.32064,1.85827e-08,0.557214,1.02031,0.820455,0.591068
1307,370.456,2,22.4998,37.3657,39.9932,1.32063,1.85582e-08,0.557198,1.02025,0.820497,0.591044
1308,373.784,2,22.4998,37.364,39.9923,1.32066,1.85337e-08,0.557184,1.02017,0.820542,0.591062
1309,371.044,2,22.4998,37.362,39.9921,1.32065,1.85093e-08,0.557172,1.02014,0.820605,0.591061
1310,371.645,2,22.4998,37.3603,39.9942,1.32065,1.84849e-08,0.557157,1.02006,0.820668,0.591091
1311,369.18,2,22.4997,37.3586,39.9969,1.32063,1.84606e-08,0.557144,1.01998,0.820719,0.591106
1312,372.691,2,22.4995,37.3556,39.9985,1.32066,1.84364e-08,0.557137,1.01992,0.820774,0.59107
1313,371.431,2,22.4994,37.3525,40.0019,1.32066,1.84122e-08,0.557126,1.01987,0.820837,0.59103
1314,369.514,2,22.4992,37.3493,40.0033,1.32065,1.83881e-08,0.557121,1.01987,0.820898,0.59098
1315,370.208,2,22.4992,37.3465,40.003,1.32064,1.83641e-08,0.557109,1.01984,0.820968,0.59095
1316,371.29,2,22.4992,37.3449,40.0015,1.32065,1.83401e-08,0.557096,1.01981,0.82101,0.590901
1317,368.191,2,22.4993,37.3429,40.0022,1.32062,1.83162e-08,0.557085,1.01978,0.821041,0.590875
1318,370.181,2,22.4994,37.3417,40.0028,1.32062,1.82923e-08,0.557073,1.01981,0.821057,0.590824
1319,371.415,2,22.4993,37.3406,40.0052,1.32061,1.82686e-08,0.557061,1.01984,0.821074,0.590824
1320,374.506,2,22.4993,37.3391,40.005,1.32064,1.82448e-08,0.557054,1.01991,0.821091,0.590794
1321,371.05,2,22.4992,37.3375,40.0055,1.32063,1.82212e-08,0.557049,1.01991,0.821129,0.590793
1322,368.14,2,22.499,37.3358,40.0066,1.3206,1.81976e-08,0.55704,1.01991,0.821159,0.590778
1323,365.723,2,22.4989,37.3342,40.0075,1.32055,1.8174e-08,0.55703,1.01993,0.821197,0.590743
1324,367.324,2,22.4989,37.3325,40.0073,1.32051,1.81505e-08,0.557019,1.01991,0.821231,0.590727
1325,364.452,2,22.4989,37.3309,40.008,1.32044,1.81271e-08,0.55701,1.01987,0.821268,0.590713
1326,369.921,2,22.4991,37.3288,40.006,1.32045,1.81038e-08,0.557004,1.01987,0.821316,0.590594
1327,369.543,2,22.4991,37.3268,40.0045,1.32044,1.80805e-08,0.557001,1.01986,0.821368,0.590523
1328,369.016,2,22.4991,37.3254,40.0043,1.32043,1.80572e-08,0.556999,1.01984,0.821402,0.590438
1329,369.21,2,22.499,37.3242,40.0038,1.32042,1.8034e-08,0.556997,1.01984,0.821437,0.590373
1330,371.217,2,22.499,37.3233,40.0028,1.32044,1.80109e-08,0.556993,1.01982,0.82146,0.590262
1331,373.195,2,22.4989,37.3221,40.0006,1.32048,1.79879e-08,0.556981,1.01981,0.821476,0.590182
1332,370.661,2,22.4989,37.321,40.001,1.32048,1.79649e-08,0.556969,1.01981,0.821489,0.590144
1333,373.287,2,22.499,37.3202,40.0011,1.3205,1.79419e-08,0.556969,1.0198,0.821492,0.590127
1334,371.259,2,22.4989,37.3198,40.0015,1.32052,1.7919e-08,0.556964,1.01976,0.82148,0.590058
1335,374.507,2,22.499,37.3188,40.0015,1.32056,1.78962e-08,0.556964,1.01976,0.821479,0.590024
1336,371.88,2,22.4991,37.3176,40.0005,1.32058,1.78734e-08,0.556964,1.01974,0.821473,0.589964
1337,363.325,2,22.4991,37.3165,40.0001,1.32052,1.78507e-08,0.556964,1.01973,0.82148,0.589878
1338,370.789,2,22.4991,37.3159,39.9982,1.32054,1.78281e-08,0.556963,1.01975,0.821482,0.589775
1339,373.344,2,22.4991,37.3149,39.9963,1.32057,1.78055e-08,0.556971,1.01976,0.821491,0.589658
1340,364.968,2,22.4991,37.315,39.9967,1.32054,1.77829e-08,0.556972,1.01974,0.821493,0.589568
1341,367.302,2,22.4989,37.3157,39.9979,1.32052,1.77605e-08,0.556972,1.01969,0.821495,0.589497
1342,374.534,2,22.4988,37.3158,39.9986,1.32056,1.7738e-08,0.556964,1.01967,0.821509,0.589457
1343,370.264,2,22.4988,37.3156,39.9992,1.32057,1.77157e-08,0.556964,1.01963,0.821524,0.589374
1344,372.107,2,22.4987,37.3148,39.9967,1.3206,1.76934e-08,0.556968,1.01959,0.82155,0.589265
1345,371.659,2,22.4984,37.3132,39.9955,1.32062,1.76711e-08,0.556968,1.01955,0.821596,0.589161
1346,369.237,2,22.4981,37.3108,39.9967,1.32062,1.76489e-08,0.556971,1.01953,0.821639,0.58903
1347,368.278,2,22.4979,37.3081,39.9985,1.3206,1.76268e-08,0.556972,1.01953,0.821693,0.588925
1348,369.122,2,22.4977,37.3056,39.9981,1.3206,1.76047e-08,0.556969,1.01953,0.821737,0.588829
1349,373.227,2,22.4977,37.3041,39.9987,1.32062,1.75826e-08,0.556965,1.01955,0.821771,0.588782
1350,373.668,2,22.4978,37.3028,39.9992,1.32065,1.75607e-08,0.556961,1.01954,0.821792,0.588741
1351,368.577,2,22.4979,37.3021,40,1.32062,1.75387e-08,0.556956,1.01956,0.821809,0.588715
1352,371.454,2,22.4978,37.3015,40.0006,1.32063,1.75169e-08,0.556955,1.01955,0.821835,0.588675
1353,370.015,2,22.4978,37.3012,39.9999,1.32062,1.7495e-08,0.556945,1.01952,0.821854,0.588653
1354,371.919,2,22.4978,37.3005,39.9986,1.32064,1.74733e-08,0.556936,1.01952,0.821882,0.588577
1355,370.152,2,22.4978,37.2989,39.9974,1.32064,1.74516e-08,0.556928,1.0195,0.82192,0.588542
1356,369.266,2,22.498,37.2972,39.9949,1.32063,1.74299e-08,0.55692,1.01947,0.82196,0.588504
1357,366.312,2,22.498,37.2959,39.9926,1.32058,1.74083e-08,0.556909,1.01946,0.821995,0.588477
1358,371.022,2,22.498,37.2948,39.9931,1.32059,1.73868e-08,0.556903,1.01943,0.822037,0.588454
1359,373.928,2,22.4981,37.294,39.9921,1.32061,1.73653e-08,0.556898,1.01943,0.822078,0.588441
1360,374.994,2,22.4981,37.2932,39.9911,1.32064,1.73439e-08,0.556891,1.01939,0.822144,0.588415
1361,375.378,2,22.4981,37.2928,39.9891,1.3207,1.73225e-08,0.556881,1.0193,0.822191,0.588353
1362,370.677,2,22.4979,37.2923,39.988,1.3207,1.73011e-08,0.556872,1.01925,0.822225,0.588303
1363,372.134,2,22.4979,37.2908,39.9883,1.32071,1.72799e-08,0.556863,1.01921,0.82228,0.58832
1364,365.736,2,22.4978,37.2896,39.9919,1.32063,1.72586e-08,0.556852,1.01919,0.822334,0.588412
1365,369.356,2,22.4977,37.2889,39.9949,1.32061,1.72375e-08,0.556843,1.01915,0.822386,0.588449
1366,368.326,2,22.4975,37.2885,39.9977,1.32057,1.72163e-08,0.556834,1.0191,0.822426,0.588503
1367,366.745,2,22.4973,37.2865,39.9995,1.32051,1.71953e-08,0.55683,1.01909,0.82248,0.588542
1368,377.147,2,22.4973,37.2848,39.9993,1.32055,1.71742e-08,0.55682,1.01909,0.822519,0.588611
1369,369.066,2,22.4972,37.2828,39.9999,1.32052,1.71533e-08,0.55682,1.01909,0.822577,0.588607
1370,369.908,2,22.4971,37.2811,40.0003,1.32051,1.71323e-08,0.556813,1.01907,0.822614,0.588596
1371,371.72,2,22.4968,37.2795,39.9991,1.32051,1.71115e-08,0.556809,1.01907,0.822668,0.588544
1372,369.912,2,22.4965,37.2767,39.9962,1.32051,1.70907e-08,0.556803,1.01904,0.822736,0.588484
1373,370.492,2,22.4962,37.2732,39.9946,1.3205,1.70699e-08,0.556795,1.01907,0.822809,0.588433
1374,372.433,2,22.4959,37.2709,39.9931,1.3205,1.70492e-08,0.556791,1.01905,0.822865,0.588434
1375,373.866,2,22.4959,37.2691,39.9909,1.32052,1.70285e-08,0.556782,1.01906,0.822914,0.58841
1376,370.399,2,22.4959,37.2669,39.9919,1.32051,1.70079e-08,0.556775,1.01907,0.822957,0.588411
1377,375.412,2,22.4957,37.2647,39.99,1.32054,1.69873e-08,0.556769,1.0191,0.82301,0.588386
1378,369.232,2,22.4955,37.2626,39.9933,1.32052,1.69668e-08,0.556763,1.01909,0.82306,0.588394
1379,368.3,2,22.4953,37.2602,39.9911,1.3205,1.69463e-08,0.556756,1.01904,0.823116,0.588343
1380,368.43,2,22.4952,37.2579,39.9909,1.32048,1.69259e-08,0.556748,1.01901,0.82317,0.588297
1381,373.168,2,22.4951,37.2562,39.9909,1.32049,1.69056e-08,0.556734,1.01901,0.823222,0.588305
1382,373.283,2,22.495,37.2551,39.9945,1.3205,1.68852e-08,0.556729,1.01895,0.823262,0.588347
1383,370.625,2,22.4949,37.2539,39.997,1.3205,1.6865e-08,0.556723,1.01889,0.823297,0.58835
1384,369.497,2,22.4948,37.2525,39.9987,1.32049,1.68448e-08,0.556719,1.01881,0.823346,0.588348
1385,370.47,2,22.4948,37.2508,39.9996,1.32049,1.68246e-08,0.556713,1.01874,0.823384,0.588298
1386,368.105,2,22.4948,37.2495,39.9998,1.32048,1.68045e-08,0.556705,1.01867,0.823415,0.588267
1387,370.43,2,22.4944,37.248,39.9999,1.32048,1.67844e-08,0.556704,1.01862,0.823469,0.588208
1388,371.243,2,22.4943,37.2467,40.0019,1.32049,1.67643e-08,0.556689,1.01858,0.823523,0.588166
1389,374.368,2,22.4941,37.2451,40.0022,1.32053,1.67444e-08,0.556681,1.01857,0.823569,0.588074
1390,371.908,2,22.4937,37.2439,40.0016,1.32056,1.67244e-08,0.556667,1.01851,0.82362,0.587968
1391,373.312,2,22.4935,37.243,40.0016,1.32059,1.67045e-08,0.556656,1.01844,0.823668,0.587909
1392,374.424,2,22.4931,37.2427,40.0045,1.32063,1.66847e-08,0.556652,1.01839,0.823707,0.58786
1393,366.811,2,22.4928,37.2416,40.0026,1.3206,1.66649e-08,0.55664,1.01832,0.823767,0.587785
1394,374.747,2,22.4926,37.2409,40.0045,1.32063,1.66452e-08,0.556627,1.01821,0.823816,0.587819
1395,372.26,2,22.4924,37.2406,40.0054,1.32065,1.66255e-08,0.556611,1.01813,0.823856,0.587831
1396,369.863,2,22.4922,37.2394,40.0069,1.32063,1.66058e-08,0.556596,1.01809,0.823899,0.587867
1397,367.227,2,22.4922,37.2381,40.0082,1.32058,1.65862e-08,0.556579,1.01804,0.823954,0.587914
1398,370.18,2,22.4919,37.2372,40.0094,1.32057,1.65667e-08,0.556567,1.01798,0.824008,0.587962
1399,369.17,2,22.4917,37.2361,40.0108,1.32054,1.65471e-08,0.556551,1.0179,0.824067,0.588019
1400,365.029,2,22.4915,37.2349,40.0109,1.32048,1.65277e-08,0.55654,1.01783,0.82411,0.588034
1401,370.815,2,22.4914,37.2334,40.0107,1.32048,1.65083e-08,0.556524,1.01779,0.824171,0.588048
1402,371.647,2,22.4911,37.2307,40.0124,1.32047,1.64889e-08,0.556507,1.01775,0.824259,0.588076
1403,367.527,2,22.4911,37.228,40.0128,1.32043,1.64695e-08,0.556492,1.01772,0.824338,0.588075
1404,367.957,2,22.491,37.2248,40.0132,1.3204,1.64503e-08,0.556485,1.01769,0.824411,0.588047
1405,368.055,2,22.4908,37.2222,40.0127,1.32038,1.6431e-08,0.556473,1.01764,0.824477,0.588038
1406,369.361,2,22.4904,37.219,40.0104,1.32037,1.64118e-08,0.556463,1.0176,0.824549,0.587962
1407,367.667,2,22.4901,37.2154,40.0106,1.32034,1.63927e-08,0.556453,1.01757,0.824632,0.587921
1408,370.552,2,22.4898,37.2123,40.0108,1.32034,1.63736e-08,0.556447,1.01756,0.824707,0.58788
1409,373.095,2,22.4895,37.2092,40.0083,1.32035,1.63545e-08,0.556445,1.01755,0.824791,0.587846
1410,367.362,2,22.4893,37.206,40.0095,1.32031,1.63355e-08,0.556433,1.01754,0.82488,0.587843
1411,367.211,2,22.4891,37.2028,40.0099,1.32027,1.63165e-08,0.556425,1.01752,0.824966,0.587781
1412,369.99,2,22.4889,37.1993,40.0097,1.32026,1.62976e-08,0.556412,1.01749,0.825078,0.587747
1413,368.524,2,22.4887,37.1957,40.0079,1.32025,1.62787e-08,0.5564,1.01746,0.825188,0.587635
1414,370.106,2,22.4885,37.1919,40.0096,1.32024,1.62599e-08,0.556387,1.0174,0.825302,0.587601
1415,370.005,2,22.4884,37.1888,40.0078,1.32023,1.62411e-08,0.556367,1.01733,0.82541,0.587579
1416,372.049,2,22.4882,37.186,40.0076,1.32023,1.62223e-08,0.556355,1.01727,0.825511,0.587564
1417,371.355,2,22.488,37.1823,40.0061,1.32023,1.62036e-08,0.55634,1.0172,0.825626,0.587547
1418,368.178,2,22.4878,37.1793,40.0061,1.32021,1.61849e-08,0.55633,1.01715,0.825737,0.587491
1419,368.541,2,22.4876,37.1764,40.0071,1.32018,1.61663e-08,0.556329,1.01711,0.825844,0.58748
1420,372.661,2,22.4873,37.173,40.0088,1.32017,1.61477e-08,0.556327,1.01705,0.825951,0.587512
1421,374.591,2,22.4869,37.1696,40.0131,1.32017,1.61292e-08,0.556324,1.01701,0.826071,0.587597
1422,372.297,2,22.4867,37.1662,40.0153,1.32017,1.61107e-08,0.556314,1.01697,0.826199,0.587609
1423,368.997,2,22.4863,37.1623,40.0164,1.32013,1.60922e-08,0.5563,1.01693,0.826312,0.587651
1424,369.071,2,22.4859,37.1587,40.0155,1.32011,1.60738e-08,0.556288,1.0169,0.826437,0.5876
1425,365.141,2,22.4857,37.1549,40.0156,1.32006,1.60555e-08,0.556269,1.01686,0.826565,0.587551
1426,374.235,2,22.4855,37.1511,40.0177,1.32008,1.60371e-08,0.556256,1.01684,0.826686,0.587537
1427,371.442,2,22.4852,37.1471,40.021,1.32006,1.60188e-08,0.556251,1.01676,0.826825,0.58756
1428,367.101,2,22.4849,37.1436,40.0238,1.32002,1.60006e-08,0.556239,1.01669,0.826956,0.587565
1429,370.578,2,22.4846,37.1405,40.0254,1.32001,1.59824e-08,0.556232,1.01666,0.827062,0.587531
1430,369.842,2,22.4844,37.1378,40.0279,1.31999,1.59642e-08,0.556225,1.01664,0.827153,0.58754
1431,371.99,2,22.4842,37.1344,40.0294,1.31998,1.59461e-08,0.55622,1.01662,0.827252,0.587539
1432,372.204,2,22.4841,37.1306,40.0306,1.31998,1.5928e-08,0.556216,1.01662,0.827337,0.587529
1433,369.331,2,22.4839,37.1271,40.0323,1.31996,1.591e-08,0.556212,1.01664,0.827407,0.587513
1434,369.869,2,22.4838,37.1233,40.0326,1.31994,1.5892e-08,0.556205,1.01668,0.827471,0.587475
1435,370.645,2,22.4834,37.1192,40.0338,1.31993,1.5874e-08,0.556201,1.01671,0.827545,0.587433
1436,368.233,2,22.4833,37.1155,40.0358,1.3199,1.58561e-08,0.556202,1.01672,0.827631,0.587411
1437,371.343,2,22.4831,37.1118,40.0376,1.31988,1.58382e-08,0.556197,1.01675,0.827709,0.587402
1438,366.607,2,22.4828,37.1077,40.041,1.31983,1.58204e-08,0.556188,1.01677,0.8278,0.58742
1439,368.754,2,22.4827,37.1037,40.0457,1.31979,1.58026e-08,0.556176,1.01682,0.827885,0.587432
1440,371.178,2,22.4824,37.1003,40.0481,1.31977,1.57849e-08,0.556172,1.0169,0.827956,0.587417
1441,369.41,2,22.4822,37.0971,40.0479,1.31975,1.57671e-08,0.556169,1.01693,0.828019,0.587394
1442,373.942,2,22.482,37.0934,40.0491,1.31977,1.57495e-08,0.55616,1.017,0.828078,0.587349
1443,370.632,2,22.4818,37.0891,40.0506,1.31975,1.57318e-08,0.556152,1.01706,0.828157,0.587321
1444,369.58,2,22.4817,37.085,40.0549,1.31972,1.57142e-08,0.556143,1.01717,0.828226,0.58732
1445,367.104,2,22.4816,37.0811,40.0565,1.31967,1.56967e-08,0.556137,1.01727,0.828287,0.587276
1446,367.466,2,22.4815,37.0772,40.055,1.31964,1.56792e-08,0.556132,1.01735,0.828347,0.587193
1447,369.594,2,22.4813,37.0737,40.0542,1.31962,1.56617e-08,0.556125,1.01742,0.828421,0.587149
1448,369.947,2,22.4812,37.0704,40.0537,1.31961,1.56442e-08,0.556123,1.01747,0.828498,0.587073
1449,370.897,2,22.4812,37.068,40.0528,1.31961,1.56268e-08,0.556118,1.01749,0.828559,0.586999
1450,370.209,2,22.4811,37.0654,40.0514,1.31961,1.56095e-08,0.556114,1.01749,0.828623,0.58692
1451,370.032,2,22.4809,37.0618,40.0492,1.3196,1.55921e-08,0.556111,1.01751,0.828705,0.58684
1452,369.218,2,22.4806,37.0576,40.0509,1.31958,1.55749e-08,0.55611,1.01753,0.828797,0.586798
1453,371.533,2,22.4806,37.0539,40.0504,1.31957,1.55576e-08,0.556106,1.01753,0.828884,0.586764
1454,372.585,2,22.4805,37.0504,40.051,1.31958,1.55404e-08,0.556101,1.01753,0.828974,0.586721
1455,376.608,2,22.4802,37.047,40.0521,1.31962,1.55232e-08,0.556098,1.01753,0.829061,0.586679
1456,375.525,2,22.4801,37.0434,40.0538,1.31965,1.55061e-08,0.556087,1.01754,0.829164,0.586659
1457,370.831,2,22.4801,37.0402,40.0521,1.31965,1.5489e-08,0.556079,1.01751,0.829252,0.586605
1458,378.973,2,22.48,37.0366,40.0515,1.3197,1.54719e-08,0.556077,1.01753,0.829344,0.586564
1459,375.174,2,22.48,37.0336,40.052,1.31972,1.54549e-08,0.556073,1.01753,0.829443,0.586563
1460,377.909,2,22.48,37.03,40.0522,1.31976,1.54379e-08,0.556075,1.01751,0.829558,0.586589
1461,373.059,2,22.48,37.0276,40.0508,1.31977,1.5421e-08,0.556078,1.01745,0.829647,0.586559
1462,372.523,2,22.48,37.0247,40.0492,1.31978,1.54041e-08,0.556075,1.01744,0.829739,0.586502
1463,367.537,2,22.4799,37.0226,40.0488,1.31976,1.53872e-08,0.556077,1.0174,0.82982,0.586442
1464,369.942,2,22.4799,37.0203,40.0492,1.31974,1.53704e-08,0.556077,1.01738,0.8299,0.586452
1465,369.888,2,22.4799,37.0188,40.0487,1.31972,1.53536e-08,0.556072,1.01738,0.829938,0.586459
1466,368.242,2,22.4798,37.0172,40.0493,1.3197,1.53368e-08,0.556068,1.01731,0.829986,0.586468
1467,365.111,2,22.4796,37.0156,40.0484,1.31965,1.53201e-08,0.556064,1.01724,0.83004,0.586435
1468,372.457,2,22.4794,37.0136,40.0503,1.31966,1.53034e-08,0.556055,1.01718,0.830123,0.58643
1469,366.155,2,22.4793,37.0122,40.0535,1.31961,1.52867e-08,0.556043,1.01715,0.83018,0.586479
1470,366.91,2,22.4792,37.0104,40.0543,1.31957,1.52701e-08,0.556027,1.01711,0.830233,0.586489
1471,364.567,2,22.4791,37.0087,40.0553,1.31953,1.52536e-08,0.55602,1.01703,0.83028,0.586465
1472,370.209,2,22.4789,37.0074,40.0566,1.31951,1.5237e-08,0.55601,1.01697,0.830327,0.586493
1473,369.642,2,22.4787,37.0059,40.0602,1.3195,1.52205e-08,0.555998,1.01692,0.830376,0.586517
1474,373.575,2,22.4786,37.0045,40.0632,1.31952,1.5204e-08,0.555987,1.01686,0.830431,0.586523
1475,375.477,2,22.4783,37.0031,40.0651,1.31956,1.51876e-08,0.55598,1.01681,0.830481,0.586489
1476,368.195,2,22.4781,37.0012,40.0638,1.31955,1.51712e-08,0.555975,1.01677,0.830551,0.58639
1477,364.368,2,22.478,36.9986,40.0623,1.3195,1.51548e-08,0.555969,1.01675,0.830627,0.5863
1478,364.01,2,22.4778,36.9959,40.0628,1.31946,1.51385e-08,0.555962,1.0167,0.830706,0.586223
1479,363.69,2,22.4776,36.9934,40.0643,1.31941,1.51222e-08,0.555951,1.01666,0.830775,0.586148
1480,370.904,2,22.4775,36.9896,40.0648,1.3194,1.51059e-08,0.555936,1.01665,0.830888,0.586108
1481,369.465,2,22.4773,36.9864,40.0675,1.31938,1.50897e-08,0.55593,1.01662,0.831003,0.586078
1482,367.895,2,22.4771,36.9828,40.07,1.31935,1.50735e-08,0.555922,1.01658,0.831122,0.58606
1483,370.623,2,22.477,36.9798,40.0719,1.31934,1.50574e-08,0.55592,1.01657,0.831219,0.586035
1484,367.678,2,22.4767,36.9766,40.0739,1.3193,1.50412e-08,0.555914,1.01653,0.831323,0.586009
1485,365.848,2,22.4766,36.9738,40.0758,1.31926,1.50252e-08,0.555907,1.01651,0.831405,0.585991
1486,363.99,2,22.4766,36.9712,40.0765,1.3192,1.50091e-08,0.555897,1.01651,0.831469,0.585934
1487,371.611,2,22.4766,36.9676,40.0768,1.3192,1.49931e-08,0.55589,1.01655,0.831537,0.585909
1488,375.342,2,22.4766,36.9639,40.0779,1.31923,1.49771e-08,0.555883,1.01656,0.83161,0.585895
1489,372.088,2,22.4766,36.9603,40.0769,1.31923,1.49612e-08,0.555868,1.01661,0.831691,0.585844
1490,364.994,2,22.4765,36.9574,40.0775,1.31918,1.49452e-08,0.555857,1.01664,0.83176,0.585804
1491,370.834,2,22.4763,36.9547,40.0779,1.31918,1.49294e-08,0.555847,1.01662,0.831817,0.585764
1492,365.82,2,22.4761,36.9526,40.0802,1.31914,1.49135e-08,0.555841,1.0166,0.831862,0.585734
