iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-151.686,1,29.6932,27.8122,7.95018,0.10105,-0.708841,0.101724,1.79047,0.00619296,2.24859
251,-158.074,1,29.8879,27.8177,7.29028,0.102568,-0.710685,0.101044,1.99222,0.00487335,2.11445
252,-150.374,1,28.257,27.8372,6.82164,0.10602,-0.663901,0.105007,1.94212,0.00516815,2.0342
253,-160.482,1,26.6056,27.8407,7.3755,0.0992519,-0.597638,0.106269,1.73282,0.00555343,2.02717
254,-163.319,1,28.5694,27.8153,8.04941,0.0972631,-0.668429,0.109857,1.78744,0.00549365,2.0422
255,-154.957,1,29.7423,27.827,7.84584,0.0974289,-0.70559,0.107575,1.95216,0.00605249,2.22011
256,-156.568,1,28.4106,27.8376,10.562,0.0993309,-0.657802,0.111906,1.94165,0.00597655,2.00956
257,-145.599,1,29.8467,27.8522,7.42713,0.103166,-0.702951,0.112729,2.07129,0.0059018,1.99211
258,-146.212,1,29.5695,27.8627,8.29777,0.0997731,-0.706769,0.117253,2.05521,0.0060976,2.18184
259,-145.661,1,30.6795,27.8398,10.928,0.100173,-0.740574,0.115013,2.21019,0.00648906,1.99379
260,-143.287,1,30.9265,27.881,8.72476,0.102109,-0.743697,0.108878,2.20115,0.00748045,2.08324
261,-137.473,1,28.6048,27.9225,10.158,0.103172,-0.661053,0.102504,2.32577,0.00755767,2.14268
262,-139.491,1,28.4401,27.9437,11.0843,0.103328,-0.657159,0.094521,2.40895,0.00710095,2.14049
263,-131.563,1,28.4353,27.9631,9.75425,0.105913,-0.65664,0.106693,2.47962,0.00768208,2.18274
264,-140.447,1,29.3761,27.932,8.08871,0.100097,-0.691026,0.109751,2.16297,0.00808115,2.12768
265,-140.483,1,28.993,27.9766,7.28545,0.10332,-0.675978,0.110178,2.02257,0.00755871,2.13902
266,-133.395,1,30.9752,28.0322,8.75051,0.105577,-0.735633,0.110214,1.90193,0.00866109,2.14499
267,-132.627,1,30.2301,28.0393,11.2327,0.104477,-0.711203,0.109679,2.08647,0.00861089,2.12737
268,-136.33,1,30.3385,28.0768,9.61029,0.101816,-0.719803,0.108089,2.09896,0.00802292,2.36285
269,-143.98,1,28.7486,28.0798,14.4844,0.0999139,-0.662912,0.107968,2.18021,0.0080289,2.10063
270,-150.87,1,27.6186,28.0928,17.7063,0.0982281,-0.620956,0.108618,2.3216,0.00757978,1.76988
271,-144.501,1,27.5717,28.0695,18.1718,0.0973546,-0.61945,0.118121,2.49342,0.00809991,1.71211
272,-139.317,1,28.3249,28.0497,12.9237,0.0992264,-0.64936,0.121554,2.61216,0.00769819,1.82703
273,-145.865,1,30.0847,28.0794,9.57054,0.0974082,-0.706029,0.118569,2.53356,0.00882785,1.65974
274,-139.297,1,29.2203,28.0245,9.96215,0.0975532,-0.682793,0.11551,2.72814,0.00898325,1.71618
275,-131.091,1,30.2612,28.0129,10.4861,0.100147,-0.709099,0.113734,3.31334,0.00936154,1.59056
276,-133.356,1,28.8205,27.9323,9.78837,0.0978859,-0.661878,0.108757,3.39543,0.00857264,1.82596
277,-126.423,1,28.9212,27.9463,13.1058,0.0984611,-0.66338,0.114464,3.75672,0.00807504,1.98741
278,-130.293,1,28.3896,27.9532,10.3004,0.0969751,-0.652149,0.117346,3.56269,0.00859504,1.90654
279,-129.2,1,26.9319,27.9989,10.4101,0.0964933,-0.601756,0.119222,3.37594,0.00937696,1.94391
280,-137.755,1,27.8749,28.0575,9.49478,0.0945773,-0.635622,0.122104,2.89376,0.00835532,2.05616
281,-134.625,1,26.4331,28.0716,8.47255,0.0977888,-0.587454,0.122051,2.87451,0.00800094,1.95544
282,-138.66,1,27.7478,28.0314,9.21198,0.0980748,-0.638831,0.11366,2.66377,0.00809714,1.98886
283,-131.27,1,28.8194,28.0164,10.3291,0.0996471,-0.669013,0.111547,2.53756,0.00903003,2.20821
284,-130.739,1,27.5757,28.0135,8.23744,0.101492,-0.633529,0.105157,2.61521,0.00863109,2.17165
285,-129.578,1,27.0274,28.0558,9.54223,0.100763,-0.617694,0.112646,2.79639,0.00819885,2.16556
286,-131.924,1,29.1927,28.0776,11.7227,0.101756,-0.680988,0.108982,3.0101,0.00792563,2.04819
287,-134.643,1,30.828,28.0847,12.9112,0.104815,-0.718206,0.108471,3.10821,0.00630246,1.91226
288,-139.106,1,29.3233,28.0947,13.4259,0.106412,-0.686467,0.109787,2.6719,0.00521863,1.97947
289,-140.935,1,29.047,28.1005,12.6015,0.10545,-0.671782,0.107506,2.91525,0.00514262,1.79104
290,-146.742,1,30.2642,28.1336,11.2668,0.104207,-0.700321,0.0968405,2.92128,0.00564439,1.64516
291,-143.488,1,28.3445,28.1257,12.9206,0.10607,-0.634484,0.0901767,2.62882,0.00653538,1.565
292,-146.325,1,29.0313,28.1085,15.2381,0.104239,-0.654822,0.107592,2.64591,0.00604364,1.55972
293,-151.027,1,29.9891,28.1142,18.0226,0.104803,-0.694546,0.115866,2.75186,0.00537805,1.43268
294,-148.755,1,29.1122,28.1263,15.8968,0.102508,-0.675288,0.116529,2.89277,0.0051643,1.55391
295,-157.127,1,31.0479,28.1456,12.1021,0.0961809,-0.727711,0.114301,3.1201,0.00533045,1.46678
296,-158.543,1,30.4454,28.1908,10.6108,0.0973114,-0.71785,0.113927,2.87632,0.00484559,1.65737
297,-151.267,1,29.688,28.2034,9.61891,0.0982868,-0.696171,0.111226,2.76005,0.00540502,1.9124
298,-153.064,1,28.7914,28.2021,9.00946,0.0998244,-0.66044,0.121449,2.64618,0.00457675,1.75922
299,-153.144,1,29.4614,28.2047,8.1031,0.102013,-0.684559,0.124677,2.56273,0.00452602,1.74101
300,-161.444,1,29.2102,28.2029,9.08941,0.0980369,-0.664319,0.124486,2.5182,0.00424953,1.72823
301,-155.104,1,29.2313,28.2286,8.10291,0.10107,-0.668153,0.124589,2.58025,0.00434978,1.89158
302,-144.914,1,27.9566,28.2604,8.95743,0.103902,-0.632626,0.124638,2.76746,0.00488088,1.81653
303,-139.823,1,28.0074,28.2871,9.00359,0.104388,-0.634487,0.122835,2.50141,0.00530694,1.90615
304,-138.575,1,28.0935,28.2701,9.33215,0.106095,-0.644975,0.117111,2.51007,0.00545375,1.92626
305,-139.9,1,28.9728,28.2624,8.95777,0.102365,-0.676676,0.127851,2.41021,0.005791,2.12663
306,-133.188,1,31.2135,28.2753,9.61666,0.104315,-0.756919,0.129932,2.38994,0.00609473,2.27881
307,-131.389,1,31.7938,28.2759,7.84724,0.110069,-0.769551,0.121599,2.38409,0.00556167,2.04239
308,-139.387,1,31.1755,28.3111,9.37964,0.105056,-0.735242,0.117386,2.42904,0.00542862,2.08046
309,-141.612,1,29.527,28.3332,7.36327,0.105241,-0.689218,0.108163,2.41275,0.00606553,2.07088
310,-133.62,1,28.3134,28.3608,7.16235,0.107638,-0.654315,0.10534,2.30017,0.00643801,2.16117
311,-150.91,1,27.9104,28.3645,6.06228,0.101197,-0.643925,0.105048,2.04171,0.00520116,2.44116
312,-150.967,1,27.56,28.3573,7.47167,0.0997019,-0.631355,0.101199,2.17618,0.00576094,2.31863
313,-144.986,1,28.1245,28.3403,8.62514,0.101808,-0.652649,0.0939931,2.35863,0.00534662,2.56888
314,-148.567,1,28.9542,28.3497,9.66394,0.101558,-0.684383,0.0921213,2.30515,0.00514651,2.54485
315,-144.307,1,28.2501,28.3898,7.21512,0.104084,-0.659118,0.0900531,2.39631,0.00523708,2.58155
316,-154.466,1,29.4926,28.3601,6.45831,0.102548,-0.687915,0.0965356,2.16954,0.00510659,2.01244
317,-146.405,1,30.3162,28.3549,7.47978,0.103517,-0.705791,0.0960918,2.32679,0.00560289,2.10087
318,-140.38,1,30.0286,28.3499,6.8544,0.109588,-0.703709,0.0813116,2.30881,0.00560321,2.23617
319,-154.723,1,31.2237,28.363,7.91446,0.105439,-0.730268,0.0876475,2.03432,0.00558118,2.05184
320,-153.595,1,29.5223,28.3854,7.58546,0.104968,-0.675878,0.0955988,1.89232,0.00583148,1.90298
321,-160.23,1,29.6214,28.4117,6.67167,0.103943,-0.688539,0.0933491,1.85181,0.00566446,1.83968
322,-162.092,1,29.9764,28.391,7.81665,0.101511,-0.693268,0.0955227,1.95001,0.00492572,1.97098
323,-164.531,1,30.476,28.3838,6.75454,0.100795,-0.704626,0.106443,1.89971,0.00463213,1.94496
324,-164.381,1,30.6378,28.37,7.63604,0.102928,-0.716686,0.106983,1.91822,0.00426398,1.76058
325,-161.86,1,29.697,28.3827,7.16809,0.10121,-0.685908,0.111313,2.32133,0.00410881,1.92068
326,-161.247,1,29.8049,28.3736,9.52137,0.101458,-0.681485,0.113822,2.28882,0.00430512,1.79239
327,-164.955,1,30.1681,28.3611,10.1666,0.100339,-0.690679,0.119575,2.26297,0.00419292,1.6006
328,-162.998,1,29.9232,28.3434,11.8377,0.0997622,-0.680549,0.119441,2.24368,0.00455262,1.65727
329,-167.896,1,29.013,28.3386,9.78712,0.0981794,-0.662373,0.111738,2.18875,0.00451589,1.67623
330,-164.704,1,29.0449,28.3381,12.8287,0.0970401,-0.656895,0.108391,2.12635,0.00515152,1.74654
331,-167.076,1,30.2676,28.3434,12.109,0.0970548,-0.694544,0.10898,2.24671,0.00515902,1.65013
332,-168.721,1,28.6681,28.3599,10.1887,0.0978254,-0.646953,0.109336,2.13405,0.00495476,1.62775
333,-156.534,1,28.194,28.3449,11.5769,0.103067,-0.638578,0.109986,2.40765,0.00487334,1.69674
334,-154.232,1,27.8094,28.362,9.77934,0.101139,-0.625551,0.110072,2.43798,0.0049654,1.78127
335,-158.16,1,28.5029,28.3849,9.59002,0.10145,-0.656164,0.111195,2.28328,0.00510438,1.70637
336,-154.325,1,28.8448,28.4018,10.3927,0.0972173,-0.658607,0.111274,2.359,0.00616077,1.79106
337,-149.598,1,26.8945,28.4033,10.2637,0.100031,-0.593061,0.105234,2.64262,0.00593767,1.75253
338,-148.105,1,27.9686,28.4101,10.312,0.0976798,-0.632764,0.106542,2.45779,0.00726126,1.84239
339,-149.908,1,28.6009,28.4118,11.5566,0.0960707,-0.649831,0.122323,2.32443,0.00713376,1.88551
340,-140.147,1,27.578,28.4389,8.23887,0.0982921,-0.622698,0.123076,2.61325,0.00753255,1.92614
341,-131.578,1,29.3232,28.4554,8.70902,0.0991866,-0.690524,0.126152,2.41897,0.00944772,2.04339
342,-131.555,1,29.1539,28.5181,9.64727,0.0980204,-0.685871,0.132976,2.53876,0.0088102,1.9703
343,-128.937,1,29.6996,28.4628,10.191,0.101729,-0.690842,0.128329,2.5046,0.00880467,1.9055
344,-130.592,1,29.9496,28.4425,8.8004,0.102825,-0.695036,0.127407,2.41339,0.00793338,1.95273
345,-137.152,1,28.6479,28.4411,8.52642,0.101773,-0.648445,0.130853,2.56044,0.00680654,1.75647
346,-140.892,1,28.3617,28.4622,8.38709,0.100362,-0.642417,0.115547,2.53521,0.00722031,1.81098
347,-151.61,1,29.1168,28.4977,7.34449,0.100065,-0.668417,0.110967,2.01811,0.00699347,1.90918
348,-154.698,1,26.7143,28.5117,7.10937,0.100128,-0.581142,0.107844,1.84912,0.00677524,1.90937
349,-157.871,1,29.6073,28.5277,5.84328,0.10346,-0.679125,0.108905,1.76673,0.00502833,2.02048
350,-157.11,1,29.2095,28.5248,4.84416,0.101178,-0.665311,0.114294,1.82979,0.00498664,2.04948
351,-159.77,1,27.9184,28.5196,4.4426,0.102481,-0.632445,0.115093,1.63584,0.00483403,2.06859
352,-166.411,1,27.0992,28.5023,5.67726,0.103027,-0.602297,0.104528,1.40565,0.00474045,2.09228
353,-163.201,1,28.8289,28.5128,4.90051,0.103424,-0.661973,0.10624,1.43992,0.00431698,2.24115
354,-169.564,1,29.7665,28.5118,5.29632,0.101644,-0.691145,0.100006,1.5499,0.00420953,2.07236
355,-159.315,1,29.2461,28.5172,5.00046,0.105471,-0.672004,0.107602,1.60792,0.00439949,2.24849
356,-157.951,1,29.989,28.5221,5.80442,0.100106,-0.694132,0.119109,1.97908,0.00460127,2.09413
357,-148.644,1,29.7422,28.5145,5.96058,0.0994074,-0.690967,0.126651,2.14077,0.00485421,2.28653
358,-143.455,1,28.1342,28.521,5.70095,0.102234,-0.639663,0.132369,2.13883,0.00501753,2.32051
359,-150.247,1,28.3497,28.5167,5.29792,0.101909,-0.652598,0.121437,2.07371,0.00463068,2.35895
360,-150.174,1,29.2965,28.5352,5.9909,0.102463,-0.686569,0.118674,2.13219,0.00511975,2.16381
361,-152.293,1,30.0743,28.5233,6.08933,0.101233,-0.708191,0.125993,2.21434,0.00463626,2.15055
362,-161.874,1,28.8083,28.5253,5.86139,0.100826,-0.66221,0.118223,2.02163,0.00400742,2.03989
363,-161.346,1,28.9266,28.497,5.35694,0.098215,-0.671677,0.12375,2.26072,0.00350618,2.13856
364,-164.259,1,30.3836,28.4926,6.19472,0.0966496,-0.714898,0.119213,2.35141,0.00334119,2.19588
365,-171.203,1,29.5924,28.5099,5.72004,0.0982716,-0.693394,0.122596,2.18307,0.00304474,1.97512
366,-172.288,1,29.506,28.5137,5.87374,0.097125,-0.691144,0.119423,2.33428,0.00332243,1.84503
367,-170.006,1,30.0424,28.5084,7.11833,0.0993584,-0.704002,0.115439,2.31724,0.00320057,1.74685
368,-170.816,1,29.8853,28.525,7.55081,0.0987179,-0.695106,0.118211,2.44946,0.00324053,1.74992
369,-163.499,1,29.9102,28.5106,7.99567,0.100704,-0.698082,0.118557,2.65692,0.0031962,1.82044
370,-167.134,1,27.6078,28.5192,9.47137,0.102037,-0.617417,0.120514,2.5177,0.00308292,1.71875
371,-168.484,1,29.6953,28.5135,8.44557,0.100189,-0.683316,0.11271,2.70192,0.00288555,1.83202
372,-166.616,1,29.5266,28.5088,8.63425,0.0970438,-0.680397,0.118815,2.82854,0.00336811,1.89602
373,-167.823,1,28.7184,28.5109,8.52709,0.0967255,-0.64565,0.12511,2.38456,0.0032673,2.02823
374,-155.355,1,28.3075,28.5212,7.19526,0.0996467,-0.640103,0.127071,2.33172,0.00387459,2.17049
375,-155.94,1,28.6726,28.5256,8.00653,0.101363,-0.648164,0.127137,2.29798,0.00379964,2.02472
376,-160.263,1,29.5339,28.5054,8.80678,0.101087,-0.676276,0.114828,2.09068,0.00424964,1.98362
377,-161.378,1,29.6261,28.5016,7.93914,0.100844,-0.680932,0.106968,2.04086,0.0041932,2.02348
378,-164.343,1,29.3746,28.5121,8.05862,0.0999102,-0.681598,0.107859,2.18586,0.00427383,1.98177
379,-159.378,1,30.1829,28.5194,9.02125,0.101861,-0.704281,0.101477,2.39529,0.00372195,2.16749
380,-169.106,1,30.2829,28.5411,11.1686,0.100008,-0.711785,0.108246,2.23815,0.00327059,2.06644
381,-170.706,1,30.1284,28.5404,11.4359,0.10073,-0.70526,0.107816,2.056,0.0034107,1.99439
382,-165.653,1,30.7624,28.5631,8.73691,0.0991929,-0.725371,0.122256,2.21493,0.00325731,2.15599
383,-159.599,1,30.534,28.5549,8.00775,0.105265,-0.718691,0.124065,2.16942,0.00301425,1.91704
384,-153.626,1,30.5857,28.551,7.72465,0.10672,-0.721354,0.118034,2.39512,0.00295465,2.17821
385,-161.009,1,28.5866,28.5446,8.38337,0.103382,-0.662332,0.11676,2.31383,0.00285676,2.35246
386,-168.547,1,27.5335,28.5448,7.48249,0.100675,-0.628352,0.102965,2.20734,0.00265438,2.61968
387,-173.934,1,27.5767,28.5521,5.53702,0.103305,-0.625781,0.0960694,2.07894,0.00202867,2.83015
388,-177.486,1,26.5694,28.5454,7.67864,0.101358,-0.601475,0.102328,2.21557,0.00173887,2.78413
389,-184.003,1,27.2595,28.5495,10.2223,0.101636,-0.629788,0.104161,2.19269,0.00148131,2.64816
390,-181.743,1,28.7019,28.5469,8.98337,0.101251,-0.674251,0.10066,2.38066,0.00164612,2.60065
391,-185.955,1,29.5056,28.5409,9.51401,0.0978071,-0.692744,0.109843,2.28377,0.001697,2.51838
392,-179.273,1,29.2581,28.5458,8.61922,0.101581,-0.685193,0.108901,2.13179,0.00175614,2.51989
393,-179.526,1,28.7174,28.5446,9.69425,0.100177,-0.670132,0.103379,2.20139,0.00177603,2.55714
394,-185.631,1,27.7554,28.546,9.63622,0.0997065,-0.629511,0.105958,2.09432,0.00183661,2.32916
395,-186.894,1,28.0002,28.5356,8.58929,0.0970551,-0.637584,0.0988051,2.3191,0.00189318,2.42544
396,-183.429,1,27.7463,28.5299,6.56043,0.0979924,-0.625357,0.105828,2.23845,0.00206361,2.1806
397,-185.935,1,28.4631,28.539,6.52615,0.101292,-0.650647,0.10855,2.10296,0.00184202,2.18864
398,-199.36,1,30.1132,28.5421,6.37308,0.0995887,-0.701113,0.100748,2.0415,0.00135928,2.0282
399,-201.583,1,29.3874,28.5439,7.67824,0.0999951,-0.680099,0.0998609,1.95522,0.00141594,2.00012
400,-207.081,1,29.3793,28.5512,9.70588,0.0971318,-0.674649,0.105653,1.94609,0.00129052,1.99814
401,-188.428,1,29.387,28.5519,8.88828,0.101245,-0.685114,0.112234,2.14713,0.00145106,2.01868
402,-187.424,1,30.2309,28.5533,7.40636,0.102345,-0.712742,0.103169,2.1838,0.00166111,1.99699
403,-200.406,1,30.805,28.5445,10.2898,0.0998839,-0.720569,0.103544,1.83736,0.00164507,1.88048
404,-205.007,1,30.8455,28.5358,10.0164,0.101622,-0.721378,0.0935076,2.03708,0.00136616,1.78709
405,-204.111,1,30.4554,28.5424,9.7313,0.100805,-0.713805,0.0960991,2.27909,0.00125344,1.69162
406,-199.664,1,28.7027,28.5405,14.357,0.0991712,-0.651088,0.100774,2.19988,0.00138986,1.89104
407,-199.743,1,29.2523,28.5342,14.8767,0.101728,-0.679283,0.107263,2.25817,0.00127056,1.77607
408,-198.687,1,30.0079,28.5366,14.8264,0.100219,-0.702446,0.105857,2.32559,0.00120183,1.91273
409,-193.148,1,31.8077,28.5375,13.5656,0.0985932,-0.752297,0.105857,2.62217,0.00133499,1.98983
410,-194.832,1,31.3163,28.539,12.8693,0.100118,-0.737752,0.100148,2.38637,0.00120728,2.04121
411,-200.115,1,31.0721,28.5376,17.9215,0.097918,-0.735874,0.107362,2.36913,0.00116797,2.04646
412,-193.883,1,31.0227,28.5365,22.5851,0.102744,-0.732343,0.10094,2.38678,0.00137551,2.00595
413,-195.58,1,27.8065,28.5408,18.1521,0.102534,-0.63083,0.0939828,2.45047,0.0014098,1.84396
414,-193.264,1,27.9818,28.5373,13.9454,0.101315,-0.633932,0.0985496,2.57874,0.0014692,1.6938
415,-186.529,1,29.3987,28.5409,11.9391,0.104724,-0.679109,0.0937739,2.44884,0.00145692,1.93546
416,-188.932,1,28.7216,28.5377,11.0155,0.104299,-0.64897,0.0954363,2.16453,0.00165062,1.81406
417,-184.327,1,29.3501,28.5259,11.2036,0.105445,-0.658229,0.0904296,2.40558,0.00188542,1.70365
418,-185.159,1,31.3446,28.5271,11.9193,0.104769,-0.720404,0.0922833,1.95038,0.0021766,1.80243
419,-186.132,1,31.9827,28.5167,10.8398,0.101297,-0.756629,0.0944802,1.94299,0.00231275,1.9404
420,-187.328,1,30.8934,28.5189,13.9085,0.0986569,-0.727151,0.0986217,1.96307,0.00220553,2.09183
421,-186.442,1,30.8387,28.525,12.2216,0.0997746,-0.725554,0.0989498,1.95247,0.00230769,2.07555
422,-183.79,1,32.1345,28.5158,13.7171,0.0978303,-0.764521,0.114462,2.07914,0.00233584,1.90769
423,-181.987,1,31.9062,28.5228,14.4874,0.0981975,-0.755094,0.118681,1.98303,0.00242424,1.99963
424,-169.204,1,31.3007,28.529,15.3003,0.0991354,-0.739441,0.127234,2.23553,0.00283941,1.98435
425,-171.564,1,30.247,28.5386,12.6203,0.0985294,-0.720307,0.127289,2.1496,0.00288074,1.93493
426,-182.073,1,30.7571,28.5596,13.4967,0.0959371,-0.731367,0.127782,1.98196,0.00261832,1.99514
427,-178.468,1,29.158,28.5589,12.3841,0.0972998,-0.673825,0.124131,2.02715,0.0025188,2.045
428,-173.415,1,28.443,28.5526,14.4985,0.0969605,-0.659919,0.133624,2.02804,0.00261568,2.20121
429,-171.582,1,29.9961,28.5607,11.1194,0.0967491,-0.711669,0.122284,2.06781,0.00274878,2.35765
430,-178.833,1,28.7384,28.5473,15.0132,0.0957605,-0.669754,0.129904,2.32687,0.0026266,2.10538
431,-172.71,1,28.973,28.5417,18.0087,0.100588,-0.675994,0.120471,2.677,0.00236437,1.93576
432,-172.353,1,31.4708,28.5334,15.5504,0.098788,-0.753447,0.124213,2.49852,0.00234073,2.00204
433,-175.8,1,30.1369,28.5348,15.9441,0.0989141,-0.715198,0.111902,2.66804,0.00234769,1.83137
434,-174.381,1,29.1717,28.5396,13.7289,0.100707,-0.682153,0.111172,2.46545,0.00249812,1.94619
435,-172.221,1,27.869,28.5349,10.6385,0.097971,-0.638392,0.112209,2.37332,0.00276241,2.09577
436,-178.748,1,29.5205,28.5309,9.24139,0.0973583,-0.694095,0.110282,2.36034,0.00245406,2.22009
437,-171.516,1,28.693,28.5361,8.65352,0.0992007,-0.666873,0.11536,2.58951,0.00240057,2.13939
438,-170.314,1,27.9452,28.5449,9.0328,0.100383,-0.639699,0.118928,2.64921,0.00196572,2.27912
439,-172.21,1,27.4514,28.5624,10.9114,0.101201,-0.615831,0.108922,2.54384,0.0018236,2.43319
440,-173.168,1,27.843,28.5517,7.63934,0.103096,-0.628757,0.103491,2.53982,0.00172026,2.47026
441,-185.047,1,29.2819,28.5463,8.75333,0.101123,-0.672083,0.105798,2.33557,0.00160734,2.2976
442,-194.51,1,28.057,28.5532,6.28948,0.0994684,-0.632846,0.118249,1.88834,0.0014969,2.10842
443,-200.984,1,29.0203,28.5535,7.39282,0.0971237,-0.66451,0.110111,1.83666,0.00153017,2.06857
444,-198.205,1,30.1728,28.554,7.28721,0.0977505,-0.693308,0.107305,1.64905,0.00198649,1.89448
445,-192.074,1,29.9111,28.5474,7.07845,0.0987814,-0.684064,0.112862,1.87069,0.00197484,1.90148
446,-189.675,1,30.938,28.5394,7.52597,0.0972587,-0.704645,0.112478,1.79292,0.00222879,1.92195
447,-185.359,1,31.3026,28.5392,8.89712,0.101324,-0.719944,0.119348,1.90703,0.00213328,1.82588
448,-187.551,1,29.5998,28.5334,8.91072,0.103075,-0.665692,0.111138,1.96142,0.00212423,1.66223
449,-175.889,1,30.609,28.5424,8.88973,0.107117,-0.712133,0.116059,2.17635,0.00198313,1.7555
450,-183.962,1,29.6245,28.5344,8.28696,0.105535,-0.686211,0.103672,2.1429,0.00177551,1.85876
451,-185.762,1,30.3103,28.5305,7.59115,0.106804,-0.719644,0.106588,2.20941,0.00143791,1.93626
452,-187.368,1,28.5072,28.5303,8.42397,0.105362,-0.645439,0.100049,2.14599,0.00152763,1.85159
453,-189.235,1,28.5394,28.5269,9.02333,0.104696,-0.647992,0.102803,2.34821,0.00144087,1.89686
454,-201.636,1,28.7785,28.5187,10.3622,0.104871,-0.653792,0.10102,1.91043,0.00116766,1.82902
455,-201.281,1,30.6499,28.5236,9.70763,0.104438,-0.696208,0.106322,2.00299,0.00114501,1.7501
456,-206.839,1,29.7862,28.5233,9.57754,0.104238,-0.680863,0.0962238,2.10131,0.0010061,1.92356
457,-208.852,1,30.5395,28.5223,11.6879,0.103635,-0.705374,0.104141,2.50868,0.000756319,1.76936
458,-216.532,1,29.2211,28.5193,9.26512,0.104324,-0.664753,0.105943,2.00949,0.000749214,1.6674
459,-223.023,1,30.5258,28.5145,7.57119,0.100629,-0.713842,0.108293,1.99818,0.000712144,1.72002
460,-228.592,1,30.4336,28.5133,7.67974,0.097065,-0.709292,0.114529,1.90057,0.000626394,1.85606
461,-225.7,1,29.5553,28.5115,8.42629,0.0996644,-0.680366,0.110745,2.00259,0.000624192,1.91232
462,-227.816,1,29.7369,28.5106,8.6943,0.0995723,-0.686169,0.103446,2.0573,0.000610797,1.83317
463,-216.476,1,29.0947,28.5116,8.96724,0.101354,-0.672282,0.109077,2.04544,0.000691188,1.99167
464,-209.219,1,30.1491,28.5116,8.29952,0.106569,-0.701595,0.0995158,2.08901,0.000669812,1.95947
465,-222.176,1,28.9245,28.5127,12.3961,0.101621,-0.662125,0.0975517,2.14774,0.000624527,1.84366
466,-225.151,1,29.0443,28.5098,9.80114,0.102892,-0.665915,0.0950525,2.03235,0.000546591,1.9184
467,-218.555,1,28.4896,28.5131,10.7097,0.102421,-0.64208,0.0976036,2.03783,0.000565638,2.17819
468,-221.903,1,30.1163,28.5129,12.2625,0.101119,-0.689575,0.102837,2.28446,0.000564884,1.90335
469,-222.798,1,31.5545,28.5138,9.9665,0.100506,-0.730658,0.0967434,2.38125,0.00061991,1.96637
470,-223.005,1,29.1637,28.5119,10.7869,0.101149,-0.667317,0.0957853,2.56728,0.000563367,1.87562
471,-220.967,1,28.8623,28.5149,8.47452,0.100224,-0.65241,0.0980679,2.27579,0.000603793,2.00958
472,-223.696,1,30.0653,28.5159,10.1202,0.10122,-0.692893,0.100397,2.17407,0.000549392,2.00637
473,-224.608,1,28.8248,28.5167,8.51725,0.100109,-0.665306,0.112885,2.2315,0.000531093,1.8997
474,-222.114,1,29.2482,28.5157,9.72466,0.100358,-0.690072,0.115556,2.34171,0.000461953,2.23061
475,-229.069,1,30.0671,28.5154,9.42663,0.0999633,-0.713012,0.115783,2.12007,0.000413158,2.1669
476,-227.502,1,30.219,28.5153,9.64882,0.100824,-0.720132,0.114798,2.05007,0.00043605,2.14143
477,-219.464,1,30.6877,28.5185,11.1099,0.10297,-0.732284,0.113613,2.24488,0.000450809,2.11169
478,-223.265,1,30.5284,28.5219,15.1751,0.0993887,-0.729322,0.117143,2.33469,0.000453286,2.07712
479,-227.04,1,28.8844,28.5223,11.8165,0.101094,-0.666132,0.1114,2.32558,0.000450986,1.95677
480,-224.116,1,30.9709,28.5258,11.3337,0.104697,-0.721263,0.112836,1.98323,0.000491898,1.77354
481,-218.384,1,28.9618,28.5234,11.3965,0.103143,-0.661406,0.112143,2.11536,0.000574226,1.82238
482,-218.272,1,29.8756,28.5278,15.109,0.103599,-0.684561,0.115455,2.24659,0.000582972,1.74528
483,-224.859,1,31.1101,28.5261,12.8916,0.104136,-0.723629,0.104542,2.25083,0.000542166,1.6802
484,-216.291,1,29.9328,28.5247,11.1756,0.103058,-0.68643,0.104826,2.28472,0.000647187,1.82611
485,-219.446,1,29.2186,28.5246,10.3218,0.105015,-0.669994,0.107832,2.41036,0.000572991,1.64953
486,-215.216,1,29.0807,28.523,8.93779,0.105946,-0.668561,0.109905,2.35584,0.000558895,1.69123
487,-215.515,1,31.4157,28.5217,6.77329,0.103482,-0.743769,0.116849,2.13283,0.000578262,1.92468
