iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,289.557,1,20.9597,21.5577,10.3421,2.15631,-0.466997,0.169479,1.08481,0.0701998,0.00902702
255,285.875,1,21.019,21.5865,10.3532,2.11778,-0.467475,0.170936,1.11876,0.0751084,0.00800147
256,287.893,1,20.8639,21.4116,10.3627,2.15079,-0.463749,0.170944,1.10493,0.0728361,0.00817705
257,290.929,1,20.9043,21.4117,10.3514,2.15367,-0.468752,0.167358,1.04133,0.078128,0.00908127
258,294.589,1,21.1999,21.5253,10.3505,2.14927,-0.478359,0.179501,1.02607,0.0866735,0.00874446
259,294.864,1,21.2816,21.4596,10.3708,2.19899,-0.4891,0.173859,1.01562,0.089979,0.00773189
260,291.976,1,21.5352,21.5672,10.354,2.28599,-0.500236,0.164402,0.847489,0.087024,0.00733564
261,296.412,1,20.5215,21.587,10.342,2.27832,-0.454138,0.156213,0.887169,0.0897633,0.00845406
262,296.44,1,19.2363,21.7116,10.3571,2.23361,-0.399245,0.163769,0.966104,0.0866828,0.00861395
263,303.973,1,20.528,21.5575,10.3427,2.25456,-0.446175,0.16333,1.06211,0.078866,0.0105416
264,304.976,1,20.4766,21.6305,10.3396,2.2531,-0.440183,0.159898,1.02532,0.0885902,0.0103044
265,296.729,1,20.1993,21.6978,10.3281,2.18679,-0.43431,0.163195,0.908995,0.0889882,0.0103092
266,305.838,1,19.811,21.9636,10.328,2.26706,-0.424099,0.148531,1.03397,0.0904848,0.010666
267,309.155,1,20.181,21.8311,10.3327,2.32935,-0.432474,0.159665,0.991302,0.0906528,0.00980821
268,302.835,1,20.8306,21.9937,10.3256,2.35284,-0.466876,0.158881,0.994135,0.082149,0.00832111
269,292.138,1,20.6979,21.9605,10.3238,2.27984,-0.464167,0.160518,0.916096,0.0795235,0.00776925
270,289.343,1,20.2102,22.1732,10.3329,2.21831,-0.44642,0.155874,0.963524,0.0809806,0.00801076
271,296.329,1,20.5794,22.2667,10.3358,2.31346,-0.456298,0.165989,0.966302,0.076481,0.00776546
272,291.726,1,20.7959,21.8277,10.3357,2.29259,-0.46573,0.153557,0.994252,0.0723904,0.00784741
273,306.233,1,21.356,21.8325,10.3299,2.36929,-0.491268,0.173981,1.04965,0.0717411,0.00880031
274,311.349,1,20.866,21.711,10.3494,2.44271,-0.474399,0.170975,0.970736,0.0685397,0.00997909
275,307.151,1,20.8294,21.9106,10.3501,2.37346,-0.464459,0.160743,1.12163,0.0650567,0.0100269
276,290.354,1,21.0719,21.6986,10.3397,2.23618,-0.474724,0.163157,1.09985,0.064897,0.00828253
277,290.009,1,21.1741,21.3094,10.3509,2.30699,-0.468933,0.165797,1.05326,0.0576013,0.00783608
278,287.087,1,21.0856,21.393,10.3423,2.29018,-0.475347,0.162947,1.01081,0.0570584,0.00793193
279,282.082,1,21.2474,21.5063,10.3381,2.23764,-0.483299,0.163812,0.887177,0.057638,0.00872943
280,282.939,1,21.3111,21.609,10.3397,2.19337,-0.485105,0.162372,0.954227,0.0600954,0.00907641
281,289.059,1,21.1014,21.3139,10.3304,2.21566,-0.460129,0.177222,0.987027,0.0631489,0.00880862
282,293.965,1,20.7387,21.1661,10.3269,2.26618,-0.44082,0.170195,1.10303,0.0582689,0.00907524
283,295.407,1,20.6266,21.0216,10.3422,2.29563,-0.449278,0.175159,1.04282,0.0619851,0.00861862
284,304.234,1,21.9556,21.3033,10.3438,2.33612,-0.511682,0.166707,1.185,0.0670489,0.00885226
285,296.702,1,20.9235,21.2465,10.3214,2.24381,-0.466811,0.1771,1.14839,0.0729981,0.00787322
286,296.855,1,21.3735,21.1427,10.331,2.28045,-0.491992,0.17589,1.06529,0.0773759,0.00729601
287,293.412,1,19.8893,21.167,10.3272,2.3258,-0.423292,0.170071,1.09259,0.0651075,0.00697587
288,285.238,1,20.3469,21.207,10.3374,2.2689,-0.446811,0.161659,1.08376,0.0665219,0.00637471
289,274.49,1,21.2321,21.3206,10.3473,2.12619,-0.4886,0.164591,1.15669,0.0680242,0.00588585
290,282.629,1,21.0759,21.4471,10.3371,2.22158,-0.467146,0.164894,1.03639,0.0763937,0.00592939
291,276.183,1,21.2809,21.3872,10.3352,2.16025,-0.477911,0.174374,1.02613,0.0766868,0.00534278
292,277.226,1,20.9393,21.6208,10.3282,2.26038,-0.474173,0.157761,0.971101,0.077605,0.00493079
293,273.711,1,20.6633,21.4701,10.3308,2.29176,-0.464621,0.164585,0.927302,0.0689693,0.00454116
294,269.247,1,20.7916,21.3322,10.3284,2.25235,-0.46909,0.175093,0.93123,0.074355,0.0037566
295,272.857,1,21.4595,21.3611,10.3247,2.26162,-0.492481,0.16965,0.913019,0.078707,0.00408589
296,265.996,1,21.1375,21.3367,10.3242,2.23167,-0.484662,0.159199,0.976984,0.0851112,0.00329125
297,259.28,1,20.6708,21.5648,10.3248,2.20428,-0.461517,0.164704,0.999431,0.0811696,0.00279813
298,258.079,1,20.2436,21.2691,10.3273,2.18262,-0.432488,0.158313,1.0356,0.0809329,0.00286707
299,261,1,20.2687,21.5841,10.3313,2.19613,-0.440855,0.168147,0.965841,0.0777733,0.00317862
300,255.568,1,20.4648,21.5698,10.3303,2.16459,-0.437871,0.170081,0.963931,0.0756139,0.00293707
301,251.276,1,19.6641,21.8061,10.3379,2.12261,-0.401934,0.176448,1.0317,0.070021,0.00280036
302,251.508,1,20.631,21.8583,10.3395,2.1497,-0.445626,0.184146,1.06353,0.0728012,0.00232818
303,255.467,1,20.1762,21.8265,10.3353,2.1538,-0.432059,0.180461,1.01317,0.0811615,0.00251992
304,254.054,1,20.1215,21.764,10.3329,2.15014,-0.433088,0.173966,1.09204,0.0759697,0.00251016
305,258.551,1,20.49,21.7033,10.3391,2.17152,-0.446346,0.170137,1.12763,0.0801994,0.00258327
306,253.027,1,20.8026,21.8357,10.3342,2.15672,-0.462557,0.166426,1.12016,0.0834496,0.00220437
307,250.236,1,19.8924,21.7155,10.3375,2.14484,-0.416116,0.169261,1.14751,0.0776884,0.00214509
308,262.906,1,20.3586,21.7679,10.3347,2.20325,-0.432524,0.171373,1.25781,0.0830001,0.00234566
309,262.283,1,20.4001,21.8746,10.3366,2.22716,-0.441657,0.16074,1.24315,0.0807564,0.00238683
310,261.636,1,20.4334,21.5776,10.3343,2.19102,-0.441367,0.154018,1.34699,0.0817062,0.00246324
311,257.163,1,20.2255,21.4702,10.3379,2.15245,-0.430231,0.153875,1.23461,0.0862832,0.00242459
312,246.987,1,20.5386,21.3199,10.3322,2.09521,-0.443896,0.164254,1.13467,0.0836678,0.0021349
313,249.943,1,20.2422,21.3984,10.3304,2.06054,-0.433478,0.167162,1.22008,0.0872875,0.00226951
314,247.021,1,19.9105,21.339,10.3298,2.04289,-0.41607,0.170713,1.03992,0.0867852,0.00252382
315,243.483,1,20.7348,21.461,10.3307,2.00503,-0.455708,0.168627,1.06452,0.083511,0.00259107
316,259.109,1,20.1328,21.5955,10.3299,2.17857,-0.432802,0.162591,1.05307,0.0818264,0.00281678
317,261.694,1,21.3767,21.5863,10.3312,2.22922,-0.48563,0.161863,1.0208,0.0821463,0.00275291
318,258.392,1,20.9814,21.6054,10.332,2.23875,-0.466272,0.165093,1.00468,0.0765724,0.00258808
319,259.275,1,20.1769,21.815,10.3295,2.28094,-0.437612,0.166282,0.958015,0.0840109,0.0022608
320,261.495,1,20.33,21.7052,10.3298,2.22757,-0.43469,0.168139,1.02653,0.100235,0.0021787
321,263.657,1,20.2568,21.9645,10.3305,2.31406,-0.422303,0.16688,0.901047,0.0957293,0.00222982
322,265.516,1,19.6919,21.9816,10.3314,2.30312,-0.414761,0.170286,0.920548,0.101402,0.00220728
323,269.369,1,20.0449,21.9746,10.335,2.30815,-0.431852,0.167499,1.03297,0.100989,0.00227446
324,266.598,1,20.7805,21.7198,10.3389,2.2841,-0.469102,0.176643,1.04277,0.0929467,0.00223568
325,262.38,1,20.1638,21.6268,10.3377,2.25584,-0.44153,0.162049,1.01879,0.0887288,0.00245014
326,256.029,1,21.7951,21.5354,10.341,2.17591,-0.503057,0.170702,0.978176,0.0852402,0.00253023
327,261.397,1,20.8573,21.7589,10.3396,2.15748,-0.459841,0.172825,0.939338,0.0919231,0.0030446
328,270.128,1,19.8523,22.0558,10.3424,2.28076,-0.413638,0.169866,0.926993,0.0907241,0.00305528
329,273.38,1,19.5714,22.0246,10.3435,2.32098,-0.41545,0.165411,1.00061,0.0914018,0.0029088
330,271.485,1,20.1366,21.903,10.3431,2.27894,-0.430131,0.155155,0.996011,0.103411,0.00286704
331,256.592,1,20.5322,21.5906,10.3423,2.11339,-0.451782,0.163832,1.00898,0.0873985,0.00303197
332,259.487,1,20.2804,21.6111,10.3368,2.16007,-0.431321,0.173213,1.01189,0.0865382,0.0027819
333,255.127,1,20.0306,21.6851,10.3346,2.11468,-0.424233,0.165727,1.05507,0.0949125,0.00249795
334,254.99,1,20.3203,21.5836,10.332,2.09472,-0.441888,0.171617,1.06661,0.0968443,0.00247612
335,259.128,1,20.0909,21.7439,10.3263,2.1031,-0.434031,0.171636,1.18923,0.0938312,0.00257092
336,256.462,1,20.2405,21.9971,10.3291,2.13768,-0.42997,0.164225,1.0997,0.0952298,0.00237368
337,256.971,1,20.3236,21.7528,10.3252,2.13449,-0.429773,0.171625,1.13777,0.0988577,0.0021779
338,251.495,1,19.6326,21.7185,10.3277,2.09165,-0.408453,0.152953,1.12284,0.103333,0.0022254
339,253.019,1,20.3365,21.7046,10.3261,2.12883,-0.443393,0.156752,1.12782,0.10117,0.00208321
340,262.878,1,20.3501,21.709,10.3254,2.21464,-0.452078,0.1741,1.02245,0.0984622,0.0023356
341,260.358,1,20.3831,21.5168,10.3304,2.20188,-0.452314,0.168146,1.01461,0.089921,0.00253957
342,245.733,1,20.1752,21.5887,10.3334,2.15337,-0.436821,0.163219,1.01349,0.0890151,0.00183659
343,242.916,1,20.7672,21.3672,10.3292,2.16545,-0.463904,0.164961,1.08427,0.088568,0.00152
344,239.396,1,19.8729,21.1695,10.3251,2.1337,-0.41498,0.165133,1.13418,0.0840813,0.00147842
345,236.572,1,20.866,20.9912,10.3246,2.15491,-0.459146,0.16412,1.0717,0.0784849,0.00145327
346,236.923,1,20.4563,21.298,10.3261,2.21886,-0.444456,0.163726,1.05159,0.0765421,0.00129118
347,240.502,1,21.7531,21.2173,10.325,2.35287,-0.49314,0.160777,0.987691,0.0672796,0.00125018
348,236.529,1,20.1994,21.1337,10.3252,2.26026,-0.410058,0.164211,0.988682,0.0693753,0.00133574
349,228.854,1,19.7359,21.3988,10.324,2.09027,-0.402597,0.164401,1.11157,0.0749117,0.00135579
350,229,1,20.8452,21.4564,10.3229,2.06249,-0.456351,0.173302,1.13093,0.0825094,0.00125266
351,227.185,1,21.1148,21.6432,10.3209,2.08682,-0.471953,0.163327,1.12515,0.0764788,0.00125855
352,230.341,1,20.0593,21.6295,10.3213,2.09921,-0.429994,0.169184,1.12125,0.0819929,0.00121709
353,231.161,1,21.05,21.5346,10.3211,2.15757,-0.47295,0.159855,1.08645,0.0787121,0.00120891
354,240.821,1,20.5719,21.4801,10.3197,2.19089,-0.445748,0.165407,1.07952,0.080226,0.00145801
355,237.51,1,20.2384,21.5449,10.3219,2.17618,-0.43413,0.154249,1.06644,0.0800019,0.00147802
356,232.022,1,20.4089,21.629,10.3198,2.22735,-0.445152,0.142427,0.994877,0.0729428,0.00136362
357,235.695,1,19.9762,21.5088,10.3165,2.20406,-0.427783,0.14563,1.05223,0.0808186,0.00136561
358,228.502,1,21.2439,21.4273,10.3164,2.19117,-0.487471,0.161417,1.1021,0.0669084,0.00115651
359,224.573,1,20.6475,21.6742,10.3145,2.24172,-0.454317,0.153026,0.8931,0.0738817,0.00104514
360,222.012,1,20.9152,21.7148,10.3124,2.22868,-0.471107,0.155273,0.94547,0.0743517,0.000917397
361,222.034,1,20.7652,21.5923,10.3136,2.17223,-0.464308,0.161477,0.997162,0.0723556,0.00100243
362,223.903,1,20.1342,21.8038,10.316,2.20415,-0.438979,0.166697,1.00496,0.0731604,0.000930949
363,226.254,1,19.6019,21.9619,10.3162,2.18191,-0.415913,0.162455,0.987388,0.0782997,0.00105441
364,228.797,1,20.5392,21.6873,10.3165,2.13723,-0.45724,0.166061,1.09933,0.0791753,0.00111471
365,232.894,1,21.3528,21.3531,10.3138,2.14331,-0.4872,0.171289,1.03983,0.0750758,0.00136287
366,231.697,1,21.2213,21.5632,10.3141,2.15656,-0.476534,0.16362,0.956866,0.0780679,0.00137489
367,224.052,1,20.5197,21.6157,10.3135,2.10169,-0.448215,0.164951,0.937777,0.0770646,0.00128032
368,235.844,1,20.3603,21.3784,10.3159,2.19848,-0.443489,0.166015,1.01414,0.0806189,0.00127151
369,234.786,1,20.7277,21.1718,10.3187,2.19431,-0.459918,0.17064,0.963416,0.0810012,0.00126535
370,227.803,1,20.9455,21.2798,10.3189,2.14401,-0.458235,0.172127,0.907152,0.0763763,0.00128281
371,232.023,1,20.7608,21.017,10.3184,2.17656,-0.458623,0.175726,0.951495,0.077084,0.00125368
372,235.551,1,21.1148,21.3721,10.3176,2.28455,-0.472469,0.16909,1.00286,0.0742982,0.00107993
373,236.187,1,20.4245,21.3911,10.3184,2.27389,-0.447987,0.165607,1.06075,0.0701917,0.00116243
374,228.36,1,20.6432,21.2356,10.3195,2.25768,-0.451165,0.168618,1.09551,0.0675708,0.000918671
375,219.088,1,20.2663,21.3982,10.32,2.23318,-0.434127,0.172113,0.973449,0.0656289,0.0008253
376,216.48,1,21.1248,21.3165,10.3201,2.2359,-0.474019,0.169546,0.973996,0.0632891,0.000781002
377,216.071,1,21.2004,21.3713,10.3193,2.21662,-0.475752,0.164463,0.965733,0.0629115,0.00085325
378,222.397,1,21.3304,21.384,10.3205,2.22153,-0.488343,0.169612,1.05831,0.0669226,0.000858124
379,223.881,1,20.8728,21.538,10.3211,2.28595,-0.469192,0.160869,1.14509,0.0667274,0.000749265
380,226.298,1,20.5279,21.3514,10.3199,2.30027,-0.450057,0.168095,1.13936,0.0647702,0.000770706
381,218.206,1,20.815,21.3412,10.3198,2.22534,-0.458918,0.164848,1.09009,0.0661612,0.000747231
382,220.878,1,22.0288,21.2518,10.3194,2.18864,-0.52066,0.17216,1.08005,0.0729019,0.000801656
383,220.269,1,20.7323,21.1334,10.3202,2.19411,-0.464794,0.175906,1.05931,0.0723138,0.000774839
384,231.603,1,21.4266,21.0517,10.318,2.32768,-0.493693,0.163967,1.16076,0.0708503,0.000788263
385,229.171,1,20.5749,21.1908,10.3178,2.35756,-0.450717,0.170822,1.24322,0.0680681,0.000628342
386,220.927,1,22.2128,21.65,10.3182,2.25242,-0.526796,0.164813,1.18747,0.0697251,0.000663102
387,226.625,1,20.7231,21.7825,10.3176,2.24984,-0.457833,0.168302,1.25134,0.0752928,0.000698171
388,228.51,1,21.8141,21.5564,10.3179,2.30303,-0.499199,0.168628,1.16156,0.080003,0.000653615
389,224.644,1,20.379,21.4261,10.3177,2.1944,-0.44141,0.183608,1.10485,0.089788,0.000661618
390,214.372,1,20.3762,21.2664,10.3187,2.17693,-0.444141,0.171832,1.17136,0.0783347,0.000570267
391,218.637,1,21.5112,21.3497,10.319,2.19277,-0.489465,0.17852,1.08432,0.082309,0.000621005
392,221.315,1,21.2445,21.497,10.3188,2.18627,-0.486029,0.166459,1.11129,0.0911528,0.000654595
393,222.55,1,20.7008,21.4117,10.3192,2.26025,-0.466522,0.170592,1.01237,0.0887198,0.000615782
394,214.96,1,20.1668,21.3295,10.3195,2.16205,-0.432466,0.163668,1.00096,0.0929462,0.000626706
395,213.021,1,20.5456,21.309,10.3188,2.13708,-0.44278,0.169118,0.9731,0.0933199,0.000619463
396,206.658,1,20.3722,21.3396,10.3183,2.19546,-0.435763,0.168415,0.950208,0.0769301,0.000534317
397,206.016,1,20.5167,21.1493,10.3187,2.1619,-0.45503,0.166932,1.07568,0.078622,0.000502755
398,203.745,1,20.7567,21.1317,10.3183,2.13091,-0.46653,0.159442,1.04388,0.085787,0.000502559
399,203.602,1,20.7986,21.2796,10.3197,2.09368,-0.462218,0.164374,1.10167,0.0858549,0.000508452
400,206.832,1,21.1127,21.4073,10.3198,2.13638,-0.477345,0.167846,1.17372,0.0784423,0.000504305
401,208.88,1,20.5985,21.7072,10.3192,2.15206,-0.455278,0.162421,1.21099,0.0837761,0.000487983
402,210.708,1,21.399,21.6214,10.3194,2.23569,-0.492722,0.15915,1.12473,0.0834593,0.000451683
403,206.024,1,21.1138,21.4335,10.3196,2.14059,-0.476127,0.15222,1.16685,0.0864528,0.000488513
404,204.824,1,20.4588,21.3716,10.3204,2.14915,-0.442753,0.14932,1.09285,0.0875264,0.000491057
405,215.492,1,20.3291,21.3267,10.3209,2.19658,-0.436616,0.153253,1.11358,0.093649,0.000553976
406,217.67,1,20.3534,21.1745,10.3208,2.17111,-0.433785,0.157361,1.03271,0.105284,0.000594811
407,219.885,1,20.0867,21.259,10.3207,2.19304,-0.428161,0.151874,1.01615,0.105305,0.000631845
408,215.677,1,20.4245,21.5773,10.3198,2.17779,-0.451274,0.151106,1.02958,0.108749,0.000551046
409,212.913,1,19.983,21.3121,10.3202,2.1801,-0.435541,0.143882,1.01453,0.111933,0.000515238
410,209.213,1,20.1658,21.427,10.3197,2.12378,-0.442525,0.151986,1.0753,0.105428,0.000511257
411,210.1,1,20.3248,21.3355,10.321,2.14285,-0.449986,0.159799,1.01284,0.0894164,0.000589507
412,213.795,1,19.3286,21.1493,10.3212,2.18297,-0.386456,0.159858,1.05821,0.0892246,0.000571549
413,216.559,1,19.9432,21.3555,10.3207,2.19566,-0.42373,0.162522,1.06198,0.0870296,0.000612003
414,214.472,1,20.2671,21.5156,10.3217,2.14604,-0.432379,0.177522,1.10504,0.0824473,0.000607204
415,207.297,1,20.2398,21.5545,10.3191,2.06787,-0.438228,0.166987,1.1189,0.0820413,0.000626815
416,214.527,1,20.866,21.5718,10.3195,2.12706,-0.462359,0.161688,1.02514,0.0870216,0.000715715
417,221.829,1,20.2787,21.4716,10.3198,2.16005,-0.435852,0.162657,1.01693,0.091262,0.000798154
418,232.127,1,20.1028,21.6022,10.3174,2.27872,-0.429299,0.159105,1.01243,0.0842529,0.000914697
419,244.378,1,19.7898,21.5321,10.3177,2.37382,-0.42135,0.153752,1.01173,0.0943451,0.000991101
420,242.677,1,20.845,21.4841,10.3187,2.35645,-0.471305,0.151251,1.07331,0.0826036,0.00106598
421,236.401,1,20.8396,21.6088,10.3185,2.24384,-0.465475,0.166578,1.05548,0.0833797,0.0010584
422,228.47,1,20.9898,21.5353,10.3189,2.14647,-0.465471,0.167434,1.0208,0.0807705,0.00112656
423,225.946,1,20.5048,21.7949,10.3174,2.13029,-0.442203,0.157504,1.03801,0.0786546,0.00116391
424,230.359,1,21.6302,21.7334,10.3196,2.11323,-0.499757,0.171057,1.06485,0.0861795,0.00116527
425,229.998,1,20.5723,21.7865,10.3201,2.12328,-0.456362,0.170048,1.08908,0.0809477,0.0011684
426,224.851,1,20.4433,21.7755,10.3205,2.09673,-0.448611,0.167795,1.07992,0.081819,0.00106799
427,218.126,1,20.4748,21.5626,10.3188,2.17009,-0.437703,0.16265,1.03026,0.0706383,0.000874872
428,224.033,1,20.9584,21.3677,10.3198,2.19634,-0.464857,0.165884,1.08635,0.0717733,0.000903922
429,223.605,1,20.8643,21.3939,10.3166,2.16406,-0.458856,0.166079,1.08167,0.0792651,0.000882217
430,225.167,1,21.0405,21.4716,10.3161,2.20677,-0.479123,0.16386,0.952733,0.0820127,0.000927407
431,222.367,1,19.5435,21.4839,10.3165,2.12447,-0.400271,0.159058,1.01196,0.0909612,0.000928186
432,223.325,1,19.7674,21.2074,10.3173,2.20728,-0.408051,0.156455,0.992539,0.0836682,0.00085507
433,215.336,1,19.8224,21.244,10.3177,2.10955,-0.417543,0.160273,0.983641,0.0861239,0.000822488
434,223.904,1,20.389,21.5183,10.3202,2.15042,-0.443929,0.16869,1.01154,0.0881355,0.000885457
435,230.042,1,20.1604,21.5372,10.3205,2.22725,-0.432714,0.161081,1.01497,0.0820218,0.000981829
436,231.06,1,20.6738,21.6736,10.3218,2.21355,-0.448207,0.172783,1.1159,0.0798673,0.000917731
437,235.811,1,20.2332,21.7318,10.3196,2.1964,-0.430765,0.16569,1.20834,0.0802116,0.00107951
438,230.234,1,21.3259,21.7499,10.3207,2.20708,-0.481553,0.155026,1.18422,0.0851477,0.000900839
439,225.167,1,20.5262,22.1563,10.3199,2.22003,-0.445745,0.156844,1.157,0.0843577,0.00075032
440,225.989,1,20.0405,22.1865,10.3204,2.253,-0.422301,0.16974,1.21982,0.0676587,0.000770787
441,215.719,1,20.2231,22.0892,10.3219,2.14931,-0.431695,0.171967,1.26426,0.0698363,0.000667839
442,228.32,1,20.5605,21.961,10.3233,2.2654,-0.450528,0.167084,1.24575,0.0757733,0.000718141
443,227.235,1,19.8325,22.4036,10.3225,2.27218,-0.41614,0.164334,1.23885,0.0733833,0.000712233
444,219.755,1,19.2974,22.3411,10.3222,2.24287,-0.388078,0.157086,1.09512,0.0734455,0.000708261
445,216.174,1,20.3194,22.1841,10.3223,2.12564,-0.433739,0.162304,1.24027,0.0770447,0.000714322
446,212.249,1,20.6992,22.1925,10.3208,2.1019,-0.446931,0.160165,1.18738,0.0744649,0.000728313
447,209.388,1,20.765,22.2363,10.3201,2.11208,-0.459359,0.163022,1.20447,0.0762241,0.000606275
448,218.503,1,20.7373,22.455,10.3208,2.10088,-0.453665,0.160722,1.4299,0.0834083,0.000661845
449,214.964,1,20.0328,22.4029,10.3195,2.16093,-0.427151,0.161364,1.43172,0.082664,0.000497127
450,213.374,1,19.9385,22.3751,10.3193,2.17458,-0.416167,0.164754,1.34808,0.0805346,0.000484644
451,219.253,1,20.401,22.3858,10.3196,2.22863,-0.448887,0.160591,1.44648,0.0790508,0.000502521
452,220.956,1,20.0975,22.4238,10.3193,2.18548,-0.419235,0.171731,1.41135,0.0823053,0.000548753
453,211.806,1,20.3595,22.2949,10.3193,2.13776,-0.438276,0.165111,1.39249,0.0795386,0.000505424
454,211.183,1,20.0684,22.0006,10.3182,2.20801,-0.434001,0.162732,1.13931,0.0823159,0.000486947
455,215.076,1,20.7943,21.7282,10.3185,2.18476,-0.464419,0.164921,1.17808,0.0857346,0.000539748
456,221.907,1,19.8866,21.718,10.3182,2.23365,-0.413884,0.160558,1.17622,0.0924886,0.000567725
457,211.389,1,20.0584,21.7326,10.3186,2.16057,-0.422803,0.162272,1.22263,0.0862305,0.000497804
458,217.245,1,21.2149,21.7027,10.3184,2.2305,-0.483716,0.169129,1.20481,0.0789686,0.00053199
459,217.522,1,20.3422,21.6274,10.3203,2.22833,-0.448237,0.153912,1.25974,0.0884408,0.000504723
460,213.799,1,20.5429,21.874,10.3187,2.2631,-0.459752,0.163921,1.09325,0.0833318,0.000467458
461,215.038,1,20.4947,22.2019,10.3198,2.23767,-0.452662,0.167821,1.21807,0.0830553,0.00045536
462,206.056,1,20.4364,22.1257,10.3195,2.14756,-0.450213,0.169609,1.12423,0.0834214,0.00046346
463,205.778,1,20.2994,22.4174,10.3197,2.09625,-0.440762,0.15923,1.19642,0.0888872,0.000501435
464,211.736,1,20.1037,22.1721,10.3201,2.13423,-0.430341,0.1614,1.14248,0.0891899,0.000561832
465,214.858,1,21.1052,22.1177,10.3209,2.14296,-0.481753,0.171133,1.11958,0.0878123,0.000592438
466,210.09,1,19.9145,22.4247,10.321,2.10978,-0.426307,0.178745,1.15956,0.081973,0.00055144
467,205.674,1,19.8779,22.2656,10.3208,2.10762,-0.418398,0.165093,1.12631,0.0859107,0.000508437
468,205.477,1,20.1844,22.3471,10.3214,2.08834,-0.429466,0.164593,1.28977,0.0753255,0.000533305
469,210.046,1,20.1755,22.2844,10.322,2.14842,-0.444974,0.157004,1.28453,0.0793404,0.000527636
470,211.8,1,19.8476,22.3376,10.3211,2.18488,-0.427247,0.15008,1.26398,0.0846664,0.000502074
471,209.273,1,20.5833,22.0329,10.3215,2.16297,-0.457132,0.162053,1.2001,0.087234,0.000467149
472,217.095,1,20.1338,22.0002,10.3225,2.21767,-0.439692,0.161582,1.22744,0.0947515,0.000464975
473,217.139,1,19.2898,21.9526,10.3232,2.2981,-0.39108,0.172189,1.06596,0.0884293,0.00043752
474,213.851,1,19.5787,22.4213,10.3235,2.27318,-0.408682,0.168773,1.1189,0.0886002,0.000404138
475,222.858,1,20.0806,22.6622,10.3229,2.32207,-0.428659,0.16101,1.09611,0.0962368,0.000474349
476,221.207,1,19.992,22.6282,10.3231,2.32878,-0.418441,0.164132,1.08985,0.090465,0.000467268
477,222.507,1,19.0724,22.5557,10.3229,2.4279,-0.382888,0.158152,1.06669,0.0833229,0.000435703
478,223.341,1,20.5499,22.5591,10.3226,2.3807,-0.453994,0.155014,1.11208,0.0962668,0.000423063
479,214.936,1,19.9607,22.4359,10.3229,2.35278,-0.425704,0.147144,1.08735,0.0948764,0.000378894
480,211.015,1,20.432,22.4785,10.3222,2.33718,-0.453661,0.154038,1.02987,0.0988391,0.000334169
481,217.157,1,18.9033,22.5305,10.3218,2.38223,-0.366645,0.157314,1.1124,0.102485,0.000322456
482,209.075,1,19.5814,22.2545,10.3218,2.28456,-0.39368,0.166134,1.2219,0.0954817,0.000290707
483,194.965,1,19.4834,22.5901,10.3221,2.22282,-0.398272,0.16838,1.17759,0.0887804,0.000233554
484,199.476,1,19.7631,22.2666,10.3223,2.25219,-0.416389,0.159863,1.30352,0.0951468,0.000223937
485,188.707,1,19.5353,22.3755,10.3222,2.22502,-0.404341,0.155701,1.22582,0.0901825,0.000195557
486,176.894,1,19.5379,22.297,10.3222,2.09833,-0.402247,0.165921,1.02998,0.0924556,0.00020248
487,192.771,1,20.1585,22.4629,10.3222,2.25068,-0.44013,0.167561,1.08157,0.0919943,0.00021523
488,186.972,1,20.8096,22.5928,10.3217,2.21636,-0.469188,0.168286,1.13487,0.0898281,0.000188393
489,184.992,1,20.8121,22.3036,10.3215,2.2089,-0.463627,0.160963,1.11166,0.0872082,0.000197845
