iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-441.162,2,21.1751,25.0803,12.0636,0.120566,-0.423543,0.157698,2.20278,2.93177e-07,0.661254
1216,-440.025,2,20.9784,25.0803,12.0359,0.120128,-0.416966,0.155934,2.23729,3.04961e-07,0.670298
1217,-441.293,2,20.6648,25.0803,12.1576,0.119855,-0.403213,0.157265,2.2903,3.10858e-07,0.66008
1218,-448.791,2,20.5187,25.0803,11.9595,0.11899,-0.396364,0.159371,2.25912,3.19341e-07,0.655983
1219,-456.503,2,20.2762,25.0803,11.8969,0.118539,-0.382005,0.161273,2.19405,3.1227e-07,0.647988
1220,-448.31,2,20.312,25.0803,11.8116,0.118573,-0.382447,0.164025,2.16691,3.12113e-07,0.636654
1221,-449.987,2,20.56,25.0803,11.7454,0.117877,-0.392718,0.16526,2.1916,3.16238e-07,0.630753
1222,-448.885,2,20.895,25.0803,11.6716,0.11777,-0.406039,0.165731,2.18128,3.14926e-07,0.633688
1223,-443.534,2,20.8825,25.0803,11.6284,0.117975,-0.405493,0.164774,2.14497,3.20148e-07,0.645759
1224,-444.482,2,20.84,25.0803,11.3931,0.118763,-0.403947,0.16491,2.12783,3.15183e-07,0.657464
1225,-434.553,2,20.7644,25.0803,11.3742,0.119925,-0.399709,0.163661,2.12432,3.16637e-07,0.670788
1226,-447.611,2,20.5259,25.0803,11.4907,0.119712,-0.389369,0.159754,2.12365,3.18541e-07,0.671061
1227,-448.166,2,20.3625,25.0803,11.5451,0.119449,-0.384123,0.156978,2.1545,3.22669e-07,0.657032
1228,-440.956,2,20.2839,25.0803,11.5562,0.119964,-0.378589,0.154979,2.15692,3.26162e-07,0.663943
1229,-435.554,2,20.2523,25.0803,11.6211,0.120194,-0.377747,0.153611,2.21747,3.30995e-07,0.666475
1230,-441.054,2,20.3984,25.0803,11.5572,0.119966,-0.383496,0.153635,2.24843,3.32041e-07,0.666483
1231,-437.209,2,20.4698,25.0803,11.5329,0.120235,-0.38497,0.154692,2.22237,3.41872e-07,0.664219
1232,-440.796,2,20.4227,25.0803,11.4482,0.120035,-0.382551,0.155084,2.24735,3.40322e-07,0.668531
1233,-438.757,2,20.4758,25.0803,11.4593,0.119849,-0.385996,0.155952,2.26702,3.41289e-07,0.670397
1234,-443.95,2,20.6628,25.0803,11.4821,0.119385,-0.395583,0.155815,2.26842,3.40626e-07,0.673314
1235,-448.209,2,20.4649,25.0803,11.5341,0.118787,-0.388492,0.158193,2.27321,3.35225e-07,0.666868
1236,-446.982,2,20.4258,25.0803,11.6892,0.118881,-0.387252,0.160683,2.27638,3.28205e-07,0.652901
1237,-448.766,2,20.5532,25.0803,11.9342,0.118299,-0.392892,0.162706,2.30721,3.21392e-07,0.648406
1238,-438.88,2,20.7649,25.0803,12.0127,0.117753,-0.401986,0.164743,2.33094,3.22463e-07,0.668393
1239,-442.93,2,20.7852,25.0803,12.0298,0.117766,-0.404621,0.167564,2.31504,3.22584e-07,0.662657
1240,-443.066,2,20.8819,25.0803,11.9283,0.118073,-0.408005,0.168073,2.2903,3.24637e-07,0.655285
1241,-445.519,2,20.8534,25.0803,11.9072,0.118072,-0.40703,0.168248,2.27175,3.26209e-07,0.657092
1242,-451.7,2,20.7209,25.0803,11.9376,0.117751,-0.400768,0.169504,2.23063,3.21389e-07,0.657717
1243,-443.418,2,20.4771,25.0803,11.664,0.117995,-0.389948,0.172245,2.17088,3.15584e-07,0.678968
1244,-454.932,2,20.3512,25.0803,11.6826,0.117398,-0.384295,0.173317,2.14654,3.11332e-07,0.676084
1245,-454.236,2,20.2724,25.0803,11.4539,0.117002,-0.380392,0.173643,2.10902,3.10522e-07,0.678788
1246,-448.943,2,20.0957,25.0803,11.4608,0.116955,-0.370675,0.172978,2.05815,3.20287e-07,0.675441
1247,-441.394,2,20.2117,25.0803,11.3722,0.116832,-0.377288,0.170917,2.0873,3.29357e-07,0.67855
1248,-451.126,2,20.3548,25.0803,11.2611,0.116581,-0.384181,0.169621,2.07723,3.23766e-07,0.68762
1249,-446.402,2,20.4563,25.0803,11.136,0.116269,-0.389721,0.167596,2.09145,3.2343e-07,0.708397
1250,-450.974,2,20.3077,25.0803,11.0056,0.115726,-0.385568,0.165885,2.10668,3.24567e-07,0.713915
1251,-450.954,2,20.2339,25.0803,11.089,0.115715,-0.384267,0.165442,2.09986,3.25098e-07,0.707263
1252,-447.027,2,20.0099,25.0803,11.1091,0.115671,-0.374673,0.166485,2.08343,3.24494e-07,0.718156
1253,-440.209,2,19.8056,25.0803,11.1297,0.116332,-0.364627,0.168004,2.07182,3.24116e-07,0.724749
1254,-439.214,2,19.7825,25.0803,11.2914,0.116819,-0.362969,0.168418,2.05518,3.29531e-07,0.727941
1255,-443.759,2,19.7204,25.0803,11.19,0.116879,-0.360558,0.168734,2.04589,3.29169e-07,0.729961
1256,-440.558,2,19.6299,25.0803,11.0823,0.117409,-0.356142,0.167341,2.02568,3.28338e-07,0.745237
1257,-445.046,2,19.6649,25.0803,10.9099,0.117376,-0.358819,0.164996,2.02569,3.26989e-07,0.756719
1258,-439.309,2,19.8156,25.0803,10.9029,0.117586,-0.365862,0.163547,2.03987,3.28345e-07,0.762251
1259,-451.805,2,19.8617,25.0803,10.7182,0.117227,-0.368307,0.162858,2.02586,3.27212e-07,0.761848
1260,-454.544,2,20.0377,25.0803,10.6886,0.117681,-0.3757,0.161807,1.98718,3.2105e-07,0.747582
1261,-456.352,2,20.0993,25.0803,10.722,0.117003,-0.377874,0.161762,1.98921,3.18534e-07,0.747762
1262,-443.777,2,20.3043,25.0803,10.8861,0.117013,-0.386396,0.161917,1.96235,3.1896e-07,0.768977
1263,-444.472,2,20.4157,25.0803,10.857,0.11662,-0.389879,0.161175,1.95841,3.20239e-07,0.792969
1264,-441.939,2,20.4078,25.0803,10.8313,0.116619,-0.38893,0.16043,1.93732,3.26659e-07,0.805072
1265,-438.624,2,20.394,25.0803,10.7508,0.117443,-0.388749,0.158927,1.93556,3.28268e-07,0.804317
1266,-439.978,2,20.3079,25.0803,10.6731,0.117576,-0.386056,0.158754,1.94461,3.32491e-07,0.801927
1267,-447.146,2,20.2668,25.0803,10.4581,0.117483,-0.385167,0.158135,1.94467,3.30489e-07,0.797543
1268,-455.129,2,20.3842,25.0803,10.392,0.117075,-0.390499,0.158862,1.94438,3.25847e-07,0.78848
1269,-449.847,2,20.5224,25.0803,10.3413,0.11693,-0.397238,0.159772,1.93576,3.23832e-07,0.787345
1270,-446.606,2,20.5695,25.0803,10.267,0.117084,-0.40187,0.161024,1.95892,3.18889e-07,0.782732
1271,-445.845,2,20.3747,25.0803,10.1922,0.117388,-0.393073,0.160784,1.95313,3.1416e-07,0.788925
1272,-445.778,2,20.3672,25.0803,10.3228,0.117645,-0.393154,0.160587,1.93528,3.18377e-07,0.780709
1273,-449.411,2,20.3749,25.0803,10.5235,0.117279,-0.392748,0.160549,1.95626,3.1711e-07,0.781076
1274,-444.395,2,20.2975,25.0803,10.5676,0.117177,-0.38977,0.159985,1.96989,3.22031e-07,0.774392
1275,-436.578,2,20.185,25.0803,10.6131,0.117428,-0.384838,0.160195,1.97721,3.24051e-07,0.786122
1276,-446.926,2,20.1293,25.0803,10.6343,0.117194,-0.382178,0.158976,1.96941,3.25252e-07,0.795711
1277,-445.462,2,20.2132,25.0803,10.6488,0.117195,-0.386748,0.159199,1.97536,3.24868e-07,0.793112
1278,-448.151,2,20.2471,25.0803,10.6761,0.117396,-0.38743,0.158004,1.97254,3.23675e-07,0.784561
1279,-448.187,2,20.3054,25.0803,10.6447,0.117422,-0.390921,0.159075,1.97386,3.22184e-07,0.774552
1280,-444.868,2,20.2279,25.0803,10.8655,0.117183,-0.386599,0.159758,1.97104,3.25805e-07,0.777278
1281,-442.692,2,20.1963,25.0803,10.9757,0.117247,-0.38349,0.159472,1.98474,3.27424e-07,0.777102
1282,-448.307,2,20.1203,25.0803,11.0684,0.117209,-0.379552,0.159291,1.99327,3.25593e-07,0.772602
1283,-447.059,2,20.1186,25.0803,11.1761,0.117069,-0.379186,0.159074,2.00743,3.26288e-07,0.774767
1284,-431.629,2,20.0997,25.0803,11.2483,0.117399,-0.377247,0.16052,2.03714,3.29668e-07,0.777489
1285,-444.623,2,20.2394,25.0803,11.2703,0.117487,-0.382169,0.161133,2.04307,3.27157e-07,0.771684
1286,-445.621,2,20.2135,25.0803,11.2684,0.117345,-0.380733,0.161681,2.05663,3.27624e-07,0.764883
1287,-439.873,2,20.2097,25.0803,11.163,0.11715,-0.381349,0.161508,2.08169,3.3262e-07,0.76713
1288,-437.171,2,20.2462,25.0803,11.0715,0.117014,-0.383296,0.163336,2.07214,3.38982e-07,0.76798
1289,-447.771,2,20.2251,25.0803,10.9775,0.116732,-0.381426,0.165513,2.04855,3.38228e-07,0.768703
1290,-445.058,2,20.2423,25.0803,10.9858,0.116603,-0.382001,0.166622,2.02722,3.38732e-07,0.774133
1291,-452.581,2,20.2616,25.0803,10.9855,0.116146,-0.382168,0.166311,2.02792,3.37692e-07,0.76999
1292,-440.652,2,20.4197,25.0803,10.9677,0.116214,-0.388799,0.166426,2.03215,3.45231e-07,0.758267
1293,-444.932,2,20.4923,25.0803,11.0475,0.115997,-0.392439,0.168019,2.02216,3.45747e-07,0.760438
1294,-452.437,2,20.4881,25.0803,11.1157,0.115766,-0.392792,0.16706,2.00168,3.43925e-07,0.76537
1295,-443.582,2,20.4925,25.0803,11.0988,0.116021,-0.392924,0.16663,1.97518,3.49718e-07,0.764625
1296,-447.692,2,20.3323,25.0803,11.0723,0.116049,-0.385255,0.166947,1.94755,3.53766e-07,0.759046
1297,-443.81,2,20.1651,25.0803,10.9816,0.115881,-0.378608,0.167616,1.94709,3.56686e-07,0.758352
1298,-440.025,2,20.1564,25.0803,10.9961,0.115986,-0.378391,0.169202,1.95687,3.55719e-07,0.757695
1299,-440.282,2,20.2609,25.0803,11.0153,0.116205,-0.38367,0.169868,1.96292,3.57566e-07,0.751309
1300,-439.7,2,20.4003,25.0803,10.965,0.115842,-0.390959,0.170829,1.98967,3.57826e-07,0.759458
1301,-436.382,2,20.3605,25.0803,10.917,0.115809,-0.388278,0.172729,2.00015,3.57728e-07,0.764488
1302,-433.569,2,20.3172,25.0803,10.877,0.116215,-0.385926,0.173732,2.00823,3.57067e-07,0.761386
1303,-444.475,2,20.3824,25.0803,10.8437,0.116075,-0.388344,0.173663,1.98915,3.59663e-07,0.765535
1304,-445.037,2,20.5207,25.0803,10.8284,0.116071,-0.393806,0.173719,1.98238,3.5484e-07,0.770444
1305,-445.252,2,20.59,25.0803,10.8908,0.116198,-0.396468,0.173462,1.97469,3.50032e-07,0.773189
1306,-449.529,2,20.5795,25.0803,10.9852,0.115924,-0.395592,0.17264,1.97462,3.49464e-07,0.778721
1307,-449.259,2,20.5626,25.0803,11.0284,0.115416,-0.394396,0.171888,1.98245,3.5091e-07,0.782713
1308,-437.192,2,20.5621,25.0803,11.1359,0.115119,-0.394832,0.172237,1.99107,3.56847e-07,0.791065
1309,-433.108,2,20.5065,25.0803,11.168,0.115158,-0.392306,0.171896,1.99168,3.6234e-07,0.800362
1310,-434.653,2,20.4682,25.0803,11.2265,0.115504,-0.39112,0.171248,2.0047,3.63746e-07,0.797926
1311,-438.947,2,20.5235,25.0803,11.1789,0.11541,-0.394734,0.170567,2.02735,3.65184e-07,0.800483
1312,-439.673,2,20.5896,25.0803,11.2184,0.115509,-0.398654,0.171009,2.05689,3.62071e-07,0.794417
1313,-441.315,2,20.613,25.0803,11.1764,0.115419,-0.399993,0.171143,2.06978,3.62041e-07,0.793848
1314,-434.794,2,20.7288,25.0803,11.2688,0.115623,-0.404719,0.170984,2.09255,3.63348e-07,0.786202
1315,-444.61,2,20.7997,25.0803,11.3174,0.115145,-0.408292,0.171223,2.13117,3.63274e-07,0.784484
1316,-434.244,2,20.8056,25.0803,11.2658,0.115012,-0.409267,0.170985,2.16464,3.63872e-07,0.789536
1317,-446.446,2,20.8458,25.0803,11.2681,0.114702,-0.411489,0.170231,2.16034,3.62401e-07,0.796693
1318,-444.059,2,20.9988,25.0803,11.25,0.114528,-0.419334,0.169102,2.16498,3.59922e-07,0.805339
1319,-440.652,2,21.0636,25.0803,11.2584,0.114712,-0.421709,0.167816,2.15827,3.59498e-07,0.808709
1320,-440.406,2,21.0658,25.0803,11.168,0.114913,-0.422203,0.166175,2.14946,3.6208e-07,0.807267
1321,-432.644,2,21.0527,25.0803,11.0938,0.115107,-0.422078,0.165571,2.15573,3.6658e-07,0.806301
1322,-443.395,2,20.8591,25.0803,11.0009,0.115149,-0.413793,0.165535,2.1604,3.65101e-07,0.800219
1323,-440.619,2,20.6501,25.0803,10.8945,0.115169,-0.404041,0.165392,2.16355,3.65591e-07,0.797519
1324,-440.901,2,20.5453,25.0803,10.895,0.114956,-0.399232,0.165961,2.16848,3.66181e-07,0.798948
1325,-434.864,2,20.4928,25.0803,10.8254,0.114957,-0.397136,0.166212,2.17665,3.6795e-07,0.803221
1326,-437.601,2,20.4738,25.0803,10.7824,0.115083,-0.396298,0.165889,2.17018,3.66929e-07,0.809897
1327,-436.539,2,20.5649,25.0803,10.8196,0.115149,-0.401145,0.165894,2.17711,3.67095e-07,0.811485
1328,-437.795,2,20.5803,25.0803,10.886,0.114933,-0.402467,0.165363,2.19256,3.66727e-07,0.817902
1329,-445.273,2,20.611,25.0803,10.9211,0.114952,-0.40398,0.164188,2.19159,3.64525e-07,0.825237
1330,-438.313,2,20.5563,25.0803,10.8691,0.114868,-0.401766,0.164193,2.20922,3.6623e-07,0.823473
1331,-441.969,2,20.5233,25.0803,10.7427,0.114861,-0.400757,0.163663,2.21378,3.65832e-07,0.821128
1332,-438.404,2,20.4979,25.0803,10.6386,0.114905,-0.39999,0.162959,2.2163,3.66064e-07,0.824171
1333,-430.728,2,20.4079,25.0803,10.5877,0.114988,-0.396157,0.162671,2.2214,3.66214e-07,0.836014
1334,-431.201,2,20.3514,25.0803,10.4632,0.115253,-0.393702,0.163077,2.21504,3.68406e-07,0.835248
1335,-436.537,2,20.3079,25.0803,10.3891,0.115419,-0.391606,0.163526,2.20684,3.69122e-07,0.832222
1336,-442.989,2,20.2889,25.0803,10.4607,0.115395,-0.390032,0.16394,2.20329,3.67458e-07,0.829324
1337,-431.53,2,20.2486,25.0803,10.4514,0.115752,-0.388664,0.164722,2.20017,3.679e-07,0.826319
1338,-429.601,2,20.1354,25.0803,10.3757,0.116094,-0.383919,0.164958,2.20354,3.67094e-07,0.826465
1339,-425.096,2,20.108,25.0803,10.4531,0.116447,-0.383779,0.16486,2.20747,3.66582e-07,0.831858
1340,-438.989,2,20.1918,25.0803,10.564,0.116548,-0.387785,0.165808,2.20539,3.64041e-07,0.827759
1341,-441.245,2,20.211,25.0803,10.6301,0.116462,-0.38787,0.166182,2.20596,3.63543e-07,0.822963
1342,-433.162,2,20.1378,25.0803,10.6354,0.116459,-0.384202,0.166877,2.23353,3.61779e-07,0.822074
1343,-442.291,2,20.1127,25.0803,10.7253,0.116373,-0.382944,0.166438,2.23609,3.60085e-07,0.822133
1344,-442.027,2,20.1173,25.0803,10.7637,0.116193,-0.383532,0.165833,2.24939,3.59019e-07,0.819572
1345,-446.447,2,20.1492,25.0803,10.7297,0.11629,-0.384479,0.164716,2.23619,3.56026e-07,0.817682
1346,-437.666,2,20.1087,25.0803,10.6708,0.116375,-0.382343,0.163671,2.2255,3.58803e-07,0.817678
1347,-441.344,2,20.0854,25.0803,10.6482,0.116335,-0.381581,0.162908,2.22024,3.58673e-07,0.821458
1348,-437.676,2,20.0832,25.0803,10.6472,0.116262,-0.382404,0.163154,2.21595,3.60655e-07,0.821269
1349,-443.116,2,20.0482,25.0803,10.6163,0.116139,-0.38064,0.16255,2.20616,3.61477e-07,0.821264
1350,-443.244,2,20.0049,25.0803,10.5906,0.116323,-0.378739,0.162053,2.19277,3.59966e-07,0.819201
1351,-440.487,2,19.9871,25.0803,10.5744,0.116362,-0.377546,0.161516,2.17483,3.62241e-07,0.818303
1352,-445.425,2,19.9821,25.0803,10.5684,0.116217,-0.377035,0.161249,2.16773,3.59335e-07,0.824695
1353,-441.789,2,19.9094,25.0803,10.5481,0.116265,-0.373018,0.160931,2.16581,3.56552e-07,0.829781
1354,-439.757,2,19.8962,25.0803,10.5182,0.116329,-0.371794,0.160884,2.15823,3.5721e-07,0.827518
1355,-433.644,2,19.9227,25.0803,10.54,0.116373,-0.372804,0.160109,2.17005,3.58101e-07,0.834675
1356,-433.715,2,19.9377,25.0803,10.6282,0.116433,-0.373673,0.160411,2.17571,3.58249e-07,0.838075
1357,-444.89,2,19.9498,25.0803,10.6043,0.116294,-0.373703,0.160326,2.17801,3.57151e-07,0.836007
1358,-445.671,2,20.0352,25.0803,10.6309,0.116255,-0.377558,0.159249,2.17515,3.57115e-07,0.833902
1359,-442.516,2,20.1111,25.0803,10.5604,0.116237,-0.381111,0.158588,2.18989,3.55493e-07,0.831871
1360,-452.357,2,20.1338,25.0803,10.6099,0.116191,-0.38173,0.157605,2.1854,3.53199e-07,0.827443
1361,-431.496,2,20.1864,25.0803,10.634,0.116373,-0.383569,0.157837,2.18516,3.55702e-07,0.826057
1362,-435.843,2,20.283,25.0803,10.6184,0.116436,-0.38776,0.157952,2.19387,3.54502e-07,0.826452
1363,-429.888,2,20.2813,25.0803,10.6743,0.11634,-0.387123,0.157875,2.18641,3.58724e-07,0.837136
1364,-446.683,2,20.3151,25.0803,10.7562,0.116402,-0.38796,0.157405,2.1755,3.56439e-07,0.838333
1365,-452.601,2,20.3454,25.0803,10.7829,0.116449,-0.389142,0.156823,2.16541,3.52919e-07,0.834456
1366,-446.121,2,20.3797,25.0803,10.7787,0.116469,-0.390407,0.156702,2.1547,3.52756e-07,0.83195
1367,-447.113,2,20.3582,25.0803,10.7786,0.116495,-0.38896,0.15647,2.134,3.51812e-07,0.834614
1368,-446.283,2,20.3754,25.0803,10.7697,0.116803,-0.389244,0.15582,2.11068,3.49302e-07,0.832558
1369,-439.795,2,20.4287,25.0803,10.7061,0.116798,-0.391712,0.155217,2.10443,3.50646e-07,0.837768
1370,-444.116,2,20.4884,25.0803,10.6628,0.116907,-0.394468,0.155167,2.08827,3.49117e-07,0.839852
1371,-435.242,2,20.5213,25.0803,10.6183,0.117108,-0.395957,0.155045,2.08003,3.49325e-07,0.843026
1372,-449.347,2,20.5467,25.0803,10.6145,0.117072,-0.397466,0.154866,2.07943,3.45716e-07,0.841736
1373,-438.37,2,20.5817,25.0803,10.6372,0.116986,-0.399159,0.155111,2.08202,3.47169e-07,0.842403
1374,-441.594,2,20.6483,25.0803,10.6201,0.11696,-0.401604,0.155268,2.08289,3.48054e-07,0.839737
1375,-443.651,2,20.6468,25.0803,10.6408,0.116906,-0.401161,0.155534,2.07646,3.47779e-07,0.840558
1376,-440.191,2,20.685,25.0803,10.7358,0.116865,-0.402758,0.155369,2.0728,3.49974e-07,0.83844
1377,-437.968,2,20.7183,25.0803,10.7663,0.116836,-0.404102,0.155734,2.07372,3.51271e-07,0.837621
1378,-436.934,2,20.7915,25.0803,10.8549,0.11696,-0.40687,0.155404,2.06795,3.51551e-07,0.843344
1379,-438.018,2,20.833,25.0803,10.8604,0.11694,-0.408696,0.155322,2.07147,3.50571e-07,0.848668
1380,-431.906,2,20.8565,25.0803,10.8817,0.117108,-0.409838,0.15543,2.06584,3.50761e-07,0.854105
1381,-436.481,2,20.8376,25.0803,10.8845,0.117224,-0.408574,0.155328,2.06078,3.52282e-07,0.853352
1382,-433.852,2,20.786,25.0803,10.8165,0.117134,-0.405844,0.15601,2.06172,3.52567e-07,0.858933
1383,-443.432,2,20.7569,25.0803,10.7427,0.117077,-0.40435,0.156271,2.05556,3.52418e-07,0.85919
1384,-438.942,2,20.7564,25.0803,10.7235,0.117153,-0.40452,0.156527,2.05799,3.5123e-07,0.858812
1385,-437.748,2,20.7853,25.0803,10.7613,0.117053,-0.405954,0.157195,2.05771,3.53045e-07,0.856678
1386,-433.12,2,20.8105,25.0803,10.7642,0.117003,-0.407361,0.157701,2.06202,3.54331e-07,0.858435
1387,-438.503,2,20.8541,25.0803,10.7775,0.117017,-0.409753,0.157876,2.07382,3.53584e-07,0.857745
1388,-437.466,2,20.8867,25.0803,10.7816,0.11699,-0.411508,0.158009,2.07926,3.54379e-07,0.85594
1389,-432.874,2,20.9219,25.0803,10.7849,0.117095,-0.413429,0.158216,2.07603,3.56382e-07,0.85464
1390,-447.823,2,20.9548,25.0803,10.7353,0.117021,-0.414826,0.157956,2.06584,3.56705e-07,0.853617
1391,-442.79,2,20.9615,25.0803,10.7226,0.117045,-0.415066,0.157664,2.05377,3.57194e-07,0.852782
1392,-434.288,2,20.9734,25.0803,10.7203,0.11716,-0.415557,0.157258,2.05231,3.59009e-07,0.851408
1393,-437.94,2,20.9548,25.0803,10.7058,0.117249,-0.414657,0.156982,2.05553,3.58502e-07,0.850404
1394,-444.249,2,20.9411,25.0803,10.6762,0.117112,-0.414276,0.15725,2.05245,3.57787e-07,0.853418
1395,-441.58,2,20.931,25.0803,10.6789,0.117088,-0.413993,0.157596,2.05403,3.56943e-07,0.852048
1396,-451.04,2,20.9151,25.0803,10.7311,0.116951,-0.413529,0.157929,2.04935,3.55725e-07,0.849086
1397,-445.832,2,20.8586,25.0803,10.7727,0.116849,-0.411087,0.158202,2.05165,3.53707e-07,0.849814
1398,-437.107,2,20.7967,25.0803,10.8149,0.116887,-0.408373,0.158649,2.05247,3.53834e-07,0.849252
1399,-437.342,2,20.762,25.0803,10.8642,0.116871,-0.407098,0.158778,2.04915,3.54255e-07,0.852137
1400,-441.257,2,20.752,25.0803,10.9074,0.116779,-0.406942,0.15883,2.05116,3.54756e-07,0.853381
1401,-448.127,2,20.7133,25.0803,10.9363,0.116704,-0.405387,0.158999,2.04856,3.5379e-07,0.85182
1402,-440.637,2,20.6846,25.0803,10.9789,0.11672,-0.403914,0.159049,2.04919,3.54152e-07,0.84833
1403,-439.071,2,20.7267,25.0803,11.0319,0.11687,-0.405831,0.158669,2.05494,3.52699e-07,0.847019
1404,-444.52,2,20.7594,25.0803,11.0605,0.11685,-0.407619,0.158405,2.05347,3.52908e-07,0.846371
1405,-448.739,2,20.7366,25.0803,11.0776,0.116681,-0.406634,0.158494,2.06151,3.5249e-07,0.84366
1406,-442.797,2,20.7387,25.0803,11.1032,0.116443,-0.406986,0.158495,2.06955,3.54161e-07,0.844405
1407,-443.607,2,20.7443,25.0803,11.1046,0.116242,-0.407801,0.158416,2.07826,3.54726e-07,0.846301
1408,-435.673,2,20.7239,25.0803,11.1294,0.116167,-0.407362,0.158498,2.0856,3.5745e-07,0.844014
1409,-434.97,2,20.6751,25.0803,11.1537,0.116222,-0.405457,0.158274,2.08996,3.59069e-07,0.843449
1410,-439.536,2,20.6305,25.0803,11.1507,0.116277,-0.403551,0.157672,2.08577,3.60277e-07,0.843489
1411,-441.856,2,20.5615,25.0803,11.1359,0.116272,-0.400345,0.157371,2.08463,3.6105e-07,0.841781
1412,-438.803,2,20.516,25.0803,11.1038,0.116316,-0.398366,0.157241,2.08261,3.61862e-07,0.839892
1413,-444.447,2,20.4616,25.0803,11.0416,0.116319,-0.396174,0.157128,2.08361,3.61306e-07,0.838527
1414,-440.463,2,20.3929,25.0803,11.01,0.116377,-0.393154,0.156782,2.08489,3.60779e-07,0.838705
1415,-438.391,2,20.4128,25.0803,11.0022,0.116386,-0.394224,0.15677,2.08915,3.61166e-07,0.839575
1416,-443.549,2,20.4132,25.0803,10.9822,0.116297,-0.394463,0.15659,2.08376,3.61554e-07,0.842677
1417,-440.891,2,20.4157,25.0803,10.9533,0.116251,-0.394569,0.156352,2.08201,3.62236e-07,0.843777
1418,-440.631,2,20.4261,25.0803,10.9507,0.116144,-0.394818,0.156383,2.08021,3.62822e-07,0.847009
1419,-439.422,2,20.4308,25.0803,10.9631,0.116104,-0.394774,0.156515,2.07777,3.63232e-07,0.850447
1420,-438.771,2,20.4344,25.0803,10.958,0.116198,-0.394614,0.156183,2.07904,3.61637e-07,0.851828
1421,-445.256,2,20.3872,25.0803,10.9892,0.116158,-0.392428,0.156334,2.07757,3.60867e-07,0.850767
1422,-437.746,2,20.3774,25.0803,10.953,0.116218,-0.39212,0.156577,2.07373,3.60538e-07,0.851854
1423,-439.838,2,20.3709,25.0803,10.9334,0.116219,-0.391764,0.157085,2.07343,3.5898e-07,0.853397
1424,-438.06,2,20.3528,25.0803,10.9177,0.11621,-0.390913,0.157465,2.06482,3.59537e-07,0.85669
1425,-429.497,2,20.3389,25.0803,10.9196,0.116285,-0.390274,0.157653,2.06515,3.59678e-07,0.860364
1426,-430.595,2,20.3602,25.0803,10.9348,0.116325,-0.391553,0.157442,2.06783,3.61023e-07,0.862618
1427,-429.851,2,20.3187,25.0803,10.9203,0.116459,-0.389994,0.15719,2.06847,3.61849e-07,0.863204
1428,-437.596,2,20.3089,25.0803,10.9301,0.116521,-0.389635,0.157109,2.0705,3.60702e-07,0.863447
1429,-446.482,2,20.3078,25.0803,10.9306,0.116502,-0.389345,0.157138,2.07045,3.59032e-07,0.861931
1430,-439.405,2,20.28,25.0803,10.9503,0.116519,-0.387871,0.157118,2.07031,3.59142e-07,0.860305
1431,-437.289,2,20.2319,25.0803,10.9456,0.116623,-0.385573,0.157085,2.07121,3.58496e-07,0.859939
1432,-434.623,2,20.2502,25.0803,10.9264,0.116662,-0.386759,0.157395,2.0815,3.58719e-07,0.85607
1433,-436.754,2,20.2458,25.0803,10.9118,0.116625,-0.386949,0.15789,2.09162,3.57675e-07,0.855295
1434,-439.235,2,20.2288,25.0803,10.9229,0.116615,-0.386414,0.158258,2.0949,3.56843e-07,0.854385
1435,-433.993,2,20.1955,25.0803,10.9451,0.116716,-0.38499,0.158396,2.09957,3.56622e-07,0.852132
1436,-439.289,2,20.1416,25.0803,10.9195,0.116747,-0.382567,0.158333,2.10296,3.56736e-07,0.849797
1437,-443.043,2,20.1107,25.0803,10.9275,0.116724,-0.381203,0.158618,2.09895,3.55741e-07,0.850697
1438,-442.194,2,20.0895,25.0803,10.9517,0.11668,-0.379931,0.158598,2.09877,3.56204e-07,0.848854
1439,-432.97,2,20.0974,25.0803,10.9493,0.116587,-0.380235,0.159055,2.09882,3.57863e-07,0.850332
1440,-445.679,2,20.1154,25.0803,10.9535,0.116524,-0.38107,0.159461,2.09444,3.56646e-07,0.851265
1441,-430.706,2,20.1412,25.0803,10.98,0.116582,-0.382362,0.159404,2.1016,3.56982e-07,0.852826
1442,-436.801,2,20.1546,25.0803,10.9843,0.116615,-0.382939,0.159285,2.10106,3.56786e-07,0.85431
1443,-439.748,2,20.1243,25.0803,10.9728,0.116674,-0.381531,0.159264,2.09626,3.57255e-07,0.853247
1444,-430.423,2,20.1158,25.0803,10.9428,0.116713,-0.381081,0.159224,2.09672,3.58249e-07,0.854349
1445,-436.024,2,20.1006,25.0803,10.9059,0.116662,-0.380479,0.159274,2.09854,3.58939e-07,0.85553
1446,-439.102,2,20.0979,25.0803,10.873,0.116616,-0.38048,0.159135,2.09364,3.59847e-07,0.857842
1447,-442.435,2,20.1104,25.0803,10.833,0.116655,-0.380981,0.158961,2.08464,3.60174e-07,0.858131
1448,-438.054,2,20.1154,25.0803,10.7937,0.116653,-0.381002,0.158991,2.08175,3.5981e-07,0.859669
1449,-450.288,2,20.147,25.0803,10.7724,0.116614,-0.382379,0.158762,2.07542,3.59412e-07,0.858681
1450,-449.94,2,20.1449,25.0803,10.7877,0.116601,-0.382067,0.158675,2.07278,3.58668e-07,0.855895
