iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,418.849,2,17.6856,30.366,28.1861,14.8183,1.58607,0.00132558,0.464877,0.694709,0.350032,1.03925
927,417.935,2,17.6841,30.4966,28.1927,14.7997,1.59286,0.00114873,0.464927,0.688001,0.350532,1.03899
928,419.677,2,17.676,30.966,28.1992,14.7756,1.59654,0.000995567,0.46453,0.683011,0.354864,1.05024
929,418.741,2,17.6707,31.5063,28.1286,14.8529,1.59904,0.000864038,0.465505,0.678299,0.358785,1.05467
930,418.657,2,17.6687,31.8271,28.0257,14.9507,1.60108,0.00075093,0.466637,0.675042,0.365009,1.04845
931,418.236,2,17.6691,32.088,27.8966,15.1395,1.6045,0.000653529,0.466189,0.670583,0.371542,1.03457
932,415.583,2,17.6569,32.1988,27.8409,15.202,1.59956,0.000569537,0.46675,0.675121,0.376308,1.03579
933,411.938,2,17.6511,31.924,27.8303,15.315,1.59351,0.00049701,0.466929,0.678008,0.378416,1.03219
934,417.218,2,17.6636,31.6667,27.8174,15.3305,1.59299,0.0004343,0.467007,0.691893,0.375961,1.03078
935,414.802,2,17.6813,31.5089,27.8394,15.2718,1.58919,0.0012798,0.467816,0.699061,0.371195,1.03199
936,421.65,2,17.6859,31.4596,27.8861,15.4005,1.59127,0.00220506,0.468515,0.705883,0.366055,1.04039
937,424.171,2,17.6902,31.5878,27.9052,15.2508,1.59946,0.00231807,0.468781,0.709623,0.361669,1.04957
938,413.364,2,17.6951,31.7778,27.9243,15.1328,1.59968,0.00203618,0.469067,0.705412,0.358246,1.04488
939,408.651,2,17.691,31.7822,27.9252,15.1269,1.59484,0.00179084,0.468775,0.703344,0.355611,1.03822
940,409.958,2,17.6902,31.4388,27.9508,15.0675,1.58919,0.00157705,0.468349,0.710232,0.3539,1.0335
941,410.129,2,17.6958,31.0219,28.0201,15.0804,1.58161,0.00139052,0.467307,0.720703,0.352631,1.03883
942,412.128,2,17.6819,30.948,28.0587,14.9981,1.57936,0.00122756,0.466393,0.721885,0.350873,1.04514
943,419.742,2,17.6793,30.6069,28.1097,14.9435,1.5806,0.00108511,0.465806,0.738545,0.349434,1.05271
944,410.668,2,17.6665,30.2383,28.164,14.9115,1.57348,0.000960278,0.465242,0.755391,0.346677,1.05561
945,415.258,2,17.6569,29.8512,28.2497,14.9382,1.57355,0.000850825,0.465503,0.76385,0.344039,1.05708
946,411.847,2,17.6572,29.6,28.3053,15.0421,1.57119,0.000754742,0.465826,0.77114,0.341536,1.05409
947,411.889,2,17.6652,29.5378,28.3671,15.11,1.5683,0.000670296,0.465765,0.77429,0.340616,1.05733
948,416.088,2,17.6659,29.3839,28.3891,15.0928,1.5694,0.000595992,0.465252,0.77419,0.34005,1.06684
949,418.569,2,17.6654,29.3257,28.4251,15.0791,1.5715,0.000530535,0.465041,0.775122,0.338633,1.08361
950,424.76,2,17.6756,29.5381,28.3925,15.0177,1.57891,0.000473567,0.464582,0.779533,0.340299,1.0859
951,418.159,2,17.6666,29.7035,28.3613,15.0898,1.58193,0.000605578,0.463888,0.778788,0.339035,1.08841
952,416.133,2,17.6683,29.7257,28.3713,15.1646,1.58335,0.000540898,0.46326,0.773669,0.338996,1.09052
953,418.896,2,17.6548,29.7413,28.3392,15.2776,1.58625,0.000483661,0.463818,0.769705,0.339677,1.09176
954,414.525,2,17.6474,29.8397,28.3175,15.3957,1.58228,0.000432955,0.463439,0.771881,0.340837,1.0994
955,416.721,2,17.6425,30.0793,28.2923,15.4073,1.58249,0.000387986,0.463545,0.771584,0.341539,1.09966
956,419.544,2,17.6418,29.9978,28.2779,15.5198,1.58557,0.000348061,0.463168,0.779922,0.341363,1.08974
957,416.889,2,17.6545,29.7889,28.2743,15.581,1.58426,0.000312578,0.462906,0.78813,0.341792,1.08715
958,417.938,2,17.6606,29.5136,28.2953,15.6,1.58658,0.000281007,0.462504,0.79023,0.342163,1.07823
959,415.306,2,17.6656,29.2304,28.3277,15.5806,1.58689,0.000252889,0.461606,0.790561,0.341158,1.0747
960,407.578,2,17.6586,29.0346,28.3112,15.5546,1.5795,0.00022782,0.461588,0.794051,0.340786,1.06831
961,411.553,2,17.6554,28.9672,28.2798,15.7244,1.57727,0.000205446,0.462271,0.786499,0.34197,1.06614
962,414.49,2,17.6384,28.9977,28.2438,15.8391,1.57592,0.000185457,0.462125,0.787242,0.343107,1.06579
963,410.617,2,17.6267,29.1143,28.2186,15.8373,1.57073,0.000167581,0.46174,0.788406,0.343586,1.07098
964,419.94,2,17.6284,29.1411,28.2116,15.8331,1.57245,0.000151579,0.46169,0.795339,0.344708,1.07304
965,409.466,2,17.6287,29.124,28.1845,15.8117,1.56766,0.000137239,0.462031,0.791331,0.345558,1.0753
966,416.223,2,17.6242,28.9494,28.1766,15.7821,1.56722,0.000124377,0.462215,0.796304,0.347044,1.07312
967,414.761,2,17.6144,28.7203,28.1608,15.8594,1.56719,0.000112829,0.462806,0.804034,0.346162,1.06428
968,410.79,2,17.6103,28.5183,28.1395,15.9286,1.56527,0.000102452,0.463221,0.809655,0.344218,1.05481
969,412.97,2,17.6227,28.5704,28.1076,15.9428,1.56625,9.31163e-05,0.463462,0.810494,0.34282,1.04587
970,410.791,2,17.6252,28.5245,28.115,15.9289,1.56467,8.4711e-05,0.463737,0.811717,0.341388,1.04161
971,411.318,2,17.6288,28.4803,28.1373,15.9482,1.5625,7.71358e-05,0.46361,0.817426,0.339835,1.03985
972,416.192,2,17.6283,28.2527,28.1666,16.1589,1.56348,7.03025e-05,0.463535,0.822505,0.33937,1.03986
973,415.678,2,17.6363,28.1802,28.1987,16.2435,1.56483,6.41329e-05,0.46292,0.829264,0.337646,1.03801
974,416.365,2,17.6393,28.0466,28.2526,16.3196,1.56575,5.85574e-05,0.462732,0.832187,0.335924,1.04438
975,413.321,2,17.6461,28.0877,28.2873,16.3715,1.56269,5.35143e-05,0.463304,0.8339,0.335251,1.05567
976,416.974,2,17.6605,28.2087,28.2954,16.4573,1.56277,4.89487e-05,0.464051,0.831684,0.336052,1.06534
977,418.242,2,17.6533,28.3327,28.3027,16.6279,1.56383,4.48117e-05,0.464301,0.826531,0.335899,1.08167
978,414.435,2,17.6518,28.3568,28.295,16.7401,1.56263,4.106e-05,0.464415,0.824509,0.336086,1.0887
979,409.512,2,17.6537,28.4004,28.2786,16.7645,1.55788,3.76546e-05,0.465031,0.82321,0.336535,1.09268
980,414.217,2,17.6538,28.4641,28.2829,16.7166,1.5568,3.45609e-05,0.46475,0.824476,0.336939,1.09603
981,415.638,2,17.6604,28.5796,28.286,16.653,1.55916,3.17481e-05,0.464598,0.818204,0.337814,1.09413
982,413.454,2,17.674,28.5645,28.2803,16.5675,1.5612,2.91885e-05,0.464811,0.810843,0.337188,1.09029
983,418.545,2,17.675,28.5535,28.2849,16.5014,1.5632,2.68574e-05,0.464676,0.814174,0.336817,1.09262
984,420.853,2,17.679,28.6203,28.2809,16.4508,1.56751,2.57463e-05,0.464049,0.818761,0.336525,1.08817
985,419.326,2,17.6831,28.5828,28.2758,16.4363,1.57107,2.37286e-05,0.464272,0.818718,0.335378,1.08713
986,414.766,2,17.6983,28.5821,28.2641,16.3376,1.57217,2.18866e-05,0.464418,0.817627,0.334941,1.08084
987,419.131,2,17.7041,28.6275,28.2571,16.1637,1.5755,2.04074e-05,0.464275,0.819086,0.334859,1.07466
988,416.97,2,17.7095,28.7465,28.2774,16.1147,1.57474,1.88529e-05,0.463738,0.822739,0.336257,1.07553
989,414.212,2,17.7038,28.6917,28.2923,16.0836,1.57361,1.74304e-05,0.463425,0.827079,0.337184,1.06805
990,418.972,2,17.6946,28.573,28.3121,16.0602,1.57409,1.61275e-05,0.46286,0.840115,0.337946,1.05984
991,412.789,2,17.6878,28.4639,28.3349,16.0123,1.57165,1.49335e-05,0.46288,0.837855,0.338629,1.06251
992,414.548,2,17.6828,28.4496,28.3534,16.0999,1.57019,1.38383e-05,0.46371,0.832872,0.338942,1.06992
993,411.033,2,17.6796,28.3405,28.3826,16.205,1.56752,1.2833e-05,0.463995,0.830154,0.339139,1.07074
994,420.081,2,17.6687,28.1213,28.4064,16.2438,1.5695,1.19095e-05,0.464339,0.83249,0.339716,1.07084
995,416.668,2,17.6644,27.9947,28.4054,16.2754,1.57048,1.10606e-05,0.464385,0.831529,0.340499,1.0673
996,416.734,2,17.6641,28.0132,28.3979,16.369,1.57183,1.0324e-05,0.464797,0.828923,0.341287,1.06313
997,416.372,2,17.664,28.0307,28.4013,16.4738,1.57165,9.60193e-06,0.46502,0.828009,0.342241,1.06369
998,422.002,2,17.6657,28.0091,28.3921,16.5835,1.57447,8.99703e-06,0.46531,0.828265,0.343868,1.06263
999,415.37,2,17.6651,27.9128,28.3958,16.6497,1.57385,8.37966e-06,0.464959,0.826594,0.345646,1.06045
1000,421.547,2,17.6588,27.8975,28.4028,16.6202,1.57823,8.20887e-06,0.464673,0.823346,0.346267,1.05645
1001,426.758,2,17.6641,27.9461,28.4293,16.6149,1.5813,0.000628003,0.464581,0.824209,0.346049,1.05964
1002,424.803,2,17.6607,27.9757,28.4466,16.632,1.57934,0.0015428,0.464324,0.828689,0.345883,1.06084
1003,418.449,2,17.6553,27.8789,28.4803,16.6326,1.57957,0.00144089,0.464234,0.827622,0.345711,1.06683
1004,416.032,2,17.6567,27.7897,28.5053,16.5717,1.57999,0.00134662,0.464531,0.824388,0.344769,1.06811
1005,414.955,2,17.653,27.7871,28.5167,16.5489,1.5792,0.00125935,0.464311,0.816931,0.344466,1.07779
1006,414.287,2,17.6427,27.6836,28.5386,16.5053,1.57616,0.00117852,0.464309,0.813375,0.344033,1.09306
1007,409.755,2,17.6343,27.7458,28.5562,16.5136,1.57054,0.00110359,0.464566,0.812609,0.343953,1.10333
1008,410.017,2,17.6304,27.7725,28.5631,16.5477,1.5667,0.00103409,0.464569,0.809166,0.343827,1.11081
1009,412.297,2,17.6238,27.8493,28.5621,16.5285,1.56506,0.000969586,0.464404,0.809201,0.343371,1.11118
1010,413.781,2,17.6303,27.7686,28.5681,16.5215,1.56222,0.000909683,0.464726,0.813733,0.343925,1.11315
1011,415.007,2,17.6268,27.7101,28.5512,16.4633,1.56071,0.000854016,0.465082,0.816158,0.344135,1.11566
1012,416.945,2,17.6281,27.5757,28.5561,16.3778,1.55993,0.000802253,0.46475,0.824292,0.343415,1.117
1013,414.734,2,17.6322,27.5108,28.5519,16.3086,1.55839,0.000754091,0.464899,0.828335,0.342833,1.1197
1014,415.863,2,17.6377,27.502,28.5363,16.2977,1.55978,0.000709252,0.464662,0.828169,0.342145,1.11582
1015,420.121,2,17.6362,27.4897,28.5159,16.232,1.56341,0.000667481,0.464957,0.825607,0.341713,1.11234
1016,422.577,2,17.6381,27.4244,28.4992,16.2583,1.56634,0.000629095,0.465123,0.826936,0.342343,1.11107
1017,424.541,2,17.6366,27.4215,28.489,16.2907,1.56953,0.000592749,0.465233,0.828239,0.342775,1.11349
1018,416.988,2,17.6413,27.5931,28.4854,16.2699,1.57028,0.00055883,0.465068,0.831301,0.3422,1.10845
1019,417.029,2,17.6485,27.6265,28.4912,16.2494,1.57149,0.000527157,0.465042,0.831738,0.341445,1.1045
1020,417.229,2,17.6537,27.6651,28.494,16.2239,1.57333,0.000497565,0.464561,0.831359,0.340778,1.09922
1021,421.749,2,17.6601,27.595,28.5073,16.1974,1.57633,0.000469901,0.464412,0.833338,0.340554,1.09438
1022,428.043,2,17.6604,27.5936,28.5102,16.1894,1.58151,0.000444025,0.464266,0.837026,0.340309,1.09094
1023,417.821,2,17.6574,27.498,28.5187,16.2294,1.58221,0.000419808,0.464485,0.840801,0.339904,1.08358
1024,416.822,2,17.6542,27.363,28.5329,16.236,1.58066,0.000780977,0.464379,0.842457,0.339713,1.08252
1025,410.797,2,17.6528,27.203,28.5606,16.1952,1.57837,0.000739194,0.46401,0.841865,0.339171,1.08078
1026,412.449,2,17.6514,27.1004,28.5863,16.1596,1.5766,0.000933666,0.463877,0.840833,0.337919,1.08179
1027,417.152,2,17.6473,27.1059,28.6162,16.1333,1.57594,0.00128904,0.463851,0.837651,0.336899,1.08679
1028,419.209,2,17.6513,27.1124,28.6249,16.0674,1.57772,0.0012221,0.463325,0.836179,0.336696,1.08711
1029,424.629,2,17.6506,27.249,28.6348,15.9438,1.58148,0.00115919,0.462944,0.835147,0.336294,1.08903
1030,421.552,2,17.6503,27.2855,28.6202,15.8276,1.58408,0.00110021,0.462383,0.831473,0.336831,1.08966
1031,417.317,2,17.6475,27.2942,28.5955,15.7427,1.58405,0.00104466,0.462674,0.83219,0.337568,1.08571
1032,418.081,2,17.6459,27.3326,28.5719,15.6755,1.58421,0.000992416,0.462662,0.831458,0.338459,1.0845
1033,417.209,2,17.6413,27.3547,28.5603,15.6392,1.58468,0.000943262,0.462669,0.828761,0.33978,1.08066
1034,418.821,2,17.6423,27.444,28.5264,15.6289,1.58567,0.000896992,0.462835,0.825119,0.341402,1.07785
1035,417.113,2,17.6456,27.448,28.5096,15.6059,1.58645,0.000853414,0.462909,0.822888,0.341856,1.07401
1036,425.069,2,17.6469,27.5465,28.4778,15.6382,1.58685,0.00127238,0.462788,0.822422,0.343785,1.07459
1037,413.738,2,17.6461,27.6,28.4505,15.601,1.5851,0.00121175,0.462802,0.816676,0.345766,1.07646
1038,412.903,2,17.6476,27.7099,28.4289,15.5676,1.5829,0.00115456,0.462658,0.813631,0.346991,1.0786
1039,414.731,2,17.6443,27.7867,28.4081,15.5456,1.58195,0.0011006,0.462639,0.810293,0.347987,1.07954
1040,408.388,2,17.6386,27.8792,28.3925,15.532,1.57931,0.00104966,0.462649,0.806062,0.34844,1.07851
1041,412.983,2,17.6412,27.9759,28.3659,15.4728,1.57888,0.00100154,0.462545,0.80284,0.348976,1.07547
1042,416.52,2,17.6467,28.059,28.3485,15.4499,1.58047,0.000956068,0.462509,0.800658,0.349086,1.06927
1043,408.915,2,17.6455,28.2125,28.342,15.4364,1.57876,0.000913081,0.46274,0.798965,0.348937,1.06427
1044,415.365,2,17.6481,28.2725,28.3463,15.4071,1.5786,0.000872424,0.463179,0.798568,0.348343,1.06475
1045,418.054,2,17.6526,28.347,28.3275,15.4027,1.58029,0.000833951,0.463373,0.795651,0.348027,1.06391
1046,413.27,2,17.6562,28.4941,28.3011,15.4205,1.57995,0.000797531,0.463313,0.79531,0.347751,1.06102
1047,406.043,2,17.6582,28.6757,28.2611,15.4404,1.57706,0.000763037,0.463422,0.793606,0.347788,1.05767
1048,407.929,2,17.6524,28.8663,28.2345,15.4472,1.57511,0.000730354,0.463337,0.790883,0.34753,1.05698
1049,407.016,2,17.6547,29.0228,28.2135,15.3838,1.57266,0.000699374,0.46308,0.788229,0.347379,1.05786
1050,413.47,2,17.6616,29.1265,28.2018,15.3246,1.57247,0.000669994,0.462955,0.785891,0.347568,1.05881
1051,415.594,2,17.6608,29.1909,28.1853,15.2728,1.57267,0.000642121,0.463088,0.786508,0.347355,1.05859
1052,421.611,2,17.6621,29.3001,28.1767,15.2228,1.57418,0.000615666,0.463289,0.788609,0.346805,1.06188
1053,420.734,2,17.6569,29.396,28.162,15.1484,1.57575,0.000590547,0.463331,0.790734,0.346225,1.06287
1054,416.603,2,17.6584,29.4989,28.1398,15.0753,1.57554,0.000566686,0.46323,0.792427,0.345684,1.06599
1055,417.303,2,17.6571,29.5954,28.1175,15.0207,1.57613,0.000544011,0.463448,0.793411,0.345018,1.06651
1056,414.132,2,17.6573,29.6859,28.0994,14.99,1.57633,0.000522454,0.46351,0.791499,0.344216,1.06759
1057,409.923,2,17.6609,29.7728,28.0653,14.9571,1.57584,0.000501952,0.463023,0.788773,0.343901,1.06559
1058,408.624,2,17.6626,29.9436,28.0276,14.9339,1.57416,0.000482446,0.462974,0.788131,0.343268,1.06516
1059,413.806,2,17.6632,30.1118,28.0017,14.9021,1.57369,0.000463879,0.463379,0.788095,0.34272,1.06636
1060,418.175,2,17.6684,30.3542,27.9634,14.8559,1.5752,0.000446201,0.463553,0.789529,0.341557,1.06512
1061,416.434,2,17.6745,30.559,27.9439,14.8172,1.57649,0.000429361,0.463452,0.788092,0.340671,1.06535
1062,412.775,2,17.6737,30.7785,27.9233,14.8029,1.57637,0.000413314,0.463255,0.786418,0.339674,1.06759
1063,415.084,2,17.6715,30.8792,27.8998,14.8011,1.57747,0.000398017,0.463121,0.784642,0.338662,1.06739
1064,412.856,2,17.6704,31.0212,27.8861,14.8167,1.57779,0.00038343,0.462846,0.783386,0.337751,1.06696
1065,415.935,2,17.6704,31.1101,27.8712,14.8313,1.57869,0.000369513,0.462523,0.782033,0.33713,1.0682
1066,414.071,2,17.6662,31.218,27.8506,14.8478,1.57942,0.000356233,0.462352,0.780143,0.337091,1.06564
1067,413.499,2,17.6668,31.2719,27.8312,14.8381,1.5791,0.000343554,0.462069,0.779344,0.337365,1.06575
1068,415.107,2,17.6644,31.4298,27.8168,14.8016,1.5792,0.000331445,0.462053,0.777952,0.337381,1.06739
1069,414.164,2,17.6663,31.5355,27.8066,14.7547,1.57914,0.000319877,0.462009,0.777525,0.33745,1.06695
1070,418.228,2,17.6679,31.7102,27.8001,14.7197,1.58066,0.000308822,0.462009,0.776649,0.337288,1.06577
1071,417.481,2,17.6715,31.8371,27.794,14.6771,1.58196,0.000298252,0.461976,0.774652,0.337502,1.06479
1072,418.319,2,17.6732,31.9129,27.7953,14.6305,1.58319,0.000288144,0.461942,0.772287,0.3383,1.06409
1073,413.484,2,17.6768,31.9743,27.8011,14.6096,1.583,0.000278474,0.461856,0.772348,0.338463,1.06197
1074,419.918,2,17.683,32.0256,27.8012,14.5991,1.5844,0.000269219,0.461734,0.771343,0.338781,1.06255
1075,414.266,2,17.6857,32.0818,27.7945,14.6106,1.58431,0.00026036,0.461604,0.770044,0.339264,1.06201
1076,417.013,2,17.6849,32.0686,27.7866,14.6283,1.58427,0.000251875,0.46149,0.770758,0.339808,1.06256
1077,418.402,2,17.681,32.178,27.7811,14.639,1.58535,0.000243747,0.461359,0.768201,0.340488,1.06304
1078,416.202,2,17.6768,32.276,27.7675,14.6393,1.58571,0.000235958,0.461317,0.766062,0.34094,1.06394
1079,421.656,2,17.6772,32.3273,27.7553,14.6379,1.58728,0.000228492,0.461297,0.764414,0.341593,1.06503
1080,416.544,2,17.6754,32.3988,27.7455,14.6436,1.58745,0.000221333,0.46138,0.763382,0.342105,1.06507
1081,415.169,2,17.6723,32.5282,27.7419,14.6484,1.58745,0.000214466,0.461394,0.762984,0.342074,1.06499
1082,412.062,2,17.6731,32.5493,27.7451,14.658,1.58621,0.000207877,0.461451,0.764111,0.342006,1.06485
1083,418.846,2,17.6741,32.6133,27.7465,14.6512,1.58646,0.000201553,0.461515,0.764581,0.341984,1.06758
1084,419.007,2,17.6716,32.6839,27.7513,14.6541,1.58785,0.000195481,0.461679,0.762573,0.341981,1.06719
1085,415.476,2,17.6687,32.6937,27.7454,14.6607,1.58897,0.00018965,0.461696,0.759102,0.342054,1.06522
1086,418.138,2,17.6702,32.7276,27.731,14.6346,1.58966,0.00036061,0.461805,0.75616,0.342127,1.06444
1087,418.939,2,17.6724,32.8246,27.72,14.6485,1.59067,0.000350063,0.461959,0.755258,0.342303,1.06379
1088,416.141,2,17.6747,32.8689,27.7198,14.6592,1.5905,0.000339925,0.461904,0.754241,0.342871,1.06496
1089,413.315,2,17.6753,32.8517,27.7223,14.6573,1.58994,0.000330177,0.46174,0.753893,0.342873,1.06541
1090,417.722,2,17.6809,32.8126,27.7203,14.6433,1.59052,0.000320801,0.461687,0.753378,0.342827,1.066
1091,414.962,2,17.6882,32.7799,27.7193,14.6405,1.5908,0.000311782,0.461701,0.751416,0.342979,1.06563
1092,415.217,2,17.6939,32.8238,27.7262,14.6285,1.59113,0.000303101,0.461771,0.750815,0.34296,1.06382
1093,421.581,2,17.6963,32.8912,27.7201,14.6068,1.5928,0.000294746,0.461982,0.749362,0.343091,1.06354
1094,414.626,2,17.694,32.9333,27.7111,14.5962,1.59362,0.0002867,0.461893,0.747266,0.342991,1.0608
1095,416.769,2,17.6954,32.9563,27.7005,14.5602,1.59418,0.000278951,0.461799,0.745896,0.343123,1.06067
1096,414.187,2,17.6945,33.0267,27.6882,14.5336,1.59441,0.000271486,0.461667,0.744716,0.343136,1.05916
1097,415.539,2,17.6919,33.0093,27.6688,14.5432,1.59396,0.000264291,0.461842,0.745521,0.343578,1.0583
1098,416.557,2,17.6887,32.9862,27.6431,14.5564,1.59346,0.000257357,0.462062,0.7474,0.344152,1.05694
1099,423.013,2,17.6885,33.0475,27.6222,14.5518,1.59473,0.000250695,0.46209,0.749163,0.344684,1.05474
1100,418.654,2,17.6886,33.0719,27.6063,14.5546,1.59517,0.000244246,0.462141,0.750507,0.345282,1.05172
1101,411.184,2,17.6901,33.063,27.5886,14.5509,1.59434,0.000238024,0.462021,0.750434,0.345468,1.04993
1102,415.828,2,17.688,33.0573,27.5794,14.5733,1.59364,0.000232021,0.46203,0.751388,0.345762,1.05121
1103,415.602,2,17.6855,33.0452,27.5707,14.582,1.59318,0.000226227,0.461917,0.75153,0.346309,1.05162
1104,416.111,2,17.6843,33.0401,27.5685,14.637,1.59262,0.000220633,0.461954,0.75045,0.346688,1.05506
1105,417.577,2,17.6862,33.0908,27.5631,14.6512,1.59273,0.000215232,0.461889,0.749422,0.347273,1.05613
1106,413.678,2,17.6847,33.0675,27.568,14.6542,1.59211,0.000210014,0.461741,0.749541,0.347173,1.05721
1107,410.643,2,17.6831,32.9911,27.5748,14.674,1.59089,0.000204973,0.461811,0.749299,0.347069,1.05803
1108,410.113,2,17.6836,32.9706,27.5784,14.6851,1.59008,0.000200102,0.461838,0.748497,0.347002,1.0571
1109,416.716,2,17.682,33.0071,27.5835,14.6888,1.59016,0.000195394,0.461962,0.747785,0.347019,1.05845
1110,425.567,2,17.6845,32.9564,27.5835,14.6806,1.59241,0.000190841,0.461771,0.747458,0.346532,1.05932
1111,418.331,2,17.6828,32.9991,27.5853,14.6798,1.59291,0.000186439,0.461778,0.747322,0.346188,1.06054
1112,407.141,2,17.6824,33.0775,27.5762,14.6932,1.59161,0.000182181,0.461657,0.745441,0.346005,1.06121
1113,414.168,2,17.6826,33.1706,27.5715,14.7163,1.59149,0.000178061,0.461568,0.7452,0.345755,1.06145
1114,409.343,2,17.6838,33.2118,27.5677,14.7348,1.59105,0.000174074,0.461687,0.743566,0.345446,1.0599
1115,409.839,2,17.6828,33.1936,27.571,14.7372,1.59044,0.000170215,0.461755,0.741536,0.345376,1.05996
1116,410.478,2,17.6828,33.1888,27.5763,14.7658,1.58991,0.000166478,0.461889,0.740137,0.345063,1.06022
1117,411.112,2,17.6849,33.1935,27.582,14.7924,1.58922,0.00016286,0.461905,0.739026,0.34516,1.06071
1118,421.007,2,17.6833,33.1874,27.589,14.8102,1.5906,0.000159356,0.462053,0.737624,0.345134,1.06075
1119,421.101,2,17.6854,33.1665,27.5953,14.8123,1.59152,0.000155961,0.462276,0.737207,0.345429,1.06073
1120,414.407,2,17.6854,33.113,27.6087,14.8196,1.5912,0.000152671,0.462447,0.738304,0.345349,1.05961
1121,423.265,2,17.6873,33.129,27.6186,14.8203,1.59247,0.000149483,0.462399,0.738844,0.345661,1.05877
1122,418.047,2,17.6874,33.1874,27.6164,14.8216,1.59289,0.000146392,0.462293,0.739514,0.345866,1.05753
1123,421.973,2,17.6897,33.2192,27.6089,14.8204,1.59458,0.000143414,0.462263,0.738937,0.345789,1.0555
1124,415.723,2,17.6907,33.1809,27.6098,14.8326,1.59504,0.000140507,0.462162,0.73787,0.34589,1.05437
1125,420.192,2,17.691,33.1994,27.6108,14.8677,1.59559,0.000263604,0.462096,0.737861,0.345903,1.05395
1126,416.995,2,17.6928,33.2862,27.6019,14.8856,1.59473,0.000422105,0.462052,0.739798,0.346036,1.05358
1127,418.758,2,17.6937,33.3407,27.5919,14.8864,1.59522,0.000413801,0.462332,0.740697,0.346202,1.05125
1128,423.356,2,17.6931,33.3568,27.5889,14.8786,1.59634,0.000405742,0.462525,0.741915,0.346443,1.04917
1129,414.117,2,17.6918,33.4073,27.5838,14.896,1.59601,0.000397918,0.462642,0.743133,0.346811,1.04609
1130,411.097,2,17.6901,33.4666,27.5805,14.9181,1.59553,0.000390321,0.462712,0.74208,0.347387,1.04382
1131,418.66,2,17.6914,33.5322,27.5763,14.949,1.59601,0.000382943,0.462832,0.740963,0.348084,1.04289
1132,410.242,2,17.6917,33.5424,27.5706,14.9559,1.59534,0.000375776,0.462823,0.739883,0.348477,1.04173
1133,408.663,2,17.6915,33.5641,27.5655,14.9601,1.59476,0.000368814,0.462836,0.739151,0.348708,1.03885
1134,405.149,2,17.6942,33.5619,27.5565,14.9817,1.59366,0.000362049,0.462955,0.737466,0.348862,1.03709
1135,412.393,2,17.6938,33.562,27.5532,14.989,1.59342,0.000355473,0.463005,0.736849,0.348997,1.03602
1136,412.82,2,17.6942,33.5545,27.5544,14.9887,1.59349,0.000349082,0.46301,0.735974,0.349003,1.0346
1137,414.404,2,17.6911,33.5575,27.5587,14.9829,1.59354,0.000342868,0.46305,0.735852,0.349123,1.03319
1138,411.362,2,17.6903,33.5969,27.5514,14.9952,1.59352,0.000336825,0.462978,0.734725,0.349235,1.03136
1139,417.608,2,17.6888,33.6374,27.5436,15.0071,1.59392,0.000330948,0.462992,0.734341,0.349695,1.03025
1140,413.992,2,17.6874,33.6626,27.5374,15.0226,1.59354,0.000325231,0.463042,0.734226,0.350255,1.02946
1141,416.038,2,17.6873,33.6933,27.538,15.0325,1.59355,0.000319669,0.463104,0.734261,0.350417,1.02934
1142,417.444,2,17.6883,33.694,27.5382,15.0365,1.59395,0.000314256,0.463121,0.734124,0.350562,1.02856
1143,414.409,2,17.6872,33.6879,27.5326,15.0576,1.59367,0.000308988,0.463223,0.732732,0.351121,1.02934
1144,418.055,2,17.6859,33.7413,27.5189,15.08,1.59361,0.00030386,0.463328,0.733392,0.351539,1.02937
1145,412.634,2,17.6851,33.7885,27.5021,15.0844,1.59341,0.000298868,0.463332,0.73313,0.351902,1.02761
1146,412.634,2,17.6853,33.8568,27.4883,15.0932,1.59369,0.000294006,0.463255,0.731402,0.3522,1.02573
1147,411.593,2,17.6868,33.8959,27.4754,15.0979,1.59321,0.000289272,0.463232,0.731351,0.352712,1.02412
1148,405.507,2,17.6864,33.9433,27.4651,15.1115,1.59227,0.00028466,0.46324,0.730202,0.352966,1.02255
1149,411.021,2,17.6855,33.9893,27.4572,15.1102,1.5921,0.000280167,0.463348,0.72929,0.353151,1.02092
1150,414.95,2,17.6879,34.0327,27.4584,15.1244,1.59208,0.000275789,0.463357,0.729194,0.353266,1.02078
1151,408.442,2,17.6887,34.0743,27.4559,15.1277,1.59142,0.000271523,0.463403,0.728559,0.35334,1.02005
1152,407.68,2,17.6905,34.0777,27.4524,15.1208,1.59082,0.000267364,0.463484,0.727077,0.353576,1.01922
1153,419.434,2,17.6926,34.1323,27.4506,15.1088,1.59149,0.000263311,0.46362,0.726672,0.353821,1.01846
1154,409.903,2,17.6928,34.1744,27.4453,15.0999,1.59135,0.000259358,0.463824,0.724989,0.353949,1.01725
1155,417.449,2,17.6924,34.1859,27.4493,15.0999,1.5919,0.000255504,0.46387,0.724348,0.353992,1.0168
1156,411.122,2,17.6905,34.1827,27.4518,15.1022,1.59188,0.000251746,0.463896,0.72289,0.353946,1.01649
1157,416.803,2,17.6908,34.1816,27.4548,15.1138,1.59212,0.000328476,0.463946,0.722375,0.353904,1.01651
1158,416.249,2,17.6914,34.1934,27.4552,15.1187,1.5928,0.00032374,0.463926,0.721539,0.353825,1.0153
