iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,434.235,2,31.7194,24.8271,22.1438,1.68275,0.0187567,-0.679796,0.159077,1.13281,0.302693,0.52128
929,422.856,2,31.7364,24.824,22.1192,1.68599,0.0178279,-0.679944,0.15933,1.13508,0.302997,0.522285
930,426.641,2,31.7448,24.8025,22.1825,1.68441,0.0182296,-0.680152,0.158978,1.1362,0.303018,0.522041
931,424.523,2,31.7671,24.7884,22.1427,1.6867,0.0182288,-0.6808,0.158483,1.14089,0.302061,0.521769
932,430.166,2,31.7855,24.7797,22.1412,1.693,0.0178447,-0.681202,0.158515,1.14348,0.301236,0.522748
933,426.168,2,31.8024,24.7741,22.1972,1.69691,0.0176273,-0.681486,0.15825,1.15119,0.300599,0.520888
934,421.869,2,31.7789,24.7567,22.2101,1.69926,0.0173575,-0.680905,0.157919,1.15458,0.301463,0.518195
935,415.594,2,31.7691,24.7232,22.2813,1.69647,0.0173092,-0.68096,0.157643,1.16013,0.302959,0.514051
936,427.353,2,31.7702,24.7059,22.2847,1.69789,0.017363,-0.681152,0.157524,1.16821,0.303989,0.510361
937,434.901,2,31.7484,24.6705,22.2932,1.70021,0.0171188,-0.680521,0.158264,1.17558,0.306065,0.510542
938,438.653,2,31.7386,24.6293,22.3278,1.70265,0.0170164,-0.680111,0.159191,1.18598,0.307608,0.510212
939,433.94,2,31.7256,24.6169,22.3565,1.70512,0.0171146,-0.679796,0.159514,1.19143,0.308027,0.508561
940,436.832,2,31.7018,24.5729,22.3385,1.70599,0.017495,-0.679431,0.158988,1.19342,0.308723,0.509495
941,432.258,2,31.6829,24.5392,22.3762,1.71059,0.0172933,-0.679148,0.158865,1.19228,0.309782,0.509459
942,434.389,2,31.7027,24.5105,22.3604,1.71367,0.0173088,-0.679389,0.158789,1.19696,0.310619,0.508236
943,431.197,2,31.6732,24.4837,22.3575,1.71705,0.0172814,-0.678862,0.158442,1.19556,0.31132,0.508071
944,429.963,2,31.6424,24.4885,22.376,1.71848,0.0173801,-0.677943,0.158503,1.1969,0.310532,0.508057
945,427.895,2,31.6484,24.483,22.4227,1.72085,0.0173424,-0.678046,0.158457,1.19753,0.309545,0.507845
946,424.853,2,31.6625,24.4844,22.4329,1.72189,0.0173844,-0.678128,0.158134,1.20599,0.306777,0.507074
947,420.981,2,31.6873,24.4749,22.3914,1.71894,0.0175263,-0.678671,0.158069,1.20897,0.305586,0.507078
948,424.091,2,31.7055,24.4818,22.3452,1.71894,0.0175219,-0.679081,0.158278,1.20808,0.304482,0.50803
949,418.122,2,31.7407,24.4678,22.3293,1.71637,0.0175699,-0.679828,0.158853,1.20955,0.301896,0.508225
950,413.932,2,31.7551,24.4781,22.3653,1.71128,0.0177852,-0.680258,0.159116,1.21009,0.299664,0.507569
951,418.956,2,31.7422,24.5084,22.3783,1.71127,0.0176031,-0.680209,0.158788,1.20765,0.298006,0.510705
952,422.573,2,31.7359,24.5265,22.3794,1.70833,0.0179048,-0.680251,0.158663,1.20703,0.297336,0.510433
953,419.732,2,31.7291,24.5338,22.441,1.70428,0.0180415,-0.680306,0.15871,1.20603,0.296851,0.512609
954,427.306,2,31.7101,24.5309,22.5169,1.70289,0.0181519,-0.68012,0.158905,1.20483,0.296404,0.515851
955,429.625,2,31.7272,24.5349,22.5385,1.70147,0.0184728,-0.680631,0.159517,1.20355,0.295044,0.516521
956,423.83,2,31.7602,24.5256,22.5902,1.70382,0.0182281,-0.681177,0.159967,1.20485,0.294023,0.515294
957,417.619,2,31.7536,24.536,22.5655,1.70528,0.0175402,-0.681045,0.159782,1.20663,0.293007,0.515836
958,417.26,2,31.775,24.5533,22.5541,1.70369,0.0175322,-0.681545,0.159683,1.21194,0.291956,0.514371
959,423.529,2,31.7877,24.5514,22.5463,1.70368,0.0174147,-0.681523,0.159702,1.2144,0.291834,0.515376
960,418.079,2,31.8129,24.5469,22.533,1.70368,0.0173669,-0.681996,0.159422,1.21472,0.291681,0.51411
961,421.461,2,31.8466,24.5216,22.522,1.70259,0.0173017,-0.682416,0.159525,1.219,0.291832,0.513373
962,427.391,2,31.885,24.5165,22.5204,1.7026,0.0174175,-0.683366,0.159467,1.22305,0.291445,0.512612
963,419.166,2,31.8894,24.5296,22.5753,1.70007,0.017539,-0.683607,0.159197,1.22377,0.291378,0.51279
964,424.513,2,31.885,24.5564,22.6263,1.69728,0.0177637,-0.68357,0.159278,1.22193,0.291167,0.514965
965,424.063,2,31.8951,24.5726,22.6098,1.69727,0.0175359,-0.683568,0.159323,1.22137,0.291515,0.517758
966,427.568,2,31.8722,24.6175,22.6006,1.69673,0.0176908,-0.682782,0.159331,1.21833,0.291682,0.519665
967,417.441,2,31.8464,24.6491,22.5899,1.69591,0.0175379,-0.682147,0.159134,1.21406,0.292166,0.521329
968,429.094,2,31.8467,24.6903,22.5951,1.69593,0.017738,-0.682205,0.158975,1.21012,0.293144,0.521741
969,418.061,2,31.8736,24.7269,22.6368,1.69472,0.017723,-0.682825,0.159283,1.20733,0.293751,0.520147
970,424.664,2,31.8296,24.7553,22.6633,1.69214,0.0178794,-0.681991,0.159279,1.20824,0.294031,0.521642
971,424.962,2,31.837,24.7581,22.684,1.68986,0.018007,-0.682064,0.159673,1.21062,0.294456,0.521264
972,421.301,2,31.8093,24.762,22.7166,1.6892,0.0179099,-0.681482,0.159906,1.21243,0.295,0.520272
973,420.95,2,31.8368,24.7591,22.7567,1.68818,0.0179791,-0.682308,0.159996,1.21597,0.294244,0.519092
974,422.794,2,31.8346,24.7565,22.7971,1.68573,0.0181415,-0.682346,0.159998,1.22153,0.293932,0.51824
975,420.614,2,31.8527,24.7644,22.8242,1.68316,0.0182962,-0.682777,0.160158,1.22543,0.293654,0.516646
976,420.744,2,31.8616,24.7856,22.8157,1.68252,0.018282,-0.683037,0.160512,1.2267,0.293342,0.51575
977,417.669,2,31.8435,24.7871,22.8231,1.68053,0.0183288,-0.682686,0.160287,1.22825,0.293105,0.515962
978,413.118,2,31.841,24.774,22.7916,1.67895,0.0182408,-0.682661,0.160221,1.23017,0.293069,0.514317
979,421.567,2,31.8393,24.7678,22.8045,1.67968,0.0181361,-0.682676,0.160414,1.23022,0.293214,0.513312
980,419.915,2,31.8315,24.7822,22.8171,1.67772,0.0181897,-0.682433,0.160331,1.23283,0.292948,0.514067
981,417.07,2,31.8395,24.8108,22.8583,1.67724,0.0180184,-0.682757,0.160311,1.23214,0.292869,0.515036
982,424.185,2,31.874,24.8383,22.8985,1.67555,0.0182049,-0.683734,0.160347,1.23054,0.292595,0.516358
983,424.353,2,31.8973,24.8573,22.9137,1.67556,0.0182969,-0.684243,0.160228,1.22968,0.292289,0.517213
984,427.87,2,31.9355,24.8747,22.9157,1.67684,0.0182775,-0.685186,0.16018,1.23119,0.292597,0.517216
985,429.836,2,31.9697,24.8927,22.8686,1.67684,0.0183997,-0.685905,0.159948,1.23377,0.292802,0.51816
986,419.311,2,32.0037,24.9012,22.8376,1.67538,0.0184136,-0.686692,0.160119,1.23235,0.293359,0.517823
987,414.942,2,32.0454,24.9041,22.7814,1.67572,0.0178958,-0.687581,0.160124,1.22881,0.293971,0.51816
988,430.639,2,32.0833,24.898,22.7548,1.67709,0.0180443,-0.688314,0.160213,1.2267,0.293979,0.517905
989,428.129,2,32.0951,24.9069,22.7976,1.67937,0.0181268,-0.688767,0.159976,1.22336,0.29395,0.517614
990,419.159,2,32.1049,24.9097,22.8191,1.67872,0.0181586,-0.689169,0.159829,1.22419,0.293977,0.516776
991,421.436,2,32.0842,24.8993,22.869,1.6818,0.017668,-0.688756,0.159575,1.22373,0.294512,0.515108
992,418.635,2,32.0627,24.8964,22.8813,1.6818,0.0176281,-0.688318,0.159528,1.22352,0.294418,0.514329
993,422.744,2,32.049,24.9128,22.8937,1.6827,0.0176307,-0.688054,0.159637,1.22145,0.293911,0.514601
994,419.146,2,32.011,24.9272,22.9197,1.67965,0.0177685,-0.687171,0.159616,1.21929,0.29411,0.516448
995,419.374,2,31.9845,24.9364,22.8993,1.67665,0.0179738,-0.68658,0.159657,1.21667,0.294158,0.517045
996,417.775,2,31.9784,24.9584,22.9101,1.67559,0.0179851,-0.68646,0.159621,1.21399,0.294337,0.517852
997,423.227,2,31.99,24.9707,22.9063,1.67532,0.0179066,-0.686601,0.159507,1.21556,0.294636,0.519371
998,420.926,2,31.9844,24.9834,22.8739,1.67532,0.0179117,-0.686288,0.159374,1.21447,0.295146,0.518818
999,432.041,2,31.9567,24.999,22.8677,1.67557,0.0181235,-0.685543,0.159071,1.21471,0.295371,0.519246
1000,433.695,2,31.963,25.0049,22.853,1.67737,0.0180016,-0.685711,0.159047,1.21385,0.295995,0.522312
1001,432.709,2,31.9623,25.0083,22.9049,1.6778,0.0180677,-0.68578,0.158899,1.21632,0.296629,0.523273
1002,425.449,2,31.9857,25.0123,22.8814,1.6778,0.0180963,-0.686378,0.158929,1.21576,0.29716,0.522924
1003,424.69,2,32.0021,25.001,22.8759,1.67821,0.0180699,-0.686751,0.158981,1.21633,0.297321,0.522917
1004,426.861,2,32.0332,24.9925,22.8338,1.67858,0.0180289,-0.687294,0.159197,1.21919,0.297742,0.522126
1005,431.911,2,32.0105,24.9825,22.8651,1.67895,0.0180185,-0.686683,0.159397,1.22154,0.298504,0.522551
1006,424.675,2,31.9892,24.9751,22.9074,1.67823,0.0180783,-0.686167,0.159415,1.22119,0.298705,0.523276
1007,429.689,2,32.0047,24.9707,22.9111,1.6786,0.0181603,-0.686585,0.159671,1.21958,0.299479,0.522443
1008,424.619,2,32.0002,24.9713,22.9126,1.67937,0.0181406,-0.686591,0.159988,1.21668,0.300061,0.521311
1009,430.046,2,31.9762,24.976,22.8847,1.67937,0.0182296,-0.685979,0.160127,1.21506,0.300658,0.521612
1010,428.618,2,31.9628,24.9801,22.8679,1.68046,0.0182181,-0.685741,0.160206,1.21371,0.30092,0.521923
1011,434.382,2,31.9524,24.9722,22.8895,1.68047,0.0183599,-0.685594,0.160236,1.21351,0.301343,0.522374
1012,432.961,2,31.9505,24.9527,22.9043,1.68115,0.018511,-0.685766,0.160351,1.21207,0.301899,0.521122
1013,425.965,2,31.963,24.9377,22.8993,1.682,0.0184685,-0.686031,0.160455,1.2105,0.302204,0.521047
1014,418.757,2,31.9487,24.9188,22.9048,1.68231,0.0184133,-0.685682,0.160411,1.2095,0.302403,0.519758
1015,419.168,2,31.9324,24.9004,22.9248,1.68264,0.0183207,-0.685447,0.16044,1.2079,0.302753,0.518885
1016,421.48,2,31.9199,24.8785,22.9472,1.6818,0.0183146,-0.685254,0.160489,1.20593,0.302592,0.520585
1017,422.269,2,31.904,24.8656,22.9471,1.68181,0.0183532,-0.684929,0.16029,1.20555,0.302342,0.52074
1018,415.501,2,31.9011,24.8489,22.9391,1.67939,0.0184757,-0.684854,0.160174,1.20705,0.301678,0.520413
1019,421.264,2,31.8906,24.8286,22.9644,1.67894,0.0185146,-0.684594,0.160207,1.20673,0.301227,0.520604
1020,424.723,2,31.8818,24.8054,22.9915,1.67894,0.0186001,-0.684356,0.160162,1.20868,0.300465,0.520742
1021,427.558,2,31.8726,24.7839,22.995,1.67794,0.0186724,-0.684271,0.160162,1.21389,0.300099,0.520982
1022,427.035,2,31.8654,24.7717,22.9722,1.67794,0.0186116,-0.683982,0.160198,1.2195,0.299935,0.521078
1023,438.675,2,31.8881,24.7593,22.9308,1.67911,0.0186499,-0.684369,0.160421,1.22526,0.299885,0.520553
1024,434.85,2,31.8802,24.7656,22.9471,1.67958,0.0188135,-0.684013,0.160302,1.2275,0.299808,0.519838
1025,423.763,2,31.8617,24.765,22.954,1.67958,0.018824,-0.683533,0.160194,1.22787,0.299844,0.519775
1026,440.07,2,31.8526,24.7592,22.9978,1.6813,0.0188942,-0.683261,0.16025,1.22887,0.300092,0.519937
1027,421.017,2,31.8433,24.7427,23.0329,1.6809,0.01885,-0.683103,0.160233,1.23068,0.299867,0.519938
1028,428.408,2,31.8407,24.726,23.0564,1.6817,0.0188601,-0.683005,0.160213,1.232,0.299554,0.519909
1029,424.319,2,31.8478,24.711,23.0607,1.68137,0.018925,-0.683126,0.160275,1.23359,0.298958,0.519511
1030,427.896,2,31.8557,24.6927,23.0396,1.68222,0.0189318,-0.683386,0.160258,1.23481,0.29847,0.51948
1031,427.222,2,31.8498,24.6871,23.0296,1.68427,0.0187214,-0.683194,0.160186,1.23545,0.298031,0.520042
1032,427.646,2,31.851,24.679,23.0012,1.68542,0.0187074,-0.683295,0.160108,1.23626,0.297738,0.519768
1033,422.391,2,31.8683,24.6746,22.9685,1.68542,0.0187539,-0.683635,0.160197,1.23614,0.297113,0.519064
1034,428.172,2,31.877,24.6652,22.9244,1.68698,0.0187473,-0.683864,0.160092,1.23438,0.296945,0.519075
1035,424.603,2,31.8979,24.6514,22.9232,1.68753,0.0187306,-0.684361,0.160254,1.23356,0.29666,0.518826
1036,417.993,2,31.9147,24.6357,22.903,1.68798,0.0186313,-0.684729,0.160486,1.23245,0.296283,0.517906
1037,434.758,2,31.9196,24.6291,22.8757,1.69005,0.0186335,-0.684815,0.160502,1.2331,0.295975,0.517678
1038,440.425,2,31.9161,24.6244,22.8616,1.69245,0.0185915,-0.684616,0.160645,1.23488,0.295964,0.517665
1039,437.723,2,31.9293,24.6238,22.8434,1.6934,0.0186709,-0.684868,0.160893,1.2356,0.295772,0.517697
1040,432.171,2,31.9281,24.6282,22.8133,1.69454,0.018664,-0.684766,0.161031,1.23437,0.295711,0.518156
1041,426.734,2,31.9357,24.6332,22.7732,1.69523,0.0186508,-0.684852,0.16128,1.23254,0.295451,0.518131
1042,429.363,2,31.9466,24.6375,22.7294,1.69718,0.0186647,-0.685073,0.161314,1.23032,0.294859,0.517675
1043,426.243,2,31.9479,24.6446,22.7149,1.69834,0.0187224,-0.685103,0.161246,1.22894,0.294062,0.517264
1044,423.999,2,31.9508,24.6552,22.7022,1.69931,0.0187296,-0.685231,0.161232,1.22871,0.293501,0.516365
1045,424.384,2,31.9481,24.6565,22.6684,1.69892,0.0188032,-0.685091,0.161259,1.23058,0.292799,0.51587
1046,413.427,2,31.946,24.6566,22.6707,1.69892,0.0187818,-0.68506,0.161117,1.2298,0.291873,0.515526
1047,412.695,2,31.9387,24.6533,22.6753,1.69831,0.0187858,-0.684889,0.161026,1.22906,0.290898,0.515582
1048,414.371,2,31.927,24.6428,22.7026,1.69773,0.0188176,-0.684704,0.160943,1.22887,0.289989,0.515226
1049,419.425,2,31.9138,24.6274,22.7165,1.69821,0.0188428,-0.684568,0.160933,1.22871,0.289319,0.513982
1050,417.76,2,31.9216,24.6155,22.7238,1.6977,0.0188987,-0.684803,0.160905,1.22839,0.288744,0.513386
1051,420.146,2,31.9301,24.6062,22.7165,1.6965,0.0189654,-0.684994,0.160876,1.22887,0.288407,0.513558
1052,430.793,2,31.9309,24.6053,22.6859,1.69695,0.0189895,-0.684921,0.160877,1.22907,0.288112,0.514545
1053,426.911,2,31.9211,24.6042,22.6563,1.69795,0.0189749,-0.684607,0.160888,1.22856,0.287753,0.514583
1054,414.605,2,31.9275,24.602,22.6143,1.69736,0.0189713,-0.684729,0.160724,1.22803,0.287513,0.514366
1055,421.691,2,31.9269,24.6018,22.6107,1.6954,0.0190922,-0.684695,0.160708,1.22812,0.287288,0.514863
1056,422.623,2,31.9152,24.5961,22.5912,1.69481,0.0190816,-0.684401,0.160702,1.2273,0.287148,0.51624
1057,432.573,2,31.9129,24.5887,22.5874,1.69504,0.0191056,-0.684465,0.16069,1.22639,0.287579,0.517112
1058,428.425,2,31.9049,24.5917,22.5969,1.69481,0.0191642,-0.684238,0.160667,1.22549,0.287951,0.51722
1059,424.312,2,31.9055,24.5953,22.5916,1.69481,0.0191684,-0.684214,0.160573,1.22405,0.288425,0.517003
1060,426.122,2,31.9049,24.5931,22.5801,1.69502,0.0191692,-0.684302,0.160561,1.22205,0.289198,0.516544
1061,429.302,2,31.9082,24.5908,22.569,1.69364,0.0193017,-0.684275,0.160587,1.22152,0.289593,0.516595
1062,419.307,2,31.9014,24.5854,22.5868,1.69365,0.0192536,-0.684047,0.160514,1.22057,0.289614,0.516751
1063,433.55,2,31.9047,24.5847,22.6051,1.69431,0.0192947,-0.684111,0.160443,1.22075,0.289422,0.517504
1064,431.687,2,31.9115,24.5909,22.6279,1.69432,0.0193536,-0.684234,0.160339,1.22118,0.289625,0.517858
1065,428.388,2,31.912,24.5906,22.6286,1.69448,0.0193373,-0.684242,0.160331,1.22129,0.289655,0.51785
1066,429.696,2,31.9119,24.591,22.6282,1.69466,0.0193265,-0.684234,0.160304,1.22161,0.289715,0.517728
1067,435.601,2,31.9126,24.5918,22.6291,1.69479,0.0193195,-0.684251,0.160301,1.22172,0.289791,0.517816
1068,434.148,2,31.9105,24.5933,22.632,1.69485,0.0193263,-0.684199,0.160287,1.22158,0.289862,0.517911
1069,428.294,2,31.9111,24.5937,22.6285,1.69494,0.0193235,-0.684211,0.160276,1.22157,0.289887,0.517918
1070,423.421,2,31.9106,24.5946,22.6249,1.69507,0.0193115,-0.68421,0.160263,1.22137,0.289888,0.517957
1071,436.129,2,31.911,24.5949,22.6226,1.69522,0.0193171,-0.684221,0.160239,1.22127,0.289888,0.518137
1072,428.955,2,31.9122,24.5947,22.6199,1.69541,0.0193079,-0.684257,0.160234,1.22109,0.289904,0.518161
1073,440.474,2,31.914,24.5939,22.6152,1.69557,0.0193201,-0.684292,0.160229,1.22113,0.289909,0.518182
1074,424.133,2,31.9141,24.5941,22.6102,1.69552,0.0193212,-0.684282,0.160228,1.22102,0.28995,0.51821
1075,429.084,2,31.9149,24.5943,22.606,1.6954,0.0193256,-0.684295,0.160231,1.22103,0.289985,0.518408
1076,425.893,2,31.9151,24.5942,22.6014,1.69537,0.0193284,-0.684298,0.160226,1.22104,0.289981,0.518471
1077,435.027,2,31.9139,24.5948,22.6014,1.69537,0.019338,-0.684275,0.160225,1.22112,0.290003,0.518566
1078,424.077,2,31.9131,24.5946,22.5987,1.69534,0.0193444,-0.684258,0.160216,1.22105,0.289999,0.518554
1079,422.122,2,31.913,24.5949,22.6001,1.69532,0.0193527,-0.68426,0.160215,1.22093,0.289956,0.518487
1080,420.246,2,31.9118,24.5951,22.5993,1.69529,0.0193477,-0.684217,0.160214,1.2209,0.289935,0.518518
1081,430.839,2,31.91,24.5944,22.5974,1.69552,0.0193445,-0.684164,0.160204,1.22098,0.2899,0.518435
1082,432.73,2,31.909,24.5937,22.5977,1.69559,0.019354,-0.684139,0.160213,1.221,0.289847,0.518474
1083,421.105,2,31.9067,24.5926,22.5983,1.69559,0.0193551,-0.684077,0.160212,1.22102,0.289806,0.518434
1084,421.358,2,31.9049,24.5917,22.5974,1.69539,0.0193689,-0.684034,0.160212,1.22098,0.289763,0.518471
1085,425.432,2,31.9029,24.592,22.5966,1.69544,0.0193618,-0.683977,0.160235,1.22082,0.289761,0.518524
1086,427.341,2,31.8998,24.5917,22.5943,1.69544,0.0193641,-0.683894,0.160231,1.22086,0.28975,0.518591
1087,419.126,2,31.8987,24.5919,22.5895,1.69549,0.019327,-0.683865,0.160251,1.22064,0.289741,0.518698
1088,420.021,2,31.8977,24.5911,22.5884,1.69533,0.0193328,-0.683841,0.160259,1.22051,0.289707,0.518781
1089,419.176,2,31.8997,24.591,22.5878,1.69533,0.0193235,-0.683883,0.160261,1.22045,0.289691,0.518788
1090,426.757,2,31.9003,24.5907,22.5862,1.69529,0.0193318,-0.683895,0.160258,1.22053,0.289669,0.518789
1091,425.938,2,31.9002,24.5894,22.5877,1.69529,0.0193272,-0.683897,0.160259,1.22071,0.28964,0.518881
1092,431.763,2,31.8982,24.5887,22.5873,1.6954,0.0193309,-0.683837,0.160258,1.22068,0.289618,0.518922
1093,431.447,2,31.8973,24.5875,22.588,1.69557,0.0193387,-0.683804,0.160258,1.22058,0.289522,0.518933
1094,428.212,2,31.8974,24.5879,22.593,1.69566,0.0193456,-0.683802,0.160236,1.22058,0.289491,0.518915
1095,434.423,2,31.8978,24.5886,22.595,1.69578,0.0193484,-0.683816,0.16023,1.22077,0.28947,0.518967
1096,419.852,2,31.8982,24.5885,22.5971,1.69591,0.019312,-0.683839,0.160206,1.22092,0.289438,0.518954
1097,430.322,2,31.8997,24.588,22.5941,1.69595,0.0193114,-0.683887,0.160208,1.22107,0.289442,0.519007
1098,415.432,2,31.9005,24.5877,22.5924,1.69595,0.0192751,-0.683903,0.160217,1.22103,0.289439,0.519005
1099,419.582,2,31.9015,24.5879,22.5934,1.69602,0.0192631,-0.683922,0.160214,1.22112,0.289417,0.518901
1100,431.198,2,31.9033,24.5887,22.5905,1.69615,0.0192623,-0.683946,0.16022,1.2212,0.289381,0.518923
1101,424.584,2,31.9037,24.5893,22.5874,1.69615,0.0192647,-0.683948,0.160217,1.2213,0.289342,0.518893
1102,430.752,2,31.9044,24.589,22.5854,1.6962,0.0192708,-0.683963,0.160206,1.22153,0.289301,0.518902
1103,422.152,2,31.9042,24.5897,22.5843,1.69629,0.019256,-0.68396,0.160202,1.22156,0.289267,0.518938
1104,426.168,2,31.9041,24.5894,22.5828,1.69641,0.0192509,-0.683956,0.160183,1.22158,0.289233,0.518974
1105,429.342,2,31.9052,24.5898,22.5817,1.69655,0.0192458,-0.683981,0.160191,1.22141,0.289209,0.519051
1106,427.078,2,31.906,24.5889,22.5809,1.69646,0.01926,-0.683992,0.160194,1.2214,0.289184,0.519045
1107,435.604,2,31.9072,24.5879,22.5781,1.69642,0.0192806,-0.683999,0.160203,1.22142,0.289163,0.519025
1108,429.365,2,31.907,24.5876,22.5743,1.69642,0.0192811,-0.683989,0.160227,1.22142,0.289175,0.519061
1109,432.188,2,31.9076,24.587,22.5734,1.69648,0.0192851,-0.68401,0.160222,1.22141,0.289153,0.519184
1110,427.207,2,31.9068,24.5868,22.5721,1.69645,0.0192895,-0.683989,0.160226,1.22139,0.28915,0.519243
1111,420.247,2,31.9069,24.5867,22.5678,1.69645,0.0192787,-0.683993,0.16024,1.22134,0.289132,0.519274
1112,426.885,2,31.906,24.5866,22.5668,1.69661,0.0192731,-0.683984,0.160218,1.22112,0.289109,0.519356
1113,425.405,2,31.905,24.5863,22.5694,1.69661,0.0192795,-0.683966,0.160216,1.22095,0.289108,0.519332
1114,417.607,2,31.9038,24.5866,22.5712,1.6967,0.0192444,-0.683939,0.160211,1.22078,0.289128,0.519314
1115,416.02,2,31.9023,24.5861,22.5732,1.69665,0.0192399,-0.683914,0.160201,1.2205,0.289124,0.519342
1116,425.237,2,31.9015,24.5866,22.5758,1.6969,0.0192194,-0.683904,0.160191,1.22043,0.289076,0.519327
1117,415.686,2,31.901,24.5874,22.5782,1.69681,0.0192134,-0.683885,0.160197,1.22037,0.289056,0.519313
1118,418.348,2,31.902,24.588,22.5805,1.69679,0.0192021,-0.683901,0.160198,1.22042,0.289022,0.519345
1119,424.312,2,31.9026,24.5891,22.5805,1.69681,0.0191941,-0.683901,0.16021,1.22049,0.289008,0.519383
1120,431.453,2,31.9033,24.59,22.581,1.69678,0.0191972,-0.683914,0.160218,1.22053,0.28899,0.51958
1121,429.251,2,31.9028,24.5895,22.5799,1.69682,0.0192029,-0.683897,0.160208,1.2208,0.288954,0.519542
1122,423.161,2,31.9024,24.5888,22.5807,1.69682,0.0192054,-0.683892,0.160207,1.2209,0.288934,0.519478
1123,421.287,2,31.9048,24.5888,22.5834,1.69673,0.0192109,-0.683952,0.160203,1.22098,0.288953,0.519384
1124,418.364,2,31.9054,24.5877,22.5832,1.69662,0.0192074,-0.683974,0.1602,1.22103,0.288942,0.519427
1125,421.951,2,31.9048,24.5873,22.5805,1.69647,0.0192157,-0.683962,0.160201,1.22093,0.288919,0.519512
1126,424.36,2,31.9032,24.5863,22.5817,1.69647,0.0192142,-0.683924,0.160204,1.22092,0.288894,0.519574
1127,423.649,2,31.9041,24.5855,22.5791,1.69639,0.0192138,-0.683926,0.160211,1.22125,0.288878,0.519559
1128,410.567,2,31.9057,24.5852,22.5778,1.69621,0.0192108,-0.683948,0.160201,1.22141,0.288865,0.51945
1129,418.742,2,31.9058,24.5846,22.5808,1.69605,0.0192073,-0.683943,0.160199,1.22157,0.288863,0.519537
1130,429.364,2,31.9063,24.5837,22.5799,1.69601,0.0192147,-0.683953,0.160186,1.22168,0.288859,0.51962
1131,430.19,2,31.9057,24.5822,22.577,1.69595,0.0192188,-0.683939,0.160201,1.22176,0.288902,0.51966
1132,423.29,2,31.9033,24.5802,22.5786,1.69595,0.0192112,-0.68387,0.160211,1.22176,0.288915,0.519677
1133,425.314,2,31.9043,24.5799,22.578,1.69581,0.019217,-0.683882,0.160232,1.22192,0.288897,0.519724
1134,422.55,2,31.9046,24.5795,22.5797,1.69569,0.0192216,-0.683882,0.160238,1.22206,0.288875,0.519742
1135,425.514,2,31.9046,24.5791,22.581,1.69577,0.0192174,-0.683884,0.160237,1.22211,0.288848,0.51973
1136,425.62,2,31.9026,24.579,22.5816,1.69566,0.0192306,-0.683845,0.160219,1.22219,0.288842,0.519714
1137,418.265,2,31.9016,24.5788,22.582,1.69562,0.0192269,-0.683813,0.160227,1.22228,0.288833,0.519597
1138,418.956,2,31.9005,24.579,22.5866,1.69559,0.0192231,-0.683787,0.160226,1.22233,0.288799,0.519582
1139,424.017,2,31.8988,24.5804,22.5912,1.69554,0.0192286,-0.683756,0.160242,1.22229,0.28876,0.519591
1140,420.785,2,31.8994,24.5823,22.5949,1.69549,0.0192264,-0.683775,0.16026,1.22232,0.288738,0.519566
1141,424.745,2,31.8977,24.584,22.5933,1.69549,0.0192259,-0.683739,0.160274,1.22223,0.288721,0.519598
1142,423.496,2,31.899,24.5853,22.5941,1.69562,0.0192166,-0.683762,0.160271,1.22211,0.288723,0.519538
1143,422.146,2,31.9002,24.5861,22.5932,1.69572,0.0192092,-0.683783,0.160263,1.22192,0.28876,0.519456
1144,415.97,2,31.8991,24.5862,22.5946,1.69562,0.0192041,-0.683765,0.160255,1.22187,0.288788,0.519422
1145,429.413,2,31.8985,24.5869,22.5952,1.69562,0.0192039,-0.683751,0.160266,1.22167,0.288867,0.519489
1146,437.637,2,31.8992,24.5875,22.5966,1.69557,0.0192169,-0.683758,0.16028,1.22158,0.288942,0.519569
1147,444.41,2,31.8988,24.5867,22.5964,1.69576,0.0192221,-0.683752,0.160276,1.22153,0.28899,0.519701
1148,433.983,2,31.8993,24.5873,22.5941,1.69571,0.0192369,-0.68376,0.160284,1.22148,0.288962,0.519804
1149,431.501,2,31.8994,24.5881,22.5904,1.69574,0.0192429,-0.68377,0.16028,1.2215,0.288974,0.519839
1150,432.314,2,31.8995,24.5884,22.5884,1.6958,0.0192461,-0.683772,0.160292,1.22156,0.288992,0.51981
1151,421.479,2,31.8999,24.5898,22.5899,1.6958,0.0192366,-0.683785,0.160319,1.22147,0.289015,0.519731
1152,421.566,2,31.8984,24.5911,22.5881,1.69591,0.0192038,-0.683747,0.160336,1.22147,0.289025,0.519675
1153,424.166,2,31.8999,24.5911,22.5882,1.69587,0.0192081,-0.68378,0.160341,1.22138,0.289014,0.51968
1154,421.431,2,31.9005,24.591,22.5885,1.69583,0.0192014,-0.683792,0.160343,1.22123,0.289066,0.519725
1155,422.522,2,31.9007,24.5909,22.5853,1.69586,0.0191931,-0.683791,0.16033,1.2211,0.289146,0.519684
1156,428.073,2,31.9006,24.5908,22.5831,1.69591,0.0191908,-0.68379,0.160351,1.22101,0.28923,0.519555
1157,417.442,2,31.8998,24.5909,22.5838,1.69586,0.0191814,-0.683772,0.160359,1.22089,0.28926,0.519542
1158,422.639,2,31.9006,24.5908,22.5855,1.69577,0.0191845,-0.683797,0.160364,1.22085,0.289268,0.519568
