iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,361.151,2,21.1768,24.8492,36.7992,1.21431,2.22045e-16,0.55942,1.40864,0.892996,0.453207
1248,362.896,2,21.177,24.8491,36.7922,1.21432,2.22045e-16,0.559411,1.40849,0.892977,0.453257
1249,358.605,2,21.1769,24.8496,36.7907,1.21426,2.22045e-16,0.559402,1.40843,0.892964,0.453303
1250,355.021,2,21.177,24.8496,36.79,1.21418,2.22045e-16,0.559392,1.4083,0.892958,0.453294
1251,358.971,2,21.177,24.8497,36.7902,1.21416,2.22045e-16,0.559385,1.40809,0.892939,0.453268
1252,360.306,2,21.1768,24.8503,36.7908,1.21417,2.22045e-16,0.559368,1.4079,0.892922,0.453165
1253,359.727,2,21.1767,24.8501,36.7881,1.21415,2.22045e-16,0.559364,1.40775,0.892904,0.453163
1254,360.517,2,21.1766,24.8496,36.7885,1.21413,2.22045e-16,0.559358,1.40766,0.892895,0.453181
1255,358.679,2,21.1765,24.8492,36.7845,1.21409,2.22045e-16,0.559346,1.40756,0.892875,0.453178
1256,356.63,2,21.1764,24.8486,36.7819,1.21405,2.22045e-16,0.559328,1.40751,0.892865,0.453089
1257,361.662,2,21.1765,24.8484,36.7785,1.21404,2.22045e-16,0.559315,1.40748,0.892843,0.453101
1258,363.85,2,21.1766,24.8474,36.7765,1.21405,2.22045e-16,0.559308,1.40738,0.89284,0.453138
1259,360.594,2,21.1766,24.8466,36.7702,1.21403,2.22045e-16,0.559309,1.40726,0.892833,0.453165
1260,360.868,2,21.1765,24.8463,36.7647,1.21401,2.22045e-16,0.559303,1.40712,0.892799,0.453191
1261,370.308,2,21.1764,24.8459,36.7623,1.21409,2.22045e-16,0.559299,1.40703,0.892765,0.453291
1262,363.949,2,21.1763,24.8459,36.764,1.21411,2.22045e-16,0.559297,1.407,0.892733,0.453297
1263,362.687,2,21.1763,24.846,36.7643,1.21412,2.22045e-16,0.559295,1.40691,0.892705,0.453298
1264,366.781,2,21.1763,24.8461,36.7676,1.21416,2.22045e-16,0.559291,1.40681,0.89269,0.453367
1265,359.145,2,21.1763,24.8463,36.7681,1.21414,2.22045e-16,0.559288,1.40672,0.892679,0.45329
1266,363.206,2,21.1764,24.8458,36.7641,1.21416,2.22045e-16,0.559282,1.40662,0.892681,0.453257
1267,368.431,2,21.1765,24.8458,36.7597,1.21423,2.22045e-16,0.559276,1.40661,0.892661,0.45328
1268,364.828,2,21.1765,24.8459,36.7549,1.21425,2.22045e-16,0.559273,1.40658,0.892658,0.453302
1269,362.926,2,21.1765,24.8457,36.7502,1.21424,2.22045e-16,0.559267,1.40647,0.892654,0.453364
1270,358.327,2,21.1765,24.8457,36.7525,1.21419,2.22045e-16,0.559267,1.40643,0.892651,0.453375
1271,363.255,2,21.1766,24.8461,36.7536,1.2142,2.22045e-16,0.559257,1.40641,0.892628,0.453387
1272,363.982,2,21.1767,24.8463,36.7527,1.21421,2.22045e-16,0.559244,1.40639,0.892604,0.453425
1273,360.082,2,21.1769,24.8463,36.7539,1.21418,2.22045e-16,0.559236,1.40638,0.892584,0.453458
1274,362.472,2,21.177,24.8462,36.755,1.21418,2.22045e-16,0.559226,1.40637,0.892567,0.453451
1275,361.743,2,21.1771,24.8457,36.7569,1.21419,2.22045e-16,0.559221,1.40628,0.892541,0.453379
1276,361.794,2,21.1771,24.8452,36.7598,1.21418,2.22045e-16,0.55921,1.40629,0.892501,0.453422
1277,359.863,2,21.1771,24.8445,36.764,1.21416,2.22045e-16,0.559199,1.40633,0.892477,0.453356
1278,361.177,2,21.1771,24.8439,36.7649,1.21415,2.22045e-16,0.559188,1.40632,0.892455,0.453338
1279,358.631,2,21.177,24.8434,36.7669,1.21411,2.22045e-16,0.559177,1.40637,0.892441,0.453303
1280,361.005,2,21.177,24.8428,36.7667,1.21406,2.22045e-16,0.559168,1.40647,0.89242,0.453411
1281,360.915,2,21.177,24.8424,36.7686,1.21402,2.22045e-16,0.559163,1.40653,0.892388,0.45348
1282,359.539,2,21.177,24.8424,36.7709,1.214,2.22045e-16,0.559156,1.40656,0.892353,0.453431
1283,363.1,2,21.1772,24.8424,36.7696,1.214,2.22045e-16,0.559145,1.40658,0.892318,0.45344
1284,364.532,2,21.1774,24.8424,36.7682,1.214,2.22045e-16,0.559136,1.40669,0.892292,0.453528
1285,363.534,2,21.1777,24.8422,36.7689,1.21401,2.22045e-16,0.559122,1.40672,0.892264,0.453529
1286,364.421,2,21.1779,24.8412,36.7711,1.21403,2.22045e-16,0.559117,1.40678,0.892247,0.453523
1287,364.91,2,21.1781,24.8397,36.7736,1.21406,2.22045e-16,0.559109,1.40681,0.89224,0.453517
1288,365.641,2,21.1782,24.8384,36.7784,1.21408,2.22045e-16,0.559102,1.40683,0.892237,0.453545
1289,360.501,2,21.1781,24.8371,36.7788,1.21407,2.22045e-16,0.559097,1.40676,0.892226,0.45352
1290,360.463,2,21.1779,24.8362,36.7818,1.21407,2.22045e-16,0.559095,1.4067,0.89222,0.45344
1291,366.449,2,21.1778,24.8359,36.7858,1.21413,2.22045e-16,0.559088,1.40661,0.892194,0.453407
1292,361.465,2,21.1779,24.8356,36.7912,1.21413,2.22045e-16,0.559077,1.40661,0.892154,0.453371
1293,360.923,2,21.178,24.8354,36.7909,1.21412,2.22045e-16,0.55907,1.40656,0.892114,0.453348
1294,362.997,2,21.1781,24.836,36.7893,1.21414,2.22045e-16,0.559064,1.40645,0.892076,0.453346
1295,362.627,2,21.1779,24.8372,36.7917,1.21415,2.22045e-16,0.559054,1.40634,0.892034,0.453336
1296,362.778,2,21.1776,24.8378,36.7917,1.21415,2.22045e-16,0.55905,1.40627,0.891985,0.453404
1297,362.693,2,21.1776,24.8386,36.7921,1.21415,2.22045e-16,0.559042,1.40628,0.891933,0.453421
1298,362.536,2,21.1778,24.8384,36.7884,1.21415,2.22045e-16,0.559037,1.40634,0.891868,0.453432
1299,362.563,2,21.1776,24.8386,36.7901,1.21413,2.22045e-16,0.559033,1.40638,0.891804,0.453506
1300,360.543,2,21.1777,24.838,36.7921,1.2141,2.22045e-16,0.559021,1.40645,0.891739,0.453552
1301,362.206,2,21.1777,24.8368,36.793,1.2141,2.22045e-16,0.559013,1.40647,0.891687,0.453544
1302,359.156,2,21.1778,24.836,36.7923,1.21407,2.22045e-16,0.559007,1.4065,0.891622,0.453528
1303,358.247,2,21.1778,24.8351,36.7909,1.21404,2.22045e-16,0.559001,1.40645,0.891555,0.453507
1304,358.249,2,21.1778,24.8339,36.7897,1.21401,2.22045e-16,0.558998,1.40643,0.891499,0.453472
1305,361.875,2,21.178,24.833,36.7892,1.21402,2.22045e-16,0.558993,1.40652,0.891451,0.453399
1306,362.146,2,21.1781,24.8318,36.7897,1.21401,2.22045e-16,0.558988,1.4066,0.891408,0.453402
1307,361.77,2,21.1784,24.8306,36.7911,1.21399,2.22045e-16,0.55898,1.40668,0.89136,0.453451
1308,361.78,2,21.1785,24.8292,36.7955,1.21397,2.22045e-16,0.558973,1.40676,0.891322,0.453463
1309,361.991,2,21.1784,24.8279,36.8017,1.21397,2.22045e-16,0.558962,1.4068,0.891288,0.453461
1310,358.751,2,21.1783,24.8269,36.8046,1.21392,2.22045e-16,0.558963,1.40689,0.891257,0.453456
1311,358.922,2,21.1782,24.8263,36.8081,1.21389,2.22045e-16,0.558964,1.40687,0.891222,0.453432
1312,363.161,2,21.1782,24.8264,36.8106,1.2139,2.22045e-16,0.558958,1.40688,0.891197,0.453437
1313,369.006,2,21.1782,24.8257,36.8173,1.21394,2.22045e-16,0.558953,1.40691,0.891162,0.453528
1314,364.74,2,21.1782,24.8249,36.8181,1.21397,2.22045e-16,0.55895,1.40699,0.891126,0.453509
1315,361.02,2,21.1783,24.824,36.8209,1.21395,2.22045e-16,0.558944,1.40703,0.891107,0.453497
1316,363.527,2,21.1784,24.8235,36.8227,1.21398,2.22045e-16,0.558943,1.4071,0.891053,0.453403
1317,358.197,2,21.1786,24.8234,36.8241,1.21395,2.22045e-16,0.558939,1.40717,0.891013,0.453338
1318,362.428,2,21.1788,24.8233,36.8259,1.21395,2.22045e-16,0.558937,1.40731,0.890958,0.453286
1319,359.488,2,21.1787,24.8236,36.8255,1.21394,2.22045e-16,0.558936,1.40735,0.890898,0.453235
1320,363.135,2,21.1788,24.8234,36.8282,1.21397,2.22045e-16,0.558934,1.40743,0.890832,0.45313
1321,361.079,2,21.1788,24.8233,36.8296,1.21397,2.22045e-16,0.558938,1.40753,0.890766,0.453046
1322,363.334,2,21.1787,24.8242,36.8331,1.21401,2.22045e-16,0.558931,1.40755,0.890692,0.452952
1323,361.772,2,21.1787,24.8245,36.8379,1.21402,2.22045e-16,0.55892,1.40757,0.890633,0.452861
1324,360.461,2,21.1787,24.8244,36.8394,1.21403,2.22045e-16,0.558916,1.40752,0.890573,0.452791
1325,355.691,2,21.1787,24.8247,36.8381,1.21398,2.22045e-16,0.558914,1.40743,0.89051,0.45275
1326,361.463,2,21.1787,24.8248,36.8358,1.21397,2.22045e-16,0.558914,1.40737,0.890452,0.452759
1327,361.227,2,21.1784,24.8254,36.833,1.21398,2.22045e-16,0.55891,1.40725,0.890394,0.452737
1328,359.318,2,21.1784,24.8254,36.8342,1.21396,2.22045e-16,0.558908,1.40718,0.89035,0.452722
1329,361.532,2,21.1783,24.8252,36.8378,1.21396,2.22045e-16,0.55891,1.40713,0.890317,0.452705
1330,362.982,2,21.1784,24.825,36.8392,1.21399,2.22045e-16,0.558907,1.4072,0.890286,0.452571
1331,364.513,2,21.1783,24.8244,36.8394,1.21401,2.22045e-16,0.558906,1.40723,0.890256,0.452591
1332,362.684,2,21.1784,24.8238,36.8402,1.21402,2.22045e-16,0.558907,1.40724,0.890217,0.452563
1333,368.313,2,21.1785,24.8242,36.8413,1.21408,2.22045e-16,0.558911,1.40727,0.890154,0.452566
1334,364.317,2,21.1784,24.8244,36.8441,1.2141,2.22045e-16,0.558905,1.4073,0.890087,0.452568
1335,362.213,2,21.1785,24.825,36.8459,1.2141,2.22045e-16,0.558898,1.40729,0.890024,0.452585
1336,363.857,2,21.1784,24.8255,36.8476,1.21412,2.22045e-16,0.558901,1.40733,0.889963,0.452577
1337,361.117,2,21.1783,24.8267,36.8499,1.21412,2.22045e-16,0.558896,1.40745,0.889893,0.452521
1338,364.052,2,21.1782,24.8278,36.8522,1.21415,2.22045e-16,0.558903,1.4076,0.889826,0.45243
1339,359.509,2,21.1782,24.8288,36.8523,1.21412,2.22045e-16,0.558907,1.40768,0.889756,0.452416
1340,360.819,2,21.1782,24.8299,36.8506,1.2141,2.22045e-16,0.558911,1.40771,0.889685,0.452425
1341,359.806,2,21.178,24.8307,36.8482,1.21407,2.22045e-16,0.558918,1.40769,0.889598,0.452469
1342,361.965,2,21.1781,24.8317,36.8488,1.21408,2.22045e-16,0.558915,1.40771,0.88952,0.452437
1343,362.837,2,21.1782,24.8319,36.8487,1.2141,2.22045e-16,0.558914,1.4077,0.889456,0.452363
1344,362.141,2,21.1781,24.832,36.8475,1.21411,2.22045e-16,0.558919,1.40768,0.889398,0.452357
1345,363.441,2,21.178,24.8321,36.8476,1.21413,2.22045e-16,0.558914,1.40776,0.889345,0.452309
1346,362.767,2,21.1781,24.8325,36.8484,1.21415,2.22045e-16,0.558913,1.40782,0.889284,0.45222
1347,362.723,2,21.1782,24.8327,36.851,1.21416,2.22045e-16,0.558907,1.40786,0.889242,0.452216
1348,365.034,2,21.1782,24.8335,36.8496,1.21418,2.22045e-16,0.558897,1.4079,0.889201,0.452215
1349,367.362,2,21.1781,24.8337,36.8531,1.21423,2.22045e-16,0.558889,1.40792,0.889177,0.45223
1350,363.582,2,21.1782,24.8329,36.8552,1.21425,2.22045e-16,0.558882,1.40795,0.889164,0.452175
1351,359.93,2,21.1782,24.8323,36.856,1.21423,2.22045e-16,0.558881,1.40794,0.889152,0.452162
1352,362.719,2,21.178,24.8311,36.8571,1.21422,2.22045e-16,0.55888,1.40794,0.889149,0.452184
1353,359.225,2,21.178,24.8304,36.8542,1.21421,2.22045e-16,0.558877,1.40789,0.889121,0.452133
1354,363.768,2,21.1779,24.8293,36.8506,1.21422,2.22045e-16,0.558874,1.4078,0.889118,0.452167
1355,365.053,2,21.1778,24.8275,36.8465,1.21422,2.22045e-16,0.558882,1.40772,0.889122,0.452257
1356,367.452,2,21.1778,24.8252,36.8436,1.21426,2.22045e-16,0.558885,1.40765,0.889132,0.452325
1357,365.469,2,21.1776,24.8229,36.841,1.21428,2.22045e-16,0.55889,1.40756,0.889143,0.452365
1358,363.744,2,21.1774,24.8213,36.8381,1.21427,2.22045e-16,0.558899,1.40756,0.889144,0.452418
1359,365.666,2,21.1772,24.8194,36.8341,1.2143,2.22045e-16,0.558906,1.40755,0.889153,0.452436
1360,365.48,2,21.1772,24.8174,36.8329,1.21432,2.22045e-16,0.558914,1.40761,0.889146,0.45244
1361,366.439,2,21.1772,24.8164,36.8312,1.21436,2.22045e-16,0.558907,1.40763,0.889145,0.452438
1362,365.206,2,21.1772,24.8162,36.8293,1.2144,2.22045e-16,0.558903,1.40768,0.889117,0.45235
1363,365.74,2,21.1775,24.8158,36.8291,1.21442,2.22045e-16,0.558904,1.40784,0.889058,0.452392
1364,360.23,2,21.1775,24.8151,36.8291,1.2144,2.22045e-16,0.558913,1.40791,0.888988,0.452346
1365,361.158,2,21.1778,24.8147,36.8275,1.21438,2.22045e-16,0.558919,1.40805,0.888925,0.452341
1366,360.511,2,21.1778,24.8144,36.8298,1.21437,2.22045e-16,0.558922,1.40819,0.888873,0.452284
1367,356.089,2,21.1776,24.8134,36.8293,1.21431,2.22045e-16,0.558928,1.40824,0.888812,0.452252
1368,363.816,2,21.1775,24.8129,36.831,1.21433,2.22045e-16,0.558933,1.40827,0.888754,0.452241
1369,361.815,2,21.1776,24.8124,36.8331,1.21432,2.22045e-16,0.558926,1.40843,0.888682,0.452238
1370,364.351,2,21.1778,24.8118,36.8354,1.21435,2.22045e-16,0.55892,1.40857,0.8886,0.452171
1371,365.561,2,21.1778,24.8115,36.84,1.21438,2.22045e-16,0.55892,1.40882,0.888517,0.452141
1372,360.407,2,21.1779,24.8105,36.84,1.21435,2.22045e-16,0.558918,1.40909,0.888441,0.452085
1373,364.203,2,21.178,24.8094,36.8404,1.21438,2.22045e-16,0.558925,1.40938,0.888359,0.452001
1374,363.005,2,21.178,24.8083,36.8402,1.21438,2.22045e-16,0.558936,1.40957,0.888271,0.451951
1375,364.394,2,21.1781,24.807,36.8432,1.21441,2.22045e-16,0.558941,1.40979,0.888191,0.45188
1376,365.638,2,21.1781,24.8057,36.846,1.21445,2.22045e-16,0.558946,1.40998,0.888109,0.451803
1377,364.616,2,21.1781,24.8048,36.8477,1.21448,2.22045e-16,0.558951,1.41016,0.888031,0.451726
1378,363.734,2,21.1782,24.804,36.8504,1.2145,2.22045e-16,0.558961,1.41041,0.88795,0.451657
1379,361.519,2,21.1782,24.8029,36.8525,1.21448,2.22045e-16,0.558964,1.41063,0.887859,0.451628
1380,363.57,2,21.1784,24.8016,36.8553,1.2145,2.22045e-16,0.558971,1.41088,0.88778,0.45155
1381,364.772,2,21.1786,24.8013,36.8568,1.21453,2.22045e-16,0.558973,1.41117,0.887685,0.451468
1382,363.372,2,21.1788,24.8015,36.8605,1.21455,2.22045e-16,0.558981,1.41126,0.887587,0.451421
1383,359.069,2,21.179,24.8018,36.8642,1.21453,2.22045e-16,0.558985,1.41141,0.887488,0.451354
1384,358.316,2,21.1791,24.8026,36.8682,1.2145,2.22045e-16,0.558989,1.41154,0.887384,0.451307
1385,357.343,2,21.1795,24.8033,36.8727,1.21444,2.22045e-16,0.558987,1.41167,0.887294,0.451307
1386,357.667,2,21.1798,24.8043,36.8766,1.2144,2.22045e-16,0.558985,1.41182,0.887209,0.451274
1387,354.048,2,21.18,24.8053,36.8791,1.21434,2.22045e-16,0.558979,1.41189,0.887125,0.451215
1388,358.644,2,21.1802,24.806,36.8781,1.21431,2.22045e-16,0.558977,1.4119,0.887045,0.451193
1389,361.593,2,21.1805,24.8068,36.8789,1.21432,2.22045e-16,0.558974,1.41195,0.886968,0.451131
1390,358.316,2,21.1805,24.8083,36.8804,1.2143,2.22045e-16,0.558978,1.41199,0.886893,0.451059
1391,361.867,2,21.1806,24.8102,36.8807,1.2143,2.22045e-16,0.558975,1.41214,0.886808,0.451035
1392,357.423,2,21.1806,24.8122,36.8775,1.21425,2.22045e-16,0.558979,1.41222,0.886721,0.451049
1393,361.214,2,21.1807,24.8138,36.8768,1.21423,2.22045e-16,0.558981,1.41232,0.886634,0.45106
1394,360.31,2,21.1808,24.8157,36.8768,1.21422,2.22045e-16,0.558985,1.41237,0.886547,0.451065
1395,364.76,2,21.1809,24.8172,36.8775,1.21424,2.22045e-16,0.558985,1.41242,0.88645,0.451061
1396,362.265,2,21.1811,24.8184,36.877,1.21425,2.22045e-16,0.558981,1.41246,0.886348,0.451048
1397,356.805,2,21.1813,24.8199,36.8784,1.21422,2.22045e-16,0.558985,1.41252,0.88626,0.450988
1398,359.434,2,21.1814,24.8217,36.8784,1.21418,2.22045e-16,0.558986,1.41256,0.886166,0.451043
1399,363.279,2,21.1816,24.8233,36.8761,1.21419,2.22045e-16,0.558985,1.41266,0.886079,0.451047
1400,359.376,2,21.1818,24.8248,36.8738,1.21416,2.22045e-16,0.558985,1.41275,0.88599,0.451046
1401,361.232,2,21.1818,24.8268,36.8722,1.21416,2.22045e-16,0.558988,1.41276,0.885904,0.451007
1402,364.697,2,21.1818,24.8284,36.8705,1.21419,2.22045e-16,0.558981,1.41284,0.885829,0.450986
1403,361.668,2,21.1819,24.83,36.8694,1.21419,2.22045e-16,0.558984,1.41296,0.885748,0.450951
1404,360.667,2,21.1819,24.8317,36.8677,1.21418,2.22045e-16,0.558992,1.41308,0.885678,0.450898
1405,365.751,2,21.1818,24.8334,36.8688,1.21421,2.22045e-16,0.559002,1.41316,0.885607,0.450902
1406,365.748,2,21.1817,24.8349,36.872,1.21424,2.22045e-16,0.559008,1.41332,0.885542,0.450868
1407,366.697,2,21.1817,24.837,36.8776,1.21427,2.22045e-16,0.559015,1.41353,0.885475,0.450845
1408,366.921,2,21.1818,24.839,36.8839,1.2143,2.22045e-16,0.55901,1.41383,0.885408,0.450834
1409,363.954,2,21.1817,24.8409,36.8868,1.21431,2.22045e-16,0.559012,1.41411,0.885342,0.450809
1410,366.449,2,21.1817,24.843,36.8913,1.21433,2.22045e-16,0.559014,1.41435,0.885278,0.450808
1411,361.256,2,21.1817,24.8445,36.8929,1.21434,2.22045e-16,0.559014,1.41442,0.885209,0.450717
1412,361.82,2,21.1818,24.8462,36.8899,1.21435,2.22045e-16,0.559021,1.41446,0.885148,0.450676
1413,365.691,2,21.1819,24.848,36.8875,1.21437,2.22045e-16,0.55903,1.41455,0.885087,0.450672
1414,359.194,2,21.182,24.8498,36.8849,1.21434,2.22045e-16,0.559026,1.41462,0.885044,0.450681
1415,360.905,2,21.1823,24.852,36.8856,1.21435,2.22045e-16,0.55902,1.41467,0.884993,0.450599
1416,363.466,2,21.1824,24.8542,36.884,1.21437,2.22045e-16,0.559019,1.41472,0.884937,0.450556
1417,363.743,2,21.1826,24.8565,36.8832,1.21438,2.22045e-16,0.559015,1.41475,0.884885,0.450566
1418,358.353,2,21.1827,24.859,36.8839,1.21436,2.22045e-16,0.559013,1.41473,0.884829,0.450511
1419,359.796,2,21.1828,24.8617,36.8841,1.21435,2.22045e-16,0.559011,1.41471,0.88477,0.450463
1420,360.854,2,21.1829,24.8639,36.8829,1.21434,2.22045e-16,0.559008,1.41471,0.884693,0.450469
1421,361.05,2,21.1828,24.866,36.8781,1.21433,2.22045e-16,0.559006,1.41465,0.884624,0.450519
1422,361.424,2,21.1829,24.8682,36.8759,1.21433,2.22045e-16,0.559004,1.41463,0.884553,0.450529
1423,361.987,2,21.183,24.8702,36.8711,1.21434,2.22045e-16,0.558999,1.41457,0.884478,0.450526
1424,358.153,2,21.1831,24.8727,36.8673,1.2143,2.22045e-16,0.558999,1.41459,0.884405,0.450532
1425,356.23,2,21.1833,24.8751,36.8663,1.21425,2.22045e-16,0.558995,1.41459,0.884332,0.450512
1426,352.635,2,21.1834,24.8774,36.8669,1.21418,2.22045e-16,0.558992,1.41458,0.884264,0.450475
1427,359.57,2,21.1835,24.8795,36.865,1.21415,2.22045e-16,0.558995,1.41459,0.884193,0.450491
1428,358.251,2,21.1835,24.8816,36.8623,1.21412,2.22045e-16,0.558999,1.41462,0.884121,0.450472
1429,358.858,2,21.1835,24.8835,36.8621,1.2141,2.22045e-16,0.559,1.41466,0.884057,0.450448
1430,358.249,2,21.1836,24.8856,36.8633,1.21407,2.22045e-16,0.559001,1.41468,0.883989,0.450428
1431,362.829,2,21.1837,24.8874,36.8646,1.21408,2.22045e-16,0.558998,1.41479,0.883921,0.450402
1432,359.241,2,21.1839,24.8891,36.8612,1.21406,2.22045e-16,0.558994,1.41486,0.883862,0.450348
1433,356.334,2,21.1842,24.891,36.8591,1.21403,2.22045e-16,0.558989,1.41489,0.883802,0.450264
1434,355.612,2,21.1843,24.8929,36.8609,1.21398,2.22045e-16,0.558984,1.4149,0.883744,0.450217
1435,359.349,2,21.1843,24.8945,36.8606,1.21398,2.22045e-16,0.558987,1.41487,0.883679,0.450146
1436,364.923,2,21.1843,24.8962,36.8626,1.214,2.22045e-16,0.558994,1.4148,0.883611,0.450188
1437,364.228,2,21.1842,24.8983,36.8659,1.21404,2.22045e-16,0.558996,1.41475,0.883543,0.450162
1438,360.195,2,21.1841,24.9003,36.8668,1.21403,2.22045e-16,0.558998,1.41475,0.883474,0.450125
1439,366.33,2,21.1843,24.9021,36.8667,1.21408,2.22045e-16,0.558997,1.41478,0.883407,0.45009
1440,361.314,2,21.1842,24.9041,36.8673,1.21408,2.22045e-16,0.559003,1.4148,0.883343,0.450058
1441,361.3,2,21.1841,24.9061,36.8661,1.21408,2.22045e-16,0.559003,1.41481,0.883266,0.45004
1442,357.784,2,21.1841,24.9078,36.8662,1.21406,2.22045e-16,0.558993,1.41477,0.883197,0.449982
1443,361.892,2,21.1842,24.9099,36.8679,1.21408,2.22045e-16,0.558988,1.41474,0.883139,0.449953
1444,359.425,2,21.1845,24.9116,36.8687,1.21407,2.22045e-16,0.558984,1.41477,0.883082,0.449898
1445,359.222,2,21.1844,24.9131,36.8707,1.21405,2.22045e-16,0.558986,1.41475,0.883025,0.44989
1446,361.865,2,21.1845,24.9142,36.8715,1.21405,2.22045e-16,0.558987,1.41474,0.882971,0.449891
1447,359.525,2,21.1844,24.9153,36.8719,1.21404,2.22045e-16,0.558988,1.41476,0.882909,0.449836
1448,360.007,2,21.1846,24.9166,36.8724,1.21402,2.22045e-16,0.558992,1.41477,0.882845,0.449826
1449,360.102,2,21.1846,24.918,36.8715,1.21401,2.22045e-16,0.558997,1.41477,0.882785,0.449803
1450,360.309,2,21.1848,24.9193,36.8694,1.214,2.22045e-16,0.558995,1.41481,0.882732,0.449773
1451,364.924,2,21.1848,24.9207,36.8678,1.21403,2.22045e-16,0.559,1.41479,0.882671,0.449777
1452,363.905,2,21.1847,24.9217,36.8668,1.21406,2.22045e-16,0.559004,1.4148,0.882621,0.449737
1453,364.929,2,21.1848,24.9227,36.8686,1.21406,2.22045e-16,0.559009,1.41492,0.882576,0.449789
1454,366.221,2,21.1848,24.9237,36.8683,1.21407,2.22045e-16,0.559014,1.41509,0.882529,0.44985
1455,368.641,2,21.1847,24.9248,36.8706,1.2141,2.22045e-16,0.55902,1.41531,0.88248,0.449888
1456,366.113,2,21.1848,24.9254,36.871,1.21415,2.22045e-16,0.559021,1.41538,0.88243,0.449822
1457,368.069,2,21.1848,24.9259,36.87,1.2142,2.22045e-16,0.559023,1.41542,0.882375,0.449816
1458,367.095,2,21.185,24.9263,36.8693,1.21424,2.22045e-16,0.55902,1.41555,0.882332,0.449803
1459,368.361,2,21.185,24.9269,36.8712,1.21428,2.22045e-16,0.55902,1.41573,0.882293,0.449765
1460,365.907,2,21.185,24.9272,36.8726,1.2143,2.22045e-16,0.55902,1.41591,0.882255,0.449778
1461,365.804,2,21.185,24.9275,36.8755,1.21431,2.22045e-16,0.55902,1.4161,0.882218,0.449822
1462,366.315,2,21.185,24.9281,36.8782,1.21432,2.22045e-16,0.559018,1.41641,0.882165,0.449844
1463,365.499,2,21.185,24.9288,36.8779,1.21432,2.22045e-16,0.559017,1.41681,0.882119,0.449839
1464,364.202,2,21.1851,24.9295,36.8822,1.21432,2.22045e-16,0.559016,1.41707,0.882069,0.449849
1465,364.25,2,21.1851,24.9301,36.8852,1.21432,2.22045e-16,0.559012,1.41729,0.882023,0.449851
1466,366.104,2,21.1852,24.9306,36.8875,1.21435,2.22045e-16,0.55901,1.41743,0.881969,0.449829
1467,363.192,2,21.1852,24.9316,36.8904,1.21436,2.22045e-16,0.55901,1.41749,0.881916,0.449811
1468,363.444,2,21.1852,24.9327,36.8936,1.21436,2.22045e-16,0.559009,1.41756,0.881877,0.449853
1469,359.761,2,21.1854,24.934,36.895,1.21434,2.22045e-16,0.559005,1.41764,0.881837,0.449827
1470,360.461,2,21.1856,24.9358,36.8943,1.21433,2.22045e-16,0.559002,1.41772,0.881803,0.449774
1471,363.381,2,21.1859,24.9376,36.897,1.21433,2.22045e-16,0.559004,1.4179,0.88177,0.449762
1472,361.197,2,21.186,24.9397,36.8969,1.21433,2.22045e-16,0.559004,1.41792,0.881733,0.449708
1473,362.045,2,21.186,24.9415,36.8979,1.21433,2.22045e-16,0.559006,1.41797,0.881711,0.449704
1474,367.043,2,21.1861,24.9433,36.9016,1.21437,2.22045e-16,0.559005,1.41797,0.881684,0.449707
1475,369.275,2,21.1863,24.9449,36.9041,1.21443,2.22045e-16,0.559004,1.41796,0.881651,0.449697
1476,368.359,2,21.1866,24.9464,36.9067,1.21449,2.22045e-16,0.559002,1.41798,0.881605,0.449652
1477,362.119,2,21.1867,24.9476,36.9064,1.2145,2.22045e-16,0.559,1.41792,0.881561,0.449659
1478,363.29,2,21.1867,24.9487,36.9065,1.21452,2.22045e-16,0.558993,1.41786,0.881526,0.44965
1479,366.728,2,21.1869,24.9496,36.907,1.21456,2.22045e-16,0.558996,1.41779,0.881479,0.449656
1480,363.589,2,21.187,24.9506,36.9057,1.21458,2.22045e-16,0.558995,1.41777,0.881432,0.449653
1481,359.493,2,21.1871,24.9516,36.9044,1.21455,2.22045e-16,0.558996,1.41775,0.881385,0.449679
1482,360.734,2,21.1871,24.9528,36.9024,1.21453,2.22045e-16,0.558997,1.41772,0.881334,0.449715
1483,362.985,2,21.187,24.9539,36.8999,1.21453,2.22045e-16,0.559003,1.41775,0.88129,0.449736
1484,363.116,2,21.1871,24.955,36.8996,1.21453,2.22045e-16,0.55901,1.41776,0.881253,0.449741
1485,360.697,2,21.1871,24.9563,36.9014,1.21452,2.22045e-16,0.559015,1.41774,0.881217,0.449742
1486,358.137,2,21.1871,24.9575,36.9026,1.2145,2.22045e-16,0.559019,1.4177,0.881181,0.449707
1487,360.363,2,21.1872,24.9584,36.9022,1.21449,2.22045e-16,0.559023,1.4177,0.881145,0.449692
1488,365.659,2,21.1874,24.9594,36.9041,1.21452,2.22045e-16,0.559027,1.41771,0.881108,0.44968
1489,360.396,2,21.1874,24.9601,36.9043,1.21451,2.22045e-16,0.559027,1.41767,0.881069,0.44966
1490,362.953,2,21.1876,24.9607,36.9035,1.21451,2.22045e-16,0.55903,1.41774,0.881026,0.449659
1491,363.588,2,21.1877,24.9612,36.9029,1.21451,2.22045e-16,0.559033,1.41792,0.880986,0.449645
