iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,397.444,2,17.9326,26.0319,33.5026,1.4276,0.00216254,0.394525,1.6256,0.377286,0.748925
1039,395.442,2,17.9322,26.0282,33.4788,1.42773,0.00213245,0.394436,1.62446,0.377152,0.748866
1040,398.106,2,17.9332,26.0266,33.453,1.42804,0.00211679,0.394351,1.62302,0.377038,0.749407
1041,396.962,2,17.9318,26.0302,33.4313,1.42774,0.00220413,0.394279,1.62298,0.376741,0.750036
1042,391.352,2,17.933,26.0316,33.4077,1.42723,0.00217422,0.394227,1.62255,0.37645,0.750845
1043,397.668,2,17.9334,26.0257,33.3879,1.42724,0.00224505,0.39417,1.62265,0.376184,0.751261
1044,395.008,2,17.9335,26.0237,33.3445,1.4271,0.00221519,0.394081,1.62201,0.375876,0.752409
1045,403.459,2,17.9334,26.0213,33.333,1.4274,0.00231349,0.39399,1.62127,0.375628,0.753283
1046,396.463,2,17.9319,26.0056,33.3312,1.42746,0.00228334,0.393908,1.62047,0.375581,0.753756
1047,394.113,2,17.9317,26.0037,33.3302,1.42745,0.00227877,0.393889,1.62043,0.375566,0.753753
1048,400.347,2,17.9315,26.002,33.3293,1.42753,0.00227422,0.39387,1.6206,0.37554,0.753688
1049,403.323,2,17.9315,26.0014,33.3265,1.42767,0.00226969,0.39386,1.62053,0.375515,0.753642
1050,400.808,2,17.9314,26.0013,33.3319,1.42774,0.00226518,0.393852,1.62049,0.375488,0.753725
1051,402.909,2,17.931,26.0012,33.3347,1.42783,0.00226068,0.393852,1.62043,0.375483,0.753829
1052,394.964,2,17.931,26.0012,33.3298,1.42778,0.00225621,0.393849,1.62033,0.375521,0.753944
1053,397.627,2,17.9312,26.0008,33.3284,1.4278,0.00225175,0.393841,1.62022,0.375523,0.754045
1054,391.96,2,17.9312,26.0008,33.3279,1.42774,0.00224731,0.393836,1.62016,0.375511,0.754063
1055,397.823,2,17.9311,25.9997,33.3282,1.42774,0.00225298,0.393825,1.61998,0.37556,0.754122
1056,399.464,2,17.9307,25.9982,33.3325,1.42778,0.00224855,0.393823,1.61981,0.375595,0.754193
1057,396.455,2,17.9303,25.9976,33.333,1.42779,0.00224414,0.393816,1.61963,0.375645,0.754166
1058,396.913,2,17.9301,25.9958,33.3334,1.42783,0.00223975,0.393823,1.6194,0.375647,0.754124
1059,398.36,2,17.9299,25.9943,33.3366,1.42786,0.00223538,0.393817,1.61937,0.375646,0.75415
1060,398.187,2,17.93,25.9927,33.3372,1.42789,0.00223102,0.39383,1.61952,0.375623,0.754086
1061,388.229,2,17.9304,25.9937,33.3388,1.42781,0.00222668,0.393824,1.61958,0.375545,0.754021
1062,389.915,2,17.9305,25.9945,33.3395,1.42772,0.00223215,0.393825,1.61952,0.375482,0.754027
1063,386.165,2,17.9308,25.9948,33.337,1.4276,0.00222782,0.393824,1.61934,0.375431,0.754063
1064,389.997,2,17.9308,25.9966,33.3347,1.42756,0.00222351,0.393828,1.61915,0.375337,0.754054
1065,400.044,2,17.9309,25.9991,33.3326,1.42765,0.00221922,0.393827,1.6189,0.375304,0.754103
1066,393.609,2,17.9307,26.0016,33.3332,1.42763,0.00221494,0.393822,1.61875,0.375258,0.754171
1067,395.122,2,17.9309,26.0037,33.3299,1.42768,0.00221068,0.393815,1.6185,0.375197,0.754119
1068,394.952,2,17.9308,26.0052,33.3283,1.4277,0.00220644,0.393811,1.61838,0.375133,0.754127
1069,399.302,2,17.9309,26.0068,33.3249,1.4278,0.00220225,0.393815,1.61831,0.37502,0.7541
1070,402.353,2,17.9312,26.0083,33.3206,1.42788,0.00221191,0.393813,1.6182,0.374931,0.754205
1071,400.759,2,17.9313,26.0097,33.3159,1.42791,0.00222693,0.393813,1.61814,0.374841,0.754245
1072,405.221,2,17.9311,26.0107,33.3118,1.42798,0.00224366,0.393809,1.61815,0.374786,0.754255
1073,408.623,2,17.9311,26.0113,33.3052,1.4282,0.0022394,0.393804,1.61807,0.374743,0.754187
1074,402.938,2,17.9313,26.0121,33.3011,1.42811,0.00226517,0.393795,1.61825,0.37468,0.754264
1075,404.42,2,17.9314,26.0138,33.2973,1.42798,0.00229363,0.393792,1.61861,0.374673,0.754297
1076,408.982,2,17.932,26.0162,33.2963,1.42808,0.00230014,0.393793,1.61889,0.374703,0.754389
1077,404.727,2,17.9323,26.0183,33.2927,1.42818,0.0022958,0.393786,1.61907,0.374695,0.754491
1078,399.148,2,17.9326,26.0202,33.2899,1.42819,0.00229148,0.393781,1.61911,0.374696,0.754627
1079,401.698,2,17.9328,26.0221,33.2863,1.42824,0.00228718,0.393777,1.61911,0.374679,0.75483
1080,402.328,2,17.933,26.0239,33.282,1.42826,0.00229867,0.393763,1.61919,0.37465,0.754934
1081,408.015,2,17.933,26.026,33.2756,1.42837,0.0023065,0.393757,1.61961,0.37463,0.754967
1082,396.729,2,17.9333,26.0276,33.2705,1.42836,0.00230219,0.393758,1.62007,0.37459,0.754912
1083,398.987,2,17.9334,26.0289,33.2654,1.42839,0.00229789,0.393752,1.62036,0.374567,0.754888
1084,391.154,2,17.9335,26.0303,33.2601,1.4283,0.00229361,0.393756,1.62052,0.374584,0.754809
1085,400.229,2,17.9336,26.0312,33.2575,1.42831,0.00228936,0.393757,1.62076,0.374635,0.754811
1086,394.871,2,17.9339,26.0325,33.2543,1.42823,0.00230182,0.393754,1.62081,0.374661,0.754745
1087,389.902,2,17.9341,26.0341,33.2507,1.42814,0.00229756,0.39375,1.62089,0.374667,0.754692
1088,400.8,2,17.9342,26.0356,33.2482,1.42812,0.00231153,0.393746,1.62103,0.374679,0.754674
1089,395.973,2,17.9343,26.037,33.2467,1.42805,0.00232104,0.393749,1.62119,0.374735,0.754575
1090,399.062,2,17.9345,26.0383,33.2483,1.42806,0.00231676,0.393756,1.62122,0.374811,0.754557
1091,401.14,2,17.9344,26.0406,33.2496,1.42806,0.0023125,0.393759,1.62133,0.374911,0.75462
1092,402.398,2,17.9343,26.0426,33.2508,1.4281,0.00230826,0.393761,1.62137,0.374998,0.754668
1093,407.362,2,17.9345,26.0434,33.2522,1.42818,0.00231721,0.393768,1.6214,0.375106,0.754634
1094,401.242,2,17.9348,26.0435,33.2545,1.42822,0.00231297,0.39378,1.6214,0.375196,0.754563
1095,402.415,2,17.9351,26.044,33.2588,1.42828,0.00230875,0.393791,1.62137,0.375334,0.754432
1096,397.916,2,17.9352,26.0435,33.2623,1.42825,0.00230455,0.393816,1.62133,0.375472,0.754372
1097,402.753,2,17.9351,26.0442,33.2626,1.42831,0.00230036,0.393829,1.62119,0.37558,0.754352
1098,404.69,2,17.9353,26.0444,33.2633,1.42841,0.00229618,0.393852,1.62101,0.375668,0.754329
1099,398.019,2,17.9355,26.0447,33.2627,1.4284,0.00229202,0.393867,1.62089,0.375711,0.75441
1100,392.706,2,17.9358,26.0445,33.259,1.42834,0.00228788,0.393868,1.62089,0.375715,0.75445
1101,397.781,2,17.936,26.0438,33.2569,1.42837,0.00228375,0.393862,1.62078,0.375747,0.754415
1102,397.106,2,17.9359,26.0439,33.253,1.42838,0.00227963,0.393859,1.62081,0.375755,0.754386
1103,396.252,2,17.9358,26.0444,33.2504,1.42839,0.00227553,0.393865,1.62078,0.375768,0.754317
1104,391.366,2,17.9358,26.0446,33.2492,1.42833,0.00227145,0.393867,1.62075,0.375791,0.75422
1105,395.281,2,17.9358,26.0449,33.2488,1.42834,0.00226738,0.393857,1.6206,0.375804,0.754137
1106,402.741,2,17.9357,26.0454,33.2511,1.42844,0.00226332,0.39385,1.62052,0.375833,0.754079
1107,398.874,2,17.9355,26.046,33.252,1.42846,0.00225928,0.39385,1.62057,0.375861,0.754068
1108,395.239,2,17.9353,26.0463,33.2505,1.42844,0.00225525,0.393839,1.62052,0.375874,0.754085
1109,398.256,2,17.9353,26.0472,33.25,1.42841,0.00226791,0.393836,1.62042,0.375892,0.754114
1110,399.345,2,17.9353,26.0475,33.2509,1.42842,0.00227246,0.393842,1.62033,0.375938,0.754121
1111,402.274,2,17.9353,26.0483,33.2521,1.42841,0.00228936,0.393856,1.62019,0.375938,0.754139
1112,397.514,2,17.9354,26.0493,33.2513,1.42841,0.0022962,0.393863,1.62019,0.375952,0.754052
1113,396.924,2,17.9354,26.0508,33.2528,1.42841,0.00229215,0.39386,1.62018,0.375978,0.754072
1114,398.442,2,17.9356,26.0518,33.2514,1.42844,0.0022881,0.393862,1.62019,0.375975,0.754066
1115,398.045,2,17.9357,26.0526,33.251,1.42836,0.0023084,0.393864,1.62003,0.375941,0.754077
1116,397.611,2,17.9356,26.0538,33.2501,1.42835,0.00230434,0.393868,1.62013,0.375886,0.754227
1117,396.222,2,17.9357,26.0546,33.2534,1.42835,0.00231152,0.393857,1.62006,0.375808,0.754288
1118,399.892,2,17.9357,26.0549,33.2518,1.4284,0.00230747,0.393851,1.6201,0.375759,0.754386
1119,403.381,2,17.936,26.0551,33.2492,1.42849,0.00230344,0.393848,1.62012,0.375731,0.754503
1120,406.996,2,17.9362,26.0544,33.2458,1.42859,0.00229942,0.393844,1.62026,0.375739,0.754616
1121,396.805,2,17.9361,26.054,33.2461,1.42858,0.00229541,0.393842,1.62043,0.3757,0.754701
1122,395.537,2,17.9361,26.0535,33.2444,1.42859,0.00229142,0.393837,1.62037,0.375671,0.754729
1123,398.307,2,17.9359,26.0527,33.2416,1.42858,0.00230023,0.393837,1.62036,0.37566,0.754717
1124,393.958,2,17.9359,26.0521,33.2392,1.42857,0.00229625,0.39383,1.62042,0.375655,0.754638
1125,392.804,2,17.9361,26.0512,33.2379,1.42855,0.00229228,0.39383,1.62036,0.375618,0.754565
1126,390.185,2,17.936,26.0503,33.2369,1.42848,0.00229454,0.393822,1.62034,0.375613,0.754511
1127,394.461,2,17.9358,26.049,33.235,1.42839,0.0023112,0.393816,1.62013,0.375625,0.754421
1128,397.151,2,17.9358,26.0488,33.2302,1.42845,0.00230722,0.393811,1.61994,0.375587,0.754363
1129,389.582,2,17.936,26.0488,33.2254,1.42837,0.00230326,0.393806,1.61986,0.375614,0.754289
1130,395.084,2,17.9361,26.049,33.2206,1.42837,0.00229931,0.393812,1.61974,0.375635,0.754191
1131,397.797,2,17.9363,26.0497,33.2166,1.42838,0.00230584,0.393811,1.61974,0.37562,0.754144
1132,395.297,2,17.9363,26.051,33.2152,1.42841,0.0023019,0.393813,1.61966,0.375597,0.754054
1133,396.897,2,17.9365,26.0525,33.2162,1.42838,0.00231425,0.393812,1.61954,0.375588,0.754021
1134,399.552,2,17.9366,26.0533,33.2163,1.42845,0.00231031,0.393808,1.61952,0.375547,0.753994
1135,392.946,2,17.9365,26.0536,33.2195,1.42842,0.00230638,0.393805,1.61949,0.375514,0.753975
1136,394.495,2,17.9364,26.0533,33.2209,1.42842,0.00230247,0.393796,1.61943,0.375476,0.754011
1137,394.857,2,17.9361,26.0537,33.2216,1.42842,0.00229856,0.393794,1.61935,0.375435,0.754015
1138,397.641,2,17.9363,26.0545,33.223,1.42848,0.00229467,0.39379,1.61929,0.375388,0.753951
1139,399.54,2,17.9365,26.0554,33.2251,1.42854,0.0022908,0.393796,1.61935,0.375341,0.753923
1140,401.168,2,17.9367,26.0558,33.2253,1.42863,0.00228693,0.393803,1.61934,0.375313,0.75385
1141,405.281,2,17.937,26.0555,33.2276,1.42876,0.00228308,0.393813,1.61941,0.375282,0.753821
1142,402.778,2,17.9371,26.0555,33.2295,1.42871,0.00230098,0.393829,1.61961,0.375246,0.753861
1143,405.46,2,17.9371,26.0551,33.2299,1.42869,0.00232074,0.393851,1.61962,0.375253,0.75384
1144,396.429,2,17.9371,26.0558,33.231,1.42869,0.00231686,0.393869,1.61964,0.375254,0.753816
1145,396.297,2,17.937,26.0568,33.2351,1.42864,0.00232722,0.393884,1.61961,0.375267,0.753782
1146,393.488,2,17.9369,26.0581,33.2394,1.42863,0.00232334,0.393894,1.61944,0.375255,0.753737
1147,394.85,2,17.9368,26.06,33.2404,1.42863,0.00231946,0.39391,1.61935,0.375226,0.753732
1148,393.81,2,17.9368,26.0613,33.2437,1.42862,0.00231561,0.393922,1.61926,0.37519,0.753722
1149,395.423,2,17.9371,26.0623,33.2461,1.42866,0.00231176,0.393926,1.61906,0.375132,0.753678
1150,405.643,2,17.937,26.0633,33.2503,1.42879,0.00230793,0.393945,1.61898,0.375073,0.753739
1151,396.975,2,17.937,26.0647,33.2509,1.42882,0.00230411,0.393951,1.61889,0.375027,0.753757
1152,399.856,2,17.9369,26.0666,33.2514,1.42888,0.00230031,0.393959,1.61872,0.37499,0.753835
1153,401.169,2,17.9369,26.068,33.2549,1.42893,0.00229652,0.39396,1.6186,0.374977,0.753962
1154,393.56,2,17.937,26.0694,33.2555,1.42889,0.00229274,0.393971,1.61843,0.374972,0.754079
1155,390.62,2,17.9371,26.0706,33.2568,1.42884,0.00228897,0.393972,1.61824,0.374973,0.754025
1156,399.955,2,17.937,26.0717,33.2593,1.42879,0.00230799,0.393967,1.6181,0.37497,0.753987
1157,392.371,2,17.9369,26.0734,33.26,1.42875,0.00231016,0.393969,1.61796,0.374963,0.753985
1158,394.459,2,17.9367,26.0755,33.2615,1.42873,0.00230638,0.39397,1.61792,0.374953,0.753976
1159,402.187,2,17.9366,26.078,33.2639,1.42873,0.00231878,0.393971,1.61795,0.374935,0.754051
1160,396.616,2,17.9366,26.0806,33.2644,1.42873,0.002315,0.393966,1.61802,0.374932,0.754041
1161,399.406,2,17.9367,26.0828,33.2637,1.42868,0.00232854,0.39396,1.61832,0.374908,0.754045
1162,397.856,2,17.9369,26.0845,33.2613,1.42858,0.00234527,0.393954,1.61854,0.374885,0.754094
1163,398.589,2,17.9369,26.086,33.2587,1.42837,0.00237095,0.393943,1.61889,0.374851,0.754098
1164,406.724,2,17.9372,26.0881,33.2537,1.42844,0.00238146,0.393943,1.61902,0.374839,0.754106
1165,394.007,2,17.9375,26.09,33.2493,1.42845,0.00237761,0.393944,1.61882,0.374806,0.754113
1166,400.367,2,17.9377,26.0916,33.2414,1.42845,0.00238908,0.393944,1.61875,0.374794,0.754145
1167,397.701,2,17.9379,26.0929,33.2377,1.42839,0.00240308,0.393951,1.61875,0.374768,0.754156
1168,395.496,2,17.9378,26.094,33.2355,1.42836,0.00241232,0.393942,1.61877,0.374741,0.754144
1169,401.321,2,17.9378,26.0943,33.2312,1.42843,0.00240844,0.393927,1.61885,0.374716,0.754147
1170,400.335,2,17.9375,26.0946,33.2288,1.42847,0.00241085,0.39392,1.61887,0.374706,0.754182
1171,393.383,2,17.9375,26.0953,33.2269,1.42845,0.00240699,0.393909,1.61893,0.374669,0.754145
1172,389.888,2,17.9373,26.0965,33.2292,1.42841,0.00240314,0.393894,1.61885,0.374601,0.754155
1173,384.269,2,17.9372,26.0979,33.2267,1.4283,0.0023993,0.393889,1.61875,0.374514,0.754173
1174,396.796,2,17.9371,26.0997,33.2243,1.42827,0.00241073,0.393884,1.61869,0.374462,0.754221
1175,394.394,2,17.9372,26.1018,33.2182,1.42828,0.00241456,0.393889,1.61849,0.374391,0.75424
1176,392.287,2,17.9372,26.1047,33.2127,1.42826,0.00241073,0.3939,1.61825,0.374335,0.754278
1177,396.837,2,17.9373,26.1071,33.2103,1.42828,0.00241149,0.393906,1.61805,0.374291,0.754359
1178,393.383,2,17.9375,26.1094,33.2083,1.42824,0.00240767,0.393899,1.61803,0.374279,0.754445
1179,396.426,2,17.9377,26.1115,33.203,1.42824,0.00240386,0.393893,1.61797,0.374268,0.754506
1180,394.156,2,17.9377,26.1129,33.1998,1.42819,0.0024112,0.393889,1.61805,0.374239,0.754481
1181,396.95,2,17.9379,26.113,33.1972,1.4282,0.00241734,0.39388,1.61787,0.374219,0.754534
1182,392.432,2,17.9382,26.1138,33.1954,1.42819,0.00241354,0.393874,1.6176,0.374163,0.754596
1183,395.872,2,17.9382,26.1148,33.1937,1.42818,0.00242236,0.393869,1.6174,0.374113,0.754613
1184,396.17,2,17.9382,26.1163,33.1919,1.42822,0.00241856,0.393862,1.61728,0.374062,0.754628
1185,393.271,2,17.9381,26.1178,33.1869,1.42822,0.00241477,0.393861,1.61718,0.374019,0.754592
1186,394.202,2,17.9381,26.1199,33.1802,1.42814,0.00242721,0.393859,1.61707,0.373984,0.754608
1187,397.556,2,17.9381,26.1216,33.1745,1.42809,0.00244181,0.393857,1.6168,0.37398,0.754667
1188,393.887,2,17.9382,26.1238,33.1704,1.42796,0.00246045,0.393854,1.61655,0.373948,0.754737
1189,390,2,17.9383,26.1263,33.1675,1.42791,0.00245662,0.393844,1.61633,0.373941,0.754714
1190,389.381,2,17.9384,26.1288,33.165,1.42778,0.00246574,0.393846,1.61618,0.37398,0.754729
1191,393.056,2,17.9386,26.1316,33.161,1.42764,0.00248026,0.393842,1.61595,0.374006,0.754841
1192,392.463,2,17.9388,26.134,33.1555,1.42759,0.00247641,0.393837,1.61564,0.374033,0.754953
1193,397.831,2,17.9387,26.1362,33.1513,1.42763,0.00247258,0.393836,1.61538,0.374071,0.754947
1194,397.076,2,17.9386,26.1385,33.1513,1.42761,0.00246876,0.393839,1.61521,0.374175,0.754953
1195,401.307,2,17.9385,26.1409,33.1518,1.42766,0.00246495,0.393844,1.61499,0.374212,0.755043
1196,399.031,2,17.9383,26.1435,33.1553,1.42763,0.00247435,0.393859,1.61472,0.374225,0.755208
1197,398.461,2,17.9383,26.1465,33.1586,1.42762,0.00247666,0.393875,1.61454,0.374252,0.755337
1198,395.816,2,17.9385,26.1496,33.1604,1.42761,0.00247285,0.393891,1.61434,0.37427,0.755422
1199,397.478,2,17.9386,26.1531,33.1614,1.42762,0.00246906,0.393892,1.61412,0.374308,0.755468
1200,397.047,2,17.9388,26.1563,33.1616,1.42757,0.00248104,0.393893,1.61388,0.374317,0.755513
1201,398.385,2,17.9388,26.1593,33.1619,1.4276,0.00247725,0.393903,1.61374,0.374328,0.75552
1202,395.775,2,17.939,26.163,33.1621,1.42761,0.00247347,0.393911,1.61359,0.374337,0.755496
1203,392.616,2,17.9389,26.166,33.1644,1.42759,0.0024697,0.393912,1.61343,0.374338,0.75546
1204,392.432,2,17.9389,26.1681,33.1619,1.42755,0.00246594,0.393914,1.61341,0.37434,0.755459
1205,394.116,2,17.939,26.1697,33.1597,1.42755,0.00246219,0.393912,1.61339,0.374321,0.755407
1206,397.123,2,17.939,26.1714,33.1604,1.42753,0.0024688,0.393918,1.61336,0.374312,0.755416
1207,393.455,2,17.9388,26.1734,33.16,1.42753,0.00246506,0.393923,1.61316,0.374274,0.75544
1208,399.321,2,17.9387,26.1746,33.1569,1.42758,0.00246133,0.393914,1.61312,0.374245,0.755482
1209,396.865,2,17.9388,26.1758,33.1553,1.42762,0.00245762,0.3939,1.61295,0.374205,0.755513
1210,395.455,2,17.9391,26.1765,33.1546,1.42762,0.00246327,0.393892,1.6129,0.374156,0.755495
1211,401.017,2,17.9393,26.1766,33.1537,1.42767,0.00245956,0.393884,1.61299,0.374129,0.755552
1212,399.285,2,17.9393,26.1772,33.1534,1.42769,0.00245586,0.393884,1.61308,0.374085,0.755678
1213,398.195,2,17.9394,26.1785,33.15,1.4277,0.00245217,0.39388,1.61314,0.374057,0.75579
1214,390.332,2,17.9394,26.1791,33.1478,1.42764,0.0024485,0.393876,1.61321,0.374018,0.755807
1215,401.805,2,17.9393,26.1794,33.148,1.42759,0.0024651,0.393881,1.61332,0.374005,0.755811
1216,392.795,2,17.9394,26.179,33.1461,1.42758,0.00246386,0.39389,1.61327,0.37397,0.755773
1217,394.468,2,17.9395,26.1787,33.1433,1.42754,0.00247147,0.393894,1.61315,0.373952,0.755774
1218,391.679,2,17.9396,26.1786,33.1397,1.42751,0.00247572,0.39389,1.61298,0.373936,0.755717
1219,389.702,2,17.9395,26.1796,33.1393,1.42746,0.00247203,0.393895,1.61286,0.373905,0.7557
1220,396.37,2,17.9397,26.1808,33.1342,1.42746,0.00247653,0.393892,1.61283,0.373872,0.755702
1221,395.211,2,17.9402,26.1816,33.128,1.42747,0.00247285,0.393897,1.61284,0.373828,0.755722
1222,395.2,2,17.9402,26.1828,33.1242,1.42748,0.00246919,0.393903,1.61278,0.373775,0.755727
1223,399.287,2,17.9402,26.1837,33.1194,1.42747,0.00247785,0.393909,1.61271,0.373782,0.755755
1224,399.027,2,17.9402,26.1846,33.1143,1.42743,0.0024877,0.393915,1.6126,0.373816,0.755867
1225,403.99,2,17.9401,26.1852,33.1138,1.42749,0.00248403,0.393916,1.61263,0.373856,0.755941
1226,400.136,2,17.9402,26.1866,33.1104,1.42754,0.00248037,0.393913,1.61255,0.373875,0.755921
1227,395.121,2,17.94,26.1886,33.1096,1.42756,0.00247672,0.393904,1.61238,0.373874,0.755836
1228,391.241,2,17.94,26.1907,33.1046,1.42752,0.00247309,0.393899,1.6122,0.373859,0.755902
1229,390.043,2,17.94,26.1928,33.1044,1.42748,0.00246946,0.393894,1.61202,0.373834,0.755877
1230,393.996,2,17.94,26.1945,33.1039,1.4275,0.00246585,0.393887,1.61183,0.373798,0.75587
1231,397.05,2,17.94,26.1966,33.1015,1.42753,0.00246224,0.393876,1.6117,0.373783,0.755906
1232,405.608,2,17.94,26.1985,33.0998,1.42762,0.00246834,0.39387,1.61156,0.373798,0.755924
1233,407.361,2,17.94,26.201,33.0982,1.42773,0.00247181,0.393869,1.61153,0.373786,0.755941
1234,410.149,2,17.9402,26.203,33.0966,1.42761,0.00250003,0.393872,1.61163,0.373819,0.755891
1235,402.994,2,17.9403,26.204,33.0934,1.42752,0.00252071,0.393875,1.61179,0.37382,0.75585
1236,401.174,2,17.9404,26.2053,33.0898,1.42739,0.00254139,0.393875,1.61199,0.373837,0.75585
1237,407.001,2,17.9406,26.2064,33.0884,1.42729,0.00256708,0.393874,1.61204,0.373842,0.755825
1238,393.74,2,17.9405,26.2085,33.0878,1.42725,0.00257384,0.393878,1.61197,0.373824,0.755803
1239,391.441,2,17.9406,26.2103,33.0866,1.42712,0.00258683,0.393894,1.61189,0.373808,0.75581
1240,398.985,2,17.9408,26.2118,33.0834,1.42707,0.00260287,0.393899,1.61182,0.37378,0.755799
1241,395.472,2,17.9408,26.2131,33.0804,1.42699,0.00261571,0.393899,1.61179,0.373766,0.755807
1242,402.743,2,17.9409,26.214,33.0794,1.42703,0.00262388,0.393901,1.61191,0.373753,0.755765
1243,403.813,2,17.9411,26.2149,33.0733,1.427,0.00264082,0.393899,1.61202,0.373747,0.755762
1244,399.356,2,17.9413,26.2163,33.0703,1.42703,0.00263703,0.3939,1.61215,0.373742,0.755754
1245,398.753,2,17.9414,26.2172,33.0681,1.42702,0.00263325,0.393905,1.61227,0.373784,0.755801
1246,399.34,2,17.9414,26.2189,33.0679,1.42701,0.00262949,0.393912,1.61237,0.373828,0.755858
1247,397.597,2,17.9414,26.2207,33.0652,1.427,0.00262573,0.393916,1.61242,0.373905,0.755814
1248,407.165,2,17.9414,26.2228,33.0641,1.42705,0.00263496,0.393912,1.61241,0.373986,0.755806
1249,402.397,2,17.9415,26.2255,33.0641,1.42706,0.00264169,0.393918,1.61234,0.374093,0.755782
1250,403.791,2,17.9414,26.2291,33.0619,1.42712,0.00263794,0.393929,1.61228,0.374196,0.755701
1251,401.786,2,17.9416,26.2328,33.0593,1.42714,0.00263419,0.393939,1.61225,0.374313,0.755655
1252,407.091,2,17.9415,26.2354,33.0572,1.4272,0.00263046,0.393948,1.61223,0.374462,0.755654
1253,400.807,2,17.9414,26.2386,33.0528,1.42717,0.00262673,0.393958,1.61224,0.374587,0.755772
1254,403.044,2,17.9416,26.2411,33.0496,1.42716,0.00262302,0.393959,1.61233,0.374704,0.755911
1255,405.759,2,17.9415,26.2436,33.0479,1.42715,0.00263067,0.393972,1.6123,0.374825,0.756045
1256,402.471,2,17.9418,26.2465,33.0451,1.42717,0.00262696,0.393975,1.61225,0.374911,0.756165
1257,407.523,2,17.9422,26.2495,33.042,1.42721,0.00262326,0.393979,1.6122,0.375028,0.756329
1258,404.573,2,17.9425,26.2531,33.0372,1.42725,0.00261957,0.393984,1.61207,0.375188,0.756341
1259,401.708,2,17.9426,26.257,33.0329,1.42725,0.00261589,0.393995,1.61207,0.37528,0.756415
1260,406.814,2,17.9427,26.2604,33.0314,1.42733,0.00261313,0.39399,1.61202,0.37538,0.756456
1261,406.141,2,17.9428,26.2647,33.0303,1.42734,0.00262193,0.393979,1.61197,0.375517,0.756503
1262,407.239,2,17.9428,26.2689,33.0259,1.42735,0.00263107,0.393979,1.61195,0.375609,0.756599
1263,402.886,2,17.943,26.2729,33.021,1.42729,0.00264572,0.393981,1.61185,0.375702,0.75664
1264,404.028,2,17.9432,26.2767,33.0173,1.42734,0.00264203,0.393981,1.61173,0.375799,0.756683
1265,399.256,2,17.9432,26.2807,33.016,1.42736,0.00263835,0.393978,1.61152,0.375885,0.75671
1266,402.566,2,17.9432,26.2853,33.0151,1.4274,0.00263468,0.393988,1.61138,0.375952,0.756754
1267,397.116,2,17.9433,26.2902,33.0123,1.42734,0.00263102,0.394002,1.61129,0.376068,0.756854
1268,408.607,2,17.9434,26.2938,33.0086,1.42742,0.00262992,0.394012,1.61117,0.376154,0.756973
1269,407.99,2,17.9434,26.297,33.0056,1.42747,0.00263537,0.394024,1.61108,0.376239,0.757099
1270,401.935,2,17.9435,26.2999,33.0021,1.42747,0.00263173,0.394028,1.61098,0.376352,0.757223
1271,393.136,2,17.9435,26.3021,32.9985,1.42741,0.00262809,0.394036,1.61082,0.376417,0.757248
1272,400.111,2,17.9437,26.3043,32.9934,1.42742,0.00262954,0.394043,1.61069,0.37648,0.757316
1273,397.087,2,17.9439,26.3066,32.9906,1.4274,0.00262591,0.394051,1.61063,0.376522,0.757352
1274,399.256,2,17.9441,26.3081,32.9868,1.42741,0.0026223,0.394045,1.61059,0.376572,0.75739
1275,399.645,2,17.9443,26.3098,32.9809,1.42741,0.0026187,0.394048,1.61068,0.376627,0.757438
1276,399.109,2,17.9443,26.3111,32.9761,1.42736,0.00262827,0.394056,1.61063,0.376671,0.75751
1277,401.604,2,17.9444,26.3123,32.972,1.42738,0.00262467,0.394064,1.61058,0.376721,0.757579
1278,396.482,2,17.9444,26.3135,32.9673,1.42731,0.00263298,0.39407,1.61057,0.376761,0.757645
1279,397.103,2,17.9444,26.3142,32.9627,1.4272,0.00264775,0.394077,1.61058,0.37679,0.757685
1280,397.52,2,17.9444,26.3148,32.9611,1.42717,0.00264414,0.394089,1.61058,0.376841,0.757734
1281,399.319,2,17.9444,26.3164,32.9604,1.42715,0.00264054,0.394104,1.61064,0.376921,0.757767
1282,409.978,2,17.9443,26.3179,32.9578,1.42715,0.00265414,0.394119,1.61073,0.377001,0.757861
1283,408.256,2,17.9445,26.3188,32.9536,1.4272,0.00265675,0.394123,1.611,0.377095,0.757878
1284,405.019,2,17.9448,26.3197,32.9492,1.42724,0.00265314,0.394126,1.61125,0.377149,0.75788
1285,400.162,2,17.945,26.321,32.945,1.42724,0.00265612,0.394131,1.61138,0.377162,0.757956
1286,397.697,2,17.945,26.3234,32.9411,1.42709,0.00267381,0.394132,1.61134,0.377182,0.758044
1287,398.285,2,17.9451,26.3251,32.9394,1.42702,0.00268448,0.394132,1.61127,0.37719,0.758197
1288,410.453,2,17.9452,26.3269,32.9384,1.42697,0.00270384,0.394136,1.61123,0.377194,0.758452
1289,402.444,2,17.9451,26.3286,32.9351,1.4269,0.00271767,0.394148,1.61115,0.377189,0.758705
1290,409.228,2,17.9449,26.3307,32.9311,1.42678,0.00273927,0.394162,1.61113,0.377188,0.759052
1291,400.226,2,17.9449,26.3328,32.9247,1.4267,0.00275102,0.394173,1.61099,0.377171,0.759385
1292,403.922,2,17.9451,26.3341,32.9194,1.42663,0.00276861,0.394169,1.61074,0.37716,0.759636
