iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-101.725,1,21.0158,27.5344,11.6296,0.109254,-0.371485,0.230659,1.9893,0.238432,0.0938705
253,-109.919,1,20.588,27.6993,11.4668,0.10744,-0.349215,0.22599,1.76854,0.234466,0.0858483
254,-105.601,1,20.9534,27.6768,11.513,0.108761,-0.374008,0.226035,2.0324,0.23611,0.0824357
255,-106.091,1,20.8866,28.2515,11.4716,0.109238,-0.364276,0.24127,1.91694,0.230555,0.0832872
256,-98.4298,1,21.4708,27.6486,11.4711,0.111043,-0.388276,0.23552,1.97034,0.229412,0.0891343
257,-98.2613,1,23.591,28.0513,11.6253,0.112532,-0.486989,0.235213,1.93815,0.233223,0.0893104
258,-103.649,1,22.5661,27.8533,11.7167,0.1099,-0.433333,0.243746,1.71305,0.234219,0.0887897
259,-100.529,1,21.7337,27.4715,12.057,0.112164,-0.398142,0.241485,1.67447,0.237278,0.0944201
260,-98.0197,1,20.8944,27.295,11.9971,0.11529,-0.371612,0.233319,1.56899,0.259775,0.0860273
261,-96.061,1,23.0259,27.7374,11.8267,0.113308,-0.457233,0.242445,1.75829,0.255304,0.094097
262,-94.2603,1,23.8033,27.2279,11.8591,0.109657,-0.507185,0.235522,1.83594,0.265069,0.108182
263,-92.0302,1,21.9519,27.6686,11.6837,0.107368,-0.416646,0.239062,2.19733,0.261979,0.110315
264,-86.1465,1,20.4673,27.7472,11.6485,0.107943,-0.351643,0.243925,2.03238,0.254763,0.1342
265,-94.0316,1,21.1334,28.0717,11.5847,0.106171,-0.374593,0.238458,1.98891,0.276616,0.116138
266,-92.6333,1,22.7066,28.0239,11.6779,0.109374,-0.453558,0.224669,1.87683,0.311896,0.108874
267,-100.404,1,22.4399,27.7755,11.6947,0.104966,-0.447107,0.2218,2.12317,0.31924,0.0944624
268,-106.28,1,22.4345,27.9376,11.6079,0.102678,-0.451196,0.230245,1.88666,0.300744,0.090136
269,-102.828,1,22.7364,27.1885,11.6341,0.107369,-0.459897,0.247509,1.74081,0.280402,0.0880899
270,-113.101,1,21.6882,26.8643,11.6425,0.10531,-0.41853,0.25042,1.62246,0.251111,0.0861973
271,-111.657,1,23.4856,26.2416,11.7761,0.105537,-0.501559,0.247584,1.6579,0.243985,0.0859635
272,-109.933,1,21.4722,25.6133,11.6609,0.104558,-0.409645,0.239814,1.74256,0.245564,0.086226
273,-110.194,1,22.1548,26.3678,11.5877,0.104103,-0.445714,0.243795,1.95276,0.243521,0.088382
274,-99.8586,1,21.913,26.476,11.4871,0.107638,-0.43605,0.247174,1.8653,0.246955,0.10045
275,-88.308,1,21.6537,26.6656,11.6052,0.111752,-0.42016,0.230686,2.10594,0.268724,0.10362
276,-91.5801,1,21.6351,26.3124,11.5126,0.109773,-0.408646,0.231913,2.09678,0.260855,0.103381
277,-92.3798,1,21.8259,25.9466,11.4289,0.112657,-0.424956,0.24114,1.90806,0.267847,0.0946103
278,-97.3773,1,22.7499,26.0015,11.4498,0.112653,-0.471951,0.25723,1.6707,0.242757,0.0968977
279,-99.4332,1,23.0807,26.2447,11.3325,0.11148,-0.489302,0.259289,1.6261,0.232675,0.0896609
280,-107.521,1,21.882,26.7515,11.188,0.110891,-0.423942,0.252883,1.74659,0.232688,0.074411
281,-109.646,1,22.0799,26.614,11.1991,0.111067,-0.411505,0.258542,1.58017,0.238045,0.0756549
282,-110.897,1,23.3,26.5738,11.2068,0.110634,-0.47631,0.256053,1.55641,0.239286,0.0795107
283,-108.17,1,23.6281,26.2378,11.382,0.112002,-0.499459,0.246032,1.66631,0.229635,0.073974
284,-104.725,1,21.3703,25.9819,11.2146,0.113429,-0.408926,0.246856,1.89787,0.228686,0.0687934
285,-98.2606,1,21.5946,26.989,11.1974,0.115831,-0.415666,0.23861,2.03719,0.227111,0.0702989
286,-98.7385,1,22.7932,27.0295,11.3151,0.115952,-0.465288,0.240129,2.21849,0.214073,0.066214
287,-99.1894,1,23.2789,27.3229,11.2732,0.117193,-0.467424,0.236646,2.31215,0.206408,0.0614087
288,-109.373,1,23.1547,27.3503,11.3581,0.116931,-0.483744,0.244944,2.12871,0.186716,0.0557912
289,-105.992,1,22.976,27.4596,11.4791,0.117154,-0.470513,0.239553,2.16829,0.203255,0.0535802
290,-103.712,1,22.9644,28.0497,11.6309,0.119311,-0.450979,0.233553,1.96669,0.234233,0.0515981
291,-110.667,1,21.0451,28.2657,11.5455,0.117571,-0.365289,0.241669,1.97779,0.234474,0.043874
292,-117.631,1,20.8485,28.2217,11.5909,0.114501,-0.358351,0.240864,1.84323,0.22037,0.0439426
293,-119.646,1,20.9819,27.4603,11.5528,0.11338,-0.375124,0.248725,2.00377,0.212952,0.0412121
294,-121.698,1,21.3965,26.5947,11.5253,0.111995,-0.401367,0.236716,1.7683,0.215189,0.0459671
295,-114.469,1,21.3251,26.2338,11.4779,0.117319,-0.397977,0.221652,1.58796,0.227214,0.0510776
296,-115.432,1,21.4201,26.2711,11.4374,0.119005,-0.393474,0.223108,1.44801,0.224299,0.0529224
297,-109.104,1,21.2463,26.7747,11.3784,0.120296,-0.382418,0.227996,1.49485,0.242657,0.0517744
298,-116.265,1,23.2203,26.9597,11.4265,0.112967,-0.473374,0.238007,1.55698,0.281582,0.0488188
299,-117.196,1,21.5348,26.5529,11.3834,0.112404,-0.39921,0.222719,1.48808,0.286768,0.0507298
300,-125.514,1,21.5384,26.854,11.3805,0.110431,-0.398189,0.222079,1.36053,0.293883,0.0491089
301,-122.178,1,22.1972,27.348,11.3473,0.108188,-0.424155,0.212124,1.4027,0.29895,0.0552311
302,-125.843,1,21.9588,26.7047,11.2995,0.108184,-0.423082,0.217717,1.30469,0.285487,0.0568025
303,-126.997,1,21.8185,26.8563,11.2979,0.109084,-0.418682,0.22617,1.26578,0.307323,0.0503038
304,-132.349,1,21.6596,26.0046,11.2263,0.105657,-0.419939,0.224528,1.34565,0.299994,0.0461409
305,-132.625,1,21.6837,25.7808,11.2942,0.103738,-0.41757,0.230512,1.28421,0.316452,0.0493043
306,-130.547,1,20.4591,26.4141,11.3567,0.106178,-0.362091,0.229971,1.32725,0.314315,0.0479204
307,-131.082,1,20.1233,25.7022,11.3698,0.103613,-0.345271,0.233178,1.34466,0.305844,0.0525744
308,-123.466,1,20.9046,26.8142,11.3604,0.106396,-0.374766,0.230126,1.5928,0.294036,0.050752
309,-123.014,1,22.4985,27.0021,11.4231,0.106994,-0.45705,0.237408,1.57848,0.289824,0.0509604
310,-115.996,1,23.6364,26.6165,11.4632,0.110055,-0.507823,0.229665,1.6959,0.263706,0.0558379
311,-118.418,1,22.4426,26.9985,11.4525,0.111456,-0.440134,0.212207,1.61172,0.260366,0.0555677
312,-129.244,1,21.6238,26.3902,11.4257,0.11062,-0.405393,0.223564,1.49138,0.239089,0.0450022
313,-127.725,1,22.3132,25.8488,11.3583,0.111596,-0.445176,0.219639,1.5948,0.205163,0.0466258
314,-126.751,1,22.6485,26.0593,11.3379,0.114384,-0.458462,0.221183,1.55937,0.191984,0.0483777
315,-129.965,1,20.3831,26.3429,11.3643,0.115793,-0.33795,0.229642,1.55785,0.163556,0.0497891
316,-118.665,1,22.4216,26.5467,11.4315,0.111152,-0.441002,0.240289,1.65917,0.174471,0.0654964
317,-113.013,1,20.0858,26.5832,11.4891,0.113382,-0.323909,0.235218,1.87811,0.189602,0.0624339
318,-115.545,1,21.3028,27.3292,11.4466,0.11591,-0.378264,0.228973,1.77119,0.202565,0.054648
319,-112.011,1,20.927,27.3063,11.5254,0.114202,-0.364397,0.226655,1.86401,0.222028,0.0569786
320,-112.584,1,21.4541,27.5143,11.5129,0.111782,-0.380973,0.225477,1.94476,0.233553,0.0582763
321,-121.433,1,21.8433,27.4159,11.6021,0.113241,-0.401483,0.229188,1.73619,0.189431,0.0542924
322,-122.997,1,23.3177,27.2081,11.5935,0.111757,-0.480575,0.222474,1.88277,0.183795,0.0555526
323,-123.059,1,22.3074,27.6121,11.7455,0.111424,-0.419242,0.234154,1.85632,0.205055,0.0492404
324,-114.99,1,21.8543,27.3093,11.8675,0.115859,-0.396114,0.222937,2.09499,0.203652,0.0453618
325,-112.979,1,23.1565,27.3113,11.7808,0.118598,-0.464646,0.229818,1.89015,0.194111,0.0483199
326,-124.929,1,22.5825,26.9011,11.8675,0.116301,-0.427859,0.232291,1.6455,0.169732,0.0505856
327,-126.567,1,23.0551,26.2292,11.942,0.117683,-0.467895,0.241775,1.62506,0.163803,0.0451432
328,-125.962,1,20.8823,26.4185,11.8829,0.116545,-0.362861,0.231708,1.73569,0.15719,0.0468428
329,-125.951,1,21.4029,26.1442,11.8643,0.118162,-0.400057,0.222984,2.0455,0.145683,0.0434847
330,-136.247,1,22.2441,26.1719,11.7928,0.118094,-0.426207,0.221776,1.9116,0.141772,0.0331312
331,-133.469,1,21.116,26.8851,11.7488,0.116639,-0.372994,0.238033,2.16199,0.146671,0.0317914
332,-127.498,1,21.4267,27.3137,11.6774,0.11854,-0.399769,0.24514,2.30132,0.145971,0.0293535
333,-136.41,1,18.9085,27.1307,11.6715,0.117696,-0.270828,0.239007,2.00303,0.149579,0.0274858
334,-136.017,1,20.8083,27.4745,11.6825,0.11519,-0.37836,0.253657,2.16195,0.162346,0.0259176
335,-141.01,1,22.1969,27.6537,11.6269,0.114712,-0.435783,0.239591,2.19961,0.161561,0.0224753
336,-139.298,1,22.1305,28.1661,11.6726,0.1136,-0.414806,0.240074,2.40653,0.17606,0.0210502
337,-148.404,1,21.7233,27.578,11.649,0.109107,-0.412018,0.23629,2.1832,0.168798,0.0237377
338,-147.989,1,21.6981,27.5819,11.6585,0.113965,-0.410012,0.238219,2.10026,0.16614,0.0196335
339,-156.87,1,20.0524,27.6526,11.6709,0.113261,-0.338056,0.244611,2.0364,0.163296,0.0155575
340,-157.269,1,20.6292,27.0743,11.6561,0.113191,-0.374004,0.24572,1.981,0.164372,0.0145177
341,-153.849,1,21.2051,27.167,11.6807,0.112475,-0.405228,0.237007,2.1925,0.179201,0.0148211
342,-159.853,1,22.2343,27.5652,11.7256,0.111336,-0.440431,0.245191,1.98379,0.197322,0.0147135
343,-159.006,1,21.9195,27.6581,11.7212,0.106951,-0.414738,0.2432,2.11532,0.201152,0.0155954
344,-155.226,1,22.6948,27.5944,11.7288,0.10995,-0.445637,0.226033,2.14841,0.197023,0.0169031
345,-160.705,1,21.3384,27.2866,11.7464,0.1084,-0.380992,0.234033,1.72747,0.203814,0.0165703
346,-156.254,1,21.1558,27.9024,11.7416,0.109824,-0.371947,0.230839,1.76535,0.215523,0.0167902
347,-158.84,1,22.196,27.9432,11.7481,0.111076,-0.424871,0.239087,1.69938,0.20838,0.0164141
348,-165.182,1,24.0008,28.7314,11.7226,0.109216,-0.487332,0.237745,1.77623,0.18711,0.0145886
349,-155.563,1,23.5021,28.1867,11.6486,0.114343,-0.475172,0.237482,1.82841,0.1964,0.0148374
350,-154.677,1,22.9803,28.5142,11.6406,0.116166,-0.443132,0.238509,1.86596,0.233558,0.0120145
351,-157.217,1,23.4046,29.1218,11.6005,0.11967,-0.452756,0.231786,1.88005,0.201593,0.0106176
352,-157.426,1,21.1392,28.5051,11.6329,0.117416,-0.363688,0.238178,2.05343,0.204362,0.0100698
353,-166.142,1,21.9493,28.6822,11.6175,0.115164,-0.409345,0.232187,2.10192,0.188082,0.00933252
354,-156.685,1,21.1591,28.8875,11.6111,0.115506,-0.368596,0.224185,2.44611,0.20768,0.00956054
355,-143.559,1,22.9851,28.9614,11.6084,0.117807,-0.455427,0.241631,2.8062,0.228172,0.0109155
356,-157.575,1,23.0437,28.513,11.5996,0.114258,-0.456763,0.235535,2.90511,0.204293,0.00873272
357,-149.808,1,21.0866,28.3675,11.5902,0.111995,-0.368238,0.234551,3.20873,0.22505,0.0104946
358,-149.302,1,21.0753,28.4895,11.5902,0.1122,-0.378348,0.231281,3.37448,0.240761,0.0095291
359,-155.478,1,23.2096,29.4372,11.5794,0.108158,-0.462037,0.229115,3.32609,0.256622,0.00895326
360,-153.18,1,21.5934,29.269,11.5801,0.10784,-0.391804,0.234748,3.31227,0.2524,0.00920046
361,-156.387,1,22.0413,28.5221,11.5845,0.108281,-0.42347,0.230197,3.20476,0.260488,0.00839162
362,-154.871,1,23.3954,29.3386,11.5803,0.112818,-0.471447,0.219805,2.98647,0.261125,0.00830902
363,-148.223,1,24.474,28.9599,11.5697,0.114045,-0.541003,0.235572,3.08189,0.251126,0.00860013
364,-160.367,1,21.8855,28.3281,11.5516,0.112912,-0.416908,0.216642,2.61389,0.224681,0.00955437
365,-156.633,1,22.4401,27.879,11.5329,0.110151,-0.438961,0.227094,2.50348,0.238705,0.0106572
366,-171.375,1,20.6317,27.5131,11.5282,0.10696,-0.361164,0.230823,2.40764,0.248245,0.00783577
367,-177.315,1,20.5614,27.5104,11.5268,0.109588,-0.360761,0.235122,2.21581,0.215673,0.00769496
368,-178.539,1,22.1031,27.5765,11.5481,0.106049,-0.434817,0.243241,1.97361,0.245876,0.00717066
369,-176.014,1,22.2802,27.1443,11.5573,0.10836,-0.444389,0.248937,1.88212,0.238595,0.00753545
370,-186.753,1,21.5277,26.8644,11.5538,0.107499,-0.407074,0.247656,1.79564,0.229935,0.00602734
371,-178.469,1,21.6684,26.5533,11.5582,0.113778,-0.416119,0.241387,1.8735,0.23606,0.00648322
372,-182.128,1,21.5842,26.7508,11.5508,0.109161,-0.403964,0.233328,2.05357,0.222295,0.00631167
373,-182.314,1,21.367,26.4903,11.5397,0.111603,-0.398266,0.229625,1.92997,0.235139,0.00587615
374,-175.202,1,20.3837,26.5711,11.5467,0.114768,-0.349424,0.2453,1.81787,0.245705,0.00576634
375,-178.797,1,20.0736,27.0109,11.5452,0.113312,-0.331636,0.254003,1.78544,0.269613,0.00509185
376,-179.112,1,21.4841,25.7124,11.5477,0.11223,-0.427932,0.243627,1.86404,0.277521,0.00497375
377,-173.211,1,22.0419,25.6641,11.5367,0.113879,-0.451884,0.242223,1.93985,0.280163,0.00546034
378,-174.079,1,22.4885,26.2174,11.5503,0.110701,-0.459297,0.237085,2.14704,0.287693,0.00570406
379,-171.258,1,23.4646,26.9863,11.5452,0.117352,-0.486143,0.22282,1.95367,0.284284,0.00496065
380,-177.734,1,21.7982,27.0922,11.5512,0.116912,-0.405744,0.219608,1.87205,0.272566,0.00474581
381,-176.925,1,21.8312,27.5413,11.5524,0.114918,-0.390597,0.224688,1.79133,0.298939,0.00482752
382,-182.613,1,22.3184,26.9607,11.5451,0.11169,-0.433561,0.237321,1.63877,0.281886,0.00526218
383,-191.86,1,22.5406,26.7732,11.5346,0.109145,-0.456701,0.230319,1.44155,0.268871,0.00520826
384,-186.493,1,21.4161,26.1449,11.5325,0.115403,-0.400721,0.228965,1.45704,0.249346,0.00499716
385,-182.401,1,20.7548,25.7908,11.5244,0.116155,-0.369288,0.239676,1.5649,0.26228,0.00455111
386,-184.377,1,22.2358,26.7546,11.5279,0.113125,-0.443877,0.239936,1.65405,0.253354,0.0049778
387,-186.234,1,21.9082,27.7256,11.5183,0.108514,-0.424843,0.235295,1.69762,0.289135,0.00503925
388,-184.46,1,21.444,27.4767,11.5198,0.10947,-0.398264,0.232242,1.76358,0.323227,0.00471557
389,-184.591,1,21.5153,27.3262,11.5195,0.11161,-0.404171,0.237104,1.6499,0.29877,0.00466788
390,-181.056,1,21.596,27.272,11.5184,0.111495,-0.400094,0.236944,1.76278,0.295738,0.0051526
391,-177.557,1,21.6766,27.8337,11.5281,0.109782,-0.3898,0.244937,1.77081,0.278298,0.00598225
392,-185.919,1,21.6075,27.4545,11.5296,0.113523,-0.391723,0.241993,1.64718,0.226166,0.00542899
393,-186.044,1,22.3707,27.6405,11.5308,0.116068,-0.427637,0.231202,1.66309,0.210708,0.00487296
394,-187.866,1,21.623,26.8794,11.5403,0.11279,-0.400662,0.243,1.73941,0.222606,0.00480078
395,-189.068,1,22.4043,27.7089,11.5404,0.109642,-0.435847,0.257354,1.6786,0.210558,0.00571725
396,-182.805,1,23.2247,27.429,11.5298,0.108506,-0.470819,0.247273,1.88985,0.236698,0.00596074
397,-187.777,1,22.7633,27.4138,11.5229,0.10975,-0.444058,0.239599,1.78437,0.220634,0.00541831
398,-189.421,1,23.6951,27.0266,11.5197,0.110827,-0.495053,0.264694,1.6257,0.214324,0.00562729
399,-191.001,1,23.9062,27.3328,11.5221,0.109373,-0.495936,0.26961,1.56424,0.209275,0.0054233
400,-191.293,1,22.4873,27.3361,11.5332,0.110321,-0.432189,0.265875,1.66919,0.204787,0.00506194
401,-185.669,1,21.3676,28.1763,11.558,0.114035,-0.385622,0.268209,1.7236,0.217647,0.00457929
402,-199.436,1,21.6214,27.9988,11.5584,0.107412,-0.400421,0.263592,1.76419,0.224559,0.00399177
403,-201.026,1,21.7407,27.9477,11.5624,0.1088,-0.397416,0.249415,1.64595,0.216534,0.00430267
404,-198.603,1,21.6471,28.1315,11.5597,0.109995,-0.388151,0.252646,1.66208,0.21994,0.00387856
405,-198.154,1,21.9628,28.5923,11.5641,0.108261,-0.403654,0.246536,1.75755,0.254037,0.00399538
406,-192.63,1,22.429,27.5337,11.5653,0.108179,-0.43918,0.245985,1.70199,0.246634,0.00466379
407,-188.571,1,22.4077,27.5394,11.5593,0.110843,-0.441536,0.248264,1.8858,0.25846,0.0042714
408,-193.24,1,21.6083,27.4569,11.5517,0.108625,-0.406684,0.237433,1.88859,0.253936,0.00400082
409,-187.609,1,23.1108,27.946,11.5575,0.107361,-0.476121,0.24383,2.07124,0.287148,0.00422328
410,-185.14,1,20.2619,27.9936,11.5515,0.108293,-0.348073,0.244773,2.01321,0.286949,0.00437589
411,-190.652,1,22.3584,27.8531,11.5594,0.106654,-0.450144,0.241212,2.04454,0.274773,0.00447451
412,-189.509,1,22.7938,27.0553,11.5509,0.112033,-0.479392,0.230401,2.00681,0.260443,0.00388685
413,-195.14,1,22.3229,26.4167,11.5497,0.111335,-0.474192,0.241428,2.01974,0.263371,0.00315317
414,-191.51,1,21.3913,26.8827,11.554,0.111597,-0.415403,0.239485,2.04145,0.270602,0.00336465
415,-193.542,1,21.9515,26.7084,11.5485,0.107609,-0.45122,0.250648,2.35121,0.276247,0.00321348
416,-201.311,1,21.0998,26.859,11.5436,0.109022,-0.395142,0.251843,2.0841,0.267785,0.00276885
417,-195.21,1,21.7302,27.8011,11.5409,0.107205,-0.420264,0.254655,2.19885,0.276513,0.00301063
418,-200.191,1,20.9294,27.3927,11.5366,0.112962,-0.372828,0.242443,2.10826,0.257252,0.00248408
419,-202.218,1,20.9065,27.3291,11.5377,0.112994,-0.370838,0.232905,1.99144,0.243461,0.00252926
420,-202.63,1,21.4657,27.3248,11.5359,0.113104,-0.396239,0.228861,1.87774,0.224496,0.0025813
421,-204.074,1,21.9447,28.4362,11.5344,0.111344,-0.411244,0.232975,2.09033,0.230124,0.00262285
422,-210.79,1,23.196,27.203,11.5379,0.112507,-0.462329,0.211619,2.07907,0.200016,0.00234308
423,-216.195,1,23.7975,27.2472,11.5364,0.112919,-0.49257,0.213039,1.76055,0.199888,0.00230089
424,-214.504,1,22.1736,27.3405,11.5386,0.115469,-0.41703,0.231143,1.829,0.195699,0.00196502
425,-214.558,1,22.117,28.5428,11.5355,0.117546,-0.408961,0.223746,1.72641,0.185925,0.00211489
426,-223.862,1,20.9403,28.1105,11.5332,0.113224,-0.349211,0.223515,1.55604,0.183331,0.00228859
427,-221.735,1,22.3463,27.5827,11.5363,0.114399,-0.417018,0.243251,1.65621,0.198396,0.00176441
428,-220.682,1,22.1842,27.2603,11.5373,0.114462,-0.418857,0.240701,1.77159,0.205873,0.0016996
429,-215.472,1,21.1323,27.3181,11.533,0.113468,-0.381146,0.245665,1.78707,0.207996,0.00192653
430,-225.018,1,21.3049,27.75,11.5382,0.113837,-0.391599,0.224372,1.7376,0.193349,0.00170096
431,-227.452,1,22.5737,27.9489,11.5351,0.113143,-0.434808,0.217963,1.64919,0.205372,0.00167611
432,-230.326,1,22.9713,28.0564,11.5343,0.110597,-0.442521,0.233939,1.51709,0.234877,0.00155892
433,-230.822,1,22.9146,27.6409,11.5305,0.109149,-0.455548,0.241998,1.58658,0.205453,0.0017318
434,-226.558,1,21.6457,27.7869,11.5324,0.107015,-0.395748,0.243942,1.69673,0.195499,0.00206942
435,-227.996,1,21.3764,27.9643,11.5335,0.106719,-0.371278,0.237087,1.46786,0.20602,0.0021739
436,-218.333,1,22.275,28.4,11.5298,0.115848,-0.413494,0.237884,1.58799,0.172342,0.00212963
437,-221.702,1,22.7504,28.4406,11.5294,0.113381,-0.426015,0.234768,1.65745,0.1754,0.00219036
438,-225.466,1,22.3481,28.5755,11.5288,0.112085,-0.407604,0.232994,1.85505,0.16581,0.00197853
439,-230.16,1,22.2691,29.0407,11.5298,0.111391,-0.406135,0.23608,1.74279,0.165505,0.00186414
440,-222.237,1,22.6472,29.0784,11.5277,0.112413,-0.427464,0.242053,1.92535,0.164897,0.00204286
441,-221.176,1,23.7891,28.2772,11.5307,0.113024,-0.485821,0.236919,1.90072,0.16148,0.00211726
442,-215.186,1,23.1559,27.7327,11.531,0.115332,-0.46774,0.240629,1.88013,0.160083,0.00203446
443,-225.771,1,22.6916,27.6452,11.5244,0.112073,-0.453395,0.239868,1.76047,0.168416,0.00204468
444,-227.662,1,21.6764,27.8304,11.5214,0.111296,-0.400149,0.23199,1.71666,0.169291,0.00193172
445,-220.915,1,22.5659,27.7644,11.5235,0.116203,-0.445232,0.23163,1.92704,0.15281,0.00206035
446,-222.985,1,21.5123,27.5773,11.5185,0.111535,-0.391878,0.240155,2.04566,0.147622,0.00209759
447,-223.614,1,23.072,27.6477,11.5165,0.114012,-0.469914,0.239206,2.2797,0.144339,0.00170382
448,-230.647,1,21.6324,27.8205,11.5207,0.113795,-0.39309,0.240156,2.07775,0.152052,0.00146642
449,-221.461,1,20.5984,27.9887,11.52,0.116019,-0.354783,0.238624,2.37234,0.167762,0.00146995
450,-218.362,1,21.3184,28.299,11.5197,0.115579,-0.391193,0.242972,2.41785,0.189552,0.00131344
451,-216.917,1,22.569,29.6569,11.5204,0.111189,-0.453172,0.240272,2.69768,0.204663,0.00143098
452,-216.463,1,22.2381,29.2596,11.5195,0.110035,-0.432044,0.25274,2.54297,0.21615,0.00145962
453,-224.543,1,22.667,28.4941,11.5212,0.109444,-0.452582,0.253224,2.2623,0.196754,0.00146876
454,-223.851,1,22.3643,27.2814,11.5196,0.109761,-0.439948,0.261168,2.12224,0.211393,0.00139533
455,-223.471,1,22.4194,26.9828,11.5191,0.105466,-0.454732,0.252679,2.35206,0.214456,0.0016033
456,-210.177,1,22.7881,26.8955,11.5187,0.112736,-0.474962,0.251349,2.31523,0.224998,0.00166017
457,-213.95,1,22.3127,26.8554,11.5165,0.110485,-0.451018,0.237796,2.25825,0.234217,0.00171068
458,-216.922,1,21.6605,26.1815,11.5172,0.10782,-0.414766,0.243492,2.04528,0.226562,0.00181913
459,-217.036,1,21.6786,26.4721,11.5223,0.109002,-0.431809,0.247399,2.28445,0.228898,0.00173914
460,-223.446,1,21.2977,27.0899,11.5184,0.106935,-0.411058,0.260376,2.23062,0.225516,0.00146091
461,-219.917,1,21.2941,27.638,11.5201,0.108093,-0.389595,0.267069,2.24327,0.216406,0.00162564
462,-217.297,1,21.5538,27.4931,11.5217,0.111335,-0.403455,0.268702,1.91136,0.205063,0.00171211
463,-220.057,1,21.2979,27.8345,11.516,0.114081,-0.378307,0.253307,2.04066,0.192648,0.00144364
464,-216.008,1,21.8886,28.5535,11.5181,0.115015,-0.397874,0.249521,2.05093,0.185742,0.00173311
465,-215.357,1,22.4212,28.0854,11.519,0.110796,-0.419479,0.249851,2.11774,0.199875,0.00190114
466,-208.678,1,23.2143,28.3722,11.5262,0.114594,-0.472772,0.252021,2.17066,0.201023,0.00196761
467,-211.925,1,21.0001,28.323,11.5262,0.110565,-0.366412,0.254059,2.16062,0.186187,0.00207794
468,-210.184,1,21.657,28.4543,11.5242,0.111714,-0.396887,0.255523,2.30583,0.195425,0.00201411
469,-209.37,1,21.3716,28.0315,11.5243,0.114684,-0.392837,0.251948,2.19861,0.181949,0.00190184
470,-200.761,1,20.9828,27.1181,11.5204,0.116368,-0.382315,0.244575,2.35457,0.183313,0.00233011
471,-203.208,1,20.7583,26.6432,11.5178,0.118014,-0.37595,0.243405,2.4872,0.17532,0.00202243
472,-203.883,1,21.6905,27.3576,11.5195,0.1131,-0.42502,0.243543,2.61885,0.200671,0.00204744
473,-197.992,1,22.5331,26.9272,11.5203,0.116707,-0.472321,0.235652,2.90835,0.17699,0.00217019
474,-202.102,1,22.7337,26.9554,11.5185,0.117988,-0.487517,0.242634,2.75676,0.172942,0.00194078
475,-199.425,1,20.636,26.716,11.5191,0.121644,-0.367757,0.233286,2.69126,0.169773,0.0018102
476,-200.237,1,20.8309,27.0694,11.5197,0.118826,-0.378163,0.23716,2.62017,0.213234,0.00173963
477,-200.793,1,20.8284,27.2884,11.5181,0.121299,-0.373335,0.228206,2.44453,0.200461,0.00174386
478,-199.66,1,21.5134,26.7999,11.5214,0.119336,-0.401718,0.224234,2.40129,0.196836,0.00200912
479,-199.18,1,22.1801,27.8937,11.5222,0.11566,-0.438165,0.222475,2.44279,0.226281,0.00203272
480,-206.252,1,21.9468,28.2664,11.515,0.116012,-0.416524,0.232635,2.44606,0.207314,0.00183716
481,-195.005,1,22.1881,28.1089,11.515,0.121802,-0.425416,0.221006,2.62186,0.21326,0.00192036
482,-197.021,1,21.9367,27.669,11.5151,0.11835,-0.407334,0.22727,2.60046,0.217057,0.00203726
483,-204.059,1,23.0128,27.8862,11.5183,0.119618,-0.452767,0.219916,2.65139,0.225331,0.00159444
484,-203.362,1,23.8057,29.3705,11.5176,0.117001,-0.485179,0.218518,2.70123,0.243988,0.00167857
485,-204.081,1,23.7296,29.7247,11.5183,0.115963,-0.478692,0.216795,2.71199,0.269256,0.00148447
486,-197.519,1,23.1493,29.362,11.5191,0.119183,-0.450691,0.222273,2.66015,0.244423,0.00162915
487,-200.161,1,21.9055,29.1054,11.5201,0.117183,-0.389887,0.216814,2.74031,0.266084,0.00151573
488,-208.854,1,21.8199,28.0504,11.5173,0.11935,-0.400272,0.221176,2.54104,0.22237,0.00134938
