iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,19.5227,2,14.0171,30.2955,21.7629,15.7342,1.37492,0.0544515,0.272011,1.76365,5.27825e-08,0.734575
887,23.3721,2,14.0167,30.5081,21.7629,15.7048,1.37549,0.054353,0.27244,1.7713,5.30853e-08,0.733244
888,17.5638,2,14.0203,30.8049,21.7629,15.6939,1.37387,0.0542655,0.272539,1.78624,5.30623e-08,0.732578
889,23.2167,2,14.0238,31.015,21.7629,15.6819,1.37679,0.0542061,0.272704,1.78892,5.30498e-08,0.732428
890,20.9143,2,14.0272,31.2241,21.7629,15.669,1.37679,0.0542582,0.272513,1.79255,5.29663e-08,0.734364
891,17.4101,2,14.0257,31.3065,21.7629,15.654,1.37473,0.0544142,0.27235,1.79154,5.27824e-08,0.734699
892,21.8202,2,14.0254,31.407,21.7629,15.6258,1.37779,0.0544302,0.272051,1.79163,5.27722e-08,0.732392
893,26.166,2,14.0213,31.5068,21.7629,15.6267,1.38185,0.054499,0.271876,1.78987,5.27096e-08,0.731302
894,23.8219,2,14.0157,31.3883,21.7629,15.6294,1.38422,0.0546125,0.271595,1.78547,5.27139e-08,0.729557
895,22.1569,2,14.0149,31.3225,21.7629,15.6591,1.38422,0.0545753,0.271575,1.7873,5.29259e-08,0.72951
896,18.8133,2,14.0174,31.3645,21.7629,15.6248,1.38422,0.054459,0.271817,1.79689,5.27307e-08,0.730844
897,37.2083,2,14.0189,31.5426,21.7629,15.6038,1.38655,0.0545231,0.271875,1.81087,5.28042e-08,0.733328
898,15.7759,2,14.0188,31.5759,21.7629,15.6268,1.38655,0.0544657,0.271529,1.81217,5.26988e-08,0.733236
899,18.5913,2,14.015,31.56,21.7629,15.6578,1.3856,0.0543414,0.271514,1.81235,5.28918e-08,0.735176
900,19.3829,2,14.0121,31.3931,21.7629,15.6397,1.38611,0.0541903,0.271706,1.81525,5.30744e-08,0.734229
901,13.3483,2,14.0138,31.2776,21.7629,15.6797,1.38526,0.0541993,0.271489,1.81314,5.29102e-08,0.734162
902,14.5515,2,14.0133,31.1024,21.7629,15.7186,1.38662,0.0540446,0.271539,1.80961,5.28212e-08,0.735184
903,20.3151,2,14.0134,30.9912,21.7629,15.7556,1.38764,0.053993,0.271564,1.80629,5.28367e-08,0.737166
904,16.8476,2,14.0114,30.9024,21.7629,15.7851,1.38521,0.0540702,0.271577,1.80349,5.2713e-08,0.739411
905,8.46376,2,14.0096,30.8317,21.7629,15.8115,1.38104,0.0541024,0.271406,1.80053,5.25559e-08,0.740881
906,17.5198,2,14.0097,30.5591,21.7629,15.8332,1.37769,0.0542873,0.271524,1.79899,5.24739e-08,0.74064
907,14.6269,2,14.0107,30.4296,21.7629,15.8379,1.37769,0.0541773,0.271411,1.79842,5.24534e-08,0.741385
908,17.8289,2,14.0143,30.3823,21.7629,15.8113,1.37769,0.0541812,0.271572,1.79771,5.24897e-08,0.739989
909,14.1712,2,14.0185,30.4135,21.7629,15.7697,1.37659,0.0541322,0.27168,1.79348,5.262e-08,0.740192
910,13.6163,2,14.0178,30.3826,21.7629,15.7077,1.37659,0.0540835,0.271676,1.78782,5.26299e-08,0.740065
911,12.674,2,14.0164,30.3254,21.7629,15.6942,1.37659,0.0540364,0.271484,1.78817,5.25234e-08,0.7385
912,10.5904,2,14.0155,30.3519,21.7629,15.6866,1.37734,0.0539807,0.271561,1.78542,5.23163e-08,0.737092
913,18.4345,2,14.0159,30.3498,21.7629,15.679,1.38032,0.0539302,0.271528,1.781,5.20883e-08,0.738776
914,21.6879,2,14.0129,30.4588,21.7629,15.6672,1.38189,0.0538639,0.271272,1.77989,5.218e-08,0.740815
915,13.8587,2,14.0136,30.4754,21.7629,15.6375,1.38262,0.053821,0.271157,1.77603,5.20822e-08,0.741209
916,16.2324,2,14.0128,30.4395,21.7629,15.5982,1.38262,0.0538005,0.270982,1.77052,5.22143e-08,0.741427
917,18.1304,2,14.0147,30.5798,21.7629,15.602,1.38037,0.0538183,0.270869,1.77111,5.24877e-08,0.74181
918,17.2841,2,14.0165,30.6777,21.7629,15.6138,1.37959,0.0539092,0.270801,1.77226,5.22395e-08,0.743456
919,19.5551,2,14.0185,30.6217,21.7629,15.6142,1.37959,0.053899,0.271101,1.76525,5.23981e-08,0.744824
920,14.6048,2,14.0196,30.7225,21.7629,15.6195,1.37859,0.0538904,0.271434,1.76445,5.23545e-08,0.744758
921,19.5548,2,14.0213,30.7352,21.7629,15.6353,1.37964,0.0538841,0.27158,1.7635,5.24041e-08,0.743791
922,13.8249,2,14.0231,30.8583,21.7629,15.6594,1.37809,0.0538669,0.271745,1.76922,5.23341e-08,0.742888
923,15.9687,2,14.0224,30.9171,21.7629,15.6767,1.37666,0.0538737,0.271645,1.77077,5.23762e-08,0.743163
924,18.8348,2,14.0193,30.9101,21.7629,15.7023,1.37534,0.0539522,0.271388,1.77193,5.24139e-08,0.743127
925,14.854,2,14.0181,30.9074,21.7629,15.6884,1.37353,0.0541087,0.271336,1.76909,5.22319e-08,0.74259
926,19.4377,2,14.0184,30.8716,21.7629,15.672,1.37401,0.05416,0.271333,1.76587,5.23191e-08,0.741253
927,28.3714,2,14.0156,30.8751,21.7629,15.6721,1.37558,0.0542199,0.271102,1.7655,5.2623e-08,0.739905
928,23.6589,2,14.0148,30.9353,21.7629,15.7012,1.37557,0.0542005,0.271218,1.76671,5.29127e-08,0.739762
929,24.6418,2,14.0168,30.966,21.7629,15.6946,1.37614,0.0542204,0.271279,1.77019,5.30152e-08,0.739562
930,28.7831,2,14.0182,31.064,21.7629,15.6905,1.37887,0.054214,0.27132,1.77244,5.31186e-08,0.738889
931,18.7032,2,14.019,31.0803,21.7629,15.6684,1.38187,0.0542353,0.271019,1.77104,5.28486e-08,0.737755
932,27.5281,2,14.0214,31.0804,21.7629,15.6781,1.38288,0.0542584,0.271173,1.7746,5.27864e-08,0.739804
933,30.0505,2,14.0258,31.165,21.7629,15.7044,1.38318,0.054347,0.271257,1.77711,5.2709e-08,0.743282
934,20.6658,2,14.0303,31.2758,21.7629,15.7145,1.38284,0.0544125,0.271409,1.77725,5.2651e-08,0.743305
935,22.4779,2,14.0295,31.2124,21.7629,15.7335,1.38194,0.054493,0.271438,1.7769,5.27441e-08,0.742867
936,30.4538,2,14.0312,31.3534,21.7629,15.7127,1.38262,0.0545524,0.271662,1.78325,5.26836e-08,0.743834
937,25.0225,2,14.0293,31.3913,21.7629,15.7028,1.38239,0.0546207,0.27174,1.78807,5.26266e-08,0.743545
938,22.5241,2,14.0297,31.4833,21.7629,15.6999,1.38163,0.0546329,0.271804,1.79139,5.26619e-08,0.744172
939,30.2937,2,14.0255,31.4923,21.7629,15.692,1.38232,0.0546569,0.271781,1.79937,5.27751e-08,0.743103
940,26.8696,2,14.0239,31.5488,21.7629,15.6774,1.38344,0.0545839,0.271765,1.80504,5.29694e-08,0.74248
941,21.7262,2,14.0222,31.4649,21.7629,15.7115,1.38451,0.0546494,0.271496,1.80389,5.28151e-08,0.742733
942,18.5345,2,14.0204,31.5176,21.7629,15.7005,1.38451,0.0546354,0.271305,1.80429,5.27634e-08,0.743352
943,18.9668,2,14.0188,31.4836,21.7629,15.6864,1.38451,0.0545904,0.271087,1.7996,5.30263e-08,0.743399
944,32.5616,2,14.0194,31.4061,21.7629,15.6851,1.3849,0.0547432,0.271059,1.79317,5.31673e-08,0.745006
945,26.2681,2,14.0165,31.3468,21.7629,15.7029,1.38654,0.0547606,0.271053,1.78852,5.32175e-08,0.745706
946,14.96,2,14.019,31.2543,21.7629,15.714,1.38727,0.054757,0.271029,1.78454,5.30731e-08,0.745514
947,11.9367,2,14.0198,31.1517,21.7629,15.7042,1.38589,0.0548442,0.270905,1.78169,5.29133e-08,0.744394
948,9.48143,2,14.0213,31.1102,21.7629,15.7091,1.38679,0.0547557,0.271006,1.77989,5.27985e-08,0.742
949,11.1016,2,14.0217,31.0203,21.7629,15.7157,1.3858,0.0547355,0.270898,1.77875,5.2822e-08,0.740276
950,16.9117,2,14.023,30.9856,21.7629,15.7048,1.38494,0.0546932,0.271011,1.77753,5.29639e-08,0.740133
951,10.9547,2,14.0221,30.9678,21.7629,15.7056,1.38423,0.0546184,0.271102,1.77699,5.29338e-08,0.73975
952,16.7108,2,14.0205,30.9647,21.7629,15.6954,1.38423,0.0546248,0.271125,1.76989,5.29678e-08,0.739967
953,25.2509,2,14.0187,30.98,21.7629,15.6827,1.38364,0.054702,0.271178,1.76964,5.30413e-08,0.740086
954,22.1816,2,14.0193,31.0977,21.7629,15.6904,1.38217,0.054765,0.271175,1.77056,5.30666e-08,0.741317
955,20.9797,2,14.0204,31.0257,21.7629,15.6912,1.38217,0.0547869,0.271291,1.7702,5.30099e-08,0.742445
956,29.2871,2,14.0206,30.9784,21.7629,15.6945,1.38254,0.0547816,0.271344,1.77108,5.3259e-08,0.742782
957,23.358,2,14.0186,30.895,21.7629,15.7005,1.38108,0.0548344,0.271313,1.77017,5.34665e-08,0.742784
958,24.9531,2,14.0206,30.8793,21.7629,15.7128,1.38108,0.0548336,0.271375,1.772,5.35573e-08,0.743508
959,18.1705,2,14.0211,30.8711,21.7629,15.7,1.38035,0.0548691,0.27128,1.77353,5.34838e-08,0.743342
960,23.3937,2,14.0249,30.8418,21.7629,15.6819,1.3813,0.0548805,0.271318,1.77241,5.34613e-08,0.743873
961,16.4924,2,14.0263,30.8304,21.7629,15.6759,1.3813,0.0549025,0.271379,1.77039,5.33369e-08,0.744384
962,16.4,2,14.0282,30.8264,21.7629,15.6865,1.38041,0.0549,0.27144,1.76885,5.33743e-08,0.744408
963,20.0612,2,14.0303,30.7557,21.7629,15.6944,1.37987,0.0548824,0.271533,1.76582,5.35322e-08,0.744896
964,26.3131,2,14.0318,30.7448,21.7629,15.6971,1.38146,0.0548889,0.271377,1.76611,5.36186e-08,0.743921
965,32.5901,2,14.0359,30.7592,21.7629,15.6813,1.38425,0.0548292,0.271678,1.76717,5.3743e-08,0.743231
966,26.6394,2,14.0371,30.7827,21.7629,15.6648,1.38516,0.05482,0.271787,1.76717,5.38543e-08,0.742876
967,20.9298,2,14.0375,30.7436,21.7629,15.6662,1.38516,0.054766,0.271995,1.76537,5.39735e-08,0.74363
968,20.795,2,14.0364,30.7187,21.7629,15.6753,1.38494,0.0547967,0.271976,1.76582,5.39713e-08,0.743077
969,18.8883,2,14.0379,30.7114,21.7629,15.6819,1.38494,0.054787,0.272081,1.76645,5.39003e-08,0.743343
970,3.40297,2,14.0368,30.7091,21.7629,15.7007,1.38328,0.0547681,0.272011,1.76514,5.37336e-08,0.742628
971,6.78594,2,14.0375,30.5981,21.7629,15.7156,1.3808,0.0547936,0.271897,1.76304,5.37284e-08,0.741867
972,13.9767,2,14.0364,30.5786,21.7629,15.7123,1.38012,0.0547872,0.271924,1.76149,5.37582e-08,0.740864
973,20.9138,2,14.0363,30.5076,21.7629,15.737,1.38128,0.0547575,0.27198,1.75951,5.36565e-08,0.742245
974,17.2792,2,14.0354,30.5255,21.7629,15.74,1.38058,0.0547721,0.271886,1.75826,5.36952e-08,0.742219
975,17.9713,2,14.0348,30.564,21.7629,15.7367,1.38066,0.054771,0.271773,1.75911,5.36546e-08,0.741875
976,16.1392,2,14.0366,30.5657,21.7629,15.7219,1.38066,0.0547978,0.271722,1.75789,5.36317e-08,0.740556
977,22.2616,2,14.0354,30.6136,21.7629,15.7289,1.38066,0.0547667,0.271756,1.76023,5.36876e-08,0.740865
978,10.1059,2,14.037,30.6865,21.7629,15.72,1.38118,0.0546309,0.271921,1.76032,5.36434e-08,0.740549
979,16.5486,2,14.0374,30.6671,21.7629,15.7065,1.38207,0.0545722,0.272017,1.75942,5.35645e-08,0.740838
980,16.7674,2,14.0373,30.6355,21.7629,15.7007,1.38207,0.0545593,0.271887,1.75651,5.36753e-08,0.740071
981,19.0406,2,14.0391,30.6317,21.7629,15.7118,1.38312,0.0545169,0.271914,1.75527,5.3714e-08,0.73947
982,22.0874,2,14.04,30.6067,21.7629,15.7195,1.38277,0.05454,0.272063,1.75496,5.371e-08,0.740207
983,19.2431,2,14.0392,30.6303,21.7629,15.7293,1.38277,0.0545299,0.272028,1.75437,5.37746e-08,0.740238
984,22.3963,2,14.0397,30.6276,21.7629,15.7343,1.38277,0.0545556,0.271941,1.7533,5.39276e-08,0.739088
985,19.3178,2,14.039,30.595,21.7629,15.7168,1.38226,0.0546175,0.271858,1.75145,5.38731e-08,0.739335
986,11.5026,2,14.0375,30.5878,21.7629,15.7127,1.38141,0.0545636,0.271932,1.75184,5.39065e-08,0.738768
987,10.6904,2,14.0365,30.5339,21.7629,15.7072,1.38023,0.0545759,0.271989,1.75016,5.38546e-08,0.738478
988,19.5625,2,14.0379,30.5428,21.7629,15.7089,1.37976,0.0546229,0.272207,1.74858,5.38148e-08,0.738581
989,29.7798,2,14.0363,30.5007,21.7629,15.7195,1.38083,0.0546586,0.272331,1.7484,5.38503e-08,0.738223
990,22.1914,2,14.0342,30.4434,21.7629,15.7228,1.38098,0.0547375,0.272297,1.74645,5.37548e-08,0.738214
991,26.8617,2,14.0329,30.3859,21.7629,15.7097,1.38177,0.0548454,0.272252,1.7442,5.36565e-08,0.737804
992,21.6851,2,14.033,30.3953,21.7629,15.7139,1.3819,0.0548983,0.272355,1.74291,5.36112e-08,0.737346
993,20.4513,2,14.0323,30.4162,21.7629,15.7191,1.38153,0.0549244,0.272387,1.74197,5.35882e-08,0.738059
994,18.66,2,14.0327,30.3867,21.7629,15.7118,1.38247,0.0548838,0.272458,1.74271,5.35716e-08,0.737085
995,20.8929,2,14.0332,30.3787,21.7629,15.698,1.38283,0.0549078,0.272446,1.74115,5.36292e-08,0.735989
996,21.2009,2,14.0336,30.4099,21.7629,15.6902,1.38432,0.0549103,0.272386,1.73912,5.35891e-08,0.735252
997,19.8626,2,14.0341,30.402,21.7629,15.6831,1.38469,0.0549021,0.272376,1.73878,5.36134e-08,0.734839
998,15.8111,2,14.0348,30.4038,21.7629,15.6808,1.38394,0.0549095,0.272277,1.7365,5.37241e-08,0.734607
999,15.8211,2,14.0352,30.3978,21.7629,15.6836,1.38354,0.0549092,0.27223,1.7334,5.38188e-08,0.734423
1000,17.4319,2,14.0358,30.4106,21.7629,15.6959,1.38316,0.0549206,0.272228,1.73248,5.37937e-08,0.734945
1001,27.1859,2,14.0356,30.4004,21.7629,15.6983,1.38322,0.0549247,0.272209,1.73228,5.38093e-08,0.734988
