iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,389.119,2,19.8324,35.3424,30.9388,19.645,1.40222,0.000498718,0.578965,0.945524,0.536161,0.777403
939,393.246,2,19.8559,36.1459,30.7852,19.4194,1.40059,0.000401435,0.578933,0.922858,0.539813,0.772728
940,397.199,2,19.8542,37.0688,30.7759,19.1848,1.40343,0.000323825,0.579041,0.914904,0.53848,0.775284
941,398.426,2,19.8551,37.8399,30.7508,19.1804,1.40774,0.000261777,0.579168,0.904095,0.540248,0.77606
942,401.451,2,19.8578,38.312,30.6248,19.1521,1.41566,0.000212064,0.579761,0.890711,0.547991,0.771779
943,396.333,2,19.873,38.7776,30.5861,19.1861,1.41938,0.000172151,0.579579,0.864209,0.548726,0.768011
944,404.172,2,19.8755,39.0556,30.4776,18.9973,1.42361,0.00186683,0.580162,0.842318,0.550648,0.783144
945,405.095,2,19.8784,38.9028,30.4967,18.7928,1.43596,0.00152172,0.580862,0.828485,0.551765,0.784371
946,400.46,2,19.8793,38.851,30.4981,18.3716,1.44123,0.00124291,0.580693,0.807539,0.554297,0.784462
947,398.275,2,19.8769,39.1727,30.4997,18.0652,1.44236,0.00101723,0.580546,0.794483,0.557493,0.779418
948,402.075,2,19.8829,39.679,30.5274,17.8824,1.44729,0.00083418,0.5802,0.794139,0.554807,0.77997
949,401.522,2,19.8665,40.0486,30.6404,17.8262,1.45372,0.00068541,0.580756,0.779585,0.551902,0.779024
950,398.293,2,19.8735,40.15,30.7231,17.6658,1.45378,0.000564267,0.580236,0.771186,0.549913,0.778095
951,397.279,2,19.8832,40.0125,30.8002,17.6971,1.45201,0.00101889,0.579781,0.763572,0.549694,0.775261
952,389.644,2,19.8883,40.3666,30.8537,17.7106,1.44027,0.00084202,0.579925,0.757448,0.549338,0.773217
953,397.633,2,19.896,40.3811,30.9102,17.6351,1.43768,0.000697166,0.579778,0.766561,0.551761,0.773815
954,396.184,2,19.9276,40.86,30.903,17.4611,1.43181,0.000578309,0.580132,0.781133,0.552969,0.776723
955,395.931,2,19.9475,40.8949,30.9574,17.5904,1.4301,0.00101386,0.5795,0.783034,0.551602,0.773702
956,400.476,2,19.9475,40.9182,31.055,17.6451,1.43372,0.000844106,0.579441,0.791263,0.547729,0.775795
957,400.95,2,19.9505,40.8629,31.093,17.6418,1.43588,0.000704045,0.580089,0.804087,0.545876,0.776402
958,404.87,2,19.923,40.1574,31.1768,17.7027,1.44304,0.000588277,0.579811,0.806676,0.544988,0.783553
959,393.507,2,19.9021,39.7432,31.1656,17.8434,1.43708,0.000492416,0.57901,0.806403,0.542854,0.780169
960,396.43,2,19.8859,39.639,31.1418,17.8807,1.43117,0.00186657,0.578679,0.802839,0.540346,0.779538
961,392.435,2,19.8963,39.8866,31.1731,17.9212,1.42415,0.00156787,0.578943,0.81044,0.538449,0.777674
962,396.919,2,19.8946,39.6129,31.228,18.0505,1.42388,0.00131924,0.578391,0.810355,0.538848,0.781193
963,394.188,2,19.8628,39.5631,31.2156,18.0726,1.41987,0.00111192,0.577472,0.812944,0.539265,0.783607
964,392.824,2,19.8664,39.4253,31.2417,18.0095,1.41577,0.000938768,0.576477,0.81251,0.536102,0.789286
965,394.018,2,19.8707,39.1018,31.2623,17.9784,1.41385,0.000793899,0.576237,0.812143,0.533828,0.792991
966,391.778,2,19.8602,38.924,31.2596,18.029,1.41145,0.000672495,0.57634,0.807254,0.532498,0.789814
967,393.361,2,19.8716,39.3181,31.1517,17.9603,1.41164,0.000570588,0.576895,0.79985,0.532963,0.785947
968,397.529,2,19.8828,40.1674,31.1002,17.8329,1.41327,0.000484907,0.577745,0.810317,0.533519,0.782944
969,395.217,2,19.8982,40.6724,31.0617,17.6966,1.41261,0.000412752,0.578138,0.821388,0.534054,0.775498
970,402.053,2,19.8989,40.9351,30.9989,17.5284,1.41911,0.000351892,0.578502,0.815477,0.537314,0.783735
971,401.032,2,19.8771,41.1552,30.9443,17.4318,1.41845,0.00169911,0.57829,0.80484,0.541299,0.793882
972,401.228,2,19.8669,41.1643,30.9427,17.4414,1.42201,0.0024926,0.578347,0.799861,0.542412,0.793662
973,394.54,2,19.8526,40.3661,30.9284,17.4489,1.42087,0.00213499,0.577924,0.792846,0.544129,0.792918
974,392.917,2,19.8383,40.0789,30.9204,17.4911,1.42065,0.00183148,0.578242,0.781471,0.543453,0.787378
975,391.041,2,19.8283,39.8933,30.8528,17.6647,1.41632,0.0022163,0.578093,0.768486,0.54536,0.789071
976,394.663,2,19.8368,39.8238,30.764,17.854,1.41699,0.00190694,0.577559,0.762737,0.546515,0.78868
977,390.541,2,19.8348,39.8491,30.7365,18.0686,1.41322,0.00164318,0.578416,0.753127,0.548291,0.789447
978,398.015,2,19.8388,39.7987,30.6905,18.1143,1.41804,0.00141798,0.579395,0.749497,0.549013,0.786328
979,397.213,2,19.821,39.9542,30.7069,18.0222,1.41947,0.00122541,0.579551,0.751481,0.550004,0.787949
980,392.848,2,19.8307,40.1067,30.6913,18.0422,1.41706,0.00106052,0.579352,0.749822,0.55079,0.788542
981,396.395,2,19.8431,40.2931,30.6843,17.9611,1.41754,0.000919117,0.579221,0.750988,0.551929,0.791589
982,393.714,2,19.8355,40.6875,30.7094,18.0446,1.41708,0.000797689,0.578666,0.752815,0.551022,0.786728
983,390.532,2,19.8569,41.0459,30.7517,18.1058,1.41398,0.000693267,0.578218,0.748299,0.550196,0.78599
984,399.432,2,19.8535,41.269,30.8293,18.2357,1.41846,0.00142838,0.577678,0.748609,0.549125,0.783195
985,390.384,2,19.8736,41.4894,30.8228,18.2615,1.41462,0.00214314,0.577209,0.745325,0.547377,0.77492
986,397.745,2,19.8802,41.6037,30.8607,18.1944,1.4181,0.0022377,0.578001,0.744841,0.547542,0.774112
987,394.543,2,19.8754,41.6975,30.8553,18.1544,1.41701,0.00276276,0.578628,0.743822,0.548946,0.769093
988,391.366,2,19.8763,41.4918,30.8988,18.2041,1.41386,0.00304624,0.579677,0.741788,0.548458,0.766797
989,393.151,2,19.8802,41.5214,30.9503,18.167,1.41449,0.00378185,0.579994,0.73056,0.545059,0.75951
990,394.539,2,19.8826,41.5814,31.0048,18.0842,1.41953,0.00331769,0.580084,0.720894,0.543276,0.754433
991,399.736,2,19.8774,41.7174,31.0238,18.0614,1.42595,0.00291424,0.580204,0.722972,0.542005,0.752645
992,395.914,2,19.8695,41.9955,30.9513,18.0931,1.4271,0.0025631,0.579059,0.725139,0.542195,0.754406
993,396.726,2,19.8464,42.0295,30.8914,18.198,1.42731,0.00253073,0.577923,0.729179,0.54312,0.759311
994,389.94,2,19.8436,42.1629,30.8241,18.1418,1.42252,0.00223139,0.578149,0.728873,0.544072,0.760195
995,399.303,2,19.8431,42.2123,30.7839,18.182,1.42041,0.00335786,0.577751,0.735791,0.544901,0.756264
996,392.343,2,19.8384,42.0279,30.7236,18.2014,1.41768,0.00296797,0.578168,0.745816,0.543571,0.753803
997,395.552,2,19.831,42.1598,30.714,18.2679,1.41929,0.00262653,0.578593,0.751606,0.541898,0.750352
998,393.775,2,19.8367,42.2964,30.6595,18.3231,1.41411,0.00337893,0.578609,0.75676,0.540743,0.753187
999,391.158,2,19.8501,42.3687,30.5872,18.3037,1.41041,0.00299735,0.578509,0.758223,0.541718,0.758882
1000,392.342,2,19.8644,42.314,30.5305,18.2154,1.409,0.0030285,0.577905,0.757984,0.540926,0.76253
1001,399.378,2,19.8526,42.1629,30.4597,18.2417,1.41252,0.00269278,0.578204,0.764267,0.541519,0.764931
1002,397.162,2,19.8456,42.1682,30.4071,18.324,1.41466,0.00239704,0.57808,0.765533,0.543282,0.765614
1003,400.49,2,19.8499,42.3827,30.3037,18.3758,1.41886,0.00213634,0.57803,0.767839,0.546348,0.765438
1004,396.987,2,19.8639,42.7551,30.2491,18.4309,1.41855,0.0025023,0.578358,0.770941,0.548805,0.762984
1005,399.496,2,19.8838,42.9025,30.2199,18.5397,1.42194,0.00254397,0.578266,0.76678,0.55199,0.763785
1006,397.754,2,19.8945,42.5779,30.2188,18.6048,1.42119,0.00292744,0.57928,0.768892,0.553922,0.76389
1007,390.047,2,19.9054,42.7903,30.1534,18.676,1.41676,0.00262054,0.579491,0.773235,0.555662,0.757004
1008,387.051,2,19.9033,42.966,30.1248,18.7171,1.4102,0.00234835,0.580338,0.772964,0.557573,0.754172
1009,393.455,2,19.9072,42.5125,30.0431,18.7868,1.40883,0.0021067,0.580594,0.780435,0.560593,0.747284
1010,396.532,2,19.9034,42.2963,30.0141,18.868,1.4107,0.00189193,0.580391,0.78616,0.562336,0.740817
1011,396.361,2,19.8851,42.107,29.9786,18.923,1.41252,0.00170085,0.580706,0.788115,0.563932,0.736104
1012,401.771,2,19.8693,42.0803,29.9177,18.9979,1.41673,0.00238948,0.580763,0.787637,0.565502,0.728621
1013,399.365,2,19.8658,42.2719,29.8341,18.9122,1.41445,0.00320048,0.580939,0.790898,0.566468,0.731027
1014,401.979,2,19.8658,42.3598,29.7765,18.8665,1.41868,0.00288631,0.581028,0.794047,0.568295,0.732149
1015,392.622,2,19.8609,42.4522,29.6922,18.7903,1.41471,0.00260549,0.581154,0.79788,0.570904,0.733285
1016,392.621,2,19.8722,42.587,29.6667,18.7926,1.41201,0.00235435,0.581506,0.795214,0.572511,0.736849
1017,393.69,2,19.8702,42.7716,29.6051,18.769,1.41126,0.00212953,0.581286,0.792856,0.574039,0.736635
1018,399.027,2,19.8754,43.0412,29.5117,18.7218,1.4137,0.00192807,0.580968,0.793777,0.573833,0.739701
1019,398.447,2,19.8738,42.9089,29.4385,18.7314,1.41581,0.00174738,0.58098,0.79422,0.574648,0.739516
1020,399.151,2,19.8772,42.9176,29.3464,18.8021,1.41654,0.0021306,0.580454,0.797646,0.576553,0.737964
1021,396.686,2,19.8648,43.0448,29.2919,18.8104,1.41741,0.00193463,0.57987,0.79441,0.577689,0.739634
1022,397.291,2,19.8511,43.34,29.2419,18.8423,1.41878,0.00175835,0.580172,0.794344,0.576524,0.739621
1023,397.3,2,19.8385,43.6793,29.179,18.8446,1.42063,0.00159963,0.580049,0.790466,0.576219,0.739905
1024,393.121,2,19.8313,43.8673,29.0662,18.9268,1.41961,0.00145658,0.580068,0.783167,0.578062,0.739685
1025,396.223,2,19.8102,44.2034,28.9592,19.0043,1.42004,0.00132755,0.579673,0.780162,0.580158,0.739852
1026,389.845,2,19.7908,44.1059,28.8846,19.0984,1.41404,0.00121105,0.579057,0.783805,0.581874,0.74319
1027,394.052,2,19.781,43.9497,28.85,19.1396,1.41251,0.00110576,0.578062,0.786432,0.583265,0.74348
1028,396.95,2,19.7766,43.9053,28.8263,19.226,1.41291,0.00101053,0.577693,0.791691,0.584197,0.741705
1029,396.89,2,19.7696,43.8605,28.7948,19.2752,1.41213,0.000924317,0.577416,0.799501,0.585902,0.741351
1030,401.036,2,19.7708,43.6153,28.7589,19.2468,1.41479,0.000846197,0.576878,0.801097,0.586986,0.744074
1031,400.138,2,19.7757,43.5921,28.804,19.2104,1.41648,0.00108992,0.576137,0.802666,0.584956,0.749062
1032,392.223,2,19.7921,43.5521,28.8503,19.2829,1.41327,0.000999521,0.575999,0.800848,0.58354,0.755512
1033,396.949,2,19.8045,43.5624,28.8713,19.2795,1.41237,0.000917402,0.576252,0.808401,0.582677,0.756932
1034,401.153,2,19.806,43.4956,28.9022,19.3991,1.41436,0.00126828,0.576175,0.810456,0.580994,0.759443
1035,403.085,2,19.7901,43.4675,28.9289,19.5417,1.418,0.00116602,0.576147,0.812573,0.57959,0.762336
1036,399.123,2,19.7802,43.1438,28.9601,19.5825,1.41909,0.0010729,0.576432,0.818212,0.578148,0.760355
1037,396.698,2,19.7801,42.99,28.9906,19.583,1.41844,0.000988022,0.576923,0.824692,0.577583,0.756764
1038,397.571,2,19.7857,42.9374,29.0097,19.5782,1.4165,0.00166487,0.576979,0.823236,0.578473,0.754419
1039,386.792,2,19.7857,42.9244,29.0218,19.6405,1.41158,0.00153563,0.576785,0.816733,0.578814,0.754417
1040,394.663,2,19.79,42.9624,29.0369,19.6947,1.41127,0.00141754,0.57679,0.81853,0.578378,0.751376
1041,395.562,2,19.7897,42.807,29.0823,19.7673,1.41143,0.00157131,0.576673,0.818063,0.578074,0.749266
1042,388.901,2,19.7987,42.8888,29.1165,19.7547,1.40757,0.00145275,0.576469,0.81788,0.577787,0.748812
1043,390.607,2,19.804,42.9255,29.1522,19.8276,1.40546,0.00134416,0.576865,0.818609,0.576496,0.746389
1044,389.227,2,19.8129,43.102,29.1716,19.8443,1.40235,0.00124464,0.577053,0.81952,0.575879,0.745298
1045,399.18,2,19.8171,43.4556,29.1693,19.8718,1.40288,0.00181067,0.57711,0.822966,0.576537,0.740786
1046,395.602,2,19.8076,43.8132,29.1298,19.9028,1.40527,0.0016805,0.576775,0.819028,0.577362,0.735318
1047,398.101,2,19.8133,44.0144,29.0886,20.0051,1.40932,0.00155957,0.576238,0.812778,0.578323,0.730387
1048,393.07,2,19.8103,44.2738,29.0035,20.0417,1.40854,0.00144841,0.576414,0.809619,0.580942,0.728749
1049,391.86,2,19.8112,44.3057,28.9095,20.1457,1.40799,0.00134614,0.57657,0.806422,0.583747,0.723266
1050,390.837,2,19.8112,44.4202,28.842,20.3148,1.40594,0.001252,0.57706,0.805435,0.586477,0.720305
1051,395.404,2,19.805,44.5042,28.7557,20.3714,1.40573,0.00116526,0.57684,0.805936,0.590542,0.718864
1052,393.061,2,19.8121,44.4622,28.7015,20.4209,1.40423,0.0010853,0.577083,0.802726,0.593511,0.7216
1053,397.759,2,19.8031,44.5133,28.6339,20.4432,1.40548,0.00101154,0.577315,0.801816,0.596555,0.721333
1054,391.432,2,19.7955,44.4008,28.6038,20.5173,1.40343,0.000943435,0.577089,0.801418,0.598815,0.721258
1055,397.319,2,19.7967,44.2614,28.5671,20.5646,1.40443,0.00088052,0.577407,0.8071,0.600084,0.717078
1056,389.957,2,19.7959,44.153,28.5691,20.7099,1.40201,0.000822359,0.577967,0.808769,0.599424,0.716079
1057,385.987,2,19.7983,43.9848,28.596,20.7845,1.39788,0.000768555,0.578137,0.810692,0.599212,0.713921
1058,391.631,2,19.7968,43.7212,28.621,20.8405,1.39656,0.00106631,0.577962,0.812428,0.597899,0.71222
1059,392.478,2,19.7937,43.5448,28.6474,20.9293,1.39605,0.000997869,0.577943,0.812033,0.597197,0.713617
1060,393.733,2,19.7954,43.4582,28.6837,20.98,1.39538,0.000934425,0.578018,0.81541,0.596722,0.715059
1061,391.067,2,19.7952,43.2266,28.7408,20.9871,1.3934,0.000877677,0.577889,0.818291,0.596094,0.717249
1062,392.085,2,19.7915,42.8766,28.772,21.007,1.39156,0.000974973,0.578034,0.819072,0.596325,0.721358
1063,391.583,2,19.7995,42.7108,28.8123,20.9328,1.39033,0.000914737,0.578407,0.821219,0.595488,0.722268
1064,396.614,2,19.8062,42.5132,28.8806,20.863,1.39134,0.000859533,0.578405,0.826636,0.594772,0.721588
1065,396.418,2,19.8074,42.3343,28.9477,20.8197,1.39187,0.000807436,0.57861,0.829205,0.594559,0.723719
1066,386.913,2,19.8054,42.0652,29,20.7465,1.38925,0.000758962,0.578982,0.827386,0.594833,0.722327
1067,389.202,2,19.8168,42.0833,29.0489,20.6758,1.38814,0.000713834,0.579321,0.824979,0.593936,0.721957
1068,381.104,2,19.8182,41.9461,29.0759,20.6533,1.38334,0.000671793,0.579328,0.824149,0.594235,0.719371
1069,390.214,2,19.8243,41.8592,29.1077,20.5908,1.38312,0.000632606,0.579008,0.823211,0.594245,0.717614
1070,390.414,2,19.8306,41.7773,29.1388,20.5182,1.38314,0.000596057,0.579049,0.822713,0.594328,0.714558
1071,398.835,2,19.8302,41.6881,29.1461,20.4631,1.38379,0.00114009,0.578859,0.824153,0.595265,0.712907
1072,389.472,2,19.824,41.6443,29.1871,20.4668,1.38245,0.00107547,0.578719,0.825958,0.595601,0.712105
1073,396.201,2,19.8275,41.6917,29.2249,20.4416,1.38257,0.00143014,0.578742,0.827932,0.595586,0.712981
1074,395.603,2,19.8278,41.6466,29.2477,20.4597,1.3833,0.00135063,0.579159,0.828708,0.596817,0.714238
1075,391.478,2,19.8295,41.5897,29.2478,20.4894,1.38299,0.00127625,0.579419,0.828848,0.597979,0.712599
1076,393.559,2,19.8406,41.5791,29.2357,20.4929,1.38357,0.00120665,0.579653,0.826319,0.598423,0.714191
1077,394.065,2,19.8447,41.6351,29.2207,20.4913,1.38375,0.00114147,0.57969,0.824609,0.600056,0.716584
1078,389.364,2,19.8454,41.6145,29.2158,20.5094,1.38253,0.0010804,0.580168,0.82185,0.601022,0.717348
1079,393.942,2,19.846,41.6068,29.2024,20.5738,1.38269,0.00114494,0.580295,0.8214,0.60218,0.71837
1080,395.646,2,19.8462,41.6055,29.1866,20.6403,1.38272,0.00132655,0.580852,0.82273,0.604046,0.718518
1081,396.313,2,19.8407,41.7548,29.1561,20.6605,1.3842,0.0012576,0.5811,0.820906,0.605908,0.718107
1082,391.865,2,19.8364,41.8333,29.1111,20.6918,1.38367,0.00119286,0.581219,0.820824,0.608242,0.716536
1083,390.564,2,19.8316,41.9823,29.0768,20.7439,1.38264,0.00113204,0.581276,0.819195,0.609883,0.717176
1084,389.095,2,19.8325,42.0537,29.0372,20.7477,1.38182,0.00107488,0.581289,0.817007,0.612146,0.714262
1085,400.813,2,19.8274,42.0382,28.9906,20.7188,1.38433,0.00140831,0.581355,0.815614,0.614011,0.711242
1086,391.239,2,19.8243,42.0854,28.9664,20.712,1.3852,0.00133855,0.581702,0.811532,0.614481,0.707649
1087,396.213,2,19.8257,42.2315,28.9345,20.7398,1.38682,0.00127289,0.581707,0.810981,0.614755,0.706788
1088,392.554,2,19.8228,42.4081,28.8763,20.7914,1.38632,0.00121106,0.581809,0.81037,0.615987,0.707874
1089,388.058,2,19.8197,42.5076,28.8313,20.8298,1.3842,0.00115279,0.581692,0.811739,0.617527,0.706944
1090,394.97,2,19.8153,42.5209,28.8047,20.8881,1.38379,0.00151259,0.58155,0.812001,0.618572,0.705295
1091,394.354,2,19.8122,42.576,28.793,20.8899,1.38388,0.00144121,0.581594,0.813823,0.619369,0.705696
1092,395.746,2,19.8119,42.5817,28.7662,20.9023,1.38455,0.00137385,0.581462,0.816821,0.620144,0.704731
1093,392.545,2,19.8118,42.6653,28.7583,20.9498,1.38397,0.00160798,0.581334,0.814059,0.62062,0.705863
1094,389.179,2,19.8151,42.6758,28.7304,21.0039,1.38244,0.00153427,0.581402,0.814059,0.621451,0.706419
1095,394.827,2,19.8162,42.6543,28.6954,21.0552,1.38283,0.00146461,0.581209,0.814815,0.622979,0.70638
1096,393.749,2,19.8158,42.6416,28.6882,21.1071,1.38239,0.00139876,0.581065,0.816036,0.623696,0.708845
1097,393.58,2,19.8137,42.6857,28.6876,21.1116,1.3816,0.00133648,0.581033,0.817263,0.624228,0.712569
1098,388.666,2,19.8119,42.7421,28.7041,21.1466,1.37994,0.00127754,0.581102,0.818805,0.623949,0.712947
1099,388.294,2,19.8095,42.716,28.7143,21.1756,1.37889,0.00122175,0.5813,0.818794,0.623646,0.7115
1100,388.459,2,19.8114,42.7721,28.7077,21.1986,1.37841,0.00116891,0.581331,0.817103,0.623695,0.709404
1101,384.953,2,19.811,42.8653,28.6892,21.2295,1.3764,0.00111884,0.581198,0.816595,0.62406,0.707976
1102,395.703,2,19.8097,43.023,28.7011,21.2482,1.37547,0.00150724,0.581259,0.818378,0.623472,0.709068
1103,392.733,2,19.8077,43.0682,28.7341,21.307,1.37547,0.00144392,0.581207,0.818913,0.622857,0.710826
1104,391.13,2,19.8067,43.1118,28.7537,21.35,1.37494,0.00138385,0.581393,0.819542,0.623236,0.711197
1105,390.343,2,19.8043,43.1971,28.7597,21.3844,1.37432,0.00132684,0.581373,0.818503,0.623852,0.71224
1106,394.913,2,19.7985,43.2143,28.7664,21.3963,1.37526,0.00127271,0.58124,0.81729,0.624777,0.712734
1107,391.852,2,19.7918,43.1906,28.782,21.4682,1.37525,0.00122128,0.581148,0.8165,0.625313,0.713018
1108,386.447,2,19.7925,43.1441,28.7891,21.499,1.37383,0.00117241,0.581309,0.8161,0.625996,0.711331
1109,394.968,2,19.7946,43.0365,28.8029,21.5598,1.37475,0.00112596,0.58161,0.817215,0.626991,0.709367
1110,392.49,2,19.7956,43.0079,28.8006,21.6161,1.37474,0.00108177,0.581753,0.817948,0.627618,0.708963
1111,395.865,2,19.7964,42.9667,28.8153,21.6628,1.3753,0.00103973,0.581948,0.820794,0.628415,0.708457
1112,396.865,2,19.7974,42.8992,28.8221,21.6263,1.37554,0.00126994,0.582084,0.821232,0.629736,0.708567
1113,397.643,2,19.7976,42.8732,28.824,21.5695,1.37581,0.00149132,0.582027,0.82209,0.63062,0.709645
1114,400.257,2,19.7942,42.8601,28.805,21.5311,1.37657,0.00154886,0.582021,0.825824,0.631664,0.712069
1115,390.774,2,19.7964,42.8062,28.7872,21.5282,1.37534,0.00149097,0.581987,0.825681,0.632505,0.714789
1116,394.829,2,19.7947,42.7546,28.7792,21.5435,1.37519,0.00143579,0.582041,0.825964,0.633237,0.717758
1117,397.524,2,19.7966,42.6688,28.7657,21.535,1.37565,0.00150649,0.582182,0.826417,0.633908,0.720276
1118,394.858,2,19.7951,42.7102,28.7411,21.5636,1.37586,0.00145182,0.582374,0.827529,0.6346,0.720292
1119,403.04,2,19.7982,42.7879,28.7194,21.5727,1.37821,0.00139964,0.582883,0.829035,0.63506,0.720013
1120,400.363,2,19.803,42.8587,28.6927,21.584,1.37917,0.00134982,0.58305,0.833768,0.635781,0.719782
1121,396.463,2,19.8032,42.8112,28.695,21.5915,1.37906,0.00130225,0.582953,0.8395,0.635227,0.720138
1122,402.447,2,19.8001,42.8104,28.6855,21.5855,1.38021,0.00148004,0.582681,0.843956,0.63497,0.720175
1123,399.673,2,19.7985,42.6754,28.6957,21.599,1.38086,0.00159988,0.582423,0.847392,0.634321,0.721174
1124,395.207,2,19.7986,42.4953,28.7146,21.6006,1.38053,0.00154512,0.582338,0.850447,0.634045,0.722288
1125,392.719,2,19.8003,42.355,28.7229,21.599,1.37988,0.00149276,0.582497,0.852807,0.633946,0.721814
1126,389.319,2,19.7982,42.2471,28.7204,21.6266,1.37855,0.00144266,0.582399,0.854565,0.634145,0.720915
1127,391.62,2,19.7991,42.2074,28.7049,21.6187,1.37769,0.00139471,0.582505,0.855471,0.634881,0.720744
1128,389.369,2,19.8013,42.1467,28.6984,21.5951,1.37615,0.00148644,0.582534,0.856549,0.635201,0.720543
1129,395.425,2,19.8036,42.1234,28.6775,21.5729,1.37593,0.001438,0.582336,0.859281,0.635993,0.721023
1130,397.017,2,19.8017,42.143,28.6682,21.5448,1.37638,0.0013916,0.582131,0.860232,0.636759,0.721601
1131,395.743,2,19.8046,42.1975,28.654,21.5186,1.37647,0.00134713,0.582062,0.863394,0.63722,0.720577
1132,398.701,2,19.8059,42.325,28.6712,21.5443,1.37706,0.00130497,0.58212,0.867858,0.636949,0.720099
1133,397.389,2,19.8084,42.4081,28.6848,21.5262,1.37768,0.00126435,0.582206,0.87021,0.636893,0.719249
1134,403.8,2,19.8098,42.4159,28.6848,21.5299,1.37816,0.00155599,0.582314,0.873753,0.636665,0.718712
1135,396.166,2,19.8086,42.4537,28.7093,21.5553,1.37799,0.00160246,0.582132,0.875335,0.636441,0.720478
1136,394.851,2,19.8125,42.4555,28.7273,21.5587,1.37591,0.00190758,0.582144,0.87711,0.637067,0.721245
1137,396.57,2,19.8117,42.4156,28.746,21.5262,1.37486,0.00215749,0.582238,0.879443,0.637762,0.720461
1138,398.789,2,19.8125,42.3855,28.7705,21.5165,1.37553,0.00224381,0.582334,0.879673,0.637877,0.720726
1139,401.413,2,19.8115,42.3153,28.8149,21.5086,1.37702,0.00217754,0.582377,0.879822,0.637724,0.72156
1140,400.249,2,19.8094,42.2455,28.844,21.5209,1.37761,0.002337,0.58233,0.877231,0.637415,0.724558
1141,397.552,2,19.8117,42.1923,28.8654,21.5389,1.37859,0.00226933,0.582234,0.874851,0.636652,0.726277
1142,393.345,2,19.8119,42.1908,28.892,21.5134,1.37774,0.00251826,0.582218,0.872545,0.636292,0.725149
1143,388.392,2,19.8122,42.212,28.913,21.5008,1.37701,0.00244675,0.582182,0.870764,0.635809,0.724632
1144,393.733,2,19.8107,42.256,28.9132,21.4612,1.37759,0.00237795,0.582205,0.869716,0.635421,0.72284
1145,397.32,2,19.8117,42.1993,28.9241,21.4282,1.37888,0.00231175,0.582331,0.869598,0.635008,0.720484
1146,402.323,2,19.8118,42.1671,28.9372,21.4249,1.38141,0.00224802,0.582251,0.868303,0.634451,0.718358
1147,402.662,2,19.8101,42.1643,28.9684,21.4186,1.38251,0.00249425,0.582299,0.866283,0.634144,0.717041
1148,393.502,2,19.8123,42.1668,29.0027,21.4351,1.3833,0.00242683,0.582369,0.864045,0.633626,0.714904
1149,392.982,2,19.8112,42.1547,29.0329,21.4379,1.38376,0.00236197,0.582314,0.862777,0.633287,0.713003
1150,388.724,2,19.8069,42.1381,29.0577,21.4587,1.38327,0.00229938,0.582349,0.860639,0.63289,0.712142
1151,392.956,2,19.8039,42.0561,29.0722,21.4817,1.3827,0.00242821,0.582424,0.858765,0.632861,0.712603
1152,390.597,2,19.8061,41.9668,29.0889,21.5013,1.38204,0.00236513,0.582566,0.857213,0.632946,0.713523
1153,393.098,2,19.8085,42.0139,29.0962,21.4914,1.38224,0.00245404,0.582581,0.855017,0.632848,0.71216
1154,392.311,2,19.8109,42.035,29.1033,21.4846,1.38225,0.00249221,0.582547,0.852105,0.633152,0.71162
1155,390.923,2,19.8118,42.0551,29.1075,21.467,1.38096,0.00270174,0.582431,0.849239,0.633225,0.711912
1156,395.964,2,19.8093,42.0527,29.1201,21.4513,1.38189,0.0027002,0.58244,0.847107,0.632965,0.711425
1157,395.245,2,19.807,42.0735,29.1278,21.4656,1.38263,0.00263349,0.582364,0.844211,0.632991,0.711822
1158,389.549,2,19.8039,42.098,29.1295,21.4819,1.38231,0.00256902,0.582423,0.842131,0.633122,0.711259
1159,388.858,2,19.8016,42.1005,29.1411,21.447,1.38225,0.00250674,0.582505,0.839504,0.632965,0.709796
1160,385.788,2,19.8006,42.1063,29.1466,21.4161,1.38098,0.00260484,0.582469,0.837546,0.63332,0.70846
1161,389.032,2,19.8016,42.0789,29.1419,21.3841,1.38084,0.00254294,0.582422,0.835266,0.634,0.70682
1162,391.772,2,19.802,42.1014,29.1297,21.3667,1.37986,0.00277196,0.582171,0.832525,0.63476,0.705521
1163,384.257,2,19.7995,42.1488,29.1145,21.3626,1.37895,0.00270738,0.582191,0.829592,0.635487,0.704148
1164,397.664,2,19.7993,42.1669,29.0874,21.3673,1.37989,0.00281098,0.582074,0.826703,0.636654,0.702977
1165,388.545,2,19.7988,42.243,29.0604,21.3586,1.37923,0.00285171,0.582202,0.824713,0.637884,0.701904
1166,394.483,2,19.8015,42.3571,29.0306,21.3397,1.37904,0.00300099,0.582402,0.82328,0.638999,0.70033
1167,390.519,2,19.8039,42.4278,29.0122,21.3357,1.37809,0.00317688,0.582558,0.821651,0.63957,0.698802
1168,387.12,2,19.8,42.4686,28.998,21.3379,1.37692,0.00329248,0.582725,0.820808,0.64019,0.696967
1169,397.516,2,19.7985,42.5127,28.9885,21.3213,1.37814,0.00322021,0.582649,0.820002,0.640889,0.695424
1170,399.956,2,19.7982,42.5033,28.9792,21.2919,1.37956,0.00315022,0.582712,0.820209,0.641341,0.693987
1171,391.703,2,19.7986,42.4261,28.974,21.2617,1.37927,0.00308244,0.582744,0.820383,0.642177,0.693602
