iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,430.562,2,17.6877,26.8602,15.956,1.68414,0.00186255,0.392826,0.95432,0.62007,0.657214
1023,428.617,2,17.6877,26.8352,15.9966,1.68422,0.00183676,0.392867,0.956334,0.620655,0.656849
1024,431.338,2,17.6837,26.8129,16.0269,1.68503,0.00181158,0.392921,0.95712,0.621149,0.655919
1025,430.104,2,17.6812,26.7977,16.0326,1.68572,0.00178699,0.39306,0.958219,0.621504,0.654645
1026,429.507,2,17.6781,26.7831,16.0486,1.68646,0.00176298,0.393182,0.958646,0.62184,0.653338
1027,424.847,2,17.6756,26.7683,16.0749,1.68601,0.00173954,0.393231,0.960081,0.622265,0.653474
1028,428.449,2,17.6745,26.7605,16.1064,1.68608,0.00171663,0.393194,0.962174,0.622389,0.653396
1029,428.795,2,17.6742,26.7524,16.1243,1.6864,0.00169425,0.393138,0.963478,0.622678,0.652923
1030,425.513,2,17.6741,26.7514,16.1269,1.68638,0.00169087,0.393128,0.963608,0.622724,0.652916
1031,425.952,2,17.6742,26.7503,16.1297,1.68638,0.00168749,0.39313,0.963762,0.622783,0.65284
1032,421.404,2,17.6742,26.7494,16.132,1.68631,0.00168413,0.393121,0.963943,0.622811,0.652719
1033,422.444,2,17.6742,26.7475,16.1313,1.68624,0.00168078,0.393119,0.96415,0.622887,0.652614
1034,420.803,2,17.6743,26.7446,16.1313,1.68608,0.00167745,0.393114,0.964346,0.623027,0.652639
1035,428.005,2,17.674,26.7417,16.1318,1.68601,0.00167412,0.393116,0.964519,0.623185,0.652809
1036,424.33,2,17.6736,26.7392,16.132,1.6859,0.00167082,0.393119,0.964743,0.623333,0.652846
1037,425.75,2,17.6735,26.736,16.1332,1.68581,0.00166752,0.393134,0.965035,0.623486,0.652811
1038,430.62,2,17.6735,26.7325,16.134,1.68585,0.00166424,0.393151,0.965298,0.623646,0.652704
1039,427.939,2,17.6734,26.729,16.1335,1.68585,0.00166097,0.39315,0.965545,0.623776,0.652597
1040,425.971,2,17.6734,26.7264,16.1337,1.68586,0.00165771,0.393145,0.965726,0.623858,0.65243
1041,419.433,2,17.6733,26.7245,16.1355,1.68577,0.00165447,0.393138,0.965831,0.623887,0.652308
1042,425.465,2,17.6735,26.7242,16.136,1.68581,0.00165124,0.393129,0.966044,0.623866,0.652119
1043,422.211,2,17.6735,26.7245,16.1375,1.68579,0.00164802,0.393139,0.966126,0.623814,0.652013
1044,419.196,2,17.6735,26.7238,16.1389,1.68571,0.00164481,0.393138,0.966166,0.623812,0.651931
1045,423.802,2,17.6735,26.7227,16.1426,1.68566,0.00164162,0.393143,0.966324,0.623803,0.651928
1046,425.176,2,17.6732,26.7221,16.1473,1.68563,0.00163844,0.393139,0.966372,0.623799,0.652031
1047,430.799,2,17.6729,26.7219,16.1516,1.68567,0.00163527,0.393133,0.966401,0.623806,0.65226
1048,424.394,2,17.6728,26.7214,16.1555,1.68562,0.00163211,0.393138,0.966461,0.623853,0.652332
1049,429.87,2,17.6729,26.7205,16.1583,1.68565,0.00162897,0.393133,0.966574,0.623911,0.652416
1050,434.786,2,17.6729,26.72,16.1636,1.68573,0.00162583,0.393131,0.966618,0.623975,0.652655
1051,428.998,2,17.6725,26.7195,16.1662,1.68568,0.0016389,0.393132,0.966825,0.624047,0.652694
1052,418.156,2,17.6724,26.7189,16.1672,1.68556,0.00163576,0.393133,0.966901,0.624119,0.652563
1053,418.312,2,17.6724,26.7176,16.1689,1.68544,0.00163263,0.393139,0.966909,0.624169,0.652477
1054,420.335,2,17.6723,26.7172,16.1725,1.68531,0.00162952,0.393141,0.966988,0.624225,0.652531
1055,424.116,2,17.6723,26.7169,16.1759,1.68526,0.00162641,0.393144,0.967116,0.624227,0.65258
1056,423.316,2,17.6721,26.7165,16.1805,1.68522,0.00162332,0.393142,0.96717,0.624227,0.652602
1057,419.396,2,17.672,26.7163,16.1836,1.68514,0.00162024,0.393151,0.967169,0.624245,0.65251
1058,425.226,2,17.6718,26.7143,16.1854,1.68516,0.00161717,0.39315,0.967261,0.624296,0.652361
1059,417.383,2,17.6717,26.7122,16.1887,1.68504,0.00161412,0.393147,0.96731,0.624357,0.652245
1060,424.169,2,17.6712,26.7098,16.1906,1.68495,0.00161107,0.39315,0.967607,0.624448,0.652198
1061,428.026,2,17.6713,26.7089,16.1929,1.68498,0.00160804,0.393145,0.967766,0.624504,0.652172
1062,423.917,2,17.6711,26.7073,16.1952,1.68491,0.00160501,0.393151,0.968037,0.624573,0.652083
1063,427.349,2,17.6711,26.7053,16.1965,1.68488,0.001602,0.39315,0.968315,0.624676,0.652074
1064,431.246,2,17.6711,26.7049,16.1996,1.68493,0.001599,0.393141,0.968479,0.624726,0.65215
1065,435.248,2,17.6712,26.7046,16.2013,1.68495,0.00161412,0.393132,0.96867,0.624791,0.652258
1066,432.852,2,17.6714,26.7033,16.2037,1.68497,0.00161112,0.393129,0.96892,0.624888,0.652442
1067,422.236,2,17.6715,26.7023,16.2063,1.68487,0.00160812,0.393122,0.969025,0.62495,0.652488
1068,424.119,2,17.6714,26.7008,16.2086,1.68482,0.00160513,0.393119,0.969158,0.625011,0.652482
1069,425.35,2,17.6715,26.7006,16.2091,1.68478,0.00161654,0.393107,0.969408,0.624999,0.652344
1070,431.946,2,17.6718,26.702,16.2091,1.68486,0.00161356,0.393106,0.969714,0.624951,0.652345
1071,431.831,2,17.6721,26.7029,16.21,1.68496,0.00161057,0.393105,0.969965,0.624911,0.652321
1072,430.986,2,17.6721,26.7035,16.2098,1.68505,0.0016076,0.393112,0.970139,0.624868,0.652284
1073,440.443,2,17.6722,26.7039,16.2107,1.68531,0.00160464,0.393128,0.970268,0.624818,0.652239
1074,429.708,2,17.6724,26.7041,16.2108,1.6854,0.00160169,0.393138,0.970354,0.624772,0.652188
1075,434.694,2,17.6726,26.7044,16.2119,1.68552,0.00159875,0.393141,0.970553,0.624731,0.652246
1076,435.87,2,17.6734,26.7033,16.213,1.68569,0.00159582,0.393132,0.970764,0.62473,0.652159
1077,427.079,2,17.6739,26.7024,16.2136,1.68571,0.00159291,0.393126,0.971026,0.624719,0.652071
1078,425.81,2,17.6741,26.702,16.2129,1.68572,0.00159,0.393121,0.971259,0.624675,0.652012
1079,429.245,2,17.674,26.7014,16.2149,1.6857,0.00160661,0.393127,0.97145,0.624624,0.651921
1080,432.957,2,17.6742,26.7,16.2169,1.68578,0.00161845,0.393135,0.971637,0.62458,0.651859
1081,428.232,2,17.6741,26.6987,16.2179,1.6858,0.00161551,0.393136,0.971939,0.624559,0.651826
1082,424.969,2,17.6741,26.6977,16.2194,1.68577,0.00161259,0.393137,0.972192,0.624509,0.651795
1083,419.49,2,17.674,26.6966,16.2211,1.68569,0.00160967,0.393141,0.972277,0.624461,0.651748
1084,417.988,2,17.6738,26.6966,16.2235,1.68559,0.00160676,0.393146,0.972241,0.624419,0.651731
1085,426.43,2,17.6738,26.6963,16.2251,1.6856,0.00160387,0.393144,0.97232,0.624391,0.651776
1086,427.896,2,17.674,26.6959,16.2268,1.68556,0.00161501,0.393152,0.972373,0.62436,0.651921
1087,422.991,2,17.6742,26.6954,16.2282,1.68551,0.00161212,0.393152,0.972381,0.624336,0.651997
1088,433.874,2,17.6742,26.6947,16.2286,1.68561,0.00161803,0.393159,0.97247,0.624312,0.652067
1089,426.483,2,17.6742,26.6935,16.2311,1.68558,0.00162744,0.393157,0.972714,0.624299,0.652015
1090,430.26,2,17.6741,26.6926,16.2349,1.6856,0.00162454,0.393159,0.97306,0.624305,0.651993
1091,427.972,2,17.6739,26.6922,16.2377,1.68552,0.00164086,0.393161,0.973344,0.624299,0.651965
1092,429.638,2,17.6737,26.6911,16.2383,1.68538,0.00166361,0.393161,0.973649,0.62431,0.651964
1093,431.835,2,17.6739,26.6893,16.2394,1.68546,0.00166066,0.393155,0.97378,0.624353,0.651972
1094,430.034,2,17.6741,26.6872,16.2413,1.68546,0.00165771,0.393145,0.973912,0.624384,0.65217
1095,435.571,2,17.6739,26.6858,16.2432,1.68556,0.00165478,0.393138,0.974069,0.624414,0.652299
1096,430.795,2,17.6738,26.6841,16.2439,1.68563,0.00165186,0.393127,0.974087,0.624433,0.652374
1097,432.671,2,17.6735,26.6829,16.2438,1.68556,0.00167358,0.393127,0.97412,0.624432,0.652513
1098,422.65,2,17.6735,26.6819,16.2446,1.68548,0.00167063,0.393123,0.974209,0.624439,0.652593
1099,424.861,2,17.6736,26.6806,16.2435,1.68545,0.0016677,0.393126,0.974341,0.62445,0.652617
1100,426.321,2,17.6735,26.6797,16.2433,1.68547,0.00166477,0.393132,0.974363,0.62444,0.652596
1101,424.794,2,17.6735,26.6775,16.2416,1.68546,0.00166186,0.393135,0.974422,0.624469,0.652551
1102,426.067,2,17.6734,26.6755,16.2402,1.68544,0.00165895,0.393129,0.974616,0.62448,0.652555
1103,426.47,2,17.6735,26.6738,16.2418,1.68543,0.00165605,0.39312,0.974712,0.624488,0.652615
1104,425.181,2,17.6734,26.6716,16.2437,1.68542,0.00165317,0.393118,0.974872,0.624498,0.652567
1105,418.129,2,17.6732,26.6697,16.2451,1.68528,0.00165029,0.393117,0.975001,0.624504,0.652568
1106,424.874,2,17.6732,26.668,16.2451,1.68524,0.00164743,0.393116,0.974984,0.624541,0.652681
1107,422.041,2,17.673,26.6667,16.2459,1.6852,0.00164457,0.393117,0.974917,0.624537,0.652688
1108,426.021,2,17.6729,26.6661,16.2468,1.68524,0.00164173,0.393121,0.974881,0.624546,0.652645
1109,431.001,2,17.6727,26.6659,16.2487,1.6853,0.00163891,0.393131,0.974839,0.624547,0.652771
1110,425.998,2,17.6727,26.6652,16.2508,1.68528,0.00163609,0.393125,0.974854,0.624566,0.652903
1111,426.497,2,17.6725,26.6648,16.2532,1.68522,0.00163327,0.393116,0.974914,0.624567,0.653148
1112,425.882,2,17.6724,26.6633,16.2538,1.68522,0.00163711,0.39311,0.975054,0.6246,0.653268
1113,427.177,2,17.6723,26.6615,16.2548,1.6851,0.00165386,0.393105,0.975276,0.624654,0.653292
1114,424.446,2,17.6721,26.6583,16.2554,1.68505,0.00165103,0.393093,0.975456,0.624727,0.653265
1115,422.641,2,17.6715,26.6561,16.258,1.685,0.00164821,0.393098,0.97552,0.624776,0.653201
1116,426.675,2,17.6711,26.6536,16.2598,1.68501,0.00164539,0.393105,0.975535,0.624812,0.653211
1117,429.611,2,17.671,26.6515,16.2617,1.68502,0.00164259,0.393114,0.975587,0.624859,0.653336
1118,429.833,2,17.6708,26.6491,16.2627,1.68501,0.0016398,0.393122,0.975795,0.62494,0.65341
1119,421.269,2,17.6706,26.6462,16.2638,1.68489,0.00163701,0.393134,0.975895,0.624998,0.653459
1120,424.864,2,17.6708,26.6432,16.2644,1.68485,0.00163424,0.393145,0.976005,0.625055,0.653435
1121,422.363,2,17.6706,26.6403,16.2656,1.68475,0.00163147,0.39315,0.976114,0.625095,0.653533
1122,426.755,2,17.6705,26.6373,16.2678,1.68477,0.00162872,0.393147,0.976208,0.625117,0.653467
1123,427.961,2,17.6703,26.6343,16.2698,1.68474,0.00164149,0.393148,0.976479,0.625128,0.653357
1124,423.562,2,17.6705,26.6316,16.2702,1.68466,0.00163873,0.393145,0.976793,0.625138,0.65334
1125,428.947,2,17.6706,26.6289,16.2703,1.68466,0.00163597,0.393147,0.977068,0.625164,0.653331
1126,427.545,2,17.6704,26.6259,16.27,1.68463,0.0016392,0.393152,0.977282,0.625211,0.653351
1127,425.866,2,17.6703,26.6239,16.2694,1.68455,0.00165033,0.39315,0.977314,0.625225,0.653463
1128,430.718,2,17.6704,26.6221,16.267,1.68462,0.00164757,0.393139,0.977319,0.625245,0.653553
1129,424.671,2,17.6703,26.6204,16.2652,1.68462,0.00164482,0.393138,0.977241,0.625277,0.653538
1130,425.314,2,17.6703,26.6193,16.2635,1.68463,0.00164208,0.393132,0.977109,0.625291,0.653634
1131,423.617,2,17.6703,26.619,16.263,1.68461,0.00163935,0.393126,0.977137,0.625255,0.653633
1132,430.572,2,17.6701,26.6189,16.2626,1.68466,0.00164734,0.393128,0.977159,0.62521,0.653701
1133,424.284,2,17.67,26.6186,16.2622,1.68464,0.00164461,0.39313,0.977237,0.625166,0.653728
1134,428.247,2,17.67,26.6176,16.2617,1.68466,0.00165032,0.393133,0.977208,0.625142,0.653811
1135,430.261,2,17.6699,26.6162,16.2627,1.68472,0.0016476,0.393132,0.977194,0.625151,0.653903
1136,425.953,2,17.6697,26.6151,16.262,1.68473,0.00164488,0.39313,0.977147,0.625152,0.653959
1137,426.713,2,17.6695,26.614,16.2618,1.68473,0.00164217,0.393122,0.97714,0.625159,0.654061
1138,420.338,2,17.6697,26.6132,16.2614,1.68463,0.00163947,0.393114,0.977127,0.625169,0.654146
1139,429.415,2,17.6695,26.6126,16.2615,1.68469,0.00163677,0.393111,0.977069,0.625175,0.654242
1140,424.416,2,17.6694,26.6114,16.2613,1.68468,0.00163409,0.393103,0.977023,0.625192,0.654251
1141,421.636,2,17.6694,26.6094,16.2628,1.68459,0.00163142,0.393094,0.977079,0.625242,0.654333
1142,428.061,2,17.6692,26.6067,16.2645,1.68453,0.00162875,0.393085,0.977366,0.625308,0.65446
1143,430.6,2,17.6691,26.6036,16.2648,1.68449,0.00162609,0.393082,0.977737,0.625382,0.654551
1144,427.651,2,17.6691,26.6005,16.2641,1.68446,0.00162345,0.393084,0.977933,0.625461,0.654586
1145,426.417,2,17.6688,26.5969,16.2654,1.68441,0.00162081,0.39309,0.978098,0.625564,0.654604
1146,428.676,2,17.6687,26.5941,16.267,1.68441,0.00161817,0.393096,0.97825,0.625661,0.654622
1147,432.216,2,17.6686,26.5927,16.268,1.68439,0.0016348,0.393094,0.978286,0.625705,0.654629
1148,430.171,2,17.6687,26.5911,16.2691,1.68447,0.00163215,0.393101,0.978321,0.625732,0.654563
1149,426.996,2,17.6687,26.5898,16.2714,1.68452,0.00162952,0.393112,0.978321,0.625737,0.654481
1150,425.951,2,17.6685,26.588,16.2744,1.68452,0.00162689,0.393116,0.978346,0.625754,0.654491
1151,425.433,2,17.6684,26.5866,16.2761,1.6845,0.00163176,0.393121,0.978382,0.625749,0.654512
1152,423.17,2,17.6681,26.5858,16.2772,1.68446,0.00162914,0.393131,0.978421,0.625746,0.654496
1153,426.967,2,17.6681,26.5845,16.2797,1.68444,0.00162652,0.393137,0.978511,0.625762,0.654607
1154,422.049,2,17.668,26.5845,16.2811,1.68437,0.00162391,0.393136,0.978685,0.625759,0.65458
1155,425.468,2,17.668,26.5844,16.2826,1.68432,0.00163257,0.393143,0.978858,0.625742,0.65453
1156,423.522,2,17.6678,26.5846,16.285,1.68432,0.00163439,0.393147,0.978888,0.625721,0.654519
1157,424.228,2,17.6678,26.5843,16.2861,1.6843,0.00163178,0.393148,0.979029,0.625724,0.654457
1158,419.442,2,17.6678,26.5842,16.2887,1.6842,0.00162919,0.393145,0.979071,0.625734,0.654464
1159,417.654,2,17.6676,26.584,16.2905,1.68408,0.0016266,0.393144,0.979134,0.625757,0.654437
1160,420.659,2,17.6675,26.583,16.2918,1.68401,0.00162401,0.393137,0.979118,0.625795,0.654431
1161,425.78,2,17.6676,26.5824,16.2928,1.68402,0.00162144,0.393129,0.979236,0.625825,0.654367
1162,432.03,2,17.6676,26.5815,16.2953,1.68406,0.00161888,0.393121,0.979357,0.625863,0.654493
1163,423.266,2,17.6677,26.5809,16.296,1.68404,0.00162281,0.393116,0.97934,0.625885,0.654408
1164,432.315,2,17.6677,26.5805,16.295,1.68414,0.00162025,0.393113,0.979335,0.625915,0.654435
1165,425.191,2,17.6679,26.5801,16.2942,1.6841,0.0016177,0.393118,0.979426,0.625954,0.654461
1166,424.235,2,17.6679,26.5802,16.295,1.68405,0.00162317,0.393122,0.979434,0.625978,0.654515
1167,426.622,2,17.6679,26.5805,16.2949,1.68396,0.00164083,0.393128,0.979419,0.626002,0.654483
1168,422.11,2,17.668,26.5805,16.2951,1.68395,0.00163826,0.393139,0.97927,0.626045,0.65442
1169,423.428,2,17.6681,26.5802,16.2951,1.68397,0.0016357,0.393138,0.979158,0.626092,0.65428
1170,420.265,2,17.6681,26.5802,16.295,1.68395,0.00163314,0.393142,0.978933,0.626137,0.654215
1171,424.805,2,17.668,26.5804,16.296,1.68392,0.0016306,0.393153,0.978816,0.626168,0.654339
1172,423.234,2,17.6682,26.5807,16.2999,1.68389,0.00162806,0.393168,0.978662,0.626196,0.654395
1173,418.211,2,17.6684,26.5807,16.3023,1.6838,0.00162552,0.393174,0.978577,0.626246,0.654367
1174,422.838,2,17.6686,26.5809,16.3031,1.68375,0.001623,0.393177,0.978563,0.626292,0.654407
1175,432.989,2,17.6688,26.5811,16.3018,1.68383,0.00162462,0.393179,0.978476,0.626348,0.654506
1176,422.088,2,17.6688,26.5812,16.3008,1.68378,0.0016221,0.393184,0.978452,0.626391,0.654493
1177,425.494,2,17.6689,26.5806,16.3016,1.68376,0.0016196,0.393188,0.978429,0.626475,0.65452
1178,418.491,2,17.669,26.5807,16.3038,1.68364,0.0016171,0.393196,0.978586,0.626524,0.654429
1179,425.056,2,17.6691,26.5811,16.3039,1.68363,0.00161461,0.393198,0.978696,0.626565,0.654345
1180,416.299,2,17.669,26.5814,16.3046,1.68351,0.00161212,0.393203,0.978704,0.626593,0.654296
1181,419.996,2,17.669,26.5812,16.3057,1.68345,0.00160965,0.393197,0.97882,0.626615,0.654147
1182,418.211,2,17.6688,26.5809,16.307,1.68333,0.00160718,0.393202,0.978865,0.626653,0.654157
1183,422.577,2,17.6687,26.581,16.3065,1.68328,0.00160472,0.393206,0.978935,0.626683,0.654132
1184,422.527,2,17.6688,26.5809,16.3058,1.68325,0.00160226,0.393207,0.978894,0.626688,0.654117
1185,420.662,2,17.6687,26.5812,16.3046,1.68323,0.00159982,0.393209,0.97894,0.626681,0.653973
1186,415.334,2,17.6687,26.5819,16.3042,1.68309,0.00159738,0.393208,0.979029,0.626671,0.653921
1187,423.23,2,17.6688,26.5825,16.3031,1.68309,0.00159495,0.39321,0.978991,0.626672,0.653867
1188,417.9,2,17.6688,26.5827,16.3015,1.68302,0.00159252,0.393216,0.978804,0.626685,0.653871
1189,420.957,2,17.6687,26.5829,16.3011,1.683,0.0015901,0.393228,0.978672,0.626685,0.653789
1190,423.928,2,17.6686,26.5833,16.3029,1.68303,0.0015877,0.393234,0.978553,0.626688,0.653717
1191,421.136,2,17.6686,26.5835,16.3047,1.68299,0.00158529,0.393235,0.978412,0.626712,0.653733
1192,422.007,2,17.6687,26.5837,16.3057,1.68296,0.0015829,0.393229,0.97838,0.626739,0.653725
1193,426.313,2,17.6686,26.5841,16.3071,1.68286,0.0015963,0.393221,0.978474,0.626774,0.65379
1194,425.205,2,17.6684,26.5847,16.3096,1.68283,0.0015939,0.393219,0.978653,0.626792,0.653798
1195,428.585,2,17.6681,26.5854,16.3099,1.68283,0.00160421,0.393217,0.97858,0.62678,0.653876
1196,421.892,2,17.6681,26.5865,16.3112,1.68277,0.0016018,0.393211,0.97856,0.626773,0.653981
1197,419.267,2,17.668,26.5871,16.3123,1.6827,0.00159939,0.393211,0.978559,0.626766,0.653939
1198,422.915,2,17.668,26.5885,16.313,1.68268,0.001597,0.393211,0.978576,0.62672,0.653945
1199,423.005,2,17.6681,26.5898,16.3124,1.68269,0.00159461,0.393209,0.97862,0.626675,0.653844
1200,427.338,2,17.6682,26.591,16.3125,1.68274,0.00159223,0.393206,0.978684,0.626632,0.653818
1201,431.77,2,17.6684,26.5919,16.3132,1.68285,0.00158986,0.393201,0.97867,0.626584,0.653811
1202,426.144,2,17.6684,26.5925,16.3138,1.6829,0.00158749,0.3932,0.978733,0.626512,0.653741
1203,423.427,2,17.6685,26.5934,16.315,1.68292,0.00158514,0.393193,0.978803,0.626438,0.65364
1204,424.041,2,17.6686,26.5936,16.3151,1.68292,0.00158278,0.39319,0.978926,0.626376,0.65362
1205,422.898,2,17.6688,26.5939,16.3149,1.68289,0.00158044,0.393188,0.979118,0.626316,0.653547
1206,424.473,2,17.6689,26.5949,16.3157,1.68292,0.0015781,0.393189,0.979252,0.626244,0.653439
1207,427.597,2,17.669,26.5964,16.3174,1.68295,0.00157577,0.39319,0.979408,0.626154,0.653426
1208,423.024,2,17.669,26.5976,16.3184,1.68296,0.00157345,0.393199,0.979533,0.62608,0.653286
1209,421.941,2,17.6694,26.598,16.3192,1.68295,0.00157113,0.393205,0.979649,0.626023,0.653177
1210,428.036,2,17.6696,26.5982,16.3191,1.68295,0.00156882,0.393209,0.979808,0.625955,0.653279
1211,432.48,2,17.6698,26.5988,16.319,1.68299,0.00156652,0.393223,0.980265,0.625867,0.653252
1212,430.522,2,17.6701,26.5997,16.3191,1.68307,0.00156423,0.393225,0.980517,0.625769,0.653206
1213,425.865,2,17.6704,26.6011,16.3178,1.6831,0.00156194,0.393219,0.980731,0.625663,0.653095
1214,426.587,2,17.6707,26.6019,16.3166,1.68314,0.00155965,0.393218,0.980814,0.625582,0.653081
1215,427.759,2,17.6707,26.6025,16.3162,1.68317,0.00155738,0.393217,0.981014,0.625511,0.653074
1216,424.062,2,17.6708,26.6031,16.3173,1.6832,0.00155511,0.393217,0.980984,0.625426,0.65304
1217,426.161,2,17.6709,26.6041,16.3175,1.68322,0.00155284,0.393212,0.981085,0.625332,0.653045
1218,428.481,2,17.671,26.6053,16.3175,1.68331,0.00155059,0.393215,0.981163,0.625244,0.652945
1219,428.047,2,17.6709,26.6072,16.3174,1.68338,0.00154833,0.393208,0.98125,0.62515,0.652897
1220,434.176,2,17.6713,26.6092,16.3165,1.68348,0.0015461,0.393216,0.981405,0.625064,0.652971
1221,426.444,2,17.6718,26.6109,16.3159,1.6835,0.00154386,0.393219,0.981549,0.624979,0.652976
1222,424.766,2,17.6719,26.6123,16.3143,1.68354,0.00154163,0.39322,0.981518,0.624929,0.652903
1223,429.948,2,17.6721,26.6139,16.3139,1.68362,0.0015394,0.393219,0.981445,0.624866,0.652969
1224,424.907,2,17.672,26.6159,16.3138,1.68363,0.00153718,0.393218,0.981402,0.624786,0.653028
1225,426.292,2,17.6719,26.6178,16.315,1.68364,0.00153497,0.393213,0.981404,0.624721,0.653157
1226,427.097,2,17.6719,26.6192,16.3151,1.68367,0.00153277,0.393201,0.981429,0.624679,0.653188
1227,420.91,2,17.6717,26.6211,16.3155,1.68364,0.00153057,0.393188,0.981434,0.624627,0.653182
1228,424.473,2,17.6718,26.6229,16.3135,1.68367,0.00152838,0.393183,0.981416,0.62457,0.653128
1229,419.657,2,17.6717,26.6243,16.3148,1.68365,0.00152619,0.393184,0.981384,0.624523,0.653029
1230,419.584,2,17.6716,26.6258,16.3156,1.68361,0.00152401,0.393181,0.981405,0.624464,0.652984
1231,427.223,2,17.6716,26.6274,16.3137,1.68357,0.00153591,0.393181,0.981439,0.624416,0.653043
1232,427.486,2,17.6716,26.6287,16.3133,1.68362,0.00153372,0.393179,0.981534,0.624393,0.652973
1233,426.921,2,17.6716,26.63,16.3132,1.68361,0.00153154,0.393181,0.981711,0.62437,0.652974
1234,424.686,2,17.6719,26.6311,16.3142,1.68359,0.00152936,0.393174,0.981881,0.624332,0.652977
1235,428.535,2,17.672,26.6322,16.3134,1.68357,0.00152719,0.393169,0.982148,0.624305,0.653108
1236,429.308,2,17.6721,26.6329,16.312,1.68361,0.00152503,0.393167,0.982296,0.624299,0.653073
1237,433.673,2,17.6722,26.6333,16.311,1.68367,0.00153475,0.393158,0.982428,0.624279,0.653053
1238,426.86,2,17.6722,26.6342,16.3116,1.68371,0.00153258,0.393151,0.982552,0.62425,0.652987
1239,434.048,2,17.6721,26.6349,16.3132,1.68377,0.00153606,0.393143,0.982747,0.624231,0.653057
1240,432.806,2,17.6724,26.6354,16.3141,1.68381,0.00153389,0.393142,0.982963,0.6242,0.653154
1241,427.604,2,17.6726,26.6355,16.3151,1.68381,0.00153174,0.393133,0.983076,0.624166,0.653268
1242,426.423,2,17.6727,26.6358,16.3147,1.68379,0.00152958,0.393128,0.98328,0.62412,0.653328
1243,429.68,2,17.6728,26.6361,16.313,1.68384,0.00152744,0.393117,0.983365,0.624085,0.653358
1244,434.093,2,17.6728,26.636,16.313,1.68394,0.0015253,0.393115,0.98356,0.624062,0.653319
1245,437.272,2,17.6727,26.6353,16.3131,1.68406,0.00153669,0.393119,0.983556,0.624056,0.65326
1246,433.613,2,17.6724,26.6352,16.314,1.68415,0.00154336,0.393122,0.983595,0.624042,0.653242
1247,432.637,2,17.6722,26.6353,16.3152,1.68423,0.00154121,0.39312,0.983726,0.624048,0.653218
1248,436.833,2,17.6724,26.6349,16.3157,1.68435,0.00154262,0.393107,0.983956,0.624056,0.653205
1249,439.434,2,17.6724,26.6343,16.3176,1.68443,0.00154048,0.393107,0.984163,0.624061,0.653417
1250,436.794,2,17.6723,26.6338,16.318,1.68451,0.00153834,0.393108,0.984403,0.624053,0.653534
1251,431.173,2,17.6723,26.6335,16.3186,1.68451,0.0015362,0.393107,0.984665,0.624055,0.653616
1252,432.778,2,17.6721,26.6322,16.3198,1.68454,0.00153408,0.393108,0.98474,0.624083,0.653772
1253,432.786,2,17.672,26.6311,16.3187,1.68462,0.00153195,0.3931,0.984756,0.624103,0.653829
1254,437.073,2,17.6723,26.6294,16.3182,1.68475,0.00152984,0.393096,0.984785,0.624149,0.65385
1255,436.917,2,17.6722,26.628,16.3181,1.68485,0.00152773,0.393093,0.984879,0.624187,0.653927
1256,436.6,2,17.6724,26.6271,16.3182,1.68494,0.00152562,0.39309,0.98511,0.624214,0.653975
1257,435.556,2,17.6727,26.6258,16.3166,1.68502,0.00152352,0.393091,0.985279,0.624256,0.654002
1258,429.769,2,17.6731,26.6251,16.3148,1.68501,0.00152143,0.393086,0.985399,0.624275,0.654139
1259,426.891,2,17.6733,26.6245,16.3122,1.68501,0.00151935,0.393084,0.985465,0.624281,0.654188
1260,422.02,2,17.6736,26.6236,16.311,1.68494,0.00151726,0.393081,0.985525,0.624284,0.654228
1261,430.682,2,17.6737,26.6237,16.3103,1.68499,0.00151519,0.393084,0.985572,0.624264,0.654311
1262,420.768,2,17.6738,26.6242,16.3095,1.68495,0.00151312,0.393083,0.985631,0.624229,0.654236
1263,421.029,2,17.6741,26.6247,16.3081,1.68495,0.00151105,0.393073,0.985613,0.624206,0.654123
1264,421.284,2,17.6743,26.6251,16.3075,1.68494,0.001509,0.393066,0.985542,0.624184,0.654062
1265,422.841,2,17.6746,26.6256,16.3075,1.68496,0.00150694,0.393058,0.985444,0.624163,0.653989
1266,424.085,2,17.6747,26.6264,16.3072,1.68498,0.00150489,0.393049,0.985362,0.624135,0.653967
1267,428.091,2,17.675,26.6277,16.3069,1.68502,0.00150285,0.393045,0.9855,0.624098,0.653933
1268,423.006,2,17.6752,26.6278,16.3058,1.685,0.00150082,0.393047,0.985452,0.624083,0.653948
1269,428.635,2,17.6754,26.628,16.3049,1.68503,0.00149901,0.393052,0.985483,0.624076,0.653962
1270,425.117,2,17.6756,26.6283,16.3041,1.68506,0.00149699,0.393044,0.985458,0.62407,0.653914
1271,425.363,2,17.6756,26.6288,16.3036,1.68506,0.00149497,0.393042,0.985527,0.624079,0.65388
1272,430.124,2,17.6758,26.6291,16.3013,1.68512,0.00149295,0.39305,0.985544,0.624086,0.653833
1273,422.865,2,17.676,26.6301,16.3004,1.68508,0.00149094,0.393052,0.985599,0.62408,0.65384
1274,429.102,2,17.6762,26.6311,16.2977,1.6851,0.00148894,0.393055,0.985726,0.624078,0.653871
1275,431.953,2,17.6764,26.6319,16.2942,1.68516,0.00148694,0.393051,0.985824,0.624084,0.653875
