iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,472.245,1,17.9542,6.51887,41.8147,43.3914,1.30569,0.0557339,0.523898,1.68503,0.381525,1.02684
234,473.884,1,17.842,7.09631,41.1986,41.648,1.30571,0.0553664,0.531097,1.6141,0.384704,1.09925
235,476.126,1,18.0163,6.1629,39.9279,37.792,1.30577,0.0578517,0.515123,1.86461,0.369611,1.01525
236,479.38,1,17.996,6.64612,40.0194,36.5837,1.33963,0.0570295,0.515976,1.86477,0.350269,1.14565
237,472.683,1,17.987,7.7455,40.2324,37.2763,1.28813,0.0555962,0.524811,1.82208,0.343468,1.12639
238,466.303,1,18.0854,8.23089,40.4347,33.578,1.31063,0.0529194,0.523918,1.54748,0.341618,1.11128
239,470.543,1,18.0514,8.88435,39.9654,39.7633,1.37146,0.052037,0.517338,1.63231,0.363715,1.05072
240,469.719,1,17.7607,7.89297,39.4794,38.6636,1.34354,0.0522865,0.51527,1.66959,0.369534,1.02511
241,467.48,1,18.2619,7.53918,39.4026,33.7855,1.46518,0.0433442,0.509189,1.65372,0.370349,1.15342
242,462.146,1,18.2748,7.83442,40.2279,31.2252,1.31735,0.0504323,0.508354,1.57595,0.358139,1.03733
243,463.544,1,18.2361,8.00135,40.3352,27.9784,1.38709,0.0471285,0.504522,1.54263,0.369785,1.05785
244,466.156,1,18.2035,7.56895,40.1052,30.717,1.40926,0.0466428,0.500114,1.65582,0.368587,1.06837
245,463.293,1,18.0982,10.1814,39.8153,31.1452,1.40931,0.0492708,0.506753,1.44011,0.35323,0.924577
246,463.218,1,18.1834,8.98822,40.1461,30.6475,1.43611,0.0459464,0.507759,1.50748,0.360895,0.963631
247,457.995,1,18.1893,9.9415,40.096,30.1476,1.39321,0.0441254,0.511111,1.5816,0.367009,0.959656
248,457.234,1,18.0644,10.6146,39.2195,32.3178,1.44017,0.0420334,0.511064,1.40416,0.361882,1.01679
249,454.227,1,18.1722,10.9318,39.3007,32.424,1.4873,0.0371954,0.515153,1.41945,0.360294,1.02241
250,452.163,1,18.1584,12.6349,38.9998,30.7516,1.39269,0.0403604,0.50928,1.52481,0.363394,0.999463
251,453.356,1,18.2075,11.8782,38.9349,29.616,1.41786,0.0403478,0.515215,1.45829,0.368925,0.983533
252,454.438,1,18.3086,11.5423,38.4558,32.0158,1.44319,0.0396262,0.508239,1.45752,0.381241,0.969693
253,462.896,1,18.2857,11.4431,38.6062,27.9801,1.54975,0.0370056,0.507432,1.58036,0.386895,1.05598
254,463.75,1,18.2133,10.6077,38.1778,25.5701,1.63048,0.0328577,0.49984,1.6593,0.376603,1.02611
255,457.653,1,18.245,11.3149,37.7877,27.0135,1.61522,0.0299016,0.507873,1.63585,0.374068,0.985384
256,459.259,1,18.2775,11.2588,38.4322,27.45,1.56627,0.0334853,0.515132,1.59429,0.370098,1.06207
257,461.028,1,18.2686,11.4185,38.106,24.9544,1.56629,0.0346242,0.51559,1.73663,0.347727,1.06157
258,457.687,1,18.1601,12.2077,38.1839,22.4507,1.60921,0.0306454,0.520713,1.50698,0.343404,1.11222
259,460.605,1,18.0859,16.0645,37.4771,21.2704,1.60937,0.0347837,0.519413,1.28247,0.340007,1.16086
260,450.878,1,18.1306,17.5033,37.6863,21.4656,1.54808,0.030754,0.522372,1.27294,0.345667,1.19944
261,451.86,1,18.1679,18.4191,37.8518,22.5148,1.49505,0.0358816,0.520113,1.13759,0.337909,1.26182
262,445.452,1,18.0931,18.1346,37.4385,22.09,1.43602,0.0346335,0.514161,1.17285,0.356108,1.21617
263,441.875,1,18.0271,17.1465,37.0662,21.7394,1.43596,0.0325715,0.529211,1.18366,0.360985,1.14643
264,443.11,1,18.1239,17.4866,37.954,22.4089,1.51225,0.0286382,0.512479,1.1741,0.355644,1.20327
265,442.299,1,18.18,19.1516,37.7152,18.4209,1.51222,0.0281826,0.518831,1.15204,0.35829,1.23263
266,440.942,1,18.1214,18.9464,37.1699,20.045,1.53247,0.0272973,0.516511,1.10623,0.351389,1.14773
267,442.121,1,18.1878,18.3463,37.4087,20.186,1.53251,0.0280255,0.521584,1.10585,0.336886,1.17305
268,433.596,1,18.1627,20.9013,36.3642,19.1181,1.49742,0.0237961,0.518177,1.11797,0.350954,1.18516
269,431.037,1,18.1302,21.9366,36.2988,18.9661,1.49738,0.0219199,0.511119,1.08754,0.375277,1.13216
270,432.268,1,18.187,22.5724,36.4645,18.9612,1.54039,0.0200991,0.514617,1.0539,0.385167,1.12438
271,431.509,1,18.113,25.6445,36.718,19.7957,1.49721,0.0239095,0.51089,0.949055,0.376311,1.17883
272,429.786,1,18.037,22.7108,36.7771,18.9885,1.54447,0.016606,0.504487,0.952471,0.377122,1.39297
273,421.094,1,18.2759,23.5245,36.4361,20.5879,1.51586,0.013379,0.509028,0.872753,0.385259,1.35122
274,418.258,1,18.1636,24.5586,36.3081,21.0528,1.52325,0.0131272,0.512676,0.883115,0.399438,1.08119
275,409.989,1,18.067,25.4673,35.5637,24.4686,1.53321,4.41177e-08,0.512997,0.804634,0.405759,1.08403
276,417.899,1,18.0611,26.512,35.7393,24.2951,1.55638,0.00880977,0.519389,0.815979,0.412839,1.11894
277,421.01,1,18.0146,25.349,35.827,23.9207,1.58416,0.00727693,0.517392,0.904792,0.410499,1.07812
278,425.704,1,18.0487,26.9609,35.6509,22.1913,1.60524,0.00959858,0.515856,0.922188,0.413254,1.08968
279,422.262,1,18.0506,28.9251,35.3202,22.2298,1.57764,0.0109775,0.514831,0.818413,0.422901,1.10966
280,416.518,1,18.0437,29.202,35.1846,23.743,1.54728,0.0111458,0.514411,0.819534,0.411409,0.999665
281,410.428,1,17.9712,28.1007,34.6247,23.8648,1.52503,0.00471178,0.508236,0.847674,0.418124,1.01969
282,417.179,1,17.9608,27.8196,34.4115,23.8659,1.58873,2.22045e-16,0.506415,0.84327,0.419112,1.05478
283,416.305,1,17.8405,28.0637,34.6139,23.8853,1.57585,2.22045e-16,0.514351,0.831988,0.41604,1.09018
284,418.501,1,18.1142,27.9694,34.3221,24.706,1.58278,2.22045e-16,0.520779,0.859931,0.438041,1.06464
285,420.68,1,18.088,27.9285,34.4253,26.6177,1.60369,2.22045e-16,0.516708,0.854032,0.434997,1.08006
286,417.977,1,18.1252,29.4441,33.8622,26.6503,1.59412,2.22045e-16,0.510325,0.832763,0.438666,1.02289
287,410.533,1,18.0932,29.451,33.8201,24.9553,1.52353,2.22045e-16,0.508355,0.842943,0.434542,1.0579
288,413.322,1,18.1076,30.3201,33.6619,26.6396,1.56988,2.22045e-16,0.509772,0.82804,0.415006,0.989038
289,416.968,1,18.1209,34.1576,32.7962,27.2253,1.61405,2.22045e-16,0.509068,0.800522,0.43647,0.911453
290,410.386,1,17.855,32.9037,33.1222,27.3986,1.54818,2.22045e-16,0.508859,0.769856,0.451691,0.953866
291,412.265,1,18.1113,30.8462,33.6711,26.2168,1.54899,2.22045e-16,0.512339,0.831642,0.432719,1.0052
292,411.412,1,18.0902,32.2746,33.3619,25.359,1.5721,2.22045e-16,0.509696,0.810497,0.430038,0.876703
293,411.281,1,18.0152,32.8285,32.9091,23.329,1.57453,1.13758e-06,0.520042,0.827395,0.433739,0.816039
294,410.498,1,18.0509,31.9104,32.8134,23.7133,1.57853,3.5705e-06,0.516198,0.830596,0.427607,0.780745
295,410.589,1,17.973,30.8699,33.4706,23.5585,1.56225,2.22045e-16,0.508703,0.855976,0.423952,0.854661
296,409.815,1,18.1324,29.9122,33.7782,24.4442,1.56749,2.22045e-16,0.507691,0.861477,0.39524,0.85068
297,408.618,1,18.2073,29.9025,33.2958,22.9106,1.53483,2.22045e-16,0.508872,0.916661,0.413664,0.866705
298,411.021,1,18.1776,31.7088,33.0353,22.6236,1.54673,2.22045e-16,0.505002,1.00377,0.40406,0.862382
299,407.731,1,18.072,31.9439,33.072,22.7748,1.51866,2.22045e-16,0.504717,0.982103,0.426563,0.835316
300,405.9,1,17.9737,31.4645,33.0517,24.0076,1.50435,2.22045e-16,0.506722,0.978482,0.435535,0.811601
301,402.762,1,18.0845,32.7649,33.462,24.4427,1.47631,2.22045e-16,0.511249,0.896156,0.432589,0.894196
302,402.4,1,17.9669,31.1422,33.7253,24.3956,1.45863,2.22045e-16,0.511587,0.961063,0.431417,0.912549
303,396.788,1,18.0608,30.8141,32.9677,25.3063,1.43628,2.22045e-16,0.505252,0.932789,0.431566,0.8283
304,402.653,1,18.004,30.6311,33.3182,24.6907,1.48195,2.22045e-16,0.507553,1.0044,0.415868,0.805458
305,409.804,1,18.1401,33.2301,32.9685,23.8434,1.54446,2.22045e-16,0.507247,0.915713,0.423567,0.855645
306,405.185,1,18.0381,35.8855,32.9393,23.3721,1.52,2.22045e-16,0.515748,0.871188,0.414729,0.826947
307,403.699,1,18.0217,37.9398,32.6098,22.3126,1.50008,2.22045e-16,0.507747,0.954759,0.420321,0.790259
308,408.217,1,17.8077,36.5428,33.2151,22.9749,1.52117,2.22045e-16,0.514024,1.00337,0.422826,0.817698
309,410.043,1,17.9563,33.6932,33.1369,25.4744,1.54286,2.22045e-16,0.511663,0.969487,0.412511,0.841332
310,406.907,1,18.1194,31.7813,32.9206,22.6265,1.52875,2.22045e-16,0.507027,0.905847,0.415834,0.835748
311,403.252,1,18.0282,32.7718,32.8222,25.001,1.50667,2.22045e-16,0.503176,0.815075,0.425087,0.869173
312,402.148,1,18.136,32.5546,33.1328,25.212,1.49619,2.22045e-16,0.510864,0.861463,0.419349,0.826271
313,397.011,1,18.0962,32.2024,33.1313,26.7462,1.44738,2.22045e-16,0.514695,0.903383,0.42651,0.800318
314,404.606,1,18.1253,32.437,33.53,24.9732,1.51082,2.22045e-16,0.519123,0.87115,0.436786,0.802016
315,399.208,1,18.2095,32.8138,32.8598,25.8535,1.47837,2.22045e-16,0.509329,0.851507,0.428301,0.791399
316,397.997,1,18.2098,34.179,32.7418,26.5063,1.44911,2.22045e-16,0.509625,0.967063,0.444478,0.753514
317,398.907,1,18.2068,33.7795,32.3491,26.0134,1.43676,2.22045e-16,0.508969,1.05061,0.46168,0.757245
318,399.362,1,18.1596,34.3637,32.2811,24.6344,1.44745,2.22045e-16,0.50776,0.960127,0.456469,0.805869
319,397.109,1,18.1509,34.0399,32.0188,24.2569,1.44491,2.22045e-16,0.509131,0.88928,0.452995,0.791934
320,394.581,1,18.1916,34.8242,32.6654,24.7527,1.43949,2.22045e-16,0.511957,0.900741,0.431671,0.745179
321,400.286,1,18.1582,35.6904,32.6462,24.1269,1.48492,2.22045e-16,0.511689,0.888899,0.43646,0.751541
322,400.205,1,18.0692,34.8195,32.3948,24.2773,1.48019,2.22045e-16,0.515481,0.866274,0.452814,0.755893
323,391.235,1,18.11,34.1495,32.7729,24.4665,1.41548,2.22045e-16,0.516637,0.807928,0.434304,0.804334
324,393.317,1,18.1606,33.9249,32.9263,22.8243,1.4372,2.22045e-16,0.512328,0.790682,0.432618,0.809125
325,393.682,1,18.1369,32.9143,32.9842,23.3833,1.44482,2.22045e-16,0.514799,0.784138,0.417446,0.813007
326,395.835,1,18.1309,31.7025,33.2023,23.2402,1.45387,2.22045e-16,0.517866,0.835968,0.402777,0.82761
327,400.392,1,18.3205,30.9259,33.7811,22.1496,1.46342,2.22045e-16,0.515397,0.909164,0.404266,0.902721
328,394.622,1,18.1996,29.4111,34.021,22.4707,1.43372,2.22045e-16,0.509986,0.877846,0.40494,0.849197
329,396.25,1,18.1548,29.1499,34.0074,21.3679,1.43671,2.22045e-16,0.507179,0.939778,0.399147,0.860612
330,398.079,1,18.1964,28.8382,33.6029,22.6046,1.4303,2.22045e-16,0.507049,0.95213,0.413339,0.936099
331,404.537,1,18.0183,26.5764,33.9544,24.1019,1.47427,2.22045e-16,0.508177,1.00713,0.417066,0.921051
332,401.364,1,18.0956,28.7497,33.8487,25.4465,1.45444,2.22045e-16,0.513565,0.944977,0.426227,0.915378
333,401.576,1,18.081,29.8897,33.7124,27.6402,1.47782,2.22045e-16,0.512169,0.899023,0.424389,0.852763
334,406.793,1,18.0365,31.2169,33.3874,23.9696,1.52121,2.22045e-16,0.51421,0.860882,0.431151,0.869654
335,402.381,1,18.0249,30.5975,33.6692,24.888,1.49882,2.22045e-16,0.509284,0.808421,0.404642,0.912826
336,398.774,1,18.0464,31.9991,33.8049,23.2657,1.48382,2.22045e-16,0.507027,0.743076,0.400453,0.920406
337,399.036,1,18.1082,31.6672,33.8358,22.269,1.49086,2.22045e-16,0.505079,0.768311,0.39462,0.882123
338,400.908,1,18.1745,31.4757,33.806,21.6819,1.49472,2.22045e-16,0.512971,0.823263,0.389566,0.879473
339,409.317,1,18.1851,33.9303,33.1859,21.9634,1.55784,2.22045e-16,0.512875,0.83645,0.400579,0.884477
340,409.884,1,18.1436,33.0562,33.5588,20.4328,1.55907,2.22045e-16,0.51252,0.797265,0.410298,0.925436
341,407.697,1,18.1794,33.3346,33.6014,20.1634,1.53968,2.22045e-16,0.512454,0.789924,0.431493,0.890372
342,403.104,1,18.1115,32.3845,33.7542,20.6527,1.49916,2.22045e-16,0.512375,0.811198,0.411767,0.919809
343,400.524,1,18.1697,35.1714,32.7115,21.3818,1.4842,2.22045e-16,0.509835,0.778002,0.417899,0.91318
344,397.366,1,18.1467,37.4128,32.7576,21.1887,1.45384,2.22045e-16,0.505607,0.769431,0.42258,0.947061
345,399.623,1,18.0156,39.1608,33.1757,22.3671,1.47663,2.22045e-16,0.510036,0.783284,0.420218,0.906878
346,398.98,1,18.1274,39.9667,33.3917,21.8056,1.46652,2.22045e-16,0.508252,0.741615,0.419235,0.988667
347,399.728,1,18.302,40.9725,33.0504,22.0492,1.45238,2.22045e-16,0.514664,0.799646,0.422537,1.01673
348,403.941,1,18.2142,40.8261,32.7841,20.9762,1.48072,2.22045e-16,0.513682,0.790563,0.434272,1.04158
349,407.947,1,18.2193,39.7295,32.5543,20.8477,1.51327,2.22045e-16,0.513772,0.805659,0.429573,1.03788
350,407.228,1,18.1408,40.3766,32.8922,20.1081,1.51048,2.22045e-16,0.506059,0.826772,0.429102,1.0076
351,405.418,1,18.2036,42.4379,32.7005,20.9568,1.49574,2.22045e-16,0.507765,0.869093,0.416399,0.981734
352,398.736,1,18.0372,44.5917,32.7278,21.5437,1.44849,2.22045e-16,0.504192,0.865419,0.43316,0.909627
353,397.877,1,18.13,39.9456,32.5294,21.0158,1.44977,2.22045e-16,0.504933,0.799685,0.441135,0.920449
354,393.294,1,18.235,42.0126,32.5871,21.4221,1.42592,2.22045e-16,0.508551,0.731485,0.444617,0.916004
355,393.685,1,18.1957,38.9063,32.8483,22.8776,1.45875,2.22045e-16,0.509459,0.629648,0.436471,0.89844
356,392.105,1,18.353,39.6776,32.954,22.2443,1.4727,2.22045e-16,0.509295,0.560799,0.425232,0.878956
357,397.919,1,18.246,41.5298,33.0672,21.6847,1.52031,2.22045e-16,0.513674,0.552129,0.420332,0.898773
358,397.543,1,18.1584,40.1946,32.3188,21.6478,1.52914,2.22045e-16,0.511831,0.565802,0.421617,0.817777
359,393.345,1,18.2945,39.8096,32.4328,22.2091,1.48715,2.22045e-16,0.510499,0.552478,0.428397,0.860783
360,397.957,1,18.3392,39.3416,33.4145,21.632,1.53261,2.22045e-16,0.509667,0.546014,0.424393,0.845307
361,395.869,1,18.2167,41.5576,33.5799,21.4234,1.51109,2.22045e-16,0.509063,0.529551,0.411177,0.919532
362,394.298,1,18.1081,45.0305,33.0169,20.4715,1.50692,2.22045e-16,0.514949,0.529501,0.407551,0.871933
363,392.808,1,18.1268,43.3504,32.6566,20.5332,1.50879,2.22045e-16,0.511577,0.474394,0.410872,0.891121
364,393.562,1,18.2041,45.3467,32.2249,20.5686,1.52149,2.22045e-16,0.511819,0.478167,0.425108,0.823299
365,392.652,1,18.2275,43.8544,32.6017,20.0182,1.52674,2.22045e-16,0.512721,0.419318,0.432658,0.852762
366,400.497,1,18.2187,42.8984,32.3346,20.2834,1.59347,2.22045e-16,0.512302,0.40407,0.436784,0.883949
367,398.859,1,18.2175,45.1477,32.7078,20.5084,1.57078,2.22045e-16,0.515112,0.389647,0.437989,0.948079
368,391.863,1,18.2167,44.808,32.909,20.0474,1.52224,2.22045e-16,0.514026,0.36775,0.433173,0.955999
369,387.407,1,18.1008,48.3514,32.9448,21.5302,1.51531,2.22045e-16,0.519255,0.305806,0.43765,0.94022
370,386.395,1,18.1497,48.4283,32.3976,21.0296,1.53916,2.22045e-16,0.512585,0.278813,0.43136,0.87884
371,381.549,1,18.2488,48.0802,32.0943,22.1233,1.48732,2.22045e-16,0.511567,0.260156,0.440749,0.980695
372,378.3,1,18.2686,48.7941,32.2417,20.8858,1.46688,2.22045e-16,0.510429,0.272197,0.445374,0.89604
373,382.605,1,18.2361,46.5437,32.6104,19.8186,1.49664,2.22045e-16,0.511953,0.281234,0.44041,0.905482
374,391.039,1,18.2557,46.6023,32.3781,19.7413,1.55931,2.22045e-16,0.509384,0.273211,0.443951,0.979738
375,393.307,1,18.1137,48.2958,32.4257,19.266,1.5867,2.22045e-16,0.503229,0.261252,0.451542,0.981149
376,389.543,1,18.2888,49.0476,31.8722,19.2294,1.57717,2.22045e-16,0.507551,0.239803,0.432652,0.963036
377,381.729,1,18.3442,49.4326,31.8,20.7029,1.51725,2.22045e-16,0.502994,0.232469,0.447882,0.925659
378,379.754,1,18.3517,50.5474,31.8448,19.5018,1.50586,2.22045e-16,0.500806,0.233264,0.453357,0.889417
379,382.114,1,18.2145,53.1946,31.3174,21.0527,1.50037,2.22045e-16,0.510648,0.233305,0.489042,0.940907
380,382.447,1,18.169,54.0022,30.7311,20.4865,1.51219,2.22045e-16,0.5111,0.219544,0.501373,0.924041
381,385.416,1,18.3066,55.0468,30.3421,21.0847,1.52412,2.22045e-16,0.506958,0.235917,0.520832,0.901752
382,382.577,1,18.2612,54.7846,30.2657,21.2847,1.50413,2.22045e-16,0.507397,0.251035,0.498893,0.862785
383,381.36,1,18.1191,55.1851,30.5231,21.5261,1.49734,2.22045e-16,0.506917,0.243884,0.496029,0.876214
384,380.008,1,18.1537,55.0787,30.2585,21.2271,1.47477,2.22045e-16,0.512703,0.241545,0.497534,0.933133
385,382.1,1,18.2691,55.1149,30.2173,20.5337,1.50345,2.22045e-16,0.511274,0.239539,0.501213,0.87493
386,384.481,1,18.0838,55.3439,30.1273,21.8434,1.53251,2.22045e-16,0.509515,0.249284,0.470343,0.85253
387,387.039,1,18.108,53.7254,30.1005,22.7757,1.56265,2.22045e-16,0.50711,0.238533,0.47496,0.851021
388,384.439,1,18.2005,53.8702,29.8489,21.7293,1.52733,2.22045e-16,0.50824,0.244952,0.49817,0.845581
389,382.407,1,18.1646,56.0317,29.7177,20.4432,1.49487,2.22045e-16,0.502678,0.265158,0.502518,0.857864
390,380.818,1,18.0376,56.9505,30.3139,21.2401,1.4735,2.22045e-16,0.508569,0.274732,0.482164,0.896368
391,380.798,1,18.1287,56.6671,29.9898,20.3214,1.47662,2.22045e-16,0.505027,0.267583,0.488404,0.89759
392,383.449,1,18.147,52.6936,30.9372,20.5096,1.50563,2.22045e-16,0.510568,0.276328,0.471141,0.853438
393,382.008,1,18.0469,51.3795,30.8158,20.474,1.50487,2.22045e-16,0.512102,0.273512,0.468309,0.808057
394,381.558,1,18.2878,50.2758,30.5558,21.3902,1.52568,2.22045e-16,0.510966,0.239054,0.4737,0.793598
395,389.664,1,18.18,51.8582,30.7374,21.1056,1.56071,2.22045e-16,0.506322,0.281475,0.476774,0.825362
396,388.721,1,18.246,52.2051,30.4604,20.7836,1.54245,2.22045e-16,0.516171,0.272052,0.492708,0.858501
397,387.79,1,18.2102,52.4066,30.2541,21.4588,1.5423,2.22045e-16,0.516967,0.259008,0.491872,0.861925
398,379.622,1,18.3659,52.6316,30.7567,20.7644,1.4976,2.22045e-16,0.515264,0.238514,0.482895,0.827996
399,375.02,1,18.1498,53.933,30.3718,21.9964,1.45192,2.22045e-16,0.512637,0.247777,0.485811,0.835217
400,382.595,1,18.2058,54.718,30.2322,21.9958,1.51813,2.22045e-16,0.509569,0.236645,0.495808,0.844371
401,376.931,1,17.9911,54.8549,30.5765,22.8842,1.4857,2.22045e-16,0.509223,0.21775,0.484674,0.858928
402,386.47,1,18.0802,54.4425,30.206,23.1033,1.55558,2.22045e-16,0.505604,0.22394,0.504588,0.861613
403,385.034,1,18.1548,54.0009,30.4282,22.2428,1.5313,2.22045e-16,0.510199,0.224245,0.497951,0.925851
404,384.422,1,18.3058,52.3311,30.419,21.2397,1.53683,2.22045e-16,0.506699,0.223406,0.509322,0.858759
405,374.596,1,18.225,51.3863,30.8218,20.9528,1.45712,2.22045e-16,0.511796,0.212424,0.494523,0.910018
406,373.707,1,18.1914,51.4453,31.0665,21.0455,1.46147,2.22045e-16,0.508887,0.210325,0.49474,0.860527
407,374.576,1,18.1356,52.1701,30.9914,19.953,1.47558,2.22045e-16,0.508423,0.210832,0.466701,0.872956
408,373.366,1,18.167,54.218,30.5427,20.0623,1.46136,2.22045e-16,0.507045,0.212954,0.470095,0.882166
409,376.17,1,18.082,54.2388,30.6805,21.4369,1.45363,2.22045e-16,0.511481,0.243693,0.472442,0.91886
410,380.417,1,18.2569,54.0289,31.2163,20.6113,1.47686,2.22045e-16,0.505293,0.268656,0.466365,0.920827
411,380.922,1,18.2194,54.7787,30.9453,20.5873,1.47863,2.22045e-16,0.506382,0.272209,0.476639,0.896591
412,383.072,1,18.3068,55.2836,30.6928,20.3958,1.48397,2.22045e-16,0.513987,0.294045,0.486808,0.863027
413,382.607,1,18.3142,52.0076,31.2333,19.8447,1.4842,2.22045e-16,0.51051,0.270612,0.480862,0.931395
414,395.262,1,18.0887,52.9999,31.1511,19.7149,1.57319,2.22045e-16,0.514299,0.272175,0.496256,0.993276
415,383.553,1,18.2079,52.6478,31.0366,19.1805,1.48033,2.22045e-16,0.509665,0.265938,0.502665,0.975534
416,386.179,1,18.2339,49.818,31.4592,20.5381,1.52992,2.22045e-16,0.507789,0.245344,0.485234,0.930664
417,381.891,1,18.0929,50.7747,31.0057,20.811,1.47644,2.22045e-16,0.503894,0.277276,0.49374,0.905028
418,382.887,1,18.089,53.0413,30.1856,21.71,1.48753,2.22045e-16,0.510665,0.274578,0.513311,0.854578
419,382.809,1,18.161,50.0309,30.5616,21.3116,1.50095,2.22045e-16,0.510311,0.254403,0.507296,0.858765
420,379.465,1,18.2141,52.1623,29.9052,21.1362,1.46912,2.22045e-16,0.513628,0.243201,0.537836,0.863172
421,377.614,1,18.079,53.0681,30.6344,21.6069,1.45467,2.22045e-16,0.51768,0.253735,0.508906,0.861786
422,379.613,1,18.1867,54.8021,30.5973,21.2674,1.4683,2.22045e-16,0.518321,0.252922,0.494336,0.906712
423,379.832,1,18.1516,53.5603,30.6912,20.8502,1.49993,2.22045e-16,0.509318,0.217279,0.489341,0.904691
424,383.077,1,18.3158,55.0022,30.0628,21.4941,1.50546,2.22045e-16,0.508058,0.249657,0.495347,0.888272
425,378.889,1,18.2369,56.7731,29.8713,21.8166,1.47827,2.22045e-16,0.503178,0.247766,0.505178,0.845972
426,375.208,1,18.1923,54.2528,30.2184,20.6732,1.455,2.22045e-16,0.51018,0.249931,0.500436,0.802026
427,373.474,1,18.1366,54.6939,29.6893,20.7518,1.45314,2.22045e-16,0.513857,0.224425,0.491418,0.837106
428,380.127,1,18.111,54.3246,30.1693,21.5017,1.48905,2.22045e-16,0.513279,0.250472,0.496903,0.831231
429,382.073,1,18.0062,55.182,30.7313,21.7892,1.48193,2.22045e-16,0.506001,0.267383,0.498609,0.905722
430,388.971,1,17.977,57.4321,30.4827,22.9137,1.5653,2.22045e-16,0.505247,0.231058,0.497616,0.906697
431,385.736,1,18.027,57.4172,30.0338,22.2159,1.52912,2.22045e-16,0.506324,0.231565,0.50595,0.931494
432,386.532,1,18.1268,59.1332,29.4974,22.6627,1.50865,2.22045e-16,0.50338,0.267007,0.509585,0.94767
433,385.644,1,18.0237,56.6343,29.7381,21.2667,1.49933,2.22045e-16,0.510245,0.271083,0.51962,0.91464
434,380.798,1,18.1426,57.4334,30.0926,21.1709,1.49039,2.22045e-16,0.509062,0.234173,0.489426,0.933552
435,387.019,1,18.0174,61.2022,30.1409,21.2041,1.55016,2.22045e-16,0.507368,0.21303,0.514448,0.937998
436,379.696,1,18.0502,59.1999,29.5393,21.5972,1.55125,2.22045e-16,0.505946,0.174331,0.49144,0.830089
437,369.311,1,18.2776,58.8831,29.2271,22.4554,1.5015,2.22045e-16,0.510912,0.140956,0.503761,0.789919
438,368.614,1,18.3173,59.4316,29.1113,22.0591,1.50308,2.22045e-16,0.511769,0.137819,0.492212,0.790095
439,369.526,1,18.0215,59.3027,29.3016,22.1963,1.51133,2.22045e-16,0.514021,0.143066,0.484511,0.766276
440,371.948,1,18.0852,58.8295,28.9138,21.7758,1.50006,2.22045e-16,0.509195,0.159464,0.505214,0.804658
441,371.889,1,18.1634,59.6592,28.7908,21.6178,1.50429,2.22045e-16,0.504644,0.1616,0.496957,0.791975
442,374.407,1,18.1262,58.2056,28.3331,21.7028,1.52031,2.22045e-16,0.501727,0.162096,0.528942,0.770417
443,366.649,1,17.9678,58.4746,28.8663,21.3529,1.45997,2.22045e-16,0.508567,0.142921,0.522036,0.849321
444,372.31,1,18.148,57.6522,28.7921,21.6499,1.49719,2.22045e-16,0.511535,0.148392,0.542212,0.830964
445,369.144,1,18.1584,58.5822,28.9735,22.9457,1.48347,2.22045e-16,0.506483,0.146523,0.540504,0.79037
446,367.308,1,18.0126,58.2557,28.7995,23.3055,1.47449,2.22045e-16,0.507238,0.147334,0.529594,0.771344
447,372.846,1,18.1341,57.4456,29.169,22.8655,1.52153,2.22045e-16,0.513852,0.147057,0.511972,0.785057
448,373.186,1,18.0989,56.8827,29.135,23.3403,1.50992,2.22045e-16,0.512365,0.147242,0.523522,0.838758
449,375.115,1,18.0331,58.7683,29.5802,23.6214,1.52774,2.22045e-16,0.512528,0.146173,0.499735,0.877702
450,385.051,1,18.1948,59.0098,29.082,23.1829,1.60088,2.22045e-16,0.513019,0.154234,0.51639,0.867145
451,382.357,1,18.1551,57.7439,29.883,22.5084,1.56589,2.22045e-16,0.510427,0.169949,0.504528,0.860659
452,382.293,1,18.1243,57.3782,29.8142,22.3062,1.55889,2.22045e-16,0.516454,0.187139,0.496538,0.815776
453,382.444,1,18.1562,56.581,29.9393,21.2711,1.56435,2.22045e-16,0.514842,0.186134,0.497425,0.802538
454,387.419,1,18.0428,56.4965,29.678,21.5165,1.58158,2.22045e-16,0.517174,0.196848,0.52656,0.830476
