iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,24.8303,2,13.9424,29.0277,21.7629,15.2957,1.75459,0.0551258,0.230896,1.61428,3.68678e-08,0.633494
890,24.8811,2,13.9407,29.1789,21.7629,15.259,1.75258,0.0551873,0.230935,1.6167,3.70158e-08,0.634449
891,19.0537,2,13.9355,29.1297,21.7629,15.2565,1.75106,0.0552095,0.230426,1.61463,3.72321e-08,0.632748
892,13.4868,2,13.9366,29.1632,21.7629,15.2322,1.74956,0.0551884,0.230207,1.61558,3.71498e-08,0.631098
893,21.7171,2,13.9372,29.2232,21.7629,15.2403,1.75132,0.0551236,0.230262,1.61411,3.72961e-08,0.629243
894,22.0848,2,13.9359,29.0482,21.7629,15.2513,1.75004,0.0552901,0.230591,1.60719,3.73591e-08,0.628555
895,16.6843,2,13.9379,29.0076,21.7629,15.2885,1.75004,0.0553104,0.230895,1.60372,3.72525e-08,0.627454
896,11.2704,2,13.9404,28.9787,21.7629,15.2564,1.75185,0.0551953,0.230889,1.60241,3.70308e-08,0.624881
897,28.2922,2,13.9463,29.1037,21.7629,15.232,1.75587,0.055045,0.231418,1.60977,3.69864e-08,0.625373
898,15.8787,2,13.9529,29.1489,21.7629,15.2302,1.75587,0.0549383,0.232168,1.60915,3.68886e-08,0.624569
899,16.452,2,13.9531,29.2537,21.7629,15.2154,1.76007,0.0546325,0.232549,1.60759,3.68564e-08,0.622542
900,8.86164,2,13.9517,29.0707,21.7629,15.236,1.75929,0.054561,0.232457,1.60325,3.66643e-08,0.621995
901,6.99886,2,13.9482,28.9446,21.7629,15.2664,1.75815,0.0544023,0.232768,1.59833,3.65285e-08,0.621236
902,15.2609,2,13.9517,28.9405,21.7629,15.2933,1.75921,0.0543032,0.232903,1.59751,3.65031e-08,0.619814
903,12.7592,2,13.9506,28.9035,21.7629,15.3513,1.76148,0.0540475,0.233157,1.59405,3.63621e-08,0.620865
904,7.31815,2,13.9497,28.9776,21.7629,15.367,1.76073,0.0538908,0.233197,1.59374,3.62448e-08,0.619337
905,20.657,2,13.9479,29.0449,21.7629,15.3819,1.75778,0.0542192,0.233072,1.59132,3.62264e-08,0.617651
906,19.6267,2,13.9417,29.0932,21.7629,15.414,1.75778,0.0542652,0.232968,1.59187,3.61993e-08,0.617822
907,18.7905,2,13.9461,29.0755,21.7629,15.4107,1.75794,0.0539772,0.233021,1.59094,3.65094e-08,0.619141
908,13.293,2,13.9463,29.1285,21.7629,15.4236,1.75775,0.0537598,0.232699,1.59537,3.64843e-08,0.620335
909,24.4129,2,13.9476,29.2096,21.7629,15.4201,1.75954,0.0537631,0.232856,1.59623,3.65924e-08,0.61951
910,27.1451,2,13.9479,29.2438,21.7629,15.3877,1.75866,0.0538674,0.232855,1.60031,3.6702e-08,0.620216
911,21.5657,2,13.9444,29.2772,21.7629,15.3427,1.75867,0.0539443,0.2328,1.60094,3.66525e-08,0.620524
912,21.7074,2,13.9462,29.371,21.7629,15.2985,1.75742,0.054057,0.232626,1.6047,3.66039e-08,0.621008
913,19.6928,2,13.9517,29.288,21.7629,15.2534,1.75665,0.054029,0.232652,1.60555,3.66694e-08,0.621789
914,19.7123,2,13.9517,29.2402,21.7629,15.2543,1.75934,0.0538853,0.232644,1.60425,3.67378e-08,0.621174
915,24.3111,2,13.9518,29.1815,21.7629,15.2579,1.76094,0.0538824,0.232801,1.60558,3.67844e-08,0.620657
916,23.4287,2,13.9515,29.1393,21.7629,15.2674,1.75977,0.0538358,0.233065,1.608,3.69674e-08,0.621194
917,32.9356,2,13.9575,29.2798,21.7629,15.2946,1.76295,0.0537416,0.233488,1.61386,3.70741e-08,0.622451
918,25.473,2,13.9591,29.395,21.7629,15.2894,1.76411,0.0536493,0.23349,1.62043,3.69773e-08,0.625589
919,28.6139,2,13.9594,29.5133,21.7629,15.2741,1.76634,0.0535819,0.233594,1.62353,3.7063e-08,0.626248
920,31.1815,2,13.9592,29.6058,21.7629,15.2432,1.76694,0.0537404,0.233376,1.6282,3.69281e-08,0.628995
921,27.9946,2,13.9638,29.7842,21.7629,15.1902,1.76874,0.0537733,0.233429,1.63407,3.68547e-08,0.629271
922,18.0252,2,13.9643,29.7936,21.7629,15.1878,1.76709,0.0538067,0.233421,1.63097,3.69808e-08,0.628325
923,21.4936,2,13.9628,29.7905,21.7629,15.1964,1.76505,0.0539531,0.233391,1.63034,3.69488e-08,0.628778
924,27.5015,2,13.961,29.7593,21.7629,15.2102,1.76505,0.0539994,0.233082,1.62857,3.71086e-08,0.630097
925,24.6888,2,13.9637,29.8165,21.7629,15.2159,1.76585,0.0540328,0.23327,1.63313,3.71176e-08,0.628105
926,22.1332,2,13.9625,29.9287,21.7629,15.2046,1.76677,0.0540649,0.233228,1.6323,3.71226e-08,0.627113
927,41.7365,2,13.9617,29.9407,21.7629,15.2081,1.77007,0.0540702,0.233275,1.63844,3.73023e-08,0.628464
928,28.0339,2,13.9621,30.0112,21.7629,15.1892,1.76738,0.0542917,0.232967,1.63712,3.74245e-08,0.629307
929,24.07,2,13.9634,30.0394,21.7629,15.165,1.76737,0.054294,0.233087,1.63848,3.74758e-08,0.62924
930,21.4452,2,13.966,30.0847,21.7629,15.151,1.76634,0.054245,0.233273,1.64133,3.7494e-08,0.629829
931,19.3921,2,13.9662,30.2002,21.7629,15.1007,1.7669,0.0542095,0.233221,1.64099,3.73811e-08,0.63086
932,21.3292,2,13.9675,30.2311,21.7629,15.0795,1.7669,0.0541753,0.23314,1.64344,3.73182e-08,0.631844
933,32.321,2,13.9692,30.3723,21.7629,15.063,1.76777,0.0542926,0.232955,1.64527,3.73647e-08,0.632615
934,24.1675,2,13.9742,30.4399,21.7629,15.0365,1.76689,0.0543042,0.232925,1.64628,3.7504e-08,0.632369
935,24.4103,2,13.9777,30.4544,21.7629,15.0381,1.76668,0.0542279,0.233196,1.64532,3.76501e-08,0.633052
936,33.1899,2,13.9785,30.5728,21.7629,15.0301,1.76731,0.0542656,0.233612,1.65096,3.76448e-08,0.633558
937,21.3564,2,13.9776,30.4545,21.7629,15.0198,1.7674,0.0543862,0.233706,1.64783,3.75783e-08,0.63174
938,22.8315,2,13.9795,30.401,21.7629,15.0242,1.76614,0.0544597,0.23361,1.65305,3.75606e-08,0.630522
939,27.5123,2,13.9806,30.3842,21.7629,15.0187,1.76653,0.0544988,0.233742,1.65369,3.76213e-08,0.630114
940,28.3155,2,13.9812,30.3452,21.7629,14.9926,1.7685,0.0544712,0.233907,1.65176,3.76156e-08,0.631393
941,24.6161,2,13.9788,30.2441,21.7629,15.0187,1.76719,0.0545925,0.233843,1.65083,3.75684e-08,0.632414
942,29.106,2,13.9788,30.2266,21.7629,14.9998,1.76837,0.0546236,0.233883,1.64571,3.76559e-08,0.633518
943,31.2352,2,13.9737,30.2317,21.7629,15.0054,1.76678,0.0548027,0.23364,1.64451,3.78416e-08,0.632877
944,23.2473,2,13.9714,30.1298,21.7629,15.0165,1.76844,0.0547359,0.233723,1.64408,3.78135e-08,0.632595
945,15.1256,2,13.9689,30.045,21.7629,15.0398,1.76896,0.0545573,0.23375,1.64226,3.78588e-08,0.632032
946,23.2199,2,13.9714,29.9929,21.7629,15.0435,1.76817,0.0546678,0.233797,1.64177,3.78173e-08,0.631443
947,18.5161,2,13.9734,29.9866,21.7629,15.0596,1.76522,0.0548071,0.23381,1.64048,3.7794e-08,0.630779
948,20.3558,2,13.9775,30.0322,21.7629,15.0585,1.76387,0.0548747,0.233739,1.64116,3.77519e-08,0.630786
949,21.149,2,13.9792,29.9968,21.7629,15.0504,1.76298,0.0548066,0.233638,1.64211,3.78127e-08,0.631991
950,16.9412,2,13.9798,29.8979,21.7629,15.0494,1.76176,0.0548337,0.233661,1.63766,3.77961e-08,0.632416
951,13.541,2,13.9765,29.7804,21.7629,15.0523,1.76272,0.0548083,0.233476,1.63338,3.76595e-08,0.632036
952,18.303,2,13.9748,29.9029,21.7629,15.0456,1.76338,0.0546925,0.233465,1.6333,3.76689e-08,0.631923
953,20.758,2,13.974,29.9159,21.7629,15.0448,1.76383,0.054686,0.233404,1.63084,3.76616e-08,0.632288
954,20.4871,2,13.9722,29.9124,21.7629,15.0732,1.76219,0.0547046,0.233295,1.63175,3.76425e-08,0.633704
955,25.7977,2,13.9717,29.8492,21.7629,15.0793,1.76348,0.0546906,0.233351,1.63309,3.76142e-08,0.633542
956,27.9922,2,13.9737,29.7596,21.7629,15.0752,1.76407,0.05472,0.233701,1.62919,3.7628e-08,0.634867
957,21.0836,2,13.9727,29.7519,21.7629,15.082,1.76361,0.0547015,0.233748,1.62757,3.76012e-08,0.636292
958,21.5226,2,13.973,29.7174,21.7629,15.1119,1.76129,0.0547912,0.233672,1.63157,3.75268e-08,0.636778
959,28.2308,2,13.9764,29.7218,21.7629,15.1057,1.76245,0.0547231,0.233609,1.63258,3.76021e-08,0.637903
960,26.3322,2,13.9788,29.6693,21.7629,15.1152,1.76434,0.0547312,0.233499,1.63152,3.75764e-08,0.638055
961,18.6859,2,13.9782,29.6727,21.7629,15.1048,1.76434,0.0547109,0.233458,1.63139,3.75245e-08,0.638344
962,17.2347,2,13.9784,29.7402,21.7629,15.1008,1.76434,0.0546918,0.233487,1.63231,3.74596e-08,0.637912
963,20.1622,2,13.9784,29.7307,21.7629,15.0916,1.76333,0.0547111,0.233436,1.6339,3.74321e-08,0.637964
964,12.1614,2,13.9804,29.7336,21.7629,15.0967,1.7623,0.0546234,0.233537,1.63527,3.73884e-08,0.637502
965,29.2131,2,13.9814,29.7573,21.7629,15.092,1.76326,0.0546454,0.233671,1.6359,3.73814e-08,0.637767
966,25.9332,2,13.9793,29.7875,21.7629,15.0849,1.76418,0.054611,0.233731,1.63886,3.73597e-08,0.637535
967,18.7536,2,13.98,29.709,21.7629,15.0769,1.76418,0.0546167,0.233777,1.63545,3.73542e-08,0.637245
968,16.2646,2,13.9771,29.6476,21.7629,15.0799,1.76604,0.0544968,0.233787,1.63267,3.73883e-08,0.635434
969,14.8015,2,13.9787,29.642,21.7629,15.0704,1.76604,0.0544844,0.233765,1.6308,3.73705e-08,0.634545
970,12.3997,2,13.9771,29.679,21.7629,15.0803,1.76541,0.0544132,0.233653,1.63189,3.73694e-08,0.633476
971,19.6992,2,13.9785,29.681,21.7629,15.0683,1.76541,0.0543573,0.233625,1.63329,3.74249e-08,0.632833
972,15.42,2,13.978,29.6717,21.7629,15.0659,1.76501,0.0542702,0.233507,1.63457,3.74188e-08,0.633026
973,21.9643,2,13.9797,29.642,21.7629,15.0717,1.76501,0.0542653,0.233606,1.63534,3.73506e-08,0.634217
974,17.93,2,13.9789,29.5506,21.7629,15.0627,1.76409,0.0542867,0.233651,1.63596,3.73198e-08,0.63366
975,8.8053,2,13.976,29.5144,21.7629,15.0766,1.7633,0.0542852,0.233575,1.63485,3.7242e-08,0.632225
976,12.5876,2,13.9765,29.4808,21.7629,15.0656,1.76356,0.0542167,0.233667,1.63125,3.72392e-08,0.631626
977,17.9717,2,13.9767,29.5034,21.7629,15.0608,1.76356,0.0541685,0.233778,1.63191,3.72371e-08,0.630802
978,20.3421,2,13.9772,29.5172,21.7629,15.0525,1.76373,0.0541437,0.233883,1.63304,3.71993e-08,0.630876
979,23.7155,2,13.9766,29.5328,21.7629,15.0403,1.76373,0.0541442,0.233908,1.63362,3.72461e-08,0.630574
980,15.7439,2,13.9781,29.5392,21.7629,15.028,1.76201,0.054181,0.234028,1.63416,3.72051e-08,0.63035
981,21.1494,2,13.9801,29.5498,21.7629,15.0247,1.76206,0.0540744,0.234031,1.63721,3.72711e-08,0.630464
982,32.7434,2,13.9793,29.5482,21.7629,15.0189,1.76311,0.0541374,0.233958,1.63751,3.73144e-08,0.630444
983,21.3768,2,13.9751,29.5036,21.7629,15.0218,1.76425,0.0541336,0.233823,1.63455,3.73076e-08,0.630335
984,22.3112,2,13.973,29.4624,21.7629,15.0367,1.76376,0.0542186,0.233761,1.63203,3.7346e-08,0.629659
985,15.5133,2,13.9727,29.4,21.7629,15.0335,1.76292,0.0542486,0.233806,1.62903,3.73093e-08,0.629834
986,12.0146,2,13.9697,29.3164,21.7629,15.0223,1.76142,0.0542521,0.233821,1.62671,3.72935e-08,0.629736
987,16.793,2,13.9704,29.2838,21.7629,15.0129,1.76112,0.0542196,0.233912,1.62551,3.72645e-08,0.630211
988,24.5984,2,13.9732,29.307,21.7629,15.012,1.76176,0.054302,0.234167,1.62484,3.71987e-08,0.629237
989,26.9555,2,13.9717,29.3644,21.7629,15.0023,1.76229,0.054338,0.234187,1.62413,3.72261e-08,0.629205
990,25.6643,2,13.9713,29.4004,21.7629,14.9833,1.76229,0.0543731,0.234302,1.62475,3.72049e-08,0.629515
991,26.4836,2,13.9706,29.4177,21.7629,14.9788,1.76229,0.0544741,0.234323,1.62367,3.72348e-08,0.628343
992,23.9061,2,13.9692,29.3887,21.7629,14.9634,1.76332,0.054513,0.23414,1.62041,3.72402e-08,0.628294
993,13.8879,2,13.9674,29.3686,21.7629,14.9637,1.76332,0.0544908,0.234086,1.61778,3.72178e-08,0.628
994,15.8767,2,13.9657,29.3542,21.7629,14.9638,1.76229,0.05451,0.233932,1.61612,3.72669e-08,0.627559
995,17.1131,2,13.9656,29.3063,21.7629,14.9702,1.76172,0.0545511,0.233787,1.61444,3.72687e-08,0.627274
996,28.948,2,13.9638,29.2936,21.7629,14.975,1.76301,0.0545685,0.233543,1.6153,3.72584e-08,0.627691
997,26.4794,2,13.9642,29.2592,21.7629,14.9786,1.76301,0.0545946,0.233468,1.61573,3.73331e-08,0.627435
998,20.3095,2,13.9635,29.2316,21.7629,14.9788,1.76301,0.0545702,0.233485,1.61534,3.73856e-08,0.627181
999,27.3152,2,13.9646,29.2104,21.7629,14.9788,1.76387,0.0545033,0.233481,1.61576,3.75072e-08,0.627067
1000,19.2857,2,13.9643,29.1883,21.7629,14.9769,1.76387,0.054492,0.233463,1.61414,3.75076e-08,0.627663
1001,17.519,2,13.9645,29.1855,21.7629,14.9762,1.76396,0.0544829,0.233469,1.61395,3.751e-08,0.627614
