iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,20.6309,2,13.4417,30.3427,21.7629,19.2121,1.59961,0.0661778,0.227575,2.3849,2.05911e-08,0.742974
668,12.1814,2,13.4366,28.8749,21.7629,19.2156,1.60757,0.0652323,0.226248,2.29337,1.98953e-08,0.730781
669,23.8842,2,13.4667,29.7376,21.7629,19.3772,1.62857,0.0643736,0.226923,2.27136,2.09767e-08,0.719152
670,14.6499,2,13.488,28.7309,21.7629,19.1092,1.63963,0.0623878,0.227302,2.20654,2.08238e-08,0.734515
671,8.61905,2,13.5052,27.6053,21.7629,19.3241,1.61449,0.0606443,0.228523,2.17144,2.10651e-08,0.747232
672,11.8289,2,13.523,28.8434,21.7629,19.1772,1.60836,0.0604687,0.23238,2.17577,2.08699e-08,0.728393
673,13.9747,2,13.5093,28.6428,21.7629,18.6372,1.59405,0.0613543,0.23251,2.2167,2.07654e-08,0.70623
674,12.9083,2,13.5095,29.5661,21.7629,18.6507,1.5807,0.0606963,0.233356,2.27087,2.05482e-08,0.721885
675,17.4847,2,13.4818,29.0084,21.7629,19.0418,1.58809,0.0611024,0.233279,2.29961,2.02703e-08,0.721333
676,12.7779,2,13.4649,29.0612,21.7629,19.0656,1.58925,0.0616605,0.230277,2.24564,2.05201e-08,0.706807
677,15.4405,2,13.4588,30.569,21.7629,19.2786,1.5779,0.0624078,0.229463,2.23261,2.0616e-08,0.712736
678,11.1322,2,13.457,30.8198,21.7629,19.4259,1.57005,0.0615622,0.230811,2.22928,2.0662e-08,0.719367
679,19.1676,2,13.4577,32.2581,21.7629,19.1686,1.58142,0.0608761,0.230534,2.29544,2.0828e-08,0.729061
680,17.9137,2,13.4627,32.9116,21.7629,19.1325,1.56815,0.0619229,0.232809,2.30387,2.08345e-08,0.724328
681,19.5604,2,13.4449,32.6991,21.7629,18.7116,1.55403,0.0617612,0.229818,2.33071,2.17702e-08,0.745321
682,29.0378,2,13.461,32.2412,21.7629,18.4433,1.5588,0.0626127,0.230992,2.36375,2.29347e-08,0.741297
683,19.0117,2,13.4825,30.953,21.7629,18.4449,1.54281,0.0643598,0.229833,2.33204,2.23492e-08,0.739898
684,26.9244,2,13.5189,34.0514,21.7629,18.0394,1.57023,0.0639083,0.230576,2.36263,2.21397e-08,0.751441
685,26.7832,2,13.5146,35.2629,21.7629,17.8626,1.57024,0.0649623,0.227181,2.41944,2.18193e-08,0.758093
686,20.0202,2,13.506,34.6851,21.7629,17.8942,1.55334,0.0655898,0.227704,2.50399,2.13666e-08,0.733733
687,30.2427,2,13.5059,34.845,21.7629,18.0569,1.56672,0.0657196,0.229162,2.58997,2.17072e-08,0.717614
688,23.5746,2,13.4925,36.4092,21.7629,18.0976,1.56673,0.0665938,0.227413,2.57485,2.18284e-08,0.700438
689,33.8075,2,13.495,34.9962,21.7629,17.8555,1.57076,0.0678383,0.228417,2.53889,2.17682e-08,0.721989
690,21.6674,2,13.5249,33.7311,21.7629,17.9427,1.56898,0.0668449,0.231171,2.46568,2.23491e-08,0.719147
691,24.0402,2,13.5224,32.9336,21.7629,17.7596,1.59992,0.0654307,0.230244,2.42234,2.209e-08,0.726884
692,23.0372,2,13.5197,33.4059,21.7629,17.8006,1.59992,0.0652878,0.229652,2.38349,2.17976e-08,0.740434
693,19.3411,2,13.4858,34.0985,21.7629,17.9229,1.58355,0.0652993,0.231161,2.3508,2.18348e-08,0.733971
694,19.5554,2,13.4891,33.0342,21.7629,17.8166,1.58155,0.0644108,0.231705,2.37569,2.15651e-08,0.739149
695,15.5917,2,13.4618,33.589,21.7629,17.8761,1.5686,0.064508,0.231034,2.34692,2.07571e-08,0.755286
696,23.7715,2,13.4543,33.2127,21.7629,17.7499,1.57824,0.0648709,0.230772,2.33752,2.04193e-08,0.761865
697,17.7312,2,13.4818,31.9963,21.7629,17.7613,1.59604,0.0642296,0.230772,2.32233,1.96965e-08,0.764324
698,24.1139,2,13.4965,33.1777,21.7629,17.8233,1.61626,0.0630404,0.230836,2.35525,1.99561e-08,0.768641
699,17.7239,2,13.5225,34.0991,21.7629,17.7757,1.61011,0.0637701,0.230288,2.35935,1.94128e-08,0.761798
700,15.1348,2,13.5235,33.2419,21.7629,17.8471,1.61011,0.063148,0.231065,2.34067,1.91536e-08,0.76187
701,14.629,2,13.5074,32.5888,21.7629,17.9309,1.61807,0.0634265,0.227845,2.29708,1.85047e-08,0.765386
702,13.1941,2,13.4582,31.7758,21.7629,17.8971,1.61133,0.0635171,0.229453,2.28437,1.81211e-08,0.753438
703,10.5607,2,13.4324,33.0746,21.7629,18.0144,1.61651,0.0632045,0.228199,2.28062,1.79405e-08,0.731777
704,15.221,2,13.4228,33.7744,21.7629,17.6872,1.60727,0.06401,0.225941,2.31616,1.76824e-08,0.724416
705,12.1483,2,13.4392,35.5031,21.7629,17.4256,1.61172,0.06322,0.225536,2.34589,1.75117e-08,0.721852
706,13.1679,2,13.4498,35.1069,21.7629,17.2857,1.62504,0.0623838,0.227603,2.29995,1.74246e-08,0.728811
707,10.4989,2,13.4779,36.0219,21.7629,17.3445,1.6167,0.0614138,0.228721,2.29762,1.74925e-08,0.748146
708,9.40015,2,13.4625,34.5807,21.7629,17.4715,1.61006,0.0617807,0.22896,2.30363,1.7033e-08,0.742197
709,5.30933,2,13.471,32.6774,21.7629,17.4091,1.61004,0.0612474,0.229005,2.29139,1.67858e-08,0.741038
710,9.00788,2,13.4594,31.9336,21.7629,17.537,1.61005,0.0612201,0.231011,2.22472,1.65638e-08,0.751628
711,8.70977,2,13.451,32.2864,21.7629,17.8966,1.61005,0.0610931,0.232728,2.20794,1.61934e-08,0.761941
712,10.9089,2,13.4798,33.8905,21.7629,17.7771,1.59427,0.0621166,0.233854,2.26721,1.56305e-08,0.765465
713,16.9135,2,13.4644,33.7893,21.7629,17.6852,1.61317,0.0609777,0.236319,2.29611,1.58718e-08,0.770223
714,12.1913,2,13.4565,34.6571,21.7629,17.815,1.60157,0.0613286,0.234447,2.36014,1.59775e-08,0.761237
715,11.6225,2,13.4612,33.5422,21.7629,17.8453,1.58844,0.0620104,0.233092,2.35146,1.58531e-08,0.771954
716,18.0915,2,13.4678,33.5833,21.7629,17.9471,1.58844,0.0625784,0.232141,2.42169,1.57354e-08,0.776854
717,15.3581,2,13.4782,33.8437,21.7629,18.0157,1.57989,0.0633666,0.233221,2.45972,1.5331e-08,0.781558
718,9.7476,2,13.4946,35.3114,21.7629,17.8746,1.57989,0.0629321,0.233118,2.481,1.52346e-08,0.777125
719,16.5742,2,13.4742,36.4421,21.7629,17.5352,1.58851,0.0631277,0.23222,2.45523,1.53302e-08,0.779072
720,18.9676,2,13.4225,38.5458,21.7629,17.6106,1.59886,0.0636955,0.22854,2.46348,1.54682e-08,0.768851
721,14.4874,2,13.4217,38.6381,21.7629,17.7876,1.60577,0.0636876,0.227888,2.47357,1.50899e-08,0.776235
722,7.40232,2,13.4642,37.3907,21.7629,17.7323,1.59861,0.0639878,0.227338,2.47657,1.49012e-08,0.772212
723,94.9083,2,13.4502,36.7729,21.7629,17.8068,1.57871,0.0638389,0.227284,2.46353,4.4431e-08,0.7639
724,48.0624,2,13.4707,35.7763,21.7629,17.9547,1.58056,0.0629867,0.226995,2.46024,4.83109e-08,0.747029
725,38.6228,2,13.4828,36.1906,21.7629,18.0957,1.59187,0.0619086,0.224538,2.40707,4.86369e-08,0.750476
726,41.4988,2,13.4811,35.8016,21.7629,18.2696,1.59825,0.0612546,0.225134,2.38806,4.86316e-08,0.751142
727,46.4809,2,13.468,34.2091,21.7629,18.3681,1.58164,0.0617333,0.22493,2.42035,4.82185e-08,0.772871
728,46.7599,2,13.4596,34.499,21.7629,17.9776,1.58432,0.0620587,0.226034,2.38857,4.83613e-08,0.773196
729,41.1741,2,13.4333,32.8328,21.7629,17.884,1.56492,0.0622854,0.226636,2.35855,4.8942e-08,0.778354
730,42.7104,2,13.4325,33.4858,21.7629,18.0374,1.55375,0.0622926,0.227731,2.33319,4.9112e-08,0.792425
731,48.013,2,13.4545,34.7465,21.7629,18.2275,1.55376,0.0626794,0.229252,2.38219,4.86682e-08,0.785955
732,42.2762,2,13.4449,34.7971,21.7629,18.4196,1.5497,0.0625254,0.22926,2.3664,4.93468e-08,0.782532
733,34.4361,2,13.4533,33.8343,21.7629,18.5324,1.54579,0.0618743,0.229698,2.3292,4.9883e-08,0.771421
734,43.2843,2,13.4577,32.7389,21.7629,18.4206,1.54914,0.0614115,0.230257,2.35004,5.041e-08,0.766132
735,49.0581,2,13.448,32.7738,21.7629,18.5287,1.54916,0.062473,0.229433,2.36039,4.97771e-08,0.770546
736,47.3988,2,13.4299,33.4059,21.7629,18.6733,1.55983,0.0624077,0.230666,2.32883,5.04488e-08,0.766411
737,36.329,2,13.4112,33.9938,21.7629,18.6253,1.56958,0.0617697,0.230254,2.3091,4.86811e-08,0.772514
738,39.5805,2,13.4225,34.3351,21.7629,18.5876,1.59144,0.0613392,0.228959,2.28454,4.79075e-08,0.760325
739,38.9883,2,13.422,33.3468,21.7629,18.6122,1.59576,0.0613779,0.229024,2.24146,4.75004e-08,0.758805
740,45.983,2,13.4119,33.7033,21.7629,18.6997,1.6003,0.0620261,0.229191,2.26458,4.72457e-08,0.742475
741,45.7153,2,13.4054,33.6641,21.7629,18.7468,1.59682,0.0623279,0.228219,2.27047,4.82581e-08,0.736742
742,42.8887,2,13.4052,32.2585,21.7629,18.9861,1.58413,0.0633275,0.227245,2.24111,4.89012e-08,0.727955
743,37.9971,2,13.4033,30.5743,21.7629,19.0259,1.57585,0.0634899,0.225997,2.22769,4.86361e-08,0.728358
744,37.491,2,13.4023,29.5659,21.7629,19.049,1.56705,0.0633413,0.226531,2.22795,4.84581e-08,0.728843
745,39.5231,2,13.4219,29.6945,21.7629,18.7663,1.56273,0.0631582,0.226731,2.23796,4.86658e-08,0.728361
746,46.1791,2,13.439,29.8726,21.7629,18.7132,1.57402,0.0630994,0.228217,2.25257,4.85364e-08,0.724037
747,47.1306,2,13.4508,29.7957,21.7629,18.7677,1.58278,0.0628726,0.228788,2.25191,4.89945e-08,0.727319
748,49.228,2,13.4613,30.1308,21.7629,19.0066,1.58486,0.063349,0.229386,2.24618,4.96676e-08,0.725559
749,56.6212,2,13.4518,29.8427,21.7629,19.054,1.59387,0.0636088,0.229663,2.24966,5.07055e-08,0.733111
750,57.5243,2,13.4622,29.0396,21.7629,19.1955,1.60319,0.0647965,0.227865,2.24973,5.12152e-08,0.725063
751,44.8828,2,13.4592,28.9275,21.7629,19.0809,1.59316,0.0650464,0.228,2.23406,5.08205e-08,0.734453
752,46.0843,2,13.4476,28.8747,21.7629,18.9768,1.60013,0.0647502,0.227893,2.22522,5.02191e-08,0.739509
753,47.5087,2,13.4413,29.2841,21.7629,19.1744,1.60452,0.0640583,0.228534,2.24361,5.04619e-08,0.742973
754,44.724,2,13.4481,28.7468,21.7629,19.3587,1.60377,0.0635203,0.23108,2.2458,4.96662e-08,0.754796
755,29.5497,2,13.4543,28.7665,21.7629,19.5499,1.58325,0.0622958,0.232312,2.28888,4.91119e-08,0.753982
756,46.5503,2,13.4594,28.6427,21.7629,19.3936,1.57384,0.0621709,0.232636,2.31318,5.00869e-08,0.757385
757,29.2706,2,13.4548,28.0757,21.7629,19.3896,1.55692,0.0619897,0.231728,2.28734,4.97416e-08,0.755484
758,41.8548,2,13.4647,27.7832,21.7629,19.4013,1.56202,0.0618286,0.230887,2.30013,4.91927e-08,0.758684
759,39.7282,2,13.464,28.3806,21.7629,19.2029,1.56202,0.0621474,0.229484,2.30944,4.84988e-08,0.755734
760,51.7654,2,13.4677,29.1724,21.7629,19.1079,1.56834,0.0622585,0.229641,2.32006,4.92002e-08,0.761224
761,32.2844,2,13.4526,29.3436,21.7629,19.2694,1.56551,0.0620404,0.228709,2.30405,4.82827e-08,0.756817
762,42.8595,2,13.4666,29.789,21.7629,19.2929,1.57239,0.0620085,0.230117,2.29677,4.76183e-08,0.759026
763,44.9415,2,13.4481,29.499,21.7629,19.2514,1.57212,0.0624932,0.229515,2.27569,4.72835e-08,0.76636
764,42.8265,2,13.4459,29.1938,21.7629,19.0614,1.56463,0.0626677,0.228928,2.25529,4.74815e-08,0.780829
765,53.2869,2,13.4447,29.3203,21.7629,18.8201,1.55884,0.0636223,0.228857,2.26571,4.77531e-08,0.787078
766,47.956,2,13.4663,31.1471,21.7629,18.7322,1.55456,0.0641203,0.229071,2.31506,4.71924e-08,0.786487
767,50.0356,2,13.4972,31.7243,21.7629,18.521,1.55904,0.0644729,0.229636,2.32754,4.70627e-08,0.785403
768,46.5682,2,13.4996,32.1513,21.7629,18.4039,1.55472,0.0645925,0.22982,2.35831,4.6748e-08,0.78743
769,51.7005,2,13.493,32.4016,21.7629,18.3404,1.55472,0.0646888,0.229766,2.35461,4.77611e-08,0.787935
770,55.9195,2,13.4746,32.8225,21.7629,18.1871,1.5459,0.0650196,0.230098,2.35159,5.01682e-08,0.78351
771,57.3123,2,13.4656,33.026,21.7629,17.9115,1.54591,0.0652889,0.230498,2.34421,5.15512e-08,0.78332
772,59.5247,2,13.458,32.9981,21.7629,17.997,1.55967,0.065484,0.229918,2.30551,5.23348e-08,0.790405
773,49.5757,2,13.4486,33.4322,21.7629,18.0815,1.56504,0.0654542,0.230846,2.29685,5.1349e-08,0.796306
774,50.7334,2,13.4578,33.8377,21.7629,18.0417,1.56505,0.0659977,0.230684,2.28096,5.12151e-08,0.794388
775,68.6177,2,13.4544,34.4773,21.7629,17.8508,1.58009,0.0663825,0.230958,2.26557,5.23728e-08,0.800038
776,59.7652,2,13.469,34.803,21.7629,17.6532,1.58008,0.0664239,0.230502,2.29222,5.3648e-08,0.798193
777,59.4151,2,13.4803,34.3375,21.7629,17.8354,1.58389,0.0665339,0.230314,2.30508,5.40054e-08,0.799643
778,62.2206,2,13.4623,33.869,21.7629,17.8373,1.58902,0.0668519,0.229589,2.32929,5.35021e-08,0.805305
779,55.6279,2,13.4596,34.1246,21.7629,17.8453,1.58902,0.0666295,0.230543,2.33417,5.35218e-08,0.808704
780,57.7873,2,13.4769,34.3208,21.7629,17.7454,1.59216,0.0662861,0.231834,2.34129,5.42604e-08,0.806988
781,55.1621,2,13.4987,33.7361,21.7629,17.8035,1.58675,0.0659156,0.231949,2.35105,5.58913e-08,0.803515
782,49.2177,2,13.5124,33.1789,21.7629,17.5986,1.58801,0.0656461,0.231644,2.34915,5.48764e-08,0.810857
783,58.058,2,13.5241,33.9236,21.7629,17.654,1.58321,0.0656764,0.231634,2.39152,5.47809e-08,0.816701
784,55.1913,2,13.5111,33.6772,21.7629,17.6951,1.5878,0.0655424,0.231183,2.37006,5.5411e-08,0.813038
785,51.5615,2,13.5004,33.1179,21.7629,17.8537,1.58263,0.0657143,0.230838,2.33794,5.57673e-08,0.813299
786,44.7465,2,13.4888,31.977,21.7629,17.9684,1.57652,0.0655296,0.229916,2.2986,5.59954e-08,0.815287
787,49.9717,2,13.4923,31.6818,21.7629,17.8873,1.57273,0.0657126,0.229695,2.26971,5.6525e-08,0.809539
788,54.6418,2,13.4916,31.4866,21.7629,17.8174,1.57041,0.0658732,0.229622,2.2461,5.71581e-08,0.811805
789,55.6679,2,13.4973,31.1328,21.7629,17.6868,1.57479,0.066112,0.228764,2.24107,5.7354e-08,0.805499
790,53.7756,2,13.4858,30.6832,21.7629,17.6432,1.57156,0.0663398,0.228649,2.24564,5.741e-08,0.800304
791,58.1024,2,13.4786,30.2425,21.7629,17.7423,1.57157,0.0666079,0.228538,2.24938,5.8149e-08,0.789405
792,39.6444,2,13.4906,29.7287,21.7629,17.8658,1.56494,0.0661678,0.228773,2.24409,5.80243e-08,0.780597
793,42.5449,2,13.4904,29.7599,21.7629,17.9475,1.56324,0.0656803,0.228676,2.23404,5.81241e-08,0.775246
794,53.6975,2,13.4781,30.8171,21.7629,18.0391,1.56952,0.0654273,0.229439,2.23991,5.8126e-08,0.771427
795,40.3971,2,13.4731,30.8319,21.7629,18.1884,1.56081,0.0649867,0.229737,2.22104,5.83557e-08,0.772929
796,44.0907,2,13.4609,30.9529,21.7629,18.2682,1.56081,0.0648506,0.229849,2.20622,5.77554e-08,0.774156
797,50.3451,2,13.4617,31.1554,21.7629,18.3846,1.56082,0.0651276,0.228898,2.21059,5.69703e-08,0.777782
798,48.1085,2,13.4639,32.0842,21.7629,18.3682,1.56382,0.0651284,0.228825,2.22755,5.61829e-08,0.772718
799,49.0418,2,13.4746,32.4429,21.7629,18.4517,1.57213,0.0643836,0.229571,2.26364,5.55223e-08,0.77272
800,48.6478,2,13.4705,31.982,21.7629,18.5721,1.56907,0.0647042,0.228469,2.26082,5.57224e-08,0.76687
801,48.5983,2,13.4676,31.4382,21.7629,18.6238,1.57424,0.0646511,0.228325,2.25961,5.55756e-08,0.760539
802,39.9378,2,13.4644,31.2007,21.7629,18.7359,1.56436,0.0650853,0.227929,2.26145,5.45506e-08,0.755844
803,45.6435,2,13.4556,30.8409,21.7629,18.7517,1.56354,0.0654275,0.228179,2.23655,5.41666e-08,0.752655
804,41.6759,2,13.4507,31.1356,21.7629,18.7042,1.56355,0.0653962,0.228064,2.21172,5.42387e-08,0.746248
805,47.3752,2,13.445,31.1884,21.7629,18.6189,1.55967,0.0651292,0.227506,2.21907,5.47249e-08,0.752143
806,55.87,2,13.4458,30.4515,21.7629,18.4856,1.5662,0.0649341,0.227445,2.25027,5.47009e-08,0.754208
807,48.6663,2,13.4486,30.265,21.7629,18.5155,1.57486,0.0645682,0.227665,2.24656,5.47067e-08,0.751756
808,48.7305,2,13.4607,30.4248,21.7629,18.6043,1.58215,0.06432,0.227959,2.242,5.45636e-08,0.75158
809,49.992,2,13.4636,30.4316,21.7629,18.598,1.58481,0.0641581,0.227322,2.25343,5.53464e-08,0.744297
810,50.5653,2,13.4553,30.3333,21.7629,18.4618,1.59324,0.0636942,0.226871,2.23328,5.60322e-08,0.747032
811,48.5531,2,13.4508,30.247,21.7629,18.3871,1.59354,0.0638711,0.2263,2.22406,5.60878e-08,0.74555
812,55.3439,2,13.4424,30.6546,21.7629,18.3569,1.60194,0.0638458,0.226239,2.22968,5.60784e-08,0.744515
813,38.5489,2,13.4421,30.5953,21.7629,18.4255,1.60383,0.0634869,0.226029,2.2458,5.51875e-08,0.738002
814,49.1118,2,13.4367,30.5763,21.7629,18.5792,1.60384,0.0637434,0.225828,2.22892,5.51163e-08,0.737927
815,49.2736,2,13.4305,30.62,21.7629,18.6094,1.60566,0.0637773,0.226868,2.23061,5.4274e-08,0.742315
816,50.591,2,13.4363,30.6878,21.7629,18.6382,1.60919,0.0637125,0.227506,2.22721,5.44018e-08,0.740498
817,44.8208,2,13.4474,30.9862,21.7629,18.5556,1.60612,0.063536,0.227831,2.22139,5.4758e-08,0.740168
818,46.667,2,13.4555,31.322,21.7629,18.4755,1.60612,0.0637398,0.227278,2.22898,5.44062e-08,0.736891
819,49.1507,2,13.4585,31.8169,21.7629,18.29,1.60971,0.0635577,0.227186,2.23298,5.41273e-08,0.740563
820,35.179,2,13.4461,31.5905,21.7629,18.3124,1.60907,0.0630076,0.226896,2.23938,5.34165e-08,0.740303
821,48.0202,2,13.4476,31.8224,21.7629,18.2685,1.61519,0.0625682,0.22708,2.2515,5.32624e-08,0.74159
822,46.0449,2,13.4506,32.0058,21.7629,18.2596,1.61781,0.0623501,0.227337,2.25975,5.31358e-08,0.740081
823,50.9217,2,13.453,32.6507,21.7629,18.2738,1.61953,0.0623993,0.227955,2.27362,5.29864e-08,0.738581
824,53.4346,2,13.4561,32.4817,21.7629,18.2619,1.62316,0.0627369,0.227636,2.28567,5.25047e-08,0.737564
825,51.5997,2,13.4529,32.3128,21.7629,18.2532,1.62744,0.0625926,0.22742,2.29671,5.26611e-08,0.736258
826,51.7492,2,13.4622,32.4244,21.7629,18.3307,1.62899,0.0623509,0.227345,2.30835,5.29111e-08,0.740775
827,51.1911,2,13.4682,32.5838,21.7629,18.2128,1.63083,0.0618352,0.2282,2.33067,5.32225e-08,0.742379
828,52.9632,2,13.4654,32.5772,21.7629,18.2108,1.63083,0.0616833,0.22817,2.33485,5.37536e-08,0.744724
829,49.3411,2,13.4797,32.7163,21.7629,18.1983,1.63083,0.0614284,0.228305,2.34432,5.40873e-08,0.74426
830,47.359,2,13.4908,32.996,21.7629,18.0694,1.62832,0.0616442,0.228753,2.33388,5.37246e-08,0.746665
831,50.5082,2,13.5021,33.5064,21.7629,17.9347,1.62433,0.0618344,0.229321,2.33923,5.33441e-08,0.753215
832,54.1806,2,13.5065,33.3806,21.7629,17.8788,1.62433,0.0619015,0.230595,2.33271,5.32195e-08,0.759276
833,50.3158,2,13.5073,33.6548,21.7629,17.7809,1.629,0.0617292,0.230285,2.33531,5.29982e-08,0.761811
834,62.7842,2,13.5154,33.5321,21.7629,17.7571,1.63558,0.0620814,0.230595,2.33797,5.2981e-08,0.761676
835,64.4273,2,13.5121,33.4799,21.7629,17.712,1.63081,0.0625374,0.230386,2.35072,5.38542e-08,0.762614
836,57.7652,2,13.505,33.2726,21.7629,17.6121,1.63082,0.0628082,0.230568,2.35167,5.4017e-08,0.760528
837,64.4215,2,13.5017,33.0876,21.7629,17.5449,1.63716,0.0630414,0.231153,2.33915,5.44741e-08,0.759137
838,65.1111,2,13.5029,33.0719,21.7629,17.3943,1.63953,0.063619,0.230738,2.34146,5.46043e-08,0.756977
839,47.705,2,13.4881,32.4822,21.7629,17.4015,1.63693,0.0635669,0.230984,2.33755,5.44987e-08,0.754545
840,56.0299,2,13.4771,31.9464,21.7629,17.4952,1.63693,0.0636696,0.231146,2.34,5.44726e-08,0.753302
841,53.422,2,13.4804,31.839,21.7629,17.583,1.64077,0.0635313,0.231481,2.33735,5.45958e-08,0.750278
842,52.6451,2,13.4873,31.8299,21.7629,17.5508,1.64077,0.0636162,0.23149,2.32904,5.46662e-08,0.750956
843,47.2379,2,13.4867,31.8137,21.7629,17.4947,1.63858,0.0637191,0.230793,2.31608,5.45029e-08,0.751308
844,41.8854,2,13.4986,31.8221,21.7629,17.4696,1.63482,0.0635775,0.230825,2.3066,5.43439e-08,0.752131
845,42.8301,2,13.4967,31.6094,21.7629,17.5119,1.63077,0.0634973,0.23028,2.29181,5.4372e-08,0.753848
846,37.585,2,13.5002,31.436,21.7629,17.5641,1.62638,0.0633239,0.230368,2.28714,5.3824e-08,0.754721
847,54.3831,2,13.4925,31.7418,21.7629,17.5761,1.62909,0.063226,0.230175,2.30157,5.37881e-08,0.754465
848,61.8418,2,13.4982,31.8301,21.7629,17.6019,1.63009,0.0636391,0.229894,2.30324,5.36139e-08,0.759337
849,55.7993,2,13.4934,31.7707,21.7629,17.6695,1.63362,0.063677,0.229619,2.31474,5.33353e-08,0.759643
850,36.9226,2,13.4885,31.7611,21.7629,17.7659,1.63099,0.0634566,0.229551,2.30719,5.28448e-08,0.758756
851,45.3739,2,13.4822,31.543,21.7629,17.7508,1.62591,0.0635973,0.228939,2.30696,5.25874e-08,0.759904
852,41.1382,2,13.4757,31.3973,21.7629,17.7951,1.62231,0.0635085,0.228903,2.30257,5.24662e-08,0.757926
853,39.861,2,13.4723,31.6509,21.7629,17.8241,1.61568,0.0635878,0.228719,2.29331,5.19997e-08,0.761307
854,51.5286,2,13.4745,31.9404,21.7629,17.8605,1.61568,0.0635707,0.22849,2.28962,5.22746e-08,0.762343
855,43.565,2,13.4741,31.6836,21.7629,17.7942,1.61205,0.0635406,0.228336,2.27984,5.21986e-08,0.766057
856,50.3012,2,13.4744,32.0075,21.7629,17.7621,1.60666,0.0636539,0.229162,2.29193,5.23035e-08,0.764173
857,51.1149,2,13.472,32.1802,21.7629,17.7824,1.59995,0.0638517,0.228993,2.29645,5.27244e-08,0.764648
858,46.1354,2,13.4722,32.3167,21.7629,17.7607,1.59539,0.0639395,0.229244,2.30283,5.28519e-08,0.760146
859,41.9356,2,13.4722,32.2841,21.7629,17.7732,1.59412,0.0635999,0.228959,2.30353,5.32655e-08,0.758082
860,44.3293,2,13.4691,32.067,21.7629,17.7774,1.59123,0.0636999,0.228954,2.28604,5.33381e-08,0.75849
861,47.2462,2,13.4664,31.7244,21.7629,17.7965,1.59123,0.0636642,0.229161,2.27546,5.33389e-08,0.75948
862,42.1377,2,13.4665,31.8652,21.7629,17.8186,1.59123,0.0635195,0.229116,2.27388,5.32788e-08,0.758347
863,45.1942,2,13.4724,31.7941,21.7629,17.8464,1.59123,0.0634522,0.229898,2.25782,5.32396e-08,0.759774
864,45.7248,2,13.471,31.9028,21.7629,17.9185,1.59336,0.0634025,0.230261,2.25213,5.30074e-08,0.759549
865,54.4579,2,13.4726,31.8813,21.7629,17.9941,1.59534,0.0634074,0.230728,2.252,5.32552e-08,0.759512
866,49.2247,2,13.4664,31.7153,21.7629,18.0664,1.59856,0.0632417,0.230009,2.25567,5.33992e-08,0.759034
867,43.9456,2,13.4606,31.532,21.7629,18.1372,1.60126,0.0629458,0.229935,2.25007,5.33987e-08,0.76013
868,46.7942,2,13.4555,31.5332,21.7629,18.1334,1.59987,0.0627804,0.229755,2.25146,5.37596e-08,0.76074
869,48.9381,2,13.4572,31.6332,21.7629,18.1554,1.60301,0.0625477,0.229758,2.25417,5.38685e-08,0.761391
870,57.4193,2,13.4621,31.8331,21.7629,18.1359,1.60924,0.0624872,0.229942,2.25143,5.40787e-08,0.761756
871,51.0344,2,13.4638,32.0275,21.7629,18.1439,1.61092,0.0622052,0.229577,2.27839,5.40917e-08,0.762355
872,60.7038,2,13.4662,32.0754,21.7629,18.1889,1.60907,0.0623604,0.229657,2.29432,5.44155e-08,0.764695
873,58.7388,2,13.4703,32.3652,21.7629,18.216,1.60744,0.0624926,0.23012,2.31155,5.43571e-08,0.76852
874,51.4008,2,13.4705,32.5513,21.7629,18.2717,1.60399,0.0624586,0.230026,2.31989,5.47196e-08,0.77061
875,53.8941,2,13.4715,32.489,21.7629,18.2205,1.60267,0.0624445,0.229843,2.32216,5.49191e-08,0.775625
876,56.3135,2,13.4666,32.6899,21.7629,18.2138,1.60148,0.0626501,0.230292,2.32336,5.48386e-08,0.777062
877,56.8869,2,13.468,32.9788,21.7629,18.2211,1.60148,0.0628125,0.230752,2.31993,5.49404e-08,0.778816
878,58.6466,2,13.471,33.5589,21.7629,18.3074,1.60148,0.0628361,0.231212,2.33504,5.50859e-08,0.778386
879,53.9959,2,13.471,34.1246,21.7629,18.3153,1.60148,0.0628011,0.230881,2.35331,5.50582e-08,0.778312
880,59.4607,2,13.4731,34.1818,21.7629,18.3206,1.60148,0.0629085,0.230776,2.36464,5.52782e-08,0.778468
881,49.1539,2,13.477,34.3615,21.7629,18.2979,1.59941,0.062856,0.230819,2.36234,5.54887e-08,0.779335
882,46.0655,2,13.4812,34.4714,21.7629,18.2854,1.59718,0.0628473,0.230709,2.35993,5.53785e-08,0.781058
883,44.797,2,13.4738,34.2837,21.7629,18.2138,1.59587,0.0628871,0.230378,2.3522,5.52205e-08,0.780313
884,45.8145,2,13.4708,34.1824,21.7629,18.1966,1.59744,0.0628026,0.230055,2.35354,5.50159e-08,0.778451
885,42.5678,2,13.468,34.0391,21.7629,18.1983,1.59585,0.0627935,0.230152,2.34838,5.50656e-08,0.773839
886,42.5043,2,13.4729,33.9543,21.7629,18.1881,1.59585,0.062708,0.229726,2.35274,5.49008e-08,0.770608
887,38.9514,2,13.4776,33.6242,21.7629,18.2201,1.59234,0.0627174,0.229766,2.35153,5.46395e-08,0.769584
888,35.9055,2,13.4765,33.4976,21.7629,18.2264,1.58892,0.0624755,0.229811,2.36204,5.43966e-08,0.768356
