iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,378.364,2,19.815,31.8021,40.6298,1.42788,2.22045e-16,0.550409,1.89275,0.197259,0.532587
1002,377.803,2,19.7661,31.9283,40.4158,1.42223,2.22045e-16,0.55116,1.86183,0.198316,0.542233
1003,378.33,2,19.7742,31.8422,39.0879,1.42076,2.22045e-16,0.549546,1.82849,0.201628,0.54629
1004,377.102,2,19.7809,31.8268,40.7863,1.41399,2.22045e-16,0.549706,1.86259,0.201455,0.545729
1005,383.102,2,19.7478,31.6934,41.9453,1.42623,2.22045e-16,0.550935,1.87729,0.201839,0.550888
1006,383.84,2,19.8141,31.4384,40.9936,1.43353,2.22045e-16,0.549592,1.9055,0.207513,0.547167
1007,386.366,2,19.8458,31.4699,41.2255,1.43968,2.22045e-16,0.547596,1.93192,0.21666,0.551764
1008,387.775,2,19.823,31.5159,42.4083,1.44565,2.22045e-16,0.54529,1.99904,0.220293,0.554589
1009,383.262,2,19.8459,31.5086,41.552,1.44179,2.22045e-16,0.546309,2.02917,0.219195,0.543175
1010,382.937,2,19.8308,31.3708,40.3168,1.43672,2.22045e-16,0.547959,2.0382,0.216569,0.548219
1011,378.173,2,19.8394,31.446,40.7016,1.42145,2.22045e-16,0.547543,2.01422,0.219905,0.54167
1012,382.299,2,19.7907,31.5874,41.0358,1.41932,2.22045e-16,0.549949,1.97951,0.222388,0.557218
1013,383.865,2,19.798,31.6368,42.2035,1.42445,2.22045e-16,0.549652,1.93136,0.222529,0.572947
1014,383.941,2,19.8042,31.7383,41.1767,1.43243,2.22045e-16,0.548641,1.90611,0.221834,0.565802
1015,381.265,2,19.814,31.5909,40.1915,1.42275,2.22045e-16,0.547824,1.93347,0.222615,0.57462
1016,385.893,2,19.8452,31.6132,38.7445,1.42479,2.22045e-16,0.547365,1.95469,0.228482,0.5841
1017,388.774,2,19.928,31.5502,37.8158,1.43338,2.22045e-16,0.546555,1.95302,0.235682,0.589567
1018,378.946,2,19.9298,31.7696,37.2185,1.41916,2.22045e-16,0.547547,1.95844,0.234202,0.576242
1019,382.345,2,19.8982,31.9094,36.8776,1.41837,2.22045e-16,0.549315,1.93689,0.236784,0.568595
1020,383.028,2,19.9003,32.2088,37.1924,1.41697,2.22045e-16,0.549685,1.95817,0.2365,0.569366
1021,382.665,2,19.8795,32.2861,36.982,1.41897,2.22045e-16,0.549488,2.00765,0.232353,0.555268
1022,383.625,2,19.8421,32.3069,37.2054,1.42445,2.22045e-16,0.547692,2.00772,0.236522,0.534949
1023,388.177,2,19.8487,32.1575,36.909,1.43324,2.22045e-16,0.545979,2.01219,0.239076,0.545551
1024,387.611,2,19.8642,32.081,35.9484,1.44387,2.22045e-16,0.544878,2.01344,0.233719,0.546007
1025,382.211,2,19.85,32.1111,35.7096,1.43476,2.22045e-16,0.543846,2.02048,0.229412,0.555685
1026,384.082,2,19.8013,32.0385,36.0909,1.43507,2.22045e-16,0.545745,1.99617,0.224119,0.567926
1027,384.908,2,19.7961,32.114,36.5439,1.44215,2.22045e-16,0.547339,1.92667,0.218475,0.579996
1028,380.717,2,19.7902,32.0976,37.2331,1.43452,2.22045e-16,0.547627,1.91111,0.216103,0.581651
1029,381.166,2,19.8169,32.0989,37.9725,1.42891,2.22045e-16,0.545032,1.9017,0.216847,0.585425
1030,380.743,2,19.7991,32.0583,38.1497,1.42866,2.22045e-16,0.545611,1.86647,0.217538,0.575366
1031,384.277,2,19.8285,32.0611,38.8607,1.43525,2.22045e-16,0.545969,1.87338,0.215697,0.572385
1032,383.893,2,19.8361,32.0928,39.966,1.43733,2.22045e-16,0.546351,1.86515,0.215879,0.576487
1033,381.968,2,19.8332,32.1118,39.2968,1.43737,2.22045e-16,0.546694,1.8712,0.215813,0.563441
1034,391.398,2,19.8558,32.2377,38.9974,1.44885,2.22045e-16,0.547752,1.90654,0.218413,0.580877
1035,389.782,2,19.8561,32.3305,38.2764,1.45002,2.22045e-16,0.549308,1.95224,0.222201,0.593594
1036,388.646,2,19.8724,32.348,37.9986,1.45271,2.22045e-16,0.550589,1.97341,0.222189,0.593993
1037,388.56,2,19.885,32.2401,37.4806,1.45163,2.22045e-16,0.54992,2.00171,0.225445,0.594512
1038,386.766,2,19.8949,32.1724,37.4541,1.44352,2.22045e-16,0.549271,1.99383,0.22874,0.614629
1039,387.476,2,19.8951,31.9868,36.7446,1.44391,2.22045e-16,0.548849,1.98231,0.231503,0.610837
1040,387.169,2,19.9156,31.7947,36.639,1.45265,2.22045e-16,0.549272,1.97211,0.228958,0.582909
1041,385.708,2,19.9156,31.7068,37.2822,1.45893,2.22045e-16,0.550242,1.96479,0.224479,0.556958
1042,387.018,2,19.8689,31.6503,37.8607,1.45976,2.22045e-16,0.547865,1.96089,0.221877,0.564462
1043,385.8,2,19.8595,31.622,37.7837,1.4589,2.22045e-16,0.546753,1.93272,0.219692,0.572643
1044,384.84,2,19.8628,31.6529,38.3717,1.45426,2.22045e-16,0.545112,1.94801,0.217219,0.578619
1045,382.306,2,19.8418,31.6157,38.575,1.44342,2.22045e-16,0.545888,1.98063,0.213187,0.588529
1046,378.289,2,19.8441,31.5684,38.0622,1.42977,2.22045e-16,0.545853,1.9724,0.210337,0.594892
1047,382.481,2,19.8285,31.4293,39.0312,1.42946,2.22045e-16,0.544496,1.96139,0.208276,0.600045
1048,381.253,2,19.8429,31.3551,39.6432,1.42531,2.22045e-16,0.545595,1.98462,0.204159,0.605661
1049,378.139,2,19.8431,31.3725,39.9712,1.41877,2.22045e-16,0.545109,1.98303,0.200513,0.606205
1050,386.173,2,19.8126,31.3989,40.095,1.42694,2.22045e-16,0.544581,1.94816,0.20247,0.618584
1051,383.027,2,19.8117,31.4755,40.7426,1.42858,2.22045e-16,0.545134,1.90316,0.20367,0.625319
1052,381.274,2,19.7723,31.4219,41.0808,1.42283,2.22045e-16,0.545721,1.88467,0.208329,0.628886
1053,384.576,2,19.7455,31.4655,40.7855,1.4288,2.22045e-16,0.544908,1.8604,0.208765,0.629519
1054,385.613,2,19.7709,31.4893,40.1705,1.43265,2.22045e-16,0.54481,1.86651,0.211036,0.627877
1055,383.567,2,19.769,31.5072,38.8593,1.43577,2.22045e-16,0.544636,1.88109,0.20854,0.617131
1056,387.655,2,19.7728,31.5158,38.9777,1.44751,2.22045e-16,0.54365,1.88015,0.20961,0.599607
1057,384.978,2,19.7774,31.5527,39.9441,1.44466,2.22045e-16,0.544813,1.8936,0.211936,0.602139
1058,386.39,2,19.7479,31.6405,40.037,1.45107,2.22045e-16,0.546291,1.87646,0.210678,0.596598
1059,386.657,2,19.7362,31.7187,40.4971,1.45245,2.22045e-16,0.547647,1.86839,0.208045,0.612654
1060,385.946,2,19.745,31.7865,41.3188,1.45123,2.22045e-16,0.547449,1.89878,0.20564,0.619152
1061,386.944,2,19.7687,31.8036,41.1146,1.45371,2.22045e-16,0.547715,1.90073,0.204518,0.622073
1062,381.958,2,19.8104,31.8751,40.8716,1.44915,2.22045e-16,0.547587,1.88964,0.203114,0.617636
1063,388.034,2,19.773,31.8578,41.2685,1.44905,2.22045e-16,0.547568,1.88925,0.205341,0.636093
1064,384.683,2,19.7526,31.7622,40.8382,1.4456,2.22045e-16,0.547556,1.88615,0.20507,0.643915
1065,388.059,2,19.7404,31.6911,40.4864,1.44979,2.22045e-16,0.547691,1.87608,0.204074,0.653633
1066,381.353,2,19.7504,31.5886,40.3673,1.44264,2.22045e-16,0.546955,1.89323,0.19965,0.656826
1067,376.601,2,19.7205,31.5437,39.6057,1.43233,2.22045e-16,0.546403,1.88725,0.198472,0.642062
1068,377.977,2,19.7033,31.5116,39.8014,1.42746,2.22045e-16,0.546289,1.88623,0.195166,0.63446
1069,382.429,2,19.7171,31.461,39.8007,1.42794,2.22045e-16,0.546052,1.89281,0.192488,0.642533
1070,380.048,2,19.7062,31.4471,40.6789,1.4269,2.22045e-16,0.545215,1.91659,0.187947,0.639835
1071,386.695,2,19.7112,31.354,41.4353,1.43823,2.22045e-16,0.544888,1.93554,0.184339,0.634362
1072,383.341,2,19.7448,31.2747,41.0415,1.44458,2.22045e-16,0.545116,1.92321,0.182716,0.620855
1073,386.924,2,19.771,31.1156,40.635,1.4557,2.22045e-16,0.545376,1.90364,0.181107,0.614289
1074,385.892,2,19.797,31.1273,40.3146,1.45936,2.22045e-16,0.54574,1.89975,0.180029,0.619413
1075,382.29,2,19.7991,31.1104,39.8892,1.46104,2.22045e-16,0.545504,1.87294,0.177617,0.616416
1076,376.624,2,19.8045,31.0177,39.586,1.45133,2.22045e-16,0.543627,1.87042,0.178515,0.605865
1077,377.274,2,19.7877,31.0429,39.2736,1.44358,2.22045e-16,0.542328,1.89225,0.177683,0.60026
1078,384.788,2,19.7854,31.0622,39.0787,1.44354,2.22045e-16,0.541362,1.92481,0.177177,0.617197
1079,379.789,2,19.7601,31.0185,38.424,1.43954,2.22045e-16,0.541775,1.94078,0.177118,0.6138
1080,382.668,2,19.7902,30.9634,38.108,1.44067,2.22045e-16,0.543616,1.96403,0.176088,0.611213
1081,381.728,2,19.7845,30.8957,38.5054,1.44018,2.22045e-16,0.544056,1.98776,0.174524,0.610897
1082,381.155,2,19.7981,30.8216,38.6449,1.43902,2.22045e-16,0.544435,2.01745,0.173512,0.606044
1083,384.578,2,19.8003,30.7824,39.1813,1.44194,2.22045e-16,0.544453,2.01878,0.172367,0.617027
1084,381.119,2,19.7928,30.7699,39.2428,1.44167,2.22045e-16,0.54436,2.02772,0.172604,0.60778
1085,380.126,2,19.7693,30.7722,39.565,1.44148,2.22045e-16,0.545194,2.04049,0.170847,0.598171
1086,383.755,2,19.7596,30.7487,39.5875,1.44651,2.22045e-16,0.545981,2.04729,0.169767,0.591492
1087,380.929,2,19.7708,30.7551,39.4056,1.44604,2.22045e-16,0.546214,2.07688,0.168747,0.581644
1088,381.341,2,19.8029,30.8293,39.354,1.44283,2.22045e-16,0.546804,2.10276,0.169393,0.581513
1089,382.254,2,19.8137,30.855,38.9754,1.44499,2.22045e-16,0.547695,2.10533,0.169817,0.57285
1090,380.47,2,19.8093,30.8516,38.4915,1.44609,2.22045e-16,0.548018,2.08482,0.171988,0.558952
1091,384.449,2,19.7862,30.8832,38.4424,1.45332,2.22045e-16,0.548024,2.05562,0.173631,0.549494
1092,384.156,2,19.7745,30.88,38.8957,1.45704,2.22045e-16,0.547417,2.04983,0.174862,0.545332
1093,381.444,2,19.7834,30.7385,38.8164,1.45528,2.22045e-16,0.548092,2.04348,0.176382,0.542569
1094,380.862,2,19.783,30.6374,39.5121,1.45144,2.22045e-16,0.548751,2.03791,0.177252,0.547227
1095,376.643,2,19.7869,30.5874,40.1048,1.44441,2.22045e-16,0.547801,2.01958,0.177996,0.54836
1096,376.832,2,19.7732,30.5675,40.196,1.43598,2.22045e-16,0.547656,2.0067,0.180441,0.554183
1097,378.028,2,19.7689,30.4778,40.7218,1.43031,2.22045e-16,0.546336,1.98696,0.183256,0.561974
1098,381.02,2,19.759,30.4277,40.9442,1.43167,2.22045e-16,0.545554,1.97122,0.18397,0.565379
1099,382.162,2,19.7563,30.4409,41.2338,1.43283,2.22045e-16,0.545314,1.96988,0.182928,0.575584
1100,383.08,2,19.7493,30.5539,41.3917,1.43343,2.22045e-16,0.545896,1.96684,0.183721,0.585037
1101,381.891,2,19.7598,30.6648,41.9572,1.43331,2.22045e-16,0.545495,1.94673,0.183296,0.598908
1102,379.698,2,19.7655,30.7855,41.7316,1.4306,2.22045e-16,0.545309,1.94577,0.182177,0.606828
1103,377.029,2,19.7687,30.887,41.2515,1.42586,2.22045e-16,0.545237,1.94698,0.182497,0.60432
1104,378.064,2,19.7661,30.9021,41.0005,1.42357,2.22045e-16,0.545237,1.94956,0.182479,0.600999
1105,383.799,2,19.775,30.956,41.1562,1.42666,2.22045e-16,0.545148,1.95472,0.182911,0.606171
1106,381.702,2,19.7874,30.9882,41.3322,1.42597,2.22045e-16,0.545105,1.96106,0.184679,0.607734
1107,378.823,2,19.77,30.9751,41.3671,1.42342,2.22045e-16,0.545288,1.96967,0.185157,0.604348
1108,381.344,2,19.7786,30.9305,40.9939,1.42498,2.22045e-16,0.545618,2.00492,0.185774,0.590351
1109,382.198,2,19.7806,30.8653,40.8008,1.42457,2.22045e-16,0.545414,2.0242,0.188227,0.587365
1110,380.32,2,19.7795,30.8573,40.943,1.42238,2.22045e-16,0.545983,2.02522,0.188888,0.590414
1111,380.741,2,19.7818,30.8599,40.6273,1.42216,2.22045e-16,0.545875,2.02267,0.187753,0.595841
1112,382.583,2,19.7747,30.8902,40.488,1.4246,2.22045e-16,0.545151,2.02335,0.18492,0.605015
1113,384.245,2,19.7737,30.8541,40.236,1.42944,2.22045e-16,0.545671,2.01643,0.181785,0.612473
1114,385.997,2,19.8,30.8394,39.8221,1.43447,2.22045e-16,0.545469,2.01334,0.18133,0.615931
1115,384.242,2,19.8226,30.8251,39.658,1.43494,2.22045e-16,0.545297,2.01219,0.183061,0.619118
1116,384.187,2,19.8463,30.8537,39.5977,1.43662,2.22045e-16,0.54533,2.00136,0.183779,0.621448
1117,389.164,2,19.8464,30.8451,39.6563,1.44398,2.22045e-16,0.545339,1.98465,0.184439,0.623978
1118,384.509,2,19.8269,30.8809,39.9041,1.44467,2.22045e-16,0.545653,1.97454,0.185321,0.625098
1119,386.597,2,19.825,30.9069,40.5279,1.44763,2.22045e-16,0.545031,1.97881,0.185151,0.626505
1120,386.591,2,19.7979,30.9018,40.8867,1.44963,2.22045e-16,0.545331,1.97215,0.185059,0.631899
1121,387.894,2,19.7896,30.9508,41.1412,1.45536,2.22045e-16,0.545721,1.95448,0.182331,0.638046
1122,390.861,2,19.7435,31.0359,41.4834,1.46138,2.22045e-16,0.546532,1.94439,0.182118,0.642895
1123,383.939,2,19.7346,31.079,41.5834,1.45826,2.22045e-16,0.547362,1.94725,0.182,0.646252
1124,385.312,2,19.7227,31.1196,41.6552,1.45883,2.22045e-16,0.548161,1.94043,0.182123,0.643687
1125,381.679,2,19.7159,31.1644,41.5637,1.45706,2.22045e-16,0.547967,1.93059,0.180813,0.641465
1126,384.488,2,19.7252,31.2291,41.5054,1.45705,2.22045e-16,0.547692,1.92732,0.181001,0.639841
1127,384.113,2,19.7227,31.2854,40.8985,1.45688,2.22045e-16,0.54816,1.91519,0.180209,0.643316
1128,383.419,2,19.7215,31.3525,40.7181,1.45821,2.22045e-16,0.547766,1.91261,0.178666,0.63805
1129,379.399,2,19.7313,31.3086,40.638,1.45331,2.22045e-16,0.548496,1.90892,0.179931,0.631478
1130,379.584,2,19.7496,31.3354,40.7964,1.44901,2.22045e-16,0.548169,1.91232,0.179126,0.632536
1131,378.269,2,19.7739,31.3477,40.6532,1.44505,2.22045e-16,0.547778,1.92064,0.177858,0.629235
1132,385.318,2,19.7816,31.3409,40.6493,1.44939,2.22045e-16,0.547387,1.90657,0.178501,0.624213
1133,384.865,2,19.7923,31.3573,40.4183,1.45306,2.22045e-16,0.547209,1.89755,0.178363,0.619658
1134,379.01,2,19.7979,31.3814,40.4308,1.44949,2.22045e-16,0.54639,1.90402,0.179463,0.611781
1135,382.074,2,19.8076,31.2617,40.6257,1.44832,2.22045e-16,0.545519,1.90615,0.179972,0.612469
1136,380.117,2,19.8015,31.2223,40.3954,1.44465,2.22045e-16,0.545086,1.91551,0.179659,0.616001
1137,387.55,2,19.8109,31.1822,40.0715,1.44535,2.22045e-16,0.544237,1.94203,0.180245,0.624826
1138,381.057,2,19.8174,31.1107,39.9158,1.44388,2.22045e-16,0.543866,1.94893,0.18164,0.616849
1139,382.276,2,19.8101,31.0424,40.0029,1.4435,2.22045e-16,0.543924,1.95261,0.182987,0.610951
1140,379.473,2,19.814,31.0187,40.1365,1.44188,2.22045e-16,0.544342,1.9524,0.18318,0.604019
1141,382.047,2,19.8095,31.0293,40.1297,1.44149,2.22045e-16,0.544473,1.94539,0.184717,0.601591
1142,384.887,2,19.7952,31.1012,40.4303,1.44276,2.22045e-16,0.544261,1.93395,0.187196,0.60203
1143,385.677,2,19.7984,31.1433,40.5797,1.4454,2.22045e-16,0.544038,1.92335,0.189416,0.599084
1144,385.256,2,19.806,31.1194,40.5412,1.44678,2.22045e-16,0.543684,1.91978,0.1909,0.598887
1145,384.368,2,19.8043,31.0704,40.3457,1.44634,2.22045e-16,0.543938,1.91828,0.191292,0.604082
1146,383.923,2,19.7988,31.0465,39.7623,1.44887,2.22045e-16,0.543434,1.90849,0.191382,0.599007
1147,379.099,2,19.7878,31.066,39.8569,1.44739,2.22045e-16,0.543471,1.89393,0.191168,0.594735
1148,384.35,2,19.7648,31.1009,40.2221,1.44763,2.22045e-16,0.543834,1.8871,0.191293,0.600182
1149,390.423,2,19.7437,31.1005,40.4773,1.45024,2.22045e-16,0.545235,1.88318,0.192806,0.610492
1150,379.424,2,19.7363,31.1168,40.918,1.44574,2.22045e-16,0.545734,1.87837,0.192993,0.613595
1151,381.064,2,19.7393,31.0712,40.7719,1.44473,2.22045e-16,0.545777,1.86557,0.194201,0.61
1152,380.865,2,19.7373,31.0186,40.806,1.44121,2.22045e-16,0.546084,1.86,0.19541,0.614473
1153,381.824,2,19.7465,31.0342,40.8791,1.43888,2.22045e-16,0.54623,1.85659,0.197342,0.615259
1154,382.341,2,19.7478,31.0381,40.9856,1.43793,2.22045e-16,0.546082,1.85727,0.197984,0.615719
1155,386.303,2,19.7596,31.0343,40.8248,1.4413,2.22045e-16,0.546322,1.85631,0.197746,0.614294
1156,385.117,2,19.7659,31.0626,40.7953,1.44324,2.22045e-16,0.547141,1.85178,0.197616,0.614211
1157,378.611,2,19.7699,31.0935,40.6972,1.44039,2.22045e-16,0.546925,1.84589,0.19821,0.610869
1158,383.243,2,19.7735,31.1499,40.5455,1.44034,2.22045e-16,0.546613,1.84545,0.197538,0.614906
1159,386.92,2,19.7703,31.1995,40.3854,1.44145,2.22045e-16,0.546741,1.8466,0.198006,0.621746
1160,382.808,2,19.7743,31.2663,40.5341,1.44005,2.22045e-16,0.546547,1.85158,0.19724,0.626915
1161,384.918,2,19.7812,31.3343,40.501,1.44141,2.22045e-16,0.546374,1.84826,0.196419,0.630588
1162,388.369,2,19.7824,31.3892,40.2257,1.44548,2.22045e-16,0.546663,1.84983,0.196426,0.628116
1163,389.143,2,19.7931,31.4375,40.193,1.44964,2.22045e-16,0.54684,1.8491,0.195726,0.629324
1164,385.327,2,19.8103,31.4223,40.0902,1.45172,2.22045e-16,0.546672,1.83836,0.196362,0.625248
1165,388.96,2,19.8126,31.4141,39.6319,1.4565,2.22045e-16,0.546203,1.83799,0.195876,0.620977
1166,386.6,2,19.8253,31.4003,39.0525,1.45891,2.22045e-16,0.546194,1.83203,0.195969,0.617953
1167,388.299,2,19.8345,31.398,38.6132,1.46261,2.22045e-16,0.546068,1.83686,0.195107,0.613577
1168,387.366,2,19.8348,31.3823,38.4086,1.46321,2.22045e-16,0.545717,1.84232,0.195344,0.615168
1169,387.094,2,19.8291,31.3243,38.2929,1.46239,2.22045e-16,0.545459,1.84936,0.195593,0.62062
1170,387.997,2,19.8274,31.315,38.4493,1.46104,2.22045e-16,0.545311,1.85782,0.196815,0.626768
1171,388.565,2,19.8266,31.2719,38.4831,1.4612,2.22045e-16,0.544619,1.87113,0.196594,0.631366
1172,389.624,2,19.8227,31.2484,38.4606,1.46251,2.22045e-16,0.544088,1.87874,0.196524,0.634763
1173,383.667,2,19.8133,31.1982,38.3921,1.46081,2.22045e-16,0.543842,1.8861,0.196543,0.631751
1174,378.184,2,19.8099,31.1603,38.2536,1.45637,2.22045e-16,0.543478,1.89833,0.195291,0.627686
1175,378.506,2,19.7918,31.1534,38.2413,1.45409,2.22045e-16,0.54364,1.89839,0.193452,0.623148
1176,377.027,2,19.7798,31.1392,38.3307,1.45068,2.22045e-16,0.543611,1.90204,0.191761,0.619378
1177,376.954,2,19.7767,31.102,38.2921,1.44683,2.22045e-16,0.543014,1.90881,0.190874,0.616609
1178,380.12,2,19.7725,31.057,38.178,1.44557,2.22045e-16,0.542892,1.90631,0.190081,0.615861
1179,380.351,2,19.7694,31.04,38.0812,1.44581,2.22045e-16,0.542971,1.89996,0.189213,0.611571
1180,383.79,2,19.7614,31.0279,37.9586,1.44629,2.22045e-16,0.543091,1.89999,0.189,0.612012
1181,380.418,2,19.7591,30.9895,38.1602,1.44389,2.22045e-16,0.542866,1.90241,0.187972,0.617688
1182,376.711,2,19.761,30.9497,38.303,1.43971,2.22045e-16,0.54294,1.90445,0.186687,0.622351
1183,380.04,2,19.7642,30.9281,38.1153,1.43919,2.22045e-16,0.542466,1.90247,0.185686,0.622803
1184,378.556,2,19.771,30.9137,38.2117,1.43858,2.22045e-16,0.542253,1.90108,0.185455,0.617187
1185,377.233,2,19.7677,30.8962,38.2836,1.43774,2.22045e-16,0.542368,1.89693,0.185093,0.611014
1186,387.139,2,19.769,30.868,38.2236,1.44059,2.22045e-16,0.542187,1.89657,0.184949,0.613585
1187,385.253,2,19.7668,30.8179,38.216,1.44096,2.22045e-16,0.542456,1.90716,0.185093,0.615992
1188,382.958,2,19.7606,30.8065,38.1926,1.44143,2.22045e-16,0.542667,1.91891,0.185546,0.61037
1189,387.852,2,19.7771,30.7603,38.1428,1.4433,2.22045e-16,0.542693,1.92623,0.186613,0.610265
1190,385.24,2,19.7913,30.7478,38.0145,1.44265,2.22045e-16,0.542701,1.93546,0.187786,0.612424
1191,381.765,2,19.8009,30.7493,37.8157,1.44157,2.22045e-16,0.542167,1.944,0.187594,0.612764
1192,380.795,2,19.8037,30.7526,37.6862,1.44162,2.22045e-16,0.541953,1.94974,0.187584,0.606226
1193,384.102,2,19.812,30.7799,37.6144,1.44277,2.22045e-16,0.54191,1.95339,0.187743,0.603245
1194,386.119,2,19.8156,30.8121,37.4564,1.44369,2.22045e-16,0.542114,1.95611,0.188997,0.602124
1195,382.119,2,19.8222,30.7991,37.5098,1.44258,2.22045e-16,0.541747,1.95519,0.190325,0.601094
1196,379.825,2,19.8251,30.7916,37.6425,1.44095,2.22045e-16,0.541505,1.9545,0.191061,0.598748
1197,387.563,2,19.824,30.8038,37.7349,1.44313,2.22045e-16,0.541555,1.95772,0.191948,0.596575
1198,384.965,2,19.8231,30.806,37.9535,1.44324,2.22045e-16,0.541472,1.95697,0.193308,0.596407
1199,376.609,2,19.8211,30.7979,38.1014,1.44081,2.22045e-16,0.54122,1.95852,0.193411,0.591412
1200,376.54,2,19.8221,30.808,38.1525,1.43853,2.22045e-16,0.54146,1.96441,0.193487,0.585084
1201,382.53,2,19.825,30.8194,38.0784,1.43901,2.22045e-16,0.541299,1.97159,0.193115,0.582666
1202,380.917,2,19.8205,30.8106,38.0782,1.43849,2.22045e-16,0.541028,1.97861,0.193383,0.579196
1203,383.424,2,19.8225,30.8184,38.1118,1.43861,2.22045e-16,0.540867,1.9836,0.193308,0.580012
1204,383.133,2,19.8329,30.7971,37.8591,1.43958,2.22045e-16,0.540624,1.98435,0.192925,0.579035
1205,385.286,2,19.8308,30.7975,38.0734,1.44098,2.22045e-16,0.540697,1.99429,0.192228,0.578273
1206,386.425,2,19.8334,30.7946,38.2927,1.44231,2.22045e-16,0.540407,2.00483,0.191769,0.57941
1207,383.56,2,19.8256,30.7949,38.5303,1.44235,2.22045e-16,0.540599,2.01318,0.191983,0.577498
1208,380.191,2,19.8178,30.7833,38.6452,1.4399,2.22045e-16,0.54054,2.0185,0.193339,0.57637
1209,382.105,2,19.817,30.7609,38.9521,1.43768,2.22045e-16,0.540169,2.02546,0.195171,0.57689
1210,385.192,2,19.8165,30.7689,39.1354,1.43673,2.22045e-16,0.540199,2.032,0.196583,0.579535
1211,385.62,2,19.8174,30.757,39.2733,1.43682,2.22045e-16,0.540157,2.03802,0.197636,0.579777
1212,383.746,2,19.8193,30.7615,39.2438,1.43668,2.22045e-16,0.539802,2.04351,0.198541,0.57802
1213,384.57,2,19.8127,30.7425,39.2507,1.43627,2.22045e-16,0.539782,2.03846,0.200806,0.577473
1214,386.408,2,19.813,30.732,39.3791,1.43688,2.22045e-16,0.539763,2.039,0.202051,0.57739
1215,386.989,2,19.8079,30.747,39.6202,1.43835,2.22045e-16,0.539718,2.0376,0.202253,0.577945
1216,387.718,2,19.8029,30.7428,39.6853,1.44017,2.22045e-16,0.539837,2.03907,0.203062,0.575332
1217,388.995,2,19.8023,30.7574,39.708,1.4422,2.22045e-16,0.540073,2.03662,0.203146,0.57668
1218,383.942,2,19.798,30.7414,39.6137,1.44254,2.22045e-16,0.540059,2.03164,0.202956,0.577117
1219,382.051,2,19.797,30.7534,39.4728,1.4412,2.22045e-16,0.540066,2.0308,0.202604,0.580237
1220,383.647,2,19.8015,30.7615,39.3302,1.44135,2.22045e-16,0.540225,2.03285,0.201834,0.580592
1221,382.404,2,19.8012,30.7838,39.2993,1.44103,2.22045e-16,0.540314,2.03558,0.201417,0.579597
1222,383.037,2,19.8024,30.7794,39.2148,1.44114,2.22045e-16,0.540661,2.03879,0.20105,0.577662
1223,388.39,2,19.8108,30.7864,39.1589,1.44364,2.22045e-16,0.54101,2.04203,0.200555,0.575458
1224,385.097,2,19.8191,30.8056,39.1678,1.44432,2.22045e-16,0.541209,2.04025,0.20026,0.575736
1225,380.24,2,19.8278,30.8137,39.2596,1.44284,2.22045e-16,0.541541,2.04283,0.20018,0.574409
1226,383.184,2,19.8303,30.8448,39.1589,1.44313,2.22045e-16,0.541609,2.04256,0.199912,0.572934
1227,378.307,2,19.8319,30.8805,39.1503,1.44141,2.22045e-16,0.541991,2.04101,0.2003,0.56974
1228,384.171,2,19.8311,30.9077,39.1696,1.44217,2.22045e-16,0.542275,2.04302,0.200197,0.567285
1229,384.363,2,19.8372,30.9312,39.2222,1.44213,2.22045e-16,0.542501,2.04227,0.200082,0.568953
1230,384.933,2,19.8353,30.9489,39.1962,1.44291,2.22045e-16,0.542963,2.0397,0.199614,0.569588
1231,384.667,2,19.8384,30.9649,39.0696,1.4441,2.22045e-16,0.543105,2.03889,0.198809,0.568812
1232,385.079,2,19.8404,30.9904,38.9108,1.44492,2.22045e-16,0.543132,2.03982,0.198399,0.568601
1233,381.686,2,19.8386,30.9963,38.8063,1.44385,2.22045e-16,0.543287,2.04249,0.198015,0.569711
1234,388.445,2,19.8388,31.0332,38.5215,1.44521,2.22045e-16,0.543427,2.04732,0.1974,0.571693
1235,388.352,2,19.8442,31.0428,38.3616,1.44659,2.22045e-16,0.543654,2.0481,0.197285,0.572656
1236,391.837,2,19.8425,31.0626,38.2356,1.44877,2.22045e-16,0.543748,2.04659,0.19721,0.575855
1237,392.05,2,19.84,31.1052,38.202,1.45162,2.22045e-16,0.544062,2.04531,0.196965,0.576194
1238,382.397,2,19.8381,31.1404,38.1828,1.45087,2.22045e-16,0.544288,2.04802,0.196236,0.576782
1239,387.961,2,19.8411,31.1755,38.1567,1.45058,2.22045e-16,0.544556,2.05574,0.196078,0.580662
1240,385.29,2,19.8365,31.2176,38.1385,1.44948,2.22045e-16,0.544644,2.06204,0.195947,0.584187
1241,381.939,2,19.8357,31.2585,38.1761,1.44813,2.22045e-16,0.545166,2.06996,0.19531,0.584442
1242,380.725,2,19.841,31.2767,38.2519,1.44701,2.22045e-16,0.545404,2.07319,0.194695,0.583933
1243,383.454,2,19.8433,31.2817,38.2976,1.44737,2.22045e-16,0.545512,2.07319,0.193943,0.583132
1244,383.02,2,19.8434,31.2792,38.2003,1.44816,2.22045e-16,0.545329,2.06661,0.193861,0.580295
1245,385.723,2,19.8384,31.2761,38.3018,1.44844,2.22045e-16,0.545265,2.06021,0.193618,0.583565
1246,386.946,2,19.8325,31.2634,38.3732,1.44922,2.22045e-16,0.545275,2.05119,0.193231,0.587522
