iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-107.031,1,10.5072,28.9909,20.2888,0.098631,0.357201,0.176536,2.42753,0.0377925,0.993229
255,-111.533,1,11.0208,29.1693,21.4849,0.0997434,0.301018,0.168148,2.41612,0.0343041,0.949647
256,-113.996,1,11.1755,29.2951,21.3903,0.0973738,0.287677,0.164412,2.37535,0.036206,1.06848
257,-106.959,1,11.3421,29.2827,21.939,0.0991747,0.27251,0.173816,2.31299,0.0385638,0.996869
258,-109.372,1,11.2123,29.4229,23.2449,0.0987046,0.285732,0.173974,2.43578,0.0359056,1.00559
259,-104.425,1,10.8487,29.6112,24.5502,0.0995536,0.331856,0.186538,2.36746,0.036968,1.00597
260,-105.802,1,10.6927,29.8375,21.6189,0.0996296,0.342871,0.180366,2.33272,0.0362382,1.08855
261,-114.237,1,11.2289,29.8969,18.6179,0.0999512,0.30995,0.174931,2.06625,0.0297028,1.03043
262,-111.968,1,10.6687,29.8307,18.6899,0.100754,0.357389,0.175362,1.99756,0.0290207,1.16956
263,-112.227,1,10.979,29.9116,18.7178,0.100277,0.336584,0.184915,2.0359,0.0318076,1.14573
264,-112.861,1,10.9445,29.9507,20.815,0.100844,0.345407,0.185902,2.08022,0.0294594,1.06184
265,-114.781,1,11.3942,29.9826,22.2302,0.0995988,0.293469,0.183744,2.1971,0.0278021,1.05026
266,-120.077,1,10.6543,30.1543,23.2187,0.095152,0.374299,0.184803,2.15617,0.0284532,1.07426
267,-133.126,1,10.6934,30.3524,23.4355,0.0967466,0.36374,0.177694,1.98856,0.0247493,0.891622
268,-138.248,1,10.3939,30.3741,20.4977,0.0946133,0.400247,0.163783,2.02076,0.0249827,0.844077
269,-133.118,1,10.3695,30.5376,23.8238,0.0939793,0.410712,0.163281,2.20989,0.0278613,0.91266
270,-131.067,1,10.4856,30.6044,23.3878,0.0942067,0.394097,0.169677,2.21649,0.0291398,0.872635
271,-132.773,1,10.5581,30.5946,24.4253,0.0954087,0.40146,0.16522,2.03575,0.027265,0.93808
272,-137.066,1,10.8298,30.5183,22.6956,0.0986387,0.382184,0.16034,1.91027,0.0212993,0.896906
273,-138.921,1,10.5894,30.546,22.2902,0.0928123,0.406548,0.165719,1.97215,0.0237636,1.02206
274,-129.406,1,10.4512,30.4054,22.7628,0.0925972,0.401709,0.178987,1.94276,0.0286994,1.13693
275,-123.749,1,11.097,30.3808,22.5647,0.0955087,0.336384,0.168662,2.18732,0.0272508,1.0886
276,-138.907,1,10.7021,30.4265,23.8207,0.0961106,0.384194,0.172034,2.13218,0.0185506,1.01933
277,-139.988,1,10.5973,30.4148,25.0255,0.0958785,0.402974,0.182384,2.09433,0.0171583,1.0124
278,-132.3,1,10.1779,30.5248,21.8256,0.0977521,0.431517,0.188508,2.08095,0.0192619,0.917377
279,-136.742,1,10.2043,30.62,23.2771,0.0953696,0.437323,0.184018,2.0415,0.022033,0.899718
280,-135.324,1,10.3383,30.7243,27.5212,0.0940788,0.432281,0.181979,2.18905,0.0240516,0.878371
281,-138.587,1,11.3467,30.6728,26.1375,0.0927131,0.332733,0.177576,2.1444,0.0258164,0.83403
282,-141.216,1,10.6528,30.5741,28.7759,0.0937415,0.388663,0.176374,2.07702,0.0230713,0.839954
283,-139.223,1,10.5672,30.641,31.9539,0.0918333,0.392128,0.186724,2.13019,0.0251155,0.823821
284,-130.515,1,11.0437,30.7627,29.6547,0.0952616,0.339778,0.179079,2.26046,0.0271737,0.79313
285,-133.481,1,10.9037,30.9063,32.3467,0.0944106,0.357562,0.172527,2.57391,0.0252848,0.789017
286,-127.142,1,11.6879,30.9296,31.2792,0.0989933,0.279521,0.168562,2.38325,0.0281574,0.775684
287,-117.241,1,10.9171,30.8895,26.5361,0.103776,0.363076,0.175895,2.35989,0.0263051,0.802858
288,-119.845,1,10.4954,30.8102,25.2549,0.0999062,0.392098,0.174199,2.51079,0.0285999,0.836356
289,-124.114,1,10.5831,30.646,27.9664,0.097659,0.386457,0.172073,2.40496,0.0288156,0.813202
290,-128.857,1,10.7524,30.7059,30.356,0.0967656,0.368571,0.166091,2.44305,0.0253613,0.858642
291,-122.147,1,10.5381,30.8052,28.9861,0.100804,0.383339,0.165998,2.71401,0.0225388,0.830325
292,-130.377,1,10.6437,30.8294,31.1037,0.0970784,0.364543,0.173075,2.55715,0.0212394,0.883851
293,-135.928,1,11.2893,30.7725,29.9171,0.0967017,0.305367,0.179951,2.54128,0.0182945,0.889429
294,-142.492,1,10.7895,30.8578,29.381,0.0948086,0.35372,0.182696,2.59212,0.016085,0.801561
295,-138.799,1,11.1344,30.8456,26.805,0.102674,0.31761,0.174214,2.34036,0.0153477,0.75811
296,-145.602,1,11.0288,30.8565,25.1217,0.0963235,0.330876,0.1707,2.31948,0.0167044,0.763136
297,-139.403,1,10.2108,30.892,25.1499,0.0963495,0.419348,0.181775,2.31196,0.017874,0.838756
298,-137.407,1,9.94298,30.9516,26.6557,0.101336,0.464567,0.186962,2.34292,0.016729,0.681993
299,-137.348,1,9.93081,30.781,24.6876,0.0992673,0.457826,0.185548,2.50971,0.0178707,0.664838
300,-144.553,1,10.0458,30.7672,25.8702,0.100127,0.464098,0.185355,2.37427,0.0169215,0.583446
301,-136.726,1,9.75138,30.8247,24.8746,0.103844,0.491761,0.184198,2.38231,0.0159522,0.647284
302,-140.319,1,10.7076,30.8773,23.664,0.10081,0.388002,0.169191,2.4209,0.0180455,0.647429
303,-142.189,1,9.81357,30.8272,25.5715,0.0983092,0.473048,0.18096,2.45778,0.0180308,0.591429
304,-148.868,1,10.1412,30.7095,25.9671,0.096399,0.430699,0.175484,2.70585,0.0186481,0.505011
305,-147.731,1,10.1597,30.7682,28.7823,0.0966848,0.436192,0.169617,2.70913,0.0189103,0.545656
306,-141.893,1,9.98932,30.8115,28.2847,0.0970647,0.444658,0.174371,2.78673,0.0193844,0.568486
307,-145.226,1,10.6609,30.8904,29.0651,0.0967451,0.371142,0.180175,2.44849,0.0168224,0.696135
308,-149.45,1,10.3336,30.9207,28.3767,0.0954393,0.420276,0.178212,2.41298,0.016697,0.653648
309,-150.348,1,10.7573,30.975,30.7786,0.0956904,0.360794,0.176012,2.53551,0.0154666,0.65282
310,-157.123,1,10.2887,31.004,29.6378,0.0943494,0.411873,0.181001,2.58359,0.013406,0.640252
311,-148.912,1,10.7159,30.9928,27.0597,0.0989422,0.369308,0.18038,2.59155,0.0141202,0.633087
312,-154.654,1,10.9207,30.987,27.3771,0.0958296,0.360397,0.187677,2.65337,0.0123365,0.661703
313,-160.663,1,11.0737,30.9838,27.1142,0.0945657,0.335654,0.179663,2.78474,0.0121534,0.594691
314,-154.443,1,10.7542,30.9284,27.0997,0.0984904,0.359799,0.179545,2.63051,0.0114362,0.582972
315,-168.15,1,10.7499,30.9984,26.1872,0.096844,0.371906,0.174836,2.45817,0.0104009,0.514846
316,-166.709,1,10.8279,30.9751,27.1054,0.0955706,0.361533,0.184111,2.57393,0.010471,0.519254
317,-172.124,1,10.4473,30.9076,28.3041,0.0962351,0.413324,0.17731,2.52904,0.0104047,0.447212
318,-165.658,1,10.3001,30.9047,27.2148,0.101598,0.433025,0.173235,2.59686,0.00988704,0.440761
319,-168.253,1,10.9732,30.902,28.0025,0.0965972,0.34208,0.181231,2.85713,0.00917737,0.48897
320,-171.936,1,10.5163,30.9148,27.3839,0.0945463,0.406386,0.188772,2.87224,0.00930544,0.464546
321,-170.933,1,10.7079,30.918,27.2327,0.0942102,0.383649,0.191268,2.96396,0.00964516,0.456482
322,-163.407,1,10.933,30.9026,27.0365,0.100364,0.363233,0.188099,2.77626,0.00836111,0.498338
323,-172.201,1,9.98722,30.9242,27.1474,0.0986126,0.463274,0.197472,2.84996,0.00746671,0.429002
324,-172.835,1,10.46,30.96,27.3184,0.100858,0.403041,0.197776,2.89544,0.00664371,0.388773
325,-175.319,1,10.4094,30.895,25.5786,0.0989354,0.388983,0.189996,2.76359,0.00607463,0.477525
326,-177.503,1,11.1059,30.8935,27.2743,0.0999361,0.329768,0.179721,2.72532,0.00547534,0.550113
327,-184.117,1,10.1977,30.9314,27.1529,0.0972979,0.422942,0.18246,2.71505,0.00486166,0.557085
328,-191.976,1,11.5546,30.9007,26.9783,0.097333,0.296951,0.172725,2.78026,0.0041365,0.500805
329,-186.65,1,11.2694,30.8825,26.7292,0.0990844,0.324728,0.170903,2.8286,0.0038373,0.56908
330,-195.476,1,10.5398,30.8943,29.3717,0.0983884,0.399299,0.171165,2.6272,0.00382826,0.506891
331,-203.675,1,10.6338,30.9048,27.7425,0.096096,0.386105,0.17254,2.88368,0.00367808,0.393136
332,-201.397,1,11.2739,30.9128,26.5975,0.0990516,0.320541,0.168076,2.89496,0.0032957,0.411393
333,-201.578,1,10.9183,30.9074,27.5543,0.102267,0.337038,0.161836,2.93781,0.00289669,0.404286
334,-207.437,1,10.9562,30.9061,25.4331,0.0992168,0.34393,0.165007,2.8113,0.00288463,0.452817
335,-214.302,1,10.8005,30.9141,24.989,0.0977014,0.351005,0.158188,2.78182,0.00267541,0.414568
336,-202.89,1,10.8506,30.9076,25.7923,0.101039,0.351653,0.155943,3.13258,0.00261772,0.440966
337,-205.104,1,11.0085,30.905,26.5803,0.101182,0.334606,0.157251,3.11288,0.00245164,0.423974
338,-214.266,1,10.7433,30.9084,26.4879,0.0984864,0.36419,0.156366,2.69741,0.00250898,0.4448
339,-213.052,1,10.7278,30.9256,24.406,0.0971262,0.365109,0.162404,2.6065,0.00258115,0.454072
340,-210.545,1,10.8853,30.9352,25.606,0.100599,0.343538,0.168592,2.62611,0.00227925,0.451538
341,-214.929,1,10.0119,30.9402,26.0561,0.0974814,0.434745,0.169852,2.55826,0.00246079,0.475283
342,-217.107,1,10.268,30.9379,27.5657,0.0965587,0.409873,0.165946,2.47297,0.00222234,0.508984
343,-212.991,1,10.366,30.9462,26.9176,0.0998828,0.41533,0.173041,2.45618,0.00214288,0.475116
344,-214.687,1,10.4046,30.9415,26.2158,0.0989389,0.404727,0.16801,2.31911,0.00224712,0.501413
345,-202.016,1,10.3272,30.9358,25.4162,0.10315,0.417024,0.166709,2.39851,0.00243353,0.550317
346,-214.947,1,11.0607,30.9311,25.5083,0.0965638,0.342773,0.163128,2.46015,0.00219952,0.561813
347,-212.914,1,9.93186,30.9303,24.6661,0.0990082,0.470444,0.16865,2.20822,0.00234303,0.551202
348,-221.162,1,11.0634,30.9359,23.3074,0.0962261,0.35844,0.162377,2.28218,0.0019618,0.542658
349,-225.416,1,10.6447,30.9261,22.3557,0.0978277,0.382231,0.165398,2.35123,0.00182891,0.471507
350,-229.666,1,10.6846,30.9337,21.0341,0.0956599,0.385326,0.166741,2.30278,0.00167941,0.518455
351,-229.844,1,9.85982,30.94,20.0033,0.0954851,0.46705,0.167834,2.31461,0.00160957,0.555691
352,-229.721,1,9.58283,30.9369,22.1414,0.0957987,0.495865,0.163759,2.22823,0.00145685,0.605094
353,-234.498,1,10.1083,30.9436,21.2155,0.0935623,0.447119,0.170442,2.23082,0.00136803,0.593978
354,-233.056,1,10.9604,30.9471,22.9122,0.0951383,0.352636,0.166684,2.25306,0.0013429,0.595442
355,-232.169,1,10.9142,30.9453,23.6736,0.0977212,0.358787,0.165437,2.24135,0.00119399,0.653356
356,-229.834,1,11.0211,30.9411,20.6193,0.0974407,0.348399,0.168662,2.28797,0.00106253,0.716104
357,-229.387,1,10.8031,30.9401,20.0215,0.0963417,0.367535,0.169306,2.36637,0.00112926,0.674995
358,-232.481,1,11.2474,30.9425,21.37,0.0984311,0.321909,0.173229,2.17654,0.00100021,0.656812
359,-226.598,1,10.8568,30.9493,24.5515,0.0971429,0.370884,0.170454,2.38879,0.0010852,0.75239
360,-229.018,1,10.5092,30.951,24.4096,0.0971454,0.400807,0.168903,2.5593,0.000966489,0.748026
361,-226.581,1,10.7369,30.9476,28.2379,0.0968243,0.359773,0.174995,2.73824,0.000957678,0.770283
362,-228.314,1,11.0322,30.9504,25.4395,0.0965687,0.345202,0.174963,2.68511,0.000902246,0.705653
363,-225.924,1,10.7339,30.9482,24.7518,0.0965062,0.369502,0.184891,2.66777,0.000930224,0.733911
364,-229.143,1,11.2137,30.948,23.0619,0.0984789,0.327368,0.167887,2.55427,0.000936576,0.685312
365,-233.07,1,11.2382,30.9502,22.2792,0.0966986,0.319301,0.166944,2.5302,0.000882814,0.712136
366,-233.851,1,11.4694,30.954,23.4544,0.0973015,0.302799,0.168671,2.62909,0.000859385,0.686512
367,-230.909,1,11.5948,30.9587,22.3493,0.0967431,0.288952,0.163968,2.81382,0.000890424,0.734956
368,-232.139,1,10.7574,30.962,25.0849,0.094437,0.372904,0.166536,2.69613,0.000907023,0.773086
369,-227.546,1,10.2516,30.9627,23.4555,0.0944961,0.420237,0.179458,2.54016,0.000884628,0.882346
370,-237.405,1,10.8198,30.967,24.2033,0.0945993,0.373722,0.169696,2.39116,0.000844649,0.843468
371,-236.692,1,11.1813,30.9718,23.7923,0.0961228,0.333542,0.153132,2.34924,0.000778645,0.897796
372,-232.979,1,10.9417,30.9701,25.986,0.0981818,0.355906,0.152042,2.40451,0.000779355,0.86095
373,-239.78,1,10.6447,30.9725,28.6379,0.0975862,0.383215,0.160036,2.48273,0.000767638,0.683437
374,-237.55,1,10.6168,30.966,29.6751,0.0977795,0.392228,0.170325,2.80462,0.000714154,0.646987
375,-234.318,1,10.7099,30.9683,30.4078,0.101479,0.370081,0.176012,2.79229,0.000780146,0.539135
376,-246.021,1,10.0143,30.9651,28.5237,0.100801,0.454989,0.164109,2.7486,0.000680137,0.467934
377,-232.389,1,11.1023,30.9683,27.3155,0.105685,0.342149,0.162871,2.87308,0.00071769,0.4876
378,-237.769,1,10.8363,30.9693,29.5478,0.104919,0.36626,0.158122,2.7347,0.000706945,0.476654
379,-250.349,1,10.9026,30.9703,28.6424,0.101156,0.367824,0.161519,2.6563,0.00068861,0.422631
380,-258.966,1,10.1854,30.9747,30.05,0.0955587,0.433427,0.17408,2.36149,0.000624019,0.460065
381,-257.702,1,10.1924,30.9743,28.4326,0.097026,0.424113,0.168642,2.45572,0.000674661,0.436831
382,-258.165,1,10.0851,30.9721,27.6412,0.093051,0.42758,0.17181,2.64326,0.000699172,0.491472
383,-257.21,1,10.2384,30.9707,27.0567,0.0925185,0.424382,0.172852,2.47335,0.000711906,0.525198
384,-260.543,1,10.9027,30.9692,28.3726,0.0951826,0.354097,0.162959,2.52075,0.000610769,0.478767
385,-253.2,1,10.5047,30.9687,30.3666,0.0975738,0.388107,0.170993,2.65333,0.000665075,0.46918
386,-254.017,1,10.2387,30.9705,34.6283,0.0962559,0.425746,0.167518,2.77369,0.000663928,0.466246
387,-259.678,1,10.1142,30.9704,31.695,0.0957783,0.428157,0.163379,2.87466,0.000574273,0.453618
388,-272.187,1,10.5299,30.9719,32.4414,0.0922819,0.381154,0.164443,2.78468,0.00057532,0.359206
389,-277.992,1,10.8802,30.9733,31.5234,0.0943048,0.349269,0.164934,2.69882,0.000527033,0.32031
390,-283.572,1,11.2971,30.9713,33.682,0.0909062,0.3137,0.167157,2.61973,0.000542323,0.310823
391,-285.721,1,11.3064,30.9723,32.0986,0.0916901,0.300166,0.17417,2.75958,0.000467743,0.289622
392,-290.828,1,10.7604,30.9723,33.9298,0.089773,0.370361,0.167636,2.65549,0.000491876,0.290927
393,-284.07,1,10.9313,30.9697,34.1639,0.0921524,0.355289,0.165192,2.621,0.000572696,0.29063
394,-271.676,1,10.7726,30.9688,32.3554,0.0927286,0.378356,0.180103,2.83299,0.000649101,0.285002
395,-271.84,1,11.3058,30.9695,32.6424,0.092221,0.319535,0.181311,2.9862,0.00059826,0.300595
396,-270.759,1,10.2433,30.9698,31.6733,0.093523,0.426681,0.177138,2.7502,0.000617059,0.312999
397,-266.142,1,9.86914,30.9696,30.0561,0.096334,0.471382,0.191113,2.69097,0.000577067,0.302358
398,-272.276,1,9.99179,30.9691,29.8765,0.0956509,0.46617,0.199669,2.61441,0.000508437,0.289003
399,-274.929,1,10.583,30.9667,29.9783,0.0972525,0.400133,0.187223,2.58683,0.000535153,0.251681
400,-265.137,1,10.0148,30.9666,31.7269,0.0966614,0.457534,0.195963,3.01383,0.000551172,0.282047
401,-265.99,1,10.5843,30.9663,30.3922,0.094847,0.391382,0.189487,3.02753,0.000533419,0.321836
402,-267.566,1,11.1961,30.9662,30.0848,0.094957,0.326218,0.188939,2.90902,0.000571078,0.310724
403,-263.815,1,11.5843,30.9636,32.7214,0.0948072,0.289117,0.18883,2.93865,0.000605837,0.324193
404,-264.005,1,11.6618,30.9633,32.7927,0.0958695,0.265073,0.177101,2.88835,0.000603007,0.320338
405,-275.25,1,10.5612,30.9607,35.0388,0.0952541,0.367649,0.17226,2.85438,0.000507849,0.297831
406,-276.724,1,10.8233,30.9594,37.044,0.0965327,0.353178,0.166087,2.81414,0.000428124,0.333649
407,-277.884,1,10.7362,30.9585,36.2591,0.0954278,0.353545,0.177442,2.78712,0.000409748,0.320696
408,-278.277,1,11.0141,30.9593,37.558,0.095625,0.324291,0.175016,2.61934,0.000414973,0.338032
409,-281.569,1,10.7767,30.9605,36.199,0.0921092,0.356875,0.183065,2.54901,0.000421472,0.363033
410,-282.92,1,10.9699,30.962,32.7009,0.0918676,0.343541,0.174311,2.51874,0.000426114,0.35895
411,-286.516,1,10.7627,30.963,33.2038,0.0916717,0.357561,0.179885,2.49308,0.000412828,0.359631
412,-292.035,1,10.1812,30.9608,35.2921,0.0894555,0.421086,0.179562,2.54555,0.000444141,0.324477
413,-285.461,1,9.95839,30.9634,33.3493,0.0922242,0.44397,0.178495,2.5766,0.000465867,0.294325
414,-286.271,1,10.6234,30.9634,32.016,0.0910181,0.374704,0.180593,2.56371,0.00045701,0.304252
415,-291.107,1,10.2168,30.9622,31.648,0.0906143,0.421296,0.181025,2.52256,0.000475119,0.261188
416,-292.532,1,10.7239,30.9618,31.0456,0.0904186,0.372786,0.176518,2.54647,0.000457395,0.260031
417,-287.491,1,10.7928,30.9597,31.2839,0.0906207,0.367902,0.181381,2.54803,0.000523908,0.280949
418,-280.001,1,10.9734,30.958,29.9267,0.0910226,0.344347,0.175768,2.56969,0.000544039,0.330768
419,-277.455,1,10.4433,30.9587,30.8856,0.0918334,0.387678,0.179617,2.40053,0.000580452,0.34101
420,-275.073,1,10.7953,30.9553,31.0486,0.0927208,0.344435,0.183718,2.59105,0.000531709,0.348825
421,-281.666,1,11.0616,30.9562,31.2027,0.0915982,0.33207,0.167939,2.40724,0.00052621,0.34779
422,-277.486,1,10.2638,30.9562,33.0751,0.0907711,0.406763,0.184513,2.48825,0.000521629,0.372092
423,-276.26,1,11.4147,30.9586,31.9561,0.0901915,0.286114,0.170387,2.7005,0.00056162,0.37528
424,-274.192,1,11.1903,30.9589,32.8763,0.0926387,0.310599,0.173328,2.94534,0.00049466,0.356536
425,-272.071,1,11.2735,30.9597,33.4518,0.0934356,0.302474,0.168986,2.70539,0.000567076,0.351677
426,-280.337,1,11.0132,30.9633,32.5538,0.0900019,0.328194,0.171472,2.60302,0.000555377,0.341488
427,-280.478,1,11.5585,30.9655,30.474,0.0923903,0.274422,0.167924,2.5998,0.000530745,0.306154
428,-281.345,1,10.3843,30.9631,29.4121,0.0949642,0.398096,0.176768,2.51601,0.000485424,0.279331
429,-283.85,1,10.8577,30.9632,27.6775,0.0933253,0.344443,0.171747,2.52683,0.000528732,0.264449
430,-274.138,1,10.3375,30.9633,27.4398,0.0954322,0.402992,0.179017,2.60213,0.00063787,0.256942
431,-271.428,1,10.7525,30.9637,28.5565,0.0953696,0.345968,0.185347,2.62949,0.000609424,0.281
432,-276.068,1,10.5713,30.9622,28.2774,0.0948184,0.368488,0.183921,2.5777,0.000571982,0.270345
433,-277.563,1,10.6151,30.9643,28.5899,0.0945399,0.369662,0.16968,2.78807,0.000554602,0.28456
434,-269.873,1,10.8203,30.964,29.9184,0.0947529,0.358616,0.178668,2.93437,0.000590931,0.292034
435,-268.028,1,11.8156,30.9671,30.9308,0.0951965,0.251176,0.177088,3.1981,0.000540628,0.322393
436,-270.06,1,11.3181,30.9671,31.4904,0.0928542,0.301485,0.175234,3.21302,0.000544193,0.335804
437,-270.099,1,11.2587,30.9677,30.3688,0.0945774,0.30504,0.186543,3.13646,0.000515846,0.290706
438,-282.196,1,10.9407,30.9662,30.5941,0.0951109,0.335475,0.182156,2.96044,0.000420321,0.251038
439,-288.509,1,11.292,30.9687,31.0198,0.0954579,0.297132,0.183995,2.94852,0.000393251,0.226879
440,-297.475,1,11.4912,30.9701,30.4805,0.0957668,0.279335,0.170878,3.18482,0.000360698,0.193838
441,-292.556,1,11.1162,30.9691,30.1191,0.0971197,0.312123,0.186752,3.01138,0.000327558,0.190947
442,-294.404,1,10.4797,30.9711,31.4686,0.0971387,0.384969,0.178336,2.96494,0.000317619,0.200035
443,-306.354,1,10.6129,30.9691,31.3398,0.095155,0.377087,0.179956,2.88406,0.000271328,0.178128
444,-305.069,1,10.5914,30.9688,31.7433,0.0952667,0.39107,0.177077,3.05719,0.000285032,0.168877
445,-311.115,1,10.7567,30.9689,31.0105,0.0922345,0.369186,0.179575,2.68119,0.000292951,0.180653
446,-306.286,1,10.8376,30.9681,30.7543,0.0946586,0.363368,0.180983,2.6465,0.000304915,0.18684
447,-303.212,1,10.5782,30.9691,30.805,0.0935544,0.3837,0.185717,2.65885,0.000308877,0.211111
448,-300.648,1,11.139,30.9687,31.3543,0.09354,0.325484,0.189791,2.9139,0.000332033,0.195081
449,-302.042,1,10.9694,30.9704,31.0239,0.0938548,0.328495,0.186017,2.8561,0.000304743,0.200423
450,-301.937,1,10.6777,30.9681,30.7251,0.0987665,0.365256,0.178283,2.75752,0.000296483,0.190459
451,-300.435,1,10.5104,30.9691,29.8811,0.0967515,0.375777,0.177647,2.9628,0.000270851,0.195598
452,-299.486,1,10.6928,30.9688,30.2385,0.0998103,0.364506,0.171798,3.00269,0.000273393,0.181673
453,-294.74,1,10.6403,30.9683,30.2925,0.0976884,0.366265,0.169697,3.26979,0.000276127,0.211144
454,-308.245,1,10.1586,30.9674,29.1819,0.0939469,0.421577,0.181289,2.78528,0.000247529,0.209623
455,-305.089,1,10.2023,30.9688,29.4433,0.0938959,0.424642,0.176562,2.77142,0.000266056,0.225645
456,-304.408,1,9.96705,30.9682,29.4092,0.0956943,0.455481,0.171627,2.53478,0.000261415,0.237546
457,-312.378,1,10.4221,30.9677,30.4583,0.0939493,0.395039,0.170175,2.48086,0.000242952,0.216269
458,-312.496,1,10.5345,30.9673,29.9273,0.0929192,0.401991,0.174019,2.46582,0.000238658,0.233464
459,-303.338,1,11.0491,30.9667,29.6404,0.0958812,0.333612,0.170603,2.71755,0.000230534,0.25242
460,-312.16,1,10.5125,30.9653,28.3279,0.0933885,0.37992,0.179765,2.66431,0.000198225,0.261535
461,-317.955,1,10.9053,30.9645,29.0209,0.0918346,0.345673,0.177561,2.66676,0.00017549,0.267555
462,-319.366,1,10.8192,30.9644,28.1756,0.091722,0.349565,0.177872,2.72743,0.000172259,0.254724
463,-308.193,1,11.0268,30.9651,28.4262,0.0916376,0.336705,0.179036,2.95045,0.000200541,0.288303
464,-310.306,1,11.1774,30.9643,28.6026,0.0918327,0.320139,0.173892,2.78102,0.000190397,0.314626
465,-302.48,1,10.712,30.9647,29.6369,0.093791,0.363264,0.177657,2.74438,0.000206036,0.311317
466,-300.051,1,10.5278,30.9647,30.6287,0.0942413,0.384902,0.179847,2.72524,0.000197894,0.344971
467,-298.483,1,10.8336,30.9639,30.1768,0.0962411,0.351169,0.175843,2.88567,0.000194035,0.315851
468,-301.998,1,11.1887,30.9634,31.1587,0.0957499,0.324446,0.183117,2.866,0.000189476,0.29536
469,-304.797,1,10.4544,30.9642,30.4587,0.0952485,0.397229,0.184316,2.57318,0.000181936,0.297476
470,-312.174,1,10.1318,30.9645,30.5649,0.094046,0.423498,0.191626,2.51567,0.000200186,0.266443
471,-316.052,1,10.3399,30.9645,30.5649,0.0932064,0.414128,0.185388,2.36129,0.000194595,0.262499
472,-317.573,1,9.72364,30.965,30.4652,0.092314,0.476236,0.183021,2.41003,0.00017379,0.278791
473,-318.328,1,9.99095,30.965,29.3332,0.0912832,0.438297,0.183657,2.44443,0.000159781,0.301878
474,-305.956,1,10.0854,30.9647,29.5657,0.0964088,0.423167,0.176902,2.54969,0.000168256,0.325971
475,-298.091,1,11.0271,30.9654,29.5631,0.0995486,0.328362,0.177738,2.73229,0.000160662,0.323567
476,-304.318,1,11.2804,30.9657,28.4941,0.0970828,0.289498,0.177701,2.67324,0.000171247,0.309151
477,-301.382,1,9.99696,30.9662,29.4095,0.0993568,0.422401,0.178185,2.66631,0.000163056,0.310335
478,-292.431,1,10.753,30.9669,30.1691,0.101902,0.347639,0.177486,2.71727,0.000168896,0.347291
479,-298.009,1,10.4226,30.9677,28.5321,0.10174,0.392919,0.179179,2.69379,0.000161997,0.29496
480,-298.558,1,10.7978,30.9691,28.4705,0.0993086,0.352974,0.184483,2.76848,0.000168347,0.292967
481,-301.897,1,10.9379,30.9689,27.7669,0.0953755,0.331791,0.172839,2.91032,0.000196877,0.318233
482,-295.08,1,11.4012,30.9682,28.9219,0.0984422,0.291079,0.172677,2.8244,0.00018096,0.351695
483,-300.43,1,11.3373,30.9684,29.4451,0.0930568,0.294648,0.182993,2.97534,0.000169939,0.367586
484,-305.384,1,11.2958,30.9688,28.8934,0.0925969,0.307597,0.177935,2.93679,0.00017589,0.333389
485,-305.682,1,10.5728,30.9694,29.7592,0.0950146,0.380883,0.178639,2.64201,0.000171742,0.359436
486,-307.067,1,10.4396,30.9691,29.5942,0.0923673,0.389944,0.184883,2.66957,0.000176557,0.356212
487,-296.039,1,10.6158,30.9693,30.2211,0.0952974,0.368397,0.190287,2.79772,0.000174965,0.378239
