iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,419.033,2,16.4904,44.8429,24.8962,25.2652,1.61539,0.00190064,0.41253,1.52068,0.355769,0.644259
947,418.585,2,16.497,44.6808,24.9109,25.3636,1.61298,0.00197212,0.412649,1.52126,0.355544,0.643368
948,422.034,2,16.507,44.4599,24.9618,25.3712,1.61389,0.00182611,0.412367,1.51851,0.356077,0.641311
949,420.351,2,16.5124,44.4535,25.0251,25.3667,1.6133,0.00169218,0.412114,1.51713,0.35572,0.641482
950,421.062,2,16.5236,44.802,25.03,25.3999,1.61336,0.00181059,0.411901,1.51369,0.354143,0.643057
951,416.416,2,16.5248,45.0417,25.0208,25.5147,1.61128,0.00203735,0.411444,1.50773,0.351055,0.645329
952,419.528,2,16.5297,45.4397,25.0486,25.6623,1.61173,0.00189213,0.41129,1.50734,0.348855,0.644741
953,430.926,2,16.5267,45.4277,25.0416,25.7242,1.61681,0.00175908,0.410923,1.5121,0.349057,0.646284
954,428.574,2,16.5282,45.297,25.0561,25.7757,1.6207,0.00163606,0.410564,1.51146,0.350696,0.645139
955,428.55,2,16.5241,45.3622,25.0845,25.7747,1.62572,0.00152272,0.410404,1.51762,0.34984,0.640551
956,425.009,2,16.5223,45.1616,25.1513,25.7344,1.62636,0.00207845,0.410507,1.518,0.348954,0.636514
957,424.588,2,16.5299,44.9452,25.2014,25.6682,1.6284,0.00193718,0.411154,1.51933,0.347761,0.634545
958,428.465,2,16.5363,44.6576,25.2723,25.6561,1.62798,0.00256874,0.41165,1.51401,0.348227,0.636995
959,421.959,2,16.5406,44.6544,25.3285,25.5995,1.62778,0.00239744,0.412006,1.50576,0.348182,0.639132
960,422.871,2,16.54,44.6863,25.4183,25.5274,1.62789,0.00223908,0.41181,1.50278,0.348568,0.639948
961,417.596,2,16.5384,44.7258,25.4734,25.5109,1.62456,0.00209258,0.41172,1.49665,0.349543,0.641726
962,418.312,2,16.5375,44.8492,25.5115,25.5335,1.62333,0.00195697,0.411513,1.48992,0.349738,0.64091
963,418.265,2,16.5342,44.9547,25.5698,25.4855,1.622,0.00183136,0.41124,1.48519,0.34938,0.64117
964,423.278,2,16.5386,45.1658,25.5978,25.431,1.62265,0.00171492,0.411491,1.48476,0.350187,0.640059
965,421.23,2,16.5366,45.2846,25.6133,25.3388,1.61845,0.00240845,0.411814,1.47772,0.351034,0.640267
966,425.784,2,16.5318,45.497,25.5962,25.313,1.61648,0.00305147,0.411546,1.47445,0.351845,0.642124
967,429.977,2,16.5286,46.034,25.5808,25.3334,1.61869,0.00339536,0.411738,1.47448,0.352293,0.643749
968,428.941,2,16.5295,46.3214,25.5473,25.2597,1.62296,0.00318759,0.411982,1.46943,0.353776,0.642001
969,423.674,2,16.5361,46.3868,25.4989,25.1756,1.62401,0.00299439,0.411993,1.45969,0.35632,0.641223
970,421.02,2,16.5486,46.4802,25.4335,25.1302,1.62068,0.00347083,0.412112,1.45909,0.356232,0.640995
971,418.15,2,16.5472,46.485,25.4032,25.1251,1.61863,0.00371631,0.411943,1.45819,0.355783,0.638434
972,416.971,2,16.5424,46.5157,25.4054,25.1735,1.6159,0.00401881,0.41215,1.45579,0.355014,0.635887
973,425.423,2,16.5508,46.6208,25.3959,25.1837,1.61882,0.00413767,0.411907,1.45439,0.353735,0.634637
974,430.631,2,16.5538,46.7373,25.4071,25.23,1.61759,0.00487176,0.411611,1.45853,0.351142,0.63773
975,430.967,2,16.5629,46.8151,25.4236,25.207,1.61874,0.00532163,0.411784,1.45923,0.350064,0.640717
976,422.72,2,16.5713,47.193,25.435,25.2225,1.61812,0.00502002,0.411885,1.46501,0.349969,0.642753
977,429.74,2,16.5653,47.3025,25.4628,25.286,1.61864,0.00533463,0.411868,1.46842,0.348858,0.647636
978,423.716,2,16.5681,47.2795,25.4925,25.2893,1.61744,0.00564486,0.411863,1.47218,0.346508,0.649627
979,422.482,2,16.5749,47.1375,25.5012,25.2569,1.61805,0.00547318,0.411912,1.47586,0.34542,0.649486
980,426.895,2,16.5725,47.2527,25.4969,25.2144,1.61983,0.00517467,0.41211,1.47839,0.344242,0.653289
981,432.002,2,16.5775,47.1745,25.5074,25.1636,1.62393,0.00489515,0.412591,1.48496,0.343169,0.654641
982,428.5,2,16.585,47.2073,25.4929,25.1297,1.62542,0.00463339,0.412812,1.49234,0.342933,0.656643
983,427.06,2,16.5828,47.1884,25.4722,25.175,1.62449,0.00497746,0.412786,1.50046,0.342313,0.656159
984,429.99,2,16.5896,47.1434,25.4387,25.2573,1.62519,0.00542892,0.412947,1.50234,0.341673,0.653724
985,425.676,2,16.5905,47.0442,25.4052,25.3454,1.62432,0.0056374,0.412858,1.5086,0.342283,0.651942
986,423.572,2,16.5959,46.7774,25.3937,25.3326,1.62134,0.00599563,0.412775,1.50941,0.342645,0.652045
987,428.282,2,16.5985,46.5419,25.3886,25.2611,1.62292,0.00568995,0.412267,1.51297,0.343989,0.652677
988,424.432,2,16.6081,46.4355,25.3777,25.2006,1.62345,0.00540264,0.411942,1.51196,0.344902,0.653111
989,421.392,2,16.6063,46.2742,25.3782,25.1493,1.62249,0.00513245,0.412055,1.50852,0.346353,0.653019
990,421.213,2,16.5993,45.979,25.3978,25.098,1.62161,0.00487824,0.412105,1.50953,0.347844,0.650618
991,421.119,2,16.5991,45.7469,25.3993,25.0301,1.62065,0.00503975,0.412035,1.50598,0.34772,0.649551
992,426.034,2,16.6004,45.4543,25.3895,25.0307,1.61782,0.00536229,0.412041,1.50518,0.348355,0.65494
993,425.75,2,16.5995,45.0574,25.4129,25.0015,1.61718,0.00554065,0.411802,1.50324,0.349059,0.657091
994,422.415,2,16.5935,44.7513,25.4379,24.9672,1.61701,0.00527663,0.411508,1.50219,0.349099,0.658869
995,431.027,2,16.5881,44.3533,25.4592,24.9997,1.61993,0.00502761,0.411086,1.50202,0.349451,0.661671
996,431.079,2,16.582,44.0564,25.4806,25.013,1.62344,0.00479263,0.411005,1.50107,0.349353,0.662509
997,431.693,2,16.5755,43.7008,25.5225,25.0505,1.62335,0.00524695,0.410796,1.50115,0.349197,0.663113
998,430.624,2,16.5705,43.4772,25.5697,25.2071,1.62308,0.0055741,0.410843,1.50474,0.350145,0.662135
999,426.065,2,16.5636,43.1295,25.6191,25.2613,1.62308,0.00562057,0.410644,1.50494,0.352194,0.660548
1000,433.567,2,16.5569,42.9104,25.662,25.2936,1.62744,0.00536953,0.410379,1.50143,0.353645,0.659264
1001,431.168,2,16.5554,42.6532,25.7213,25.3822,1.63017,0.00513044,0.410285,1.49857,0.354504,0.659956
1002,426.573,2,16.5557,42.3759,25.7457,25.455,1.63156,0.00490728,0.410482,1.49782,0.355301,0.657442
1003,422.389,2,16.5535,42.0377,25.7928,25.5311,1.63109,0.00469297,0.410228,1.49884,0.355581,0.65619
1004,424.481,2,16.554,41.8917,25.8417,25.5032,1.62885,0.00499545,0.410076,1.49808,0.355714,0.657026
1005,423.567,2,16.5508,41.6969,25.8727,25.5197,1.62873,0.00478148,0.409903,1.49591,0.356043,0.657756
1006,427.657,2,16.5468,41.4783,25.9108,25.4802,1.62871,0.00457866,0.410102,1.49983,0.3559,0.660995
1007,423.747,2,16.5494,41.3377,25.9449,25.4768,1.62542,0.00496773,0.410361,1.50223,0.35503,0.661523
1008,426.875,2,16.5544,41.0875,25.9585,25.4922,1.62354,0.005311,0.410712,1.50836,0.353432,0.662476
1009,423.802,2,16.5595,41.0517,25.9597,25.508,1.62282,0.00553407,0.410723,1.5084,0.352191,0.661736
1010,423.002,2,16.5616,41.0253,25.9657,25.4982,1.62249,0.00561147,0.410952,1.5106,0.351081,0.660544
1011,424.802,2,16.5589,41.0022,25.9513,25.5314,1.62346,0.00538474,0.411273,1.51247,0.350048,0.659948
1012,427.366,2,16.5564,41.1096,25.9238,25.5346,1.62622,0.00516927,0.411272,1.51297,0.348683,0.658095
1013,428.163,2,16.5599,41.1947,25.9022,25.4387,1.6287,0.00526992,0.410961,1.50937,0.346919,0.6581
1014,427.858,2,16.5605,41.1808,25.89,25.3953,1.63103,0.00524964,0.410592,1.50732,0.345634,0.658501
1015,420.617,2,16.5605,41.2403,25.8688,25.354,1.63107,0.00504563,0.410276,1.50556,0.344496,0.658394
1016,428.377,2,16.5596,41.2957,25.8719,25.3015,1.62897,0.00548556,0.410329,1.50726,0.343699,0.658267
1017,426.912,2,16.5577,41.3134,25.881,25.3098,1.63066,0.0052765,0.410279,1.50774,0.342741,0.65868
1018,428.887,2,16.5578,41.358,25.8773,25.2733,1.63146,0.00542656,0.409991,1.51089,0.341382,0.660077
1019,428.544,2,16.5573,41.5444,25.8625,25.2755,1.63335,0.00522382,0.409748,1.51636,0.339829,0.66065
1020,428.301,2,16.5567,41.7418,25.8504,25.2118,1.63336,0.00527407,0.409807,1.52692,0.338365,0.662708
1021,433.712,2,16.5563,41.811,25.8485,25.2156,1.6367,0.00525575,0.409666,1.5312,0.337233,0.662122
1022,423.657,2,16.5542,41.7062,25.8578,25.1628,1.6373,0.005065,0.409431,1.52861,0.336434,0.662829
1023,426.775,2,16.5534,41.581,25.8789,25.1466,1.63856,0.00488295,0.409455,1.53157,0.335767,0.661664
1024,424.328,2,16.5516,41.4843,25.8949,25.1118,1.6372,0.00505049,0.409474,1.53485,0.335272,0.661748
1025,423.183,2,16.5516,41.4227,25.9031,25.0621,1.63448,0.00526792,0.409431,1.53514,0.335591,0.663364
1026,422.49,2,16.55,41.4385,25.9137,25.0086,1.63285,0.0053385,0.409534,1.53428,0.335508,0.665374
1027,420.862,2,16.5482,41.5275,25.9104,25.0716,1.62801,0.00570244,0.409642,1.53495,0.334822,0.667969
1028,425.947,2,16.5492,41.6107,25.8971,25.1036,1.62695,0.00585036,0.40925,1.53935,0.334594,0.669181
1029,428.223,2,16.5483,41.7068,25.8919,25.1203,1.62604,0.0059807,0.408982,1.54677,0.334409,0.67101
1030,426.849,2,16.5448,41.8122,25.8811,25.147,1.62517,0.00608605,0.40866,1.55188,0.334956,0.671306
1031,423.882,2,16.5451,41.8797,25.8695,25.1332,1.62127,0.00635328,0.408561,1.55763,0.336236,0.671241
1032,423.383,2,16.5449,41.8371,25.8626,25.1284,1.61815,0.00655929,0.40857,1.55906,0.337655,0.671792
1033,434.482,2,16.5391,41.8178,25.8577,25.1038,1.61812,0.0068296,0.408643,1.56134,0.339086,0.670511
1034,430.531,2,16.5375,41.8264,25.8503,25.0815,1.61921,0.0067173,0.40857,1.56154,0.340255,0.671809
1035,428.416,2,16.5368,41.7426,25.8428,25.0941,1.62022,0.00650265,0.408545,1.56256,0.341325,0.670986
1036,438.193,2,16.5365,41.6846,25.8375,25.0879,1.62,0.00687367,0.408661,1.56213,0.342674,0.670555
1037,433.286,2,16.5381,41.5876,25.842,25.0782,1.6224,0.0066585,0.408544,1.56381,0.343246,0.670353
1038,426.176,2,16.5364,41.4842,25.856,25.108,1.62335,0.00645191,0.408476,1.56434,0.343489,0.669004
1039,435.253,2,16.533,41.5035,25.8651,25.1266,1.62621,0.00651865,0.408346,1.56557,0.342859,0.668196
1040,419.283,2,16.5323,41.4976,25.8635,25.1583,1.6256,0.00632034,0.408107,1.56529,0.342275,0.667478
1041,418.463,2,16.5304,41.51,25.8516,25.1196,1.62416,0.00612995,0.407983,1.56601,0.342036,0.667596
1042,425.451,2,16.5287,41.4061,25.8587,25.1213,1.62417,0.00620246,0.407894,1.56489,0.341757,0.667355
1043,422.556,2,16.5265,41.275,25.8779,25.099,1.62451,0.00601926,0.407812,1.56308,0.341362,0.667002
1044,422.13,2,16.5255,41.1593,25.8901,25.072,1.62445,0.00584321,0.407892,1.56203,0.340753,0.66739
1045,431.875,2,16.5267,41.011,25.8909,25.0567,1.62535,0.00588207,0.40769,1.56102,0.340471,0.671261
1046,432.967,2,16.5303,40.9491,25.8832,25.0455,1.62737,0.00571339,0.407748,1.56113,0.340832,0.67176
1047,434.905,2,16.5305,40.9825,25.8667,25.042,1.62929,0.00579349,0.407881,1.55783,0.340592,0.673863
1048,424.743,2,16.5252,41.0516,25.8495,25.0674,1.63022,0.00563059,0.407869,1.55698,0.340072,0.672608
1049,426.769,2,16.5242,41.08,25.8365,25.0607,1.63129,0.00547383,0.4077,1.55811,0.339472,0.672228
1050,423.197,2,16.5257,41.115,25.827,25.0047,1.63154,0.00532293,0.407664,1.55762,0.338832,0.672063
1051,428.967,2,16.5223,41.144,25.8212,24.9603,1.63253,0.00517764,0.407723,1.55937,0.338441,0.672652
1052,430.211,2,16.5216,41.3075,25.8078,24.9097,1.63301,0.00527858,0.407903,1.56231,0.337946,0.67262
1053,428.239,2,16.5238,41.5141,25.7907,24.8716,1.63384,0.00513731,0.408015,1.56317,0.337819,0.67263
1054,429.93,2,16.5247,41.6175,25.7747,24.7995,1.63441,0.00500117,0.40807,1.56454,0.337579,0.674993
1055,420.529,2,16.5228,41.7362,25.7572,24.7656,1.63368,0.00486995,0.408134,1.56139,0.337512,0.67552
1056,424.959,2,16.5185,41.8703,25.75,24.7487,1.63434,0.00474342,0.408266,1.56024,0.33666,0.675604
1057,425.319,2,16.518,41.9471,25.7481,24.6777,1.63472,0.0046214,0.408232,1.55723,0.336169,0.677365
1058,429.084,2,16.5217,42.04,25.7293,24.6299,1.63649,0.00455249,0.408246,1.55279,0.335557,0.677949
1059,424.34,2,16.5212,42.0785,25.7267,24.6043,1.63721,0.00443768,0.408289,1.54819,0.3352,0.677953
1060,425.302,2,16.5209,42.0725,25.7244,24.5814,1.63774,0.00432686,0.40817,1.54501,0.335001,0.678616
1061,425.893,2,16.5208,42.0073,25.7473,24.5502,1.63844,0.00421987,0.408067,1.54157,0.334902,0.679107
1062,429.772,2,16.5166,41.8883,25.7596,24.5512,1.63981,0.00411656,0.407994,1.53821,0.335012,0.679609
1063,428.496,2,16.5151,41.8599,25.7771,24.5298,1.6393,0.00429247,0.408038,1.53761,0.335301,0.679658
1064,424.811,2,16.5154,41.8218,25.7928,24.5463,1.63956,0.00418944,0.407949,1.53748,0.335442,0.67877
1065,431.068,2,16.5191,41.7655,25.7973,24.5658,1.63989,0.0043739,0.407849,1.53883,0.335266,0.677876
1066,429.555,2,16.5178,41.7435,25.7985,24.5794,1.63984,0.00445351,0.407812,1.54191,0.335583,0.677706
1067,428.434,2,16.5219,41.7639,25.795,24.5659,1.63941,0.00434975,0.407761,1.54646,0.336302,0.678414
1068,429.863,2,16.5223,41.8256,25.8024,24.5601,1.63961,0.00424941,0.407629,1.55107,0.336722,0.678548
1069,428.714,2,16.5226,41.8925,25.7986,24.5176,1.63945,0.00415235,0.407625,1.55619,0.336921,0.679051
1070,431.656,2,16.5248,41.9339,25.8006,24.5384,1.64091,0.00405856,0.407613,1.5571,0.336834,0.678422
1071,430.984,2,16.5285,41.9188,25.8064,24.6019,1.64185,0.00396777,0.407553,1.55987,0.336659,0.678462
1072,429.745,2,16.5303,41.9707,25.7856,24.631,1.64279,0.00387997,0.407461,1.55974,0.336933,0.677896
1073,429.399,2,16.5334,42.0245,25.7713,24.6564,1.64297,0.00379481,0.407334,1.56046,0.337256,0.679266
1074,428.015,2,16.5358,42.0276,25.7547,24.6987,1.64206,0.00394038,0.407323,1.5612,0.337654,0.679785
1075,427.157,2,16.5356,42.0032,25.7325,24.76,1.64196,0.00385559,0.407241,1.5605,0.338159,0.680651
1076,425.283,2,16.5337,41.9974,25.6981,24.8317,1.64179,0.00377345,0.407127,1.56085,0.33848,0.680419
1077,431.713,2,16.5313,42.0183,25.6713,24.9017,1.64313,0.00369385,0.406963,1.56086,0.33821,0.680683
1078,435.186,2,16.5282,42.0815,25.6455,24.9853,1.64381,0.00381217,0.407042,1.55936,0.338271,0.68254
1079,429.744,2,16.5283,42.1492,25.6082,25.0644,1.64349,0.00373334,0.407123,1.55943,0.338972,0.684569
1080,426.838,2,16.5282,42.2229,25.5813,25.1244,1.64323,0.00365691,0.407238,1.56027,0.338934,0.685592
1081,428.152,2,16.527,42.3636,25.5507,25.1542,1.64309,0.00371617,0.407446,1.56011,0.339109,0.685719
1082,429.756,2,16.5294,42.5385,25.5099,25.1772,1.64288,0.00378552,0.407552,1.56296,0.339363,0.685558
1083,432.554,2,16.5313,42.6552,25.4824,25.1867,1.64294,0.003947,0.407584,1.56518,0.339097,0.685362
1084,427.221,2,16.5298,42.7565,25.459,25.221,1.64327,0.00386935,0.407603,1.56686,0.338691,0.68505
1085,436.702,2,16.5266,42.8956,25.4296,25.2504,1.64494,0.00379399,0.407532,1.5676,0.33876,0.685424
1086,433.603,2,16.5231,43.1402,25.4022,25.2743,1.64576,0.00372107,0.407621,1.57016,0.338949,0.685436
1087,433.867,2,16.5196,43.2487,25.3893,25.2985,1.64707,0.00365003,0.407683,1.57216,0.338879,0.68452
1088,425.051,2,16.518,43.3376,25.3716,25.3186,1.64646,0.00358104,0.407728,1.57551,0.338935,0.684074
1089,425.992,2,16.5193,43.3806,25.3568,25.3141,1.64608,0.00351402,0.407862,1.5774,0.338962,0.68402
1090,426.661,2,16.5202,43.4748,25.3344,25.3148,1.64588,0.00344891,0.407776,1.57907,0.339048,0.684094
1091,426.875,2,16.5215,43.543,25.3247,25.3162,1.6455,0.00338565,0.407875,1.58024,0.339055,0.684946
1092,428.916,2,16.5235,43.5539,25.3239,25.2965,1.64479,0.00349873,0.407997,1.58166,0.338806,0.686275
1093,428.072,2,16.5254,43.5114,25.332,25.3155,1.6446,0.00343582,0.408142,1.58237,0.339041,0.686828
1094,426.373,2,16.5274,43.4159,25.3427,25.3246,1.64427,0.00337476,0.408297,1.58282,0.339089,0.687394
1095,428.553,2,16.5293,43.3372,25.3464,25.3288,1.64452,0.00331528,0.408238,1.58177,0.339086,0.688286
1096,430.877,2,16.5312,43.3212,25.3525,25.308,1.64504,0.00325744,0.408257,1.58263,0.338846,0.688978
1097,424.813,2,16.5308,43.3014,25.3537,25.3198,1.64496,0.00320116,0.4083,1.58231,0.33854,0.689025
1098,424.003,2,16.5312,43.3139,25.3526,25.3558,1.64435,0.00329086,0.408303,1.58332,0.338313,0.68813
1099,418.688,2,16.5299,43.3385,25.359,25.3757,1.64342,0.00323514,0.408303,1.58205,0.338478,0.687381
1100,425.247,2,16.5295,43.2828,25.3684,25.3888,1.64345,0.0031809,0.408226,1.58096,0.338669,0.686939
1101,429.78,2,16.5298,43.2552,25.3713,25.3793,1.64359,0.00326981,0.408026,1.58049,0.338711,0.687173
1102,431.382,2,16.5305,43.1895,25.3729,25.3662,1.6434,0.00341616,0.407891,1.57955,0.338963,0.687401
1103,434.323,2,16.5307,43.1192,25.376,25.3763,1.64449,0.00336066,0.407892,1.57876,0.339356,0.687266
1104,432.317,2,16.5293,43.1062,25.3865,25.4049,1.64489,0.00344429,0.407829,1.57677,0.33955,0.687929
1105,427.786,2,16.5293,43.1402,25.3875,25.4005,1.64481,0.00338937,0.407906,1.57504,0.340406,0.687784
1106,424.657,2,16.5292,43.1384,25.3873,25.4122,1.64408,0.00346003,0.407959,1.57286,0.341282,0.687183
1107,423.45,2,16.5279,43.0998,25.3861,25.424,1.64346,0.00340596,0.408021,1.57165,0.34212,0.686556
1108,426.124,2,16.5273,43.0388,25.3817,25.4228,1.64356,0.00335327,0.408054,1.56952,0.342636,0.685981
1109,429.88,2,16.5274,43.0381,25.3682,25.4205,1.64291,0.0034979,0.4082,1.56879,0.343316,0.685338
1110,429.741,2,16.5294,43.0131,25.3529,25.4111,1.64317,0.00352382,0.408291,1.56846,0.343753,0.684693
1111,430.235,2,16.5278,43.0722,25.3508,25.3824,1.64343,0.0035942,0.408333,1.56689,0.343949,0.684511
1112,436.647,2,16.5298,43.1515,25.3465,25.3712,1.64476,0.00354079,0.40851,1.5664,0.344113,0.684261
1113,431.931,2,16.5321,43.2866,25.3371,25.3448,1.64543,0.0034887,0.408582,1.56716,0.344036,0.684138
1114,427.305,2,16.5341,43.3849,25.3347,25.3168,1.64527,0.00343789,0.408601,1.56838,0.344133,0.684232
1115,426.626,2,16.5347,43.4514,25.3347,25.2731,1.64508,0.00338833,0.408663,1.56879,0.344191,0.684513
1116,425.57,2,16.5371,43.5705,25.3386,25.2479,1.64465,0.00333996,0.408765,1.56942,0.344367,0.684683
1117,429.811,2,16.5386,43.6327,25.3354,25.2376,1.64483,0.00329277,0.408827,1.56838,0.344742,0.685125
1118,432.959,2,16.5395,43.6466,25.3317,25.2267,1.64534,0.00324671,0.408896,1.56848,0.345218,0.68501
1119,431.823,2,16.5419,43.6993,25.3281,25.2112,1.64599,0.00320175,0.408975,1.5674,0.345486,0.684815
1120,425.91,2,16.5425,43.7575,25.3297,25.1799,1.64602,0.00315785,0.409018,1.56604,0.34546,0.684921
1121,430.496,2,16.5446,43.868,25.3302,25.1646,1.64545,0.00328068,0.40899,1.5647,0.34572,0.685929
1122,423.151,2,16.5451,43.959,25.3242,25.1703,1.64487,0.00333766,0.408993,1.56249,0.345851,0.686078
1123,426.02,2,16.5452,44.0384,25.3141,25.1666,1.64495,0.00329326,0.409008,1.56163,0.346047,0.685526
1124,439.503,2,16.5456,44.0754,25.3065,25.1559,1.64626,0.00327263,0.408934,1.56175,0.346204,0.685956
1125,438.138,2,16.5456,44.1073,25.3006,25.1638,1.64708,0.00333866,0.40886,1.56211,0.346568,0.685797
1126,429.675,2,16.5458,44.113,25.2993,25.1664,1.64707,0.00334458,0.408855,1.56234,0.346627,0.685699
1127,423.657,2,16.5461,44.1202,25.2986,25.1644,1.64701,0.00333791,0.40886,1.56231,0.346676,0.685609
1128,425.88,2,16.5462,44.1208,25.2991,25.1619,1.64699,0.00333126,0.408871,1.5622,0.346708,0.685582
1129,429.564,2,16.5462,44.1298,25.2992,25.161,1.64702,0.00333307,0.408881,1.56204,0.346777,0.68552
1130,426.215,2,16.5464,44.1385,25.2988,25.1604,1.64691,0.0033461,0.408872,1.56185,0.346835,0.685566
1131,427.995,2,16.5468,44.1489,25.2976,25.1619,1.64683,0.00335602,0.408859,1.56187,0.346909,0.685612
1132,427.206,2,16.5469,44.1612,25.2963,25.1654,1.64673,0.00336884,0.40886,1.56189,0.346969,0.685573
1133,421.964,2,16.5468,44.1719,25.2957,25.1662,1.64669,0.0033622,0.408858,1.5615,0.346989,0.685558
1134,427.64,2,16.547,44.1851,25.2947,25.1671,1.64675,0.00335558,0.408875,1.56122,0.346984,0.685488
1135,426.779,2,16.5471,44.1937,25.2935,25.1676,1.64682,0.00334898,0.40888,1.56093,0.346953,0.685441
1136,423.657,2,16.547,44.2002,25.2927,25.1659,1.64682,0.00334242,0.408881,1.56061,0.346923,0.685445
1137,422.463,2,16.5466,44.2083,25.2911,25.1628,1.64682,0.00333588,0.408889,1.56026,0.346856,0.685422
1138,424.21,2,16.5467,44.2175,25.2888,25.1635,1.64683,0.00332936,0.40888,1.56002,0.346813,0.685435
1139,427.194,2,16.5465,44.2286,25.2869,25.1639,1.64684,0.00333666,0.408878,1.55981,0.346785,0.685438
1140,420.78,2,16.5463,44.2377,25.2847,25.1641,1.64659,0.00336492,0.408871,1.5594,0.34675,0.685369
1141,423.773,2,16.546,44.2406,25.2833,25.1647,1.64651,0.00338257,0.408875,1.55903,0.346697,0.685332
1142,427.994,2,16.5461,44.2418,25.2827,25.1626,1.64651,0.00339648,0.408875,1.55869,0.346641,0.685378
1143,424.884,2,16.5464,44.2433,25.2826,25.1613,1.64657,0.00338991,0.408856,1.55837,0.346571,0.685384
1144,437.667,2,16.5462,44.25,25.2816,25.1617,1.6468,0.00338337,0.408851,1.55812,0.346512,0.685456
1145,433.692,2,16.5464,44.2597,25.2793,25.1586,1.64681,0.00339683,0.408863,1.55792,0.346461,0.685452
1146,431.721,2,16.5465,44.2728,25.2774,25.1592,1.64691,0.0033903,0.408867,1.55785,0.346416,0.68552
1147,427.65,2,16.5468,44.2805,25.2756,25.1597,1.64695,0.00338379,0.408866,1.55768,0.34638,0.685569
1148,418.219,2,16.5469,44.2851,25.274,25.1609,1.6469,0.00337731,0.408853,1.55737,0.346315,0.685507
1149,423.943,2,16.5468,44.289,25.2731,25.1614,1.64693,0.00337089,0.408852,1.55721,0.346212,0.685494
1150,424.062,2,16.547,44.2923,25.2718,25.1619,1.64684,0.00338251,0.408851,1.55709,0.346158,0.685574
1151,425.317,2,16.5473,44.2929,25.2711,25.1627,1.64684,0.00339462,0.408859,1.55694,0.346079,0.685645
1152,422.078,2,16.5476,44.2881,25.2701,25.1619,1.64681,0.00338817,0.408872,1.5567,0.346023,0.685657
1153,425.917,2,16.5478,44.2879,25.2696,25.1574,1.64686,0.00338174,0.408874,1.55628,0.345969,0.685755
1154,420.655,2,16.5479,44.2916,25.2691,25.1574,1.64679,0.00337533,0.408877,1.55601,0.345925,0.68581
1155,420.918,2,16.5479,44.2933,25.2685,25.1578,1.64672,0.00336895,0.408881,1.55566,0.345917,0.685859
1156,421.946,2,16.5479,44.2896,25.269,25.1584,1.64655,0.00338353,0.408873,1.55545,0.345923,0.685949
1157,425.344,2,16.5479,44.2861,25.2693,25.1595,1.64654,0.00337716,0.408874,1.55545,0.345926,0.685891
1158,429.003,2,16.5479,44.2853,25.2691,25.1586,1.64658,0.00337081,0.408875,1.55538,0.345928,0.685922
1159,422.033,2,16.5481,44.2792,25.2687,25.1597,1.64648,0.00337689,0.408887,1.55528,0.34592,0.685907
1160,426.126,2,16.5481,44.2836,25.2673,25.1629,1.64647,0.00337056,0.4089,1.55539,0.345909,0.685842
1161,424.283,2,16.5482,44.2843,25.2668,25.1662,1.64648,0.00337192,0.408901,1.55538,0.345889,0.685688
1162,421.566,2,16.5484,44.2932,25.266,25.1682,1.64629,0.00338903,0.408904,1.55541,0.345863,0.685641
1163,424.353,2,16.5482,44.3016,25.2649,25.1693,1.64624,0.00338272,0.408912,1.55556,0.345862,0.685613
1164,430.951,2,16.5481,44.3117,25.2634,25.1729,1.64627,0.00337643,0.408931,1.55569,0.345916,0.685568
1165,425.393,2,16.5482,44.3231,25.2618,25.1734,1.64623,0.00337016,0.408955,1.5558,0.34594,0.68549
1166,424.492,2,16.5484,44.3298,25.2601,25.1736,1.64616,0.00336392,0.408973,1.55613,0.345928,0.685429
1167,421.67,2,16.5486,44.3293,25.2592,25.1723,1.64609,0.00335771,0.408977,1.55618,0.345911,0.685404
1168,427.814,2,16.5484,44.3252,25.2583,25.173,1.64609,0.00336404,0.408986,1.55608,0.345904,0.685397
1169,424.405,2,16.5486,44.3152,25.2579,25.1732,1.64591,0.00337846,0.408988,1.55605,0.345914,0.685528
1170,423.215,2,16.5486,44.3136,25.2566,25.1731,1.64582,0.00337225,0.408984,1.55602,0.34594,0.685617
1171,420.632,2,16.5486,44.3078,25.2556,25.1744,1.6457,0.00336606,0.408982,1.55591,0.34601,0.685594
1172,423.292,2,16.5484,44.3015,25.255,25.1781,1.64562,0.00335989,0.408993,1.55583,0.34607,0.685547
1173,428.865,2,16.548,44.2982,25.2549,25.1833,1.64564,0.00335375,0.409003,1.55579,0.346123,0.685487
1174,421.759,2,16.5476,44.2999,25.2542,25.1879,1.64555,0.00335705,0.409006,1.55566,0.346167,0.685438
1175,434.033,2,16.5475,44.3059,25.2525,25.1916,1.64546,0.00337717,0.409008,1.55579,0.346202,0.685512
1176,425.01,2,16.5476,44.3138,25.2507,25.1946,1.64527,0.00339568,0.409018,1.5558,0.346225,0.685549
1177,432.809,2,16.5475,44.3278,25.2493,25.1968,1.64531,0.00340225,0.409025,1.55583,0.346254,0.685562
1178,425.55,2,16.5473,44.3416,25.2484,25.1996,1.64524,0.00339609,0.409027,1.55626,0.346274,0.685509
1179,427.923,2,16.5473,44.3502,25.2475,25.202,1.64506,0.00341715,0.409034,1.55641,0.346293,0.685526
