iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-403.715,1,19.5734,27.2803,52.0455,0.0977774,-0.353872,0.157693,3.13661,1.97576e-06,1.05457
741,-399.325,1,19.1968,27.2803,58.211,0.0983975,-0.344985,0.154876,3.1756,2.20406e-06,1.04238
742,-389.938,1,18.8464,27.2803,50.5207,0.102333,-0.313915,0.166636,3.15972,2.24907e-06,1.06564
743,-393.291,1,19.7386,27.2803,41.5432,0.102,-0.356414,0.146316,3.19198,2.28587e-06,1.07418
744,-394.366,1,21.0278,27.2803,44.8308,0.102296,-0.420426,0.138914,3.22397,2.15465e-06,1.09488
745,-399.245,1,20.3321,27.2803,43.8349,0.102471,-0.382411,0.141257,3.08506,1.87083e-06,1.10105
746,-396.511,1,20.8441,27.2803,44.3104,0.10523,-0.394482,0.154302,2.6721,1.8224e-06,1.13159
747,-401.702,1,20.97,27.2803,41.6001,0.104523,-0.404546,0.136048,2.4114,2.04072e-06,1.10041
748,-406.296,1,21.1355,27.2803,45.9573,0.0995232,-0.404708,0.154499,2.5178,2.07108e-06,1.04316
749,-398.288,1,20.202,27.2803,39.8689,0.100552,-0.361649,0.160887,2.52862,2.22781e-06,1.1402
750,-397.691,1,21.3717,27.2803,35.2139,0.101038,-0.41436,0.16189,2.48656,2.07315e-06,1.2329
751,-392.006,1,19.8424,27.2803,30.3225,0.106452,-0.34588,0.170027,2.29352,1.81366e-06,1.27642
752,-386.577,1,20.0788,27.2803,31.7064,0.105764,-0.357174,0.165002,2.58721,2.20184e-06,1.21942
753,-396.007,1,20.6441,27.2803,24.6279,0.102737,-0.38954,0.166323,2.54994,2.06164e-06,1.11955
754,-392.5,1,20.2226,27.2803,24.6907,0.103604,-0.361317,0.164719,2.65674,2.21315e-06,1.08118
755,-395.4,1,20.6987,27.2803,25.4529,0.102972,-0.388374,0.154694,2.47198,2.29761e-06,1.17377
756,-402.51,1,21.0323,27.2803,25.0871,0.100285,-0.401349,0.155441,2.69754,1.89701e-06,1.16005
757,-401.345,1,20.4501,27.2802,27.1921,0.102988,-0.371109,0.15208,2.56246,1.90103e-06,1.0746
758,-404.621,1,19.7646,27.2802,29.2618,0.101169,-0.329864,0.156448,2.43707,1.80685e-06,1.13516
759,-400.887,1,20.0125,27.2802,28.258,0.102346,-0.344812,0.150549,2.47754,2.06573e-06,1.12847
760,-395.216,1,18.6476,27.2802,25.308,0.103601,-0.27739,0.15505,2.50125,2.27372e-06,1.06273
761,-398.399,1,19.6415,27.2802,26.2916,0.103362,-0.331627,0.146977,2.58258,2.03871e-06,1.13478
762,-404.524,1,19.9622,27.2802,28.2065,0.102783,-0.343005,0.146901,2.29777,2.01044e-06,1.14454
763,-401.353,1,19.8524,27.2802,25.8381,0.104746,-0.347757,0.155089,2.52299,1.65017e-06,1.16602
764,-407.06,1,19.981,27.2802,22.2377,0.106409,-0.35537,0.144447,2.19808,1.47329e-06,1.1986
765,-409,1,20.34,27.2802,20.2594,0.103135,-0.369002,0.148428,2.23456,1.46388e-06,1.28016
766,-406.296,1,19.7569,27.2803,23.2052,0.102021,-0.335015,0.165862,2.34729,1.40673e-06,1.33522
767,-404.991,1,19.7806,27.2803,20.4462,0.107059,-0.332425,0.156045,2.07292,1.19799e-06,1.45141
768,-409.829,1,19.939,27.2803,22.1174,0.106898,-0.340011,0.152162,1.85731,1.14032e-06,1.56423
769,-412.268,1,19.7139,27.2803,22.1534,0.109591,-0.329868,0.145677,1.84873,1.08837e-06,1.3107
770,-412.03,1,19.5955,27.2803,18.5489,0.109483,-0.335,0.148371,1.86809,1.05375e-06,1.36536
771,-413.594,1,19.0332,27.2803,17.6978,0.107024,-0.317463,0.149435,1.94692,1.0784e-06,1.49178
772,-408.795,1,18.7369,27.2803,20.9964,0.107652,-0.301383,0.14837,2.10685,1.04682e-06,1.48857
773,-408.265,1,18.2199,27.2803,19.0949,0.112926,-0.278948,0.145749,1.88361,8.92686e-07,1.58677
774,-399.956,1,18.97,27.2803,21.0697,0.116259,-0.31144,0.15401,2.01428,8.59418e-07,1.54044
775,-406.208,1,18.5898,27.2802,18.2,0.114591,-0.298702,0.15244,2.22464,7.12097e-07,1.49142
776,-413.026,1,18.7412,27.2803,20.4547,0.111779,-0.304631,0.144676,2.13551,7.0004e-07,1.56318
777,-403.557,1,18.4441,27.2802,24.4028,0.115225,-0.302736,0.151444,2.2244,7.01596e-07,1.67709
778,-410.991,1,19.4472,27.2802,25.3039,0.108311,-0.35325,0.163922,2.18898,6.54615e-07,1.83777
779,-414.365,1,19.9025,27.2802,22.6228,0.106692,-0.364989,0.145736,2.26733,6.8212e-07,1.89423
780,-411.064,1,19.3975,27.2802,21.1069,0.109801,-0.332631,0.150088,2.09535,7.29469e-07,1.73657
781,-430.253,1,19.4331,27.2802,19.836,0.102675,-0.329586,0.148681,2.10822,6.31687e-07,1.60485
782,-432.672,1,19.0496,27.2802,16.8859,0.103427,-0.312973,0.144894,1.98654,6.09018e-07,1.60434
783,-422.925,1,19.0549,27.2802,13.3179,0.107465,-0.312596,0.147725,2.02232,6.12254e-07,1.67096
784,-424.34,1,18.9852,27.2802,15.5987,0.110185,-0.310396,0.145943,1.88953,5.92022e-07,1.59654
785,-434.833,1,18.5711,27.2802,16.4837,0.108771,-0.300871,0.145825,1.80886,5.08379e-07,1.53832
786,-432.517,1,18.9855,27.2802,14.7075,0.110031,-0.316664,0.138299,1.60373,5.04405e-07,1.71352
787,-438.092,1,19.8336,27.2802,14.602,0.106102,-0.344907,0.14006,1.49358,5.41845e-07,1.78791
788,-439.517,1,19.2658,27.2802,15.21,0.107747,-0.315887,0.147359,1.39525,4.57244e-07,1.90688
789,-436.526,1,18.0793,27.2802,16.0924,0.110124,-0.262039,0.148533,1.34596,4.8866e-07,1.72475
790,-441.347,1,18.6244,27.2802,19.1714,0.107743,-0.295347,0.142574,1.28977,5.04125e-07,1.80912
791,-445.982,1,18.4989,27.2802,17.9138,0.104123,-0.283153,0.133924,1.40496,5.24654e-07,1.73729
792,-437.371,1,18.5792,27.2802,18.2262,0.10297,-0.283529,0.14393,1.55694,6.1911e-07,1.75184
793,-429.332,1,18.3363,27.2802,16.501,0.105,-0.288879,0.147983,1.61452,6.40979e-07,1.90721
794,-430.48,1,19.0573,27.2802,15.1911,0.104634,-0.314468,0.144123,1.47791,6.78915e-07,2.00231
795,-438.22,1,19.5628,27.2802,13.0988,0.10456,-0.341834,0.144536,1.49896,5.36501e-07,1.88961
796,-436.311,1,18.0332,27.2802,13.7703,0.104761,-0.279127,0.139683,1.46867,5.19087e-07,2.12559
797,-433.041,1,18.1078,27.2802,13.906,0.106531,-0.281292,0.143627,1.53871,5.26513e-07,2.1126
798,-419.822,1,17.5376,27.2802,11.8715,0.107362,-0.254706,0.143544,1.81706,5.56107e-07,2.34419
799,-423.678,1,17.8432,27.2802,10.0201,0.104496,-0.262271,0.150077,1.71141,5.6881e-07,2.40975
800,-418.889,1,18.9395,27.2802,10.5409,0.109332,-0.312428,0.133925,1.69144,6.10142e-07,2.28646
801,-416.291,1,19.0795,27.2802,11.004,0.113317,-0.325777,0.136769,1.57986,6.0577e-07,2.15736
802,-415.711,1,18.9177,27.2802,11.0243,0.111803,-0.31236,0.141179,1.46491,6.52905e-07,2.28951
803,-426.434,1,18.6917,27.2802,14.426,0.110078,-0.307513,0.14341,1.42931,5.68927e-07,2.07596
804,-422.91,1,18.3806,27.2802,12.5204,0.110211,-0.293771,0.149647,1.4617,5.32741e-07,2.23246
805,-425.931,1,17.9312,27.2802,12.9728,0.112478,-0.274695,0.142851,1.39531,5.54872e-07,1.98388
806,-417.337,1,18.3086,27.2802,11.3545,0.11407,-0.28367,0.139667,1.52764,5.78076e-07,2.11446
807,-419.061,1,19.4777,27.2802,12.5379,0.116549,-0.3454,0.133989,1.37897,5.97476e-07,1.96595
808,-421.397,1,18.0585,27.2802,12.625,0.113884,-0.274376,0.140431,1.35407,5.89373e-07,2.06262
809,-427.13,1,18.6005,27.2802,14.3141,0.109003,-0.302661,0.140591,1.36844,6.85816e-07,1.89133
810,-434.483,1,18.8621,27.2802,13.4657,0.107738,-0.316539,0.147594,1.2701,5.91404e-07,1.95121
811,-425.722,1,18.1811,27.2802,10.6609,0.109157,-0.283535,0.146592,1.32891,6.39382e-07,2.06383
812,-429.345,1,19.0647,27.2802,11.8341,0.107577,-0.323234,0.141913,1.28099,6.21903e-07,2.16073
813,-424.818,1,19.0808,27.2802,10.6063,0.109109,-0.317211,0.152369,1.22894,6.69273e-07,2.12002
814,-433.605,1,18.8381,27.2802,8.49213,0.105162,-0.308002,0.156238,1.3458,5.57477e-07,2.1024
815,-439.738,1,18.977,27.2802,8.68048,0.104506,-0.316849,0.152222,1.32325,4.96694e-07,2.13165
816,-437.979,1,18.7909,27.2802,9.95339,0.106813,-0.310561,0.156117,1.22789,4.83883e-07,2.07165
817,-443.733,1,18.0746,27.2802,11.1197,0.103912,-0.26925,0.152622,1.23329,4.93177e-07,2.06436
818,-438.089,1,18.4726,27.2802,11.0319,0.10408,-0.289137,0.143366,1.31862,5.02038e-07,2.36908
819,-444.785,1,19.2609,27.2802,10.8879,0.102399,-0.322269,0.149298,1.2978,4.09008e-07,2.51388
820,-440.582,1,19.8351,27.2802,11.7421,0.104531,-0.35113,0.157363,1.21418,4.27323e-07,2.5065
821,-431.644,1,20.0411,27.2802,11.6717,0.107071,-0.3615,0.166649,1.22279,4.68725e-07,2.51618
822,-435.205,1,20.1543,27.2802,14.0235,0.10633,-0.360325,0.162802,1.23862,4.68668e-07,2.31103
823,-442.091,1,19.7343,27.2802,12.7199,0.104939,-0.357378,0.167569,1.24099,4.11565e-07,2.23429
824,-439.514,1,20.1825,27.2802,13.1791,0.104882,-0.376388,0.162892,1.38304,3.90709e-07,2.31765
825,-448.188,1,19.3635,27.2802,12.8421,0.100421,-0.341927,0.163772,1.33806,4.00946e-07,2.25597
826,-452.181,1,19.834,27.2802,15.445,0.102483,-0.348779,0.162755,1.20078,4.14917e-07,1.93494
827,-443.039,1,19.5937,27.2802,14.9356,0.107988,-0.341542,0.162355,1.28327,4.09801e-07,1.81183
828,-450.575,1,18.9247,27.2802,15.4654,0.103948,-0.312184,0.167011,1.31665,3.5832e-07,1.93273
829,-455.438,1,19.8019,27.2802,13.0244,0.102012,-0.356321,0.153382,1.29653,3.49715e-07,2.08252
830,-462.186,1,19.8432,27.2802,15.2508,0.101021,-0.356946,0.152421,1.28217,3.17778e-07,1.93001
831,-464.828,1,19.677,27.2802,16.5867,0.102486,-0.340298,0.136434,1.31966,2.9853e-07,1.89125
832,-454.442,1,19.5841,27.2802,13.5325,0.105201,-0.337536,0.138945,1.45657,3.02985e-07,1.96122
833,-451.392,1,20.1588,27.2802,13.0211,0.10791,-0.369866,0.146033,1.46248,2.87324e-07,2.00238
834,-453.836,1,19.4328,27.2802,13.854,0.105574,-0.339322,0.146522,1.44207,2.80426e-07,2.07506
835,-450.651,1,20.3248,27.2802,12.9936,0.104645,-0.382862,0.139873,1.43748,3.0271e-07,2.32459
836,-449.761,1,20.4199,27.2802,15.5571,0.108589,-0.381055,0.163576,1.28668,2.87574e-07,2.03489
837,-443.697,1,19.5866,27.2802,13.4508,0.111678,-0.338447,0.149538,1.29763,3.04527e-07,2.06293
838,-448.262,1,20.5897,27.2802,13.2588,0.106129,-0.38886,0.165224,1.31805,2.95095e-07,2.20907
839,-442.929,1,20.3568,27.2802,10.0552,0.110392,-0.380574,0.157934,1.20733,3.10213e-07,2.25642
840,-438.915,1,19.8333,27.2802,10.467,0.107271,-0.356362,0.170774,1.42628,3.15913e-07,2.33971
841,-440.143,1,19.141,27.2802,9.85225,0.106114,-0.316059,0.176158,1.27624,3.37438e-07,2.44041
842,-443.781,1,19.9365,27.2802,10.6426,0.106977,-0.347501,0.17799,1.31301,3.11761e-07,2.16002
843,-452.995,1,19.2293,27.2802,11.6293,0.106538,-0.314785,0.183544,1.17441,2.80764e-07,2.01019
844,-454.924,1,19.3766,27.2802,11.8128,0.106734,-0.326737,0.175035,1.23152,2.5353e-07,2.04712
845,-460.052,1,19.9068,27.2802,10.6628,0.100638,-0.351804,0.172854,1.22737,2.76265e-07,2.25694
846,-444.513,1,18.4241,27.2802,10.1908,0.106609,-0.275779,0.168221,1.21174,2.93126e-07,2.54544
847,-454.077,1,19.7672,27.2802,11.2631,0.102101,-0.35664,0.1706,1.25287,2.65713e-07,2.70857
848,-454.699,1,18.9622,27.2802,9.7868,0.102339,-0.315697,0.163354,1.223,2.47243e-07,2.97539
849,-459.31,1,18.792,27.2802,11.0213,0.102072,-0.301586,0.162279,1.14753,2.31365e-07,2.99746
850,-462.646,1,18.4966,27.2802,12.2027,0.101221,-0.295456,0.155757,1.15897,2.36484e-07,2.74613
851,-470.532,1,18.7608,27.2802,12.1935,0.100124,-0.31394,0.156491,1.16863,2.07709e-07,2.50358
852,-466.35,1,18.2284,27.2802,11.6891,0.102083,-0.280718,0.155802,1.24049,2.12064e-07,2.48754
853,-470.612,1,19.8605,27.2802,11.8541,0.10469,-0.361998,0.150455,1.21314,1.67021e-07,2.40267
854,-469.202,1,18.7362,27.2802,14.2272,0.107279,-0.311069,0.140197,1.30528,1.47166e-07,2.38596
855,-471.337,1,19.0643,27.2802,13.899,0.107829,-0.337047,0.142608,1.34371,1.27956e-07,2.49624
856,-477.697,1,18.5284,27.2802,15.5889,0.106438,-0.316793,0.132041,1.38572,1.26048e-07,2.26969
857,-476.4,1,19.4349,27.2802,18.213,0.111229,-0.351387,0.12755,1.45137,1.16062e-07,2.12882
858,-482.228,1,19.1682,27.2802,17.6485,0.106978,-0.333281,0.116133,1.622,1.2115e-07,1.92817
859,-484.371,1,18.7271,27.2802,15.9768,0.104428,-0.311393,0.128728,1.49068,1.10842e-07,2.14274
860,-482.922,1,19.0887,27.2802,15.108,0.104146,-0.322839,0.127923,1.64363,1.13739e-07,2.11891
861,-479.263,1,18.5827,27.2802,16.1875,0.104709,-0.300221,0.138952,1.70392,1.1822e-07,1.93931
862,-485.658,1,19.9632,27.2802,19.7585,0.104632,-0.361137,0.135223,1.63578,1.12384e-07,1.81831
863,-489.708,1,19.2687,27.2802,17.1923,0.101571,-0.335085,0.146032,1.5019,1.07779e-07,1.94254
864,-490.697,1,19.3846,27.2802,15.1087,0.103688,-0.336259,0.151292,1.40678,9.67273e-08,1.97372
865,-477.494,1,18.1359,27.2802,17.2132,0.105756,-0.287603,0.154062,1.53838,1.11619e-07,2.04569
866,-473.113,1,18.074,27.2802,13.8185,0.10543,-0.287658,0.14959,1.54161,1.08321e-07,2.55952
867,-469.399,1,18.0626,27.2802,14.5149,0.10876,-0.277097,0.147828,1.47355,1.16352e-07,2.35707
868,-474.297,1,19.1819,27.2802,16.3408,0.106615,-0.330511,0.130136,1.68466,1.21713e-07,2.23926
869,-472.721,1,18.8301,27.2802,18.6676,0.106182,-0.314727,0.134699,1.56839,1.44828e-07,2.06168
870,-467.434,1,18.7277,27.2802,16.5752,0.108412,-0.306723,0.144895,1.69053,1.36074e-07,1.96812
871,-470.701,1,18.7683,27.2802,19.9794,0.108739,-0.31394,0.14716,1.73567,1.22176e-07,1.92213
872,-483.585,1,18.8709,27.2802,22.2975,0.103309,-0.309884,0.13766,1.74858,1.29819e-07,1.65387
873,-481.957,1,18.9285,27.2802,22.4566,0.103132,-0.307016,0.142701,1.86875,1.22853e-07,1.69406
874,-479.99,1,19.4835,27.2802,20.5046,0.104057,-0.34444,0.138788,1.83329,1.26428e-07,1.75936
875,-473.759,1,19.6714,27.2802,16.823,0.106643,-0.355846,0.139659,1.88427,1.3475e-07,1.70354
876,-474.385,1,19.3597,27.2802,19.7012,0.105781,-0.344373,0.134437,1.96196,1.37017e-07,1.71699
877,-476.155,1,19.3188,27.2802,17.6014,0.104011,-0.340023,0.137485,1.97657,1.36229e-07,1.75437
878,-474.077,1,19.2395,27.2802,21.8325,0.104999,-0.332009,0.140917,2.22191,1.36705e-07,1.52839
879,-483.793,1,19.391,27.2802,24.9232,0.102027,-0.332467,0.147463,2.27857,1.0519e-07,1.53658
880,-481.415,1,18.7249,27.2802,27.4319,0.104467,-0.300238,0.142566,2.28939,1.05567e-07,1.54173
881,-485.883,1,20.4484,27.2802,31.3442,0.101304,-0.372264,0.136548,2.17649,1.0982e-07,1.64832
882,-482.96,1,20.3299,27.2802,35.5292,0.104683,-0.375921,0.142427,1.96918,1.17768e-07,1.45317
883,-472.739,1,19.632,27.2802,30.9163,0.106537,-0.349069,0.144716,2.22614,1.16223e-07,1.63004
884,-470.749,1,20.1907,27.2802,28.3618,0.107467,-0.37036,0.148746,2.35609,1.22757e-07,1.51006
885,-472.114,1,20.432,27.2802,28.0673,0.107211,-0.3776,0.130442,2.4414,1.31241e-07,1.42078
886,-469.721,1,20.1621,27.2802,28.8911,0.110229,-0.369089,0.121156,2.64203,1.26488e-07,1.38472
887,-475.637,1,20.0261,27.2802,28.6808,0.108075,-0.365227,0.127354,2.83541,1.10356e-07,1.30255
888,-476.422,1,19.7504,27.2802,30.2962,0.10839,-0.347022,0.127842,2.72246,1.04118e-07,1.36592
889,-479.402,1,20.0326,27.2802,36.2818,0.106795,-0.362105,0.135544,2.63756,1.03487e-07,1.33685
890,-475.598,1,19.6193,27.2802,36.252,0.107541,-0.347843,0.142528,2.63635,1.03817e-07,1.33241
891,-472.521,1,19.315,27.2802,37.4147,0.105338,-0.340837,0.152841,2.70774,1.11435e-07,1.40424
892,-479.307,1,19.8663,27.2802,32.5252,0.101851,-0.35072,0.142643,2.75878,1.13705e-07,1.47656
893,-479.266,1,19.0795,27.2802,39.4694,0.102699,-0.324668,0.140633,2.57585,1.17081e-07,1.46011
894,-479.442,1,18.953,27.2802,45.2823,0.10338,-0.324049,0.136471,2.48435,1.13833e-07,1.55278
895,-477.218,1,18.0066,27.2802,47.9567,0.102246,-0.289944,0.130454,2.70793,1.23349e-07,1.55826
896,-475.334,1,18.8085,27.2802,40.9903,0.105317,-0.329851,0.132427,2.8291,1.08939e-07,1.50231
897,-473.273,1,19.0328,27.2802,51.4412,0.105446,-0.340167,0.138306,2.61947,1.22736e-07,1.46505
898,-478.496,1,18.9527,27.2802,61.3708,0.104216,-0.339611,0.125585,2.58592,1.18045e-07,1.53939
899,-482.983,1,19.1626,27.2802,53.3387,0.104509,-0.35421,0.128,2.47486,9.98581e-08,1.57337
900,-487.334,1,19.4317,27.2802,60.5648,0.104651,-0.370991,0.134646,2.5332,8.05991e-08,1.55255
901,-497.513,1,18.8342,27.2802,71.5718,0.100442,-0.321693,0.1444,2.5677,7.69665e-08,1.31934
902,-494.181,1,20.4027,27.2802,76.4136,0.10128,-0.395376,0.144454,2.66523,7.87994e-08,1.29001
903,-499.13,1,19.825,27.2802,78.8041,0.103729,-0.367487,0.142476,2.49441,7.52845e-08,1.16306
904,-494.525,1,19.0465,27.2802,72.4101,0.103712,-0.34904,0.14262,2.49012,8.2999e-08,1.19195
905,-499.184,1,21.0068,27.2802,83.7488,0.102616,-0.428679,0.136218,2.66236,8.17657e-08,1.09513
906,-494.022,1,20.6337,27.2802,83.0192,0.101494,-0.420898,0.137395,2.721,9.26554e-08,1.13186
907,-482.494,1,19.5376,27.2802,83.1962,0.105005,-0.36644,0.133815,2.99283,1.06942e-07,1.16889
908,-480.146,1,19.8841,27.2802,77.6689,0.105739,-0.373958,0.135445,3.16491,9.94368e-08,1.18523
909,-486.955,1,20.4879,27.2802,81.2651,0.103842,-0.405122,0.126447,3.22107,1.09243e-07,1.06516
910,-482.031,1,20.0777,27.2802,64.5715,0.103238,-0.385025,0.131272,3.09196,1.20336e-07,1.13737
911,-483.06,1,20.4883,27.2802,59.8123,0.107452,-0.405103,0.133034,2.74368,1.0163e-07,1.12744
912,-486.4,1,20.2123,27.2802,55.295,0.105744,-0.393145,0.136371,2.76772,9.88185e-08,1.09713
913,-491.317,1,19.4182,27.2802,57.4,0.101643,-0.353523,0.148268,2.73723,8.96452e-08,1.19491
914,-489.107,1,18.8588,27.2802,51.5929,0.102969,-0.331689,0.1486,2.82142,9.19099e-08,1.11253
915,-491.374,1,19.5801,27.2802,55.2948,0.100981,-0.369047,0.148846,2.93252,9.46798e-08,1.11803
916,-495.884,1,19.6134,27.2802,54.1604,0.0991019,-0.368294,0.144588,2.83492,9.72528e-08,1.0565
917,-488.833,1,19.6673,27.2802,55.0215,0.102336,-0.362209,0.139399,2.96057,1.04068e-07,1.05427
918,-488.747,1,19.8881,27.2802,45.6539,0.102678,-0.375402,0.142023,3.12912,1.02587e-07,0.979523
919,-481.303,1,19.9352,27.2802,49.8403,0.102555,-0.386588,0.144715,3.31477,1.08849e-07,1.10543
920,-480.051,1,20.3088,27.2802,53.9973,0.10448,-0.403451,0.139614,3.23186,1.18382e-07,1.0262
921,-476.945,1,20.0573,27.2802,52.8369,0.103098,-0.389531,0.150983,3.30885,1.0911e-07,1.17779
922,-480.53,1,20.1063,27.2802,55.8229,0.101883,-0.397478,0.147292,3.03475,1.12114e-07,1.20405
923,-491.143,1,19.149,27.2802,60.5238,0.0997609,-0.346981,0.151525,3.06123,1.02174e-07,1.12176
924,-494.718,1,20.1797,27.2802,60.6946,0.098525,-0.388013,0.143713,2.78139,1.0602e-07,1.13574
925,-497.532,1,20.5804,27.2802,65.4138,0.101269,-0.402688,0.142742,2.67672,9.41689e-08,1.0574
926,-487.209,1,21.129,27.2802,59.2557,0.102892,-0.430704,0.150787,2.83504,1.00417e-07,1.10675
927,-482.21,1,20.3227,27.2802,59.3856,0.102604,-0.399796,0.152605,2.82473,1.10199e-07,1.19604
928,-486.427,1,20.5565,27.2802,52.7521,0.104397,-0.401399,0.140348,2.69963,1.15554e-07,0.999851
929,-488.308,1,21.3238,27.2802,45.493,0.101171,-0.431004,0.14696,2.8976,1.10604e-07,1.06923
930,-484.758,1,21.0687,27.2802,45.5586,0.102632,-0.423034,0.157958,2.6473,1.13831e-07,1.07215
931,-483.94,1,20.0747,27.2802,34.2837,0.103506,-0.369494,0.156978,2.74149,1.08437e-07,1.08862
932,-484.056,1,19.915,27.2802,42.6613,0.102132,-0.367308,0.151216,2.90529,1.15617e-07,1.06486
933,-478.797,1,20.0335,27.2802,53.6649,0.100723,-0.371505,0.151785,2.91013,1.36836e-07,1.1797
934,-477.792,1,20.0719,27.2802,53.9304,0.102091,-0.372398,0.14888,2.98741,1.36231e-07,1.10978
935,-478.734,1,19.9499,27.2802,55.7593,0.102517,-0.381808,0.145092,2.97978,1.35313e-07,1.07541
936,-475.467,1,19.7912,27.2802,50.9574,0.10303,-0.371222,0.141661,2.87665,1.55654e-07,1.06478
937,-479.052,1,20.1341,27.2802,51.3412,0.102441,-0.386313,0.138983,2.85501,1.47742e-07,1.08406
938,-479,1,21.0836,27.2802,63.6154,0.102638,-0.430413,0.13525,3.05106,1.37239e-07,1.11609
939,-473.172,1,20.5133,27.2802,60.7167,0.101311,-0.414817,0.139689,3.38061,1.55893e-07,1.11026
940,-474.194,1,19.218,27.2802,53.0073,0.0974693,-0.353167,0.150185,3.40828,1.60447e-07,1.2213
941,-470.633,1,19.4119,27.2802,61.0279,0.102709,-0.357511,0.155266,3.58341,1.33286e-07,1.07412
942,-469.278,1,19.5046,27.2802,60.9472,0.10633,-0.354272,0.146982,3.14075,1.52365e-07,0.988472
943,-478.211,1,19.2353,27.2802,58.8964,0.101603,-0.349458,0.150171,3.05349,1.63908e-07,0.897753
944,-476.991,1,19.4142,27.2802,57.0583,0.100532,-0.353243,0.155029,3.06063,1.72684e-07,0.910391
945,-473.211,1,20.3215,27.2802,58.2308,0.103184,-0.389347,0.159183,2.86581,1.8429e-07,0.891332
946,-480.66,1,19.9592,27.2802,56.6061,0.100228,-0.367345,0.157478,2.70888,1.75907e-07,0.896537
947,-476.109,1,19.6153,27.2802,59.01,0.100797,-0.360659,0.154374,2.89637,1.95194e-07,0.849977
948,-478.041,1,19.9105,27.2802,60.1473,0.0977961,-0.37069,0.158228,2.97718,2.12965e-07,0.873226
949,-468.957,1,20.3715,27.2802,55.1886,0.102236,-0.386923,0.151601,3.1914,2.18663e-07,0.893065
950,-478.675,1,20.1146,27.2802,59.915,0.0990717,-0.374454,0.144992,3.34943,1.89509e-07,0.830196
951,-484.289,1,20.258,27.2802,53.3002,0.0994288,-0.389765,0.136822,3.07893,1.66221e-07,0.896804
952,-478.089,1,21.0936,27.2802,48.7999,0.105267,-0.43361,0.13511,2.79657,1.69412e-07,0.868544
953,-483.177,1,20.4669,27.2802,57.0404,0.10343,-0.40412,0.121597,2.75362,1.65668e-07,0.930996
954,-477.768,1,19.9736,27.2802,61.4233,0.105277,-0.378436,0.130072,2.74557,1.70368e-07,0.924713
955,-477.852,1,20.3482,27.2802,59.5026,0.103901,-0.396853,0.134387,2.69472,1.74175e-07,0.962853
956,-468.875,1,20.7748,27.2802,56.5666,0.10568,-0.411952,0.145405,2.82164,1.84522e-07,0.977454
957,-475.871,1,20.7828,27.2802,58.2934,0.102914,-0.415704,0.136037,2.66272,1.98895e-07,0.955189
958,-481.577,1,21.2642,27.2802,59.1845,0.101522,-0.428355,0.135624,2.88973,1.58675e-07,0.981707
959,-481.662,1,21.6496,27.2802,55.6204,0.100708,-0.441705,0.152934,3.02223,1.4028e-07,1.00505
960,-487.012,1,20.6745,27.2802,53.0681,0.099937,-0.406492,0.146522,2.6803,1.46962e-07,0.98627
961,-487.188,1,20.5831,27.2802,53.232,0.0998282,-0.393518,0.14151,2.59846,1.51984e-07,1.00499
962,-480.612,1,20.6871,27.2802,54.7613,0.102216,-0.388268,0.137724,2.7105,1.56445e-07,1.06669
963,-469.125,1,20.3876,27.2802,56.7561,0.102353,-0.385565,0.148116,2.82786,1.77875e-07,1.13817
964,-465.954,1,19.8299,27.2802,45.3954,0.103158,-0.359787,0.155117,2.73886,1.83339e-07,1.20883
965,-474.197,1,20.176,27.2802,43.7752,0.100526,-0.372914,0.151926,2.99904,1.59676e-07,1.14841
966,-472,1,19.7678,27.2802,46.4518,0.102164,-0.360965,0.147089,2.84613,1.71195e-07,1.18818
967,-479.559,1,19.795,27.2802,37.5993,0.101314,-0.360621,0.13593,2.89545,1.51615e-07,1.14247
968,-482.948,1,19.5532,27.2802,42.1461,0.0969731,-0.35338,0.145956,2.99539,1.48353e-07,1.1908
969,-481.726,1,19.2194,27.2802,55.7106,0.0961807,-0.340588,0.151798,2.81605,1.48222e-07,1.31245
970,-484.538,1,19.4059,27.2802,59.1848,0.0965923,-0.356176,0.143253,2.56381,1.44585e-07,1.40288
971,-478.066,1,19.1693,27.2802,66.5583,0.101969,-0.344477,0.153412,2.59016,1.35202e-07,1.31895
972,-477.552,1,19.176,27.2802,66.6335,0.101346,-0.344359,0.153181,2.76362,1.33792e-07,1.26288
973,-478.346,1,18.8745,27.2802,76.1406,0.100773,-0.329087,0.145969,2.86128,1.40455e-07,1.23463
974,-480.655,1,19.0848,27.2802,70.2861,0.100117,-0.350591,0.139768,2.85464,1.4053e-07,1.25694
975,-482.888,1,18.7221,27.2802,80.8548,0.0989787,-0.336446,0.139051,3.05793,1.38376e-07,1.23302
976,-488.868,1,19.9841,27.2802,74.4672,0.0946548,-0.3889,0.135455,2.88322,1.45479e-07,1.27711
977,-473.985,1,18.9647,27.2802,89.7733,0.100525,-0.357977,0.144098,2.97708,1.44215e-07,1.3124
978,-481.405,1,19.38,27.2802,79.7112,0.099257,-0.371265,0.141183,2.9842,1.33912e-07,1.26134
979,-478.076,1,19.0958,27.2802,74.7104,0.100841,-0.360415,0.150182,3.07583,1.18366e-07,1.33968
