iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,418.384,1,19.8929,25.205,9.10242,1.18892,0.0552016,-0.40627,0.168849,1.36983,0.0612867,1.14422
233,416.059,1,19.7611,25.2129,10.5569,1.11912,0.0571329,-0.40732,0.159308,1.41679,0.0602826,1.18366
234,419.556,1,19.5814,25.0769,10.1233,1.14236,0.057833,-0.39671,0.170605,1.29662,0.0685667,1.07902
235,435.549,1,20.2472,25.1565,9.70362,1.23241,0.0591018,-0.42199,0.176228,1.23925,0.0739514,1.29538
236,431.109,1,19.5775,25.144,8.65334,1.11627,0.0626084,-0.395267,0.173957,1.10639,0.0792607,1.30121
237,420.845,1,18.9324,25.4566,9.14271,1.00531,0.0666769,-0.37221,0.16557,1.03301,0.068745,1.24898
238,423.678,1,19.0641,25.5712,9.81464,1.00627,0.0693469,-0.376657,0.155912,1.10474,0.0708328,1.15707
239,419.378,1,19.3043,25.5758,9.37259,1.07734,0.0630057,-0.384789,0.157775,0.990799,0.0753921,1.23514
240,420.789,1,19.0034,25.1816,9.03902,1.04097,0.0630333,-0.373138,0.161975,1.07103,0.0753753,1.25707
241,428.889,1,19.2328,24.961,8.54874,1.16371,0.0609978,-0.3878,0.157486,1.06431,0.0761468,1.36697
242,426.311,1,18.9666,25.0819,9.35944,1.23667,0.0570085,-0.365131,0.165957,1.03221,0.0759124,1.30976
243,426.944,1,19.4801,25.2246,10.323,1.15914,0.0616259,-0.394003,0.1669,1.0931,0.0798418,1.13301
244,423.214,1,19.9615,25.052,10.3039,1.09783,0.0631456,-0.411305,0.166763,1.15908,0.0739557,1.09993
245,422.945,1,19.6767,25.1668,10.6424,1.12166,0.0591962,-0.403196,0.17099,1.14275,0.0780502,1.16708
246,427.096,1,19.3076,25.1144,9.91204,1.16457,0.056039,-0.390459,0.172357,1.3051,0.0920785,1.0375
247,419.332,1,19.3677,25.4802,9.75104,1.11151,0.0546679,-0.394913,0.169905,1.22071,0.0899079,1.09726
248,417.037,1,19.9254,25.5498,9.34996,1.17041,0.0500221,-0.414898,0.166295,1.19047,0.0916355,1.17985
249,424.491,1,19.62,25.4935,9.69782,1.17052,0.0541175,-0.402794,0.16136,1.18262,0.105533,1.05677
250,430.032,1,19.6708,25.147,10.2709,1.20022,0.0559201,-0.403096,0.161586,1.17636,0.10223,1.13209
251,428.772,1,19.4708,24.9595,9.69992,1.22101,0.0540646,-0.392757,0.171545,1.18277,0.111782,0.974786
252,424.254,1,19.6995,25.1574,9.25126,1.2905,0.0516529,-0.402717,0.16203,1.07552,0.106781,0.979814
253,421.325,1,19.283,25.3254,9.06768,1.25157,0.0547473,-0.387342,0.164917,1.01267,0.0898489,1.02361
254,418.274,1,19.4509,25.0866,9.61658,1.15747,0.0555291,-0.396059,0.164909,1.02675,0.0889062,1.1136
255,418.568,1,19.3499,25.2556,9.15525,1.17571,0.0555382,-0.38549,0.165467,1.02055,0.0864528,1.12195
256,423.723,1,19.5375,25.3321,8.99017,1.18988,0.0585868,-0.392707,0.163931,0.94699,0.0832891,1.23459
257,433.58,1,19.2275,25.5123,8.36327,1.1448,0.065634,-0.381656,0.175646,1.01017,0.0786854,1.21199
258,424.334,1,19.2061,25.5781,9.02633,1.0984,0.0651744,-0.380422,0.16362,0.977372,0.0789276,1.13987
259,433.916,1,19.1428,25.8317,9.8755,1.2069,0.0625712,-0.37714,0.169127,1.02483,0.0804614,1.26196
260,436.953,1,19.7829,25.8109,8.95306,1.28754,0.0610043,-0.41273,0.151453,1.06243,0.0854373,1.2736
261,435.274,1,19.837,25.7248,8.48768,1.37155,0.0550599,-0.40868,0.165718,1.12689,0.0761501,1.28007
262,440.788,1,19.3387,25.8561,8.79155,1.37153,0.0560612,-0.398477,0.170361,1.20756,0.0778855,1.29547
263,435.638,1,20.3049,25.9882,9.40327,1.3164,0.059787,-0.430374,0.166075,1.14203,0.0778792,1.12514
264,441.392,1,19.5911,26.1148,9.12799,1.38352,0.0574107,-0.397637,0.173391,1.22256,0.0810768,1.13143
265,428.014,1,19.8832,26.0965,9.09093,1.25084,0.0554502,-0.415374,0.159646,1.23932,0.0877531,1.07768
266,425.848,1,19.4153,25.9757,9.67073,1.20439,0.0533336,-0.390687,0.163046,1.37017,0.0898425,1.09242
267,426.448,1,19.7663,25.8248,10.2646,1.20436,0.0531727,-0.407542,0.164288,1.30678,0.0954535,1.13187
268,428.773,1,19.6122,25.8683,9.30796,1.1659,0.0556005,-0.406492,0.160861,1.42185,0.0868416,1.1573
269,428.229,1,19.3736,25.7688,10.5721,1.14054,0.0558968,-0.394864,0.160797,1.35866,0.0876549,1.25879
270,420.124,1,19.1976,25.8312,9.42562,1.16545,0.0563261,-0.383523,0.16903,1.14006,0.0781098,1.13138
271,416.99,1,19.7046,25.7512,9.47132,1.18887,0.0534324,-0.397202,0.168786,1.17004,0.0736295,1.18797
272,429.165,1,19.8358,25.3848,9.16559,1.20838,0.0580316,-0.410637,0.165463,1.2418,0.0749044,1.22241
273,430.149,1,19.2631,25.6737,8.54061,1.28046,0.0529005,-0.389169,0.165302,1.30161,0.0798846,1.22142
274,438.283,1,19.2875,25.2167,8.46729,1.28048,0.054523,-0.391667,0.173099,1.2274,0.0882893,1.34388
275,436.321,1,19.8484,25.3516,8.92899,1.2383,0.0573326,-0.409424,0.160976,1.33561,0.0849004,1.26568
276,436.174,1,20.0595,25.587,9.08224,1.2383,0.0566561,-0.418714,0.166923,1.33237,0.0822738,1.28708
277,423.194,1,20.189,25.3156,9.76394,1.23824,0.0540532,-0.417169,0.170012,1.21459,0.0740953,1.20254
278,415.051,1,19.355,25.4018,9.98852,1.10675,0.0587199,-0.390166,0.169382,1.08308,0.066236,1.19987
279,412.227,1,18.9962,25.4134,9.85402,1.10675,0.0571079,-0.373103,0.161171,1.15364,0.0645606,1.19304
280,422.837,1,19.2705,25.6916,10.1823,1.13658,0.060895,-0.385643,0.160451,1.24287,0.0646442,1.20768
281,424.888,1,20.2205,25.5295,8.79065,1.13652,0.0594581,-0.421925,0.174285,1.25664,0.0712847,1.20879
282,416.808,1,19.8558,25.4708,8.92696,1.15762,0.0570697,-0.408023,0.161567,1.1315,0.0714849,1.14889
283,428.734,1,19.4719,25.1348,9.82725,1.19879,0.0553236,-0.386767,0.17363,1.30697,0.0876822,1.11557
284,435.834,1,19.9359,25.5322,9.75751,1.21603,0.0587218,-0.413287,0.168965,1.32088,0.0984495,1.01685
285,433.609,1,19.7364,25.6137,10.1975,1.25208,0.0563262,-0.407502,0.163516,1.38365,0.0958669,0.991065
286,436.43,1,19.6868,25.3559,10.9168,1.18149,0.0616424,-0.410928,0.166297,1.44086,0.0877485,0.999115
287,435.619,1,19.5478,25.3504,10.9695,1.13519,0.0626413,-0.395891,0.163922,1.36506,0.0914676,1.07427
288,439.471,1,19.4803,25.2756,11.2217,1.11608,0.0661236,-0.402293,0.162279,1.34477,0.0903689,1.07839
289,440.718,1,19.4959,25.3464,11.4337,1.22968,0.0644474,-0.406026,0.166049,1.435,0.0661982,1.1728
290,438.547,1,19.2601,25.511,11.7524,1.2003,0.064499,-0.397103,0.167794,1.51811,0.0572691,1.24993
291,428.658,1,19.343,25.6422,11.9897,1.119,0.0607895,-0.390675,0.164162,1.5618,0.0634129,1.23453
292,430.27,1,19.6329,25.8702,12.0769,1.09343,0.0645721,-0.405258,0.162726,1.37601,0.066003,1.24265
293,435.748,1,19.6722,25.8904,11.7979,1.11403,0.0650048,-0.405493,0.167402,1.54004,0.0632464,1.25082
294,431.366,1,19.273,25.8914,11.0852,1.03873,0.0674973,-0.387894,0.163405,1.44462,0.0613514,1.27602
295,432.343,1,19.5046,25.6861,9.91012,1.03877,0.0708967,-0.393413,0.159175,1.38968,0.0582953,1.28863
296,427.442,1,19.8496,26.0241,9.83873,1.00828,0.0687055,-0.41005,0.167356,1.48767,0.0548937,1.21009
297,429.923,1,19.6452,26.019,10.5203,1.02684,0.0711682,-0.395216,0.159408,1.42165,0.0595804,1.15083
298,426.72,1,19.8572,25.7415,8.85484,0.998531,0.0698842,-0.405049,0.164394,1.28683,0.0596216,1.24539
299,435.114,1,19.148,25.6034,8.91217,1.08963,0.0646036,-0.388721,0.167186,1.29413,0.0740209,1.30366
300,433.082,1,19.5882,25.5833,9.21353,1.0507,0.0640022,-0.396599,0.170788,1.28992,0.0792096,1.315
301,432.369,1,19.4722,25.9362,8.70541,1.05073,0.067259,-0.392303,0.163994,1.22197,0.0761093,1.26768
302,435.007,1,19.3426,25.8306,9.85691,1.11153,0.0643031,-0.384668,0.164929,1.16106,0.0878018,1.2529
303,433.432,1,19.0957,25.9546,9.10705,1.11152,0.0643359,-0.377678,0.172283,1.14082,0.0777196,1.28722
304,440.68,1,19.2028,25.5724,9.04879,1.16363,0.0625469,-0.395003,0.163689,1.22369,0.083233,1.3867
305,434.545,1,19.4887,25.6043,9.27823,1.16355,0.0590866,-0.393238,0.167974,1.38017,0.0787191,1.35895
306,430.607,1,19.402,25.8675,9.68711,1.12605,0.0583472,-0.394826,0.167948,1.45128,0.0763475,1.2697
307,435.304,1,19.7904,25.9151,9.98465,1.12608,0.0594592,-0.404342,0.16506,1.65466,0.0740249,1.3109
308,446.762,1,19.5168,25.8709,9.94978,1.12566,0.065146,-0.396673,0.170059,1.58801,0.0825221,1.28023
309,451.67,1,19.4091,26.2093,8.72988,1.12618,0.0695732,-0.392807,0.176507,1.40207,0.0861718,1.2507
310,438.139,1,19.6413,26.4404,9.15883,1.18904,0.0633065,-0.395952,0.156838,1.39763,0.0759013,1.24512
311,429.549,1,19.8149,26.5203,8.11428,1.14883,0.0627835,-0.399541,0.159242,1.27174,0.0699116,1.25665
312,428.761,1,19.2396,26.4563,7.80737,1.11892,0.0620591,-0.377949,0.158336,1.31529,0.0689158,1.32604
313,442.289,1,19.4183,26.1965,8.17669,1.19886,0.0612484,-0.384295,0.166945,1.45939,0.076657,1.37004
314,442.421,1,20.1524,26.4559,7.58808,1.2819,0.0572875,-0.419399,0.159121,1.45618,0.0809594,1.37861
315,440.354,1,20.1183,26.6096,7.63403,1.23746,0.0603892,-0.413004,0.161795,1.33455,0.0758197,1.42373
316,435.091,1,19.747,26.3523,7.96814,1.1888,0.0624131,-0.402066,0.172519,1.28436,0.0668553,1.28906
317,432.246,1,19.9855,26.238,8.7708,1.18881,0.0624298,-0.414325,0.169177,1.22751,0.0673181,1.24915
318,437.781,1,19.9372,26.3991,9.32252,1.22146,0.0623445,-0.414158,0.16579,1.35827,0.0672783,1.29863
319,433.071,1,19.5556,26.4036,8.96388,1.19243,0.0622616,-0.401037,0.150727,1.27978,0.0643699,1.44904
320,440.861,1,19.6016,26.2635,8.26646,1.1659,0.0686898,-0.3938,0.161635,1.33007,0.0637524,1.32826
321,440.972,1,20.2388,26.5019,8.31009,1.07217,0.0718054,-0.420904,0.167353,1.36543,0.0599838,1.42507
322,446.987,1,19.537,26.6147,8.25451,1.01919,0.0720803,-0.402065,0.163351,1.55054,0.0679896,1.46467
323,445.715,1,19.6622,27.0703,7.69952,1.00316,0.0708302,-0.398707,0.163982,1.62985,0.0683126,1.52102
324,449.459,1,19.6011,26.9663,7.51422,1.00317,0.0711725,-0.396038,0.168633,1.58982,0.0763974,1.51817
325,452.127,1,19.3655,27.1418,7.44394,0.970311,0.0692788,-0.39559,0.165502,1.83355,0.0750425,1.71154
326,440.681,1,19.7836,27.0728,9.18827,0.985699,0.0646139,-0.405244,0.166602,1.83762,0.0713684,1.56936
327,447.409,1,19.3298,26.96,8.45066,0.985746,0.0665884,-0.383077,0.164051,1.79707,0.076475,1.70369
328,448.752,1,19.6178,26.6971,9.36988,1.01771,0.0676426,-0.399985,0.154049,1.88235,0.0774957,1.54645
329,451.182,1,19.598,26.8567,7.68789,1.01769,0.0671834,-0.397517,0.163675,1.80951,0.0768643,1.70884
330,443.836,1,19.7235,26.8535,7.95748,0.991351,0.069665,-0.403677,0.16483,1.77854,0.0647349,1.48572
331,443.309,1,19.5765,26.8125,8.9103,0.954925,0.0694028,-0.392163,0.172401,1.70679,0.0760878,1.39464
332,444.85,1,19.2451,26.6076,7.53877,0.97471,0.0688796,-0.384762,0.169836,1.53755,0.0811064,1.46921
333,443.699,1,18.8707,26.3776,8.25519,0.974722,0.0690032,-0.368933,0.162258,1.36665,0.0824227,1.62123
334,442.649,1,18.9623,26.3082,7.79456,0.974709,0.0677082,-0.372252,0.168015,1.27367,0.0812694,1.7219
335,432.367,1,19.3454,26.6354,7.85535,0.986184,0.0631469,-0.386755,0.160982,1.30719,0.0787276,1.66809
336,431.603,1,19.5684,26.7129,7.63436,1.08556,0.0594387,-0.398918,0.164797,1.28358,0.0789734,1.53884
337,433.723,1,19.2156,26.4743,8.30562,1.06226,0.0649097,-0.385736,0.16591,1.24968,0.0681822,1.53881
338,433.32,1,19.7023,26.3471,9.26626,1.06221,0.0638437,-0.40123,0.166258,1.26421,0.0748469,1.49791
339,438.518,1,19.5336,26.235,8.16839,1.13077,0.0626672,-0.400543,0.161867,1.25529,0.0812667,1.47421
340,439.847,1,19.1666,26.3119,8.76731,1.14645,0.0660161,-0.383654,0.16323,1.29839,0.0756563,1.28828
341,440.289,1,20.0233,26.4898,8.19973,1.14639,0.0645679,-0.420425,0.175132,1.32082,0.0779316,1.26699
342,431.43,1,19.6575,26.8668,9.00211,1.10149,0.0640403,-0.408307,0.161226,1.31524,0.0702058,1.28763
343,431.519,1,20.0735,26.3495,9.50661,1.08468,0.0647345,-0.41993,0.168523,1.40245,0.0662058,1.24299
344,436.062,1,19.4935,26.1381,9.97048,1.0321,0.0652747,-0.39365,0.168852,1.52602,0.0707312,1.35836
345,432.972,1,18.9393,25.9683,10.3113,1.01363,0.0652497,-0.381383,0.16614,1.55149,0.0617503,1.41935
346,436.134,1,19.0997,26.1587,10.4428,1.07187,0.0654303,-0.382902,0.161439,1.45939,0.0643479,1.45483
347,435.336,1,19.2256,26.2525,9.95273,1.07189,0.0674106,-0.380881,0.166277,1.26145,0.0657774,1.46313
348,426.719,1,19.3009,26.4801,8.40568,1.07182,0.0658885,-0.382192,0.164591,1.09673,0.0632614,1.44351
349,418.116,1,19.0641,26.508,7.87763,0.986984,0.0652958,-0.374019,0.168672,1.0656,0.0592549,1.42278
350,423.369,1,19.4347,26.3796,7.39444,1.0298,0.065672,-0.390227,0.165484,1.08656,0.0593501,1.5017
351,429.202,1,19.2991,26.7188,7.90098,1.07915,0.0639431,-0.387401,0.159603,1.21878,0.0590321,1.64366
352,427.464,1,19.0934,26.8063,6.7119,1.04624,0.0652252,-0.38109,0.160819,1.26092,0.0568242,1.53874
353,428.948,1,19.6521,26.6659,6.63364,1.04621,0.0643773,-0.401464,0.165637,1.27447,0.0605912,1.55257
354,438.283,1,20.2706,26.891,6.70728,1.13293,0.0646512,-0.420313,0.164191,1.32945,0.0692313,1.4689
355,438.65,1,19.5406,26.7901,7.16324,1.07311,0.0710011,-0.391372,0.164362,1.29865,0.0578057,1.49976
356,430.696,1,19.5659,26.71,7.34989,1.0065,0.0678922,-0.387563,0.169932,1.3129,0.065057,1.3674
357,429.465,1,19.8067,26.4486,7.2513,1.00645,0.0663447,-0.407031,0.164862,1.39617,0.0647168,1.40198
358,428.872,1,19.4254,26.2933,7.36712,1.00644,0.0658999,-0.399068,0.15317,1.29004,0.0696475,1.42191
359,429.751,1,19.5498,26.3151,7.57028,1.04209,0.0609169,-0.397589,0.163657,1.38011,0.0683262,1.59797
360,431.353,1,19.3247,26.0626,7.61827,0.989662,0.0638238,-0.388374,0.163472,1.42967,0.0746807,1.44996
361,424.162,1,19.1785,25.8387,9.12471,0.913607,0.0660142,-0.385561,0.171683,1.27623,0.0705762,1.35736
362,435.469,1,19.5894,25.8473,10.1984,1.00842,0.0676258,-0.403885,0.166271,1.23515,0.0807781,1.36359
363,428.412,1,19.5827,25.7129,10.3469,0.967177,0.0643424,-0.402036,0.175409,1.20257,0.0819825,1.3508
364,427.585,1,19.9058,25.8828,11.1267,1.05471,0.0646613,-0.415226,0.167301,1.10992,0.0764362,1.29812
365,419.52,1,19.7858,25.5849,9.16451,1.0624,0.0595627,-0.411762,0.170211,1.10187,0.0761626,1.25598
366,419.393,1,19.0876,25.8643,9.21296,1.081,0.0591161,-0.379173,0.160753,1.19058,0.0726169,1.25766
367,415.27,1,19.6057,25.9182,9.31985,1.08102,0.0590895,-0.402681,0.162787,1.13712,0.0655902,1.2567
368,421.387,1,19.5709,26.0019,8.05697,1.08104,0.059949,-0.395128,0.165569,1.19973,0.0668438,1.37118
369,421.125,1,19.484,25.7778,8.11598,1.13067,0.0582727,-0.396672,0.165661,1.19425,0.0651538,1.32002
370,417.688,1,19.3791,25.4979,8.48708,1.15514,0.0590354,-0.382068,0.169834,1.21457,0.0558292,1.22074
371,420.232,1,19.3859,25.6739,8.73511,1.14835,0.0643338,-0.388031,0.165394,1.19392,0.0537217,1.1026
372,417.425,1,20.4475,25.7534,9.00769,1.20942,0.060194,-0.426503,0.173231,1.14987,0.0537161,1.08598
373,418.205,1,19.8482,25.5702,8.6759,1.20943,0.0622453,-0.402498,0.155378,1.17943,0.0555193,1.07719
374,427.545,1,19.1302,25.3105,9.0239,1.06996,0.0710033,-0.377076,0.158624,1.14705,0.0589252,1.19858
375,426.525,1,19.1407,25.3244,8.42814,1.05014,0.0700594,-0.382982,0.155599,1.20609,0.0563567,1.26404
376,423.559,1,18.7932,25.4267,9.3522,1.09856,0.0673565,-0.359879,0.162076,1.18255,0.0555368,1.19531
377,424.897,1,19.421,24.9417,9.86277,1.18406,0.0643587,-0.386592,0.167893,1.19135,0.0543749,1.18161
378,415.79,1,19.7077,24.9733,9.80546,1.28081,0.0585331,-0.403251,0.156586,1.07491,0.0519804,1.14238
379,423.427,1,19.9409,25.1442,10.0745,1.30739,0.0597417,-0.404958,0.167341,1.14842,0.051412,1.16245
380,412.528,1,19.9018,24.8809,10.4662,1.22976,0.0609796,-0.410674,0.167343,0.942766,0.0509163,1.11498
381,410.727,1,20.0984,24.8357,9.99458,1.2757,0.0565944,-0.417267,0.162719,1.07749,0.0520429,1.03166
382,415.352,1,19.6024,24.8138,8.89358,1.27572,0.0582627,-0.400393,0.16133,1.14699,0.0492849,1.11265
383,416.457,1,19.4055,24.7251,8.61383,1.35533,0.0577083,-0.398008,0.156258,1.03642,0.0459647,1.14926
384,421.529,1,19.471,24.6106,8.79257,1.36532,0.0615262,-0.39966,0.163905,1.10243,0.0420815,1.0942
385,413.269,1,19.1306,24.7124,9.86233,1.29521,0.0599659,-0.378222,0.170721,1.11489,0.0402149,1.05771
386,409.42,1,19.6144,24.9348,11.1277,1.22725,0.0602417,-0.401656,0.166613,1.21621,0.0426861,0.963851
387,406.994,1,19.8787,24.6858,9.71347,1.19283,0.0580835,-0.413157,0.162622,1.17383,0.0470034,1.0332
388,413.501,1,19.4096,24.5566,11.1794,1.19288,0.0592992,-0.390224,0.168232,1.22087,0.0476675,1.10687
389,415.186,1,19.2234,24.4139,11.4751,1.16644,0.0651463,-0.386229,0.164703,1.13693,0.0432094,1.11112
390,422.835,1,19.3456,24.6798,11.3736,1.19654,0.0670605,-0.391495,0.170744,1.24028,0.0419484,1.11359
391,426.129,1,19.4915,24.6807,10.5728,1.24225,0.0641914,-0.39242,0.167139,1.24523,0.047071,1.18378
392,423.593,1,18.8932,24.9198,10.4706,1.14337,0.0628395,-0.376219,0.167132,1.41193,0.0524263,1.11998
393,419.191,1,19.4272,25.0406,10.5885,1.14336,0.0618364,-0.400704,0.167354,1.32686,0.0509627,1.1164
394,414.738,1,19.6582,24.8649,11.6196,1.14343,0.0639406,-0.397981,0.160149,1.31724,0.0446343,1.0821
395,420.759,1,19.6899,25.0626,10.2332,1.27996,0.0633978,-0.400905,0.169418,1.2894,0.0415795,1.01459
396,426.952,1,20.0266,25.1087,10.8938,1.33618,0.0621654,-0.423168,0.163365,1.45924,0.0439924,0.989188
397,417.826,1,19.5832,25.0059,10.0233,1.18876,0.0664737,-0.404199,0.156192,1.17733,0.0436915,1.08225
398,418.897,1,19.831,25.0817,9.4646,1.21562,0.0634586,-0.415814,0.161825,1.15022,0.0488099,1.08231
399,415.141,1,19.7665,24.9736,9.99682,1.15902,0.061376,-0.41133,0.170692,1.10242,0.0469742,1.25808
400,408.105,1,20.0616,24.8706,10.7522,1.1822,0.05775,-0.419554,0.16859,1.05542,0.0483102,1.19327
401,401.281,1,19.3936,25.0413,10.6147,1.22921,0.0584544,-0.389693,0.169969,1.12376,0.0360281,1.02467
402,396.425,1,18.939,24.8863,10.1687,1.20273,0.0561116,-0.366947,0.164156,1.18024,0.0350354,1.05367
403,392.937,1,19.9544,24.796,11.7034,1.20274,0.05466,-0.410803,0.173114,1.11485,0.0335631,1.0548
404,398.048,1,19.7405,24.6701,10.8409,1.16449,0.06044,-0.40945,0.161897,1.20061,0.0312476,1.07197
405,406.294,1,19.0797,24.8099,11.4774,1.14018,0.0633929,-0.380727,0.164704,1.24967,0.0328675,1.14854
406,405.194,1,19.3896,24.6206,12.1199,1.14027,0.065945,-0.384405,0.169805,1.10692,0.0345534,1.03854
407,405.182,1,19.1382,24.4809,11.5985,1.26522,0.0577896,-0.387743,0.161182,1.21407,0.0344489,1.09646
408,395.563,1,19.2494,24.6896,11.4475,1.23831,0.0577359,-0.391111,0.163439,1.04034,0.0329693,1.02405
409,401.481,1,19.5389,24.5134,10.9127,1.31098,0.0550007,-0.398116,0.170035,1.066,0.0371338,1.01123
410,399.489,1,19.4019,24.6082,10.2239,1.23011,0.0593336,-0.393404,0.166001,1.10106,0.0334288,1.00723
411,391.653,1,19.8858,24.5081,10.2671,1.27847,0.0547818,-0.411176,0.16773,1.13487,0.0297925,0.942679
412,394.321,1,19.5524,24.442,10.4016,1.30141,0.0541767,-0.386538,0.174111,1.08833,0.0325354,0.942597
413,393.415,1,19.3669,24.4268,10.597,1.24942,0.0543663,-0.389121,0.166169,1.04366,0.0376767,0.966229
414,388.196,1,18.9841,24.4206,10.4779,1.18612,0.0548943,-0.376267,0.161038,1.00188,0.0394249,0.945682
415,393.936,1,19.7849,24.3627,10.5815,1.24473,0.0513158,-0.409982,0.164554,1.15783,0.0378334,1.04795
416,394.227,1,19.3722,24.4232,10.8006,1.24475,0.0517351,-0.390031,0.161348,1.14249,0.0435445,0.933958
417,400.39,1,19.1707,24.3904,10.8224,1.27031,0.0544144,-0.382549,0.163586,1.06483,0.0434297,0.981966
418,407.293,1,19.2087,24.2737,10.7609,1.23619,0.0575859,-0.38758,0.166391,1.14803,0.047603,0.946847
419,406.346,1,19.0064,24.2913,10.4076,1.19105,0.0581796,-0.38796,0.153764,1.20422,0.0499032,0.944699
420,401.222,1,19.6306,24.3676,10.648,1.25054,0.0540968,-0.410563,0.165366,1.14059,0.0415641,1.02091
421,408.713,1,19.3778,24.4732,9.79874,1.18759,0.0589293,-0.389789,0.167068,1.17273,0.0428016,1.13411
422,409.281,1,20.5485,24.2874,10.4478,1.29285,0.0576263,-0.440731,0.17001,1.10127,0.0424989,1.01694
423,401.656,1,20.0698,24.1888,11.3484,1.32923,0.0520176,-0.427511,0.166399,1.12184,0.041979,0.96436
424,405.196,1,19.935,24.1236,11.7213,1.29328,0.0550273,-0.413671,0.163026,1.11708,0.0439305,1.00698
425,408.398,1,19.2158,24.098,12.2489,1.35607,0.0538936,-0.385681,0.164139,1.0796,0.0490694,0.945774
426,402.471,1,19.8921,24.0951,11.3197,1.27547,0.0543744,-0.412738,0.153042,1.07112,0.0506198,0.965037
427,398.981,1,19.6568,24.3106,10.7877,1.24024,0.0518876,-0.40061,0.164585,1.05231,0.0542207,0.941801
428,400.497,1,19.6659,24.2457,12.0543,1.24033,0.0556571,-0.398608,0.168457,1.06357,0.0474604,0.924631
429,396.279,1,19.4702,24.1786,11.5418,1.26863,0.0528611,-0.399914,0.151393,1.06392,0.0443511,0.980926
430,400.23,1,19.2522,24.1333,11.5859,1.22028,0.0541781,-0.394081,0.15499,1.07376,0.0513472,0.978178
431,397.078,1,19.2652,24.2065,10.9875,1.22027,0.0527605,-0.388725,0.15831,1.05668,0.0508978,0.960801
432,397.201,1,19.799,24.3586,10.7614,1.32197,0.0476973,-0.413735,0.155869,1.0849,0.0483636,1.01618
433,392.308,1,19.4162,24.1941,10.9108,1.2347,0.0500173,-0.396818,0.161199,1.08126,0.0458713,0.978512
434,401.524,1,19.1979,24.1859,11.0079,1.42271,0.0460224,-0.37971,0.168507,1.05709,0.0479831,0.952429
435,408.864,1,19.5733,23.9686,10.6723,1.46311,0.0483597,-0.39102,0.163185,1.12143,0.0456704,1.01089
436,402.337,1,19.5553,23.945,11.1136,1.36604,0.0493163,-0.398995,0.170783,1.31463,0.040273,0.901804
437,398.071,1,19.5363,24.0682,10.623,1.36606,0.0488297,-0.39673,0.176263,1.17245,0.0380789,0.892397
438,395.947,1,20.0614,24.0356,10.4911,1.36601,0.0465513,-0.419992,0.172322,1.11467,0.0448503,0.91886
439,389.84,1,20.0891,24.1816,10.8025,1.32077,0.0480594,-0.420029,0.167968,1.06671,0.0408577,0.886545
440,386.327,1,20.1943,24.1399,11.1756,1.32075,0.0468711,-0.4304,0.162289,1.07374,0.0351072,0.987721
441,388.006,1,19.529,24.0869,10.6664,1.32079,0.0480921,-0.402654,0.157816,1.12181,0.0343818,0.965835
442,392.641,1,19.6475,24.1733,12.2493,1.41267,0.0460232,-0.41336,0.165849,1.01936,0.0359864,1.01264
443,396.728,1,19.6986,24.1912,10.897,1.31935,0.0505177,-0.405502,0.166844,1.03771,0.0416825,0.991021
444,400.697,1,19.5525,24.0279,10.6424,1.31937,0.0509104,-0.403066,0.165756,0.983997,0.0481977,0.990517
445,397.598,1,19.6757,24.0197,10.9353,1.3194,0.0511032,-0.404209,0.164128,0.97696,0.0424121,1.02409
446,392.051,1,19.5507,24.1482,10.5414,1.27795,0.0516721,-0.395795,0.171925,0.999942,0.037614,0.990976
447,398.748,1,19.9922,24.2077,11.1689,1.31605,0.0544566,-0.415477,0.168456,0.948069,0.0405139,0.982638
448,400.574,1,19.9047,24.1752,9.95013,1.24714,0.0570946,-0.408923,0.178215,0.990059,0.0357825,1.10072
449,407.185,1,20.0341,24.1742,9.55507,1.31182,0.0569501,-0.42534,0.162489,1.02576,0.0369055,1.16978
450,405.268,1,19.5785,24.3285,9.08336,1.2745,0.0606128,-0.409015,0.160465,1.03352,0.0328194,1.12718
451,400.585,1,19.4017,24.4725,8.83949,1.21884,0.059394,-0.400385,0.165424,1.06656,0.0319016,1.13634
452,395.583,1,19.6662,24.3793,9.55029,1.17008,0.060153,-0.399748,0.165887,1.08026,0.0328082,1.04271
