iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,444.032,2,17.8978,32.2062,17.3375,1.7071,0.0028395,0.505979,0.689498,0.738873,0.704477
1019,435.997,2,17.8974,32.2065,17.3495,1.70724,0.00280057,0.506014,0.690047,0.738992,0.706029
1020,439.547,2,17.8979,32.2058,17.3578,1.70656,0.00301847,0.50591,0.690677,0.739072,0.705924
1021,434.42,2,17.8969,32.2046,17.3788,1.7067,0.00297791,0.505861,0.691506,0.739178,0.706487
1022,432.665,2,17.8968,32.2051,17.3871,1.70705,0.00300936,0.505888,0.690858,0.739364,0.706241
1023,434.397,2,17.8987,32.2008,17.3939,1.70748,0.00296975,0.505911,0.69082,0.739615,0.706315
1024,430.04,2,17.8988,32.1998,17.3863,1.70778,0.00293104,0.505929,0.690581,0.739765,0.705131
1025,438.994,2,17.8988,32.1994,17.3896,1.70788,0.00294661,0.505914,0.690496,0.739825,0.70512
1026,431.572,2,17.8987,32.2001,17.394,1.70792,0.00295133,0.505899,0.690407,0.739822,0.705075
1027,429.36,2,17.8986,32.2006,17.3953,1.70791,0.00294545,0.505891,0.690389,0.739872,0.705044
1028,437.526,2,17.8985,32.2017,17.3953,1.70801,0.00293959,0.50589,0.690424,0.739894,0.705101
1029,433.887,2,17.8982,32.2033,17.3953,1.70807,0.00293376,0.505896,0.690432,0.739915,0.705091
1030,440.366,2,17.8979,32.2049,17.3959,1.70818,0.00292795,0.50591,0.690447,0.739933,0.705302
1031,436.127,2,17.8978,32.2065,17.3967,1.70818,0.00292216,0.505919,0.690605,0.73997,0.70549
1032,431.441,2,17.898,32.2077,17.3976,1.70813,0.0029164,0.505937,0.690664,0.740029,0.705627
1033,433.513,2,17.8982,32.2079,17.3956,1.70809,0.0029262,0.505937,0.690705,0.740111,0.705678
1034,434.279,2,17.8984,32.2062,17.3942,1.70815,0.00292045,0.505955,0.690789,0.740219,0.705498
1035,442.155,2,17.8983,32.2049,17.3919,1.70827,0.0029313,0.505975,0.690928,0.740315,0.705418
1036,433.212,2,17.898,32.2039,17.3932,1.70826,0.00292556,0.505992,0.691099,0.740408,0.705386
1037,439.341,2,17.8978,32.2018,17.3911,1.70837,0.00291985,0.505996,0.691387,0.740523,0.705153
1038,441.184,2,17.8975,32.2002,17.3921,1.70852,0.00291416,0.506003,0.691569,0.740609,0.705054
1039,439.343,2,17.8975,32.1976,17.3904,1.70866,0.00290849,0.506019,0.691658,0.740736,0.704902
1040,432.429,2,17.8975,32.1959,17.389,1.70865,0.00290284,0.506038,0.691697,0.740792,0.704938
1041,436.821,2,17.8973,32.1951,17.3883,1.70876,0.00289721,0.50605,0.691678,0.740821,0.70494
1042,433.91,2,17.8974,32.1943,17.3876,1.7088,0.00289161,0.506064,0.691796,0.740876,0.704831
1043,434.46,2,17.8976,32.1943,17.3887,1.70885,0.00288603,0.506075,0.691853,0.740893,0.7048
1044,433.599,2,17.8974,32.1946,17.3894,1.70886,0.00288047,0.506077,0.691884,0.740934,0.704889
1045,430.721,2,17.8974,32.1945,17.3912,1.70883,0.00287493,0.506084,0.691894,0.740913,0.705036
1046,436.725,2,17.8973,32.1948,17.3899,1.70893,0.00286941,0.506077,0.691876,0.740879,0.70514
1047,433.784,2,17.8972,32.1951,17.3888,1.70897,0.00287298,0.506067,0.691939,0.740865,0.705119
1048,431.223,2,17.897,32.1945,17.3892,1.70898,0.00286749,0.506064,0.692031,0.740854,0.70503
1049,436.18,2,17.8972,32.1942,17.387,1.70907,0.00286202,0.506069,0.692094,0.740846,0.705005
1050,438.266,2,17.8975,32.1951,17.3895,1.70916,0.00285656,0.50607,0.692326,0.740826,0.704958
1051,436.591,2,17.8976,32.1951,17.3899,1.70921,0.00285113,0.506067,0.692646,0.740841,0.704842
1052,436.528,2,17.8979,32.1949,17.3911,1.7092,0.00284572,0.506076,0.692929,0.740883,0.704922
1053,430.367,2,17.8982,32.1934,17.3922,1.70909,0.00284033,0.506081,0.693311,0.740971,0.704849
1054,431.352,2,17.8982,32.1922,17.3945,1.70902,0.00283496,0.506082,0.693744,0.741034,0.704646
1055,442.431,2,17.8983,32.1918,17.3964,1.70915,0.00284415,0.506087,0.694003,0.741097,0.704447
1056,432.949,2,17.8982,32.1913,17.4004,1.70908,0.0028388,0.506089,0.694307,0.741168,0.70449
1057,438.81,2,17.8982,32.1913,17.4036,1.70912,0.00283346,0.50609,0.69449,0.741244,0.704624
1058,434.864,2,17.8978,32.19,17.4086,1.70911,0.00282815,0.506087,0.694811,0.741287,0.704552
1059,432.917,2,17.8974,32.1893,17.4145,1.70906,0.00283271,0.506104,0.695141,0.741295,0.704474
1060,438.417,2,17.8973,32.1895,17.4201,1.70908,0.00282742,0.506123,0.69557,0.741285,0.704468
1061,443.507,2,17.8972,32.19,17.4252,1.70904,0.00284412,0.506133,0.696179,0.741284,0.70448
1062,434.103,2,17.8973,32.1899,17.4268,1.70895,0.00285808,0.506134,0.696513,0.741302,0.704395
1063,434.858,2,17.8974,32.1905,17.4266,1.70896,0.00286588,0.506126,0.696746,0.741307,0.704272
1064,436.02,2,17.8975,32.1919,17.428,1.70903,0.00286056,0.506127,0.696928,0.741271,0.704209
1065,438.068,2,17.8977,32.1944,17.4299,1.70912,0.00285527,0.506125,0.697168,0.741202,0.704189
1066,436.417,2,17.8979,32.1967,17.4299,1.70919,0.00284999,0.506131,0.697423,0.741129,0.704118
1067,428.878,2,17.898,32.1995,17.4286,1.70913,0.00286042,0.506141,0.69761,0.741031,0.703924
1068,430.157,2,17.8981,32.2015,17.4279,1.70912,0.00285516,0.506141,0.697776,0.740974,0.703803
1069,436.31,2,17.8982,32.2038,17.4255,1.70922,0.00284991,0.506146,0.697995,0.740909,0.703611
1070,438.056,2,17.8985,32.2061,17.4222,1.70934,0.00284468,0.506129,0.698157,0.740852,0.703548
1071,440.869,2,17.8985,32.2076,17.4189,1.70952,0.00283947,0.506119,0.698247,0.740815,0.7035
1072,444.538,2,17.8985,32.2085,17.4195,1.7097,0.00283428,0.506103,0.698434,0.740817,0.703512
1073,437.72,2,17.8984,32.2086,17.4206,1.70975,0.00282911,0.506092,0.698605,0.740839,0.703616
1074,437.82,2,17.8983,32.2085,17.421,1.70982,0.00282395,0.506098,0.698612,0.740855,0.703749
1075,433.29,2,17.8983,32.2083,17.4197,1.70981,0.00281882,0.50609,0.698656,0.740882,0.703885
1076,432.849,2,17.8987,32.2077,17.4204,1.70979,0.0028137,0.506095,0.698782,0.740908,0.703942
1077,434.01,2,17.899,32.2066,17.4201,1.7098,0.00280861,0.506093,0.698917,0.740953,0.703924
1078,434.563,2,17.8992,32.2058,17.4175,1.70983,0.00280353,0.506098,0.699102,0.740984,0.70382
1079,440.695,2,17.8994,32.2045,17.4171,1.70993,0.00281118,0.506103,0.699263,0.741035,0.703736
1080,446.685,2,17.8995,32.2031,17.4179,1.71001,0.0028303,0.506107,0.699486,0.741102,0.703719
1081,437.244,2,17.8994,32.2021,17.4207,1.70999,0.00282521,0.506106,0.699895,0.741159,0.703732
1082,434.44,2,17.8995,32.2014,17.4228,1.70991,0.00282013,0.506114,0.700208,0.741181,0.703898
1083,432.669,2,17.8995,32.2008,17.4244,1.7099,0.00281508,0.506118,0.700406,0.74116,0.703881
1084,429.196,2,17.8995,32.2013,17.4256,1.70988,0.00281004,0.506116,0.700548,0.741116,0.703754
1085,432.499,2,17.8995,32.2017,17.4272,1.70985,0.00280503,0.506123,0.700828,0.741071,0.703698
1086,428.357,2,17.8995,32.2022,17.4286,1.70981,0.00280003,0.506124,0.700956,0.74103,0.7036
1087,432.232,2,17.8998,32.2024,17.4285,1.70982,0.00279504,0.506124,0.701018,0.740989,0.703622
1088,431.174,2,17.8999,32.2029,17.4297,1.70981,0.00279008,0.506125,0.701087,0.740952,0.703651
1089,432.966,2,17.8998,32.2043,17.4302,1.70972,0.0028116,0.506131,0.701149,0.740896,0.703569
1090,435.051,2,17.8997,32.2056,17.4304,1.70978,0.00280662,0.506124,0.701294,0.74087,0.703468
1091,435.807,2,17.8995,32.2067,17.431,1.70985,0.00280166,0.506125,0.701478,0.740829,0.703384
1092,432.425,2,17.8998,32.2072,17.4329,1.70987,0.00279672,0.506118,0.701672,0.74081,0.703239
1093,433.693,2,17.8999,32.2073,17.4347,1.7099,0.0027918,0.506119,0.701778,0.74079,0.703221
1094,432.107,2,17.9002,32.2066,17.4336,1.70998,0.00278689,0.506114,0.701811,0.740776,0.702967
1095,436.274,2,17.9003,32.2064,17.4343,1.71006,0.002782,0.506122,0.701991,0.74075,0.702843
1096,437.69,2,17.9003,32.2063,17.4351,1.71011,0.00277713,0.506117,0.702333,0.740736,0.702738
1097,434.736,2,17.9002,32.2063,17.4341,1.71016,0.00277227,0.506126,0.702553,0.740718,0.702577
1098,433.616,2,17.9004,32.2058,17.4344,1.71023,0.00276744,0.506143,0.702638,0.740712,0.702404
1099,423.765,2,17.9002,32.2058,17.4371,1.71014,0.00276262,0.506151,0.702652,0.740677,0.702292
1100,421.583,2,17.9002,32.2063,17.4405,1.71002,0.00275781,0.506157,0.702634,0.740619,0.702221
1101,421.407,2,17.9,32.2067,17.4427,1.70991,0.00275302,0.506159,0.702707,0.740559,0.702022
1102,430.25,2,17.8999,32.2072,17.4455,1.70987,0.00276404,0.506143,0.702772,0.740492,0.701948
1103,428.251,2,17.8997,32.2092,17.4478,1.70982,0.00275926,0.506137,0.702799,0.740423,0.702039
1104,426.284,2,17.8996,32.2102,17.447,1.70977,0.00275449,0.506123,0.702863,0.740365,0.701928
1105,431.53,2,17.8998,32.2118,17.4476,1.70978,0.00274974,0.506118,0.702982,0.740298,0.701892
1106,437.376,2,17.8996,32.2132,17.4456,1.70994,0.00274501,0.506105,0.702962,0.740218,0.701788
1107,433.812,2,17.8996,32.2149,17.4453,1.71003,0.00274029,0.506101,0.702919,0.740135,0.701749
1108,430.618,2,17.8996,32.2172,17.4444,1.70992,0.00276055,0.506092,0.702892,0.740076,0.701729
1109,436.064,2,17.8993,32.2202,17.4446,1.71001,0.00275583,0.506082,0.702927,0.739991,0.701774
1110,435.094,2,17.8991,32.2221,17.4467,1.71003,0.00276202,0.506083,0.70297,0.739918,0.701885
1111,434.616,2,17.8991,32.224,17.4457,1.71009,0.00276808,0.506082,0.702964,0.739845,0.701879
1112,430.279,2,17.8991,32.2257,17.4432,1.71012,0.00277315,0.506079,0.702923,0.739766,0.701773
1113,434.828,2,17.8991,32.2278,17.4397,1.71021,0.00276844,0.506068,0.702966,0.739693,0.701712
1114,436.649,2,17.899,32.23,17.4388,1.71016,0.00278356,0.506065,0.70316,0.739627,0.701794
1115,434.289,2,17.8989,32.2333,17.4404,1.7101,0.0028032,0.506068,0.703268,0.73956,0.701689
1116,436.021,2,17.8989,32.2366,17.4402,1.71018,0.00280776,0.506057,0.703257,0.739474,0.701761
1117,429.659,2,17.8988,32.2394,17.4378,1.71014,0.00281938,0.506064,0.703302,0.739396,0.701631
1118,429.194,2,17.8991,32.2421,17.4353,1.71014,0.00281462,0.506078,0.703359,0.739323,0.701515
1119,434.431,2,17.8994,32.245,17.4334,1.71021,0.00280988,0.506091,0.70338,0.739249,0.701492
1120,432.917,2,17.8998,32.2466,17.4311,1.71026,0.00280516,0.506097,0.703473,0.739213,0.701386
1121,430.413,2,17.8998,32.2485,17.4313,1.71027,0.00280045,0.506084,0.703612,0.739155,0.701231
1122,433.281,2,17.8997,32.2502,17.4336,1.71027,0.00281307,0.506074,0.703703,0.739087,0.701152
1123,433.975,2,17.8995,32.2525,17.4353,1.71031,0.002811,0.506069,0.703783,0.739013,0.701178
1124,432.599,2,17.8995,32.2541,17.4358,1.71033,0.00282103,0.506068,0.703934,0.73893,0.700961
1125,434.285,2,17.8997,32.2558,17.4368,1.71039,0.00281632,0.506065,0.704146,0.738835,0.700818
1126,430.75,2,17.8996,32.257,17.437,1.71045,0.00281164,0.506056,0.704202,0.738764,0.700621
1127,427.283,2,17.8995,32.2579,17.4379,1.71035,0.00280697,0.506053,0.704447,0.738721,0.700559
1128,428.697,2,17.8993,32.2579,17.4388,1.7103,0.00280231,0.506048,0.704607,0.738688,0.700495
1129,432.852,2,17.8992,32.2579,17.44,1.7103,0.00279767,0.506041,0.704813,0.738672,0.700444
1130,435.778,2,17.8993,32.2577,17.4422,1.71037,0.00279305,0.506032,0.704921,0.738661,0.700352
1131,429.853,2,17.8994,32.2572,17.4431,1.71028,0.00280714,0.506025,0.705006,0.738664,0.700258
1132,445.094,2,17.8992,32.257,17.4439,1.71027,0.00282889,0.506029,0.705166,0.738677,0.700385
1133,434.038,2,17.8992,32.256,17.4444,1.71026,0.00282424,0.506044,0.705315,0.738713,0.700393
1134,440.59,2,17.899,32.254,17.4465,1.7103,0.0028196,0.506043,0.705601,0.738781,0.70046
1135,437.515,2,17.8988,32.2525,17.4486,1.71031,0.00282527,0.506033,0.705857,0.73881,0.700439
1136,428.426,2,17.8987,32.2511,17.4484,1.71027,0.00282065,0.506021,0.705947,0.738815,0.700361
1137,423.433,2,17.8988,32.2503,17.4474,1.71018,0.00281604,0.506015,0.706023,0.738806,0.700227
1138,431.656,2,17.8989,32.2502,17.4459,1.71017,0.00281145,0.506024,0.706176,0.738781,0.700141
1139,432.894,2,17.8987,32.2508,17.4478,1.71017,0.00281556,0.506043,0.706269,0.738747,0.700113
1140,435.644,2,17.8987,32.2507,17.4508,1.71026,0.00281099,0.50604,0.706245,0.738742,0.70009
1141,434.061,2,17.8988,32.2499,17.4558,1.7103,0.00280643,0.506034,0.706282,0.738736,0.70011
1142,433.356,2,17.8987,32.2489,17.4577,1.71035,0.00280188,0.506032,0.706332,0.738728,0.700019
1143,430.723,2,17.8986,32.2472,17.4597,1.71033,0.00280672,0.506032,0.706408,0.738741,0.699932
1144,431.733,2,17.8987,32.2457,17.4592,1.7103,0.00281436,0.506034,0.70643,0.738766,0.699898
1145,433.376,2,17.8987,32.2449,17.4592,1.7102,0.00283677,0.506034,0.706505,0.738779,0.69973
1146,435.05,2,17.8986,32.244,17.4611,1.71015,0.00285426,0.506032,0.706597,0.738776,0.699643
1147,431.787,2,17.8985,32.2435,17.4618,1.71018,0.00284967,0.506042,0.706679,0.738747,0.699531
1148,437.127,2,17.8984,32.2425,17.4616,1.7103,0.0028451,0.506046,0.706713,0.738719,0.699413
1149,438.467,2,17.8982,32.2414,17.4627,1.71035,0.00286017,0.506041,0.706696,0.738699,0.699363
1150,441.855,2,17.8981,32.2406,17.4644,1.71051,0.00285559,0.506041,0.706788,0.738696,0.699272
1151,441.227,2,17.8981,32.2402,17.4651,1.71067,0.00285103,0.50604,0.706778,0.738677,0.699288
1152,437.669,2,17.8981,32.2405,17.465,1.71076,0.00284648,0.506046,0.706867,0.738623,0.699286
1153,439.084,2,17.8982,32.2405,17.4653,1.71086,0.00284195,0.506035,0.706961,0.738605,0.69929
1154,436.436,2,17.8983,32.2407,17.4666,1.71095,0.00283743,0.506036,0.707031,0.738582,0.69922
1155,433.772,2,17.8982,32.2412,17.4669,1.71101,0.00283293,0.506033,0.707113,0.738533,0.699121
1156,435.386,2,17.898,32.2427,17.4689,1.71106,0.00283892,0.506034,0.707255,0.738465,0.699009
1157,428.341,2,17.8977,32.2443,17.4718,1.71105,0.00283443,0.506028,0.707209,0.738404,0.699009
1158,430.127,2,17.8975,32.2462,17.474,1.711,0.00283886,0.506014,0.707311,0.738332,0.699068
1159,433.562,2,17.8975,32.2479,17.4752,1.711,0.00283438,0.506007,0.707413,0.738266,0.699181
1160,428.326,2,17.8973,32.2488,17.4768,1.71097,0.00282992,0.506002,0.707441,0.738205,0.699187
1161,425.806,2,17.8974,32.2504,17.4784,1.71093,0.00282547,0.505999,0.707427,0.738127,0.699129
1162,426.658,2,17.8973,32.2519,17.4797,1.7109,0.00282103,0.506,0.707499,0.738038,0.699006
1163,425.837,2,17.8973,32.2538,17.479,1.71087,0.00281661,0.505999,0.707554,0.737953,0.698844
1164,436.293,2,17.8973,32.2562,17.4778,1.711,0.00281222,0.506,0.707635,0.737877,0.698665
1165,427.806,2,17.8974,32.2578,17.4765,1.71103,0.00280783,0.506012,0.707641,0.737818,0.698415
1166,432.54,2,17.8975,32.2592,17.4768,1.71108,0.00280345,0.506021,0.707696,0.737756,0.69829
1167,434.643,2,17.8975,32.2609,17.4773,1.71118,0.00279908,0.506017,0.707695,0.737678,0.698214
1168,432.192,2,17.8975,32.2626,17.4784,1.71122,0.00279473,0.506012,0.707718,0.737591,0.698185
1169,428.457,2,17.8973,32.2647,17.4788,1.7112,0.00279039,0.506015,0.707792,0.737516,0.698109
1170,426.652,2,17.8973,32.2667,17.479,1.71118,0.00278606,0.506011,0.70788,0.737439,0.697966
1171,424.638,2,17.897,32.2692,17.4795,1.71108,0.00278175,0.506021,0.70797,0.737365,0.697925
1172,420.61,2,17.8969,32.2713,17.481,1.71096,0.00277745,0.50602,0.707954,0.7373,0.697883
1173,431.865,2,17.8969,32.2729,17.4826,1.71093,0.00278709,0.506012,0.708093,0.737241,0.697794
1174,435.905,2,17.897,32.2738,17.4836,1.711,0.0027828,0.506012,0.708217,0.737188,0.697749
1175,431.455,2,17.8971,32.2748,17.4827,1.71097,0.00279547,0.506017,0.70829,0.73713,0.697597
1176,438.781,2,17.8972,32.2757,17.4825,1.7109,0.00281632,0.506028,0.708579,0.737076,0.697485
1177,433.438,2,17.8972,32.2766,17.483,1.7109,0.002812,0.506029,0.708791,0.737041,0.697455
1178,429.102,2,17.897,32.2775,17.4858,1.71089,0.00280769,0.506031,0.708843,0.736978,0.697391
1179,429.932,2,17.8967,32.2788,17.4867,1.71092,0.00280788,0.506035,0.708922,0.736906,0.697196
1180,425.891,2,17.8965,32.2809,17.4884,1.71087,0.00280359,0.506032,0.70898,0.736828,0.69713
1181,430.698,2,17.8963,32.2818,17.4901,1.71089,0.00279932,0.506044,0.709011,0.736764,0.697044
1182,428.656,2,17.8963,32.2827,17.4912,1.7109,0.00279506,0.506043,0.709083,0.736698,0.696885
1183,427.808,2,17.896,32.2834,17.4929,1.71087,0.00279081,0.506042,0.709064,0.736646,0.696903
1184,428.255,2,17.896,32.2841,17.4938,1.71084,0.00278657,0.506037,0.709169,0.736609,0.696806
1185,427.147,2,17.8959,32.2848,17.4938,1.71078,0.00278235,0.506039,0.709279,0.736586,0.696728
1186,430.401,2,17.8959,32.2862,17.4928,1.71079,0.00277814,0.506041,0.709472,0.736524,0.696549
1187,434.234,2,17.896,32.2878,17.4933,1.7108,0.00277394,0.506036,0.70976,0.736442,0.69647
1188,435.461,2,17.8961,32.289,17.4932,1.71082,0.00276976,0.506027,0.709922,0.736379,0.696545
1189,425.474,2,17.8962,32.2904,17.492,1.71075,0.00276559,0.506017,0.709999,0.736305,0.696513
1190,420.153,2,17.8962,32.2911,17.4922,1.71064,0.00276143,0.506021,0.70997,0.736245,0.696433
1191,430.948,2,17.8963,32.2917,17.4949,1.71061,0.0027668,0.506022,0.709993,0.736175,0.696504
1192,430.967,2,17.8965,32.2923,17.4951,1.71061,0.00276265,0.506025,0.710141,0.736126,0.696395
1193,430.82,2,17.8964,32.294,17.4945,1.71063,0.00275851,0.506024,0.710335,0.736048,0.696206
1194,429.349,2,17.8962,32.295,17.4953,1.71064,0.00275439,0.506018,0.710499,0.735976,0.696003
1195,429.07,2,17.896,32.2951,17.496,1.71063,0.00275028,0.506027,0.710636,0.735939,0.695835
1196,430.138,2,17.896,32.2952,17.4993,1.7105,0.00276638,0.506038,0.710757,0.735904,0.695815
1197,426.938,2,17.8958,32.2954,17.5015,1.71046,0.00276227,0.50604,0.710906,0.735855,0.695655
1198,439.872,2,17.8958,32.2957,17.5011,1.71052,0.00276793,0.506051,0.711101,0.735808,0.695632
1199,427.179,2,17.8956,32.2973,17.5009,1.71048,0.00276383,0.506053,0.711118,0.735737,0.695631
1200,427.232,2,17.8956,32.2989,17.5022,1.71041,0.00275973,0.506041,0.711174,0.735678,0.69573
1201,427.981,2,17.8956,32.3007,17.504,1.71037,0.00275565,0.506035,0.711095,0.735603,0.695883
1202,426.032,2,17.8955,32.3024,17.5033,1.71037,0.00275158,0.506036,0.710923,0.735528,0.695848
1203,422.856,2,17.8955,32.3041,17.503,1.71035,0.00274752,0.506032,0.710796,0.735439,0.695738
1204,423.738,2,17.8954,32.3056,17.5024,1.71032,0.00274347,0.506021,0.710631,0.735358,0.695727
1205,427.637,2,17.8955,32.3074,17.5009,1.71032,0.00274839,0.506015,0.71059,0.735281,0.695619
1206,437.984,2,17.8956,32.3091,17.5001,1.71033,0.00276662,0.506007,0.71057,0.735198,0.695606
1207,426.938,2,17.8955,32.3105,17.4998,1.71031,0.00276257,0.505987,0.710519,0.735125,0.695622
1208,432.095,2,17.8957,32.3123,17.4994,1.71035,0.00276092,0.505986,0.710529,0.735039,0.695611
1209,427.265,2,17.896,32.3134,17.5001,1.71033,0.00275688,0.505976,0.710578,0.734964,0.695554
1210,427.714,2,17.896,32.3143,17.4996,1.71032,0.00275286,0.505969,0.71062,0.734894,0.695456
1211,434.134,2,17.8962,32.3153,17.4991,1.7104,0.00274884,0.505955,0.710672,0.734804,0.69539
1212,432.448,2,17.8963,32.317,17.4983,1.71042,0.00275422,0.505948,0.71067,0.734726,0.695404
1213,431.522,2,17.8963,32.3193,17.4962,1.71044,0.00275424,0.50594,0.710694,0.73464,0.695424
1214,432.625,2,17.8965,32.3217,17.4952,1.71048,0.00275024,0.505929,0.710727,0.734542,0.695424
1215,436.117,2,17.8966,32.3246,17.4933,1.71061,0.00274627,0.505924,0.710655,0.734419,0.695418
1216,427.376,2,17.8966,32.3268,17.4907,1.71057,0.00274229,0.505932,0.710581,0.734317,0.695535
1217,435.759,2,17.8968,32.3285,17.4893,1.71058,0.00275216,0.505932,0.710565,0.73421,0.695695
1218,433.912,2,17.8968,32.3307,17.4896,1.7106,0.00274819,0.505934,0.710564,0.734103,0.695893
1219,434.933,2,17.8969,32.3334,17.4876,1.71059,0.00275505,0.505938,0.710606,0.734022,0.696054
1220,432.917,2,17.897,32.336,17.4839,1.71063,0.00275108,0.505922,0.710582,0.733936,0.696117
1221,428.653,2,17.8971,32.3385,17.4803,1.71061,0.00274713,0.505915,0.71061,0.733838,0.696175
1222,432.36,2,17.8971,32.3407,17.4771,1.71063,0.00274319,0.505914,0.710556,0.733762,0.696304
1223,437.783,2,17.8971,32.3428,17.4745,1.71069,0.00273926,0.505903,0.710604,0.733694,0.696438
1224,438.895,2,17.8968,32.3442,17.4746,1.71078,0.00273534,0.505901,0.710609,0.733643,0.696576
1225,438.016,2,17.8969,32.3461,17.4749,1.71087,0.00273144,0.505896,0.71057,0.733549,0.696717
1226,438.687,2,17.897,32.348,17.4735,1.71103,0.00272754,0.505884,0.710565,0.73345,0.696641
1227,431.862,2,17.8968,32.3504,17.4747,1.71109,0.00272365,0.50587,0.710497,0.733356,0.696625
1228,433.209,2,17.8968,32.3531,17.4749,1.71115,0.00271978,0.505868,0.710452,0.733276,0.696649
1229,437.434,2,17.8967,32.3555,17.4766,1.71123,0.00271598,0.505864,0.710546,0.733198,0.696667
1230,427.408,2,17.8967,32.3581,17.4782,1.71116,0.00271213,0.505859,0.71067,0.73311,0.696723
1231,436.344,2,17.8968,32.3606,17.4767,1.71127,0.00270829,0.505851,0.710709,0.733035,0.696628
1232,432.208,2,17.8969,32.3625,17.4788,1.71129,0.00271597,0.505838,0.71072,0.732948,0.696577
1233,433.362,2,17.8968,32.3652,17.4809,1.71135,0.00271213,0.505827,0.710758,0.732864,0.696541
1234,437.627,2,17.8968,32.3675,17.482,1.71146,0.00270832,0.505825,0.710757,0.732768,0.696562
1235,430.834,2,17.8968,32.3693,17.4803,1.71152,0.00270451,0.50582,0.710753,0.732679,0.696431
1236,435.372,2,17.8969,32.3709,17.4779,1.71163,0.0027007,0.505813,0.710721,0.732593,0.69634
1237,430.436,2,17.8969,32.3725,17.4743,1.71168,0.00269691,0.505802,0.710751,0.73251,0.696203
1238,428.333,2,17.897,32.3746,17.472,1.71166,0.00269313,0.505791,0.710825,0.732435,0.696162
1239,429.893,2,17.8972,32.3769,17.4692,1.71165,0.00268936,0.505792,0.710841,0.732354,0.696204
1240,433.915,2,17.8973,32.3793,17.4671,1.71171,0.00268559,0.505785,0.710929,0.732268,0.696162
1241,432.912,2,17.8972,32.3822,17.4638,1.71174,0.00268184,0.505791,0.711028,0.732183,0.696127
1242,431.804,2,17.8972,32.3846,17.4628,1.7117,0.00268706,0.505788,0.711222,0.732101,0.69612
1243,432.733,2,17.8972,32.3866,17.4619,1.71168,0.00268332,0.505795,0.71149,0.732026,0.696071
1244,436.233,2,17.8973,32.3887,17.4635,1.71167,0.0026929,0.505804,0.711633,0.731965,0.696109
1245,431.92,2,17.8973,32.3907,17.4641,1.71164,0.00270294,0.505797,0.71174,0.731901,0.69605
1246,427.649,2,17.8972,32.3924,17.4671,1.71161,0.00269919,0.505799,0.711714,0.731831,0.696093
1247,436.274,2,17.8971,32.3945,17.4682,1.71168,0.00270276,0.505794,0.711765,0.731754,0.696094
1248,439.347,2,17.8972,32.397,17.4696,1.71174,0.00269902,0.505784,0.711971,0.731691,0.69614
1249,430.669,2,17.8973,32.3987,17.4689,1.71176,0.00269529,0.505779,0.711994,0.731626,0.696116
1250,427.835,2,17.8971,32.4001,17.4688,1.71171,0.00269158,0.505772,0.71212,0.731588,0.696043
1251,431.882,2,17.897,32.4017,17.4685,1.71174,0.00269772,0.505777,0.712063,0.731539,0.695999
1252,442.074,2,17.8968,32.4023,17.4664,1.71184,0.00270855,0.505779,0.71207,0.731501,0.69598
1253,439.213,2,17.8968,32.4035,17.4654,1.71195,0.00270483,0.505786,0.712098,0.731467,0.695946
1254,437.586,2,17.8971,32.4045,17.4658,1.71205,0.00270112,0.505783,0.712104,0.73143,0.695941
1255,437.023,2,17.8972,32.4054,17.4642,1.71215,0.00269742,0.505782,0.712074,0.731386,0.695911
1256,431.418,2,17.8973,32.4066,17.4636,1.71218,0.00269373,0.50579,0.712055,0.731333,0.695914
1257,431.466,2,17.8975,32.4077,17.4628,1.7122,0.00269005,0.505784,0.712016,0.731272,0.695952
1258,430.25,2,17.8978,32.4093,17.4607,1.71222,0.00268638,0.50579,0.711949,0.731225,0.695937
1259,435.988,2,17.898,32.4102,17.4586,1.71228,0.00268272,0.505796,0.711955,0.731178,0.695987
1260,429.56,2,17.898,32.4112,17.4588,1.71225,0.00267907,0.505788,0.712016,0.731122,0.696046
1261,433.821,2,17.898,32.4132,17.4595,1.71229,0.00267543,0.505781,0.712039,0.73106,0.696076
1262,427.799,2,17.898,32.4158,17.4605,1.71226,0.0026718,0.505778,0.712104,0.730993,0.696033
1263,434.028,2,17.898,32.4178,17.4624,1.7123,0.00266818,0.505771,0.712134,0.730917,0.696091
1264,430.289,2,17.8981,32.4201,17.4622,1.71228,0.00266457,0.50577,0.712201,0.73084,0.696134
1265,432.872,2,17.8981,32.4223,17.4629,1.71231,0.00266456,0.505766,0.712202,0.73077,0.69617
1266,433.132,2,17.8982,32.4245,17.4636,1.71233,0.00266097,0.505764,0.712244,0.730689,0.696246
1267,432.827,2,17.8985,32.4274,17.4635,1.7123,0.00267541,0.505759,0.712218,0.730595,0.696247
1268,424.065,2,17.8986,32.4291,17.4639,1.71219,0.00268374,0.505749,0.712275,0.730511,0.69621
1269,428.359,2,17.8988,32.4306,17.4641,1.71211,0.00269345,0.505745,0.712441,0.730424,0.696152
1270,434.529,2,17.8988,32.4318,17.4622,1.71214,0.00269966,0.505748,0.712515,0.730344,0.696097
1271,428.344,2,17.8988,32.4335,17.461,1.71213,0.00269604,0.505748,0.712514,0.730273,0.696093
