iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,74.8284,2,11.3597,80.7712,21.7629,19.8222,1.4693,0.0683675,0.262097,3.22332,5.58183e-08,0.738946
894,77.6972,2,11.3538,81.1327,21.7629,19.8482,1.47376,0.0683182,0.261811,3.22286,5.57173e-08,0.739767
895,67.1803,2,11.3521,80.5967,21.7629,19.852,1.47249,0.0683369,0.261652,3.21523,5.55078e-08,0.739848
896,70.8785,2,11.3496,80.3097,21.7629,19.8266,1.47249,0.0682762,0.261883,3.207,5.54313e-08,0.741174
897,69.9534,2,11.3506,80.4443,21.7629,19.8555,1.47063,0.0682685,0.261893,3.20239,5.54214e-08,0.742408
898,65.1481,2,11.3524,80.3292,21.7629,19.8279,1.4654,0.0683476,0.261814,3.19271,5.5392e-08,0.742473
899,75.989,2,11.3521,80.812,21.7629,19.8149,1.46325,0.0684254,0.261858,3.19152,5.55333e-08,0.743401
900,66.0978,2,11.3514,81.7253,21.7629,19.8092,1.46145,0.0684184,0.261685,3.18952,5.54556e-08,0.74202
901,73.4602,2,11.3532,81.5809,21.7629,19.8556,1.4634,0.0684404,0.261399,3.19246,5.50158e-08,0.74539
902,76.5036,2,11.3535,81.795,21.7629,19.8717,1.46171,0.06865,0.26109,3.19127,5.48435e-08,0.746564
903,78.8612,2,11.3526,81.5023,21.7629,19.8804,1.46439,0.0687566,0.260847,3.19555,5.46971e-08,0.745551
904,78.1428,2,11.3476,80.8725,21.7629,19.8838,1.46719,0.0686565,0.260654,3.19783,5.48968e-08,0.745759
905,73.8755,2,11.3454,81.0156,21.7629,19.9378,1.46719,0.068654,0.260537,3.2001,5.487e-08,0.746418
906,79.4986,2,11.344,80.5359,21.7629,19.9642,1.46388,0.0687886,0.260774,3.20763,5.49048e-08,0.747655
907,67.7773,2,11.3483,80.0791,21.7629,19.9482,1.46143,0.0687947,0.260715,3.21136,5.48194e-08,0.747152
908,65.3109,2,11.3508,80.2351,21.7629,19.8792,1.46221,0.0687753,0.260653,3.20285,5.469e-08,0.744643
909,75.6197,2,11.3521,80.7768,21.7629,19.8277,1.46574,0.0687769,0.260993,3.19167,5.47867e-08,0.742161
910,75.8547,2,11.3542,80.7277,21.7629,19.7688,1.46699,0.0687459,0.261483,3.19137,5.4903e-08,0.740822
911,76.001,2,11.3552,80.7491,21.7629,19.717,1.46842,0.0686524,0.26203,3.17836,5.50673e-08,0.743453
912,67.5276,2,11.3574,81.8045,21.7629,19.7039,1.47047,0.0685053,0.262217,3.17772,5.49354e-08,0.742948
913,77.0418,2,11.3594,81.0755,21.7629,19.6823,1.47212,0.0684172,0.26248,3.17651,5.50984e-08,0.744262
914,79.3906,2,11.3571,80.4604,21.7629,19.6402,1.47213,0.0685207,0.26263,3.17727,5.50309e-08,0.745576
915,70.8622,2,11.3558,80.2631,21.7629,19.6384,1.47213,0.0685458,0.2626,3.17088,5.50206e-08,0.744637
916,71.305,2,11.3553,79.3615,21.7629,19.6279,1.47213,0.0685499,0.262877,3.16296,5.51215e-08,0.74177
917,63.9982,2,11.3559,78.862,21.7629,19.6792,1.47392,0.0683217,0.262807,3.16633,5.50541e-08,0.740779
918,67.4993,2,11.3579,78.4447,21.7629,19.7475,1.4747,0.0681721,0.263021,3.19059,5.47922e-08,0.738684
919,72.9957,2,11.3589,78.0581,21.7629,19.7819,1.47578,0.0680738,0.262934,3.19538,5.4881e-08,0.738824
920,70.4511,2,11.357,78.4611,21.7629,19.7817,1.47738,0.0679889,0.262862,3.20584,5.46042e-08,0.739143
921,75.9557,2,11.3591,78.4213,21.7629,19.7767,1.47907,0.0678923,0.262663,3.21379,5.4699e-08,0.740013
922,66.7067,2,11.3595,77.8458,21.7629,19.7398,1.47907,0.0678615,0.262533,3.20418,5.46398e-08,0.739686
923,68.7498,2,11.3585,77.8779,21.7629,19.7502,1.48033,0.0678321,0.262423,3.19494,5.45733e-08,0.739673
924,69.5864,2,11.3573,77.7201,21.7629,19.781,1.48356,0.0677119,0.262295,3.18902,5.46222e-08,0.738492
925,63.0474,2,11.36,77.1552,21.7629,19.7832,1.48356,0.0676384,0.262495,3.18307,5.43898e-08,0.738699
926,70.3824,2,11.3594,77.2931,21.7629,19.7749,1.48356,0.0676681,0.262487,3.17588,5.43741e-08,0.738211
927,74.8988,2,11.358,77.7837,21.7629,19.8101,1.48594,0.0675136,0.262475,3.17665,5.46458e-08,0.737988
928,76.7619,2,11.3586,78.1501,21.7629,19.7887,1.48739,0.0675952,0.262323,3.17438,5.46101e-08,0.737649
929,69.327,2,11.3606,78.2193,21.7629,19.7783,1.48739,0.0675691,0.262526,3.16576,5.45727e-08,0.738136
930,68.7731,2,11.3613,78.3974,21.7629,19.8265,1.48635,0.06757,0.262731,3.16257,5.45049e-08,0.738687
931,66.5008,2,11.3617,78.4842,21.7629,19.8178,1.48635,0.067624,0.262987,3.15344,5.42902e-08,0.737391
932,72.1638,2,11.3621,78.1299,21.7629,19.7936,1.49063,0.067581,0.262897,3.15173,5.41252e-08,0.735802
933,73.0544,2,11.3652,78.3013,21.7629,19.7873,1.49134,0.0676156,0.262912,3.15361,5.40512e-08,0.735382
934,69.3801,2,11.3692,78.3448,21.7629,19.7504,1.49281,0.0675313,0.263044,3.15478,5.39742e-08,0.735547
935,65.9696,2,11.3704,77.6573,21.7629,19.7353,1.49371,0.0674706,0.262828,3.1478,5.39957e-08,0.735043
936,73.6597,2,11.3702,77.5934,21.7629,19.6781,1.49518,0.0674023,0.262903,3.15204,5.39836e-08,0.735284
937,73.6117,2,11.3695,77.7477,21.7629,19.6355,1.49761,0.0672922,0.262798,3.1585,5.3936e-08,0.735752
938,69.587,2,11.3709,77.3927,21.7629,19.618,1.49677,0.0672541,0.26291,3.1659,5.38748e-08,0.735685
939,71.4636,2,11.3703,77.4866,21.7629,19.6202,1.49245,0.0673002,0.262899,3.17014,5.39328e-08,0.73747
940,76.0201,2,11.3712,77.3407,21.7629,19.6201,1.49501,0.0672692,0.262977,3.17217,5.37724e-08,0.739073
941,77.9913,2,11.3701,77.2189,21.7629,19.6364,1.49478,0.0672735,0.262731,3.18293,5.39125e-08,0.739074
942,81.262,2,11.3717,77.3856,21.7629,19.6517,1.49468,0.0673518,0.262799,3.18478,5.41479e-08,0.738155
943,81.6989,2,11.3698,77.6077,21.7629,19.659,1.49624,0.0673566,0.262755,3.18343,5.43539e-08,0.738592
944,78.1828,2,11.3683,77.4762,21.7629,19.6886,1.49624,0.0674644,0.262707,3.17835,5.43815e-08,0.739386
945,74.5996,2,11.367,77.3733,21.7629,19.7284,1.49624,0.0675225,0.262642,3.17382,5.43938e-08,0.740108
946,69.2318,2,11.3702,77.6629,21.7629,19.7001,1.49522,0.0675284,0.262729,3.17489,5.43855e-08,0.739462
947,70.1807,2,11.3732,77.763,21.7629,19.6959,1.49414,0.0676062,0.262852,3.17191,5.42959e-08,0.739121
948,74.1847,2,11.3759,77.9715,21.7629,19.6655,1.49414,0.0675975,0.262893,3.18217,5.41822e-08,0.739623
949,69.1963,2,11.3768,77.5894,21.7629,19.6588,1.49573,0.067484,0.262753,3.18997,5.41424e-08,0.738828
950,68.8466,2,11.3763,77.5728,21.7629,19.613,1.49387,0.0675199,0.262623,3.19601,5.40424e-08,0.738275
951,66.0271,2,11.3746,77.9515,21.7629,19.5961,1.49668,0.0674086,0.262568,3.19928,5.38041e-08,0.737193
952,73.9152,2,11.3733,77.8109,21.7629,19.5714,1.49668,0.0673522,0.262434,3.20051,5.39521e-08,0.738424
953,71.3226,2,11.3712,78.0422,21.7629,19.5781,1.49428,0.0674573,0.262254,3.19971,5.39481e-08,0.737776
954,74.6446,2,11.3707,78.6928,21.7629,19.5688,1.49428,0.0675193,0.262165,3.19841,5.40218e-08,0.736234
955,82.6529,2,11.3693,78.832,21.7629,19.5759,1.49482,0.0675466,0.262196,3.19436,5.42152e-08,0.737543
956,89.4379,2,11.3687,78.7828,21.7629,19.5904,1.49482,0.0676273,0.262081,3.19654,5.45145e-08,0.738896
957,83.6278,2,11.3692,79.0633,21.7629,19.5738,1.49493,0.0676993,0.262004,3.19592,5.47149e-08,0.739166
958,68.709,2,11.3697,78.8629,21.7629,19.5545,1.49564,0.0676745,0.261976,3.19882,5.45306e-08,0.738877
959,77.0893,2,11.37,79.0026,21.7629,19.517,1.49485,0.0677458,0.261868,3.20004,5.45466e-08,0.739111
960,69.9309,2,11.3709,79.5021,21.7629,19.5084,1.49545,0.0677501,0.261871,3.1965,5.45003e-08,0.738207
961,65.3905,2,11.3706,79.9706,21.7629,19.4863,1.49545,0.0677402,0.261892,3.19708,5.43446e-08,0.737239
962,87.0716,2,11.3717,80.6242,21.7629,19.4611,1.49442,0.0678881,0.262129,3.20121,5.43803e-08,0.737686
963,82.6155,2,11.3709,80.1739,21.7629,19.4608,1.49442,0.0679334,0.262032,3.19713,5.46353e-08,0.738238
964,75.2709,2,11.3718,79.9342,21.7629,19.4284,1.49596,0.0679213,0.262122,3.19184,5.47213e-08,0.737237
965,67.7923,2,11.3726,79.8791,21.7629,19.4106,1.49652,0.0678992,0.262105,3.18987,5.4623e-08,0.736602
966,72.6887,2,11.3718,79.5226,21.7629,19.3898,1.49574,0.0679053,0.26221,3.18818,5.46026e-08,0.737422
967,69.3813,2,11.372,79.0892,21.7629,19.3831,1.49666,0.0678709,0.26208,3.18705,5.4608e-08,0.736308
968,73.2712,2,11.3708,78.9667,21.7629,19.4003,1.49778,0.0678456,0.262017,3.18781,5.45931e-08,0.735723
969,81.2331,2,11.3703,79.3346,21.7629,19.4011,1.49977,0.0678656,0.261783,3.1909,5.45952e-08,0.735584
970,76.5313,2,11.3705,79.5702,21.7629,19.3957,1.4988,0.0678919,0.261802,3.1916,5.45163e-08,0.738218
971,68.8741,2,11.3704,79.0875,21.7629,19.3761,1.4993,0.0678453,0.261819,3.18315,5.45293e-08,0.73886
972,78.2347,2,11.3685,78.9508,21.7629,19.3581,1.49981,0.0678115,0.2618,3.18682,5.45426e-08,0.740075
973,84.4078,2,11.3695,78.7062,21.7629,19.3422,1.50235,0.067791,0.26169,3.18823,5.46853e-08,0.740114
974,65.588,2,11.3677,78.4094,21.7629,19.3263,1.50165,0.0677019,0.261642,3.18978,5.47382e-08,0.739495
975,69.6486,2,11.3664,78.2094,21.7629,19.3218,1.50111,0.0676703,0.261591,3.19141,5.47962e-08,0.738555
976,62.8123,2,11.3664,77.9036,21.7629,19.3196,1.49947,0.0676144,0.261405,3.19572,5.47556e-08,0.738336
977,70.3183,2,11.3646,77.9966,21.7629,19.329,1.49826,0.0675908,0.261385,3.19668,5.47922e-08,0.738692
978,62.4328,2,11.364,77.9709,21.7629,19.3211,1.4981,0.0674769,0.261235,3.19774,5.48012e-08,0.738423
979,71.2255,2,11.3627,77.9829,21.7629,19.3226,1.49932,0.0674195,0.261312,3.20243,5.46747e-08,0.738082
980,66.1965,2,11.363,77.9102,21.7629,19.3053,1.50036,0.0673594,0.261357,3.1992,5.46082e-08,0.737601
981,69.5019,2,11.3625,78.0666,21.7629,19.3097,1.50302,0.0673282,0.261246,3.19422,5.44935e-08,0.736622
982,77.0828,2,11.3629,77.8756,21.7629,19.3096,1.5017,0.0673747,0.261287,3.19553,5.44979e-08,0.737779
983,72.787,2,11.3633,77.6281,21.7629,19.3274,1.50262,0.0673306,0.261326,3.19248,5.45336e-08,0.738022
984,72.8194,2,11.3643,77.2318,21.7629,19.334,1.50342,0.06727,0.261536,3.18969,5.4622e-08,0.737942
985,75.4945,2,11.3642,76.8705,21.7629,19.3059,1.50367,0.0672276,0.261597,3.19433,5.4737e-08,0.737118
986,73.5389,2,11.3649,76.8277,21.7629,19.2872,1.50433,0.0672525,0.261628,3.19443,5.4706e-08,0.735843
987,66.14,2,11.3672,76.7875,21.7629,19.2791,1.50516,0.0672172,0.261701,3.19274,5.46076e-08,0.735222
988,75.4495,2,11.3686,76.6425,21.7629,19.2849,1.50516,0.0672585,0.261792,3.19492,5.45961e-08,0.73414
989,71.7477,2,11.3671,76.6046,21.7629,19.279,1.50516,0.0672605,0.261937,3.19312,5.45906e-08,0.733245
990,70.6784,2,11.3657,76.8474,21.7629,19.2735,1.50471,0.0672707,0.261993,3.19569,5.45446e-08,0.732346
991,89.7398,2,11.3649,77.4707,21.7629,19.2813,1.50565,0.0673493,0.261817,3.20079,5.45586e-08,0.733156
992,80.3629,2,11.3646,77.7802,21.7629,19.3043,1.50608,0.0673523,0.261838,3.20153,5.45391e-08,0.734999
993,76.4735,2,11.3635,78.0761,21.7629,19.2898,1.50535,0.0673284,0.261845,3.20757,5.45038e-08,0.736856
994,86.5607,2,11.3624,78.0572,21.7629,19.2816,1.50535,0.0674128,0.261719,3.20715,5.46636e-08,0.736386
995,78.9808,2,11.3621,77.6897,21.7629,19.2875,1.50722,0.0674333,0.26174,3.20318,5.46627e-08,0.735779
996,84.2453,2,11.3616,77.7931,21.7629,19.2686,1.50818,0.0674736,0.26172,3.20241,5.4655e-08,0.736923
997,79.4531,2,11.3619,77.7471,21.7629,19.2489,1.50675,0.0674928,0.261731,3.20161,5.4773e-08,0.738607
998,78.2844,2,11.3617,77.7823,21.7629,19.2329,1.50675,0.0675044,0.261728,3.19913,5.48991e-08,0.738204
999,83.7284,2,11.3628,77.9639,21.7629,19.2119,1.50851,0.0674981,0.261763,3.19776,5.49889e-08,0.738231
1000,65.7779,2,11.3628,77.8315,21.7629,19.2047,1.50851,0.0674897,0.261692,3.19114,5.49856e-08,0.73792
1001,71.3604,2,11.3627,77.8253,21.7629,19.2077,1.50851,0.0674942,0.261673,3.19049,5.49805e-08,0.73792
