iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,59.3944,2,13.1596,21.1502,21.7629,19.371,1.82193,0.0594091,0.21962,1.65713,7.19875e-08,0.83358
892,63.4223,2,13.1562,21.2095,21.7629,19.364,1.81893,0.0595326,0.219466,1.66041,7.21777e-08,0.832637
893,76.1121,2,13.1541,21.2113,21.7629,19.3445,1.82232,0.0596016,0.219959,1.65888,7.28965e-08,0.829744
894,73.5876,2,13.1524,21.1739,21.7629,19.3866,1.82343,0.0598074,0.220105,1.66189,7.29159e-08,0.830235
895,66.4912,2,13.152,21.154,21.7629,19.4084,1.82343,0.0598687,0.220294,1.6603,7.30561e-08,0.83045
896,61.8746,2,13.1491,21.2264,21.7629,19.3805,1.82343,0.059801,0.220125,1.65839,7.30488e-08,0.832556
897,72.5189,2,13.1463,21.2953,21.7629,19.3755,1.82487,0.0599432,0.220086,1.65744,7.3103e-08,0.834953
898,58.1544,2,13.1484,21.275,21.7629,19.3327,1.82307,0.0599908,0.220466,1.65296,7.30132e-08,0.83319
899,62.7047,2,13.1498,21.3053,21.7629,19.344,1.82529,0.0598988,0.220736,1.65099,7.28682e-08,0.833397
900,64.4575,2,13.1469,21.4016,21.7629,19.3462,1.82672,0.0598463,0.220936,1.65222,7.2884e-08,0.831994
901,59.3583,2,13.1492,21.4193,21.7629,19.3376,1.82672,0.0598267,0.220906,1.65433,7.26255e-08,0.830837
902,62.7926,2,13.1492,21.4427,21.7629,19.3611,1.8298,0.0596272,0.220771,1.65792,7.25734e-08,0.830661
903,64.0248,2,13.1448,21.4626,21.7629,19.4109,1.83196,0.0595165,0.220676,1.6583,7.27669e-08,0.829304
904,65.8823,2,13.1417,21.5115,21.7629,19.4262,1.83505,0.0594361,0.220181,1.66259,7.28488e-08,0.827957
905,61.1767,2,13.1418,21.552,21.7629,19.45,1.83095,0.0593659,0.219912,1.66666,7.32587e-08,0.829517
906,57.1621,2,13.1413,21.5364,21.7629,19.5053,1.8294,0.0592221,0.219942,1.66745,7.32744e-08,0.830185
907,59.0109,2,13.1458,21.5695,21.7629,19.4434,1.83198,0.0591402,0.219957,1.66982,7.30396e-08,0.826555
908,50.2125,2,13.1474,21.5875,21.7629,19.4267,1.83016,0.0590551,0.220146,1.67022,7.26482e-08,0.824855
909,48.3025,2,13.1476,21.6676,21.7629,19.4067,1.83089,0.0588115,0.22038,1.66707,7.2375e-08,0.822114
910,48.4342,2,13.1484,21.5856,21.7629,19.3524,1.8304,0.05863,0.220063,1.6629,7.24465e-08,0.818988
911,61.4554,2,13.1499,21.5388,21.7629,19.2931,1.83041,0.0586655,0.220167,1.6629,7.23282e-08,0.818422
912,63.6931,2,13.1532,21.6277,21.7629,19.2273,1.83006,0.0588487,0.220211,1.6645,7.19777e-08,0.818257
913,62.1901,2,13.1563,21.6045,21.7629,19.198,1.83006,0.0587146,0.220417,1.6708,7.20699e-08,0.817216
914,64.6384,2,13.1537,21.6123,21.7629,19.1692,1.83006,0.0587868,0.220593,1.67546,7.20334e-08,0.814044
915,57.3059,2,13.1554,21.5891,21.7629,19.1496,1.83072,0.0587759,0.220328,1.67955,7.17579e-08,0.812109
916,56.6577,2,13.1532,21.5838,21.7629,19.1852,1.82894,0.0586185,0.220266,1.68416,7.19379e-08,0.811663
917,57.078,2,13.1569,21.5766,21.7629,19.2513,1.82708,0.0584762,0.220517,1.68794,7.21486e-08,0.811022
918,55.14,2,13.155,21.5884,21.7629,19.3221,1.82599,0.0583998,0.22045,1.69111,7.20299e-08,0.810517
919,59.616,2,13.1563,21.5858,21.7629,19.3308,1.82599,0.0583853,0.220642,1.68963,7.20281e-08,0.810714
920,58.3502,2,13.1608,21.6171,21.7629,19.3266,1.82728,0.0583144,0.220817,1.69259,7.17932e-08,0.809561
921,67.0964,2,13.161,21.5398,21.7629,19.3084,1.82883,0.0582152,0.220814,1.69644,7.18898e-08,0.811627
922,60.9167,2,13.1623,21.5651,21.7629,19.2863,1.82883,0.0582333,0.2207,1.69396,7.20218e-08,0.810766
923,64.2255,2,13.1632,21.6203,21.7629,19.254,1.82866,0.058329,0.220525,1.69508,7.20747e-08,0.810351
924,60.8414,2,13.1627,21.6287,21.7629,19.2475,1.82981,0.0582826,0.220504,1.69421,7.22457e-08,0.808443
925,55.2956,2,13.1624,21.6143,21.7629,19.2721,1.82874,0.0582643,0.220439,1.69184,7.20453e-08,0.810137
926,55.4549,2,13.1618,21.5671,21.7629,19.2804,1.8277,0.0582728,0.220376,1.68794,7.20962e-08,0.809125
927,73.7038,2,13.1616,21.5502,21.7629,19.3104,1.82662,0.0584045,0.220506,1.68945,7.26709e-08,0.80884
928,65.6892,2,13.1614,21.5585,21.7629,19.2849,1.82527,0.0584652,0.220415,1.68774,7.30824e-08,0.809166
929,62.3461,2,13.1626,21.4977,21.7629,19.2585,1.82527,0.0584148,0.220077,1.68874,7.3277e-08,0.810282
930,60.6941,2,13.1638,21.4465,21.7629,19.2711,1.82493,0.0585234,0.219641,1.68676,7.32581e-08,0.810054
931,58.2629,2,13.1622,21.3633,21.7629,19.2139,1.82333,0.0586421,0.21956,1.68634,7.30389e-08,0.809536
932,66.9501,2,13.1683,21.3035,21.7629,19.1668,1.82538,0.0587244,0.219638,1.68414,7.30221e-08,0.808996
933,70.7396,2,13.1733,21.3335,21.7629,19.1629,1.83023,0.0586417,0.219982,1.68225,7.30431e-08,0.809012
934,55.5535,2,13.177,21.3121,21.7629,19.1162,1.83116,0.0585373,0.220062,1.67999,7.30468e-08,0.807384
935,62.6665,2,13.1783,21.2004,21.7629,19.1229,1.83012,0.0585472,0.219972,1.67851,7.33327e-08,0.807658
936,68.7802,2,13.1786,21.1593,21.7629,19.0891,1.83122,0.0584385,0.220094,1.67999,7.378e-08,0.807741
937,65.5055,2,13.181,21.1727,21.7629,19.0482,1.8336,0.0583322,0.220219,1.68188,7.38454e-08,0.807345
938,66.2948,2,13.1815,21.1445,21.7629,19.0703,1.8336,0.0583911,0.220242,1.68935,7.37466e-08,0.806021
939,67.0501,2,13.1792,21.1878,21.7629,19.0985,1.83288,0.0585038,0.219919,1.69374,7.36959e-08,0.806579
940,64.5071,2,13.1799,21.0924,21.7629,19.119,1.83637,0.0583986,0.219983,1.69434,7.35075e-08,0.806821
941,60.6281,2,13.1811,21.0648,21.7629,19.1359,1.83721,0.0582946,0.220035,1.69872,7.3349e-08,0.807248
942,73.3063,2,13.1852,21.0317,21.7629,19.1716,1.83905,0.0583374,0.220086,1.70141,7.34551e-08,0.807819
943,65.9841,2,13.1827,20.983,21.7629,19.1893,1.83835,0.0583608,0.220052,1.69608,7.38787e-08,0.808617
944,60.018,2,13.1814,20.9507,21.7629,19.2166,1.83713,0.0583443,0.220003,1.69499,7.38973e-08,0.810342
945,60.0325,2,13.1784,20.9087,21.7629,19.2415,1.83544,0.0583544,0.219976,1.69184,7.41317e-08,0.810295
946,64.6246,2,13.1816,20.8549,21.7629,19.2043,1.83481,0.0584171,0.220154,1.69388,7.41844e-08,0.808558
947,61.4144,2,13.1873,20.81,21.7629,19.186,1.83482,0.058473,0.220384,1.69268,7.40832e-08,0.807605
948,58.5465,2,13.1919,20.8183,21.7629,19.1793,1.83396,0.05842,0.220589,1.69237,7.41771e-08,0.807275
949,59.0847,2,13.1954,20.7878,21.7629,19.1825,1.83396,0.0583732,0.220739,1.69304,7.43642e-08,0.80483
950,55.5622,2,13.1942,20.7949,21.7629,19.1871,1.83403,0.0582962,0.220633,1.69146,7.43866e-08,0.804073
951,54.803,2,13.1899,20.8153,21.7629,19.2229,1.83403,0.0582881,0.220332,1.68821,7.42099e-08,0.805108
952,61.1494,2,13.1878,20.8091,21.7629,19.2365,1.83403,0.0583652,0.220134,1.68595,7.41445e-08,0.805557
953,63.5778,2,13.1851,20.7985,21.7629,19.2446,1.83201,0.058461,0.220038,1.68566,7.42678e-08,0.805892
954,68.2605,2,13.1832,20.7633,21.7629,19.2555,1.83149,0.0585909,0.220018,1.68197,7.44185e-08,0.806198
955,65.8313,2,13.1812,20.7406,21.7629,19.2705,1.83273,0.05861,0.220204,1.67934,7.45235e-08,0.805057
956,68.8881,2,13.1804,20.774,21.7629,19.2783,1.83489,0.0585602,0.220185,1.67871,7.47989e-08,0.803989
957,61.4146,2,13.1773,20.7693,21.7629,19.3004,1.83546,0.0585566,0.220101,1.67649,7.48963e-08,0.803043
958,61.7161,2,13.1773,20.7301,21.7629,19.2972,1.83521,0.0585996,0.219927,1.67677,7.47784e-08,0.80379
959,56.2868,2,13.1777,20.7047,21.7629,19.2741,1.83562,0.0585456,0.219945,1.67376,7.46294e-08,0.804736
960,57.6699,2,13.181,20.7129,21.7629,19.2798,1.83638,0.0585241,0.21982,1.67444,7.44849e-08,0.803837
961,61.1095,2,13.1814,20.7353,21.7629,19.2448,1.83758,0.0584916,0.219751,1.67439,7.45088e-08,0.802358
962,70.2333,2,13.1828,20.7735,21.7629,19.2436,1.83796,0.0585749,0.219742,1.67527,7.43948e-08,0.80425
963,61.5964,2,13.1837,20.7509,21.7629,19.2289,1.83704,0.0585845,0.219645,1.67654,7.44442e-08,0.804393
964,61.9821,2,13.1829,20.7394,21.7629,19.2086,1.83704,0.0585551,0.219641,1.674,7.45682e-08,0.804579
965,66.0029,2,13.1848,20.71,21.7629,19.2077,1.83945,0.058514,0.21982,1.67199,7.45354e-08,0.804243
966,66.7608,2,13.1851,20.6768,21.7629,19.2089,1.84081,0.0585087,0.21952,1.67287,7.46295e-08,0.804025
967,56.8792,2,13.1851,20.6782,21.7629,19.2082,1.84081,0.0584948,0.219337,1.67107,7.45725e-08,0.803943
968,62.6494,2,13.1837,20.6252,21.7629,19.2459,1.84081,0.0584969,0.219213,1.67405,7.46636e-08,0.802425
969,60.3217,2,13.1824,20.6195,21.7629,19.244,1.8395,0.0585358,0.21926,1.67357,7.47149e-08,0.801801
970,59.4896,2,13.1814,20.5976,21.7629,19.2501,1.83847,0.0585335,0.219092,1.67419,7.46969e-08,0.802886
971,66.7262,2,13.1827,20.5392,21.7629,19.2373,1.83957,0.0585149,0.219084,1.67402,7.47518e-08,0.803412
972,62.1672,2,13.1827,20.471,21.7629,19.2366,1.83831,0.058529,0.219299,1.67314,7.46968e-08,0.805299
973,62.8835,2,13.1843,20.4317,21.7629,19.2175,1.83868,0.0585515,0.219273,1.67264,7.46185e-08,0.805671
974,65.372,2,13.1834,20.4092,21.7629,19.2235,1.83809,0.0585432,0.219079,1.6741,7.47189e-08,0.807329
975,60.0567,2,13.1833,20.4385,21.7629,19.2465,1.83809,0.0585083,0.219222,1.67585,7.46431e-08,0.807118
976,54.5287,2,13.1834,20.4381,21.7629,19.2484,1.8363,0.0585028,0.219358,1.67461,7.46669e-08,0.806597
977,61.4024,2,13.1819,20.4606,21.7629,19.2714,1.83545,0.0585034,0.219551,1.67601,7.45434e-08,0.807628
978,56.7952,2,13.181,20.4814,21.7629,19.2796,1.83459,0.0584667,0.219599,1.6777,7.4525e-08,0.807125
979,55.1158,2,13.1804,20.4664,21.7629,19.2761,1.83404,0.0584191,0.219448,1.67862,7.44262e-08,0.807608
980,58.5389,2,13.1796,20.4486,21.7629,19.2683,1.83305,0.0584178,0.219319,1.67957,7.45006e-08,0.80704
981,58.3364,2,13.1797,20.4227,21.7629,19.2677,1.83305,0.0583957,0.21936,1.67976,7.44751e-08,0.806542
982,60.0548,2,13.183,20.3842,21.7629,19.2803,1.83128,0.0584427,0.219535,1.67928,7.45364e-08,0.806348
983,56.3198,2,13.1845,20.3792,21.7629,19.2835,1.83128,0.0584389,0.21976,1.67734,7.43961e-08,0.806099
984,58.6591,2,13.183,20.3818,21.7629,19.3124,1.83166,0.0584507,0.219777,1.67536,7.43486e-08,0.805408
985,58.793,2,13.1808,20.3455,21.7629,19.3118,1.8324,0.0584122,0.219688,1.67373,7.43346e-08,0.805293
986,52.9966,2,13.1793,20.3038,21.7629,19.2918,1.8324,0.0584033,0.219548,1.67132,7.4254e-08,0.804804
987,51.782,2,13.1792,20.2671,21.7629,19.2805,1.83192,0.0583411,0.219542,1.66948,7.41426e-08,0.805603
988,67.1689,2,13.1798,20.2866,21.7629,19.3092,1.83092,0.0584137,0.219484,1.6725,7.41854e-08,0.80562
989,54.4762,2,13.1776,20.3363,21.7629,19.3262,1.83035,0.05838,0.219536,1.67436,7.40199e-08,0.805434
990,53.1141,2,13.1757,20.3952,21.7629,19.3292,1.82932,0.0583554,0.219373,1.6772,7.38331e-08,0.805836
991,59.7796,2,13.175,20.4294,21.7629,19.3369,1.82932,0.0583414,0.219225,1.67645,7.37889e-08,0.806963
992,64.4574,2,13.1743,20.4507,21.7629,19.3553,1.83057,0.0583696,0.218966,1.67467,7.3801e-08,0.807061
993,65.3363,2,13.1734,20.4689,21.7629,19.353,1.83114,0.0584005,0.218886,1.67414,7.37706e-08,0.807607
994,56.3504,2,13.1717,20.4391,21.7629,19.3781,1.83017,0.0583745,0.218819,1.67166,7.39131e-08,0.80807
995,53.4464,2,13.1714,20.4119,21.7629,19.3978,1.82935,0.0583817,0.218669,1.67049,7.38981e-08,0.80774
996,51.3089,2,13.1707,20.4431,21.7629,19.3945,1.82891,0.0583584,0.218499,1.67009,7.37669e-08,0.807848
997,58.0175,2,13.1734,20.444,21.7629,19.3936,1.82739,0.0583812,0.218492,1.66882,7.39179e-08,0.807839
998,56.8908,2,13.1733,20.4165,21.7629,19.3825,1.8271,0.0583474,0.218498,1.66607,7.40293e-08,0.807991
999,59.4133,2,13.1738,20.3966,21.7629,19.3487,1.8271,0.0583251,0.218626,1.66452,7.40653e-08,0.808134
1000,57.6341,2,13.1731,20.4017,21.7629,19.3369,1.82742,0.0582785,0.218691,1.66267,7.40369e-08,0.808782
1001,57.8884,2,13.173,20.4015,21.7629,19.3393,1.82742,0.0582754,0.218701,1.6622,7.40315e-08,0.808932
