iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
894,107.476,2,12.3884,44.9723,21.7629,16.0287,1.6171,0.0766759,0.229623,3.50913,1.00423e-07,0.722252
895,96.2406,2,12.3907,44.9534,21.7629,16.0426,1.61481,0.0765952,0.229545,3.52629,1.00338e-07,0.719616
896,103.447,2,12.3904,44.9068,21.7629,15.9751,1.61773,0.0765087,0.229397,3.54342,9.99781e-08,0.718306
897,112.458,2,12.3912,45.6512,21.7629,15.944,1.6182,0.0765414,0.229196,3.56992,1.0012e-07,0.719827
898,90.6987,2,12.3887,46.1139,21.7629,15.9187,1.61547,0.0765358,0.228678,3.56971,9.95914e-08,0.718355
899,99.9857,2,12.3893,46.6711,21.7629,15.8916,1.61904,0.0763866,0.228602,3.56643,9.96919e-08,0.715947
900,96.2393,2,12.3916,46.5142,21.7629,15.9073,1.61904,0.0763671,0.2285,3.56539,9.94623e-08,0.714731
901,96.5774,2,12.3926,46.2745,21.7629,15.9753,1.6153,0.0763548,0.228405,3.56674,9.93174e-08,0.716312
902,104.396,2,12.3926,45.8401,21.7629,16.0027,1.61697,0.0763047,0.228609,3.56809,9.93402e-08,0.716483
903,108.011,2,12.3936,45.5435,21.7629,16.0668,1.61949,0.076247,0.229074,3.57088,9.9606e-08,0.716347
904,95.3632,2,12.3895,45.3267,21.7629,16.1155,1.61675,0.0762446,0.229142,3.56825,9.93948e-08,0.715921
905,101.867,2,12.3955,45.2848,21.7629,16.1131,1.61675,0.0761525,0.229761,3.56646,9.96313e-08,0.715684
906,102.241,2,12.4028,45.453,21.7629,16.1177,1.61606,0.0761679,0.230086,3.56556,9.96485e-08,0.71632
907,101.846,2,12.4119,45.6294,21.7629,16.0958,1.61486,0.0762003,0.230382,3.56811,9.99235e-08,0.714552
908,103.71,2,12.4157,45.1738,21.7629,16.0122,1.61303,0.0762985,0.230349,3.57964,9.96911e-08,0.715496
909,103.041,2,12.4153,45.0719,21.7629,15.9789,1.61613,0.0763072,0.230361,3.57862,9.95644e-08,0.713129
910,100.908,2,12.4147,45.4623,21.7629,15.9465,1.61447,0.0762934,0.2306,3.5762,9.98845e-08,0.712169
911,102.633,2,12.4155,45.7107,21.7629,15.925,1.61733,0.0762514,0.23032,3.56965,1.00224e-07,0.709895
912,96.5647,2,12.4172,45.9076,21.7629,15.8964,1.61945,0.0761894,0.230326,3.56794,9.98077e-08,0.708197
913,101.474,2,12.4183,45.3494,21.7629,15.8986,1.623,0.076058,0.23017,3.57525,9.96154e-08,0.707479
914,93.2355,2,12.4158,45.0888,21.7629,15.8802,1.62431,0.0759166,0.230034,3.56679,9.93822e-08,0.707068
915,98.4167,2,12.4145,44.8566,21.7629,15.8899,1.62691,0.0758475,0.230106,3.5566,9.90741e-08,0.707224
916,89.6693,2,12.4127,44.5126,21.7629,15.8937,1.62388,0.0758619,0.229831,3.53676,9.92248e-08,0.70607
917,92.7759,2,12.4117,44.3436,21.7629,15.9162,1.6223,0.0758636,0.229523,3.52658,9.93466e-08,0.704538
918,95.2627,2,12.4111,44.4141,21.7629,15.9382,1.61947,0.0759319,0.229253,3.53543,9.90306e-08,0.704001
919,99.3333,2,12.4105,44.2067,21.7629,15.925,1.61947,0.0758839,0.229081,3.54107,9.89451e-08,0.704045
920,99.8957,2,12.4065,44.0708,21.7629,15.9103,1.61796,0.0758324,0.22898,3.54384,9.92319e-08,0.704173
921,102.069,2,12.4047,43.9515,21.7629,15.9234,1.61931,0.0757063,0.229189,3.54398,9.94673e-08,0.704351
922,101.095,2,12.4061,44.0449,21.7629,15.9168,1.61796,0.075728,0.229294,3.54253,9.95425e-08,0.705507
923,91.8306,2,12.4074,43.8452,21.7629,15.9159,1.61601,0.075621,0.229474,3.53502,9.97101e-08,0.705106
924,97.4071,2,12.4078,43.4796,21.7629,15.9504,1.61771,0.0754363,0.229451,3.53287,9.9907e-08,0.705088
925,92.2675,2,12.4097,43.6198,21.7629,15.9713,1.61692,0.0754473,0.229392,3.53266,9.93955e-08,0.704888
926,95.8404,2,12.4124,43.3544,21.7629,15.9802,1.61692,0.0754411,0.2292,3.53639,9.91253e-08,0.704568
927,108.266,2,12.4106,43.3926,21.7629,16.0046,1.61579,0.0754425,0.229018,3.55027,9.93664e-08,0.707398
928,106.643,2,12.4063,43.7891,21.7629,15.9796,1.62012,0.0752781,0.229196,3.54734,9.95263e-08,0.708355
929,97.1412,2,12.4075,43.8844,21.7629,15.9982,1.6223,0.0752687,0.229168,3.53263,9.9132e-08,0.709722
930,101.3,2,12.4096,43.7222,21.7629,16.0594,1.62246,0.0753907,0.229095,3.52085,9.88119e-08,0.712119
931,100.481,2,12.4082,43.47,21.7629,16.0333,1.62452,0.0754388,0.228988,3.51346,9.83447e-08,0.71333
932,95.5154,2,12.4087,43.1586,21.7629,16.0273,1.62344,0.0754582,0.229203,3.50991,9.80459e-08,0.713778
933,106.342,2,12.4099,43.3139,21.7629,16.0511,1.62619,0.0754136,0.229616,3.5152,9.78437e-08,0.714441
934,106.652,2,12.4121,43.4693,21.7629,16.0455,1.62769,0.0754374,0.229661,3.5117,9.81452e-08,0.714146
935,97.2604,2,12.4086,43.1376,21.7629,16.0141,1.62769,0.0753993,0.229537,3.49784,9.84019e-08,0.714552
936,103.347,2,12.4064,42.6071,21.7629,15.962,1.62639,0.0755219,0.229213,3.49066,9.85547e-08,0.715322
937,97.8945,2,12.4045,42.4982,21.7629,15.9372,1.62734,0.0754582,0.229076,3.48556,9.84332e-08,0.716354
938,97.4353,2,12.4027,42.2298,21.7629,15.9588,1.62943,0.0753826,0.22914,3.48388,9.82349e-08,0.715361
939,109.286,2,12.3998,41.8871,21.7629,15.9582,1.62863,0.0755039,0.229247,3.4886,9.81369e-08,0.716926
940,104.075,2,12.4012,41.6117,21.7629,15.9537,1.62736,0.0755888,0.229395,3.48691,9.81483e-08,0.718072
941,110.567,2,12.4028,41.4402,21.7629,15.9722,1.62736,0.0758049,0.229816,3.49587,9.79893e-08,0.716132
942,112.609,2,12.4045,41.3759,21.7629,15.9837,1.62777,0.0760025,0.229605,3.49415,9.82729e-08,0.715671
943,101.703,2,12.4044,41.2318,21.7629,15.987,1.62877,0.0759927,0.229816,3.48629,9.83615e-08,0.715228
944,105.909,2,12.4035,41.0869,21.7629,15.9971,1.62708,0.0761446,0.229747,3.47507,9.85496e-08,0.716837
945,106.877,2,12.4006,40.9863,21.7629,16.0193,1.62727,0.0762892,0.229418,3.46785,9.87095e-08,0.716433
946,95.7448,2,12.4013,41.0348,21.7629,16.0518,1.62556,0.0764383,0.229238,3.4605,9.84451e-08,0.715531
947,100.929,2,12.4017,40.9896,21.7629,16.0592,1.62556,0.0763679,0.229424,3.46404,9.84547e-08,0.716234
948,100.127,2,12.4026,41.2058,21.7629,16.0758,1.62905,0.0761925,0.229624,3.45884,9.84678e-08,0.715998
949,95.1793,2,12.4026,40.904,21.7629,16.0978,1.62626,0.0762424,0.229672,3.45495,9.84736e-08,0.715757
950,97.7879,2,12.4029,40.7682,21.7629,16.0952,1.62363,0.0763514,0.229539,3.45099,9.84329e-08,0.715934
951,86.5908,2,12.4005,40.8157,21.7629,16.0871,1.62288,0.0762557,0.229488,3.4455,9.80329e-08,0.716284
952,101.851,2,12.3985,40.9404,21.7629,16.0956,1.62199,0.0762257,0.229529,3.44355,9.80588e-08,0.718735
953,106.882,2,12.3955,41.0283,21.7629,16.1066,1.62266,0.0761935,0.229411,3.44185,9.84204e-08,0.719663
954,97.9399,2,12.3934,41.0894,21.7629,16.131,1.62343,0.0760812,0.229346,3.43489,9.8817e-08,0.718896
955,100.555,2,12.3921,41.0413,21.7629,16.1407,1.62601,0.0760163,0.229274,3.42449,9.87562e-08,0.719946
956,99.7816,2,12.392,41.0826,21.7629,16.1474,1.62656,0.0759338,0.229287,3.41814,9.90716e-08,0.720152
957,104.158,2,12.3907,41.0799,21.7629,16.1535,1.62656,0.075965,0.22917,3.41043,9.93851e-08,0.720119
958,102.461,2,12.3908,40.8733,21.7629,16.1435,1.6271,0.0759238,0.229177,3.41069,9.94473e-08,0.720824
959,99.9651,2,12.3926,40.9019,21.7629,16.1287,1.6271,0.0759792,0.229304,3.4068,9.92826e-08,0.720811
960,106.189,2,12.3959,40.8417,21.7629,16.1428,1.62838,0.076072,0.229473,3.40859,9.90101e-08,0.72039
961,87.325,2,12.3969,41.0231,21.7629,16.1335,1.627,0.0760452,0.229585,3.40632,9.86788e-08,0.719305
962,105.983,2,12.3984,41.1273,21.7629,16.1192,1.62513,0.0762079,0.229461,3.40268,9.88705e-08,0.719369
963,103.085,2,12.4,40.9188,21.7629,16.1108,1.62512,0.0762031,0.229548,3.39859,9.91862e-08,0.719136
964,102.732,2,12.4006,40.7268,21.7629,16.084,1.62788,0.0761859,0.229424,3.39583,9.90794e-08,0.718484
965,99.4671,2,12.4011,40.826,21.7629,16.0549,1.62844,0.0761391,0.229571,3.39132,9.91394e-08,0.718431
966,99.6365,2,12.4021,40.7083,21.7629,16.0657,1.62789,0.0760653,0.229589,3.38838,9.93798e-08,0.719436
967,98.1236,2,12.4021,40.565,21.7629,16.0671,1.62789,0.0759911,0.229597,3.38334,9.92816e-08,0.721997
968,100.831,2,12.4027,40.4276,21.7629,16.0834,1.62717,0.0759707,0.229748,3.3797,9.95473e-08,0.722071
969,97.6395,2,12.4026,40.4801,21.7629,16.0883,1.62728,0.0758982,0.229834,3.37887,9.96126e-08,0.721968
970,94.1797,2,12.401,40.5793,21.7629,16.0967,1.62657,0.075895,0.229645,3.37039,9.95313e-08,0.723165
971,90.1276,2,12.4003,40.2763,21.7629,16.0934,1.62559,0.075939,0.229565,3.36004,9.93989e-08,0.722209
972,92.3271,2,12.3981,40.1909,21.7629,16.0827,1.62323,0.0759363,0.229505,3.35639,9.92617e-08,0.723711
973,105.824,2,12.3973,40.1426,21.7629,16.0674,1.62323,0.0759625,0.229539,3.35408,9.92652e-08,0.725608
974,99.8044,2,12.3966,40.0325,21.7629,16.0523,1.62431,0.0758551,0.229522,3.35163,9.93823e-08,0.726555
975,95.6735,2,12.3959,39.8302,21.7629,16.0721,1.625,0.0757785,0.229304,3.35177,9.94216e-08,0.726338
976,101.668,2,12.3947,39.7139,21.7629,16.0698,1.625,0.075746,0.229217,3.35344,9.94266e-08,0.727488
977,110.771,2,12.393,39.7441,21.7629,16.0549,1.62625,0.0757866,0.228984,3.35781,9.95055e-08,0.727805
978,101.315,2,12.3945,39.6728,21.7629,16.0352,1.62514,0.0757507,0.22911,3.36423,9.97243e-08,0.727425
979,98.4167,2,12.394,39.7724,21.7629,16.0152,1.62514,0.0757567,0.229148,3.36426,9.95473e-08,0.727151
980,101.486,2,12.3943,39.7963,21.7629,16.0167,1.62474,0.0757243,0.229134,3.36445,9.98996e-08,0.726569
981,101.37,2,12.395,39.686,21.7629,15.9974,1.62694,0.0756199,0.229215,3.36188,1.00095e-07,0.725642
982,96.8611,2,12.3966,39.3531,21.7629,16.0124,1.62694,0.0755659,0.229372,3.35802,1.00035e-07,0.726439
983,109.723,2,12.3962,39.1918,21.7629,16.0252,1.62808,0.0756204,0.229448,3.36061,9.99515e-08,0.726508
984,106.68,2,12.3955,39.1719,21.7629,16.0384,1.62611,0.0757545,0.229351,3.35907,1.00031e-07,0.727288
985,94.3924,2,12.3949,39.11,21.7629,16.025,1.62494,0.0757177,0.22941,3.35721,1.00072e-07,0.727366
986,83.9831,2,12.3949,39.0623,21.7629,16.0181,1.62439,0.0756562,0.22942,3.34965,9.99217e-08,0.726585
987,96.9597,2,12.3958,38.9194,21.7629,16.0064,1.62437,0.0756,0.229459,3.34906,9.99727e-08,0.726702
988,98.857,2,12.3964,38.918,21.7629,16.0203,1.62355,0.0756024,0.229381,3.35166,1.00083e-07,0.72626
989,111.477,2,12.3946,38.8521,21.7629,16.0318,1.62216,0.0757181,0.229195,3.35376,1.00302e-07,0.726968
990,100.433,2,12.3941,38.8634,21.7629,16.0232,1.62216,0.0757062,0.229039,3.35377,1.003e-07,0.727603
991,96.5774,2,12.3936,38.8528,21.7629,16.0305,1.62312,0.0756685,0.229128,3.3509,1.00121e-07,0.727577
992,100.582,2,12.3944,39.008,21.7629,16.051,1.62398,0.0756132,0.229303,3.35134,1.00024e-07,0.728141
993,112.218,2,12.3938,39.3606,21.7629,16.0492,1.62437,0.0756082,0.229367,3.36389,1.00052e-07,0.728745
994,109.459,2,12.3926,39.508,21.7629,16.044,1.62586,0.0755972,0.22944,3.36443,1.00155e-07,0.728813
995,99.1488,2,12.3927,39.3859,21.7629,16.0377,1.62619,0.0756403,0.22941,3.35703,9.99608e-08,0.72985
996,101.625,2,12.393,39.4304,21.7629,16.0273,1.62665,0.0756211,0.229498,3.35581,9.98821e-08,0.730643
997,94.3355,2,12.3934,39.2954,21.7629,16.0267,1.62587,0.0755565,0.229525,3.35102,1.00026e-07,0.731351
998,97.6772,2,12.3934,39.2442,21.7629,16.0226,1.62587,0.0755066,0.22951,3.35008,1.00227e-07,0.730926
999,109.366,2,12.3937,39.2547,21.7629,16.0238,1.62681,0.0755287,0.229585,3.34664,1.0039e-07,0.731132
1000,99.6664,2,12.3943,39.0882,21.7629,16.0316,1.62855,0.0754595,0.229731,3.34101,1.00259e-07,0.732057
1001,98.2199,2,12.3943,39.0683,21.7629,16.0339,1.62855,0.0754597,0.22972,3.34014,1.00265e-07,0.732177
