iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,469.664,2,26.7965,24.9105,13.125,1.81758,0.0373868,-0.607138,0.2033,1.02643,0.335752,0.591792
933,473.191,2,26.8118,24.9013,13.1841,1.81481,0.0376066,-0.607751,0.203338,1.028,0.335942,0.597942
934,470.164,2,26.8605,24.9003,13.1781,1.81196,0.037784,-0.608454,0.203645,1.02998,0.336846,0.599612
935,466.294,2,26.8779,24.869,13.2332,1.80558,0.0379111,-0.608672,0.20442,1.03311,0.337747,0.60042
936,468.577,2,26.8253,24.8365,13.3045,1.80017,0.0382807,-0.607043,0.204646,1.03716,0.337753,0.598944
937,457.739,2,26.8219,24.8161,13.3504,1.79783,0.0380142,-0.607265,0.204153,1.04256,0.338656,0.595661
938,457.629,2,26.8651,24.7796,13.3912,1.79136,0.0379388,-0.60873,0.204283,1.04074,0.339859,0.596404
939,468.682,2,26.86,24.7541,13.4146,1.79136,0.0378673,-0.609123,0.204338,1.04153,0.341841,0.59697
940,475.345,2,26.8334,24.7465,13.4131,1.79422,0.0380032,-0.608627,0.204416,1.04196,0.34376,0.596036
941,473.393,2,26.8218,24.7587,13.4919,1.79855,0.037864,-0.608471,0.204714,1.04169,0.345892,0.596229
942,471.357,2,26.7998,24.7616,13.4338,1.80188,0.0379585,-0.607917,0.204789,1.03816,0.347091,0.593807
943,465.205,2,26.7944,24.7274,13.4637,1.80067,0.0380892,-0.607749,0.205225,1.03462,0.346867,0.59198
944,462.91,2,26.8054,24.7274,13.5567,1.79724,0.0381064,-0.607735,0.205272,1.03075,0.348377,0.592781
945,459.607,2,26.7868,24.7306,13.6368,1.7977,0.0378395,-0.607345,0.205496,1.02583,0.349171,0.591989
946,466.699,2,26.794,24.7308,13.6706,1.7977,0.0379965,-0.607084,0.205644,1.02517,0.349348,0.589698
947,471.706,2,26.8313,24.7264,13.6688,1.7977,0.0381249,-0.607848,0.205754,1.02279,0.35066,0.590976
948,466.987,2,26.8495,24.7159,13.6109,1.79409,0.0384645,-0.608251,0.20548,1.01873,0.350684,0.591327
949,459.697,2,26.8831,24.7183,13.5499,1.79128,0.0385334,-0.609176,0.206154,1.01379,0.351323,0.587202
950,463.603,2,26.9039,24.7307,13.5836,1.78678,0.0386942,-0.609764,0.206229,1.01733,0.351898,0.584259
951,457.095,2,26.8936,24.7363,13.6434,1.78549,0.0384429,-0.60962,0.206698,1.01814,0.351871,0.581666
952,462.306,2,26.9123,24.7697,13.661,1.77979,0.0388152,-0.610369,0.207031,1.01533,0.351231,0.579221
953,460.538,2,26.9231,24.8092,13.675,1.77752,0.038934,-0.611215,0.207154,1.00967,0.351154,0.578189
954,472.793,2,26.8921,24.8418,13.663,1.78235,0.0389176,-0.610618,0.206956,1.0051,0.35153,0.581128
955,457.959,2,26.8906,24.8177,13.6447,1.78618,0.0386594,-0.610596,0.206495,1.00364,0.350803,0.577738
956,458.949,2,26.908,24.8111,13.635,1.79105,0.038384,-0.611064,0.206178,0.998479,0.349524,0.576998
957,455.001,2,26.9367,24.7988,13.6017,1.78868,0.0383933,-0.611817,0.20603,0.995875,0.347997,0.576135
958,459.636,2,26.9514,24.8074,13.5754,1.78922,0.038533,-0.61217,0.205827,0.987026,0.347545,0.574817
959,461.015,2,26.9618,24.8013,13.515,1.78922,0.0386045,-0.612293,0.205747,0.98328,0.34796,0.572984
960,466.324,2,26.9783,24.7892,13.4928,1.78601,0.0389417,-0.612708,0.205778,0.980749,0.348693,0.571423
961,458.577,2,26.9822,24.752,13.4658,1.78194,0.0390322,-0.612838,0.205766,0.978686,0.348979,0.571065
962,468.645,2,26.9494,24.7175,13.398,1.78407,0.0392221,-0.611425,0.205634,0.973705,0.349719,0.57017
963,461.163,2,26.9894,24.6969,13.3773,1.78407,0.0392952,-0.612337,0.206094,0.967937,0.350008,0.56763
964,460.204,2,26.977,24.6934,13.3468,1.78234,0.0394071,-0.611925,0.20571,0.964722,0.349486,0.56839
965,469.453,2,26.977,24.6722,13.2948,1.78566,0.0395239,-0.611795,0.205554,0.962192,0.347881,0.569994
966,456.641,2,26.9604,24.6742,13.2478,1.78883,0.0392263,-0.611426,0.205132,0.956965,0.346918,0.571577
967,454.638,2,26.9566,24.6624,13.1868,1.7944,0.0387252,-0.611484,0.204959,0.950412,0.345877,0.571979
968,459.399,2,26.9405,24.6502,13.1514,1.79714,0.0386357,-0.611194,0.204866,0.948162,0.344829,0.570376
969,468.904,2,26.97,24.6341,13.0913,1.80289,0.0384979,-0.611888,0.205104,0.942507,0.345194,0.571808
970,461.353,2,26.9464,24.6092,13.1002,1.8086,0.0381199,-0.611323,0.205027,0.938419,0.345189,0.572402
971,455.92,2,26.9508,24.5995,13.1003,1.80916,0.0378422,-0.611401,0.205202,0.938892,0.345507,0.570645
972,454.131,2,26.9556,24.5981,13.0993,1.81118,0.0376517,-0.611784,0.204844,0.936642,0.345342,0.567915
973,463.248,2,26.9472,24.5953,13.0961,1.81583,0.0373686,-0.61152,0.20504,0.933411,0.345569,0.568586
974,464.337,2,26.9318,24.5942,13.061,1.81998,0.0371711,-0.611176,0.205278,0.928938,0.346582,0.568437
975,455.971,2,26.9294,24.5984,13.0409,1.82315,0.0368649,-0.611207,0.205045,0.928059,0.346913,0.565975
976,458.502,2,26.9045,24.5975,13.0143,1.82845,0.0366276,-0.610484,0.205006,0.926709,0.346603,0.562056
977,462.499,2,26.8725,24.6022,13.0078,1.82713,0.0367719,-0.609884,0.204554,0.929908,0.347092,0.559338
978,467.001,2,26.8856,24.5982,13.021,1.82712,0.0367866,-0.610366,0.204762,0.934799,0.347708,0.558432
979,466.796,2,26.8555,24.6105,13.0259,1.82958,0.0366973,-0.609468,0.204329,0.939887,0.348335,0.557359
980,465.971,2,26.8408,24.5994,13.0331,1.82737,0.0368906,-0.609041,0.204094,0.943796,0.348061,0.557096
981,470.17,2,26.837,24.6121,13.0653,1.82647,0.0371604,-0.608893,0.204125,0.947393,0.347812,0.555553
982,464.838,2,26.8531,24.6287,13.0947,1.82251,0.03745,-0.609386,0.20407,0.949932,0.347183,0.55519
983,458.456,2,26.8371,24.64,13.1206,1.82251,0.0373481,-0.609105,0.203848,0.951249,0.346252,0.555543
984,461.169,2,26.8166,24.6577,13.1502,1.8243,0.0372242,-0.608665,0.203753,0.951772,0.345492,0.555802
985,460.073,2,26.7891,24.6817,13.1192,1.8259,0.0370257,-0.607881,0.203744,0.953279,0.344966,0.555965
986,449.888,2,26.7846,24.6971,13.0962,1.82421,0.036736,-0.607978,0.203574,0.950507,0.345019,0.557788
987,454.29,2,26.7983,24.6982,13.0636,1.82318,0.03656,-0.608389,0.203434,0.949142,0.345217,0.558771
988,461.001,2,26.7828,24.6895,13.0696,1.82318,0.0365268,-0.607788,0.203375,0.950495,0.345743,0.558322
989,454.168,2,26.7584,24.687,13.1009,1.82467,0.0362645,-0.607125,0.203523,0.947668,0.345695,0.558015
990,457.63,2,26.7431,24.6777,13.1091,1.82359,0.0361945,-0.606635,0.203492,0.94643,0.346279,0.558575
991,460.741,2,26.7386,24.6944,13.1432,1.82359,0.036265,-0.606514,0.203478,0.946131,0.346366,0.557275
992,463.394,2,26.7427,24.7083,13.1235,1.82359,0.0363081,-0.606657,0.203671,0.943511,0.346511,0.558641
993,459.523,2,26.7563,24.7344,13.1193,1.82018,0.0365465,-0.607168,0.20379,0.941205,0.346118,0.558187
994,452.221,2,26.7571,24.7456,13.1302,1.81787,0.0365301,-0.607333,0.204066,0.940448,0.34554,0.55691
995,453.185,2,26.7698,24.7539,13.1378,1.8193,0.036419,-0.607547,0.204092,0.936578,0.345411,0.555142
996,458.092,2,26.7952,24.7591,13.1368,1.8193,0.0364321,-0.608177,0.204312,0.936903,0.344522,0.554471
997,452,2,26.7994,24.7817,13.1048,1.81559,0.036612,-0.60804,0.204243,0.93493,0.343815,0.552953
998,459.687,2,26.8398,24.8281,13.0767,1.81418,0.0367767,-0.609096,0.20405,0.935423,0.343086,0.552332
999,460.129,2,26.85,24.8517,13.0435,1.81419,0.0368408,-0.60948,0.20378,0.935412,0.342901,0.55176
1000,458.08,2,26.8439,24.8653,12.9901,1.81786,0.0365741,-0.609147,0.20382,0.933319,0.34247,0.552197
1001,458.538,2,26.8312,24.877,12.9896,1.81487,0.0367096,-0.608808,0.203998,0.931969,0.342753,0.552067
1002,462.362,2,26.8326,24.8944,12.9873,1.81147,0.0368315,-0.608801,0.204058,0.933042,0.342995,0.554002
1003,461.059,2,26.8374,24.8999,12.9849,1.813,0.0367659,-0.608858,0.204032,0.934235,0.342795,0.553384
1004,459.836,2,26.8598,24.8847,12.9902,1.813,0.0368386,-0.609273,0.204043,0.936146,0.343008,0.550723
1005,463.574,2,26.859,24.8767,12.9807,1.81426,0.0369304,-0.609123,0.203945,0.936745,0.343188,0.548392
1006,456.763,2,26.8752,24.8749,12.9692,1.81523,0.0367564,-0.609383,0.203821,0.935495,0.343665,0.549087
1007,456.34,2,26.868,24.8727,12.9584,1.81619,0.0367331,-0.609162,0.203817,0.931726,0.34369,0.548419
1008,456.478,2,26.8778,24.8801,12.9276,1.81619,0.036753,-0.609336,0.204056,0.928844,0.343279,0.548251
1009,454.979,2,26.8756,24.8649,12.9268,1.81376,0.0368473,-0.609375,0.203886,0.928261,0.34275,0.548487
1010,467.799,2,26.8813,24.8568,12.906,1.81705,0.0367795,-0.609625,0.204034,0.928628,0.343265,0.547766
1011,470.678,2,26.8778,24.8509,12.9041,1.81865,0.0369231,-0.60976,0.204143,0.928649,0.343497,0.546778
1012,462.718,2,26.9021,24.8326,12.9247,1.81866,0.036971,-0.610652,0.204147,0.928856,0.343064,0.54715
1013,449.988,2,26.9235,24.8288,12.9296,1.81557,0.0370009,-0.611439,0.204169,0.928312,0.342379,0.546993
1014,459.309,2,26.9398,24.8215,12.9323,1.81557,0.0370184,-0.611932,0.204208,0.928208,0.342465,0.546558
1015,460.302,2,26.9088,24.7994,12.9475,1.81557,0.0371679,-0.611042,0.204433,0.925023,0.341833,0.546008
1016,467.31,2,26.8898,24.7868,12.9603,1.81794,0.037227,-0.610612,0.204227,0.921812,0.342179,0.546533
1017,460.889,2,26.8709,24.7759,12.9522,1.81795,0.0372116,-0.610164,0.204026,0.920159,0.34341,0.546251
1018,460.925,2,26.8821,24.7641,12.9421,1.81795,0.0371953,-0.61054,0.203866,0.916601,0.343946,0.548056
1019,472.607,2,26.8923,24.751,12.9314,1.81874,0.0371319,-0.610845,0.203892,0.918925,0.344987,0.550799
1020,475.855,2,26.9019,24.7356,12.9349,1.82123,0.0371196,-0.611231,0.203988,0.918775,0.34627,0.552268
1021,465.79,2,26.8895,24.7068,12.9278,1.81837,0.0372699,-0.610904,0.203778,0.917665,0.347063,0.55467
1022,470.574,2,26.892,24.6804,12.9213,1.81719,0.0373654,-0.611009,0.203726,0.917822,0.347702,0.557272
1023,472.429,2,26.8991,24.6624,12.8894,1.81836,0.0373031,-0.611062,0.203832,0.917615,0.348008,0.561286
1024,470.551,2,26.9094,24.6652,12.879,1.81892,0.0374106,-0.611428,0.203863,0.917918,0.348266,0.561363
1025,461.998,2,26.8985,24.6672,12.8818,1.81951,0.0372721,-0.611214,0.203824,0.918196,0.348703,0.562599
1026,470.054,2,26.8858,24.667,12.8715,1.82089,0.0372788,-0.610857,0.203778,0.918792,0.349151,0.563127
1027,459.583,2,26.8634,24.6536,12.8994,1.82127,0.0371018,-0.610445,0.203765,0.919425,0.348994,0.564825
1028,459.365,2,26.8312,24.6452,12.932,1.82054,0.0371538,-0.609655,0.20375,0.918568,0.34829,0.5652
1029,458.605,2,26.8062,24.6457,12.939,1.82132,0.0370502,-0.608963,0.20391,0.918794,0.347384,0.565702
1030,458.043,2,26.7993,24.6341,12.9417,1.82272,0.0369023,-0.60869,0.203913,0.919721,0.347023,0.565158
1031,466.12,2,26.8007,24.6239,12.9421,1.82348,0.0368751,-0.608633,0.20361,0.923496,0.346601,0.56577
1032,460.719,2,26.8031,24.6147,12.9327,1.82082,0.0369794,-0.608531,0.203418,0.926245,0.34647,0.565739
1033,462.467,2,26.814,24.6134,12.9193,1.81997,0.0370714,-0.608786,0.203174,0.927459,0.346236,0.565504
1034,460.097,2,26.8195,24.6099,12.9087,1.82165,0.036998,-0.60895,0.203201,0.925753,0.346207,0.564956
1035,456.697,2,26.8348,24.6134,12.923,1.82333,0.0368825,-0.609283,0.203331,0.9231,0.345996,0.564575
1036,457.328,2,26.8279,24.6128,12.9237,1.82637,0.0366339,-0.60905,0.203237,0.921697,0.345184,0.565494
1037,460.189,2,26.8376,24.6076,12.9106,1.82714,0.036685,-0.60917,0.203322,0.919978,0.344773,0.564374
1038,465.776,2,26.855,24.6123,12.8869,1.82932,0.0366321,-0.609647,0.203459,0.920061,0.344965,0.563291
1039,464.467,2,26.8664,24.6142,12.8646,1.82932,0.0366861,-0.609855,0.203434,0.920647,0.344966,0.563224
1040,463.48,2,26.8799,24.6027,12.8585,1.82858,0.0367606,-0.61031,0.203655,0.920582,0.344569,0.563221
1041,461.78,2,26.8949,24.603,12.8535,1.82732,0.0368359,-0.610581,0.203895,0.920501,0.344502,0.562927
1042,466.272,2,26.8964,24.5958,12.8453,1.82893,0.0367911,-0.610506,0.203973,0.921358,0.344082,0.563253
1043,459.312,2,26.9031,24.5919,12.834,1.82982,0.0367169,-0.61065,0.203929,0.920336,0.343884,0.563699
1044,455.324,2,26.9,24.5936,12.8324,1.8284,0.0367347,-0.610466,0.203998,0.919755,0.343471,0.563863
1045,466.436,2,26.899,24.5975,12.8249,1.82737,0.0368032,-0.610373,0.204173,0.922084,0.343036,0.564329
1046,456.523,2,26.9086,24.5946,12.8106,1.8262,0.0368063,-0.610666,0.20431,0.921937,0.342549,0.564554
1047,463.455,2,26.9214,24.5834,12.8181,1.8262,0.0368232,-0.611004,0.204431,0.921922,0.342688,0.564576
1048,461.961,2,26.9145,24.5724,12.8228,1.8275,0.0367887,-0.610878,0.204634,0.920089,0.342657,0.564106
1049,460.215,2,26.9173,24.569,12.8262,1.82891,0.0365974,-0.611009,0.204921,0.918991,0.343025,0.564558
1050,470.028,2,26.9232,24.5586,12.8183,1.83013,0.036505,-0.611233,0.205073,0.920403,0.343917,0.564859
1051,468.536,2,26.9155,24.5792,12.8166,1.83163,0.0365732,-0.61107,0.205215,0.919098,0.344166,0.563472
1052,470.441,2,26.9346,24.5945,12.8149,1.83272,0.0365733,-0.611603,0.205303,0.920566,0.344514,0.563151
1053,471.194,2,26.9539,24.6075,12.8024,1.8326,0.0367127,-0.612188,0.205287,0.920453,0.344585,0.56306
1054,455.397,2,26.9499,24.6166,12.8036,1.8326,0.036683,-0.611965,0.205275,0.919176,0.344677,0.562409
1055,457.606,2,26.9407,24.6195,12.7968,1.83173,0.03671,-0.611812,0.205215,0.918783,0.344811,0.561759
1056,458.692,2,26.9446,24.621,12.7898,1.82979,0.03681,-0.611954,0.205319,0.917979,0.344992,0.560952
1057,463.344,2,26.935,24.6226,12.8084,1.82834,0.0368646,-0.611738,0.205381,0.91817,0.345175,0.56165
1058,462.422,2,26.9168,24.6182,12.8167,1.8279,0.0368827,-0.611278,0.205423,0.918728,0.345396,0.561203
1059,458.256,2,26.9227,24.6116,12.8379,1.828,0.0368347,-0.611441,0.205581,0.918721,0.345685,0.560065
1060,456.61,2,26.9186,24.6041,12.8491,1.828,0.0368416,-0.611319,0.205454,0.918509,0.345936,0.558383
1061,457.141,2,26.913,24.597,12.8804,1.828,0.0367953,-0.611204,0.205425,0.919898,0.345865,0.5574
1062,457.468,2,26.9217,24.5905,12.91,1.82597,0.0368935,-0.611416,0.205366,0.920987,0.345736,0.556407
1063,450.801,2,26.9302,24.5789,12.9293,1.82544,0.0368711,-0.611741,0.205297,0.920859,0.345806,0.554467
1064,468.381,2,26.9313,24.5762,12.9343,1.82673,0.0368503,-0.611647,0.205197,0.92173,0.345784,0.554979
1065,465.598,2,26.9312,24.5651,12.9464,1.82632,0.0368597,-0.611648,0.20518,0.923068,0.345686,0.555877
1066,448.377,2,26.925,24.5612,12.9513,1.8249,0.0367789,-0.611441,0.205081,0.922933,0.345511,0.55628
1067,462.198,2,26.9098,24.5616,12.9591,1.82526,0.0367668,-0.610896,0.205206,0.922174,0.345314,0.556767
1068,463.202,2,26.9021,24.5582,12.9691,1.82526,0.0367888,-0.610672,0.20507,0.923077,0.345248,0.556603
1069,461.559,2,26.8873,24.5464,12.96,1.82616,0.036713,-0.610154,0.204942,0.924288,0.345064,0.556867
1070,453.154,2,26.8873,24.5428,12.9448,1.82616,0.0366001,-0.61025,0.204876,0.923674,0.345063,0.557266
1071,459.872,2,26.8922,24.5414,12.9353,1.82616,0.0365748,-0.610489,0.204778,0.92435,0.344827,0.557626
1072,460.525,2,26.8945,24.5427,12.9413,1.8275,0.0365496,-0.610629,0.204861,0.923032,0.344819,0.556637
1073,468.519,2,26.9122,24.5432,12.9331,1.82856,0.0365878,-0.611064,0.204933,0.923114,0.344773,0.556111
1074,464.139,2,26.9223,24.5511,12.9212,1.82935,0.0365697,-0.611434,0.205092,0.923842,0.344641,0.555465
1075,473.944,2,26.9239,24.5512,12.9152,1.82935,0.0367192,-0.611546,0.205072,0.923549,0.344844,0.555088
1076,459.813,2,26.9174,24.5569,12.904,1.83066,0.0366567,-0.611334,0.205088,0.923912,0.3445,0.554334
1077,460.518,2,26.9212,24.5655,12.8956,1.83244,0.0365541,-0.61144,0.205165,0.923071,0.344312,0.55414
1078,459.463,2,26.9154,24.5677,12.8809,1.83182,0.0366438,-0.611168,0.205142,0.922143,0.34414,0.553333
1079,470.523,2,26.9119,24.5671,12.8761,1.83149,0.0367289,-0.610987,0.205183,0.923136,0.344099,0.553491
1080,466.771,2,26.9127,24.5662,12.8775,1.83077,0.0367604,-0.611028,0.20516,0.925163,0.344211,0.553734
1081,470.245,2,26.9209,24.5674,12.8706,1.83105,0.0367147,-0.611249,0.205092,0.927663,0.344416,0.554786
1082,467.567,2,26.9187,24.5631,12.8621,1.83226,0.0366707,-0.611025,0.205168,0.928708,0.344291,0.55482
1083,456.305,2,26.9058,24.5626,12.8709,1.83251,0.0365858,-0.610668,0.205167,0.92889,0.344201,0.554835
1084,460.481,2,26.9033,24.5615,12.8725,1.83217,0.0366022,-0.610648,0.205145,0.928892,0.34418,0.554745
1085,467.117,2,26.9053,24.5608,12.8739,1.8323,0.0366008,-0.610701,0.205148,0.929012,0.344132,0.554805
1086,463.333,2,26.9062,24.5609,12.8746,1.8323,0.0365981,-0.610729,0.205149,0.929369,0.344061,0.554801
1087,461.469,2,26.9066,24.5608,12.8747,1.83225,0.0365889,-0.610745,0.205154,0.929744,0.34405,0.554814
1088,462.746,2,26.9061,24.5594,12.8755,1.83236,0.0365758,-0.610728,0.205154,0.929888,0.344066,0.554844
1089,469.453,2,26.9062,24.559,12.8772,1.83247,0.036571,-0.610718,0.205156,0.930012,0.344075,0.554989
1090,462.348,2,26.9072,24.5585,12.8777,1.83238,0.036579,-0.610752,0.205151,0.929973,0.344091,0.554975
1091,454.225,2,26.9069,24.5574,12.8792,1.83226,0.0365733,-0.610721,0.205158,0.930141,0.344083,0.554884
1092,458.876,2,26.9076,24.5555,12.8806,1.83181,0.0365873,-0.61072,0.205166,0.930463,0.344128,0.55477
1093,468.062,2,26.9095,24.5547,12.883,1.83169,0.0365894,-0.610776,0.205192,0.930774,0.344147,0.554834
1094,471.885,2,26.91,24.5547,12.8862,1.83169,0.0366045,-0.610781,0.205209,0.930906,0.344171,0.554741
1095,464.24,2,26.9085,24.5545,12.8885,1.83173,0.0366078,-0.610742,0.205183,0.931128,0.344129,0.554726
1096,460.036,2,26.9086,24.5531,12.8889,1.83145,0.0366193,-0.61076,0.205179,0.931095,0.344137,0.554774
1097,454.927,2,26.9058,24.552,12.889,1.83135,0.0366207,-0.610685,0.205172,0.930968,0.344141,0.55471
1098,450.004,2,26.9037,24.5519,12.8911,1.83134,0.0366087,-0.610618,0.205163,0.930844,0.34416,0.554622
1099,459.456,2,26.902,24.5519,12.8913,1.8313,0.0366039,-0.610555,0.205171,0.930884,0.344166,0.554639
1100,463.129,2,26.9017,24.5514,12.8905,1.83128,0.0366082,-0.610528,0.20517,0.930876,0.344147,0.554682
1101,464.673,2,26.9026,24.5512,12.8888,1.83133,0.0366031,-0.61055,0.205176,0.930932,0.344132,0.554784
1102,464.716,2,26.9044,24.5509,12.8876,1.83133,0.0366066,-0.610606,0.20519,0.930906,0.344097,0.554844
1103,462.592,2,26.905,24.5504,12.8871,1.83136,0.0366039,-0.610628,0.205178,0.931131,0.344054,0.554865
1104,468.997,2,26.904,24.5499,12.8862,1.83136,0.0366034,-0.610609,0.205184,0.931356,0.344009,0.555038
1105,470.858,2,26.9031,24.5487,12.8863,1.83136,0.0366053,-0.610579,0.205165,0.931549,0.34402,0.55525
1106,473.295,2,26.9022,24.5482,12.8858,1.83134,0.03661,-0.610557,0.20516,0.931758,0.343979,0.555545
1107,475.791,2,26.9023,24.5472,12.8854,1.83159,0.0365993,-0.610547,0.205165,0.93205,0.343984,0.555702
1108,468.04,2,26.9011,24.547,12.8866,1.83179,0.0365977,-0.610521,0.205158,0.932072,0.343983,0.555673
1109,467.408,2,26.8993,24.5475,12.8864,1.83179,0.0366028,-0.610476,0.205144,0.932247,0.343977,0.555737
1110,468.019,2,26.8997,24.5476,12.8866,1.83185,0.036604,-0.61048,0.20514,0.93228,0.343967,0.555858
1111,466.006,2,26.9007,24.5483,12.8868,1.83185,0.0366098,-0.610506,0.205152,0.93216,0.343975,0.555924
1112,457.293,2,26.9,24.5486,12.8877,1.83201,0.0365959,-0.610496,0.205133,0.932096,0.344013,0.555839
1113,464.597,2,26.9003,24.5495,12.8893,1.83214,0.036593,-0.610511,0.205129,0.932024,0.344021,0.555842
1114,475.343,2,26.8999,24.5506,12.889,1.83237,0.0365952,-0.610514,0.205106,0.932124,0.344064,0.555862
1115,469.306,2,26.9,24.5506,12.8892,1.83244,0.0366018,-0.61052,0.205092,0.93232,0.344047,0.555824
1116,470.002,2,26.8991,24.5511,12.889,1.83277,0.0365942,-0.610489,0.205079,0.932355,0.343997,0.555878
1117,461.511,2,26.8985,24.5513,12.8895,1.83308,0.0365737,-0.610466,0.20508,0.932156,0.343969,0.555953
1118,462.805,2,26.8979,24.5515,12.8918,1.83303,0.0365812,-0.610438,0.205097,0.93208,0.343932,0.555955
1119,461.519,2,26.8975,24.5509,12.8931,1.83297,0.0365893,-0.610422,0.205112,0.931906,0.343917,0.555925
1120,463.423,2,26.8976,24.5517,12.8915,1.83294,0.0365969,-0.610423,0.205129,0.931814,0.343853,0.55596
1121,457.529,2,26.8977,24.5514,12.8922,1.83291,0.0366049,-0.610414,0.205129,0.931638,0.34382,0.555844
1122,454.675,2,26.8983,24.5507,12.8922,1.83291,0.0365986,-0.610428,0.205128,0.931624,0.343827,0.555749
1123,455.059,2,26.8977,24.5505,12.8926,1.83277,0.0365997,-0.610412,0.205125,0.931663,0.343834,0.555651
1124,454.305,2,26.8975,24.5499,12.8922,1.83266,0.0365933,-0.610406,0.205133,0.931719,0.343823,0.555642
1125,457.977,2,26.8987,24.5502,12.8932,1.83261,0.0365878,-0.610436,0.205137,0.931632,0.343851,0.555692
1126,470.128,2,26.8987,24.55,12.8953,1.83261,0.0365869,-0.61043,0.205145,0.931773,0.343876,0.555871
1127,461.098,2,26.9008,24.5496,12.8952,1.83261,0.0365877,-0.610475,0.205162,0.931741,0.343842,0.555867
1128,463.413,2,26.9024,24.5491,12.8955,1.8328,0.0365779,-0.610516,0.205168,0.931751,0.343801,0.555892
1129,463.147,2,26.9021,24.5487,12.8965,1.8329,0.0365721,-0.610499,0.205153,0.931799,0.343776,0.555973
1130,463.246,2,26.9019,24.5485,12.8959,1.8329,0.0365757,-0.610495,0.205144,0.931822,0.343744,0.556035
1131,457.163,2,26.9014,24.5483,12.8946,1.83285,0.0365724,-0.610482,0.205155,0.931772,0.343749,0.556018
1132,457.512,2,26.9011,24.5475,12.8957,1.83279,0.0365643,-0.610472,0.205155,0.931872,0.343747,0.556061
1133,458.883,2,26.9003,24.5467,12.8963,1.83279,0.0365619,-0.610435,0.205142,0.932002,0.343741,0.555968
1134,462.399,2,26.8999,24.5472,12.8977,1.8329,0.0365501,-0.610404,0.205137,0.932299,0.343719,0.55594
1135,457.926,2,26.8993,24.5483,12.8998,1.83275,0.036556,-0.610396,0.205125,0.932386,0.343716,0.555867
1136,462.794,2,26.8984,24.5488,12.9003,1.83275,0.0365564,-0.610376,0.205127,0.932556,0.343698,0.55578
1137,470.584,2,26.899,24.5491,12.9017,1.8328,0.0365584,-0.610383,0.205128,0.932799,0.343711,0.555802
1138,461.872,2,26.8997,24.5491,12.9033,1.83291,0.0365531,-0.610416,0.205131,0.932711,0.343717,0.555793
1139,459.556,2,26.8994,24.5494,12.9043,1.83291,0.0365532,-0.610425,0.205142,0.932547,0.343681,0.555852
1140,463.874,2,26.8977,24.5498,12.9059,1.8329,0.0365573,-0.610368,0.205146,0.932512,0.343662,0.555896
1141,471.045,2,26.8952,24.5507,12.9054,1.8332,0.0365536,-0.6103,0.205112,0.932508,0.343664,0.555924
1142,456.51,2,26.895,24.5516,12.9054,1.83325,0.0365423,-0.610287,0.205101,0.932401,0.343709,0.555923
1143,457.209,2,26.8952,24.5521,12.9056,1.83319,0.0365438,-0.610277,0.205102,0.932348,0.343685,0.555899
1144,447.846,2,26.8948,24.5528,12.9058,1.83329,0.0365233,-0.610265,0.205114,0.932166,0.343643,0.555804
1145,469.553,2,26.894,24.5547,12.9048,1.83345,0.0365262,-0.610255,0.205106,0.932275,0.34361,0.555769
1146,476.665,2,26.8946,24.5564,12.9053,1.8337,0.0365342,-0.610265,0.205121,0.932335,0.343584,0.555686
1147,465.732,2,26.8945,24.5569,12.9072,1.83379,0.0365299,-0.610265,0.205132,0.932649,0.343562,0.555598
1148,453.598,2,26.8948,24.557,12.9065,1.83364,0.036532,-0.610274,0.20513,0.932561,0.343571,0.555522
1149,460.954,2,26.8942,24.5579,12.9066,1.83351,0.0365437,-0.610257,0.205126,0.932521,0.343542,0.555478
1150,457.294,2,26.894,24.559,12.9062,1.83331,0.0365457,-0.610244,0.205132,0.932427,0.343603,0.555497
1151,463.005,2,26.8933,24.5603,12.9073,1.83331,0.0365408,-0.610243,0.205118,0.932424,0.343692,0.555526
1152,469.969,2,26.8927,24.561,12.9073,1.83331,0.0365463,-0.610228,0.205129,0.932414,0.343727,0.555582
1153,455.784,2,26.8929,24.5614,12.9078,1.83328,0.0365402,-0.610241,0.205129,0.932291,0.343764,0.555565
1154,459.191,2,26.8922,24.5621,12.9073,1.83317,0.0365414,-0.610217,0.20513,0.932275,0.343763,0.55563
1155,458.881,2,26.893,24.5624,12.9064,1.83292,0.0365495,-0.610236,0.205134,0.932321,0.343736,0.555684
1156,467.14,2,26.8946,24.5628,12.9051,1.83309,0.0365412,-0.610282,0.205141,0.932457,0.343757,0.555656
1157,465.56,2,26.8954,24.5624,12.9062,1.83317,0.0365323,-0.610307,0.20515,0.932509,0.343797,0.555716
1158,471.209,2,26.8951,24.5624,12.905,1.83303,0.0365435,-0.610293,0.205151,0.932642,0.343883,0.555724
1159,469.909,2,26.8966,24.5626,12.904,1.8332,0.0365327,-0.610341,0.205155,0.932845,0.343913,0.555785
1160,454.292,2,26.8957,24.5628,12.9029,1.83315,0.0365275,-0.610309,0.205162,0.932617,0.343914,0.555827
1161,456.789,2,26.8957,24.5631,12.9014,1.83327,0.036511,-0.610303,0.205166,0.932475,0.343907,0.555889
1162,462.504,2,26.8962,24.564,12.9016,1.83328,0.036514,-0.610322,0.205159,0.932367,0.34392,0.555886
