iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,445.853,2,17.6358,21.131,14.5302,1.45415,0.0510317,-0.184652,0.228124,0.879336,0.161872,1.05714
933,450.317,2,17.6193,21.1399,14.4881,1.45774,0.050908,-0.183546,0.228204,0.875751,0.161983,1.05922
934,454.415,2,17.5846,21.1383,14.4273,1.45767,0.0510193,-0.180926,0.228523,0.876609,0.162399,1.0588
935,452.915,2,17.6161,21.1144,14.4294,1.45877,0.051022,-0.182982,0.228458,0.875707,0.163289,1.05719
936,457.013,2,17.6254,21.1109,14.3908,1.45948,0.0511431,-0.183499,0.228934,0.877001,0.16316,1.05806
937,457.107,2,17.6191,21.1141,14.3612,1.45948,0.0512957,-0.183111,0.229065,0.881871,0.163208,1.05659
938,459.595,2,17.6265,21.1196,14.3296,1.45948,0.0513097,-0.18359,0.228911,0.886866,0.163566,1.06207
939,457.224,2,17.6231,21.1395,14.2871,1.45948,0.0511898,-0.183643,0.228589,0.89139,0.1648,1.06718
940,452.121,2,17.6268,21.1303,14.2309,1.46182,0.0509311,-0.184091,0.228721,0.890344,0.165575,1.07018
941,456.338,2,17.6299,21.131,14.2232,1.46316,0.0510417,-0.184507,0.228572,0.890216,0.165681,1.06952
942,455.561,2,17.5967,21.1412,14.2024,1.46316,0.0510252,-0.182214,0.228781,0.890941,0.166501,1.06922
943,457.849,2,17.5941,21.1397,14.1997,1.46587,0.0511172,-0.182162,0.228591,0.888761,0.166966,1.06796
944,448.098,2,17.5875,21.1555,14.2169,1.46787,0.0509885,-0.181602,0.228821,0.885414,0.167118,1.06682
945,447.076,2,17.5929,21.1678,14.2262,1.46787,0.0510651,-0.18199,0.22888,0.883918,0.166628,1.06485
946,454.624,2,17.5954,21.1832,14.2193,1.46557,0.051289,-0.181725,0.228921,0.886411,0.166305,1.06553
947,459.714,2,17.5744,21.2002,14.2329,1.46494,0.051436,-0.180315,0.228558,0.885463,0.167062,1.07056
948,458.475,2,17.5684,21.2217,14.2173,1.46606,0.0514944,-0.179876,0.228339,0.885243,0.167764,1.07146
949,452.32,2,17.5579,21.2237,14.1702,1.46699,0.051464,-0.17925,0.228423,0.882203,0.168522,1.07005
950,442.477,2,17.5536,21.2445,14.1364,1.46624,0.0514263,-0.178829,0.228436,0.878037,0.168235,1.06991
951,443.695,2,17.5697,21.2604,14.1258,1.4649,0.0514259,-0.180226,0.228521,0.874418,0.168127,1.06868
952,452.318,2,17.5834,21.2766,14.0878,1.4626,0.0515926,-0.181183,0.22854,0.872207,0.168783,1.06733
953,441.318,2,17.5541,21.2888,14.1058,1.46187,0.0514272,-0.179809,0.228478,0.870449,0.169212,1.06516
954,440.332,2,17.5304,21.2948,14.0852,1.46053,0.0513063,-0.1787,0.228033,0.869041,0.169683,1.06279
955,451.601,2,17.535,21.2978,14.1348,1.46053,0.0513496,-0.179059,0.227957,0.869286,0.169981,1.06174
956,455.436,2,17.5202,21.2914,14.1648,1.46277,0.0512651,-0.178272,0.227794,0.870221,0.170409,1.06212
957,455.657,2,17.5199,21.2893,14.1895,1.46188,0.0514243,-0.17841,0.227641,0.868952,0.170514,1.06461
958,449.476,2,17.5071,21.3017,14.2078,1.45773,0.0515912,-0.177548,0.227568,0.868361,0.170585,1.0678
959,446.896,2,17.4975,21.2932,14.2017,1.45646,0.0515907,-0.177205,0.227261,0.866922,0.170703,1.06963
960,451.331,2,17.525,21.2861,14.2038,1.4568,0.0516684,-0.178625,0.227294,0.866449,0.170491,1.06859
961,453.73,2,17.5095,21.2801,14.1579,1.45751,0.0517764,-0.177745,0.227415,0.864589,0.170177,1.06858
962,456.471,2,17.5076,21.291,14.1335,1.45488,0.051947,-0.177281,0.227655,0.863853,0.17098,1.06926
963,454.29,2,17.5291,21.2918,14.1338,1.45801,0.0516596,-0.178442,0.227637,0.865632,0.172064,1.06731
964,458.615,2,17.509,21.3045,14.1336,1.45801,0.0517752,-0.17711,0.227936,0.864872,0.172551,1.06772
965,446.109,2,17.5631,21.3033,14.1425,1.46248,0.0514462,-0.180071,0.227923,0.862968,0.172266,1.06763
966,447.048,2,17.5883,21.3253,14.1272,1.46329,0.0513631,-0.181509,0.227785,0.862872,0.172518,1.06455
967,446.218,2,17.5933,21.3315,14.1343,1.46329,0.0513558,-0.181872,0.227484,0.862663,0.172544,1.06189
968,451.1,2,17.6093,21.3503,14.1767,1.46539,0.0513359,-0.18293,0.227356,0.863067,0.17242,1.05855
969,444.454,2,17.6139,21.3533,14.1964,1.46539,0.0512991,-0.182945,0.227507,0.862573,0.172099,1.0559
970,441.231,2,17.6075,21.3546,14.2218,1.46604,0.0511597,-0.182772,0.227583,0.86268,0.171514,1.05405
971,448.168,2,17.6066,21.3534,14.2263,1.46604,0.0511811,-0.182657,0.227628,0.86276,0.171309,1.0524
972,442.124,2,17.6079,21.3578,14.2506,1.46565,0.051106,-0.182952,0.227648,0.860882,0.171372,1.05063
973,450.614,2,17.5813,21.3597,14.2586,1.4668,0.0511207,-0.181214,0.228048,0.861111,0.170673,1.04992
974,442.113,2,17.5785,21.3567,14.2272,1.4659,0.0510549,-0.181078,0.228232,0.859122,0.171042,1.047
975,440.753,2,17.582,21.3504,14.2184,1.46465,0.0509631,-0.181295,0.228419,0.858916,0.171107,1.0452
976,449.558,2,17.579,21.3527,14.218,1.46366,0.0510966,-0.181195,0.228375,0.85689,0.171222,1.04398
977,453.921,2,17.5811,21.3443,14.2615,1.46366,0.0510953,-0.181874,0.228332,0.856172,0.171959,1.04393
978,450.729,2,17.597,21.3316,14.2856,1.4628,0.0511105,-0.183086,0.228221,0.85716,0.172266,1.04411
979,446.209,2,17.6073,21.3221,14.296,1.46094,0.0510401,-0.183831,0.228526,0.858253,0.172363,1.04577
980,453.203,2,17.5945,21.3087,14.3145,1.46009,0.0510898,-0.183191,0.228622,0.857261,0.172312,1.05001
981,454.448,2,17.6035,21.3193,14.3299,1.45898,0.051128,-0.183822,0.228751,0.857621,0.172466,1.05388
982,451.664,2,17.6,21.3248,14.3442,1.45898,0.0510871,-0.183579,0.228732,0.859059,0.172365,1.05757
983,448.533,2,17.6365,21.3282,14.3789,1.45898,0.0511057,-0.185866,0.228859,0.857496,0.172274,1.05837
984,443.879,2,17.6641,21.3265,14.4003,1.45466,0.0511669,-0.187502,0.229039,0.859367,0.172382,1.05786
985,444.403,2,17.6543,21.3245,14.4021,1.45342,0.0511292,-0.186863,0.229185,0.860266,0.172328,1.0568
986,434.609,2,17.6487,21.33,14.3833,1.45189,0.0510479,-0.18645,0.229133,0.858705,0.171877,1.0568
987,437.59,2,17.6408,21.3294,14.3759,1.45144,0.0509211,-0.185776,0.229097,0.859308,0.171626,1.0551
988,438.048,2,17.6229,21.3202,14.3941,1.45113,0.0508324,-0.184369,0.229316,0.858486,0.171467,1.05238
989,438.777,2,17.6224,21.3029,14.4226,1.45061,0.0508277,-0.18462,0.229368,0.856272,0.171373,1.04895
990,443.606,2,17.6144,21.2903,14.4189,1.44978,0.050809,-0.184261,0.229452,0.85582,0.171246,1.04896
991,443.349,2,17.6219,21.2801,14.4284,1.44866,0.0508195,-0.184988,0.22925,0.854878,0.171256,1.04939
992,447.418,2,17.6265,21.2774,14.4525,1.45026,0.050781,-0.185199,0.229159,0.853043,0.171519,1.04743
993,450.64,2,17.6372,21.2776,14.4893,1.45189,0.0506957,-0.185898,0.229017,0.852462,0.17197,1.04739
994,446.997,2,17.6457,21.2709,14.5109,1.45251,0.0507434,-0.186568,0.22876,0.852391,0.171718,1.04542
995,445.502,2,17.6681,21.2749,14.5272,1.45251,0.0507784,-0.187802,0.228733,0.849977,0.171905,1.04456
996,445.09,2,17.6686,21.2729,14.5219,1.45357,0.0507258,-0.187915,0.22857,0.848078,0.17204,1.04391
997,445.662,2,17.6713,21.2734,14.5053,1.45255,0.0506961,-0.187993,0.228444,0.847206,0.172569,1.0447
998,449.813,2,17.6743,21.28,14.4892,1.45339,0.050666,-0.188085,0.228367,0.846834,0.172992,1.04342
999,449.766,2,17.7062,21.2826,14.4736,1.45453,0.0506522,-0.189794,0.228353,0.846288,0.173243,1.04166
1000,446.982,2,17.7274,21.2883,14.4608,1.45566,0.0506036,-0.190827,0.228423,0.846019,0.173047,1.04131
1001,452.967,2,17.7376,21.2926,14.4657,1.45566,0.0506784,-0.191323,0.22856,0.847327,0.173055,1.03949
1002,452.196,2,17.7351,21.2999,14.4629,1.4566,0.0506705,-0.191031,0.22862,0.84752,0.173287,1.03862
1003,447.189,2,17.7424,21.3056,14.4645,1.45481,0.0507506,-0.191473,0.22847,0.846865,0.173534,1.03884
1004,446.45,2,17.7531,21.3105,14.4332,1.45598,0.0507299,-0.191838,0.228557,0.845511,0.173289,1.0385
1005,438.134,2,17.765,21.3118,14.4175,1.45553,0.05074,-0.192617,0.228321,0.843601,0.17302,1.03739
1006,435.834,2,17.7715,21.3113,14.4237,1.45509,0.0506413,-0.19294,0.228306,0.843693,0.172671,1.03667
1007,441.74,2,17.7675,21.3114,14.4151,1.4547,0.050664,-0.192809,0.228097,0.841745,0.1726,1.03645
1008,442.672,2,17.7882,21.3105,14.3992,1.45375,0.050724,-0.194039,0.228092,0.840752,0.172269,1.03609
1009,451.924,2,17.7757,21.3084,14.384,1.45375,0.0508504,-0.193261,0.227954,0.840656,0.171953,1.03701
1010,456.756,2,17.778,21.3132,14.3588,1.4547,0.050871,-0.19319,0.227986,0.843276,0.171867,1.03686
1011,456.062,2,17.7822,21.3167,14.3497,1.45569,0.05092,-0.193553,0.228006,0.843772,0.171744,1.03719
1012,460.948,2,17.7599,21.3138,14.3172,1.45716,0.051042,-0.192191,0.228098,0.842353,0.171708,1.0373
1013,457.303,2,17.7594,21.3109,14.3206,1.45788,0.0510685,-0.192129,0.228117,0.842902,0.171741,1.03907
1014,453.249,2,17.7397,21.3163,14.3163,1.46006,0.0510257,-0.190913,0.228098,0.84359,0.171382,1.03945
1015,444.592,2,17.733,21.3185,14.3309,1.46093,0.0509359,-0.190819,0.228234,0.843892,0.171132,1.0387
1016,442.155,2,17.7302,21.3096,14.3508,1.46168,0.0508182,-0.190656,0.228175,0.843409,0.171106,1.03877
1017,442.343,2,17.7207,21.3127,14.3558,1.46109,0.0507718,-0.190103,0.228246,0.843293,0.170886,1.04002
1018,447.876,2,17.7216,21.3033,14.3491,1.46013,0.0508574,-0.190329,0.228277,0.841842,0.170858,1.03983
1019,448.288,2,17.724,21.3016,14.3424,1.46013,0.0508291,-0.190665,0.228315,0.841621,0.171127,1.03946
1020,446.012,2,17.7397,21.3013,14.3489,1.46013,0.0508447,-0.191648,0.228341,0.84166,0.170936,1.03838
1021,448.06,2,17.7461,21.2997,14.3293,1.45976,0.0508353,-0.19195,0.228372,0.842747,0.170853,1.03888
1022,454.476,2,17.7527,21.3001,14.3223,1.45976,0.0508817,-0.192412,0.228342,0.842901,0.170845,1.04107
1023,466.217,2,17.7455,21.3081,14.2982,1.46096,0.0508977,-0.191686,0.228493,0.843886,0.171472,1.04217
1024,454.005,2,17.7453,21.3136,14.301,1.46061,0.0509601,-0.191622,0.228412,0.844715,0.1716,1.04219
1025,449.018,2,17.7481,21.3128,14.2991,1.46099,0.0509842,-0.19194,0.228415,0.84388,0.17139,1.04242
1026,457.675,2,17.7464,21.3133,14.306,1.46076,0.051061,-0.191779,0.228306,0.844994,0.171561,1.04316
1027,439.887,2,17.7412,21.3095,14.3268,1.45861,0.0510513,-0.191674,0.22811,0.845803,0.171633,1.04347
1028,444.426,2,17.7222,21.3125,14.3325,1.45796,0.0510811,-0.190439,0.227937,0.845864,0.171542,1.0431
1029,442.594,2,17.7281,21.3182,14.3481,1.45701,0.0510807,-0.190863,0.227842,0.846435,0.171448,1.04269
1030,454.883,2,17.7205,21.3148,14.3696,1.45866,0.0510671,-0.190456,0.227823,0.846624,0.171412,1.04229
1031,447.682,2,17.7286,21.3131,14.3785,1.45955,0.0509918,-0.190836,0.227754,0.84786,0.171511,1.04111
1032,444.371,2,17.7221,21.312,14.393,1.45916,0.0509048,-0.190392,0.227656,0.849403,0.17166,1.04144
1033,443.529,2,17.7248,21.312,14.3747,1.45968,0.0508131,-0.190445,0.227764,0.849627,0.171715,1.04024
1034,435.498,2,17.7247,21.3167,14.3651,1.45898,0.0507346,-0.190434,0.22773,0.849448,0.171756,1.0389
1035,443.83,2,17.7297,21.321,14.3643,1.45793,0.0507678,-0.190675,0.227752,0.849025,0.17177,1.03842
1036,442.846,2,17.7159,21.3274,14.3691,1.45793,0.0507448,-0.189987,0.227683,0.848965,0.171566,1.03883
1037,451.57,2,17.7075,21.3326,14.3814,1.45793,0.050828,-0.189531,0.227547,0.848387,0.171584,1.03816
1038,459.967,2,17.7098,21.3356,14.3911,1.45913,0.0508411,-0.189798,0.227492,0.84884,0.17183,1.03823
1039,454.321,2,17.721,21.3475,14.3987,1.45944,0.0508638,-0.190502,0.227495,0.848785,0.171982,1.03871
1040,441.624,2,17.7244,21.3447,14.3928,1.45884,0.050867,-0.190792,0.227543,0.847612,0.171843,1.03882
1041,441.346,2,17.7211,21.342,14.393,1.45798,0.0508614,-0.190522,0.227624,0.848186,0.171649,1.03821
1042,446.344,2,17.7152,21.3352,14.3946,1.45726,0.0508811,-0.190164,0.22773,0.848393,0.171551,1.03825
1043,449.948,2,17.724,21.3287,14.3937,1.45751,0.0508837,-0.190756,0.22778,0.848902,0.171381,1.03845
1044,445.135,2,17.7256,21.3216,14.4058,1.45691,0.0508829,-0.190855,0.22786,0.848912,0.171466,1.03796
1045,444.386,2,17.7081,21.3125,14.386,1.45619,0.0509291,-0.189844,0.227831,0.848416,0.171332,1.03747
1046,452.37,2,17.6983,21.3083,14.3751,1.45674,0.050943,-0.189239,0.22785,0.849529,0.171147,1.03713
1047,449.603,2,17.7011,21.3012,14.3788,1.45674,0.050968,-0.18938,0.227872,0.849925,0.170935,1.0376
1048,445.546,2,17.6928,21.2949,14.3653,1.45632,0.0509556,-0.189006,0.227902,0.850203,0.17092,1.03749
1049,444.959,2,17.6909,21.294,14.3662,1.45619,0.0509672,-0.188913,0.227895,0.850179,0.170881,1.03736
1050,450.796,2,17.6903,21.2928,14.3664,1.45619,0.0509689,-0.188872,0.227898,0.850366,0.170882,1.03722
1051,449.78,2,17.6903,21.292,14.3672,1.45619,0.0509725,-0.188875,0.227884,0.850363,0.170862,1.03733
1052,450.566,2,17.692,21.2917,14.3665,1.45624,0.0509798,-0.188961,0.227871,0.850293,0.170859,1.03723
1053,445.764,2,17.6928,21.291,14.3666,1.45624,0.0509878,-0.18898,0.227862,0.850231,0.170809,1.03714
1054,443.426,2,17.6926,21.2907,14.3661,1.45631,0.0509836,-0.188952,0.227875,0.85022,0.170761,1.03708
1055,451.401,2,17.6933,21.2911,14.3652,1.45626,0.05099,-0.188995,0.227896,0.850199,0.170757,1.03711
1056,455.787,2,17.6949,21.2911,14.3645,1.45632,0.0509917,-0.18911,0.227894,0.85016,0.170748,1.03748
1057,462.912,2,17.6962,21.2913,14.3636,1.4563,0.05101,-0.189214,0.22789,0.850073,0.170753,1.03768
1058,451.068,2,17.6975,21.2924,14.3633,1.45633,0.0510056,-0.189281,0.22789,0.850093,0.170788,1.03778
1059,448.192,2,17.6971,21.2932,14.3641,1.45632,0.0509955,-0.189255,0.227887,0.850165,0.170815,1.03801
1060,447.08,2,17.696,21.2941,14.3633,1.45627,0.0509889,-0.189187,0.227881,0.850234,0.170824,1.03824
1061,452.487,2,17.6952,21.2959,14.3646,1.45617,0.0509913,-0.189138,0.227877,0.850282,0.170851,1.0385
1062,453.696,2,17.6942,21.2968,14.3656,1.45627,0.05099,-0.189082,0.227874,0.850108,0.170875,1.03877
1063,457.695,2,17.6943,21.2972,14.3648,1.45623,0.0509969,-0.189082,0.227887,0.850121,0.170921,1.03882
1064,460.078,2,17.6955,21.2984,14.3625,1.45622,0.051006,-0.189135,0.227913,0.850054,0.170963,1.03896
1065,448.689,2,17.6965,21.2982,14.3616,1.45627,0.0509972,-0.189198,0.227921,0.849884,0.171025,1.03901
1066,440.896,2,17.696,21.2973,14.3638,1.4562,0.0509908,-0.189178,0.227907,0.849788,0.171074,1.03888
1067,439.098,2,17.6963,21.297,14.3653,1.45621,0.0509822,-0.189208,0.227903,0.849658,0.171083,1.03872
1068,444.314,2,17.6964,21.2974,14.3681,1.45604,0.0509894,-0.18922,0.227911,0.849715,0.171046,1.03872
1069,439.15,2,17.6942,21.2976,14.3666,1.45601,0.0509776,-0.189089,0.227906,0.849714,0.171055,1.03866
1070,434.878,2,17.6941,21.2982,14.3643,1.45582,0.0509717,-0.189093,0.227904,0.849604,0.171063,1.03862
1071,436.881,2,17.6932,21.2984,14.3639,1.45559,0.0509728,-0.189043,0.227905,0.849503,0.171053,1.03863
1072,439.959,2,17.6943,21.2982,14.3648,1.4555,0.0509684,-0.189112,0.227911,0.849385,0.171068,1.03855
1073,453.76,2,17.6954,21.2979,14.365,1.45568,0.0509669,-0.189156,0.227926,0.849322,0.171089,1.03838
1074,444.861,2,17.6969,21.2977,14.3636,1.45575,0.0509633,-0.189235,0.227933,0.849146,0.171101,1.03828
1075,446.198,2,17.6982,21.2976,14.3615,1.45564,0.0509645,-0.189313,0.227943,0.849017,0.171098,1.0385
1076,453.057,2,17.698,21.2974,14.3609,1.45571,0.0509636,-0.189299,0.227938,0.848998,0.171107,1.03867
1077,452.67,2,17.6989,21.298,14.3617,1.4558,0.0509716,-0.189345,0.227944,0.848839,0.171087,1.03864
1078,443.134,2,17.699,21.2985,14.3604,1.45561,0.0509737,-0.189351,0.227952,0.848919,0.171086,1.03858
1079,444.297,2,17.6987,21.2979,14.3603,1.45549,0.0509782,-0.189349,0.227957,0.848717,0.171109,1.0385
1080,442.585,2,17.6996,21.2973,14.361,1.45549,0.0509758,-0.189398,0.227961,0.848565,0.171104,1.03843
1081,443.581,2,17.6999,21.2972,14.3623,1.45549,0.0509703,-0.189421,0.227956,0.848487,0.171126,1.03839
1082,449.938,2,17.6998,21.2968,14.3628,1.45533,0.0509803,-0.189407,0.227955,0.848509,0.171138,1.03838
1083,446.636,2,17.7004,21.2963,14.3628,1.45528,0.0509842,-0.189456,0.227944,0.84849,0.171124,1.03839
1084,440.308,2,17.6996,21.2959,14.3641,1.4552,0.0509837,-0.189407,0.227937,0.848419,0.171115,1.0383
1085,448.437,2,17.6984,21.2953,14.3637,1.45528,0.0509732,-0.189323,0.227923,0.848494,0.17115,1.03836
1086,445.866,2,17.6965,21.2943,14.3652,1.45527,0.0509654,-0.189225,0.227915,0.848621,0.171164,1.0384
1087,446.974,2,17.6959,21.2936,14.3657,1.45509,0.0509708,-0.189195,0.227908,0.848853,0.171172,1.03827
1088,451.921,2,17.6966,21.2931,14.3666,1.45501,0.0509722,-0.189236,0.227901,0.849219,0.171191,1.03814
1089,452.3,2,17.6971,21.2923,14.3693,1.45509,0.0509635,-0.189245,0.227906,0.849477,0.171206,1.03819
1090,444.403,2,17.6968,21.2922,14.3705,1.45496,0.0509616,-0.189217,0.227904,0.849711,0.171206,1.03812
1091,449.31,2,17.6966,21.2918,14.3734,1.45491,0.0509519,-0.189201,0.227912,0.849899,0.171247,1.03827
1092,449.87,2,17.6961,21.2912,14.3744,1.45484,0.050955,-0.189154,0.227902,0.849963,0.17127,1.03833
1093,461.295,2,17.6973,21.2904,14.3732,1.45507,0.0509509,-0.189216,0.227912,0.850049,0.171279,1.03851
1094,454.94,2,17.6982,21.2899,14.3752,1.45507,0.0509533,-0.189242,0.227937,0.850165,0.171313,1.03837
1095,446.591,2,17.6973,21.2898,14.3775,1.45506,0.0509509,-0.189166,0.22794,0.85028,0.171321,1.03823
1096,440.19,2,17.6974,21.2888,14.3806,1.4549,0.0509502,-0.189177,0.227946,0.85027,0.171321,1.03819
1097,440.031,2,17.6973,21.2883,14.3815,1.4548,0.0509523,-0.189177,0.227926,0.850117,0.171306,1.03823
1098,443.43,2,17.698,21.2884,14.3814,1.4548,0.0509469,-0.189235,0.227915,0.850042,0.171312,1.03828
1099,447.221,2,17.6984,21.2884,14.3806,1.45462,0.0509568,-0.189263,0.227902,0.85,0.171311,1.03834
1100,441.4,2,17.6995,21.2884,14.3818,1.45458,0.0509545,-0.18931,0.227905,0.84993,0.171325,1.03815
1101,443.309,2,17.7016,21.2878,14.3844,1.45458,0.0509514,-0.189415,0.227889,0.849984,0.171333,1.03798
1102,445.96,2,17.7019,21.2874,14.3861,1.45439,0.0509603,-0.189431,0.227888,0.850133,0.171328,1.0378
1103,440.76,2,17.7005,21.2873,14.3877,1.45426,0.0509642,-0.18936,0.227872,0.850165,0.171298,1.03772
1104,444.007,2,17.6995,21.2864,14.3881,1.45412,0.0509706,-0.189332,0.227866,0.850006,0.171324,1.03755
1105,445.577,2,17.6983,21.2853,14.3889,1.4542,0.0509664,-0.189258,0.227875,0.850015,0.171308,1.0374
1106,450.007,2,17.6983,21.2849,14.3906,1.45413,0.0509716,-0.189259,0.227885,0.850036,0.171327,1.03728
1107,447.735,2,17.6989,21.2844,14.3917,1.45424,0.0509633,-0.189268,0.227887,0.849975,0.171376,1.03714
1108,444.835,2,17.6987,21.2842,14.3921,1.45415,0.0509665,-0.189251,0.227888,0.850004,0.171371,1.03705
1109,445.17,2,17.6998,21.2842,14.3929,1.45415,0.0509634,-0.189334,0.227887,0.850007,0.171371,1.03706
1110,441.954,2,17.7003,21.2837,14.3933,1.45429,0.0509509,-0.189362,0.227884,0.849931,0.171361,1.03699
1111,447.856,2,17.6995,21.2837,14.3945,1.45441,0.0509458,-0.189335,0.227872,0.850002,0.171347,1.03692
1112,441.86,2,17.6988,21.2834,14.398,1.45448,0.0509395,-0.189303,0.227867,0.849947,0.171339,1.03677
1113,437.581,2,17.6984,21.2831,14.4003,1.45448,0.0509294,-0.18928,0.227871,0.849852,0.17133,1.0367
1114,435.915,2,17.6976,21.2827,14.4026,1.4544,0.0509243,-0.189242,0.227871,0.849752,0.171323,1.03659
1115,443.429,2,17.6968,21.2817,14.4049,1.45435,0.0509249,-0.189197,0.227864,0.849792,0.171318,1.03646
1116,447.018,2,17.6975,21.2814,14.4057,1.4543,0.0509337,-0.189226,0.227868,0.849658,0.171326,1.03625
1117,438.296,2,17.6973,21.2808,14.4057,1.45427,0.0509276,-0.1892,0.227874,0.849502,0.17132,1.03624
1118,433.153,2,17.6983,21.28,14.4082,1.45411,0.0509276,-0.18927,0.227855,0.849405,0.171286,1.03618
1119,438.834,2,17.6971,21.2794,14.4094,1.45405,0.0509183,-0.189192,0.227848,0.849269,0.171326,1.03616
1120,450.682,2,17.6975,21.2796,14.4106,1.4539,0.05093,-0.18921,0.227851,0.849213,0.171323,1.03625
1121,442.879,2,17.6974,21.2796,14.411,1.45374,0.0509296,-0.189209,0.227845,0.849229,0.171356,1.03621
1122,444.567,2,17.6972,21.279,14.4112,1.45359,0.0509336,-0.189202,0.227834,0.849143,0.171383,1.03618
1123,449.162,2,17.6964,21.2791,14.4106,1.45336,0.0509419,-0.189149,0.227843,0.849116,0.171451,1.03606
1124,448.667,2,17.6976,21.2778,14.4131,1.45326,0.0509428,-0.189222,0.227846,0.849308,0.171467,1.03602
1125,442.418,2,17.699,21.2776,14.414,1.4531,0.0509465,-0.189306,0.227822,0.849376,0.171453,1.03608
1126,453.07,2,17.698,21.2775,14.4145,1.45317,0.0509436,-0.18924,0.227813,0.849547,0.171437,1.03627
1127,450.578,2,17.6989,21.2764,14.4145,1.45321,0.0509471,-0.189276,0.227801,0.849611,0.171439,1.03618
1128,445.957,2,17.6993,21.276,14.4152,1.45312,0.050954,-0.189297,0.227792,0.849664,0.171423,1.03611
1129,451.254,2,17.6996,21.276,14.4156,1.45318,0.0509507,-0.189313,0.227793,0.849849,0.17142,1.03609
1130,458.025,2,17.7003,21.275,14.414,1.4532,0.0509555,-0.189342,0.227797,0.849995,0.17147,1.03594
1131,459.64,2,17.7002,21.2755,14.4119,1.45316,0.050969,-0.189322,0.227796,0.850113,0.171485,1.03587
1132,448.941,2,17.7008,21.2757,14.411,1.45316,0.0509705,-0.189337,0.227794,0.850079,0.171488,1.03592
1133,443.698,2,17.7005,21.2768,14.4108,1.45322,0.0509671,-0.189321,0.227805,0.84986,0.171514,1.03574
1134,444.683,2,17.7019,21.2774,14.4097,1.45318,0.0509686,-0.189388,0.22782,0.84981,0.171503,1.03566
1135,443.981,2,17.7017,21.2777,14.4104,1.45303,0.0509679,-0.189377,0.227816,0.849953,0.171498,1.03573
1136,441.572,2,17.7004,21.278,14.4119,1.45294,0.0509645,-0.1893,0.227815,0.849858,0.171537,1.03564
1137,439.335,2,17.6998,21.2779,14.4122,1.45298,0.0509535,-0.189261,0.227814,0.849836,0.17154,1.03552
1138,438.838,2,17.7005,21.2781,14.4132,1.45303,0.0509426,-0.189309,0.227799,0.849782,0.17155,1.0354
1139,436.653,2,17.6999,21.2783,14.4147,1.45305,0.0509293,-0.189294,0.227785,0.849739,0.171547,1.03534
1140,437.333,2,17.6985,21.2794,14.4171,1.45305,0.0509179,-0.189222,0.227788,0.849631,0.171559,1.03526
1141,445.015,2,17.7001,21.2794,14.4195,1.45296,0.0509264,-0.189328,0.227776,0.849612,0.171517,1.03526
1142,445.083,2,17.6995,21.28,14.4213,1.45302,0.050924,-0.189285,0.227771,0.8497,0.171482,1.03521
1143,445.66,2,17.6992,21.2809,14.4221,1.45306,0.0509258,-0.189241,0.227768,0.849744,0.171438,1.03518
1144,438.119,2,17.6984,21.2809,14.424,1.45307,0.0509185,-0.189185,0.227767,0.849755,0.171403,1.0351
1145,452.29,2,17.6978,21.2804,14.4258,1.45311,0.050923,-0.18916,0.227765,0.849782,0.171377,1.03518
1146,447.67,2,17.6978,21.2801,14.4271,1.45301,0.0509349,-0.189158,0.227772,0.849653,0.171341,1.03522
1147,453.998,2,17.6973,21.2793,14.4291,1.45323,0.0509394,-0.189131,0.227751,0.849509,0.171327,1.03513
1148,435.038,2,17.6969,21.2788,14.4307,1.45311,0.0509383,-0.189105,0.227744,0.849476,0.17129,1.03508
1149,445.501,2,17.6952,21.2791,14.4325,1.45311,0.0509404,-0.189014,0.227738,0.849541,0.171248,1.0351
1150,447.732,2,17.6966,21.2788,14.4349,1.45304,0.0509495,-0.189095,0.227722,0.849678,0.171211,1.03502
1151,449.47,2,17.6957,21.2784,14.4373,1.45313,0.0509487,-0.189048,0.22773,0.849741,0.171191,1.03492
1152,441.178,2,17.6955,21.2787,14.4389,1.45301,0.0509484,-0.189039,0.227745,0.849721,0.171186,1.03485
1153,442.527,2,17.6951,21.279,14.4397,1.45304,0.0509435,-0.189015,0.227738,0.84976,0.171173,1.03477
1154,439.137,2,17.6949,21.2793,14.4404,1.453,0.0509377,-0.188998,0.227735,0.8498,0.171161,1.03471
1155,451.492,2,17.6945,21.2797,14.4402,1.45304,0.0509403,-0.188976,0.227728,0.849964,0.171143,1.03465
1156,438.026,2,17.6951,21.2797,14.4404,1.45304,0.0509352,-0.188999,0.227711,0.850034,0.171095,1.0347
1157,441.165,2,17.6954,21.2792,14.4417,1.45304,0.0509334,-0.189032,0.227699,0.850003,0.171074,1.03459
1158,446.343,2,17.6943,21.2794,14.4416,1.4531,0.0509297,-0.188978,0.227708,0.85009,0.171058,1.03447
1159,440.831,2,17.6944,21.2799,14.4415,1.45316,0.0509226,-0.188976,0.227714,0.850156,0.171026,1.03434
1160,445.943,2,17.6937,21.2799,14.4429,1.45327,0.0509146,-0.18893,0.227729,0.850229,0.171014,1.03416
1161,440.19,2,17.6934,21.2798,14.4431,1.45334,0.0508986,-0.188903,0.227731,0.850279,0.171033,1.03402
