iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,442.138,1,19.8545,27.4912,12.0068,1.51075,0.0526543,-0.391405,0.238221,0.382255,0.21373,1.04438
234,447.189,1,20.4151,26.9156,12.3869,1.58134,0.0526706,-0.412632,0.235979,0.369368,0.23596,0.98687
235,449.285,1,20.0128,27.3574,12.065,1.52311,0.0548406,-0.39459,0.237032,0.404438,0.23781,0.992413
236,449.408,1,20.4148,27.421,11.333,1.48338,0.0574272,-0.411693,0.242776,0.398014,0.24203,0.959675
237,457.797,1,20.5389,27.6732,11.6789,1.62682,0.0533859,-0.420111,0.242141,0.443804,0.243888,0.967815
238,460.075,1,20.3093,27.5482,10.8232,1.58374,0.0556415,-0.403094,0.236544,0.409261,0.253767,1.11869
239,445.053,1,20.6895,27.2148,11.1774,1.46408,0.0566321,-0.426676,0.240342,0.372784,0.215514,1.0749
240,458.472,1,20.5261,27.3164,10.6909,1.53391,0.0603298,-0.423937,0.240286,0.371021,0.229337,1.14289
241,453.204,1,20.7098,27.032,10.9139,1.53386,0.0584119,-0.430554,0.250194,0.365936,0.215059,1.07878
242,447.159,1,20.4673,27.0902,10.9133,1.45401,0.0564901,-0.420542,0.238046,0.384807,0.220165,1.14318
243,449.998,1,20.0889,27.1565,11.5986,1.57357,0.0545811,-0.398375,0.24151,0.385892,0.208768,1.0811
244,447.066,1,20.6076,27.2978,12.5716,1.48246,0.0594303,-0.423819,0.236892,0.399234,0.197018,1.02207
245,452.917,1,20.2997,27.1559,12.8609,1.35079,0.0683268,-0.408224,0.23219,0.429035,0.199687,1.05759
246,452.648,1,19.7855,27.5669,12.8575,1.35074,0.0666404,-0.381117,0.247386,0.465569,0.212052,0.940774
247,456.633,1,19.5671,27.8416,12.2243,1.31317,0.0737487,-0.375729,0.232207,0.406625,0.211599,1.01206
248,449.858,1,19.76,27.3352,11.9364,1.31307,0.0703947,-0.388682,0.223222,0.400523,0.216388,0.998185
249,452.99,1,19.7936,27.2905,11.771,1.38366,0.0677945,-0.395963,0.233589,0.372624,0.232408,0.954109
250,457.737,1,20.6693,27.6171,10.5138,1.42987,0.0674021,-0.431578,0.233667,0.356525,0.238999,1.06485
251,458.571,1,20.4106,27.2963,11.4303,1.45061,0.062646,-0.41541,0.243868,0.395352,0.252066,1.05992
252,450.753,1,21.1906,27.3931,11.1946,1.6369,0.0492602,-0.450333,0.233566,0.390449,0.251357,1.01268
253,443.686,1,20.3294,27.2541,11.2646,1.57228,0.0492629,-0.413659,0.232336,0.351729,0.257619,1.01268
254,449.227,1,20.4167,27.1852,10.3337,1.57226,0.0496072,-0.422503,0.234153,0.351899,0.274661,1.13693
255,455.54,1,19.8841,27.7447,9.62944,1.52066,0.0543197,-0.39744,0.229863,0.353569,0.277516,1.2682
256,453.639,1,20.2029,28.0636,10.1199,1.52084,0.0604014,-0.39952,0.239554,0.280723,0.260923,1.18295
257,452.495,1,20.3204,28.0231,10.5126,1.67558,0.0495629,-0.418122,0.234714,0.294662,0.260918,1.2145
258,449.274,1,19.9509,27.9973,11.057,1.56124,0.0554799,-0.401876,0.228087,0.285545,0.251882,1.22027
259,455.991,1,20.2233,28.4246,10.7934,1.60225,0.059349,-0.42174,0.230638,0.310379,0.234295,1.14078
260,451.854,1,20.5797,28.238,10.2438,1.6022,0.0582798,-0.429284,0.234098,0.301814,0.248845,1.03816
261,447.907,1,20.5988,27.9207,9.07843,1.54332,0.0589847,-0.419088,0.247964,0.269838,0.227651,1.12647
262,454.866,1,20.1309,28.2481,9.63988,1.64593,0.0612818,-0.408751,0.237456,0.245266,0.217351,1.22203
263,453.694,1,20.5248,28.4258,8.34942,1.51153,0.0667711,-0.409454,0.240042,0.254303,0.202818,1.30734
264,452.603,1,20.9218,28.0353,9.01062,1.5262,0.0620128,-0.429478,0.24255,0.267348,0.21094,1.35334
265,446.601,1,19.9007,28.4112,9.06968,1.52613,0.0608338,-0.388314,0.232763,0.24521,0.207318,1.38852
266,452.301,1,20.2066,28.7981,9.22856,1.57089,0.0621216,-0.41245,0.237397,0.237402,0.211188,1.37091
267,455.717,1,19.815,29.1388,8.77465,1.5708,0.0589068,-0.39146,0.241421,0.249384,0.234573,1.51923
268,451.911,1,20.6065,29.0471,7.66558,1.49493,0.0581209,-0.422429,0.244294,0.252386,0.24398,1.50853
269,436.596,1,20.1011,28.5559,9.80837,1.36966,0.0608867,-0.40926,0.243128,0.229835,0.217416,1.30021
270,439.484,1,20.0137,28.3214,9.96313,1.39664,0.0601321,-0.412361,0.23587,0.218173,0.232232,1.39703
271,434.941,1,20.7939,28.3631,10.4141,1.429,0.0542376,-0.431612,0.23522,0.239245,0.227792,1.41654
272,448.874,1,20.2374,28.3861,9.45884,1.55944,0.0571881,-0.403694,0.223455,0.233068,0.235534,1.52936
273,447.036,1,20.2478,28.6319,10.0109,1.49277,0.0579085,-0.40492,0.238483,0.245486,0.250385,1.35256
274,441.763,1,19.9562,28.3922,9.41575,1.46005,0.0555927,-0.403103,0.242342,0.244868,0.240895,1.35445
275,446.477,1,19.8394,28.3072,9.65827,1.53363,0.0539027,-0.388249,0.247379,0.254784,0.229628,1.44691
276,443.4,1,19.9196,28.1975,9.26042,1.49211,0.053972,-0.396197,0.237445,0.264778,0.220415,1.49231
277,452.894,1,20.0861,28.4754,9.58393,1.4769,0.0624339,-0.400039,0.241586,0.254542,0.229155,1.45062
278,446.898,1,20.5625,28.3543,8.64676,1.39628,0.0673889,-0.423939,0.248814,0.22005,0.22659,1.26624
279,438.803,1,20.3661,28.3011,8.98061,1.49557,0.0639104,-0.411392,0.242321,0.1826,0.209199,1.22792
280,431.528,1,20.3753,28.4382,9.17258,1.44875,0.0585724,-0.41812,0.241651,0.191926,0.199563,1.34065
281,427.525,1,20.6432,28.3614,9.11317,1.35703,0.0626793,-0.423918,0.234458,0.153423,0.230171,1.36092
282,427.699,1,20.9294,28.1268,9.054,1.43135,0.0596814,-0.436418,0.234329,0.155798,0.228038,1.31267
283,427.677,1,20.6863,28.313,9.90989,1.47617,0.0589515,-0.431732,0.240709,0.157603,0.2264,1.17454
284,430.84,1,20.703,28.9269,8.71094,1.47617,0.0590822,-0.42883,0.240831,0.168013,0.217981,1.27761
285,435.253,1,20.9131,29.0347,9.27537,1.44521,0.0606026,-0.438787,0.235362,0.187654,0.228864,1.30303
286,430.645,1,20.3656,28.178,9.46453,1.46013,0.0545446,-0.414013,0.240671,0.197426,0.23161,1.29373
287,439.865,1,20.3634,28.5518,8.53502,1.4603,0.0609571,-0.42139,0.227998,0.189813,0.24426,1.3562
288,443.513,1,20.2774,28.5088,8.00659,1.5113,0.0592151,-0.408315,0.237477,0.195758,0.23534,1.43133
289,451.51,1,20.3137,28.1614,9.21036,1.61457,0.0562663,-0.419337,0.230343,0.216315,0.246022,1.49305
290,455.517,1,20.3626,28.4739,9.99334,1.70644,0.0509441,-0.424964,0.231609,0.234756,0.260543,1.49687
291,447.67,1,20.0973,28.8717,10.0137,1.67364,0.0481487,-0.408213,0.233297,0.246816,0.242778,1.44051
292,451.074,1,20.4028,29.0003,9.45625,1.71398,0.0499359,-0.423916,0.225189,0.240807,0.245592,1.42298
293,437.702,1,20.0617,28.7626,10.2294,1.49165,0.051181,-0.405025,0.242215,0.248969,0.247873,1.31033
294,436.462,1,20.1531,28.436,10.9559,1.4655,0.0580227,-0.408264,0.234012,0.227709,0.242779,1.13438
295,438.4,1,20.2393,28.5102,10.1456,1.53377,0.056126,-0.405977,0.239625,0.209553,0.253208,1.14104
296,443.373,1,20.2804,29.4066,10.1052,1.49328,0.0625617,-0.412594,0.237596,0.207471,0.247533,1.16644
297,443.928,1,20.2678,29.0596,9.30737,1.49336,0.0650855,-0.409293,0.242355,0.181462,0.246987,1.20706
298,454.253,1,20.5089,28.4805,10.4628,1.58622,0.0676374,-0.406837,0.245718,0.198086,0.239528,1.18487
299,447.422,1,20.6061,28.1817,9.18425,1.40037,0.0669349,-0.435705,0.231423,0.227294,0.256708,1.18609
300,451.766,1,20.5606,28.406,9.43462,1.43552,0.0668024,-0.428748,0.238683,0.241199,0.250694,1.21585
301,440.866,1,20.3272,28.755,9.25282,1.30543,0.0650706,-0.40843,0.246276,0.242617,0.241045,1.23888
302,455.965,1,19.6303,28.5499,9.20864,1.47879,0.0659797,-0.387633,0.239282,0.231968,0.262931,1.28464
303,454.345,1,20.0748,27.9189,9.80956,1.52437,0.062153,-0.408462,0.2334,0.235192,0.269282,1.28528
304,454.354,1,19.9953,28.5235,9.23503,1.41494,0.0689065,-0.407032,0.235316,0.240239,0.250268,1.27246
305,450.545,1,20.6311,28.5028,9.67434,1.52644,0.0610614,-0.411012,0.241216,0.249667,0.245909,1.23792
306,442.398,1,20.4388,29.0004,10.2573,1.45751,0.0593939,-0.416278,0.237624,0.247219,0.242069,1.20793
307,445.713,1,20.4255,29.0215,10.2691,1.45753,0.0616364,-0.418098,0.232243,0.25579,0.241653,1.26825
308,448.745,1,20.1582,28.5748,10.2116,1.48634,0.0603909,-0.401539,0.240526,0.289801,0.229371,1.18905
309,453.259,1,19.9055,28.1705,10.175,1.5029,0.0659309,-0.400801,0.23945,0.236632,0.231693,1.2484
310,452.844,1,20.1952,28.6938,9.3245,1.44258,0.0655904,-0.399307,0.234885,0.260046,0.238171,1.33783
311,444.81,1,20.4229,28.5146,9.124,1.51477,0.0606163,-0.404527,0.235649,0.22824,0.226794,1.29355
312,437.173,1,20.4243,28.112,9.17484,1.53541,0.0549419,-0.416128,0.245766,0.199988,0.244128,1.20339
313,439.263,1,19.9146,28.2323,9.06718,1.50596,0.0571973,-0.387958,0.241793,0.203082,0.253051,1.211
314,442.98,1,20.1306,28.8287,9.9227,1.52726,0.05859,-0.389841,0.23802,0.218224,0.244872,1.25207
315,435.22,1,20.5481,28.5467,9.44093,1.41512,0.0565583,-0.419942,0.24064,0.228815,0.228189,1.34873
316,435.489,1,20.4766,27.7369,9.53171,1.48978,0.0547654,-0.412476,0.244189,0.234387,0.23231,1.16245
317,442.676,1,20.2096,28.2433,9.7152,1.61757,0.0543599,-0.399863,0.238929,0.222308,0.215736,1.30611
318,439.604,1,20.0297,28.5962,9.65837,1.61763,0.0560935,-0.393892,0.233074,0.205723,0.213304,1.21658
319,447.856,1,21.1603,28.6618,10.8889,1.64827,0.0589796,-0.449244,0.239533,0.189547,0.234198,1.28681
320,446.909,1,21.0229,28.6,10.2471,1.51664,0.0658038,-0.439694,0.237956,0.220191,0.209618,1.20779
321,451.041,1,20.7527,28.6535,9.86905,1.77417,0.0590777,-0.427227,0.236143,0.210818,0.19912,1.1783
322,448.536,1,19.9776,28.4823,9.85463,1.55538,0.0665977,-0.401944,0.235724,0.215682,0.224221,1.09146
323,435.167,1,20.8517,27.8464,10.4254,1.47621,0.0619942,-0.430652,0.240492,0.214687,0.210948,1.05824
324,438.256,1,20.6077,27.2923,10.4486,1.47624,0.0633771,-0.419584,0.23472,0.229659,0.202949,1.11857
325,443.011,1,20.0091,27.1923,10.4804,1.47627,0.0661418,-0.400782,0.234933,0.263059,0.186802,1.07985
326,443.592,1,20.3479,27.1912,11.2366,1.38362,0.0686764,-0.410647,0.232632,0.259382,0.210391,1.09792
327,443.348,1,19.9733,27.1654,11.4943,1.51521,0.059829,-0.395255,0.238052,0.262463,0.227728,1.06774
328,432.931,1,20.6314,27.2465,11.7861,1.47337,0.0564928,-0.420976,0.229246,0.266353,0.232602,0.980204
329,442.304,1,20.1556,27.3427,10.5619,1.43509,0.0618192,-0.399766,0.23977,0.26424,0.214861,1.17159
330,431.615,1,20.0841,27.4061,11.6488,1.43505,0.0596072,-0.39578,0.248366,0.214781,0.222847,1.04006
331,429.564,1,20.6842,28.1757,10.7506,1.46381,0.0574813,-0.415237,0.246959,0.19722,0.239382,1.04737
332,429.185,1,20.4731,27.9864,9.96371,1.61069,0.0564192,-0.412855,0.245816,0.159486,0.206985,1.08469
333,430.838,1,20.188,27.9817,10.0924,1.54671,0.057292,-0.411177,0.23546,0.169117,0.218454,1.16964
334,423.605,1,20.2814,27.5563,9.32963,1.46064,0.0553728,-0.412348,0.236536,0.149616,0.240222,1.2518
335,429.201,1,19.8742,28.4421,9.19447,1.53211,0.0550942,-0.397224,0.234174,0.143297,0.257093,1.27457
336,432.729,1,20.0695,28.3656,9.8581,1.46541,0.062551,-0.396894,0.246422,0.137558,0.268752,1.16265
337,432.353,1,20.1831,28.3072,10.2864,1.51588,0.0636593,-0.412603,0.233032,0.143605,0.242077,1.08044
338,428.037,1,20.4504,28.4107,12.3067,1.5158,0.059579,-0.423974,0.238063,0.147847,0.237296,1.10583
339,426.982,1,20.7259,28.262,11.1105,1.4771,0.062643,-0.436822,0.233771,0.13077,0.24407,1.12501
340,430.574,1,20.3611,28.0076,11.0882,1.47718,0.0677464,-0.42203,0.230707,0.138577,0.227988,1.06864
341,431.069,1,19.8025,28.6026,10.5246,1.43416,0.0712301,-0.392954,0.231816,0.132766,0.223105,1.06562
342,424.835,1,20.1879,28.6375,11.2359,1.36081,0.068811,-0.405661,0.231904,0.143289,0.232136,1.02192
343,428.951,1,20.2752,27.7923,12.3339,1.38893,0.0697615,-0.415518,0.235007,0.144114,0.249538,0.943049
344,423.424,1,20.5534,27.3179,11.4917,1.49477,0.0598169,-0.430181,0.241273,0.155227,0.229208,0.929652
345,416.294,1,20.1381,27.0739,11.765,1.46751,0.0550511,-0.413217,0.237697,0.152759,0.245574,0.927671
346,418.85,1,20.4223,27.7464,12.0433,1.57265,0.0505342,-0.420733,0.230436,0.15619,0.268571,0.914369
347,426.612,1,21.0713,27.5435,11.2141,1.72499,0.0478398,-0.434073,0.242724,0.149655,0.254877,0.969055
348,427.318,1,20.9391,27.8588,10.4539,1.67229,0.0491847,-0.429979,0.255473,0.150061,0.26386,0.965691
349,429.557,1,20.6343,28.0326,10.0388,1.72606,0.0473919,-0.425245,0.258053,0.145107,0.259065,1.01452
350,421.305,1,20.5148,28.7496,9.141,1.54267,0.0542787,-0.413864,0.243978,0.14292,0.224724,1.11182
351,429.119,1,20.8645,29.1784,9.27108,1.51566,0.0586134,-0.43946,0.245346,0.164026,0.230018,1.06554
352,426.493,1,20.3749,28.7164,9.37771,1.48373,0.055655,-0.415925,0.236272,0.187868,0.232398,1.08211
353,427.892,1,20.5499,28.284,8.7357,1.48368,0.0539237,-0.419976,0.234157,0.190475,0.241413,1.20623
354,423.711,1,20.639,28.2889,9.53354,1.45295,0.0538935,-0.415351,0.238053,0.175263,0.253749,1.14251
355,438.302,1,20.945,27.6005,9.60922,1.53089,0.0582139,-0.436885,0.245048,0.20672,0.231164,1.12465
356,434.032,1,20.8001,27.6917,10.0071,1.4582,0.0579161,-0.432168,0.240976,0.19641,0.262245,1.11019
357,433.908,1,20.5428,27.4344,9.93186,1.47915,0.0543654,-0.421177,0.247168,0.210032,0.260151,1.12458
358,429.853,1,20.3904,27.564,9.78795,1.52825,0.050711,-0.420432,0.239602,0.194007,0.255792,1.15435
359,430.712,1,19.8134,28.2022,8.74802,1.58135,0.0520387,-0.380113,0.244503,0.165484,0.256912,1.16122
360,420.616,1,20.2931,28.1865,8.87517,1.47457,0.0497691,-0.409421,0.248447,0.170152,0.238516,1.20523
361,425.918,1,20.3367,27.8113,9.32776,1.43087,0.0526084,-0.410335,0.248363,0.194723,0.252341,1.16066
362,427.564,1,20.1471,27.7054,11.4903,1.58801,0.0505421,-0.399633,0.250599,0.178594,0.244439,1.03705
363,433.389,1,20.3983,27.4214,12.3878,1.58823,0.057427,-0.422362,0.228802,0.173391,0.229584,1.10257
364,432.036,1,20.2705,27.4872,12.2552,1.56148,0.0602483,-0.409006,0.232299,0.170521,0.242306,0.960808
365,439.096,1,19.9537,27.5553,12.0636,1.56159,0.0645201,-0.39653,0.24811,0.185365,0.226623,0.915809
366,433.845,1,20.4468,27.9153,12.0197,1.5895,0.0645427,-0.421394,0.237052,0.188267,0.215388,0.797267
367,431.019,1,20.1731,27.3275,12.1313,1.56017,0.0635515,-0.409415,0.227744,0.188847,0.192328,0.928888
368,431.249,1,20.1991,27.3449,12.341,1.56011,0.0610643,-0.405736,0.231378,0.193601,0.219941,0.921157
369,435.212,1,20.3667,27.397,11.6812,1.58466,0.0568408,-0.418206,0.237832,0.196832,0.249557,0.951108
370,443.668,1,20.5513,27.8928,10.8373,1.58461,0.0563748,-0.423822,0.24346,0.225102,0.262399,1.08868
371,448.29,1,20.2183,27.4457,10.9127,1.64556,0.0532313,-0.415587,0.232289,0.241887,0.260404,1.18528
372,449.331,1,20.1103,28.0112,10.7057,1.63223,0.0569905,-0.397962,0.230453,0.238734,0.253158,1.1698
373,453.458,1,20.6575,28.3457,9.84324,1.6322,0.0561942,-0.427503,0.236897,0.261363,0.259483,1.19903
374,444.926,1,20.1807,27.9521,10.3844,1.51775,0.0584305,-0.409127,0.23625,0.252656,0.252266,1.12133
375,445.89,1,20.5646,27.904,9.31151,1.48485,0.0588213,-0.425727,0.236114,0.285422,0.226467,1.20592
376,435.575,1,20.4288,27.6063,9.81298,1.51204,0.0530423,-0.405726,0.24153,0.286456,0.217007,1.0761
377,436.649,1,20.2422,27.2078,11.9155,1.51198,0.05141,-0.401772,0.240815,0.293774,0.238546,1.08267
378,436.121,1,20.4813,27.3663,12.0419,1.59085,0.0463904,-0.41241,0.244372,0.318976,0.220765,1.06137
379,432.86,1,20.0457,27.2641,12.6032,1.48449,0.0510348,-0.393275,0.229843,0.298453,0.239923,1.05209
380,433.039,1,20.3805,27.4908,12.0342,1.49102,0.0525961,-0.412808,0.229476,0.28229,0.232682,1.04643
381,434.49,1,20.1835,27.4089,11.67,1.44767,0.0556175,-0.409461,0.237089,0.290965,0.2289,1.00407
382,432.526,1,20.8653,26.9828,11.4347,1.44771,0.0577879,-0.441014,0.2471,0.263047,0.214635,0.955615
383,439.074,1,19.5286,27.3187,10.2287,1.58677,0.0491852,-0.390414,0.237326,0.300816,0.230473,1.04461
384,445.232,1,19.8744,27.0749,10.0385,1.66938,0.0492884,-0.403631,0.237611,0.308552,0.228859,1.03937
385,441.086,1,20.3457,26.9331,10.5595,1.6113,0.0477935,-0.4217,0.235248,0.312635,0.250755,1.01799
386,439.598,1,20.2131,27.5534,11.1876,1.49828,0.0488593,-0.413965,0.235335,0.337873,0.275246,1.04338
387,438.31,1,20.4137,27.0483,10.9521,1.43916,0.0526697,-0.417845,0.236342,0.318725,0.263501,1.06169
388,438.287,1,20.1436,26.8956,12.3401,1.52822,0.0527205,-0.404348,0.22904,0.329593,0.233339,0.966404
389,439.158,1,20.1803,26.4735,11.9205,1.5282,0.0510795,-0.413054,0.239284,0.353669,0.223455,0.947809
390,445.232,1,19.9862,26.8592,12.7915,1.47296,0.0584327,-0.404827,0.234393,0.378389,0.229582,0.919783
391,460.977,1,20.4503,26.7399,13.7963,1.47317,0.065523,-0.415485,0.232453,0.417191,0.241346,1.01109
392,455.097,1,20.4481,26.824,12.7715,1.40425,0.0590811,-0.42372,0.233654,0.473879,0.257029,1.05807
393,453.554,1,19.8426,26.731,12.3619,1.40421,0.0589319,-0.396709,0.226538,0.45254,0.274784,1.03195
394,444.159,1,20.5473,26.7717,12.2524,1.44328,0.0569287,-0.419339,0.221385,0.402351,0.251185,0.947107
395,444.48,1,20.3566,26.5563,11.7295,1.49426,0.0516059,-0.409566,0.242072,0.405579,0.256218,0.950452
396,448.455,1,20.7197,26.6811,11.8311,1.62712,0.0483099,-0.420013,0.235886,0.412895,0.261788,0.909089
397,447.307,1,20.039,26.2014,11.8494,1.56435,0.0467725,-0.396215,0.243637,0.467951,0.242005,0.986625
398,440.149,1,19.901,26.2861,11.5618,1.46931,0.0498051,-0.393034,0.232788,0.426789,0.226903,1.04777
399,439.748,1,20.3413,26.1235,12.0264,1.4693,0.0477638,-0.425631,0.23503,0.434987,0.238345,1.01675
400,437.115,1,19.8371,26.5863,13.2969,1.57872,0.0440661,-0.393433,0.231301,0.419203,0.237933,0.929324
401,438.155,1,19.7107,27.0814,13.0647,1.4463,0.0478631,-0.394055,0.226097,0.437813,0.259629,1.00703
402,447.134,1,19.9728,26.7264,13.211,1.50922,0.0524424,-0.402278,0.230056,0.413248,0.275584,0.9228
403,447.749,1,20.3629,26.2413,11.6972,1.54162,0.0495877,-0.407402,0.245774,0.431682,0.263094,0.932562
404,447.849,1,19.6357,26.237,11.7299,1.49749,0.0520619,-0.38428,0.229253,0.443288,0.25696,0.979215
405,445.867,1,20.1099,27.0896,11.6951,1.46559,0.052302,-0.403088,0.243262,0.427347,0.242611,1.02301
406,448.757,1,19.9667,26.9631,12.3707,1.51065,0.0515883,-0.39303,0.239632,0.390668,0.252424,1.12581
407,440.123,1,20.4342,26.9324,12.8994,1.51061,0.0501066,-0.429005,0.228059,0.3621,0.240415,1.06615
408,443.704,1,20.2562,27.1175,12.7454,1.51069,0.0524506,-0.415868,0.22932,0.367516,0.24283,1.07652
409,449.317,1,19.4895,26.9895,11.8049,1.45514,0.0571477,-0.379019,0.241663,0.352785,0.251487,1.10213
410,457.926,1,20.1073,27.4814,10.8124,1.54667,0.0569986,-0.409783,0.237313,0.385485,0.244637,1.15376
411,446.229,1,20.5001,27.1106,12.3039,1.51176,0.0511352,-0.427876,0.239668,0.381539,0.257328,1.04457
412,446.908,1,19.9703,26.6972,12.0659,1.53129,0.05891,-0.400316,0.227883,0.368435,0.226813,0.89626
413,450.036,1,19.7676,27.2647,12.5769,1.48585,0.0607588,-0.395333,0.230416,0.359315,0.23896,0.971985
414,442.908,1,19.6928,27.0344,12.1411,1.42744,0.0593825,-0.377364,0.230429,0.362335,0.2376,0.952107
415,436.049,1,19.5095,26.7006,11.952,1.3944,0.0588242,-0.374963,0.232133,0.378431,0.19405,0.959471
416,442.628,1,20.2619,26.9632,12.1321,1.47712,0.0590922,-0.40205,0.234285,0.365281,0.206856,0.954504
417,449.512,1,19.7823,27.1624,11.6413,1.54157,0.0571609,-0.382134,0.245958,0.372787,0.215874,0.995139
418,460.244,1,19.9425,27.3576,11.5856,1.60982,0.0624089,-0.388408,0.244121,0.342549,0.204881,1.13725
419,461.876,1,20.2544,27.2508,10.5534,1.54748,0.0674478,-0.413677,0.231062,0.328507,0.208081,1.18883
420,461.164,1,20.698,27.7296,10.7494,1.5987,0.0680576,-0.437639,0.227733,0.321928,0.195878,1.12675
421,452.718,1,20.3049,27.9119,9.61891,1.64511,0.0587694,-0.408182,0.238969,0.313489,0.207205,1.04835
422,455.817,1,20.3749,27.2893,10.6282,1.61091,0.0607294,-0.408838,0.236832,0.331668,0.208328,1.09931
423,441.614,1,19.807,27.521,10.363,1.53306,0.0547599,-0.385991,0.226246,0.298931,0.217606,1.16665
424,443.235,1,20.4155,27.1502,11.674,1.62177,0.0522747,-0.417398,0.232987,0.308853,0.209797,1.08039
425,452.65,1,19.8679,27.4269,11.3873,1.62183,0.0534937,-0.397244,0.222169,0.367641,0.225561,1.13243
426,449.822,1,20.0589,27.2847,10.5315,1.53212,0.0596355,-0.407509,0.232541,0.31274,0.209048,1.17881
427,445.61,1,20.1163,27.7068,9.37545,1.53204,0.0570066,-0.398736,0.234681,0.340175,0.213508,1.08661
428,444.33,1,20.0996,27.4213,10.8208,1.46202,0.0573829,-0.402876,0.229749,0.36174,0.222364,1.06465
429,442.89,1,20.4356,27.0803,10.7112,1.60552,0.0525858,-0.41749,0.231802,0.352087,0.196135,1.03117
430,452.611,1,20.3972,27.4171,10.4306,1.52215,0.0601231,-0.426265,0.236697,0.367785,0.219006,1.0282
431,451.514,1,19.7393,27.5409,10.8642,1.47252,0.0587347,-0.385383,0.246515,0.367812,0.229383,1.11112
432,453.749,1,20.189,27.3614,10.847,1.55618,0.0575712,-0.408602,0.247262,0.356438,0.21554,1.12663
433,444.318,1,20.114,27.2497,10.7965,1.5201,0.0566174,-0.406194,0.225944,0.339316,0.220178,1.05306
434,436.511,1,20.2862,26.7528,12.7976,1.55511,0.0494945,-0.407841,0.235307,0.293701,0.238965,1.05315
435,432.622,1,20.8446,26.9247,12.6499,1.58753,0.0468267,-0.430219,0.245018,0.273417,0.227522,1.0471
436,430.835,1,20.3587,27.4434,11.2606,1.49454,0.0487574,-0.419725,0.235727,0.286918,0.228428,1.10638
437,438.65,1,19.9438,27.5178,10.6766,1.54793,0.0499736,-0.394821,0.250691,0.299227,0.225859,1.08277
438,432.164,1,20.0843,27.5925,10.6627,1.52317,0.0485989,-0.404912,0.246731,0.266636,0.240369,1.0503
439,427.908,1,20.2681,27.9578,10.9251,1.449,0.0512515,-0.412271,0.236786,0.243296,0.25488,1.05878
440,430.794,1,20.5233,28.1164,10.4563,1.53788,0.0474542,-0.421004,0.236552,0.239908,0.25258,1.15421
441,428.278,1,20.0779,27.9278,10.5368,1.53785,0.0461624,-0.40027,0.244364,0.23661,0.248367,1.11791
442,430.074,1,20.1648,27.7846,11.7999,1.47744,0.0509981,-0.412373,0.23463,0.251398,0.257205,1.03454
443,439.489,1,19.9874,28.2524,12.0118,1.49747,0.0565132,-0.403623,0.228392,0.257951,0.249726,1.08868
444,439.544,1,19.4314,27.9062,11.1415,1.5369,0.0532586,-0.372383,0.233898,0.258443,0.266444,1.05018
445,438.242,1,20.2529,27.7193,10.2288,1.49263,0.0483194,-0.408639,0.241529,0.303737,0.264756,1.15983
446,447.245,1,21.3169,28.0674,9.11838,1.49278,0.0538372,-0.446576,0.253022,0.290397,0.279697,1.14926
447,449.625,1,20.873,28.0953,9.975,1.45006,0.0592306,-0.431162,0.240903,0.298135,0.259672,1.20526
448,448.041,1,20.1727,28.5768,10.2631,1.45784,0.0610742,-0.399038,0.233058,0.3056,0.233447,1.17182
449,453.157,1,20.0609,28.1393,9.82976,1.53333,0.0576502,-0.404395,0.236531,0.341389,0.229615,1.18462
450,448.638,1,20.2259,27.9242,10.1349,1.53324,0.0534186,-0.419023,0.227535,0.367211,0.234103,1.20658
451,445.24,1,19.7186,27.5594,10.3975,1.50107,0.0482864,-0.39537,0.236411,0.40889,0.239808,1.18887
