iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-129.323,1,27.1174,26.302,13.8123,0.106538,-0.591263,0.134134,1.35094,0.0201826,1.19055
253,-135.219,1,26.9944,26.3339,15.8284,0.106889,-0.58493,0.141386,1.34824,0.0169687,1.10395
254,-127.407,1,28.3936,26.2255,15.3353,0.103818,-0.636684,0.129522,1.62859,0.0197671,1.1769
255,-127.613,1,27.6664,26.3096,15.2474,0.101727,-0.612893,0.136358,1.58717,0.0229563,1.15279
256,-118.082,1,27.425,26.3629,13.946,0.10948,-0.601335,0.129609,1.5675,0.023471,1.0622
257,-122.678,1,27.4546,26.3185,12.7245,0.102532,-0.61641,0.149056,1.4537,0.0252461,1.15176
258,-133.493,1,26.4787,26.2371,14.2021,0.100138,-0.575177,0.148744,1.45705,0.0196944,1.20277
259,-130.342,1,27.9805,26.3663,15.7534,0.105596,-0.62561,0.152182,1.39831,0.0180003,1.13925
260,-126.707,1,25.7081,26.3632,14.9561,0.106844,-0.546508,0.157877,1.48302,0.0172008,1.136
261,-123.32,1,24.6861,26.4417,17.1266,0.10692,-0.496489,0.151399,1.57423,0.0178043,1.20788
262,-124.658,1,27.6048,26.5208,16.9809,0.107981,-0.623475,0.150114,1.70692,0.0166486,1.26036
263,-119.996,1,27.4613,26.6128,15.6495,0.108385,-0.602895,0.153409,1.68967,0.0168304,1.24497
264,-119.919,1,27.7647,26.653,16.4029,0.108357,-0.61481,0.144864,1.71043,0.0168272,1.32046
265,-118.971,1,26.7316,26.7637,17.2764,0.108017,-0.581441,0.153213,1.58943,0.0171849,1.32848
266,-122.333,1,28.6095,26.7853,18.1553,0.111663,-0.641006,0.136889,1.77183,0.0133162,1.28437
267,-127.988,1,28.3253,26.7627,18.5829,0.108765,-0.63915,0.142041,1.82133,0.0129684,1.17631
268,-135.009,1,27.387,26.7884,20.3852,0.105377,-0.598385,0.144897,1.58929,0.0126254,1.2478
269,-143.473,1,28.7548,26.7369,18.3481,0.105047,-0.637264,0.123959,1.48685,0.0141319,1.1364
270,-140.451,1,28.2865,26.698,18.7211,0.106022,-0.625887,0.139376,1.49962,0.0141751,1.09926
271,-132.321,1,27.7873,26.7262,20.0662,0.105115,-0.6047,0.138494,1.62082,0.0145928,1.25342
272,-137.474,1,30.0332,26.7016,18.4292,0.104451,-0.685005,0.148379,1.65665,0.0134703,1.13111
273,-139.325,1,27.8799,26.6603,19.5572,0.10204,-0.615848,0.147873,1.81164,0.0128902,1.16654
274,-128.639,1,26.1657,26.6482,19.6418,0.104989,-0.561902,0.151706,1.74345,0.0148311,1.22404
275,-123.193,1,25.5716,26.6588,20.0074,0.103945,-0.538696,0.150947,1.96472,0.0147046,1.33263
276,-133.221,1,26.1685,26.6632,17.6199,0.104428,-0.550857,0.154698,1.78711,0.0130274,1.14721
277,-134.133,1,27.5203,26.6084,17.7124,0.105885,-0.593169,0.155412,1.79346,0.0124151,1.06387
278,-142.118,1,25.6861,26.6004,17.7949,0.105585,-0.54249,0.130646,1.76106,0.0105881,1.10785
279,-145.61,1,26.885,26.622,17.9873,0.106566,-0.57933,0.127285,1.67236,0.0106897,0.992334
280,-145.438,1,27.6755,26.6,18.373,0.107528,-0.604938,0.134004,1.62336,0.00948244,1.12533
281,-145.653,1,26.9941,26.588,19.5895,0.106496,-0.577892,0.126502,1.64361,0.0096339,1.16674
282,-154.225,1,27.84,26.5992,18.2234,0.103693,-0.602592,0.128965,1.58054,0.00895289,1.16068
283,-152.176,1,27.2544,26.5817,18.9945,0.10361,-0.579207,0.12499,1.4573,0.00914077,1.28523
284,-148.212,1,27.5345,26.5335,20.1004,0.105758,-0.596918,0.128385,1.57827,0.00910546,1.26763
285,-150.634,1,28.7922,26.5719,24.2317,0.105196,-0.640319,0.132075,1.60662,0.00829005,1.25908
286,-158.314,1,26.8099,26.5779,22.6922,0.104645,-0.565386,0.128377,1.481,0.00779744,1.16622
287,-157.965,1,27.2405,26.588,20.3546,0.104562,-0.581799,0.136978,1.5822,0.00757486,1.11463
288,-152.685,1,26.2294,26.6008,19.4368,0.106239,-0.553165,0.141049,1.5272,0.00791625,1.12418
289,-152.295,1,27.1696,26.6245,20.1781,0.106489,-0.587256,0.149497,1.64804,0.00684207,1.12387
290,-155.398,1,28.2091,26.6136,19.5686,0.104635,-0.618355,0.155775,1.64371,0.00682756,1.10434
291,-161.691,1,27.6155,26.6103,20.6007,0.102425,-0.601178,0.153054,1.49233,0.00667349,1.12819
292,-163.062,1,26.6127,26.6309,18.1907,0.102394,-0.567346,0.159097,1.46823,0.00641651,1.18981
293,-161.767,1,26.3627,26.6596,19.3114,0.105296,-0.568228,0.144756,1.61094,0.00550988,1.19639
294,-165.342,1,27.4739,26.6355,20.4188,0.106472,-0.607056,0.150761,1.62844,0.00467248,1.13095
295,-163.28,1,27.6998,26.6568,16.7172,0.106398,-0.61775,0.161002,1.77046,0.00446445,1.04979
296,-163.097,1,24.7685,26.6751,16.8886,0.104516,-0.525782,0.148509,1.80812,0.00442632,1.28108
297,-169.994,1,25.1004,26.6807,18.6631,0.102619,-0.535895,0.156613,1.7564,0.00392832,1.35696
298,-170.754,1,25.6369,26.6842,17.0718,0.0999781,-0.552273,0.154139,1.82224,0.0042971,1.23181
299,-174.765,1,25.4732,26.6808,16.8861,0.103418,-0.543521,0.150695,1.53276,0.00366384,1.2436
300,-183.747,1,26.0123,26.6986,17.9019,0.103612,-0.553263,0.152468,1.41264,0.00346078,1.20365
301,-178.949,1,26.3602,26.7174,17.0699,0.10287,-0.567033,0.156515,1.42392,0.00343776,1.30923
302,-170.439,1,25.9145,26.7418,15.5637,0.104728,-0.55065,0.16006,1.57039,0.00363275,1.28216
303,-167.581,1,28.83,26.7397,17.5299,0.105109,-0.651177,0.16569,1.52247,0.00376697,1.30197
304,-162.3,1,28.1858,26.7649,16.7111,0.107484,-0.638176,0.168968,1.77683,0.00387533,1.18346
305,-161.818,1,25.9228,26.7614,19.1976,0.107047,-0.549005,0.174503,1.7771,0.00364583,1.22464
306,-162.155,1,24.9644,26.76,17.2042,0.107812,-0.525619,0.165496,1.6016,0.00421842,1.19002
307,-161.353,1,27.7472,26.7696,18.432,0.108233,-0.61015,0.176183,1.46189,0.00418225,1.16628
308,-158.935,1,26.7731,26.7596,17.2911,0.109748,-0.568249,0.169965,1.3916,0.00458531,1.21226
309,-149.241,1,26.2877,26.7719,16.6383,0.112655,-0.555878,0.160033,1.48098,0.00491222,1.29878
310,-153.215,1,27.3153,26.7828,15.8501,0.110082,-0.590192,0.1625,1.55187,0.00474066,1.28178
311,-158.74,1,26.4754,26.7766,18.0615,0.108839,-0.566268,0.144826,1.5607,0.00443206,1.39746
312,-158.528,1,25.6268,26.7701,18.0083,0.106903,-0.530811,0.150522,1.38668,0.00523749,1.37064
313,-159.194,1,27.2196,26.756,17.75,0.104452,-0.588909,0.153598,1.40664,0.00573118,1.31066
314,-159.46,1,26.9469,26.7604,17.7787,0.106117,-0.580801,0.164918,1.36441,0.0051277,1.35147
315,-162.04,1,26.9179,26.8049,18.859,0.104311,-0.579025,0.165454,1.46164,0.00471332,1.36846
316,-157.613,1,25.3752,26.8061,18.5312,0.104139,-0.522182,0.159727,1.66744,0.00490111,1.4036
317,-157.959,1,25.0886,26.7777,19.0625,0.106268,-0.506799,0.152209,1.63618,0.00528261,1.28994
318,-157.426,1,24.1694,26.7721,16.5719,0.102695,-0.489782,0.159732,1.61392,0.00521331,1.44814
319,-166.879,1,25.8045,26.7999,17.6764,0.104209,-0.544918,0.159128,1.56622,0.004275,1.32046
320,-170.203,1,27.139,26.7811,16.4037,0.104529,-0.584006,0.149412,1.41847,0.0044481,1.21845
321,-167.481,1,27.7957,26.7925,17.1888,0.103939,-0.611023,0.146891,1.51078,0.00470659,1.27319
322,-168.105,1,26.8921,26.793,16.0719,0.102634,-0.594986,0.147093,1.60829,0.00442636,1.32341
323,-171.209,1,26.1772,26.7869,15.7375,0.104396,-0.561419,0.147624,1.53664,0.00424158,1.22052
324,-176.083,1,25.316,26.7879,15.0508,0.104771,-0.529199,0.147127,1.58582,0.00350208,1.21966
325,-180.311,1,25.178,26.7632,15.2094,0.10284,-0.529957,0.143314,1.66255,0.00316806,1.28224
326,-185.447,1,26.8384,26.7638,16.1545,0.104104,-0.57931,0.140673,1.54871,0.00271352,1.25658
327,-182.159,1,25.108,26.7784,17.5508,0.107593,-0.504519,0.143308,1.49378,0.00264851,1.19617
328,-192.852,1,27.7733,26.7698,16.1018,0.105154,-0.600711,0.137888,1.574,0.00227767,1.20699
329,-194.702,1,27.288,26.7668,16.5009,0.0998642,-0.593322,0.15066,1.52608,0.00230979,1.29718
330,-191.262,1,26.9634,26.7635,17.4926,0.0998075,-0.580422,0.15126,1.62887,0.00241032,1.32778
331,-191.995,1,27.0887,26.7649,18.7515,0.098087,-0.585606,0.154372,1.74183,0.0023051,1.27323
332,-192.224,1,26.1921,26.7563,16.7191,0.0995518,-0.550634,0.159582,1.70683,0.00241984,1.08291
333,-185.894,1,25.744,26.7578,17.2758,0.103288,-0.535227,0.160009,1.74632,0.00253733,1.04785
334,-178.52,1,25.565,26.7567,15.6087,0.107334,-0.532195,0.153026,1.7749,0.00287712,0.986422
335,-180.302,1,25.2931,26.7567,13.8718,0.10567,-0.518686,0.152045,1.71116,0.00309747,0.975144
336,-173.782,1,27.6502,26.7619,15.2209,0.108068,-0.598255,0.158411,1.71855,0.00285052,1.04807
337,-181.007,1,28.0301,26.7675,15.0123,0.107296,-0.614415,0.14674,1.71258,0.00276927,1.04119
338,-185.088,1,27.095,26.7682,17.0054,0.104635,-0.577123,0.153398,1.51008,0.00303646,1.13143
339,-192.019,1,28.5227,26.7735,16.006,0.102842,-0.622855,0.154701,1.40479,0.00275179,1.03456
340,-189.314,1,29.6841,26.772,14.9452,0.104648,-0.666017,0.147339,1.37423,0.00295446,1.08311
341,-186.16,1,28.3213,26.7889,15.0581,0.105857,-0.625832,0.146224,1.36808,0.00280704,1.14555
342,-193.101,1,28.2739,26.7979,15.4568,0.103902,-0.619456,0.144333,1.27726,0.0026205,1.14967
343,-186.862,1,29.1568,26.7957,16.4442,0.107437,-0.643139,0.145283,1.16884,0.00289584,1.2082
344,-191.604,1,27.6618,26.7988,15.6447,0.106246,-0.5925,0.15276,1.15398,0.00260721,1.19828
345,-183.266,1,28.2994,26.7849,16.0991,0.104179,-0.61215,0.158946,1.22112,0.00300747,1.26325
346,-184.58,1,28.9738,26.7861,17.2036,0.106718,-0.638434,0.156288,1.2757,0.00308581,1.16894
347,-189.115,1,27.5747,26.7836,16.8623,0.10561,-0.598973,0.141179,1.33077,0.0027228,1.19751
348,-194.576,1,29.1697,26.7929,16.0855,0.101451,-0.638783,0.148694,1.43158,0.002586,1.12435
349,-194.991,1,26.5663,26.7987,15.5347,0.105516,-0.558614,0.153488,1.40533,0.00240203,0.957447
350,-189.042,1,26.7916,26.8137,14.4168,0.108179,-0.561686,0.148167,1.43512,0.0023819,0.998475
351,-191.133,1,27.3234,26.8075,15.5203,0.107627,-0.577554,0.144741,1.41376,0.0022523,1.14966
352,-193.141,1,29.2148,26.8081,15.3428,0.108648,-0.643739,0.147556,1.24434,0.0020961,1.10782
353,-199.942,1,27.5,26.8108,14.2441,0.106624,-0.584816,0.158029,1.28451,0.00184105,1.03838
354,-197.656,1,28.6232,26.8187,16.7496,0.107772,-0.622498,0.161847,1.31503,0.00169045,1.11541
355,-193.972,1,29.0381,26.8222,16.5152,0.113956,-0.624106,0.160298,1.25056,0.00136371,1.15129
356,-193.568,1,29.4462,26.8212,16.998,0.114606,-0.633032,0.158353,1.43384,0.0012355,1.09099
357,-191.854,1,30.5546,26.8207,15.9994,0.115197,-0.662522,0.159611,1.41447,0.00134198,1.05887
358,-204.23,1,27.4311,26.8241,16.1622,0.109259,-0.569522,0.158013,1.46796,0.0012218,1.01402
359,-199.375,1,26.1142,26.8303,15.8962,0.111702,-0.528245,0.159787,1.48067,0.00118212,1.12634
360,-199.827,1,25.443,26.8376,16.1928,0.112428,-0.516879,0.159352,1.54397,0.00116653,1.08892
361,-202.298,1,24.679,26.8298,17.3183,0.106052,-0.486942,0.152755,1.51331,0.00130057,1.15424
362,-204.583,1,24.7796,26.8303,16.6362,0.106263,-0.485759,0.156534,1.29403,0.0014047,1.185
363,-201.493,1,24.6654,26.8302,16.6433,0.109542,-0.490928,0.149877,1.33285,0.00138469,1.18762
364,-201.952,1,27.3476,26.8258,15.6525,0.113328,-0.569478,0.162364,1.26605,0.00123316,0.989322
365,-209.471,1,25.9327,26.8312,14.4349,0.107243,-0.521488,0.164924,1.43614,0.00119105,1.01821
366,-206.595,1,27.2927,26.8347,16.6254,0.1086,-0.563899,0.163194,1.48389,0.00127081,0.926366
367,-211.003,1,28.7114,26.8362,15.7694,0.103341,-0.636531,0.16995,1.62347,0.00127529,0.898244
368,-213.245,1,28.0881,26.8413,16.3089,0.105641,-0.616865,0.170127,1.71148,0.00110856,0.812363
369,-205.72,1,27.3207,26.8441,15.0381,0.105191,-0.594956,0.174921,1.79143,0.00121461,0.864889
370,-211.772,1,25.2413,26.8346,15.6563,0.105938,-0.511237,0.169243,1.74922,0.0011966,0.831326
371,-204.757,1,24.5424,26.833,15.198,0.10644,-0.493589,0.172162,1.74466,0.00120829,0.946519
372,-209.269,1,25.7051,26.8293,16.4292,0.100208,-0.540578,0.158638,1.74331,0.00133132,1.05964
373,-215.076,1,26.8416,26.8283,19.3058,0.099129,-0.582247,0.161616,1.74436,0.00125114,1.14819
374,-208.463,1,27.8649,26.8333,21.3388,0.101228,-0.609459,0.148968,1.64905,0.00129718,1.21609
375,-209.941,1,27.3874,26.8367,20.4251,0.100607,-0.602676,0.156713,1.75828,0.00120258,1.14917
376,-211.078,1,25.3399,26.8304,20.297,0.0993023,-0.516468,0.159197,1.73881,0.00130741,1.11641
377,-202.679,1,26.3355,26.8374,19.5791,0.103804,-0.55578,0.170086,1.84875,0.00124549,1.06983
378,-198.886,1,25.8438,26.8394,19.8156,0.100617,-0.543721,0.172794,1.9287,0.00137856,1.19459
379,-207.792,1,27.2557,26.8411,16.289,0.100477,-0.594952,0.173995,1.79217,0.00124033,1.05809
380,-214.246,1,28.3573,26.8454,16.3093,0.0997841,-0.628711,0.17712,1.6247,0.00122566,0.986184
381,-215.625,1,26.968,26.8424,18.5634,0.100813,-0.57585,0.169989,1.66831,0.00108351,1.02952
382,-204.269,1,27.1898,26.8372,18.1773,0.108207,-0.581794,0.168941,1.64167,0.00109427,1.07058
383,-199.842,1,24.8603,26.8313,15.7832,0.111246,-0.511107,0.153778,1.56793,0.00114021,1.05704
384,-198.458,1,25.0543,26.8278,14.809,0.111132,-0.517682,0.143441,1.7302,0.00114103,1.2044
385,-197.664,1,25.3878,26.8252,15.8149,0.110905,-0.527401,0.132827,1.95222,0.00111033,1.21989
386,-206.026,1,25.8682,26.8294,17.1509,0.108785,-0.542556,0.13891,1.80616,0.000930495,1.18144
387,-207.066,1,26.2129,26.8303,16.5259,0.10941,-0.558954,0.148273,1.72799,0.0008603,1.19177
388,-203.979,1,25.8365,26.8297,19.0412,0.109799,-0.542356,0.141669,1.85264,0.000949775,1.13707
389,-205.99,1,26.5792,26.8245,19.5861,0.111365,-0.563479,0.151076,1.72682,0.000839249,1.08052
390,-223.168,1,26.4916,26.8225,18.0905,0.103498,-0.555421,0.156126,1.66338,0.000764405,1.09282
391,-228.758,1,25.061,26.8211,17.6645,0.100673,-0.501928,0.14665,1.67586,0.000777174,1.13002
392,-225.556,1,24.7247,26.8209,19.7361,0.101948,-0.487114,0.148104,1.80405,0.000756766,1.0405
393,-220.109,1,25.6381,26.8184,19.2333,0.105836,-0.530177,0.152955,1.75477,0.000758302,1.09847
394,-216.266,1,27.7318,26.8194,19.516,0.106015,-0.596955,0.153464,1.71759,0.000910722,1.02212
395,-216.572,1,27.6794,26.8149,19.7983,0.107681,-0.587187,0.154934,1.82846,0.000729315,1.03161
396,-219.868,1,28.418,26.8148,21.3669,0.108452,-0.615158,0.155855,1.665,0.000736057,0.986799
397,-219.679,1,29.1699,26.8156,18.8917,0.107411,-0.634157,0.1618,1.69469,0.00072319,0.908535
398,-223.658,1,28.715,26.8135,17.5394,0.106993,-0.617343,0.163847,1.66517,0.000710495,0.932278
399,-226.629,1,27.4057,26.814,17.9692,0.105514,-0.567713,0.167456,1.39258,0.000755904,0.957908
400,-233.239,1,27.0384,26.8167,18.4253,0.103368,-0.563707,0.163667,1.37554,0.00065498,1.03202
401,-234.858,1,26.4231,26.8206,17.9282,0.104679,-0.554791,0.161652,1.30083,0.000639221,1.17197
402,-226.915,1,27.1387,26.8199,18.9499,0.104972,-0.571538,0.163227,1.28739,0.000727992,1.21202
403,-226.836,1,26.7589,26.8188,19.9787,0.100111,-0.55478,0.162821,1.43029,0.000838174,1.21628
404,-225.335,1,27.9423,26.8184,19.4813,0.0998454,-0.593909,0.170947,1.48335,0.000867495,1.1151
405,-226.188,1,28.3259,26.818,17.7293,0.103248,-0.614193,0.166945,1.43571,0.000832331,1.06253
406,-219.893,1,28.9869,26.8134,21.0131,0.103209,-0.631583,0.16553,1.45476,0.000904408,1.07596
407,-221.943,1,29.1469,26.8077,22.2432,0.107287,-0.64832,0.155781,1.58687,0.000752857,1.1351
408,-219.319,1,29.2967,26.8113,21.5158,0.104233,-0.64578,0.159518,1.64282,0.000705474,1.13677
409,-225.343,1,26.0736,26.8098,21.359,0.102031,-0.546349,0.160491,1.71601,0.000649815,1.17652
410,-222.243,1,27.0646,26.8133,19.119,0.101284,-0.583856,0.164959,1.69933,0.000739288,1.17793
411,-223.467,1,25.1907,26.8146,19.8858,0.0990964,-0.518317,0.16093,1.78008,0.000746766,1.17954
412,-224.323,1,28.3025,26.8157,18.752,0.100009,-0.630478,0.168364,1.76677,0.000775198,1.1271
413,-226.447,1,28.4206,26.8207,19.7418,0.100196,-0.632883,0.169737,1.81448,0.000720116,1.07393
414,-225.575,1,26.4843,26.8177,18.6126,0.101432,-0.558852,0.166336,1.87144,0.000710546,1.06536
415,-217.134,1,27.1469,26.8168,19.6948,0.103807,-0.591724,0.170545,1.88649,0.000721108,1.13112
416,-219.903,1,28.1121,26.8194,19.0625,0.10422,-0.620721,0.164099,1.83843,0.000732675,1.05335
417,-217.998,1,27.4571,26.8183,17.3725,0.10404,-0.601357,0.158725,1.641,0.00080641,1.21672
418,-214.912,1,26.7782,26.8209,15.3299,0.105725,-0.576368,0.157415,1.60855,0.000843814,1.18235
419,-218.821,1,26.7069,26.8155,14.7636,0.108676,-0.593673,0.158316,1.54267,0.000705108,1.13822
420,-221.045,1,26.2956,26.8128,16.5931,0.104956,-0.575054,0.157096,1.571,0.000632184,1.24513
421,-221.01,1,25.1932,26.8129,16.6884,0.103948,-0.530255,0.158315,1.74703,0.000636919,1.28201
422,-224.837,1,25.9031,26.8118,17.4919,0.105716,-0.559735,0.159655,1.80987,0.000547609,1.18409
423,-228.37,1,25.9423,26.8124,17.7082,0.10491,-0.563819,0.15032,1.8469,0.000502124,1.17753
424,-233.585,1,24.2995,26.8123,14.4889,0.105128,-0.503182,0.152508,1.62347,0.000541024,1.09627
425,-224.057,1,25.3697,26.8144,14.5032,0.10788,-0.550829,0.152776,1.7465,0.000542642,1.13938
426,-229.206,1,25.5242,26.8156,16.5939,0.102956,-0.537438,0.162116,1.63514,0.000589933,1.16555
427,-236.282,1,25.7976,26.8152,16.962,0.103456,-0.552378,0.148719,1.53367,0.000490534,1.24249
428,-234.514,1,25.0794,26.8128,15.4515,0.101913,-0.520458,0.160479,1.57285,0.000497746,1.27383
429,-244.281,1,25.9792,26.8142,15.9136,0.0995998,-0.556861,0.152082,1.45079,0.000498599,1.21417
430,-234.531,1,26.8972,26.8133,19.2696,0.102902,-0.588316,0.15745,1.51927,0.000524783,1.24854
431,-244.154,1,26.5954,26.8095,17.0992,0.101158,-0.563695,0.155654,1.42363,0.000458597,1.1954
432,-247.797,1,27.376,26.8055,17.3171,0.102516,-0.588704,0.155405,1.31085,0.000396455,1.24094
433,-244.163,1,27.8309,26.8052,17.5414,0.102552,-0.619718,0.154449,1.4598,0.000419449,1.13477
434,-246.914,1,27.6654,26.8057,18.3187,0.102934,-0.599705,0.146117,1.50046,0.000395592,1.16089
435,-245.857,1,26.522,26.8073,18.2867,0.103273,-0.551032,0.142121,1.48511,0.000409226,1.21034
436,-250.554,1,27.9937,26.8067,19.9648,0.102173,-0.598473,0.161998,1.59036,0.000356374,0.998186
437,-249.138,1,28.0115,26.8065,18.3285,0.103148,-0.598008,0.150677,1.75137,0.000355277,0.98032
438,-255.363,1,28.4809,26.8055,18.0752,0.101423,-0.621057,0.145828,1.72078,0.000323309,1.0004
439,-257.317,1,27.8813,26.8069,17.7084,0.102461,-0.598007,0.142661,1.58711,0.000343824,1.01456
440,-252.123,1,25.5277,26.8083,16.5427,0.107821,-0.514885,0.136842,1.70713,0.000299892,0.95795
441,-255.823,1,25.3912,26.8099,16.3753,0.109374,-0.511099,0.129612,1.76041,0.000241531,1.00343
442,-258.77,1,26.9731,26.8101,15.7146,0.107893,-0.57831,0.139037,1.6862,0.000227066,1.00035
443,-256.303,1,26.3582,26.8096,16.5844,0.110559,-0.555315,0.147463,1.59843,0.000210706,0.990195
444,-255.815,1,25.9528,26.8101,16.9113,0.110647,-0.534573,0.147365,1.6095,0.000205571,1.03068
445,-251.084,1,25.7995,26.8103,17.5718,0.107506,-0.533499,0.14839,1.84121,0.00023672,1.03702
446,-263.017,1,25.7451,26.8093,15.2087,0.106821,-0.534039,0.15342,1.82965,0.000199585,0.86043
447,-253.292,1,24.9283,26.8096,15.7792,0.111298,-0.499452,0.155242,1.78042,0.000218843,0.813813
448,-256.306,1,26.5627,26.8091,17.4216,0.112247,-0.553084,0.160019,1.81057,0.000207704,0.718259
449,-263.963,1,26.9393,26.8098,17.3808,0.109533,-0.579766,0.171541,1.86214,0.000185989,0.718643
450,-268.075,1,26.8534,26.8089,18.7881,0.10299,-0.572984,0.164541,1.8682,0.000186021,0.860137
451,-255.332,1,25.765,26.8101,17.4749,0.104825,-0.543395,0.159338,2.03605,0.000188785,1.01022
452,-266.718,1,26.9092,26.81,19.7142,0.103056,-0.577339,0.159999,1.82539,0.000165833,1.11981
453,-264.238,1,26.3197,26.8093,18.5193,0.103404,-0.56107,0.159145,1.82714,0.000181759,1.03504
454,-271.415,1,26.2925,26.8094,17.7469,0.102857,-0.558173,0.16323,1.76413,0.000168132,0.968327
455,-264.98,1,27.1375,26.8105,19.497,0.10544,-0.588847,0.160762,1.75249,0.000160026,1.04384
456,-265.668,1,26.5586,26.8113,19.2705,0.104922,-0.576551,0.149981,1.87532,0.000168945,1.06186
457,-265.901,1,26.5925,26.811,18.0806,0.101086,-0.56656,0.165474,1.84966,0.000175095,1.05194
458,-269.525,1,26.8952,26.8108,18.0637,0.100304,-0.578049,0.16213,1.69921,0.000177434,1.08345
459,-265.798,1,26.5376,26.8107,17.8313,0.0998853,-0.568241,0.159247,1.68346,0.00019768,1.12975
460,-272.058,1,24.9006,26.8108,15.6389,0.101093,-0.502406,0.160241,1.57298,0.000187232,1.07769
461,-273.085,1,27.5208,26.8101,16.5799,0.100169,-0.602756,0.158971,1.6191,0.000167534,1.14831
462,-265.366,1,28.9592,26.8094,16.8968,0.100339,-0.65557,0.164707,1.67937,0.00018557,1.25619
463,-264.221,1,26.5679,26.8098,15.3921,0.098846,-0.582933,0.154831,1.75065,0.000219194,1.20259
464,-266.273,1,27.1624,26.8108,16.3642,0.0991151,-0.597078,0.151088,1.64188,0.000207502,1.27846
465,-259.726,1,27.4746,26.8112,16.8247,0.102769,-0.604472,0.15738,1.60404,0.000194567,1.27414
466,-257.444,1,28.0804,26.8114,15.6497,0.105932,-0.618424,0.161362,1.52489,0.000198741,1.2461
467,-268.583,1,27.3424,26.8112,15.7829,0.102158,-0.587346,0.166995,1.51786,0.000194401,1.01793
468,-262.267,1,27.8275,26.8103,17.5848,0.104299,-0.601426,0.16252,1.62978,0.000192454,1.05568
469,-268.228,1,29.1533,26.8104,15.9254,0.103475,-0.652668,0.155288,1.51717,0.000198218,1.0804
470,-261.556,1,27.1421,26.8091,16.168,0.101015,-0.596736,0.160073,1.65646,0.000235956,1.14921
471,-256.532,1,26.454,26.8091,17.421,0.10344,-0.559818,0.165262,1.57419,0.000219766,1.19196
472,-258.659,1,26.3161,26.8096,15.9011,0.104091,-0.566879,0.15416,1.49806,0.000236376,1.14162
473,-261.948,1,27.7904,26.8103,14.1146,0.103137,-0.614001,0.159714,1.56421,0.000225959,1.04262
474,-265.292,1,26.7518,26.8097,17.2487,0.103443,-0.580438,0.164015,1.75876,0.000188926,1.1246
475,-269.907,1,26.4384,26.81,16.9329,0.101602,-0.561466,0.156762,1.6882,0.000165939,1.10237
476,-265.866,1,26.4053,26.8098,17.0017,0.104854,-0.576495,0.157154,1.81919,0.000170011,1.05815
477,-261.646,1,27.3981,26.8105,20.8162,0.104753,-0.605472,0.164845,1.97769,0.000159153,1.09881
478,-257.063,1,26.8562,26.8115,20.1271,0.104407,-0.5763,0.154647,1.96684,0.000171888,1.2361
479,-257.332,1,29.9015,26.8119,18.2729,0.103577,-0.680159,0.146272,1.90032,0.000187917,1.26987
480,-265.396,1,27.3991,26.8135,16.6592,0.106359,-0.587946,0.15613,1.60465,0.000161249,1.15491
481,-265.892,1,27.1877,26.8138,18.004,0.104122,-0.585933,0.162198,1.62267,0.000171343,1.162
482,-268.195,1,26.6955,26.8138,21.1508,0.102138,-0.567549,0.164649,1.86761,0.00014362,1.15546
483,-271.575,1,27.3303,26.8138,20.3708,0.103111,-0.589124,0.156622,1.76393,0.000145874,1.10351
484,-268.908,1,26.4512,26.8131,19.8241,0.101397,-0.549217,0.156988,1.91974,0.000158779,1.11199
485,-271.439,1,27.0291,26.8136,20.4476,0.100581,-0.575369,0.163528,1.7566,0.000166404,1.05344
486,-267.931,1,27.1998,26.8127,17.6287,0.103541,-0.581543,0.156243,1.69455,0.000181375,1.00987
487,-270.766,1,28.393,26.8122,16.944,0.10207,-0.63129,0.155565,1.53932,0.000192639,1.0167
488,-271.303,1,27.6008,26.8128,16.2602,0.101459,-0.603433,0.150356,1.65162,0.000178113,1.06495
