iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,120.678,2,17.9174,74.602,23.0156,21.246,1.15901,0.0390516,0.520495,1.45621e-07,0.855455,0.712881
1543,116.446,2,17.9172,74.602,23.0144,21.2446,1.15906,0.0390511,0.520487,1.45605e-07,0.855565,0.712862
1544,116.316,2,17.9172,74.602,23.0143,21.2424,1.15906,0.0390508,0.520496,1.45615e-07,0.855666,0.712865
1545,117.91,2,17.9172,74.602,23.0129,21.2422,1.15912,0.0390503,0.520496,1.45618e-07,0.855715,0.712838
1546,118.645,2,17.9172,74.602,23.0118,21.2431,1.15912,0.0390553,0.520475,1.45631e-07,0.855679,0.712797
1547,120.615,2,17.9172,74.602,23.0105,21.2437,1.15928,0.039053,0.520466,1.45652e-07,0.85568,0.712698
1548,121.457,2,17.9171,74.602,23.0086,21.2451,1.15933,0.0390582,0.520466,1.45644e-07,0.855719,0.712612
1549,117.122,2,17.9169,74.602,23.006,21.2473,1.15939,0.0390542,0.52046,1.45684e-07,0.855808,0.712533
1550,110.421,2,17.9168,74.602,23.0044,21.2502,1.15944,0.0390508,0.520448,1.45667e-07,0.855815,0.712398
1551,108.047,2,17.9167,74.602,23.0032,21.2526,1.15947,0.0390462,0.520435,1.4563e-07,0.855818,0.712313
1552,107.599,2,17.9167,74.602,23.0018,21.2554,1.15963,0.0390344,0.520426,1.45595e-07,0.855815,0.712197
1553,115.925,2,17.9164,74.602,23.0003,21.2583,1.15968,0.0390309,0.520413,1.45637e-07,0.855816,0.712136
1554,117.483,2,17.9161,74.602,22.9967,21.2619,1.15972,0.039032,0.520401,1.45636e-07,0.855878,0.712053
1555,113.802,2,17.9158,74.602,22.9936,21.2635,1.15972,0.039028,0.520409,1.45668e-07,0.855973,0.711983
1556,117.014,2,17.9158,74.602,22.9897,21.2636,1.15981,0.0390221,0.520423,1.45677e-07,0.856117,0.711989
1557,117.932,2,17.9157,74.602,22.9869,21.2635,1.15992,0.0390157,0.520428,1.45706e-07,0.856245,0.711974
1558,121.288,2,17.9156,74.602,22.9852,21.2624,1.16,0.0390154,0.520434,1.45701e-07,0.856341,0.712053
1559,116.586,2,17.9156,74.602,22.9834,21.2619,1.16011,0.03901,0.520426,1.45695e-07,0.856436,0.712086
1560,119.227,2,17.9158,74.602,22.9829,21.2609,1.16018,0.0390093,0.520422,1.45689e-07,0.856504,0.712174
1561,113.774,2,17.9157,74.602,22.9822,21.2601,1.16022,0.039008,0.520425,1.45635e-07,0.856571,0.712241
1562,119.899,2,17.9157,74.602,22.9809,21.2599,1.16014,0.0390162,0.520421,1.45645e-07,0.856627,0.712177
1563,118.78,2,17.9155,74.602,22.9786,21.2605,1.16008,0.039021,0.520425,1.45661e-07,0.856715,0.712155
1564,112.104,2,17.9158,74.602,22.9786,21.2604,1.16014,0.0390173,0.520419,1.45641e-07,0.856758,0.712086
1565,112.001,2,17.9159,74.602,22.9781,21.2609,1.16022,0.0390113,0.520426,1.45634e-07,0.856773,0.712029
1566,113.645,2,17.916,74.602,22.9785,21.2605,1.16025,0.0390066,0.520429,1.45659e-07,0.856786,0.712015
1567,115.238,2,17.9161,74.602,22.9783,21.2593,1.16025,0.0390057,0.520434,1.45678e-07,0.856774,0.712029
1568,116.016,2,17.916,74.602,22.9765,21.2582,1.1602,0.0390065,0.520425,1.45702e-07,0.85682,0.712062
1569,115.368,2,17.916,74.602,22.9744,21.2574,1.16011,0.0390082,0.520416,1.45723e-07,0.856896,0.712121
1570,112.697,2,17.9161,74.602,22.9746,21.2561,1.16007,0.0390077,0.520406,1.45722e-07,0.856889,0.712183
1571,114.429,2,17.9161,74.602,22.9734,21.2549,1.16013,0.0390059,0.5204,1.4569e-07,0.856892,0.712256
1572,111.557,2,17.9161,74.602,22.9715,21.2543,1.16022,0.0390004,0.520393,1.45639e-07,0.856938,0.712299
1573,115.854,2,17.9161,74.602,22.9701,21.2537,1.16028,0.0390005,0.520396,1.45598e-07,0.856954,0.712312
1574,118.206,2,17.9161,74.602,22.9678,21.2527,1.16028,0.039004,0.520384,1.45587e-07,0.85705,0.712359
1575,114.527,2,17.9161,74.602,22.9655,21.2527,1.16043,0.0389949,0.520369,1.45591e-07,0.857119,0.712323
1576,118.244,2,17.916,74.602,22.9648,21.2534,1.16051,0.0389917,0.520367,1.4563e-07,0.857155,0.712232
1577,112.461,2,17.9159,74.602,22.9647,21.2526,1.16037,0.0389974,0.520364,1.4561e-07,0.85716,0.712282
1578,120.855,2,17.9158,74.602,22.9636,21.2516,1.16034,0.0389978,0.520361,1.45676e-07,0.8572,0.712359
1579,118.297,2,17.9155,74.602,22.9634,21.2499,1.16031,0.0390018,0.520347,1.45673e-07,0.857178,0.712428
1580,113.524,2,17.9155,74.602,22.9632,21.2486,1.16031,0.0389994,0.520334,1.45678e-07,0.857153,0.712532
1581,112.458,2,17.9154,74.602,22.9632,21.2483,1.16031,0.0389962,0.520321,1.45682e-07,0.857061,0.712603
1582,111.894,2,17.9154,74.602,22.9642,21.2478,1.16037,0.0389907,0.520314,1.4568e-07,0.856981,0.712638
1583,117.081,2,17.9153,74.602,22.9642,21.2478,1.16043,0.0389868,0.520316,1.45707e-07,0.856921,0.712699
1584,110.587,2,17.9153,74.602,22.9647,21.248,1.16039,0.0389853,0.520306,1.45718e-07,0.856844,0.71271
1585,111.781,2,17.9155,74.602,22.9634,21.2478,1.1605,0.0389794,0.520313,1.45688e-07,0.856858,0.712668
1586,111.493,2,17.9155,74.602,22.9622,21.2476,1.1606,0.0389724,0.520318,1.4567e-07,0.856868,0.712622
1587,109.366,2,17.9156,74.602,22.9607,21.2474,1.1606,0.0389687,0.520325,1.45661e-07,0.856879,0.712565
1588,116.324,2,17.9157,74.602,22.9596,21.2461,1.16064,0.0389699,0.520329,1.45631e-07,0.856932,0.712547
1589,115.374,2,17.9157,74.602,22.9585,21.2442,1.16059,0.0389719,0.520328,1.45627e-07,0.857036,0.712577
1590,121.054,2,17.9156,74.602,22.9579,21.244,1.16064,0.0389725,0.520329,1.45659e-07,0.857096,0.712548
1591,116.755,2,17.9154,74.602,22.9566,21.2442,1.16076,0.0389653,0.52033,1.45696e-07,0.857157,0.712457
1592,123.163,2,17.9149,74.602,22.9542,21.2459,1.16093,0.038961,0.520331,1.45733e-07,0.857213,0.712365
1593,109.356,2,17.9148,74.602,22.9503,21.2479,1.16097,0.0389561,0.520331,1.45703e-07,0.857283,0.712286
1594,115.429,2,17.9147,74.602,22.9478,21.2489,1.16097,0.0389589,0.520316,1.45683e-07,0.857297,0.712251
1595,111.814,2,17.9147,74.602,22.9443,21.2492,1.16097,0.038957,0.520313,1.45651e-07,0.857375,0.712247
1596,111.743,2,17.9146,74.602,22.9418,21.2505,1.1609,0.0389583,0.52031,1.4564e-07,0.857425,0.71223
1597,115.445,2,17.9143,74.602,22.9395,21.2535,1.16101,0.0389532,0.520308,1.45641e-07,0.85747,0.712149
1598,118.886,2,17.914,74.602,22.937,21.2557,1.16107,0.0389543,0.520303,1.4564e-07,0.857556,0.712059
1599,114.059,2,17.9137,74.602,22.9341,21.2564,1.16112,0.0389506,0.520294,1.45637e-07,0.857608,0.712018
1600,111.029,2,17.9135,74.602,22.9322,21.2567,1.16112,0.0389502,0.520289,1.45588e-07,0.857634,0.712058
1601,108.959,2,17.9134,74.602,22.9312,21.2578,1.1612,0.0389435,0.520283,1.45557e-07,0.857606,0.712056
1602,116.536,2,17.9134,74.602,22.9291,21.2576,1.16125,0.0389438,0.520275,1.45538e-07,0.857604,0.712036
1603,113.761,2,17.9133,74.602,22.9269,21.2586,1.16122,0.0389444,0.520286,1.45532e-07,0.8577,0.71199
1604,117.331,2,17.9132,74.602,22.9257,21.2582,1.16125,0.0389407,0.520281,1.45578e-07,0.857761,0.711996
1605,113.295,2,17.9133,74.602,22.9241,21.2584,1.16125,0.0389396,0.520268,1.45582e-07,0.857835,0.711958
1606,118.964,2,17.9131,74.602,22.9231,21.2578,1.16126,0.038945,0.520266,1.45554e-07,0.857857,0.711914
1607,114.383,2,17.9128,74.602,22.9215,21.2581,1.16117,0.0389509,0.520257,1.45526e-07,0.857898,0.711879
1608,110.826,2,17.9127,74.602,22.92,21.2584,1.161,0.0389565,0.520253,1.45502e-07,0.857927,0.711873
1609,121.623,2,17.9124,74.602,22.9179,21.2588,1.16101,0.0389599,0.520252,1.45512e-07,0.857978,0.711917
1610,118.632,2,17.9122,74.602,22.9153,21.2587,1.16107,0.0389573,0.520241,1.45527e-07,0.858073,0.711957
1611,117.274,2,17.9118,74.602,22.9138,21.2579,1.16116,0.0389553,0.52023,1.45502e-07,0.858091,0.71201
1612,121.535,2,17.9116,74.602,22.9118,21.2569,1.16113,0.0389606,0.520224,1.45512e-07,0.858115,0.71206
1613,115.231,2,17.9114,74.602,22.9104,21.2569,1.16113,0.0389622,0.520215,1.45503e-07,0.85813,0.712033
1614,110.73,2,17.9113,74.602,22.9097,21.2572,1.16111,0.0389631,0.520219,1.45449e-07,0.858158,0.712061
1615,112.762,2,17.9113,74.602,22.9101,21.2566,1.16111,0.0389618,0.520213,1.45446e-07,0.858154,0.712081
1616,114.155,2,17.9114,74.602,22.9101,21.2558,1.16111,0.0389616,0.520203,1.45439e-07,0.85815,0.712061
1617,111.404,2,17.9114,74.602,22.9105,21.256,1.16117,0.0389591,0.520194,1.45402e-07,0.858111,0.712052
1618,111.394,2,17.9114,74.602,22.9108,21.2554,1.16129,0.0389521,0.520189,1.45378e-07,0.858103,0.711987
1619,120.683,2,17.9115,74.602,22.9126,21.2545,1.16132,0.0389557,0.520181,1.45385e-07,0.858039,0.712005
1620,115.956,2,17.9116,74.602,22.9134,21.253,1.16129,0.0389593,0.520179,1.45379e-07,0.857978,0.712022
1621,116.42,2,17.9116,74.602,22.9153,21.2521,1.16129,0.038958,0.520182,1.45398e-07,0.85791,0.712133
1622,113.952,2,17.9114,74.602,22.9157,21.2516,1.16129,0.0389576,0.520168,1.45393e-07,0.857829,0.712224
1623,117.12,2,17.9113,74.602,22.9161,21.2505,1.16132,0.0389572,0.520161,1.45387e-07,0.857766,0.712375
1624,115.951,2,17.9113,74.602,22.9174,21.2481,1.16132,0.038956,0.520138,1.45404e-07,0.857671,0.71255
1625,125.561,2,17.9112,74.602,22.9196,21.2447,1.16138,0.0389555,0.520138,1.45459e-07,0.857583,0.712756
1626,116.717,2,17.9113,74.602,22.921,21.2422,1.16148,0.0389539,0.520128,1.45426e-07,0.857494,0.712885
1627,117.386,2,17.9114,74.602,22.9223,21.2395,1.16156,0.03895,0.520118,1.45418e-07,0.857451,0.713079
1628,108.649,2,17.9112,74.602,22.9231,21.2392,1.16149,0.0389473,0.520103,1.45433e-07,0.857366,0.713137
1629,108.966,2,17.9112,74.602,22.9246,21.2391,1.16141,0.0389496,0.52009,1.45394e-07,0.857277,0.713193
1630,112.969,2,17.9113,74.602,22.9247,21.2397,1.16141,0.0389462,0.520094,1.4543e-07,0.857214,0.713236
1631,109.241,2,17.9112,74.602,22.9252,21.2385,1.16141,0.0389444,0.520088,1.45413e-07,0.857132,0.713215
1632,109.575,2,17.9111,74.602,22.9249,21.2381,1.16137,0.0389429,0.520081,1.45405e-07,0.85708,0.713246
1633,118.11,2,17.9112,74.602,22.9245,21.2372,1.16129,0.0389491,0.520074,1.4541e-07,0.857052,0.713283
1634,113.27,2,17.9112,74.602,22.924,21.2357,1.16129,0.038947,0.520062,1.45426e-07,0.857024,0.713334
1635,117.665,2,17.9111,74.602,22.9232,21.2343,1.16129,0.0389476,0.520055,1.45429e-07,0.857049,0.713396
1636,116.736,2,17.9111,74.602,22.9221,21.2358,1.16129,0.0389501,0.520042,1.4542e-07,0.857059,0.713442
1637,113.276,2,17.9111,74.602,22.9219,21.2342,1.16125,0.0389514,0.520037,1.45416e-07,0.857063,0.713453
1638,109.042,2,17.9112,74.602,22.9203,21.2342,1.16125,0.0389479,0.520028,1.45393e-07,0.857095,0.713424
1639,112.525,2,17.911,74.602,22.9192,21.2333,1.16122,0.0389494,0.520026,1.45354e-07,0.857095,0.713459
1640,112.795,2,17.9109,74.602,22.9184,21.2338,1.16113,0.0389542,0.520012,1.45328e-07,0.857105,0.713466
1641,117.529,2,17.9107,74.602,22.9171,21.2345,1.16113,0.0389588,0.519998,1.45331e-07,0.85713,0.713401
1642,108.056,2,17.9107,74.602,22.9159,21.2354,1.1611,0.0389554,0.519992,1.45327e-07,0.857128,0.713363
1643,109.403,2,17.9107,74.602,22.9157,21.2355,1.16104,0.0389567,0.51998,1.45308e-07,0.857082,0.713314
1644,115.666,2,17.9105,74.602,22.9151,21.2369,1.16104,0.0389583,0.51998,1.45312e-07,0.857014,0.713256
1645,121.522,2,17.9106,74.602,22.9148,21.2389,1.16121,0.0389592,0.519966,1.45289e-07,0.85697,0.713168
1646,114.938,2,17.9106,74.602,22.914,21.2395,1.16121,0.0389638,0.519954,1.45283e-07,0.856958,0.713045
1647,115.89,2,17.9106,74.602,22.9127,21.24,1.16118,0.0389663,0.519939,1.45299e-07,0.856967,0.712977
1648,119.515,2,17.9105,74.602,22.9106,21.2415,1.16124,0.038965,0.519934,1.45329e-07,0.85699,0.712923
1649,113.068,2,17.9104,74.602,22.9095,21.2425,1.16128,0.0389596,0.519934,1.45362e-07,0.857026,0.712839
1650,109.023,2,17.9103,74.602,22.9094,21.2439,1.16128,0.0389567,0.51993,1.45369e-07,0.857027,0.712763
1651,108.183,2,17.9103,74.602,22.9088,21.2448,1.16132,0.038951,0.519918,1.45366e-07,0.856996,0.712686
1652,109.143,2,17.9101,74.602,22.9088,21.246,1.16134,0.0389485,0.519906,1.45339e-07,0.856995,0.712596
1653,113.164,2,17.9099,74.602,22.9085,21.2469,1.1614,0.0389456,0.519903,1.4533e-07,0.85698,0.712543
1654,111.292,2,17.9099,74.602,22.909,21.2479,1.1614,0.0389423,0.519895,1.45335e-07,0.856971,0.712519
1655,114.308,2,17.9098,74.602,22.9087,21.247,1.16142,0.0389388,0.519894,1.45369e-07,0.856999,0.712454
1656,107.132,2,17.9097,74.602,22.9083,21.2464,1.16142,0.0389341,0.519893,1.45366e-07,0.857008,0.712377
1657,108.701,2,17.9098,74.602,22.9068,21.2468,1.16146,0.0389281,0.519892,1.45341e-07,0.857097,0.712345
1658,115.705,2,17.9096,74.602,22.9051,21.2465,1.16138,0.0389321,0.519889,1.4534e-07,0.857173,0.71234
1659,122.634,2,17.9096,74.602,22.9039,21.2446,1.16129,0.0389399,0.519888,1.4537e-07,0.857185,0.712382
1660,113.886,2,17.9095,74.602,22.9016,21.2441,1.16129,0.0389383,0.519887,1.45369e-07,0.857258,0.712353
1661,115.758,2,17.9095,74.602,22.9008,21.244,1.16123,0.0389396,0.519886,1.454e-07,0.857282,0.712349
1662,116.152,2,17.9095,74.602,22.8998,21.2434,1.16109,0.0389452,0.519886,1.4543e-07,0.857278,0.712352
1663,120.789,2,17.9093,74.602,22.899,21.2436,1.16109,0.0389469,0.519887,1.4546e-07,0.857298,0.712367
1664,114.964,2,17.909,74.602,22.897,21.2421,1.16106,0.0389466,0.519887,1.45447e-07,0.857335,0.712471
1665,115.845,2,17.9088,74.602,22.8955,21.2409,1.16113,0.0389416,0.519877,1.45444e-07,0.857402,0.71257
1666,110.552,2,17.9087,74.602,22.8957,21.2388,1.16113,0.0389369,0.519862,1.45436e-07,0.857428,0.712648
1667,114.161,2,17.9086,74.602,22.8951,21.2383,1.16108,0.0389376,0.519857,1.45449e-07,0.857448,0.71265
1668,113.321,2,17.9085,74.602,22.8948,21.2376,1.161,0.0389409,0.519856,1.45442e-07,0.857425,0.712646
1669,118.578,2,17.9085,74.602,22.8948,21.2368,1.16105,0.0389411,0.519861,1.45435e-07,0.857424,0.71268
1670,115.833,2,17.9084,74.602,22.8948,21.2342,1.16113,0.0389384,0.519851,1.45405e-07,0.857463,0.712777
1671,110.061,2,17.9084,74.602,22.8944,21.2333,1.1612,0.0389321,0.519856,1.45381e-07,0.857456,0.712795
1672,112.351,2,17.9085,74.602,22.8953,21.2318,1.16122,0.0389292,0.519853,1.45378e-07,0.857427,0.71279
1673,113.25,2,17.9085,74.602,22.8952,21.2327,1.16113,0.0389308,0.519841,1.45401e-07,0.857378,0.712841
1674,111.932,2,17.9084,74.602,22.8942,21.2324,1.16116,0.0389265,0.519835,1.45399e-07,0.857384,0.712861
1675,110.671,2,17.9084,74.602,22.8946,21.2324,1.16117,0.038923,0.519835,1.45388e-07,0.857369,0.712909
1676,117.449,2,17.9085,74.602,22.8939,21.2329,1.16128,0.0389177,0.519832,1.4542e-07,0.857333,0.712905
1677,112.163,2,17.9088,74.602,22.8935,21.2334,1.16128,0.0389168,0.519823,1.45404e-07,0.857305,0.712953
1678,112.451,2,17.909,74.602,22.8939,21.2323,1.16125,0.0389173,0.519816,1.45382e-07,0.85726,0.713054
1679,113.668,2,17.909,74.602,22.894,21.2317,1.16125,0.038916,0.519813,1.45376e-07,0.857247,0.713107
1680,106.766,2,17.9089,74.602,22.8941,21.2309,1.16131,0.0389063,0.519811,1.45369e-07,0.857221,0.713125
1681,110.281,2,17.909,74.602,22.8936,21.2318,1.16135,0.0389014,0.519811,1.45355e-07,0.857204,0.713128
1682,111.55,2,17.909,74.602,22.8936,21.232,1.16135,0.0389002,0.519809,1.45366e-07,0.85718,0.713043
1683,111.684,2,17.909,74.602,22.8919,21.2333,1.1614,0.038894,0.519807,1.45378e-07,0.857192,0.713035
1684,115.953,2,17.909,74.602,22.8909,21.2335,1.16138,0.0388946,0.519806,1.45391e-07,0.857211,0.713046
1685,118.162,2,17.9088,74.602,22.8885,21.2333,1.16144,0.0388932,0.51981,1.4539e-07,0.857282,0.713032
1686,114.477,2,17.9086,74.602,22.8866,21.2333,1.16149,0.0388891,0.519808,1.454e-07,0.857324,0.712997
1687,112.243,2,17.9085,74.602,22.8862,21.2325,1.16144,0.0388916,0.51981,1.4537e-07,0.857311,0.713002
1688,115.732,2,17.9084,74.602,22.8862,21.2312,1.1615,0.0388882,0.519807,1.45371e-07,0.857293,0.71307
1689,115.752,2,17.9083,74.602,22.8864,21.2294,1.16154,0.0388853,0.519801,1.45381e-07,0.857287,0.71314
1690,117.372,2,17.9084,74.602,22.8865,21.2274,1.16154,0.0388828,0.5198,1.45404e-07,0.85727,0.713284
1691,122.224,2,17.9083,74.602,22.8863,21.226,1.16156,0.0388846,0.519797,1.45433e-07,0.857247,0.713327
1692,117.408,2,17.9082,74.602,22.8859,21.2256,1.16166,0.0388771,0.519792,1.45481e-07,0.857232,0.713346
1693,121.271,2,17.908,74.602,22.885,21.225,1.16171,0.0388775,0.519793,1.45491e-07,0.857231,0.713416
1694,116.398,2,17.9079,74.602,22.8838,21.2242,1.16174,0.0388754,0.519786,1.45496e-07,0.857275,0.713471
1695,121.503,2,17.9077,74.602,22.8819,21.2231,1.16187,0.0388704,0.519782,1.45513e-07,0.857337,0.71352
1696,117.049,2,17.9077,74.602,22.8797,21.2237,1.16187,0.0388724,0.51977,1.45482e-07,0.857377,0.7136
1697,117.693,2,17.9076,74.602,22.8774,21.2245,1.16177,0.0388783,0.519769,1.45478e-07,0.857446,0.713659
1698,117.166,2,17.9074,74.602,22.8742,21.225,1.16172,0.0388801,0.519767,1.45493e-07,0.85755,0.713675
1699,112.529,2,17.9073,74.602,22.871,21.2269,1.16166,0.0388814,0.519767,1.45485e-07,0.85765,0.713644
1700,108.323,2,17.9074,74.602,22.8673,21.229,1.16156,0.0388836,0.519763,1.45448e-07,0.85776,0.713596
1701,108.596,2,17.9073,74.602,22.864,21.2305,1.16156,0.0388818,0.519768,1.45415e-07,0.857815,0.713526
1702,111.405,2,17.9072,74.602,22.8609,21.2326,1.16149,0.0388822,0.519772,1.45424e-07,0.857878,0.71348
1703,110.771,2,17.9071,74.602,22.8568,21.2352,1.16154,0.0388779,0.51978,1.45402e-07,0.858001,0.713373
1704,116.403,2,17.907,74.602,22.8523,21.2375,1.1616,0.0388756,0.519773,1.45413e-07,0.858072,0.713284
1705,111.561,2,17.9066,74.602,22.8473,21.2405,1.16162,0.0388728,0.519775,1.45393e-07,0.858168,0.713218
1706,113.168,2,17.9063,74.602,22.842,21.243,1.16162,0.0388721,0.519768,1.45374e-07,0.858272,0.713176
1707,109.76,2,17.9062,74.602,22.8362,21.2451,1.16162,0.038869,0.519759,1.45361e-07,0.858458,0.713093
1708,119.5,2,17.9061,74.602,22.8309,21.2458,1.16171,0.0388632,0.519755,1.45408e-07,0.858633,0.713031
1709,113.437,2,17.906,74.602,22.8274,21.2461,1.16175,0.038857,0.519759,1.4543e-07,0.858733,0.712987
1710,115.608,2,17.9059,74.602,22.8246,21.2459,1.16188,0.0388495,0.519769,1.45422e-07,0.858827,0.712959
1711,117.415,2,17.9057,74.602,22.8215,21.2465,1.16188,0.0388501,0.519766,1.45425e-07,0.858901,0.712932
1712,114.853,2,17.9054,74.602,22.8184,21.2472,1.16188,0.0388484,0.519766,1.45431e-07,0.858984,0.712919
1713,111.679,2,17.9053,74.602,22.8161,21.2485,1.16188,0.0388452,0.519779,1.45444e-07,0.859065,0.712889
1714,110.039,2,17.9051,74.602,22.8135,21.2495,1.16191,0.0388384,0.519784,1.45444e-07,0.859188,0.712843
1715,107.195,2,17.9048,74.602,22.8115,21.2502,1.16195,0.0388304,0.519781,1.45421e-07,0.859295,0.712838
1716,114.924,2,17.9045,74.602,22.8096,21.2516,1.16205,0.0388248,0.519775,1.45399e-07,0.859417,0.712856
1717,113.263,2,17.9045,74.602,22.8091,21.2513,1.16202,0.0388262,0.519767,1.4539e-07,0.859416,0.712872
1718,119.876,2,17.9045,74.602,22.8079,21.2513,1.16204,0.0388294,0.519755,1.45355e-07,0.859456,0.712979
1719,119.331,2,17.9044,74.602,22.8073,21.2506,1.162,0.0388343,0.519748,1.4534e-07,0.859463,0.713097
1720,114.127,2,17.9044,74.602,22.8061,21.2507,1.16204,0.0388335,0.519741,1.45318e-07,0.859446,0.713101
1721,113.205,2,17.9044,74.602,22.805,21.2501,1.16204,0.0388324,0.519733,1.45313e-07,0.859454,0.713178
1722,112.485,2,17.9043,74.602,22.8039,21.25,1.16201,0.0388314,0.51973,1.4532e-07,0.859457,0.713214
1723,110.018,2,17.9042,74.602,22.8032,21.2499,1.16197,0.0388293,0.519728,1.45311e-07,0.859446,0.713281
1724,109.704,2,17.904,74.602,22.8016,21.25,1.16194,0.0388265,0.519717,1.45295e-07,0.859476,0.713365
1725,112.508,2,17.9038,74.602,22.8001,21.2498,1.16191,0.0388264,0.519713,1.4528e-07,0.859504,0.713433
1726,113.122,2,17.9037,74.602,22.7984,21.2499,1.16198,0.038822,0.519719,1.4526e-07,0.859529,0.713435
1727,120.434,2,17.9035,74.602,22.7979,21.2503,1.16205,0.0388224,0.519718,1.45264e-07,0.859516,0.713441
1728,116.249,2,17.9034,74.602,22.7975,21.2505,1.16209,0.0388217,0.519718,1.45266e-07,0.859487,0.713448
1729,114.644,2,17.9032,74.602,22.7966,21.2522,1.16209,0.038821,0.519715,1.4527e-07,0.859506,0.713434
1730,116.294,2,17.9034,74.602,22.7961,21.2528,1.16215,0.0388198,0.519714,1.45271e-07,0.859466,0.713416
1731,114.318,2,17.9034,74.602,22.7952,21.2529,1.16218,0.0388205,0.519713,1.45249e-07,0.859457,0.713395
1732,114.617,2,17.9035,74.602,22.794,21.2533,1.16221,0.0388185,0.519712,1.4525e-07,0.859495,0.71336
1733,113.729,2,17.9036,74.602,22.7923,21.2529,1.16221,0.0388176,0.519711,1.45254e-07,0.859546,0.713305
1734,121.428,2,17.9036,74.602,22.7897,21.2534,1.16221,0.038818,0.519714,1.45312e-07,0.859633,0.713287
1735,117.518,2,17.9038,74.602,22.7881,21.2544,1.16231,0.0388158,0.519719,1.45297e-07,0.859637,0.713322
1736,118.938,2,17.9039,74.602,22.7873,21.2548,1.16235,0.0388161,0.519719,1.45316e-07,0.859624,0.713289
1737,120.31,2,17.9038,74.602,22.7865,21.255,1.16235,0.0388192,0.519717,1.45346e-07,0.85961,0.713251
1738,110.761,2,17.9038,74.602,22.7863,21.2543,1.16235,0.0388191,0.519717,1.45313e-07,0.859573,0.713229
1739,115.491,2,17.9039,74.602,22.7865,21.2536,1.16242,0.0388167,0.51972,1.45297e-07,0.85955,0.713278
1740,118.124,2,17.9041,74.602,22.7863,21.2529,1.16236,0.0388222,0.519713,1.45301e-07,0.859521,0.713314
1741,116.737,2,17.9041,74.602,22.7861,21.2509,1.16233,0.0388217,0.519708,1.45336e-07,0.859514,0.713346
1742,116.56,2,17.9042,74.602,22.7862,21.2496,1.16238,0.0388191,0.519699,1.45352e-07,0.859506,0.713403
1743,111.53,2,17.9042,74.602,22.7861,21.2481,1.16238,0.0388175,0.519681,1.4534e-07,0.859502,0.713442
1744,113.882,2,17.9043,74.602,22.7862,21.2477,1.16232,0.038822,0.519667,1.45322e-07,0.859483,0.713432
1745,114.059,2,17.9041,74.602,22.7855,21.2459,1.16232,0.0388214,0.519664,1.45314e-07,0.85951,0.713418
1746,110.748,2,17.9039,74.602,22.7847,21.2443,1.16221,0.0388252,0.51966,1.45292e-07,0.85955,0.713407
1747,112.172,2,17.9038,74.602,22.7836,21.2441,1.16211,0.0388289,0.519661,1.45273e-07,0.85957,0.713431
1748,109.165,2,17.9037,74.602,22.783,21.2436,1.16207,0.0388275,0.519663,1.45262e-07,0.859608,0.713436
1749,112.824,2,17.9037,74.602,22.7815,21.2432,1.16207,0.0388259,0.519661,1.45248e-07,0.859689,0.713439
1750,114.732,2,17.9036,74.602,22.7817,21.2424,1.16205,0.0388271,0.51966,1.45238e-07,0.859715,0.713429
1751,116.46,2,17.9035,74.602,22.7814,21.2421,1.16214,0.0388228,0.519652,1.45247e-07,0.859758,0.713421
1752,117.407,2,17.9032,74.602,22.7812,21.241,1.16218,0.0388216,0.51965,1.45249e-07,0.859788,0.713434
1753,109.013,2,17.9032,74.602,22.7819,21.2398,1.16218,0.0388199,0.519654,1.45227e-07,0.859786,0.713413
1754,107.729,2,17.9032,74.602,22.7822,21.2393,1.1622,0.038817,0.519652,1.45183e-07,0.859751,0.713435
1755,108.969,2,17.9032,74.602,22.782,21.239,1.1622,0.0388138,0.519647,1.45187e-07,0.859733,0.713427
1756,108.361,2,17.9032,74.602,22.7824,21.2382,1.16213,0.0388145,0.519633,1.45167e-07,0.859705,0.713428
1757,108.925,2,17.9032,74.602,22.7834,21.2373,1.16212,0.0388119,0.51962,1.45157e-07,0.859658,0.713454
1758,118.206,2,17.9032,74.602,22.7838,21.2362,1.16216,0.0388108,0.519607,1.45182e-07,0.859622,0.713502
1759,123.593,2,17.9031,74.602,22.7844,21.2348,1.16218,0.0388114,0.519593,1.4523e-07,0.859592,0.713588
1760,114.112,2,17.903,74.602,22.7859,21.2338,1.16216,0.0388124,0.519594,1.45237e-07,0.85953,0.713605
1761,112.273,2,17.9029,74.602,22.7863,21.2324,1.16221,0.0388061,0.519589,1.45259e-07,0.8595,0.713603
1762,118.668,2,17.9027,74.602,22.7863,21.2322,1.16223,0.0388067,0.519581,1.4529e-07,0.859433,0.713566
1763,111.65,2,17.9026,74.602,22.7863,21.2313,1.16223,0.0388065,0.519567,1.45263e-07,0.859406,0.713589
1764,119.615,2,17.9027,74.602,22.7859,21.2301,1.16225,0.0388068,0.519554,1.45281e-07,0.859413,0.713663
1765,123.234,2,17.9028,74.602,22.7863,21.2292,1.16232,0.0388064,0.519546,1.45309e-07,0.859407,0.713739
1766,120.794,2,17.9029,74.602,22.7864,21.2278,1.16232,0.0388077,0.519539,1.45346e-07,0.859354,0.713773
1767,117.411,2,17.9029,74.602,22.7862,21.2273,1.16229,0.0388099,0.519539,1.45358e-07,0.859347,0.713792
