iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-250.504,1,23.9156,24.9858,7.91681,0.088452,-0.555756,0.128833,0.565552,0.00381973,0.918921
250,-255.188,1,23.112,24.9688,7.92581,0.0919131,-0.523176,0.125953,0.482859,0.00352653,0.826123
251,-244.594,1,23.0005,24.9495,7.95785,0.0949772,-0.51834,0.117345,0.533627,0.00339584,0.945335
252,-244.901,1,23.1488,24.961,7.68218,0.092963,-0.525791,0.11487,0.513154,0.00405529,0.906816
253,-243.859,1,23.2886,24.9761,8.32325,0.092883,-0.517594,0.117414,0.575669,0.0042629,0.838597
254,-238.316,1,22.7992,24.9698,8.30825,0.0912496,-0.501094,0.134507,0.607926,0.00405407,0.888468
255,-240.122,1,22.54,24.9814,8.78568,0.0881813,-0.478009,0.13761,0.63759,0.00414528,0.945926
256,-252.389,1,24.1777,25.0174,9.19756,0.0879044,-0.540277,0.132047,0.591482,0.00391088,0.82523
257,-243.502,1,23.1377,25.0093,8.85379,0.0913996,-0.502181,0.126968,0.650011,0.00425501,0.792053
258,-244.405,1,23.8827,25.0089,8.76314,0.0918346,-0.538736,0.126028,0.68047,0.00368677,0.803463
259,-242.365,1,23.3518,25.0098,8.75629,0.0896869,-0.518496,0.128478,0.715669,0.00370509,0.902939
260,-242.874,1,22.6851,25.0185,8.61417,0.0923877,-0.493782,0.134571,0.624951,0.00337287,0.896748
261,-239.658,1,22.7424,25.0157,8.85225,0.0931456,-0.485245,0.128439,0.652839,0.00371714,0.860092
262,-244.411,1,22.8998,25.0174,8.5957,0.0913267,-0.503094,0.123722,0.6238,0.00381115,0.885455
263,-237.03,1,22.1977,25.0212,7.87881,0.0936458,-0.478692,0.125431,0.6424,0.00396105,0.910307
264,-246.769,1,23.3075,25.0179,8.61458,0.0906977,-0.52115,0.121951,0.594084,0.00390059,0.875563
265,-246.331,1,23.2797,25.0281,8.64601,0.09103,-0.522166,0.119549,0.614523,0.00366299,0.904921
266,-245.324,1,25.4073,25.0282,8.00059,0.0902417,-0.614234,0.124606,0.597833,0.00382585,0.908686
267,-249.111,1,24.2078,25.0224,8.08393,0.0872771,-0.564843,0.132575,0.632082,0.00406604,0.856283
268,-249.288,1,23.2198,25.0195,7.78693,0.0852093,-0.529308,0.132393,0.643499,0.00395997,1.05026
269,-241.983,1,24.78,25.0275,8.53057,0.0873349,-0.589873,0.132038,0.622285,0.00406387,1.05279
270,-249.157,1,24.5774,25.038,8.79344,0.0875938,-0.576972,0.132024,0.595928,0.00338284,1.06232
271,-254.677,1,23.8097,25.0214,9.19807,0.0866639,-0.540628,0.129934,0.611674,0.00339233,0.990732
272,-252.585,1,23.6357,25.0118,8.06582,0.0874365,-0.538391,0.125957,0.640741,0.00330814,0.938868
273,-247.806,1,22.6308,25.0163,7.98591,0.0869476,-0.504131,0.130422,0.6928,0.00331512,1.01876
274,-240.73,1,21.9837,25.0075,7.74992,0.0870635,-0.483027,0.140897,0.712769,0.00372855,1.05017
275,-234.613,1,22.5625,25.0044,7.74304,0.0878759,-0.505682,0.143213,0.811268,0.00345054,1.19366
276,-225.143,1,22.661,24.9841,8.08961,0.092304,-0.505416,0.135536,0.854002,0.00306498,1.35326
277,-231.28,1,23.9343,24.9802,8.42952,0.0897339,-0.548457,0.142102,0.847944,0.00285228,1.24679
278,-232.391,1,22.5596,24.9836,8.07357,0.0885883,-0.50494,0.139744,0.978543,0.00246894,1.36847
279,-233.677,1,23.3298,24.9869,8.04525,0.0898561,-0.541979,0.132745,0.870718,0.00262376,1.42575
280,-246.656,1,23.8755,24.9908,7.4891,0.0907621,-0.56421,0.127456,0.846345,0.00217336,1.23207
281,-256.12,1,23.0757,24.9843,7.54533,0.0879319,-0.525466,0.118727,0.776493,0.00215413,1.15954
282,-263.991,1,22.8295,24.9902,7.83355,0.0851505,-0.509343,0.123743,0.737824,0.00196091,1.10831
283,-256.702,1,23.7644,24.9852,7.85744,0.0881129,-0.546703,0.120886,0.762216,0.00201901,1.09372
284,-253.144,1,23.4955,24.9789,8.4944,0.0870835,-0.532806,0.120991,0.919722,0.00218388,1.06757
285,-252.257,1,24.1306,24.9826,8.71968,0.0882056,-0.559889,0.121961,0.915097,0.00215978,1.00892
286,-263.72,1,24.7644,24.9828,9.02314,0.0892736,-0.58337,0.113143,0.743367,0.00213629,0.835556
287,-259.903,1,23.1367,24.9863,9.07599,0.0907792,-0.503575,0.117944,0.767495,0.00216592,0.830146
288,-265.532,1,23.0103,24.9857,9.17631,0.0909977,-0.501343,0.114114,0.622712,0.00211275,0.864225
289,-260.375,1,22.562,24.9896,9.56015,0.0943642,-0.481213,0.119926,0.646464,0.00206896,0.818222
290,-259.394,1,23.1613,24.999,9.92487,0.095371,-0.498152,0.12001,0.70966,0.00187325,0.77676
291,-265.316,1,23.6279,25.0043,10.3858,0.0927733,-0.512263,0.117055,0.72318,0.00194227,0.726225
292,-272.368,1,23.3784,25.0067,9.43705,0.0904364,-0.508975,0.123833,0.659483,0.00172942,0.742783
293,-274.421,1,23.4378,25.007,9.69903,0.0898739,-0.513314,0.122613,0.732309,0.00147275,0.79799
294,-271.751,1,23.3395,25.005,9.46926,0.0900201,-0.511159,0.125755,0.725708,0.00164821,0.788603
295,-264.691,1,23.5961,25.0037,8.33554,0.0917903,-0.52858,0.13269,0.75424,0.0014643,0.852771
296,-259.405,1,22.5274,25.0083,7.66727,0.0926888,-0.502405,0.136612,0.797665,0.00164343,0.791093
297,-263.814,1,23.6476,25.0129,8.5605,0.0910846,-0.544702,0.132666,0.819931,0.00144381,0.885434
298,-266.413,1,23.8934,25.0116,8.78517,0.0904067,-0.542332,0.134443,0.828146,0.00130656,0.966983
299,-260.456,1,23.1588,25.0104,8.67543,0.0897938,-0.519281,0.143655,0.890159,0.00136832,0.946204
300,-271.362,1,22.4263,25.0143,8.83949,0.0905666,-0.478921,0.142569,0.811595,0.00119503,0.856252
301,-267.772,1,22.2744,25.0222,9.36342,0.0908745,-0.473758,0.139134,0.991146,0.00109562,0.84541
302,-256.1,1,23.3626,25.0333,8.97523,0.0939869,-0.518803,0.133105,1.1048,0.00124023,0.830943
303,-260.258,1,22.9932,25.0333,9.35497,0.0957991,-0.501879,0.137283,0.889799,0.00130469,0.727167
304,-271.124,1,22.9762,25.0338,8.31205,0.0895272,-0.511608,0.138829,0.841049,0.00132239,0.77854
305,-272.992,1,21.9711,25.0291,8.98387,0.0894355,-0.448274,0.14086,0.756126,0.00139854,0.768808
306,-269.42,1,22.206,25.0325,9.1243,0.0891652,-0.468861,0.14521,0.718432,0.00149027,0.816091
307,-272.205,1,21.707,25.0327,9.04643,0.0890779,-0.449726,0.137409,0.775866,0.00141137,0.842725
308,-275.03,1,22.7984,25.0392,9.47431,0.0889848,-0.485098,0.13186,0.740862,0.00145846,0.757278
309,-273.296,1,22.4776,25.0451,9.14524,0.0932732,-0.477327,0.12787,0.71739,0.00132957,0.750021
310,-263.979,1,23.0105,25.0477,9.73566,0.0958198,-0.488145,0.133848,0.802542,0.00136227,0.741121
311,-280.075,1,24.7712,25.0501,9.7029,0.0914021,-0.560719,0.132964,0.691709,0.00117364,0.829364
312,-275.286,1,24.0402,25.0455,9.10376,0.0936221,-0.533122,0.135273,0.674761,0.00110463,0.79889
313,-279.111,1,23.7081,25.0486,8.81529,0.0945077,-0.525828,0.128164,0.651931,0.000996755,0.805243
314,-286.031,1,23.613,25.0492,8.73928,0.0911505,-0.529041,0.130871,0.701632,0.000912704,0.78337
315,-290.398,1,23.5081,25.0522,8.84587,0.0890351,-0.521208,0.130397,0.697939,0.00087491,0.818451
316,-295.246,1,23.838,25.0452,9.6566,0.0885329,-0.526153,0.123229,0.648524,0.000879965,0.853528
317,-287.745,1,23.8444,25.0423,9.41375,0.0906756,-0.531336,0.129021,0.665544,0.00078317,0.908654
318,-297.643,1,24.0433,25.0431,9.31174,0.0923098,-0.537959,0.125469,0.601621,0.000620254,0.917775
319,-307.65,1,24.3515,25.0433,8.52649,0.0906366,-0.552216,0.126599,0.602733,0.000509288,0.885182
320,-306.001,1,24.0877,25.0423,9.14624,0.0893426,-0.53326,0.131242,0.569047,0.000562412,0.92826
321,-307.247,1,24.7366,25.0431,8.91505,0.0914522,-0.562768,0.133023,0.475461,0.00056364,0.910101
322,-314.621,1,23.9452,25.0442,8.473,0.0884773,-0.543938,0.133583,0.48314,0.000545676,0.872447
323,-317.452,1,22.4754,25.0477,8.60246,0.0876387,-0.485247,0.135838,0.537087,0.000417255,0.916877
324,-318.098,1,22.6585,25.0485,8.76895,0.0879083,-0.495138,0.138675,0.585524,0.000405014,0.87169
325,-309.649,1,22.3018,25.0486,8.50085,0.0917791,-0.481008,0.134748,0.691546,0.000334946,0.95589
326,-317.54,1,23.0811,25.0476,8.8604,0.0901185,-0.496408,0.12929,0.697177,0.000277589,0.97581
327,-321.541,1,24.6561,25.0479,8.64102,0.0896747,-0.567485,0.127119,0.673579,0.00024955,1.02001
328,-316.597,1,25.6455,25.0465,8.78268,0.0879127,-0.612714,0.133166,0.784702,0.000270159,1.05588
329,-321.303,1,24.1118,25.0443,9.14846,0.0854965,-0.546316,0.135693,0.822647,0.000251819,1.00323
330,-319.638,1,24.389,25.0438,9.70598,0.0887751,-0.558474,0.137306,0.836322,0.000221986,0.986811
331,-324.03,1,24.9592,25.0444,9.90877,0.0889585,-0.569942,0.129238,0.736712,0.000218422,0.993456
332,-327.055,1,24.0448,25.0448,8.77728,0.0881219,-0.540564,0.136487,0.654281,0.000221028,0.968287
333,-336.452,1,23.6711,25.0451,8.49943,0.0864297,-0.534153,0.133816,0.634679,0.000212142,0.966254
334,-332.828,1,23.3672,25.0456,8.21113,0.0889474,-0.520451,0.132035,0.651828,0.000206329,0.899019
335,-331.26,1,23.7347,25.0459,7.8805,0.0874716,-0.542757,0.139377,0.691489,0.000195828,0.999291
336,-323.715,1,24.4777,25.0459,8.75267,0.0893429,-0.560167,0.143824,0.720021,0.000213097,0.966848
337,-323.28,1,25.4525,25.0463,9.23446,0.0888017,-0.601474,0.131068,0.835305,0.000197573,1.0007
338,-327.923,1,24.2761,25.0469,9.04354,0.0881008,-0.556889,0.131626,0.773619,0.000198189,0.978536
339,-336.692,1,24.5591,25.0465,8.69028,0.0881774,-0.573696,0.140381,0.738547,0.000165186,0.873451
340,-336.452,1,25.6939,25.0471,9.06318,0.0899575,-0.616602,0.139951,0.773243,0.000153699,0.860126
341,-337.739,1,23.8524,25.0464,9.4923,0.0935665,-0.531952,0.131184,0.649361,0.000134112,0.904907
342,-333.645,1,23.7582,25.0461,9.25714,0.0945026,-0.527523,0.136596,0.694125,0.000127267,0.96839
343,-340.162,1,23.1837,25.0456,9.28672,0.0920759,-0.502903,0.13969,0.675115,0.000119507,0.900317
344,-342.873,1,22.9809,25.046,9.24572,0.0919213,-0.493508,0.133042,0.756048,0.000118315,0.78326
345,-340.232,1,23.4822,25.0457,9.44196,0.092304,-0.515635,0.140188,0.733793,0.000115387,0.87292
346,-342.605,1,24.2644,25.0456,9.8507,0.0912603,-0.543909,0.139944,0.771639,0.000105838,0.84166
347,-344.397,1,23.5582,25.0456,9.39274,0.0911064,-0.520603,0.131322,0.674529,0.000119384,0.880036
348,-346.49,1,23.9589,25.0457,8.88465,0.0906037,-0.532886,0.126541,0.726868,0.000116032,0.911471
349,-352.132,1,22.953,25.0461,9.01898,0.0855862,-0.502362,0.12611,0.73414,0.000110332,0.983665
350,-344.651,1,22.3464,25.0468,8.95436,0.0885951,-0.472051,0.134531,0.760496,0.000114987,0.933139
351,-350.21,1,22.9551,25.0466,8.82498,0.0882593,-0.499011,0.124604,0.798722,0.000101116,0.911503
352,-350.51,1,23.4542,25.0468,8.45306,0.0901963,-0.530188,0.117329,0.723258,0.000104163,1.00614
353,-354.293,1,22.7355,25.0466,8.22915,0.0893155,-0.496453,0.115653,0.687143,0.000100242,0.993531
354,-348.116,1,22.5875,25.0465,8.25105,0.0891704,-0.490154,0.119814,0.789251,9.76115e-05,1.06259
355,-344.51,1,23.4223,25.0463,8.13829,0.0911783,-0.527641,0.12122,0.769434,9.90395e-05,0.995193
356,-357.166,1,25.1109,25.0461,8.10479,0.086042,-0.596296,0.123655,0.778055,8.71155e-05,0.954383
357,-348.818,1,24.9113,25.046,7.89276,0.0894824,-0.593375,0.126727,0.794984,9.41642e-05,0.95154
358,-349.036,1,23.8666,25.0462,8.36301,0.0896061,-0.548979,0.11987,0.833982,9.67461e-05,0.953427
359,-345.388,1,22.6298,25.0462,8.25067,0.0882952,-0.491129,0.126389,0.9508,0.000102011,0.920557
360,-339.631,1,21.8828,25.0463,8.9997,0.0934807,-0.455029,0.119458,0.969716,0.000105837,0.796803
361,-338.021,1,22.2919,25.0459,8.92015,0.0915105,-0.479144,0.126852,0.958794,0.000113008,0.855766
362,-344.826,1,22.3292,25.0461,9.01317,0.0915734,-0.468277,0.129405,0.821012,0.000103759,0.78399
363,-341.339,1,23.4183,25.0466,8.87567,0.0954231,-0.528236,0.125925,0.7322,0.000109943,0.775566
364,-340.418,1,25.0884,25.0465,8.77039,0.0952684,-0.587385,0.127843,0.734922,0.00011024,0.818749
365,-333.224,1,21.6148,25.0472,8.50478,0.0980955,-0.451471,0.126376,0.726035,0.000112469,0.850845
366,-343.459,1,22.695,25.0479,9.26547,0.0960219,-0.490226,0.115797,0.65741,0.00011092,0.842032
367,-348.684,1,22.024,25.0486,9.07186,0.0965197,-0.467995,0.110733,0.565613,0.000108786,0.879041
368,-353.595,1,22.5302,25.0487,8.39287,0.0928948,-0.494447,0.120169,0.546618,0.000100933,0.953805
369,-354.694,1,22.8071,25.049,8.94144,0.0903398,-0.509139,0.121151,0.6227,9.15938e-05,1.03146
370,-358.117,1,23.2058,25.0493,8.75787,0.0912686,-0.513695,0.114561,0.571851,9.75124e-05,0.950485
371,-362.676,1,23.4947,25.0497,8.34171,0.0887337,-0.534861,0.112047,0.553583,9.58346e-05,0.979634
372,-358.341,1,23.2311,25.0499,8.52182,0.0899819,-0.52508,0.112416,0.573582,9.69676e-05,0.976367
373,-358.473,1,22.3279,25.0493,8.50578,0.0914422,-0.479035,0.12351,0.639573,7.80491e-05,0.93721
374,-361.903,1,22.4123,25.0492,8.38309,0.0931016,-0.480313,0.114328,0.612668,7.11213e-05,0.927465
375,-362.977,1,21.9845,25.049,8.7011,0.0921302,-0.463072,0.118234,0.603749,7.31599e-05,0.918051
376,-360.413,1,21.7897,25.0489,8.64099,0.0911076,-0.45363,0.124018,0.636815,7.27459e-05,0.965062
377,-352.596,1,22.5941,25.0494,8.25784,0.0943166,-0.493499,0.128142,0.697721,7.2219e-05,0.939649
378,-352.203,1,22.9257,25.0494,8.11848,0.0916184,-0.509229,0.136186,0.733184,7.52649e-05,0.972675
379,-349.603,1,22.7646,25.0498,7.94026,0.0905559,-0.507558,0.138182,0.842927,7.21775e-05,0.945673
380,-351.507,1,21.9089,25.0502,7.79014,0.0900739,-0.471248,0.137668,0.804687,7.39014e-05,0.924046
381,-355.325,1,22.7853,25.0502,8.28305,0.0882463,-0.504739,0.144789,0.790733,7.28793e-05,0.973632
382,-360.06,1,22.9594,25.05,7.95616,0.0881969,-0.522049,0.147025,0.79191,5.9823e-05,0.98783
383,-359.455,1,23.2065,25.0502,8.19501,0.093043,-0.528075,0.136346,0.72785,5.50493e-05,1.00145
384,-357.25,1,22.5695,25.0502,8.0639,0.0924048,-0.492441,0.129045,0.726883,5.47974e-05,1.08849
385,-354.65,1,21.898,25.0503,7.92303,0.0951199,-0.465348,0.127009,0.75431,4.9112e-05,1.09368
386,-357.861,1,23.0442,25.0504,7.76007,0.0901149,-0.519555,0.12743,0.748646,5.6273e-05,1.19226
387,-359.004,1,24.0285,25.0506,7.32477,0.0898012,-0.560052,0.128348,0.690293,5.9153e-05,1.13983
388,-361.841,1,23.7758,25.0506,7.92481,0.0913705,-0.545713,0.119185,0.691268,6.45603e-05,0.998198
389,-360.78,1,22.3792,25.0507,8.10531,0.0923625,-0.485146,0.117439,0.694087,6.19566e-05,1.0764
390,-353.909,1,23.0746,25.0502,8.26225,0.0956484,-0.50999,0.112616,0.729872,6.68614e-05,1.02508
391,-354.072,1,22.8306,25.05,7.66657,0.0951727,-0.512089,0.126993,0.73725,5.43178e-05,1.03979
392,-359.252,1,24.3106,25.0498,7.75615,0.0926324,-0.566668,0.124298,0.74668,5.38893e-05,1.06213
393,-363.073,1,25.0449,25.0497,7.60934,0.0913065,-0.603889,0.125162,0.671704,6.04416e-05,1.0259
394,-360.358,1,24.6116,25.0492,7.73486,0.0899953,-0.577706,0.127344,0.675826,6.72639e-05,1.07483
395,-359.622,1,24.1614,25.0491,7.51186,0.0941638,-0.562041,0.125064,0.610682,6.51227e-05,1.04742
396,-366.556,1,23.6264,25.049,8.13442,0.091683,-0.5384,0.120512,0.607473,6.31328e-05,0.986385
397,-373.524,1,23.3499,25.0493,7.74798,0.0911034,-0.533679,0.124402,0.648731,4.84788e-05,0.922272
398,-373.16,1,22.95,25.0493,8.28454,0.0938377,-0.506097,0.123237,0.647801,4.40182e-05,0.91863
399,-370.281,1,23.1477,25.0494,7.56321,0.0937331,-0.526085,0.121074,0.630386,4.88706e-05,0.941038
400,-370.048,1,22.8765,25.0491,8.63331,0.0940578,-0.507702,0.122967,0.652445,4.45385e-05,0.925466
401,-380.779,1,22.5421,25.0491,8.55631,0.0902156,-0.4921,0.123094,0.627727,4.3182e-05,0.955994
402,-381.086,1,22.6766,25.049,8.70077,0.0885318,-0.49715,0.122948,0.669584,4.39002e-05,0.943588
403,-375.221,1,22.4279,25.049,9.17291,0.0890156,-0.481681,0.123402,0.690945,4.40505e-05,1.02119
404,-369.927,1,22.1288,25.0491,9.51044,0.0907417,-0.474,0.12862,0.765821,4.51429e-05,1.00465
405,-378.677,1,23.0713,25.0491,9.01124,0.0875517,-0.516651,0.131352,0.803453,3.87722e-05,0.982096
406,-368.598,1,24.538,25.0491,8.48204,0.089002,-0.584314,0.12917,0.781884,4.42872e-05,1.05328
407,-376.597,1,23.9533,25.049,8.13701,0.0880686,-0.569581,0.127309,0.723002,4.51459e-05,1.011
408,-375.465,1,24.3152,25.0492,8.11318,0.0870766,-0.577037,0.12676,0.710218,4.93183e-05,0.980213
409,-366.169,1,22.8056,25.0492,8.42316,0.0892082,-0.512907,0.127907,0.81835,4.84499e-05,1.03711
410,-361.073,1,22.0216,25.0493,8.05504,0.0899276,-0.474166,0.128034,0.882886,4.93778e-05,1.02539
411,-364.302,1,21.8028,25.0493,8.45246,0.090935,-0.467174,0.130722,0.884093,4.49356e-05,0.914968
412,-361.117,1,21.8323,25.0494,8.19369,0.0901656,-0.465265,0.125689,1.01082,4.84539e-05,0.961344
413,-359.833,1,22.1292,25.0498,8.50597,0.0908156,-0.483273,0.129575,1.01922,4.44876e-05,0.991185
414,-357.519,1,21.0108,25.0496,8.59557,0.08997,-0.438744,0.130691,1.06117,4.61637e-05,1.02764
415,-357.62,1,20.1554,25.0498,8.1627,0.0928784,-0.393562,0.116613,0.974129,4.80409e-05,0.952507
416,-360.995,1,21.0189,25.0498,7.59193,0.0941105,-0.441145,0.118109,0.78279,5.20685e-05,0.940522
417,-361.245,1,21.7983,25.0496,7.59185,0.0921652,-0.471713,0.113601,0.858719,5.84176e-05,0.924211
418,-357.882,1,22.6007,25.0495,7.83481,0.0904396,-0.505718,0.120251,0.842185,6.39205e-05,0.954531
419,-352.389,1,22.7199,25.0495,8.49732,0.0911657,-0.514584,0.118637,0.837393,7.26047e-05,0.971401
420,-346.564,1,22.8911,25.0494,7.95574,0.0937559,-0.524515,0.120218,0.821422,6.76223e-05,1.06824
421,-352.759,1,22.4378,25.0496,7.97708,0.0928976,-0.493695,0.115829,0.812125,7.01835e-05,1.01936
422,-356.678,1,22.2193,25.0493,7.63086,0.0912663,-0.486133,0.127234,0.842219,6.29992e-05,0.881037
423,-359.038,1,22.9334,25.0492,8.31883,0.0922614,-0.518652,0.12465,0.856934,5.61881e-05,0.927497
424,-363.496,1,22.5579,25.0495,8.21097,0.0913299,-0.502501,0.133188,0.91024,4.83863e-05,0.848288
425,-361.752,1,22.4227,25.0495,8.40034,0.093217,-0.490289,0.134046,0.858222,4.52762e-05,0.86916
426,-366.107,1,21.8565,25.0496,8.49184,0.0942128,-0.467628,0.123062,0.937834,4.65311e-05,0.721814
427,-369.392,1,22.4023,25.0499,8.54833,0.0917149,-0.483101,0.113191,0.943063,4.77824e-05,0.787113
428,-373.048,1,22.9329,25.0499,8.33214,0.0874653,-0.510348,0.11953,1.02422,4.32889e-05,0.864839
429,-366.534,1,23.0561,25.0499,7.71054,0.0889247,-0.529774,0.121096,1.01034,4.74177e-05,0.892635
430,-362.581,1,22.6805,25.0499,7.89953,0.0856954,-0.515139,0.126495,1.02509,5.66046e-05,0.99254
431,-368.69,1,22.7796,25.0498,9.07318,0.0865493,-0.511872,0.122717,1.02871,4.87553e-05,0.956395
432,-370.619,1,22.72,25.0495,8.61287,0.0887558,-0.506608,0.122605,0.944998,4.72054e-05,0.886345
433,-372.446,1,21.9632,25.0495,8.12394,0.0871979,-0.47666,0.115734,0.993308,4.83348e-05,0.85213
434,-368.469,1,22.8444,25.0495,8.49869,0.087404,-0.508796,0.124076,1.01351,4.54026e-05,0.908753
435,-366.815,1,24.1342,25.0495,8.27346,0.0902291,-0.567162,0.131966,0.944255,4.29192e-05,0.952364
436,-358.667,1,22.6641,25.0496,8.37454,0.0909551,-0.499633,0.134734,0.921044,4.13724e-05,1.09712
437,-357.118,1,23.3328,25.0495,8.43741,0.0938099,-0.526961,0.123115,0.868146,4.51838e-05,1.10576
438,-359.3,1,23.9859,25.0495,7.62584,0.0905011,-0.556553,0.125322,0.976747,3.91384e-05,1.19336
439,-371.8,1,23.4019,25.0495,7.89705,0.0872712,-0.533122,0.124956,0.914869,3.72957e-05,1.09919
440,-374.052,1,22.7035,25.0494,7.43379,0.0889953,-0.504568,0.11467,0.913181,3.63282e-05,1.02623
441,-377.836,1,23.4568,25.0494,8.33354,0.0896475,-0.538213,0.116476,0.866506,3.54166e-05,0.974752
442,-381.769,1,22.7406,25.0494,8.63914,0.0891152,-0.501382,0.113379,0.707073,3.52006e-05,1.09555
443,-384.278,1,22.1053,25.0493,7.84126,0.0899365,-0.477992,0.114761,0.676249,3.08244e-05,1.10291
444,-381.799,1,22.7032,25.0492,7.96025,0.0936401,-0.502667,0.109626,0.673611,2.8272e-05,1.11922
445,-382.134,1,22.8861,25.0492,7.54843,0.093542,-0.508332,0.110274,0.742742,2.7789e-05,1.03036
446,-390.039,1,23.5733,25.0492,7.39987,0.0912227,-0.539187,0.118288,0.610313,2.8202e-05,1.04544
447,-395.037,1,24.0243,25.0492,7.73526,0.0888235,-0.560275,0.120274,0.560884,2.83047e-05,1.1026
448,-400.029,1,25.09,25.0492,7.59418,0.0864013,-0.594638,0.114004,0.598654,2.48873e-05,1.14267
449,-401.252,1,24.5484,25.0493,7.32971,0.0860346,-0.582076,0.122624,0.699321,2.08019e-05,1.14824
450,-400.428,1,23.9045,25.0494,7.79656,0.0837673,-0.554011,0.121731,0.704205,2.32814e-05,1.11171
451,-390.989,1,24.3265,25.0494,7.71824,0.0864788,-0.579954,0.125321,0.726904,2.3981e-05,1.18274
452,-390.973,1,24.4988,25.0494,7.69817,0.0889767,-0.582,0.124785,0.76607,2.16387e-05,1.1591
453,-394.109,1,25.3322,25.0494,7.58178,0.0902837,-0.611222,0.12795,0.7283,2.01537e-05,1.05031
454,-397.618,1,24.5411,25.0493,8.03798,0.089962,-0.578432,0.127082,0.690154,1.86642e-05,1.05405
455,-398.061,1,23.3038,25.0493,8.49265,0.0903113,-0.521771,0.12766,0.659198,1.87686e-05,1.04343
456,-398.131,1,24.3082,25.0494,7.89108,0.0879381,-0.566443,0.126289,0.682676,2.00167e-05,1.08981
457,-402.03,1,24.2396,25.0493,8.72783,0.0877913,-0.561796,0.129519,0.725161,1.90067e-05,0.937301
458,-396.934,1,24.3029,25.0494,7.82604,0.0872272,-0.563244,0.137922,0.80141,1.83361e-05,1.00434
459,-402.623,1,23.7228,25.0494,7.76966,0.0859779,-0.549267,0.134631,0.723535,2.01321e-05,0.986998
460,-405.175,1,22.7083,25.0494,7.59781,0.0866842,-0.506759,0.137454,0.688416,1.78515e-05,0.956674
461,-406.425,1,23.0799,25.0494,8.37039,0.0851044,-0.52506,0.132363,0.731701,1.71017e-05,1.03583
462,-405.513,1,23.139,25.0493,8.16237,0.0865618,-0.524094,0.133044,0.728633,1.69031e-05,0.991128
463,-410.698,1,23.8168,25.0494,8.2927,0.0873257,-0.550588,0.130928,0.642295,1.63586e-05,1.02889
464,-403.526,1,24.6128,25.0494,8.60826,0.0880353,-0.578243,0.125114,0.736594,1.73295e-05,0.988343
465,-404.22,1,25.3144,25.0494,8.42522,0.0892486,-0.608,0.128676,0.801011,1.2438e-05,1.10225
466,-406.918,1,25.2252,25.0494,8.12669,0.0873554,-0.600264,0.124884,0.815736,1.19962e-05,1.19565
467,-409.923,1,25.9615,25.0494,8.67636,0.0889548,-0.62741,0.117951,0.827691,1.18283e-05,1.08011
468,-402.356,1,25.6147,25.0493,8.65457,0.0873973,-0.61083,0.134532,0.9762,1.23523e-05,1.09871
469,-399.167,1,25.733,25.0493,9.24194,0.0910283,-0.618773,0.134134,0.958943,1.21319e-05,1.06662
470,-399.4,1,24.542,25.0493,8.69943,0.0910517,-0.579809,0.12689,0.94062,1.32858e-05,1.05006
471,-399.296,1,23.7504,25.0494,8.70112,0.0871267,-0.5481,0.133669,1.04329,1.37954e-05,1.08171
472,-409.002,1,23.6771,25.0493,8.85638,0.0865274,-0.542434,0.125358,0.974641,1.22279e-05,1.03801
473,-405.388,1,23.5444,25.0493,8.55754,0.08796,-0.538609,0.132486,0.979127,1.10677e-05,0.996024
474,-399.627,1,24.5466,25.0493,8.57193,0.0897882,-0.587223,0.131963,0.938851,1.19848e-05,1.03874
475,-408.92,1,23.3625,25.0493,8.05592,0.0860004,-0.52549,0.135739,0.870048,1.28672e-05,1.00821
476,-412.887,1,23.8318,25.0493,7.9605,0.0865999,-0.549639,0.135147,0.772219,1.2399e-05,1.0036
