iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-160.846,1,15.6268,27.789,32.2687,0.0801509,-0.180163,0.156884,1.78539,0.0357715,1.06911
251,-155.69,1,16.265,27.7913,27.5688,0.0825155,-0.21836,0.166463,1.75677,0.0362006,1.03095
252,-154.007,1,15.8514,27.7329,26.6803,0.0814723,-0.198287,0.167284,1.81948,0.0410477,1.02422
253,-161.955,1,15.8579,27.5896,28.0248,0.0822506,-0.199371,0.156085,1.86865,0.032758,0.984012
254,-160.836,1,15.2393,27.5371,25.4821,0.0829346,-0.16557,0.159313,1.91844,0.0284744,1.0482
255,-168.3,1,16.0514,27.5582,25.8657,0.0800308,-0.218144,0.162643,1.93643,0.0275094,1.00533
256,-162.113,1,16.5454,27.6846,28.7783,0.0827949,-0.243644,0.163147,1.99157,0.0278165,0.951749
257,-163.315,1,15.7513,27.6965,28.4675,0.0838602,-0.201845,0.171816,1.87725,0.0279331,0.848867
258,-168.185,1,16.5364,27.6109,29.946,0.0822119,-0.256727,0.173004,1.99218,0.0271571,0.82661
259,-171.893,1,16.0598,27.6148,33.3551,0.0791055,-0.22435,0.167605,2.02119,0.0274544,0.886536
260,-168.279,1,16.1259,27.7973,32.1276,0.0807888,-0.233253,0.174843,2.06245,0.0278231,0.818573
261,-161.044,1,16.6665,27.9044,31.8213,0.0818068,-0.26177,0.181977,1.97687,0.029855,0.926221
262,-157.823,1,16.1319,27.9796,35.5942,0.0820973,-0.239497,0.174113,1.99599,0.0298563,1.02555
263,-157.614,1,16.2798,27.8348,37.402,0.0810709,-0.239035,0.169475,2.00513,0.0321582,1.05219
264,-166.453,1,15.8654,27.9927,35.2776,0.079657,-0.203144,0.16193,1.80288,0.0287844,1.16431
265,-171.37,1,15.9323,27.9789,33.8278,0.0769946,-0.20614,0.153997,1.76133,0.0300331,1.20372
266,-161.504,1,16.1531,28.0838,36.1981,0.0798446,-0.218065,0.153763,1.87687,0.0322446,1.17073
267,-157.277,1,15.6181,28.1085,36.8908,0.0835191,-0.18579,0.158308,1.92241,0.0303838,1.03913
268,-157.82,1,15.621,28.2306,36.5423,0.0817707,-0.185936,0.153101,2.095,0.0297799,1.1071
269,-161.72,1,15.8996,28.3573,39.9283,0.0819009,-0.209744,0.146167,2.16511,0.028773,1.04433
270,-173.768,1,16.4121,28.4247,45.591,0.0775847,-0.249476,0.154012,2.24,0.024317,1.05522
271,-172.022,1,15.7233,28.5499,49.553,0.0789141,-0.196802,0.15765,2.27048,0.0219289,1.05386
272,-178.123,1,15.5604,28.4759,44.0307,0.0795663,-0.179251,0.157176,2.00144,0.0188085,1.0724
273,-169.921,1,16.0695,28.4981,35.0864,0.0816706,-0.214196,0.15796,2.08091,0.0203274,1.0919
274,-167.375,1,16.8174,28.4326,34.6574,0.084536,-0.261301,0.153986,1.80574,0.0211423,1.08813
275,-157.907,1,16.4726,28.4477,33.7772,0.0870107,-0.230303,0.154239,1.94663,0.0230903,1.05612
276,-157.3,1,16.5975,28.4092,36.0364,0.0867692,-0.23803,0.152957,2.11996,0.0223847,1.06096
277,-157.879,1,16.0357,28.2953,38.2366,0.0857537,-0.19116,0.157908,2.28617,0.0229213,0.994609
278,-170.378,1,15.9096,28.3453,32.1535,0.0834985,-0.188948,0.158287,2.19856,0.0203193,0.889751
279,-174.783,1,15.9897,28.4746,29.1919,0.0828812,-0.189284,0.159441,1.97736,0.0201995,0.878928
280,-180.196,1,15.8087,28.4966,33.8227,0.0805592,-0.189666,0.165938,1.87401,0.0187769,0.95521
281,-183.39,1,16.1062,28.5493,31.477,0.0809212,-0.199013,0.1497,1.84046,0.0176098,1.00239
282,-185.548,1,16.6646,28.4717,30.4786,0.0812401,-0.235213,0.159562,1.73428,0.014881,1.09596
283,-182.193,1,16.7926,28.3981,33.4232,0.0835008,-0.242327,0.156613,1.86351,0.0136232,1.07872
284,-179.257,1,16.2993,28.4053,30.6222,0.0840006,-0.213719,0.162359,1.85612,0.0149028,1.00534
285,-187.099,1,15.7598,28.4596,29.5685,0.0829743,-0.181284,0.167125,1.74913,0.0135324,0.97738
286,-185.066,1,16.5671,28.4563,31.0463,0.0830633,-0.234739,0.166386,1.68775,0.0144452,0.98552
287,-187.797,1,16.1377,28.4465,29.6784,0.0827938,-0.202422,0.15574,1.77654,0.012539,1.04577
288,-189.065,1,16.3465,28.4075,29.8196,0.0839651,-0.217722,0.159895,1.798,0.0111044,1.02895
289,-179.733,1,16.5884,28.4486,33.6165,0.0866494,-0.234514,0.166534,1.88543,0.0116417,1.0556
290,-182.394,1,16.6381,28.4725,34.4806,0.0852119,-0.23874,0.156965,1.83538,0.0114153,1.13895
291,-177.26,1,16.4392,28.4939,36.5841,0.0866604,-0.236811,0.155924,1.82772,0.0119522,1.17059
292,-184.604,1,16.2628,28.437,33.1357,0.0842334,-0.221555,0.161641,1.91128,0.0113697,1.03785
293,-194.604,1,16.0365,28.4739,33.6655,0.0858359,-0.204553,0.149813,1.95033,0.00874391,0.984557
294,-203.446,1,15.5274,28.4958,26.8556,0.0838948,-0.175444,0.156938,1.83148,0.00688839,1.03221
295,-208.871,1,16.1897,28.5205,25.3958,0.0807728,-0.2071,0.151822,1.9643,0.00638243,1.15252
296,-202.872,1,16.4704,28.5332,25.3868,0.0817401,-0.230419,0.153672,2.07467,0.00682123,1.1372
297,-202.565,1,16.1145,28.5129,27.028,0.0839292,-0.210369,0.156271,1.83848,0.00692945,1.0629
298,-202.66,1,16.5613,28.5146,30.6679,0.0851695,-0.232412,0.164748,1.89262,0.00654927,0.946773
299,-199.212,1,15.6719,28.5269,27.6167,0.0857196,-0.177371,0.162244,1.99466,0.00675962,0.939129
300,-214.543,1,15.7884,28.5783,31.611,0.0845849,-0.174897,0.163849,1.83563,0.00486301,0.949989
301,-215.505,1,15.9112,28.6037,33.1423,0.0814117,-0.190918,0.168089,1.90758,0.00495399,1.00582
302,-219.943,1,15.8965,28.6442,31.5788,0.0822452,-0.195938,0.162549,1.99472,0.00432313,0.958559
303,-219.589,1,15.8133,28.6458,30.5864,0.0816972,-0.189356,0.170015,2.03321,0.00415409,0.983742
304,-207.405,1,15.8805,28.6483,28.9924,0.0853123,-0.207168,0.162296,2.09806,0.00430361,1.10669
305,-209.352,1,16.8238,28.6496,30.6454,0.0828977,-0.254428,0.164407,2.07608,0.00460498,1.11483
306,-210.69,1,16.1195,28.6497,33.6481,0.0817658,-0.207919,0.158785,1.97993,0.00522497,1.14622
307,-204.66,1,16.3933,28.6715,31.9034,0.0832405,-0.226881,0.162308,1.96599,0.00610244,1.0662
308,-206.38,1,16.6399,28.6922,34.0744,0.0843056,-0.235114,0.161349,1.96495,0.00566811,0.988516
309,-208.173,1,16.2989,28.6823,32.6648,0.0843757,-0.224647,0.166024,1.92947,0.00511054,1.01925
310,-200.079,1,16.6887,28.6766,31.6753,0.0888193,-0.233974,0.165618,1.92796,0.00493922,1.06695
311,-216.619,1,16.5906,28.6672,31.4362,0.0855566,-0.224119,0.151501,1.91216,0.00416653,0.945216
312,-210.448,1,16.424,28.661,30.3659,0.0860765,-0.220524,0.152986,2.02181,0.0043517,1.0266
313,-205.664,1,16.4259,28.6488,27.0633,0.0867854,-0.224923,0.160632,2.15853,0.00444511,0.997281
314,-212.428,1,16.2345,28.6406,27.3242,0.0859425,-0.209158,0.148467,1.93392,0.00416597,1.07482
315,-215.704,1,16.6699,28.6664,29.9882,0.084174,-0.236473,0.152508,2.08716,0.00392294,1.05191
316,-219.093,1,17.282,28.6525,30.9863,0.082806,-0.270514,0.146647,1.97267,0.00429655,1.03641
317,-219.615,1,16.6104,28.6359,31.6867,0.0814647,-0.227895,0.159226,2.01067,0.00453395,0.988378
318,-215.435,1,17.2109,28.6386,31.7607,0.0849161,-0.26521,0.160506,2.20995,0.00364142,1.03049
319,-222.942,1,16.4931,28.6565,33.1183,0.083874,-0.224894,0.151027,2.08906,0.00325556,1.02297
320,-224.341,1,16.4386,28.6553,30.2141,0.0827984,-0.220053,0.163774,2.2461,0.003101,0.947456
321,-215.8,1,16.4562,28.6479,27.3898,0.0856427,-0.227351,0.162403,2.41499,0.00303146,0.988664
322,-225.425,1,16.0554,28.6433,28.6108,0.0834466,-0.208275,0.16146,2.3239,0.00281618,0.987564
323,-226.555,1,16.8662,28.6583,31.6131,0.0824267,-0.250781,0.16086,2.18719,0.00282322,1.08306
324,-234.115,1,16.6908,28.6547,32.9473,0.0814102,-0.239186,0.163696,2.13121,0.00263295,0.988179
325,-237.579,1,16.2248,28.6511,28.4566,0.0798054,-0.220255,0.156971,2.17703,0.00229913,1.09179
326,-239.883,1,16.1193,28.6583,35.6779,0.0807681,-0.204095,0.158989,2.22203,0.00203963,1.04963
327,-243.633,1,16.5113,28.667,36.9384,0.079826,-0.23096,0.161246,2.22204,0.00190978,1.02863
328,-248.964,1,15.614,28.6655,32.118,0.0804615,-0.176028,0.160514,2.20512,0.00175587,0.949564
329,-247.164,1,15.9318,28.6577,30.4167,0.0792397,-0.203989,0.161902,2.14896,0.00190313,0.984543
330,-250.643,1,16.2387,28.6536,37.5912,0.0779292,-0.215079,0.164327,2.13828,0.00194649,0.97474
331,-246.691,1,15.7957,28.6534,36.09,0.0812327,-0.186058,0.166039,2.15161,0.00196573,0.876276
332,-251.798,1,16.6574,28.6527,30.2083,0.0800703,-0.234551,0.168304,2.04368,0.00184774,0.871057
333,-246.366,1,16.7118,28.6496,30.8316,0.0824119,-0.238464,0.170744,1.92973,0.00174331,0.917356
334,-246.014,1,16.8941,28.6565,31.4666,0.0824353,-0.255399,0.161054,1.96446,0.00191316,0.951232
335,-247.445,1,16.3682,28.6656,29.248,0.0822237,-0.231731,0.159492,1.97435,0.00173112,0.968784
336,-250.988,1,16.1147,28.6655,34.4048,0.0815715,-0.211081,0.158123,1.95012,0.00162163,0.990549
337,-250.268,1,15.9201,28.6646,31.3684,0.0855029,-0.194683,0.152214,2.02236,0.00134443,0.914208
338,-244.744,1,16.6679,28.6636,31.7156,0.0867998,-0.237705,0.160867,2.08804,0.00141692,0.871675
339,-246.135,1,16.029,28.6632,29.5142,0.0872924,-0.200583,0.167178,2.09061,0.00137056,0.804208
340,-255.25,1,15.6367,28.6641,32.4957,0.0855819,-0.17985,0.165985,2.15919,0.00112664,0.798425
341,-261.369,1,16.0282,28.6627,37.0831,0.082556,-0.212925,0.161626,2.16726,0.00103203,0.890417
342,-267.805,1,15.8363,28.6611,35.4451,0.0826448,-0.19679,0.156142,2.23158,0.000853934,0.882527
343,-271.208,1,16.0073,28.6578,42.9797,0.0821736,-0.200613,0.155851,2.19375,0.000789156,0.907053
344,-283.288,1,16.1339,28.6572,47.669,0.0773343,-0.218565,0.156633,2.13085,0.00078384,0.853009
345,-280.822,1,15.5404,28.6592,49.8411,0.0788409,-0.182403,0.159043,2.14215,0.000740268,0.859191
346,-287.474,1,16.3725,28.6594,49.6357,0.0774197,-0.234586,0.167514,2.12355,0.000680011,0.827104
347,-293.605,1,16.1982,28.6569,42.0045,0.0770751,-0.211479,0.163098,2.11006,0.000730834,0.683815
348,-286.838,1,16.223,28.6525,37.9756,0.0808082,-0.203075,0.170821,2.12795,0.000628131,0.676817
349,-298.473,1,16.4504,28.6513,38.239,0.0781232,-0.23183,0.170309,2.1147,0.000605078,0.596184
350,-288.304,1,16.5531,28.6536,36.4363,0.0795386,-0.235374,0.169727,2.21238,0.000733008,0.632169
351,-288.992,1,15.8787,28.6553,37.4903,0.0800753,-0.190862,0.16542,2.34322,0.000632505,0.650675
352,-279.236,1,15.6729,28.6558,39.9436,0.0818342,-0.182711,0.165202,2.30443,0.000695124,0.702517
353,-277.422,1,15.7428,28.6551,35.9816,0.0830852,-0.189888,0.165646,2.26459,0.000687099,0.702217
354,-279.276,1,15.6385,28.6566,36.3732,0.0831865,-0.171007,0.169843,2.35197,0.000657615,0.666631
355,-277.145,1,16.0372,28.6553,39.9635,0.0817137,-0.212604,0.174082,2.32451,0.000717978,0.690632
356,-278.334,1,16.1144,28.6529,37.8258,0.082932,-0.208772,0.165383,2.28817,0.000662062,0.724599
357,-272.377,1,16.089,28.6515,32.7417,0.0857934,-0.206832,0.165779,2.32355,0.000644442,0.719398
358,-280.687,1,16.2869,28.6524,34.2243,0.083391,-0.214198,0.165763,2.53525,0.000595264,0.638198
359,-282.012,1,16.6721,28.6538,33.5943,0.0847244,-0.238323,0.16399,2.42093,0.00058321,0.643306
360,-283.199,1,17.0988,28.6536,37.5729,0.0850149,-0.269,0.153806,2.42989,0.000531709,0.6721
361,-288.834,1,16.7854,28.6521,37.7431,0.0844021,-0.24564,0.158326,2.31325,0.000527859,0.614242
362,-287.236,1,17.0389,28.6535,38.3556,0.0849524,-0.262038,0.16667,2.42565,0.000492793,0.590087
363,-299.454,1,17.0703,28.6537,41.1682,0.0832276,-0.270307,0.159334,2.21755,0.00044197,0.568941
364,-302.536,1,16.2111,28.6532,46.2728,0.0842038,-0.202237,0.15511,2.29848,0.000419102,0.49252
365,-305.91,1,16.5155,28.6556,43.607,0.0822599,-0.228638,0.154824,2.20849,0.000420174,0.517275
366,-309.702,1,16.0189,28.6561,42.294,0.0825921,-0.202638,0.15206,2.40982,0.000367562,0.463731
367,-302.68,1,15.8609,28.6559,42.9426,0.0829484,-0.196965,0.155671,2.55433,0.00043599,0.454546
368,-310.22,1,15.4572,28.6562,44.7161,0.0826734,-0.168464,0.152121,2.4543,0.000394222,0.422379
369,-306.168,1,16.2322,28.6562,41.8896,0.0811367,-0.220325,0.152645,2.43635,0.00046437,0.46545
370,-305.349,1,16.1949,28.6558,41.9406,0.0843252,-0.218416,0.161608,2.31784,0.000397661,0.440202
371,-307.242,1,16.1506,28.6566,42.5093,0.0823768,-0.222988,0.173841,2.32953,0.000424181,0.437793
372,-304.879,1,15.9791,28.6547,40.6782,0.0807883,-0.203628,0.174329,2.40389,0.000488339,0.41383
373,-304.684,1,15.8892,28.6551,39.6649,0.0810352,-0.190826,0.170526,2.40501,0.000477538,0.449852
374,-301.43,1,16.2834,28.6541,39.4403,0.0845707,-0.215003,0.164439,2.43182,0.00044965,0.434415
375,-301.626,1,16.0735,28.6524,40.5968,0.0838523,-0.200832,0.168277,2.32755,0.000428245,0.45307
376,-302.678,1,16.6726,28.6518,40.7719,0.0821357,-0.235845,0.160829,2.27761,0.000460027,0.514987
377,-300.82,1,16.1068,28.6548,40.1212,0.0842019,-0.206228,0.156165,2.39994,0.00038136,0.547659
378,-306.263,1,16.4024,28.6547,43.3594,0.0821621,-0.223139,0.152538,2.36008,0.000389155,0.545226
379,-306.614,1,16.6386,28.6555,41.2364,0.0817789,-0.240722,0.159627,2.42094,0.000431609,0.446631
380,-301.31,1,16.3147,28.6564,42.8447,0.0831742,-0.22783,0.168819,2.37993,0.000482514,0.450594
381,-301.089,1,16.2299,28.6549,43.7973,0.0817242,-0.214027,0.15829,2.40409,0.000506293,0.4751
382,-288.804,1,16.1225,28.6521,42.5946,0.0873765,-0.219051,0.157707,2.51095,0.000466728,0.497361
383,-287.808,1,15.9233,28.651,40.5494,0.0860957,-0.207713,0.151123,2.54265,0.000485134,0.56052
384,-286.093,1,15.6705,28.6494,39.4644,0.0865218,-0.193945,0.150388,2.64692,0.000473056,0.574241
385,-286.521,1,15.3993,28.6477,39.0559,0.085653,-0.175603,0.151839,2.72265,0.000450572,0.647155
386,-287.257,1,15.7879,28.6479,43.2499,0.0841193,-0.19761,0.156765,2.57576,0.000484346,0.642586
387,-291.87,1,15.8031,28.6492,41.7768,0.0827084,-0.201153,0.159281,2.7866,0.000454821,0.603259
388,-288.525,1,15.9536,28.6485,47.1689,0.0845419,-0.212316,0.155328,2.71782,0.0004528,0.624488
389,-295.227,1,16.0482,28.6478,45.6263,0.0838154,-0.21209,0.153828,2.40336,0.00047011,0.54355
390,-297.652,1,16.304,28.6466,49.4662,0.0827166,-0.227625,0.159624,2.42736,0.00045329,0.559443
391,-296.55,1,15.9062,28.644,52.4267,0.0838741,-0.211354,0.155828,2.40771,0.000481129,0.506721
392,-303.466,1,16.4404,28.6425,54.8309,0.0812531,-0.243529,0.151292,2.42087,0.000481712,0.499258
393,-309.401,1,16.5338,28.643,60.6085,0.081512,-0.243048,0.148248,2.40141,0.000422513,0.449898
394,-303.358,1,16.0689,28.6439,59.1444,0.0823983,-0.207818,0.148075,2.36815,0.000509764,0.419812
395,-313.129,1,16.2086,28.6435,60.5825,0.0809703,-0.219756,0.152993,2.35805,0.000482902,0.350346
396,-316.581,1,16.1909,28.6429,61.2667,0.0804345,-0.223748,0.153235,2.35819,0.00047473,0.335483
397,-309.878,1,15.874,28.6424,57.8097,0.0825627,-0.201625,0.151747,2.22039,0.000571686,0.329901
398,-308.995,1,15.9417,28.6437,55.4361,0.0843211,-0.20082,0.153899,2.20936,0.000539045,0.324559
399,-311.416,1,16.1918,28.6402,56.0583,0.0841385,-0.21205,0.14859,2.11619,0.000537061,0.321969
400,-315.385,1,16.1306,28.6393,59.1884,0.0810374,-0.205448,0.151949,2.1569,0.000502683,0.368903
401,-314.922,1,16.0718,28.6402,59.3993,0.0801016,-0.210967,0.15487,2.22786,0.000447205,0.421686
402,-316.866,1,16.329,28.6407,61.3984,0.0808931,-0.227269,0.138052,2.45784,0.000461623,0.36252
403,-316.014,1,16.1652,28.6362,63.3632,0.082122,-0.210849,0.138348,2.50556,0.000455075,0.340769
404,-313.193,1,15.7215,28.6343,62.4581,0.0822969,-0.190222,0.136306,2.5267,0.000446674,0.37986
405,-314.815,1,16.0337,28.6317,62.9633,0.0818694,-0.215699,0.143117,2.60697,0.000436184,0.345443
406,-316.622,1,16.9814,28.6316,67.3819,0.082595,-0.271831,0.150616,2.31551,0.000403139,0.354115
407,-315.565,1,16.0872,28.6314,68.8787,0.0837302,-0.226998,0.153338,2.37229,0.000375774,0.38589
408,-309.302,1,15.5889,28.6327,70.0284,0.0856596,-0.188039,0.149184,2.42973,0.000393202,0.369428
409,-301.183,1,16.123,28.6332,66.2911,0.0877639,-0.217338,0.141634,2.4612,0.000428575,0.397178
410,-295.622,1,15.6154,28.6342,60.9092,0.0874668,-0.189821,0.145164,2.44992,0.000456056,0.454756
411,-299.126,1,16.0796,28.6343,66.4191,0.084731,-0.21988,0.147707,2.36511,0.000459744,0.490056
412,-291.32,1,15.5684,28.6329,63.4895,0.0855801,-0.184663,0.146238,2.41824,0.000540879,0.504225
413,-293.108,1,16.4491,28.6331,59.8492,0.0831979,-0.241718,0.1617,2.43212,0.000588292,0.454482
414,-295.234,1,16.1106,28.6322,54.4804,0.0841983,-0.209779,0.146521,2.40169,0.000616534,0.439445
415,-306.517,1,15.9036,28.6358,50.7432,0.0831745,-0.197393,0.147506,2.33613,0.000499274,0.399656
416,-303.624,1,15.8975,28.6375,51.1713,0.0818126,-0.204422,0.154998,2.30879,0.000522705,0.454846
417,-301.767,1,15.8953,28.6385,51.1592,0.0794988,-0.202786,0.156031,2.55685,0.000576387,0.454978
418,-288.126,1,15.8769,28.635,50.4736,0.0808317,-0.206545,0.16359,2.63351,0.000650779,0.550442
419,-281.876,1,15.3632,28.6332,53.0673,0.083977,-0.183062,0.15854,2.53764,0.000657609,0.55886
420,-279.26,1,15.525,28.634,52.3588,0.084762,-0.193298,0.146801,2.4374,0.000701258,0.612847
421,-287.311,1,15.8385,28.6319,53.0351,0.0809793,-0.205621,0.149858,2.54086,0.000754195,0.52641
422,-283.798,1,15.8249,28.6286,52.8759,0.0823338,-0.201597,0.150732,2.43095,0.000707856,0.57567
423,-288.508,1,15.6995,28.6294,50.0018,0.0786173,-0.200092,0.161957,2.33859,0.000741929,0.625734
424,-285.007,1,16.066,28.6318,53.2748,0.0825328,-0.220194,0.156932,2.42332,0.000773092,0.514024
425,-286.031,1,15.4136,28.639,49.8484,0.0810404,-0.174354,0.155449,2.34581,0.000764912,0.577735
426,-297.656,1,15.8095,28.6436,46.5924,0.079282,-0.19942,0.15947,2.35817,0.000700219,0.463529
427,-302.822,1,16.0907,28.6432,46.3199,0.0822186,-0.194289,0.154653,2.18591,0.000658318,0.370595
428,-302.875,1,16.1502,28.6436,46.7946,0.0827027,-0.212841,0.161319,2.25851,0.000549983,0.396378
429,-299.838,1,15.2426,28.6444,43.5909,0.0815189,-0.159505,0.162429,2.39971,0.000564314,0.424067
430,-287.769,1,15.4895,28.6434,44.1712,0.0841105,-0.17531,0.167162,2.35367,0.000728728,0.412041
431,-296.812,1,16.0711,28.6424,46.7887,0.0797991,-0.2097,0.163923,2.28381,0.000805463,0.399157
432,-303.438,1,15.9596,28.6416,46.9657,0.0789763,-0.201388,0.160859,2.17267,0.000711423,0.421352
433,-303.018,1,16.2348,28.641,49.8886,0.078318,-0.234014,0.171173,2.20859,0.000693511,0.41814
434,-295.92,1,16.0649,28.6413,52.8746,0.0827941,-0.212741,0.161248,2.20724,0.000682978,0.417663
435,-288.236,1,16.6069,28.6407,56.0663,0.0858314,-0.248289,0.158165,2.26176,0.000636393,0.459421
436,-286.726,1,16.3227,28.6438,62.3165,0.0872572,-0.238604,0.157664,2.25093,0.00072368,0.40611
437,-287.152,1,16.239,28.6424,60.4477,0.0844138,-0.220033,0.155427,2.57852,0.000746682,0.407208
438,-298.527,1,15.963,28.6402,57.3221,0.0815518,-0.204408,0.145927,2.52426,0.000688603,0.389275
439,-309.266,1,16.2898,28.641,56.62,0.0795001,-0.234818,0.151731,2.34097,0.000638433,0.349366
440,-316.137,1,16.1306,28.6383,55.1131,0.079459,-0.21516,0.148558,2.391,0.000580946,0.320954
441,-315.148,1,15.6509,28.639,54.8322,0.081337,-0.181015,0.140951,2.37123,0.000534533,0.331903
442,-319.483,1,15.7756,28.6377,54.8411,0.0846281,-0.198679,0.145614,2.28268,0.000402689,0.312565
443,-323.658,1,16.1252,28.6381,52.8162,0.0833814,-0.221897,0.144868,2.3847,0.000355263,0.31004
444,-322.62,1,16.2763,28.6377,52.1131,0.0846487,-0.222762,0.141354,2.41988,0.00036671,0.287657
445,-317.617,1,16.4743,28.6373,52.3798,0.0850208,-0.233888,0.141739,2.41798,0.000416839,0.286836
446,-319.562,1,16.6572,28.638,51.4669,0.0837756,-0.242357,0.143736,2.42925,0.000413227,0.295259
447,-323.054,1,16.2701,28.639,53.1738,0.0829594,-0.22542,0.144719,2.46829,0.000364521,0.312753
448,-328.545,1,16.0232,28.6398,53.8921,0.0794682,-0.217833,0.159484,2.40234,0.000390985,0.288683
449,-323.592,1,15.4945,28.6423,51.3743,0.0828208,-0.184778,0.15665,2.52896,0.000350927,0.283972
450,-325.701,1,15.8293,28.6418,51.11,0.082735,-0.204919,0.162854,2.50666,0.000325021,0.281038
451,-335.489,1,16.0083,28.6444,50.1268,0.081181,-0.214449,0.153136,2.53208,0.000285804,0.280469
452,-329.111,1,15.7667,28.644,50.3222,0.0826239,-0.200455,0.151092,2.53991,0.00030596,0.283549
453,-332.387,1,16.5009,28.6434,50.0992,0.0801523,-0.244586,0.151994,2.52429,0.000305455,0.310056
454,-321.891,1,16.0511,28.6413,48.3512,0.0836481,-0.224708,0.151645,2.66404,0.000281961,0.359223
455,-322.802,1,16.2116,28.641,48.8869,0.0822881,-0.226669,0.156042,2.80221,0.000269361,0.363891
456,-325.391,1,16.5925,28.6421,46.3872,0.0800873,-0.250382,0.160357,2.67047,0.000288136,0.368482
457,-333.603,1,16.2301,28.6422,46.641,0.0817441,-0.222426,0.159879,2.6093,0.00023609,0.324664
458,-339.805,1,16.2731,28.6425,45.0463,0.0786288,-0.225651,0.161773,2.58221,0.000237755,0.316212
459,-344.21,1,15.8291,28.6412,46.9547,0.0791689,-0.203288,0.157574,2.36609,0.000250795,0.281221
460,-339.727,1,15.6125,28.6409,43.6388,0.0829333,-0.189827,0.148485,2.46764,0.000242751,0.260767
461,-340.713,1,15.1332,28.6398,46.0514,0.086047,-0.159185,0.152866,2.50672,0.000217225,0.219099
462,-347.13,1,15.5152,28.6398,46.3718,0.0851392,-0.187332,0.152321,2.607,0.000229589,0.172622
463,-345.192,1,15.7838,28.64,45.4075,0.0835083,-0.20473,0.151894,2.47883,0.000272799,0.175652
464,-345.112,1,15.9695,28.6393,43.721,0.0837516,-0.219462,0.157645,2.51002,0.000261294,0.178915
465,-343.374,1,16.1808,28.6399,44.7208,0.0846921,-0.227558,0.163164,2.86186,0.000240635,0.157542
466,-336.956,1,15.8146,28.6392,45.0882,0.0873701,-0.204486,0.164928,2.85158,0.000231287,0.170493
467,-344.063,1,15.8985,28.6398,44.6466,0.0865508,-0.198905,0.156236,2.7376,0.000200113,0.180146
468,-344.963,1,15.9748,28.6396,45.0618,0.0863555,-0.199036,0.152489,2.8525,0.000195096,0.184174
469,-346.069,1,15.4387,28.6403,46.0679,0.0862644,-0.168615,0.154878,2.81658,0.000188098,0.185604
470,-346.708,1,15.9422,28.6401,46.6848,0.0844733,-0.207151,0.155534,2.77295,0.000196827,0.192643
471,-348.362,1,16.0427,28.6406,46.097,0.0845522,-0.211411,0.16038,2.71694,0.000191713,0.184226
472,-367.745,1,15.9364,28.6412,47.0456,0.0804025,-0.208147,0.149754,2.38291,0.000177462,0.176284
473,-370.237,1,15.8159,28.6408,46.8854,0.0828494,-0.209426,0.160235,2.46675,0.000150217,0.149535
474,-372.753,1,16.3991,28.6414,47.6532,0.0812415,-0.243153,0.157622,2.39994,0.000137357,0.166253
475,-370.467,1,16.2717,28.6418,46.8934,0.0809871,-0.224031,0.153514,2.49703,0.00015107,0.162795
476,-371.553,1,15.9209,28.6422,47.0011,0.082116,-0.212471,0.158929,2.40362,0.00014409,0.153998
477,-372.42,1,16.305,28.6427,46.6871,0.0819292,-0.228783,0.156689,2.47516,0.000154725,0.139974
478,-365.617,1,15.6533,28.6439,47.8092,0.0830846,-0.182022,0.151846,2.52934,0.000171787,0.146131
479,-362.69,1,15.3304,28.6445,47.9932,0.0826627,-0.170562,0.157152,2.60928,0.000164032,0.164937
480,-362.123,1,16.2522,28.6454,47.1496,0.0844572,-0.22425,0.161378,2.30777,0.000166539,0.162691
481,-365.458,1,16.2898,28.6451,46.7598,0.0848954,-0.226334,0.149702,2.35224,0.000185869,0.145038
482,-365.882,1,15.8449,28.6456,48.8595,0.0846498,-0.196229,0.142736,2.36714,0.000184846,0.141878
