iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-112.663,1,25.9841,22.9058,9.28295,0.114539,-0.619349,0.125564,1.23807,0.042603,0.840029
252,-109.899,1,25.2405,23.0684,9.98068,0.116582,-0.590039,0.116507,1.32544,0.0435098,0.838523
253,-116.753,1,26.7909,23.1637,10.4436,0.114405,-0.647063,0.115007,1.38358,0.0359701,0.881516
254,-116.876,1,26.6587,23.1374,10.9512,0.11281,-0.650618,0.111453,1.34971,0.0359582,0.947617
255,-117.203,1,25.177,23.1693,10.6418,0.11161,-0.594586,0.112219,1.39894,0.0368748,1.00232
256,-120.772,1,26.6565,23.22,9.80501,0.112868,-0.642257,0.120552,1.2839,0.0342189,0.894511
257,-110.734,1,28.1473,23.2745,10.1793,0.1165,-0.696997,0.114863,1.53954,0.0320179,0.938247
258,-125.162,1,27.9425,23.2566,10.6714,0.111174,-0.684629,0.122697,1.34696,0.0285419,0.924433
259,-112.363,1,27.1912,23.3515,11.2596,0.115651,-0.662957,0.147581,1.54256,0.0278352,0.860165
260,-120.233,1,25.286,23.4551,9.94954,0.114915,-0.592223,0.13763,1.39638,0.0279882,0.831545
261,-111.24,1,25.551,23.5408,10.7798,0.117458,-0.589025,0.134086,1.42292,0.0314705,0.840939
262,-109.393,1,26.7546,23.6174,10.4168,0.120365,-0.642023,0.134085,1.33969,0.0290968,0.89916
263,-109.001,1,28.5697,23.6138,10.6211,0.12226,-0.700742,0.138317,1.20305,0.0272815,0.942719
264,-120.141,1,28.8974,23.5871,11.4836,0.116325,-0.704812,0.139798,1.37321,0.0247546,0.884403
265,-121.166,1,29.8214,23.6736,10.1292,0.113903,-0.737593,0.12802,1.30819,0.0265533,0.97137
266,-119.702,1,29.0748,23.6972,9.7964,0.113985,-0.716564,0.129479,1.38793,0.0252757,1.04592
267,-133.033,1,28.6586,23.7191,10.5003,0.106653,-0.704166,0.137177,1.31306,0.0229112,1.04152
268,-129.433,1,28.5183,23.6899,10.1591,0.107498,-0.704918,0.142091,1.34863,0.0212831,1.13323
269,-132.838,1,28.5524,23.7772,11.6476,0.108154,-0.695794,0.138872,1.27406,0.0202772,1.14048
270,-132.12,1,28.8743,23.738,11.6942,0.104647,-0.707114,0.151689,1.29875,0.0208307,1.1853
271,-132.09,1,28.7417,23.6857,11.0819,0.106662,-0.697175,0.154569,1.16134,0.0204832,1.26507
272,-130.453,1,28.9599,23.7073,9.35737,0.105945,-0.713246,0.152904,1.22739,0.0212254,1.20295
273,-121.079,1,28.2212,23.7238,9.46166,0.107586,-0.697568,0.159664,1.39054,0.0223877,1.19625
274,-115.867,1,27.9824,23.6605,9.41919,0.110004,-0.698832,0.149948,1.46789,0.0235927,1.26355
275,-116.427,1,27.5596,23.7229,10.0235,0.108852,-0.676958,0.137176,1.58496,0.0253281,1.2223
276,-116.73,1,30.4415,23.5771,10.2861,0.11023,-0.765572,0.135641,1.69862,0.0227285,1.19698
277,-114.552,1,28.9741,23.4968,11.0778,0.114052,-0.708166,0.139798,1.69889,0.0193698,1.14304
278,-126.992,1,27.7055,23.5188,10.062,0.111431,-0.675762,0.13611,1.55851,0.0175279,1.12463
279,-130.215,1,27.3679,23.588,9.60146,0.113072,-0.668549,0.131349,1.54121,0.015913,1.0615
280,-137.771,1,27.5399,23.6062,10.4542,0.112093,-0.671045,0.121972,1.44074,0.015316,1.04669
281,-141.388,1,28.4401,23.6235,10.2343,0.110944,-0.699918,0.122055,1.37549,0.0150069,0.983999
282,-148.35,1,26.5484,23.588,9.91367,0.109103,-0.633511,0.125365,1.37053,0.0137747,0.967508
283,-145.358,1,27.6121,23.5421,10.0497,0.111593,-0.663621,0.127968,1.24189,0.0148758,0.903634
284,-139.226,1,29.4948,23.5137,10.5603,0.112999,-0.733328,0.125622,1.35915,0.0175373,0.847662
285,-147.798,1,27.5005,23.5326,11.1928,0.109314,-0.657084,0.132809,1.28953,0.0153861,0.891569
286,-140.343,1,26.0417,23.5416,12.3742,0.110594,-0.601585,0.129643,1.3852,0.0160477,0.946081
287,-130.27,1,28.1127,23.6251,11.9308,0.114735,-0.672235,0.130174,1.3692,0.0178666,0.936738
288,-132.622,1,28.5882,23.6227,11.0303,0.117283,-0.694121,0.134449,1.2481,0.017487,0.870343
289,-143.129,1,27.3269,23.6386,11.7294,0.111605,-0.652428,0.133255,1.27926,0.0154589,0.915521
290,-142.837,1,27.9763,23.7284,12.1551,0.107564,-0.674711,0.128978,1.41996,0.0163146,0.98478
291,-147.244,1,28.6418,23.7421,13.5711,0.10675,-0.693412,0.126411,1.45466,0.0153344,0.957956
292,-145.47,1,29.8944,23.7854,11.9187,0.111948,-0.729041,0.127679,1.2455,0.0144172,0.960951
293,-150.425,1,29.2922,23.8014,10.8904,0.114563,-0.705551,0.113796,1.21075,0.0118388,0.916452
294,-157.686,1,29.008,23.7976,10.8651,0.112598,-0.699544,0.119255,1.15763,0.0105219,0.970018
295,-150.665,1,30.2215,23.7966,10.105,0.114258,-0.742435,0.123445,1.16815,0.0107855,1.06853
296,-159.266,1,27.6829,23.8528,10.4344,0.111225,-0.660972,0.11925,1.15957,0.0101837,0.956098
297,-150.85,1,28.3487,23.8275,10.8767,0.117296,-0.680019,0.108396,1.08712,0.0114255,1.00002
298,-161.557,1,28.3365,23.8661,10.6904,0.113116,-0.679292,0.110368,1.17055,0.00934872,0.98726
299,-151.798,1,28.3141,23.8694,10.5916,0.12044,-0.693484,0.114102,1.27939,0.00937175,0.845682
300,-156.411,1,28.7317,23.8949,11.3172,0.11928,-0.689076,0.115519,1.30478,0.00829688,0.815756
301,-152.003,1,24.739,23.9213,10.7048,0.123022,-0.56877,0.119317,1.34949,0.00782234,0.769723
302,-148.076,1,24.5776,23.9602,9.68546,0.125239,-0.562766,0.115294,1.40157,0.0082805,0.736606
303,-147.685,1,26.1331,23.9606,11.3775,0.122841,-0.607366,0.113257,1.54544,0.00895332,0.701907
304,-155.196,1,24.2884,23.9834,10.5628,0.121184,-0.54074,0.121915,1.51668,0.00914361,0.623647
305,-151.926,1,24.7633,23.9486,11.0653,0.119561,-0.555093,0.127747,1.52759,0.00889401,0.688536
306,-148.949,1,24.1214,23.967,10.8863,0.121176,-0.541958,0.124052,1.59524,0.00930981,0.630423
307,-145.487,1,24.1042,23.9746,11.5309,0.120533,-0.540992,0.127986,1.63523,0.00975563,0.701436
308,-140.183,1,26.1213,24.0001,12.4984,0.12466,-0.609787,0.118591,1.71098,0.00945541,0.768176
309,-131.35,1,25.2556,24.061,11.2545,0.123697,-0.589302,0.117374,1.59512,0.0110237,0.870821
310,-142.44,1,26.4411,24.0871,10.2532,0.122362,-0.627715,0.108059,1.47022,0.00986098,0.893211
311,-148.314,1,26.6982,24.0644,10.3066,0.119402,-0.637962,0.109528,1.40283,0.01013,0.879444
312,-146.062,1,27.3922,24.0306,9.70397,0.120611,-0.658992,0.102741,1.3819,0.0116697,0.811894
313,-143.201,1,28.4845,23.9604,9.98109,0.119231,-0.696983,0.107536,1.37607,0.0119617,0.858337
314,-143.374,1,28.1678,23.9725,9.9339,0.121882,-0.687195,0.102309,1.33241,0.010826,0.938303
315,-150.987,1,27.9185,24.0247,10.109,0.120755,-0.667703,0.0984385,1.36786,0.00909529,0.886542
316,-156.093,1,27.5555,24.0462,10.8029,0.119566,-0.653721,0.102103,1.33708,0.00826505,0.884588
317,-151.529,1,27.0968,23.9899,11.1132,0.118165,-0.629911,0.108094,1.35882,0.00878945,0.974666
318,-153.595,1,27.3364,23.999,10.9599,0.116685,-0.65689,0.110437,1.43717,0.00854369,0.949909
319,-154.637,1,27.1277,24.046,10.9555,0.11697,-0.654635,0.112414,1.3733,0.00873122,0.871489
320,-148.974,1,26.5753,24.0231,10.8598,0.118833,-0.618531,0.126037,1.37778,0.0100873,0.779408
321,-155.179,1,29.798,24.0618,10.4063,0.115863,-0.726957,0.120013,1.23224,0.0102213,0.861856
322,-146.225,1,26.9219,24.0666,10.2057,0.116528,-0.640274,0.114965,1.31641,0.0114386,0.922317
323,-146.831,1,25.9719,24.0612,9.19242,0.114782,-0.608674,0.119601,1.26491,0.0107291,0.99376
324,-142.255,1,26.3714,23.9893,8.80047,0.117733,-0.625825,0.117227,1.2826,0.0115935,1.04092
325,-141.521,1,27.1538,23.9751,8.68394,0.116874,-0.657313,0.117263,1.38466,0.0112864,1.04892
326,-141.105,1,25.5668,23.9628,8.74678,0.117674,-0.601508,0.11388,1.37909,0.0110278,1.12699
327,-136.604,1,25.3551,23.9121,9.06801,0.119783,-0.591214,0.107014,1.38733,0.0122987,1.10224
328,-139.927,1,25.2917,23.9366,9.4431,0.116268,-0.586535,0.105125,1.52753,0.0131509,1.03062
329,-134.355,1,25.9593,23.8641,8.97825,0.117439,-0.617079,0.113757,1.41839,0.0148782,1.01564
330,-126.025,1,26.0967,23.7968,9.01401,0.121382,-0.620715,0.114498,1.37289,0.0155907,1.0224
331,-132.511,1,25.0223,23.8201,9.09464,0.118748,-0.580747,0.12143,1.41602,0.0153443,0.87072
332,-130.373,1,25.0475,23.8175,8.87922,0.118589,-0.584446,0.129397,1.25676,0.015475,0.986288
333,-133.72,1,25.9952,23.8055,9.68742,0.119753,-0.622322,0.129631,1.28629,0.0144325,0.947385
334,-138.172,1,26.028,23.7828,8.24089,0.116909,-0.625564,0.122025,1.28046,0.0128441,1.05192
335,-135.154,1,26.6667,23.8079,8.28036,0.117943,-0.656726,0.132365,1.41093,0.0123404,0.953017
336,-124.819,1,28.6273,23.8297,8.82993,0.119737,-0.711995,0.136774,1.61173,0.0128696,1.00343
337,-132.134,1,27.9851,23.8258,9.2313,0.120527,-0.699328,0.12696,1.58229,0.0122478,0.874377
338,-127.99,1,27.2199,23.8631,9.98388,0.120638,-0.671593,0.11985,1.68524,0.0143875,0.862679
339,-125.507,1,25.1228,23.8143,9.62383,0.119944,-0.599219,0.135987,1.53389,0.0166416,0.861851
340,-129.798,1,26.5535,23.797,9.43983,0.117543,-0.646479,0.136397,1.35748,0.0149809,0.949604
341,-129.785,1,25.1943,23.8621,9.10128,0.117021,-0.602715,0.128572,1.27253,0.0170094,1.05147
342,-137.394,1,26.4069,23.9094,9.71754,0.109491,-0.643626,0.135027,1.21611,0.0176994,1.10378
343,-126.472,1,27.2398,23.8934,9.46322,0.112916,-0.668192,0.131526,1.44068,0.0175923,1.13892
344,-128.857,1,25.3519,23.9298,10.8122,0.115566,-0.599942,0.131353,1.33632,0.0150382,1.22091
345,-135.7,1,25.9617,23.9658,11.5867,0.110699,-0.622603,0.132412,1.41541,0.0134703,1.30397
346,-143.941,1,27.024,23.9606,10.1354,0.109342,-0.653007,0.139039,1.39624,0.0128178,0.993573
347,-154.46,1,27.5454,24.0343,9.96385,0.10612,-0.671159,0.130668,1.32299,0.010845,1.08622
348,-153.582,1,28.0626,24.0383,9.57824,0.107053,-0.686594,0.124492,1.33147,0.0115886,1.09237
349,-147.243,1,27.6175,23.9744,9.05902,0.112147,-0.676041,0.135787,1.22971,0.0114683,1.07764
350,-146.566,1,27.9935,23.9027,9.70261,0.110516,-0.687074,0.140964,1.27732,0.0107544,1.18067
351,-150.227,1,28.2139,23.8504,10.351,0.110806,-0.702884,0.132823,1.3993,0.00869629,1.19197
352,-156.061,1,28.0072,23.8405,10.9334,0.107909,-0.691344,0.13406,1.30842,0.0087747,1.25548
353,-155.165,1,29.3674,23.8705,9.35712,0.108215,-0.723312,0.140283,1.37061,0.00769837,1.26955
354,-164.132,1,28.4986,23.8857,10.4992,0.105602,-0.69837,0.144304,1.36492,0.0060853,1.32833
355,-167.931,1,28.1963,23.8842,9.69358,0.106442,-0.688542,0.141067,1.38273,0.00532081,1.25648
356,-165.305,1,30.0816,23.8667,10.7119,0.10955,-0.748307,0.139486,1.53103,0.00467165,1.28037
357,-167.831,1,28.5523,23.8639,11.7851,0.109075,-0.688015,0.141208,1.46522,0.00467931,1.20542
358,-172.916,1,26.9622,23.8411,11.7649,0.106869,-0.631621,0.144276,1.50871,0.00463659,1.05896
359,-167.099,1,27.5984,23.8412,11.3811,0.109594,-0.670583,0.143568,1.55718,0.00461837,1.14086
360,-164.937,1,28.2201,23.8371,10.2055,0.112148,-0.695441,0.140052,1.56234,0.00450058,1.12126
361,-163.792,1,27.6777,23.8217,11.3166,0.113962,-0.673487,0.136212,1.54655,0.00442022,1.22643
362,-169.064,1,26.7441,23.8306,8.934,0.109936,-0.645184,0.137549,1.55727,0.00419715,1.16803
363,-163.608,1,27.6597,23.8141,10.1425,0.114679,-0.683454,0.137628,1.58244,0.00428367,1.08783
364,-161.903,1,27.5427,23.8107,11.1702,0.115315,-0.667781,0.138468,1.60098,0.00405284,1.22082
365,-170.547,1,29.5704,23.8224,10.106,0.11098,-0.739373,0.128671,1.42816,0.00433733,1.27905
366,-171.089,1,29.3241,23.8127,10.0387,0.111895,-0.724454,0.132531,1.39666,0.00430248,1.17384
367,-167.123,1,29.7177,23.8209,9.5609,0.112582,-0.749431,0.145955,1.29435,0.00455832,1.12368
368,-172.343,1,29.2275,23.8261,10.0918,0.111023,-0.725562,0.148424,1.26873,0.0043485,1.12987
369,-173.041,1,29.9331,23.8245,9.89564,0.110782,-0.745758,0.141743,1.26985,0.00438891,1.10666
370,-179.877,1,28.1624,23.824,9.742,0.108401,-0.683291,0.142126,1.19576,0.00431801,1.11428
371,-168.148,1,26.15,23.8448,8.90624,0.113947,-0.618783,0.140379,1.31934,0.0046017,1.10029
372,-160.744,1,26.7795,23.8475,9.88935,0.111371,-0.646685,0.141417,1.49915,0.00545574,1.12421
373,-154.909,1,26.0917,23.8515,9.68503,0.115856,-0.628385,0.145765,1.56429,0.00568212,0.964273
374,-149.721,1,26.5404,23.8729,10.1212,0.117039,-0.644367,0.135923,1.66221,0.00588651,1.0349
375,-158.415,1,27.7425,23.8794,10.1021,0.112705,-0.68224,0.135474,1.84424,0.00525908,1.0216
376,-167.112,1,26.8357,23.8941,10.4538,0.1089,-0.644671,0.137453,1.80815,0.00474772,1.06722
377,-172.522,1,26.6841,23.898,11.3534,0.110609,-0.632071,0.13193,1.63351,0.00407717,1.01337
378,-164.714,1,26.4222,23.9116,12.0988,0.112065,-0.624015,0.137942,1.72732,0.0045468,1.04919
379,-161.409,1,26.5506,23.9349,10.1138,0.118895,-0.631589,0.134686,1.80732,0.00444301,0.831931
380,-173.71,1,26.4588,23.9384,11.363,0.113132,-0.6256,0.130477,1.80445,0.00441661,0.789695
381,-178.217,1,26.201,23.9354,11.5462,0.110365,-0.618849,0.129508,1.92928,0.00403557,0.755966
382,-176.905,1,25.7821,23.9159,11.2677,0.111176,-0.611501,0.122847,2.01679,0.00369028,0.865377
383,-158.054,1,25.894,23.9089,10.398,0.114188,-0.625242,0.129128,2.1823,0.00410037,1.03986
384,-151.878,1,26.0609,23.9026,10.399,0.118036,-0.634014,0.122645,2.29631,0.00419701,1.0572
385,-150.461,1,26.5255,23.9104,11.465,0.11836,-0.641399,0.123933,2.08717,0.00411883,1.20618
386,-167.756,1,26.353,23.9366,11.1603,0.113497,-0.630058,0.12749,1.93144,0.0033114,1.2115
387,-168.171,1,26.6762,23.9299,9.82329,0.113029,-0.646817,0.127381,1.84096,0.00341369,1.11349
388,-167.492,1,27.5446,23.9079,12.6441,0.115311,-0.679257,0.130434,1.82265,0.00338039,1.07927
389,-170.488,1,26.9911,23.8979,13.6467,0.113804,-0.650394,0.129273,1.71423,0.00318846,1.17244
390,-173.608,1,26.9156,23.8978,12.394,0.115218,-0.648076,0.109974,1.78412,0.0032448,1.09494
391,-174.724,1,26.5399,23.8841,11.3944,0.114484,-0.639259,0.118215,1.69594,0.00326557,1.06429
392,-170.201,1,26.1277,23.893,11.3017,0.115614,-0.619712,0.124503,1.62838,0.00376922,1.07835
393,-179.24,1,28.2374,23.9124,10.1387,0.111053,-0.695937,0.129354,1.52585,0.0035787,1.01826
394,-183.618,1,29.7003,23.9139,11.2299,0.107762,-0.728862,0.124082,1.59694,0.00375942,1.02162
395,-176.582,1,29.1216,23.9227,11.7651,0.113075,-0.705804,0.127679,1.49269,0.00335893,1.10033
396,-181.594,1,28.8728,23.9266,11.5231,0.113217,-0.69855,0.121317,1.44315,0.00343713,1.04968
397,-173.003,1,28.8738,23.9184,11.6028,0.113119,-0.707759,0.133192,1.48577,0.00384336,1.03686
398,-178.685,1,30.2943,23.926,12.089,0.108864,-0.742816,0.131245,1.48931,0.00391757,1.06538
399,-174.481,1,28.4885,23.9045,12.3926,0.11012,-0.694967,0.13725,1.50677,0.00410639,1.07828
400,-174.432,1,27.4272,23.9181,11.2972,0.111858,-0.658918,0.13949,1.39906,0.00358626,1.18144
401,-178.987,1,26.2927,23.9178,10.9999,0.109202,-0.627092,0.143183,1.40382,0.0035318,1.16413
402,-179.822,1,27.2468,23.918,11.6629,0.11191,-0.656149,0.132654,1.38211,0.00336887,1.21272
403,-187.568,1,28.793,23.9048,11.5036,0.111752,-0.703925,0.114272,1.28978,0.00359472,1.05829
404,-186.442,1,28.7002,23.8968,11.0612,0.111207,-0.707665,0.113367,1.33448,0.00353716,1.14309
405,-178.444,1,27.7807,23.8801,11.1027,0.11021,-0.683459,0.117992,1.5119,0.00394165,1.11116
406,-168.317,1,29.1375,23.8695,11.7604,0.114833,-0.7214,0.124402,1.48685,0.0040832,1.15835
407,-174.699,1,27.1463,23.8687,11.7954,0.112717,-0.652842,0.120102,1.58459,0.0036473,1.10857
408,-178.21,1,29.3429,23.8759,11.8399,0.112342,-0.719715,0.120574,1.52323,0.00339203,1.1032
409,-180.974,1,29.0145,23.8785,11.24,0.110434,-0.713877,0.12668,1.4826,0.00339414,1.09733
410,-185.399,1,27.1798,23.8866,11.9009,0.114199,-0.646561,0.12873,1.45563,0.00308714,0.924444
411,-184.347,1,26.972,23.8876,12.3781,0.114812,-0.646027,0.130783,1.41654,0.00296895,0.922218
412,-183.098,1,30.7057,23.8898,12.2089,0.110744,-0.757973,0.127852,1.50369,0.0036573,0.893134
413,-186.125,1,29.4965,23.8939,11.8986,0.110038,-0.72014,0.129008,1.53227,0.00373166,0.836403
414,-183.82,1,29.7281,23.8923,11.3143,0.111165,-0.723047,0.128789,1.55934,0.00367742,0.825392
415,-182.447,1,28.8459,23.8902,10.9193,0.114593,-0.704512,0.124188,1.61961,0.00355831,0.773896
416,-177.893,1,26.3534,23.9005,10.5552,0.117001,-0.618283,0.125694,1.62995,0.0036696,0.798397
417,-175.179,1,26.5275,23.8944,11.1957,0.1165,-0.625626,0.129659,1.45976,0.00422329,0.817101
418,-174.673,1,27.7316,23.8866,11.0244,0.109475,-0.670457,0.120215,1.63571,0.00461784,0.985473
419,-175.533,1,27.5395,23.8836,10.8104,0.110854,-0.673763,0.120923,1.31304,0.00541953,0.992298
420,-171.636,1,28.4426,23.8854,10.8992,0.111485,-0.708037,0.121666,1.34803,0.00515651,1.03673
421,-169.343,1,26.6809,23.8921,10.9751,0.108354,-0.641819,0.134784,1.42534,0.00585746,1.05067
422,-173.732,1,28.1997,23.8825,12.2177,0.107209,-0.689436,0.147969,1.33952,0.0054235,1.01904
423,-174.115,1,27.1981,23.8859,12.7853,0.106625,-0.652355,0.146616,1.35102,0.0054611,1.01573
424,-167.137,1,26.8109,23.9081,12.0414,0.106937,-0.642166,0.153851,1.52507,0.00562287,1.04478
425,-164.55,1,27.718,23.9272,11.6672,0.111183,-0.672525,0.143264,1.39724,0.00599484,1.08832
426,-166.796,1,27.9337,23.9431,11.9649,0.108761,-0.671774,0.143686,1.44339,0.00607979,0.992896
427,-168.54,1,27.4773,23.9209,11.2026,0.109302,-0.657214,0.138728,1.46326,0.00637101,0.900572
428,-168.371,1,26.899,23.8944,10.9599,0.10569,-0.649551,0.141072,1.57224,0.00610934,0.993613
429,-167.749,1,26.7716,23.9222,10.2906,0.108411,-0.646552,0.135625,1.49195,0.00619766,0.955575
430,-164.99,1,26.6055,23.9192,9.85916,0.108452,-0.650609,0.143352,1.34185,0.00668803,1.00642
431,-171.267,1,26.3121,23.9144,10.6205,0.10695,-0.632882,0.137691,1.33451,0.00602875,1.05987
432,-170.882,1,26.502,23.9182,10.4782,0.109044,-0.640075,0.136209,1.38401,0.00540223,1.01817
433,-160.722,1,26.6928,23.8983,10.1244,0.114975,-0.647538,0.145733,1.22065,0.00599027,1.052
434,-165.044,1,26.1825,23.9008,10.2374,0.109801,-0.628411,0.144278,1.13412,0.00681563,1.10937
435,-156.809,1,26.4222,23.884,10.2169,0.111623,-0.635421,0.153186,1.19102,0.00701631,1.17456
436,-162.907,1,25.5905,23.8858,10.5709,0.111113,-0.601669,0.152502,1.30116,0.00586836,1.01724
437,-167.057,1,26.8614,23.8895,10.4616,0.113731,-0.638362,0.14795,1.14527,0.00542762,1.03495
438,-172.005,1,29.5185,23.8872,9.50965,0.114491,-0.729269,0.142708,1.18175,0.00456818,1.01937
439,-182.411,1,28.3146,23.908,9.95096,0.110764,-0.69029,0.136218,1.29512,0.00382838,0.997405
440,-192.53,1,27.8719,23.8952,10.3185,0.107714,-0.678129,0.129239,1.37815,0.00359668,0.877488
441,-197.824,1,27.1659,23.887,11.186,0.10565,-0.652052,0.126951,1.32258,0.00340553,0.909713
442,-196.716,1,26.2322,23.8928,10.9398,0.108641,-0.61855,0.132785,1.43133,0.00274408,0.862922
443,-197.884,1,26.5488,23.894,10.7741,0.110237,-0.623795,0.13414,1.49318,0.00226165,0.926756
444,-197.084,1,27.5645,23.896,11.0321,0.111224,-0.646592,0.122304,1.46309,0.00228926,0.985812
445,-191.539,1,27.1478,23.8991,10.4657,0.112878,-0.648326,0.117934,1.54567,0.00256774,0.91269
446,-189.393,1,27.3135,23.8944,10.0478,0.111125,-0.658243,0.127567,1.46272,0.0028194,0.97084
447,-187.309,1,26.8241,23.8941,10.3185,0.111204,-0.641834,0.133102,1.41695,0.00292004,1.07187
448,-178.949,1,27.2884,23.9086,10.1361,0.111509,-0.654596,0.128028,1.75302,0.00291074,1.12066
449,-185.165,1,27.678,23.9031,10.0919,0.110538,-0.676333,0.126709,1.60984,0.00268319,1.1083
450,-188.19,1,27.6131,23.9025,10.6453,0.112846,-0.674491,0.123701,1.70583,0.00233444,1.0306
451,-192.542,1,27.0594,23.9087,10.1626,0.110476,-0.661347,0.128626,1.56272,0.00218498,1.09194
452,-192.933,1,27.3774,23.9088,10.885,0.10722,-0.668974,0.121674,1.67066,0.00220271,1.22417
453,-195.333,1,28.4537,23.8988,10.5702,0.105136,-0.706946,0.118183,1.57455,0.00245066,1.28474
454,-196.776,1,28.2721,23.902,10.5431,0.105901,-0.700828,0.12342,1.49535,0.00244917,1.19411
455,-186.28,1,28.2902,23.918,10.5537,0.107644,-0.69562,0.129302,1.58806,0.0025895,1.22977
456,-180.747,1,27.1539,23.912,11.4726,0.107505,-0.660488,0.139536,1.60063,0.00273937,1.2999
457,-186.639,1,26.4748,23.9135,11.6193,0.107088,-0.634947,0.152417,1.63293,0.00206755,1.37601
458,-187.611,1,27.434,23.9168,9.73004,0.106843,-0.674326,0.148229,1.73046,0.0021636,1.18706
459,-190.467,1,27.8731,23.9119,10.6815,0.10912,-0.686719,0.145721,1.79798,0.00203597,1.04803
460,-193.533,1,27.2297,23.9163,9.70083,0.110577,-0.666763,0.136208,1.75208,0.00199362,0.988562
461,-190.574,1,27.4203,23.9156,10.4434,0.112037,-0.66856,0.138978,1.5257,0.00214411,1.08852
462,-191.579,1,26.9622,23.9165,10.7443,0.108964,-0.652431,0.13519,1.68392,0.00219321,1.08261
463,-193.217,1,28.3173,23.9134,9.99975,0.108383,-0.701245,0.135037,1.63374,0.00222846,1.03439
464,-188.413,1,28.8989,23.9161,9.84892,0.110223,-0.718993,0.145343,1.54703,0.0022068,1.0791
465,-184.727,1,27.5432,23.9173,10.2905,0.112267,-0.679486,0.152057,1.68109,0.00210391,1.0462
466,-190.489,1,25.5576,23.9103,9.87988,0.111039,-0.607566,0.139106,1.6104,0.00208769,1.09412
467,-202.301,1,26.2666,23.907,10.8862,0.106437,-0.631731,0.146598,1.49878,0.00195201,1.02304
468,-194.2,1,26.9801,23.9007,12.2327,0.106639,-0.649409,0.150275,1.74593,0.00214132,1.04749
469,-197.511,1,27.816,23.9062,13.0756,0.107723,-0.682678,0.140102,1.76773,0.00177306,1.12464
470,-204.275,1,27.4414,23.8967,12.3913,0.103687,-0.674387,0.145172,1.69653,0.00172113,1.11444
471,-204.267,1,25.9059,23.8937,11.1412,0.105547,-0.617385,0.148917,1.64157,0.00166533,1.04105
472,-214.011,1,25.5013,23.8964,10.8358,0.102504,-0.604127,0.137582,1.52543,0.00167551,1.03829
473,-212.129,1,26.5331,23.8932,9.18579,0.103834,-0.646754,0.148225,1.59338,0.00141856,1.05737
474,-206.94,1,26.031,23.8929,9.8809,0.10484,-0.636335,0.155744,1.55146,0.00139004,1.22207
475,-200.2,1,28.1148,23.8927,10.5246,0.105784,-0.695783,0.154744,1.60734,0.00154049,1.19019
476,-205.233,1,27.7127,23.8961,10.1785,0.110307,-0.681087,0.145725,1.42679,0.00139907,1.15891
477,-201.12,1,27.7423,23.8976,10.4067,0.111045,-0.687648,0.150797,1.45184,0.00140494,1.17935
478,-198.404,1,29.9051,23.9062,10.7915,0.110395,-0.744959,0.150549,1.57445,0.00141086,1.17508
479,-208.68,1,29.5949,23.9067,10.1424,0.111586,-0.739307,0.136242,1.35497,0.00129637,1.10743
480,-212.919,1,28.5162,23.9125,9.59504,0.111212,-0.69855,0.144413,1.19383,0.00118461,1.20568
481,-196.488,1,28.1954,23.9156,9.43084,0.1152,-0.699322,0.144895,1.38514,0.00137912,1.24517
482,-196.947,1,28.8364,23.91,9.28753,0.113646,-0.716134,0.14202,1.3458,0.00128157,1.33093
483,-208.095,1,28.024,23.9098,9.629,0.108517,-0.68577,0.137129,1.37393,0.00126975,1.26395
484,-212.812,1,28.5636,23.9063,8.67112,0.1054,-0.701759,0.136594,1.33528,0.00122791,1.44029
485,-204.329,1,26.4241,23.9047,8.59737,0.110575,-0.635009,0.148343,1.22852,0.00123904,1.43797
486,-207.342,1,26.155,23.9034,7.46473,0.113244,-0.635346,0.141951,1.09191,0.00130542,1.24844
487,-210.986,1,27.1744,23.8987,8.50268,0.109755,-0.674463,0.135571,1.16924,0.00142847,1.24345
