iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-105.582,1,13.0262,25.6059,29.224,0.111855,0.0177304,0.139948,1.5893,0.0424999,1.02141
253,-113.875,1,13.2216,25.783,29.7557,0.109676,0.00114815,0.138003,1.57525,0.0402521,0.942301
254,-111.972,1,12.5596,25.6573,29.6825,0.110696,0.0446547,0.152502,1.72521,0.0373023,0.839634
255,-119.363,1,12.7969,25.7745,30.4186,0.108149,0.0397483,0.155743,1.57549,0.0374977,0.783433
256,-119.272,1,13.0136,25.7094,29.7747,0.110417,0.0299886,0.139345,1.51138,0.0388472,0.81608
257,-114.802,1,13.683,25.7735,27.6957,0.111979,-0.0443665,0.132809,1.72291,0.0402541,0.762737
258,-113.308,1,13.0445,25.8232,31.3495,0.112854,0.0064317,0.134706,1.85513,0.0388745,0.7216
259,-119.094,1,12.5664,25.9508,34.2883,0.111379,0.0489058,0.132284,1.71625,0.0379058,0.71547
260,-122.348,1,12.3633,26.0583,31.189,0.1075,0.0704334,0.146808,1.64061,0.0414812,0.713364
261,-113.034,1,12.75,26.2896,30.078,0.110245,0.0442751,0.146891,1.67919,0.0462759,0.718111
262,-112.6,1,12.2345,26.4662,33.1515,0.108755,0.0768943,0.14483,1.73074,0.0426422,0.855971
263,-100.526,1,12.2339,26.4417,30.9794,0.115263,0.092416,0.140435,1.7912,0.0487703,0.765922
264,-107.53,1,13.1547,26.6141,34.3724,0.112457,0.0140523,0.157714,1.66727,0.0479653,0.740982
265,-107.724,1,12.8805,26.5104,34.3346,0.109805,0.0256667,0.148001,1.67933,0.0482181,0.839573
266,-109.865,1,13.4495,26.4942,35.825,0.107471,-0.0257484,0.140745,1.79165,0.0504301,0.802774
267,-108.205,1,13.5035,26.6295,39.8762,0.109582,-0.0332901,0.145178,1.8552,0.0494849,0.76144
268,-113.406,1,13.788,26.5931,35.3778,0.106158,-0.0555529,0.149251,1.91757,0.0457561,0.758547
269,-119.177,1,13.2021,26.4388,39.4373,0.108628,-0.00331926,0.141683,1.87129,0.0380464,0.733069
270,-125.836,1,12.6297,26.3357,43.5059,0.106453,0.0374116,0.143172,1.98854,0.0322539,0.701499
271,-121.64,1,12.1998,26.3103,43.4995,0.10936,0.0884574,0.143327,1.93935,0.033877,0.695932
272,-122.506,1,12.6456,26.2265,38.8089,0.109078,0.050915,0.148212,2.01298,0.0296806,0.716203
273,-121.85,1,12.8242,26.3545,39.4474,0.107582,0.0432079,0.150012,1.86363,0.0335405,0.738665
274,-118.221,1,12.5653,26.3415,39.1092,0.107905,0.0356346,0.144795,2.01443,0.0323087,0.827913
275,-114.585,1,12.9025,26.2841,38.6683,0.109822,0.0150376,0.155868,1.98826,0.0278802,0.924871
276,-118.734,1,12.9525,26.1403,45.0505,0.108327,0.0141783,0.137813,2.08302,0.0267427,0.972838
277,-116.343,1,12.6121,26.0468,43.5985,0.11077,0.0359767,0.144771,1.93067,0.025026,0.985272
278,-122.052,1,12.5945,25.9718,39.0218,0.106227,0.0290265,0.143848,2.0525,0.0267793,0.943572
279,-115.696,1,12.5615,26.0433,38.0193,0.110284,0.0362613,0.144379,1.93139,0.028881,0.933179
280,-115.102,1,12.616,25.8959,40.258,0.11181,0.0304289,0.143377,1.87457,0.0276578,0.954316
281,-117.393,1,12.8232,25.9333,36.6494,0.111664,0.0292841,0.14155,1.74245,0.0280611,0.945763
282,-121.965,1,12.7009,25.9783,32.1097,0.109691,0.0225608,0.147097,1.71095,0.0229931,1.06344
283,-120.231,1,12.7145,25.9173,31.9142,0.108174,0.0290803,0.146095,1.66645,0.0246605,1.1898
284,-116.952,1,13.0273,25.8512,29.576,0.110825,-0.00853593,0.143421,1.58414,0.0270184,1.13359
285,-120.86,1,13.2654,26.0353,29.7739,0.110189,-0.028556,0.136562,1.60695,0.0243218,1.1791
286,-113.79,1,12.4065,25.9762,32.8008,0.113369,0.0604099,0.133452,1.64261,0.0270399,1.15208
287,-123.87,1,13.1086,26.0307,33.3531,0.107234,0.0106889,0.133537,1.70905,0.0257202,1.13176
288,-123.078,1,12.276,26.0321,33.9099,0.111982,0.0618241,0.132247,1.51189,0.0228801,1.18576
289,-127.906,1,12.1299,26.0734,31.0119,0.109899,0.0888528,0.12799,1.51356,0.0240224,1.06731
290,-130.072,1,13.0589,26.2458,33.533,0.108825,0.00687258,0.123926,1.63981,0.0211653,1.10974
291,-138.652,1,12.6461,26.2631,36.3553,0.106174,0.0373042,0.119462,1.71215,0.0197666,1.09566
292,-140.182,1,12.1911,26.3373,35.2556,0.107297,0.0751566,0.123163,1.72411,0.0177255,1.01891
293,-141.374,1,12.5756,26.2911,34.3463,0.10834,0.0376702,0.114732,1.83276,0.0176183,0.954089
294,-144.759,1,12.2435,26.292,35.6336,0.10728,0.068128,0.115999,1.78411,0.0167771,0.960031
295,-140.693,1,12.7759,26.2924,33.2916,0.107682,0.0350606,0.118819,1.75914,0.0165143,1.06641
296,-139.774,1,12.6347,26.3444,30.2833,0.110605,0.0390551,0.11557,1.57858,0.0170933,1.04178
297,-140.468,1,12.7293,26.3493,38.7776,0.108282,0.024589,0.118138,1.71973,0.019192,0.93695
298,-140.515,1,12.4766,26.3058,44.8502,0.10929,0.0631069,0.118853,1.77271,0.0182472,0.895849
299,-135.268,1,12.5433,26.2735,39.7705,0.111453,0.0294602,0.123099,1.82305,0.0172317,0.919522
300,-144.178,1,12.9745,26.3121,36.9932,0.109816,0.00789118,0.120604,1.86844,0.0158983,0.827141
301,-145.148,1,12.7178,26.3763,33.9495,0.110028,0.0275527,0.133214,1.9436,0.0143355,0.767018
302,-136.206,1,12.7457,26.4071,33.7047,0.11403,0.0282424,0.137387,1.90935,0.0151078,0.773437
303,-128.907,1,13.0591,26.3562,30.7022,0.117427,0.00469311,0.136006,1.94492,0.0182116,0.683686
304,-132.881,1,12.6157,26.3705,33.3716,0.11336,0.0228947,0.13318,2.07835,0.0195084,0.658766
305,-133.678,1,13.0363,26.3658,36.1952,0.115158,0.0106091,0.12355,2.00711,0.0195089,0.647009
306,-131.054,1,12.6761,26.3856,34.6488,0.11733,0.0335625,0.120753,2.04218,0.0214359,0.558597
307,-136.252,1,13.2986,26.433,35.332,0.113979,-0.018742,0.122791,2.07934,0.0213951,0.563887
308,-130.595,1,13.2677,26.3785,34.2602,0.113133,-0.010445,0.120724,2.25047,0.0223565,0.619082
309,-127.185,1,12.7824,26.4234,36.248,0.112674,0.0096057,0.111445,2.35763,0.0238723,0.702039
310,-121.827,1,13.0568,26.4511,39.1693,0.117205,-0.0156677,0.113693,2.1778,0.022616,0.775875
311,-138.454,1,12.8875,26.3828,37.7445,0.1103,0.0120653,0.119879,2.09723,0.0192902,0.736721
312,-140.367,1,12.6202,26.3993,37.5334,0.110513,0.0449139,0.129117,1.98427,0.0183349,0.675526
313,-137.836,1,12.4358,26.3138,31.9884,0.114007,0.0789772,0.122105,1.90861,0.0174887,0.705202
314,-134.673,1,13.2031,26.345,30.7874,0.114869,-0.00180021,0.132428,1.9436,0.0169779,0.697599
315,-145.682,1,13.0724,26.4938,31.3298,0.111013,0.018607,0.126627,1.96638,0.0177505,0.604557
316,-147.358,1,12.5355,26.455,34.8225,0.114489,0.0624573,0.118648,2.1226,0.014435,0.591121
317,-156.897,1,13.0054,26.4582,35.9643,0.112149,0.0398334,0.121795,1.90464,0.0145694,0.498718
318,-148.994,1,12.816,26.4676,35.2551,0.114308,0.050654,0.130643,2.08235,0.0150603,0.472701
319,-155.832,1,12.9828,26.4744,37.138,0.109912,0.0369679,0.145903,2.01421,0.0146826,0.462547
320,-148.738,1,13.149,26.4552,36.4396,0.114672,0.0203946,0.146952,1.96459,0.015793,0.423173
321,-148.951,1,12.7372,26.5109,35.0786,0.115124,0.0486272,0.149129,1.88585,0.0169277,0.408023
322,-148.609,1,12.9431,26.4597,33.5947,0.112485,0.027942,0.149094,1.96319,0.0182145,0.425328
323,-149.971,1,12.5099,26.4968,35.8756,0.112113,0.0583835,0.146366,1.88874,0.0180667,0.416885
324,-148.507,1,12.8565,26.4776,34.7287,0.114668,0.0340217,0.149901,1.96685,0.0183524,0.376924
325,-150.358,1,12.9145,26.5655,32.5093,0.112076,0.0219622,0.148143,2.16503,0.0196635,0.334263
326,-153.906,1,13.418,26.4412,34.279,0.116524,-0.00591775,0.138561,2.06851,0.01608,0.322156
327,-158.616,1,13.3525,26.3862,35.4367,0.116421,0.00539369,0.132085,1.94251,0.0158496,0.31421
328,-155.916,1,13.3011,26.3493,34.756,0.110632,-0.00168459,0.137737,1.89977,0.0203091,0.361568
329,-149.125,1,12.9619,26.3178,34.5794,0.113031,0.00692566,0.136739,2.05015,0.0197614,0.382928
330,-151.759,1,12.9016,26.2442,33.6251,0.113854,0.0177366,0.136728,1.97095,0.0199978,0.334732
331,-161.129,1,12.8184,26.2053,33.9696,0.111307,0.0298744,0.128211,2.0418,0.0221217,0.263886
332,-143.887,1,13.1708,26.3146,33.3597,0.119,-0.00625683,0.140932,2.02059,0.0246164,0.27311
333,-144.465,1,12.539,26.2893,33.3482,0.116124,0.0604324,0.134959,2.03224,0.0261954,0.287446
334,-145.045,1,12.5707,26.2025,33.2628,0.115828,0.045713,0.129259,2.16148,0.0260558,0.293816
335,-150.918,1,12.3024,26.217,32.6473,0.111902,0.0623667,0.130644,2.03348,0.0273466,0.299144
336,-143.361,1,12.2903,26.2282,32.6745,0.11424,0.06575,0.139831,2.19354,0.0255743,0.305723
337,-146.412,1,11.849,26.1672,32.062,0.112149,0.0889667,0.133491,2.01737,0.0283851,0.31442
338,-153.016,1,12.6743,26.2296,35.1565,0.110049,0.026301,0.134368,1.97698,0.0292001,0.275896
339,-148.918,1,12.6689,26.2738,35.7833,0.110363,0.0260277,0.136373,1.97322,0.0299802,0.300945
340,-151.064,1,12.1811,26.3295,33.8886,0.112329,0.0697002,0.138263,1.99039,0.0254732,0.288276
341,-150.052,1,12.5369,26.3569,32.3757,0.114044,0.0322527,0.150764,2.02318,0.026275,0.243427
342,-151.608,1,12.7545,26.3446,33.4432,0.113884,0.00732528,0.151499,2.04151,0.0247139,0.239263
343,-154.798,1,12.3896,26.2266,33.1349,0.11502,0.0480411,0.146856,2.20847,0.027856,0.172929
344,-175.852,1,12.7317,26.1658,33.8594,0.108788,0.0334712,0.138408,1.98174,0.0236478,0.168125
345,-174.584,1,11.9181,26.2142,33.631,0.112378,0.100841,0.134318,2.0213,0.0232812,0.148731
346,-172.882,1,12.4084,26.2218,33.2746,0.113771,0.0520849,0.132764,2.06649,0.022025,0.149877
347,-183.483,1,12.2593,26.2847,34.0664,0.110322,0.0835572,0.124105,1.97759,0.0195841,0.162554
348,-179.141,1,12.5587,26.2496,33.9282,0.113643,0.0588685,0.116694,1.93662,0.0198531,0.16621
349,-177.526,1,12.7183,26.3748,33.2839,0.11637,0.0449623,0.130086,1.88798,0.01817,0.160624
350,-180.376,1,12.8689,26.4017,32.7324,0.114541,0.0402672,0.138891,2.05346,0.0161,0.145823
351,-180.522,1,12.733,26.3533,32.3597,0.114532,0.0342435,0.140413,2.20641,0.0152655,0.147508
352,-186.519,1,12.5694,26.3069,32.6235,0.115743,0.0427299,0.122434,2.17898,0.0143577,0.136667
353,-185.532,1,12.0617,26.35,32.1822,0.118425,0.0984541,0.12541,2.22683,0.0128167,0.135841
354,-190.967,1,12.5803,26.3592,31.9755,0.115722,0.0418546,0.150526,2.20534,0.011982,0.115854
355,-192.25,1,12.5022,26.3934,32.9608,0.116369,0.0506405,0.13834,2.19058,0.0128615,0.108722
356,-193.015,1,12.2968,26.438,32.8129,0.114622,0.0730022,0.15303,2.12949,0.0119696,0.1121
357,-198.182,1,11.9576,26.4631,32.269,0.112623,0.113056,0.148692,2.09259,0.0110771,0.120008
358,-195.161,1,11.8371,26.4789,32.9292,0.115537,0.112213,0.144866,2.02475,0.0108185,0.125414
359,-200.633,1,12.7617,26.4945,32.6591,0.112318,0.0273339,0.132853,2.12344,0.00911176,0.154846
360,-197.563,1,12.1805,26.4658,32.5931,0.113036,0.0751386,0.137515,2.28659,0.0104904,0.125872
361,-203.543,1,12.181,26.4321,32.0753,0.111289,0.0810847,0.139713,2.11644,0.00938498,0.133413
362,-195.273,1,12.72,26.4372,31.9922,0.115439,0.0450879,0.140925,2.0796,0.00892489,0.151599
363,-200.276,1,12.2347,26.4388,31.5032,0.112264,0.0819779,0.144289,1.93981,0.00896497,0.159165
364,-189.461,1,11.981,26.4238,31.799,0.117751,0.104928,0.146953,1.92746,0.00944719,0.158235
365,-189.778,1,11.9155,26.4136,30.7449,0.115659,0.113305,0.141674,1.92538,0.0100453,0.173383
366,-191.557,1,13.2326,26.4928,29.9731,0.115631,0.00326211,0.151905,2.05961,0.010218,0.141819
367,-183.733,1,12.921,26.5035,29.8234,0.115583,0.010623,0.149936,2.20147,0.0105279,0.166261
368,-186.176,1,13.2325,26.5239,30.3026,0.116814,-0.00299354,0.147778,2.15394,0.0096825,0.169679
369,-187.66,1,12.5299,26.5217,29.5617,0.118934,0.0475901,0.151866,2.01936,0.00913308,0.158239
370,-192.49,1,12.8395,26.5168,30.1659,0.115366,0.0290479,0.157785,2.06443,0.010118,0.13374
371,-192.335,1,12.9099,26.5151,30.6205,0.116028,0.0159598,0.156462,2.02979,0.00975055,0.133324
372,-194.233,1,12.8362,26.4767,30.5936,0.114987,0.0403107,0.153588,1.97294,0.0102236,0.134923
373,-191.345,1,12.4117,26.4703,30.4909,0.11819,0.0731354,0.145045,2.05113,0.00898937,0.149586
374,-186.502,1,11.9231,26.5066,31.0566,0.119177,0.130076,0.149461,2.11555,0.00995721,0.146758
375,-190.403,1,11.6314,26.5182,31.0054,0.118855,0.150239,0.156607,2.18926,0.00927058,0.123581
376,-204.269,1,12.2785,26.4839,31.1467,0.117666,0.0932713,0.136016,1.93333,0.00919448,0.109108
377,-208.7,1,13.1303,26.4907,30.856,0.118158,0.0188033,0.142237,1.87437,0.00855847,0.0971046
378,-210.59,1,12.9096,26.5035,31.6238,0.115941,0.0417787,0.145422,1.8769,0.00850591,0.0981637
379,-208.504,1,12.8782,26.5765,31.6964,0.11559,0.0509721,0.162437,2.00322,0.00766049,0.0996616
380,-217.703,1,12.9592,26.5623,32.5124,0.113597,0.0332999,0.158284,1.93159,0.00762109,0.0907942
381,-227.176,1,13.1035,26.558,32.7375,0.109994,0.0280432,0.163395,1.88568,0.00623153,0.0954861
382,-229.487,1,12.2187,26.5255,32.4314,0.107209,0.0848653,0.164919,2.05138,0.00598805,0.0977512
383,-217.586,1,12.4718,26.4931,32.3088,0.11073,0.0559249,0.152689,1.96344,0.00713259,0.113487
384,-212.336,1,12.3522,26.4444,32.2305,0.114565,0.0609906,0.155291,1.99486,0.00684798,0.112724
385,-214.751,1,12.9505,26.4434,32.4223,0.114148,0.0158682,0.155266,1.95292,0.00620963,0.11639
386,-225.459,1,12.7518,26.4647,32.3076,0.111221,0.0472968,0.151147,2.02996,0.00559497,0.105705
387,-229.31,1,12.8525,26.4673,32.2772,0.112117,0.0377154,0.149712,1.95134,0.00557263,0.0931511
388,-218.058,1,12.4913,26.43,32.1726,0.116438,0.0652301,0.151292,2.07656,0.00607938,0.0933056
389,-220.56,1,13.0182,26.4115,32.6618,0.117487,0.022736,0.149663,1.99376,0.006485,0.0793426
390,-215.117,1,12.7041,26.3935,33.2321,0.119792,0.0343863,0.149688,2.0509,0.00673722,0.0815978
391,-225.749,1,12.4222,26.3948,32.8796,0.114405,0.0706953,0.1544,2.00323,0.00642566,0.0791234
392,-229.187,1,12.0354,26.4298,32.9363,0.11349,0.105572,0.149783,1.98376,0.00662772,0.0707782
393,-226.259,1,13.194,26.4475,32.976,0.113489,0.011199,0.151362,2.06371,0.0070784,0.0686576
394,-233.008,1,12.1533,26.444,32.9037,0.11199,0.0950304,0.150887,2.18102,0.00643629,0.0654387
395,-235.147,1,12.9859,26.4636,32.7573,0.109922,0.0193498,0.152703,2.05759,0.00638454,0.0688143
396,-232.173,1,12.9297,26.4409,32.6267,0.110275,0.0189747,0.160073,2.18663,0.00709368,0.0621719
397,-227.993,1,12.2981,26.4593,32.6753,0.110707,0.0688048,0.15602,2.1133,0.00781256,0.066718
398,-224.208,1,12.4049,26.4166,32.7185,0.113144,0.0789017,0.143908,1.9765,0.00845696,0.0699035
399,-217.028,1,12.7245,26.4084,32.9301,0.117309,0.0400016,0.141464,1.9738,0.00899637,0.0676353
400,-220.574,1,13.0243,26.4134,33.4498,0.115506,0.0139976,0.140745,1.91339,0.00928514,0.0679733
401,-218.576,1,12.7425,26.4298,33.7379,0.118399,0.0307029,0.146305,2.06616,0.00827852,0.0654107
402,-217.164,1,12.465,26.4991,34.0046,0.114826,0.0656783,0.156153,2.26513,0.00866426,0.0645989
403,-216.938,1,12.855,26.4673,34.0491,0.115352,0.0276812,0.147406,2.2041,0.00886396,0.0671684
404,-217.486,1,12.5765,26.4517,33.7632,0.116674,0.0461621,0.148721,2.14555,0.00897525,0.0616693
405,-213.174,1,12.2118,26.4316,33.8513,0.117293,0.0631649,0.141415,2.4656,0.00861848,0.0655068
406,-223.837,1,12.6198,26.3696,34.3352,0.114922,0.0402596,0.130458,2.07483,0.00847172,0.069484
407,-232.5,1,12.1763,26.3589,34.1293,0.113502,0.072432,0.142577,1.88649,0.00719649,0.0633893
408,-241.437,1,12.1889,26.4211,34.1072,0.113999,0.0640624,0.145872,1.94274,0.00639069,0.0503151
409,-243.285,1,12.7225,26.4239,34.2292,0.11188,0.0289889,0.142336,1.91318,0.00691831,0.0540216
410,-243.008,1,12.69,26.4585,34.2023,0.112966,0.0304514,0.143576,2.09806,0.00633258,0.0486072
411,-243.619,1,13.0541,26.4708,34.4169,0.110147,0.000491579,0.147641,2.14499,0.00633017,0.0523913
412,-248.513,1,13.2091,26.4277,34.4913,0.109063,-0.0141507,0.156432,2.07571,0.00624887,0.0469467
413,-251.69,1,13.0127,26.4573,34.5884,0.109855,-0.00768579,0.148635,2.17042,0.00583201,0.0430788
414,-247.557,1,13.3627,26.4533,34.4743,0.110965,-0.0388915,0.154112,2.15273,0.00564866,0.0474088
415,-244.836,1,13.2167,26.4781,34.2435,0.113457,-0.0228821,0.15982,2.25603,0.00543094,0.042882
416,-250.862,1,13.0202,26.4783,33.9865,0.110694,-0.00307225,0.161048,2.23852,0.0048952,0.0455225
417,-254.658,1,12.9759,26.4792,33.9231,0.112997,0.00391501,0.142531,2.15382,0.00514641,0.0408911
418,-245.359,1,12.1942,26.4683,33.7423,0.117449,0.0846139,0.156111,2.08545,0.00585415,0.0350949
419,-248.306,1,12.275,26.4579,33.9372,0.112164,0.0715276,0.165272,2.21587,0.00656925,0.0329844
420,-245.363,1,12.1962,26.4762,33.9508,0.111718,0.0758524,0.16505,2.10181,0.00704465,0.0381577
421,-243.88,1,13.471,26.4803,34.002,0.109832,-0.0366192,0.146451,2.27472,0.00824158,0.0385136
422,-247.643,1,13.1332,26.4586,34.1434,0.108553,0.0072829,0.169154,2.24162,0.00724306,0.0361343
423,-253.127,1,12.5865,26.4436,34.164,0.1089,0.0435725,0.167714,2.04601,0.00702913,0.0330794
424,-245.649,1,12.5827,26.4643,34.0798,0.113579,0.0414792,0.160269,2.09383,0.00770331,0.032191
425,-246.502,1,12.9488,26.5135,34.2736,0.113087,0.0117528,0.156864,2.08805,0.00704024,0.0360854
426,-257.368,1,13.0854,26.5311,34.3893,0.107971,-0.00740961,0.151272,2.15207,0.00672749,0.0341469
427,-263.289,1,12.433,26.5307,34.3398,0.109752,0.0586944,0.146949,2.08015,0.00605101,0.0297746
428,-261.698,1,12.5405,26.5127,34.5467,0.112877,0.0533182,0.152947,2.08331,0.00623213,0.0248357
429,-261.214,1,12.4733,26.5068,34.4375,0.112834,0.0412617,0.160808,2.10119,0.00590702,0.0246532
430,-266.307,1,12.3811,26.5021,34.4675,0.10877,0.0432502,0.151689,2.0902,0.00683842,0.024431
431,-266.107,1,12.3788,26.5071,34.6945,0.10756,0.0415039,0.150171,2.2112,0.00741127,0.0238605
432,-262.006,1,12.1065,26.5368,34.6537,0.110435,0.0662876,0.150957,2.28784,0.0075333,0.0218576
433,-263.679,1,11.8175,26.5413,34.5773,0.111572,0.0936643,0.13785,2.22961,0.00718582,0.0226674
434,-259.043,1,12.3919,26.546,34.657,0.112115,0.0543797,0.14845,2.19878,0.00710136,0.0244447
435,-256.174,1,12.3193,26.5547,34.6265,0.112458,0.0702704,0.14766,2.11077,0.00764203,0.0250243
436,-249.386,1,13.3207,26.5571,34.4943,0.118335,-0.0105948,0.149696,2.07189,0.0079691,0.0226892
437,-253.4,1,13.0199,26.5618,34.5417,0.111231,0.00736207,0.149996,2.24596,0.00910857,0.0229107
438,-253.086,1,11.9426,26.5614,34.4689,0.111529,0.109478,0.155655,2.04363,0.00936597,0.0235557
439,-261.135,1,12.398,26.6198,34.5423,0.109413,0.0626286,0.158169,2.0864,0.00840714,0.0218523
440,-270.352,1,12.2583,26.6183,34.6011,0.107544,0.0766596,0.160509,2.16075,0.00702979,0.0209991
441,-274.592,1,12.4533,26.6071,34.738,0.106267,0.0514091,0.168515,2.13663,0.00647786,0.0205413
442,-276.202,1,11.9393,26.6019,34.7171,0.108606,0.0996043,0.163506,2.12141,0.00598345,0.0193913
443,-277.124,1,12.22,26.6082,34.43,0.111859,0.0791113,0.151963,2.21035,0.00599743,0.0163304
444,-276.517,1,12.0984,26.6005,34.429,0.109363,0.10145,0.152946,2.14937,0.0069384,0.0159869
445,-272.04,1,12.1214,26.5742,34.4273,0.112431,0.0946726,0.14567,2.19184,0.00695964,0.016538
446,-278.667,1,11.8135,26.5872,34.3136,0.113529,0.122113,0.135613,2.20438,0.00530055,0.0179851
447,-277.745,1,11.357,26.6153,34.3039,0.110493,0.166684,0.147948,2.23891,0.00539071,0.0185527
448,-284.198,1,12.0959,26.6572,34.4022,0.110975,0.0874028,0.14926,2.33799,0.00520738,0.014365
449,-291.786,1,12.3896,26.6531,34.3703,0.108611,0.0548287,0.166714,2.35888,0.00452614,0.0130527
450,-295.529,1,12.8892,26.6554,34.2747,0.109497,0.0127422,0.158566,2.37407,0.00409944,0.01254
451,-296.263,1,12.9303,26.6473,34.266,0.109344,0.0164244,0.164482,2.55635,0.00313279,0.013984
452,-297.593,1,12.9554,26.643,34.2801,0.111078,0.00801176,0.153074,2.40248,0.00309569,0.0147113
453,-298.027,1,12.8617,26.631,34.2559,0.108688,0.0205308,0.158489,2.3004,0.00341291,0.0147571
454,-297.135,1,13.2474,26.6177,34.2248,0.108297,-0.00262202,0.155056,2.27146,0.00316659,0.0176725
455,-303.526,1,12.9278,26.6045,34.309,0.109318,0.0352749,0.146605,2.30467,0.00253304,0.0176571
456,-306.06,1,12.9836,26.6088,34.2552,0.11088,0.0129681,0.142602,2.36167,0.00253162,0.0155585
457,-309.456,1,12.7835,26.615,34.323,0.109809,0.0198531,0.148019,2.24812,0.00230842,0.0155265
458,-306.309,1,12.4448,26.6181,34.2888,0.113293,0.0471658,0.142997,2.21223,0.00244484,0.0137737
459,-301.459,1,12.4631,26.6165,34.2538,0.113381,0.0403876,0.156643,2.359,0.00244368,0.0142723
460,-315.944,1,12.689,26.6184,34.1521,0.110033,0.0108799,0.14985,2.51082,0.00219787,0.0114514
461,-308.741,1,12.4582,26.6142,34.1514,0.113436,0.0376725,0.146567,2.4448,0.00218817,0.013123
462,-304.719,1,12.5264,26.6121,34.1132,0.113935,0.0446726,0.164022,2.35312,0.00209922,0.0140049
463,-318.197,1,12.2843,26.6238,34.0951,0.109473,0.0663317,0.160012,2.23336,0.00201024,0.0122995
464,-312.785,1,12.6422,26.6269,34.0437,0.113605,0.03911,0.158837,2.34139,0.00189253,0.012197
465,-311.902,1,12.4911,26.6294,34.0873,0.113296,0.0542804,0.1649,2.39989,0.00197255,0.0115779
466,-324.852,1,12.6386,26.6212,34.1982,0.111847,0.0345235,0.160002,2.1428,0.00179786,0.0102793
467,-330.286,1,12.7274,26.6203,34.2245,0.109925,0.0339352,0.151297,2.03274,0.00165087,0.0117829
468,-314.45,1,12.7155,26.618,34.259,0.112359,0.0422042,0.162719,2.02798,0.00205856,0.0132043
469,-320.904,1,13.0928,26.6225,34.3128,0.112469,0.00898269,0.157997,2.02591,0.00178589,0.0122714
470,-324.275,1,12.1854,26.617,34.374,0.110888,0.0784845,0.14807,2.14203,0.00188676,0.0113698
471,-322.994,1,12.812,26.6058,34.4531,0.11339,0.0367879,0.152179,2.25996,0.00182875,0.0100297
472,-333.19,1,12.0784,26.6178,34.4663,0.111975,0.0922937,0.141497,2.40289,0.00158853,0.0089303
473,-325.547,1,13.126,26.6136,34.4188,0.117407,-0.0118153,0.139132,2.40852,0.00157484,0.00888003
474,-319.972,1,12.857,26.613,34.4699,0.116972,0.00370638,0.136686,2.48789,0.00165907,0.0101987
475,-325.512,1,12.6195,26.6121,34.4845,0.11496,0.0458035,0.14742,2.24828,0.0016824,0.00955104
476,-325.617,1,13.3744,26.6127,34.4797,0.11377,-0.0246837,0.145075,2.17429,0.00169617,0.0106783
477,-325.764,1,12.976,26.6184,34.5184,0.114337,-0.00054827,0.14878,2.22618,0.00145101,0.0113083
478,-335.339,1,12.0403,26.6232,34.4964,0.108621,0.0838455,0.147003,2.07414,0.00144012,0.0127545
479,-336.459,1,12.5334,26.6326,34.53,0.109846,0.0440658,0.136054,2.1048,0.00131374,0.0128039
480,-340.407,1,12.7486,26.6397,34.5583,0.11289,0.0330884,0.140097,2.00251,0.00121665,0.0110242
481,-336.556,1,12.1159,26.6428,34.5097,0.112084,0.0806403,0.137091,2.0431,0.00132231,0.0117694
482,-332.323,1,12.5485,26.6433,34.5891,0.108544,0.0474493,0.148066,2.23053,0.00142622,0.0125703
483,-338.432,1,11.6444,26.641,34.5127,0.107686,0.129814,0.150107,2.23532,0.00123858,0.0126208
484,-328.629,1,12.113,26.6395,34.5559,0.111277,0.0798813,0.144475,2.10403,0.00132725,0.0150471
485,-328.672,1,12.2976,26.6429,34.5893,0.110295,0.0662851,0.143606,2.11533,0.00138291,0.014754
486,-327.741,1,12.463,26.6379,34.6314,0.108562,0.0540918,0.142155,2.16618,0.00145117,0.0155786
