iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-119.868,1,18.1055,22.8507,12.8325,0.0787249,-0.351402,0.198581,1.92211,0.0787581,1.15404
251,-116.694,1,18.9992,22.7494,13.2701,0.0776664,-0.389649,0.202205,2.03611,0.0866083,1.16435
252,-128.843,1,18.6263,22.9427,12.1738,0.0770416,-0.369925,0.200698,1.87069,0.0731125,1.05757
253,-131.599,1,18.4632,22.8833,12.4834,0.0784484,-0.359435,0.191653,2.08948,0.0703384,0.959054
254,-133.549,1,18.5683,22.6523,13.4079,0.077109,-0.373359,0.191355,2.04378,0.0661767,1.02236
255,-127.673,1,18.4645,22.7593,14.8833,0.0776744,-0.364918,0.193057,2.15932,0.0671949,1.07415
256,-124.115,1,19.3042,22.8733,15.3855,0.0795478,-0.404206,0.186769,2.27206,0.0670275,0.97067
257,-124.823,1,19.0705,22.8048,14.9112,0.0817888,-0.39445,0.19929,2.42884,0.0561995,0.909586
258,-128.238,1,19.3453,22.8717,14.9387,0.079164,-0.40607,0.205363,2.30072,0.0606333,0.908003
259,-130.432,1,18.6452,22.9774,17.4368,0.077705,-0.370939,0.212749,2.25321,0.0626579,0.958405
260,-127.14,1,19.5601,23.2107,15.5407,0.078274,-0.42322,0.198966,2.42428,0.0696235,0.88452
261,-118.409,1,19.5607,22.9927,14.6056,0.080706,-0.426745,0.20307,2.51458,0.0700718,0.858135
262,-118.834,1,19.1797,23.106,17.364,0.0787393,-0.41218,0.21042,2.60523,0.0694606,0.976026
263,-117.082,1,18.4281,22.9545,16.6067,0.0793544,-0.366076,0.212912,2.72487,0.0690671,0.994158
264,-121.419,1,17.9013,22.9654,16.7939,0.0755471,-0.348215,0.211038,2.73396,0.0678625,1.11624
265,-129.862,1,18.6911,23.0824,17.3715,0.0763604,-0.384054,0.207766,2.70131,0.0536276,1.02003
266,-120.843,1,19.2796,23.2301,17.0696,0.0781837,-0.401685,0.202336,2.80522,0.0597805,1.00349
267,-116.232,1,18.5422,23.3216,16.0678,0.079757,-0.374123,0.211,2.84217,0.0626523,1.00293
268,-122.601,1,18.9733,23.5372,15.9902,0.0796015,-0.391568,0.207505,2.52383,0.0555488,0.990206
269,-127.952,1,19.5168,23.3894,18.578,0.07742,-0.413134,0.205839,2.53591,0.0541841,0.991697
270,-130.96,1,19.4197,23.4923,19.3359,0.0800845,-0.411824,0.204037,2.40386,0.0468653,1.02385
271,-134.691,1,19.2231,23.4406,19.8044,0.0792141,-0.399014,0.199076,2.47257,0.045725,0.959941
272,-137.192,1,19.4998,23.4287,17.5771,0.0793642,-0.406201,0.189021,2.4669,0.0458365,0.912112
273,-131.897,1,19.5351,23.7089,17.2881,0.0795111,-0.411292,0.193784,2.53046,0.0498565,0.926916
274,-127.997,1,19.0661,23.683,17.7805,0.0826553,-0.395967,0.198378,2.29786,0.0539603,0.87524
275,-123.796,1,18.6977,23.666,17.6016,0.0824055,-0.374347,0.203354,2.33501,0.0535139,0.968503
276,-126.964,1,18.6069,23.4992,15.8802,0.08222,-0.3677,0.19684,2.58601,0.0477455,0.925358
277,-123.084,1,18.7013,23.2928,17.0477,0.0811125,-0.362218,0.192649,2.73944,0.0574308,0.935576
278,-130.092,1,18.4522,23.3329,16.1799,0.0794291,-0.366239,0.200832,2.74357,0.0560075,0.843477
279,-126.059,1,18.6412,23.4723,17.5431,0.0816256,-0.361478,0.197943,2.76773,0.0516302,0.849827
280,-124.458,1,19.1516,23.5947,17.8079,0.0795232,-0.393997,0.210063,2.65064,0.058276,0.932393
281,-126.827,1,19.4005,23.4757,17.8102,0.0794622,-0.398218,0.209562,2.78095,0.0502318,0.933524
282,-130.471,1,19.2737,23.5497,17.4265,0.0780056,-0.39452,0.211024,2.43136,0.0549195,0.918655
283,-130.454,1,19.5764,23.5407,17.2264,0.0789455,-0.399967,0.209559,2.45924,0.0555581,0.859489
284,-127.568,1,19.2728,23.6131,18.916,0.0791448,-0.384627,0.211912,2.45815,0.0563185,0.892475
285,-122.206,1,19.521,23.7746,17.8636,0.0811662,-0.402865,0.21409,2.5597,0.0579426,0.985965
286,-125.797,1,19.9509,23.5793,16.0466,0.0822196,-0.420884,0.195541,2.41871,0.0521921,0.947948
287,-127.843,1,18.5215,23.824,14.6842,0.085279,-0.351955,0.200614,2.20242,0.0425065,0.902887
288,-127.353,1,19.3468,23.5357,15.0194,0.0850731,-0.391505,0.195475,2.29477,0.0484315,0.879648
289,-126.269,1,18.8539,23.4794,16.2146,0.0854899,-0.371457,0.196408,2.50182,0.0461694,0.827024
290,-128.988,1,20.3102,23.5388,16.7522,0.0839844,-0.428645,0.208379,2.69491,0.0404927,0.810136
291,-134.718,1,19.5769,23.5748,17.6554,0.0835539,-0.40264,0.205186,2.57973,0.0351612,0.841909
292,-136.523,1,19.1049,23.5398,16.5161,0.0826868,-0.389382,0.191628,2.54347,0.0338458,0.884132
293,-141.993,1,19.2269,23.5143,15.7382,0.0844114,-0.390408,0.174805,2.40569,0.0277187,0.990757
294,-146.563,1,18.9497,23.4523,15.0976,0.0827848,-0.382041,0.180302,2.19509,0.030622,0.919567
295,-143.708,1,18.377,23.5018,15.5123,0.0846618,-0.346379,0.185145,2.19814,0.02758,0.902616
296,-145.746,1,19.2654,23.5502,15.5559,0.0835929,-0.402003,0.180753,2.08793,0.0266236,1.01539
297,-138.95,1,18.6657,23.6418,17.9377,0.0870342,-0.37676,0.188869,2.15808,0.026752,1.12933
298,-146.849,1,19.7271,23.7467,20.0137,0.0835951,-0.418915,0.19562,2.301,0.0235528,0.945616
299,-138.862,1,19.1391,23.8207,19.6496,0.0833259,-0.391645,0.192708,2.35419,0.029653,0.961139
300,-146.731,1,19.0742,23.8441,19.4763,0.0826209,-0.384397,0.200506,2.28431,0.0261528,0.887813
301,-152.608,1,19.3314,23.9858,20.1234,0.0807432,-0.397668,0.208737,2.43555,0.0220332,0.867274
302,-153.115,1,19.5834,23.9973,17.9914,0.0820543,-0.413316,0.191716,2.50291,0.022952,0.829188
303,-150.85,1,19.1848,24.0778,15.5145,0.0822319,-0.393507,0.191743,2.59129,0.0247687,0.817101
304,-141.184,1,18.0859,23.9605,16.1812,0.0814907,-0.35501,0.195589,2.68942,0.026968,0.951683
305,-136.847,1,18.4042,23.9477,16.9425,0.0837423,-0.365073,0.186974,2.72344,0.0285878,0.975275
306,-135.839,1,18.6934,24.0582,17.2521,0.0853872,-0.391307,0.192888,2.5258,0.0264562,1.04243
307,-140.516,1,19.2327,24.0908,16.0421,0.084027,-0.40145,0.186361,2.43227,0.0284093,0.990893
308,-145.714,1,18.5231,24.0902,15.1709,0.0816148,-0.359206,0.180461,2.27031,0.0303314,0.962463
309,-136.6,1,18.9194,24.0954,15.1453,0.0857864,-0.381488,0.184538,2.38175,0.0270089,1.06818
310,-140.363,1,19.4744,24.1082,14.5468,0.085522,-0.397949,0.187239,2.34865,0.0251828,0.98531
311,-149.611,1,18.3845,24.0768,14.811,0.0804693,-0.352888,0.19,2.30608,0.0239901,1.0877
312,-148.3,1,18.9901,23.9971,14.7957,0.0833364,-0.382138,0.184693,2.24444,0.0221406,1.04478
313,-147.124,1,18.6501,23.9385,14.0779,0.0855141,-0.361066,0.181604,2.23501,0.0228189,0.963877
314,-146.405,1,18.4763,24.0485,13.8578,0.0836587,-0.352862,0.181622,2.29962,0.0241409,1.02596
315,-144.849,1,18.6438,24.0736,14.2616,0.0845654,-0.363086,0.177489,2.2508,0.0235573,1.02921
316,-144.428,1,18.7122,24.0252,14.6457,0.083788,-0.363305,0.18297,2.41057,0.021451,1.08579
317,-135.755,1,19.1804,23.9631,13.8541,0.0895923,-0.384615,0.181514,2.49722,0.020951,1.08106
318,-146.582,1,18.4839,24.0238,14.2467,0.0863738,-0.363205,0.19556,2.19249,0.0187968,1.05745
319,-146.987,1,18.1206,23.9854,12.8635,0.0866456,-0.344816,0.190654,2.15266,0.0179957,1.11182
320,-150.712,1,19.9348,24.0406,12.3763,0.0857063,-0.423296,0.177552,1.99339,0.0193185,1.16998
321,-146.861,1,19.4339,24.0606,12.016,0.0870817,-0.39911,0.179631,1.98888,0.0207735,1.12338
322,-147.261,1,18.4994,24.1056,12.1782,0.0871664,-0.355734,0.183611,1.83482,0.0195767,1.21482
323,-155.177,1,19.3678,24.0426,11.0693,0.0854946,-0.387892,0.189914,2.02081,0.0163188,1.17771
324,-152.719,1,19.8356,23.9521,11.296,0.0858744,-0.410955,0.188071,2.02691,0.0190744,1.04631
325,-147.052,1,19.6479,23.9237,10.0149,0.0867195,-0.412686,0.190336,2.10537,0.0188817,1.05758
326,-146.634,1,18.5013,23.9145,11.122,0.0876596,-0.355527,0.187196,2.12164,0.0198805,1.02574
327,-146.434,1,19.2358,23.9319,12.0616,0.0861471,-0.388923,0.180195,2.12233,0.021162,1.08654
328,-145.664,1,18.8789,23.843,12.2886,0.0858742,-0.369358,0.172533,2.1377,0.0220483,1.125
329,-140.706,1,18.7993,23.7007,12.071,0.0858692,-0.372956,0.182713,2.2779,0.0230398,1.13861
330,-136.813,1,18.8273,23.6882,13.1328,0.0864003,-0.371546,0.187738,2.22472,0.0235614,1.14482
331,-128.206,1,18.5695,23.6973,13.53,0.0882305,-0.363767,0.19122,2.51828,0.0254739,1.14003
332,-141.228,1,19.0694,23.7151,12.3767,0.0849448,-0.396803,0.19961,2.05342,0.0249142,1.1664
333,-148.725,1,19.1157,23.661,13.2499,0.0832036,-0.405734,0.195991,2.02374,0.0203464,1.17131
334,-150.779,1,17.5395,23.6287,11.7196,0.0841474,-0.330532,0.195503,2.06185,0.0200936,1.14119
335,-155.134,1,18.0937,23.6492,12.784,0.0775709,-0.343021,0.197677,2.17184,0.0228434,1.19546
336,-152.359,1,18.6493,23.6353,13.2153,0.0792497,-0.371167,0.202804,2.07032,0.0208549,1.27314
337,-146.279,1,17.8796,23.6923,13.6732,0.0828647,-0.337625,0.196704,2.13366,0.0238481,1.14425
338,-145.198,1,18.2997,23.7042,14.1002,0.0840645,-0.354761,0.187051,2.17851,0.025076,1.06108
339,-140.59,1,18.5144,23.6327,13.3998,0.085759,-0.369907,0.183565,2.21939,0.0236246,1.11312
340,-148.792,1,18.5682,23.6997,14.3522,0.0848722,-0.37801,0.182074,2.27402,0.0215576,0.983516
341,-150.487,1,18.0311,23.7362,12.6012,0.081826,-0.357767,0.188009,2.37244,0.0232083,1.03931
342,-145.176,1,19.0752,23.7753,13.496,0.0852752,-0.403234,0.179699,2.49566,0.021436,1.0153
343,-142.97,1,18.1778,23.7215,14.703,0.0858294,-0.350417,0.177299,2.40607,0.0216036,1.02557
344,-154.942,1,18.7169,23.652,13.1516,0.0823044,-0.379071,0.179592,2.3013,0.0218793,0.885951
345,-157.929,1,19.2344,23.6328,13.2842,0.0826203,-0.401408,0.184698,2.25637,0.0206459,0.882298
346,-157.557,1,18.9053,23.5339,14.8388,0.0813407,-0.386196,0.186303,2.52605,0.0183172,0.983226
347,-159.655,1,18.6133,23.5863,13.8188,0.0842436,-0.361238,0.188357,2.61424,0.0156635,0.824911
348,-156.327,1,18.8306,23.5415,14.0648,0.0816814,-0.370996,0.1946,2.95941,0.0159505,0.896657
349,-161.108,1,18.6457,23.5396,14.2808,0.0808581,-0.371777,0.194745,2.70005,0.0151761,0.967673
350,-160.926,1,18.6318,23.5262,13.4199,0.082023,-0.365285,0.191542,2.77957,0.0151948,0.961414
351,-161.23,1,18.1287,23.5055,15.4844,0.0813658,-0.342755,0.186567,2.71631,0.014696,1.01843
352,-168.279,1,18.6702,23.4781,13.8238,0.0808921,-0.366038,0.194581,2.59362,0.0127019,1.03251
353,-172.623,1,19.4362,23.4696,14.777,0.0788068,-0.402891,0.190981,2.51715,0.0122854,1.01625
354,-173.536,1,19.1665,23.4642,15.1783,0.0779753,-0.387045,0.189011,2.4337,0.0125279,1.05062
355,-162.923,1,19.1007,23.5163,16.2377,0.081845,-0.392483,0.191403,2.49751,0.0137665,1.01453
356,-161.353,1,18.4769,23.4837,15.1742,0.0821773,-0.363283,0.183212,2.49487,0.0146958,0.986026
357,-159.663,1,18.4612,23.478,14.9666,0.0834476,-0.359041,0.179768,2.37743,0.0157241,0.967132
358,-167.444,1,19.4585,23.4779,14.2523,0.0829833,-0.405982,0.178772,2.40317,0.0144835,0.931711
359,-159.732,1,19.8338,23.4708,12.9944,0.0862186,-0.418623,0.183747,2.35738,0.0154768,0.894988
360,-159.033,1,19.4391,23.5827,12.6834,0.0864296,-0.400997,0.179378,2.29795,0.0164867,0.825947
361,-164.201,1,19.8576,23.4936,12.886,0.0875674,-0.420462,0.189851,2.05066,0.0141882,0.805472
362,-160.455,1,19.2238,23.5023,14.8438,0.0861248,-0.387696,0.185113,2.29007,0.0161315,0.754493
363,-161.111,1,19.3599,23.4817,14.4555,0.085908,-0.389813,0.18876,2.40933,0.0150443,0.743814
364,-172.473,1,19.3565,23.4319,14.8954,0.0838457,-0.391906,0.174451,2.36809,0.0126136,0.790944
365,-177.032,1,18.9268,23.4169,14.0708,0.0830394,-0.380225,0.178413,2.26159,0.0114709,0.872785
366,-178.551,1,19.3459,23.4462,13.5939,0.0831281,-0.399199,0.179395,2.18897,0.0110792,0.894313
367,-180.168,1,18.7758,23.4514,13.0266,0.0802275,-0.383781,0.187035,2.38102,0.011072,0.959162
368,-176.392,1,18.4765,23.5207,13.0648,0.0808002,-0.360997,0.185044,2.3571,0.0101102,0.993225
369,-178.826,1,18.0352,23.5057,14.4997,0.0813821,-0.339874,0.181674,2.36371,0.00996317,0.970746
370,-171.378,1,18.71,23.5302,14.8688,0.0837558,-0.36933,0.179288,2.27746,0.0107856,0.987602
371,-172.559,1,19.1017,23.5176,15.5105,0.0825737,-0.385702,0.179593,2.29094,0.0114122,1.01338
372,-172.566,1,19.3383,23.4736,16.5322,0.0833773,-0.39216,0.184536,2.23059,0.011393,1.02133
373,-171.57,1,19.1576,23.4176,16.1795,0.0838093,-0.384243,0.187144,2.09036,0.0112129,1.02395
374,-175.65,1,18.5299,23.4651,14.5077,0.0823147,-0.347359,0.176504,2.11416,0.0106615,1.05798
375,-175.63,1,18.6393,23.458,14.7786,0.0827716,-0.362812,0.172745,2.29645,0.00963286,1.11266
376,-186.971,1,18.5669,23.4548,15.669,0.0809169,-0.365593,0.181729,2.05925,0.00736637,1.11819
377,-180.125,1,18.8155,23.4374,14.0963,0.0846881,-0.37545,0.185397,2.2008,0.00739392,1.01815
378,-182.124,1,18.739,23.4338,14.858,0.0820751,-0.372768,0.198996,2.21502,0.00766422,1.0503
379,-177.733,1,19.265,23.4442,13.8648,0.0835498,-0.392564,0.205352,2.41042,0.00709084,1.07081
380,-188.538,1,19.3969,23.4379,14.4844,0.0822834,-0.402264,0.206185,2.25353,0.00647303,1.01089
381,-183.881,1,18.8098,23.4418,14.7689,0.0836442,-0.371179,0.208079,2.36812,0.0059295,1.07061
382,-182.437,1,17.8687,23.4207,12.5248,0.0843778,-0.341289,0.197107,2.45282,0.00562104,1.1384
383,-170.568,1,17.8166,23.3857,12.3322,0.0916102,-0.341757,0.187481,2.38769,0.00590483,1.08031
384,-172.284,1,18.3738,23.3693,11.984,0.0904592,-0.369827,0.184077,2.48517,0.00552339,1.14356
385,-174.636,1,18.1306,23.38,12.7551,0.0876795,-0.350171,0.173638,2.48597,0.00548566,1.26528
386,-173.389,1,18.222,23.3974,13.2472,0.0892489,-0.355139,0.17683,2.518,0.00506571,1.24763
387,-183.088,1,18.5247,23.4051,13.4911,0.0890537,-0.361826,0.176284,2.41108,0.00485069,1.06745
388,-189.4,1,18.4581,23.3819,14.7827,0.0882669,-0.360233,0.173819,2.30631,0.00416921,1.08413
389,-191.275,1,17.4319,23.3702,14.1622,0.0875974,-0.304121,0.187056,2.31241,0.00384635,1.02342
390,-194.312,1,18.6831,23.3594,13.4945,0.0884059,-0.364619,0.187503,2.34231,0.00351214,0.987259
391,-198.325,1,19.7132,23.3591,13.6154,0.0891406,-0.418004,0.186704,2.58403,0.00301362,0.880767
392,-207.551,1,19.7362,23.3568,13.5869,0.0868578,-0.411263,0.181245,2.23868,0.00306676,0.920828
393,-210.172,1,19.3725,23.3621,13.2803,0.0858262,-0.39885,0.186065,2.15624,0.00302253,0.876725
394,-209.629,1,18.6295,23.3685,14.6827,0.0855061,-0.360849,0.175048,2.24704,0.00302603,0.977855
395,-208.463,1,18.9648,23.3667,15.305,0.0856457,-0.374872,0.17553,2.2032,0.00326749,0.902415
396,-204.647,1,18.5455,23.3703,14.7814,0.0869326,-0.356048,0.181112,2.26681,0.00297388,0.932377
397,-210.606,1,18.4932,23.3659,15.0015,0.0838534,-0.351037,0.186247,2.33977,0.00310914,0.87803
398,-211.987,1,18.2048,23.3739,14.9037,0.083671,-0.337395,0.19044,2.18621,0.00322458,0.895277
399,-209.605,1,17.9561,23.366,13.8761,0.0833332,-0.324092,0.191882,2.21683,0.00314906,0.934054
400,-214.618,1,18.5824,23.3818,15.1689,0.0812861,-0.350262,0.193467,2.26071,0.00332305,0.851339
401,-210.453,1,18.7324,23.3931,15.3517,0.0805116,-0.365834,0.198295,2.31075,0.00337829,0.950958
402,-214.753,1,18.8669,23.4071,14.9566,0.0799066,-0.372071,0.196978,2.08634,0.00393777,0.936077
403,-207.819,1,18.7324,23.3905,16.1816,0.0801307,-0.361329,0.199967,2.13457,0.00402902,0.960961
404,-208.272,1,18.5735,23.3874,16.2234,0.0804798,-0.359685,0.189306,2.28533,0.00381497,0.959105
405,-208.233,1,18.5492,23.3667,16.6168,0.0803011,-0.369336,0.186713,2.55605,0.0038166,0.924326
406,-210.853,1,18.7098,23.3861,18.1549,0.0798734,-0.380096,0.192033,2.45946,0.00349697,0.99219
407,-207.541,1,19.3597,23.3858,17.6724,0.081296,-0.414082,0.181929,2.60959,0.00347941,0.954034
408,-209.037,1,18.9455,23.396,18.0627,0.0813119,-0.392348,0.183496,2.46267,0.00326427,1.01392
409,-206.84,1,18.2895,23.4085,16.8261,0.0831369,-0.357454,0.176273,2.56277,0.00295153,1.06364
410,-206.491,1,18.6706,23.4206,13.78,0.0838837,-0.376662,0.181874,2.51457,0.00299027,1.02769
411,-205.401,1,18.5271,23.4192,16.213,0.0845519,-0.377818,0.188795,2.48642,0.00305878,0.970132
412,-204.585,1,18.0024,23.4182,16.549,0.0830655,-0.347024,0.179042,2.58588,0.00344089,1.00208
413,-209.95,1,18.6754,23.4296,17.0215,0.0814453,-0.3844,0.18726,2.31752,0.00407761,0.865817
414,-199.26,1,17.9482,23.4383,17.144,0.0824006,-0.345117,0.1831,2.51472,0.00451065,0.891879
415,-200.58,1,17.4663,23.4402,15.2778,0.0842293,-0.325591,0.194611,2.62945,0.00393315,0.805937
416,-191.025,1,18.3772,23.4598,15.5846,0.086784,-0.361934,0.190495,2.62324,0.0041698,0.830969
417,-192.336,1,18.8538,23.4672,17.376,0.0849376,-0.379281,0.199233,2.72473,0.00456503,0.845727
418,-188.813,1,19.6799,23.4544,15.4875,0.0891425,-0.415639,0.192274,2.75947,0.00405472,0.828877
419,-193.364,1,18.3791,23.4519,15.8158,0.088867,-0.369995,0.190851,2.65708,0.00390988,0.796532
420,-190.474,1,18.3292,23.4514,16.9479,0.0880168,-0.362962,0.18269,2.52115,0.00366713,0.981163
421,-190.831,1,18.4111,23.4611,17.3858,0.0885101,-0.369898,0.183405,2.4563,0.00406205,0.916942
422,-188.455,1,18.5094,23.4447,16.275,0.0891609,-0.373922,0.189446,2.51328,0.00386042,0.953558
423,-189.95,1,18.1909,23.4554,17.1398,0.0886115,-0.363187,0.199818,2.61945,0.00355492,0.916391
424,-184.319,1,18.5007,23.4637,16.3352,0.0916758,-0.378286,0.194169,2.90653,0.00376418,0.818426
425,-199.718,1,18.5123,23.4645,15.4869,0.087361,-0.368866,0.17845,2.82486,0.00356181,0.778977
426,-201.868,1,18.5788,23.4559,16.1718,0.0873757,-0.372716,0.182159,2.84413,0.00322891,0.811031
427,-205.79,1,19.3215,23.4501,15.5708,0.0884415,-0.3903,0.178539,2.60669,0.00275574,0.863925
428,-211.851,1,19.4847,23.4483,13.9412,0.0848045,-0.407083,0.186936,2.58826,0.00249634,0.841058
429,-212.639,1,19.199,23.4437,13.6246,0.086197,-0.392673,0.191207,2.35141,0.00279663,0.784896
430,-197.138,1,18.9791,23.4568,15.1484,0.0910612,-0.386543,0.187582,2.53456,0.00315884,0.772471
431,-210.354,1,18.7311,23.4485,15.4613,0.0865793,-0.370976,0.189631,2.23436,0.00319841,0.809847
432,-210.242,1,18.2069,23.4388,16.3131,0.0861621,-0.350409,0.182102,2.28731,0.00314872,0.831468
433,-204.999,1,18.475,23.4396,15.7115,0.0875255,-0.360544,0.192222,2.28139,0.0033692,0.764535
434,-203.771,1,18.3251,23.4453,14.9981,0.0840215,-0.352316,0.191266,2.43193,0.00332833,0.908823
435,-200.091,1,19.5504,23.4361,15.9841,0.0857981,-0.415587,0.183423,2.49764,0.00345313,0.939356
436,-200.405,1,18.6224,23.4486,15.5899,0.084337,-0.375682,0.193422,2.66971,0.00338444,0.909717
437,-204.102,1,19.1448,23.441,14.2918,0.083926,-0.394525,0.183294,2.73463,0.00318399,0.964421
438,-205.285,1,19.0831,23.4482,13.4291,0.0859121,-0.389789,0.185117,2.76478,0.00270612,0.961411
439,-213.151,1,18.8745,23.4604,14.5107,0.0873358,-0.379255,0.182796,2.27354,0.0022052,1.00891
440,-207.838,1,18.6452,23.4627,14.2088,0.0877389,-0.373032,0.191996,2.22033,0.00227001,1.0109
441,-210.68,1,18.1823,23.4608,15.5738,0.0876145,-0.344894,0.176012,2.30433,0.00205854,1.07356
442,-216.733,1,18.9249,23.4614,15.251,0.0860585,-0.375294,0.176971,2.1582,0.00215846,1.06853
443,-216.856,1,18.3723,23.4583,14.4812,0.0863857,-0.357681,0.184166,2.22905,0.00206106,0.995393
444,-212.309,1,18.4028,23.4514,14.7686,0.0887272,-0.360398,0.174298,2.15491,0.00225742,1.04349
445,-210.771,1,18.4912,23.4498,16.7652,0.0858301,-0.363925,0.177611,2.54724,0.00268957,0.882237
446,-213.12,1,18.5627,23.4513,15.4417,0.0862509,-0.372446,0.184693,2.47121,0.00239155,0.890863
447,-214.458,1,18.8672,23.449,15.5954,0.0844203,-0.380379,0.184318,2.62356,0.00205616,1.00984
448,-216.542,1,18.9335,23.4559,16.0444,0.0846194,-0.390157,0.185904,2.65644,0.00193201,0.994338
449,-219.925,1,18.7082,23.4617,15.8964,0.0832948,-0.387957,0.185506,2.79721,0.00184892,0.946796
450,-217.14,1,18.9219,23.4548,16.7894,0.0834417,-0.397636,0.193578,3.02777,0.00200367,0.891975
451,-218.789,1,19.1334,23.4558,16.8837,0.0855401,-0.404531,0.19239,3.05703,0.00194054,0.776483
452,-218,1,19.4107,23.4545,16.7546,0.0868065,-0.409243,0.186827,2.77891,0.00206522,0.762168
453,-215.807,1,19.813,23.4562,15.0204,0.0867097,-0.42824,0.190711,2.57292,0.00208297,0.763662
454,-224.627,1,19.2675,23.45,15.3156,0.0855553,-0.404929,0.184629,2.52468,0.00200198,0.803134
455,-216.241,1,18.7449,23.4538,16.035,0.084961,-0.374456,0.189671,2.54887,0.00222296,0.881795
456,-216.684,1,19.1423,23.4456,16.1761,0.0829077,-0.402342,0.194623,2.7519,0.00207937,0.941141
457,-216.655,1,18.6736,23.4412,16.2593,0.0838101,-0.364907,0.195399,2.52592,0.00200542,0.88026
458,-226.13,1,18.7004,23.4418,16.6124,0.0812913,-0.363486,0.193388,2.58457,0.00196928,0.855615
459,-228.898,1,18.0778,23.4369,15.0092,0.0816668,-0.340826,0.196212,2.55043,0.00184258,0.819012
460,-226.829,1,18.3248,23.4374,13.9976,0.0851631,-0.3631,0.1886,2.61617,0.00169897,0.795658
461,-225.548,1,18.1955,23.4423,15.8963,0.0833341,-0.358201,0.186497,2.9612,0.00156965,0.8686
462,-218.841,1,18.2662,23.4406,17.3624,0.0838646,-0.366361,0.195345,2.8811,0.00175271,0.948665
463,-222.772,1,18.1345,23.4452,15.8367,0.0822017,-0.354913,0.185724,2.69943,0.00190636,0.955701
464,-206.843,1,18.3207,23.4462,15.5801,0.0861786,-0.36666,0.185388,2.97116,0.00214949,0.986499
465,-207.61,1,19.0359,23.4429,19.997,0.0850643,-0.39534,0.186581,2.86236,0.00195835,1.11035
466,-212.693,1,19.2308,23.4314,19.3119,0.0843182,-0.410433,0.193526,2.82973,0.00184705,1.07572
467,-224.414,1,19.1384,23.4306,17.2538,0.0824211,-0.402326,0.182228,2.88,0.00165089,0.99078
468,-216.124,1,19.2157,23.4239,15.9907,0.0843901,-0.403132,0.179244,3.00272,0.00171331,0.986254
469,-207.206,1,19.3358,23.4244,15.7401,0.0861923,-0.412934,0.17879,3.50698,0.00192083,1.02355
470,-207.392,1,19.2842,23.4105,15.4875,0.0821327,-0.409591,0.186294,3.74226,0.00202977,1.05738
471,-200.999,1,19.6215,23.4087,15.5156,0.0838881,-0.419315,0.195278,3.99388,0.00208423,1.02285
472,-207.459,1,18.7186,23.4106,14.7673,0.0816932,-0.378098,0.182531,4.28805,0.00207379,1.01949
473,-202.917,1,19.6164,23.4149,13.2571,0.0836646,-0.416015,0.183382,4.39791,0.0020702,0.975983
474,-205.439,1,18.8667,23.4201,13.0038,0.0857071,-0.388273,0.187908,3.64758,0.002057,0.862193
475,-211.856,1,19.8469,23.4238,13.3083,0.084668,-0.427317,0.187644,3.18404,0.00215141,0.817382
476,-211.064,1,19.6348,23.425,13.0642,0.0887037,-0.410033,0.19133,3.61576,0.00201059,0.73865
477,-216.815,1,19.1096,23.4252,13.5976,0.083608,-0.390166,0.191094,3.65496,0.00181412,0.758375
478,-218.757,1,19.3094,23.4315,15.3456,0.0845331,-0.39355,0.190911,3.09852,0.00175085,0.904299
479,-210.923,1,19.4704,23.4391,14.3864,0.085796,-0.406127,0.184568,3.47628,0.0017857,0.911484
480,-217.817,1,20.4015,23.4493,14.5523,0.0850073,-0.452664,0.189643,3.01639,0.00169187,0.891579
481,-219.287,1,19.2342,23.4507,14.4901,0.080102,-0.393918,0.20176,3.10785,0.00195803,0.92471
482,-219.781,1,19.0444,23.4588,16.8538,0.0826745,-0.380761,0.195597,2.87479,0.00178617,0.936402
483,-226.099,1,19.2629,23.4625,14.5571,0.0835211,-0.386731,0.189652,2.79456,0.0017865,0.851589
484,-217.653,1,19.7222,23.4569,14.4562,0.086793,-0.414497,0.179345,2.60471,0.00199836,0.87154
485,-225.432,1,18.6511,23.4656,15.5063,0.0845915,-0.373254,0.179141,2.621,0.00181812,0.842887
