iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,450.717,2,23.9174,24.9755,14.4141,1.99571,0.00383587,-0.532458,0.196297,0.562806,0.349936,0.83496
928,451.36,2,23.9495,24.9938,14.4094,1.99864,0.00366341,-0.533551,0.196845,0.562476,0.350027,0.833024
929,452.112,2,23.979,24.9858,14.3474,2.00142,0.00374505,-0.53403,0.197254,0.563124,0.349463,0.831809
930,445.598,2,24.013,24.9672,14.3383,2.0027,0.0035799,-0.534764,0.197133,0.562044,0.349365,0.830663
931,439.258,2,24.0175,24.9637,14.3076,2.00008,0.00384419,-0.534903,0.196946,0.561334,0.350057,0.826456
932,445.315,2,24.0415,24.9837,14.309,1.99784,0.00367793,-0.535495,0.197192,0.559206,0.350577,0.832736
933,455.788,2,24.0207,25.0253,14.3716,1.99965,0.00375699,-0.53482,0.197166,0.559505,0.350688,0.839051
934,453.797,2,24.0113,25.0378,14.4063,1.99721,0.00417601,-0.534108,0.197467,0.563335,0.350775,0.84172
935,452.781,2,24.0002,25.0264,14.4702,1.99666,0.00459113,-0.533714,0.197494,0.566493,0.350779,0.840325
936,458.368,2,23.9464,25.0171,14.4678,1.9994,0.00499727,-0.531649,0.197688,0.569875,0.350503,0.836507
937,454.264,2,23.9737,25.0299,14.4418,1.99983,0.00535676,-0.532382,0.197962,0.572382,0.349878,0.835822
938,452.413,2,23.9856,25.0244,14.4475,2.00268,0.00528281,-0.532836,0.198297,0.572052,0.349132,0.835882
939,451.326,2,23.9684,25.042,14.4519,2.00243,0.00573856,-0.53282,0.198298,0.571701,0.349044,0.834555
940,453.591,2,23.9757,25.0418,14.4044,2.005,0.00550894,-0.533119,0.198171,0.572955,0.348794,0.835079
941,456.249,2,23.9675,25.0639,14.3832,2.00409,0.00586014,-0.533003,0.198195,0.575028,0.349051,0.838107
942,456.852,2,23.9598,25.0858,14.3378,2.00511,0.0062117,-0.532547,0.198266,0.57615,0.348841,0.83885
943,461.281,2,23.9643,25.0935,14.2871,2.00377,0.00682906,-0.532722,0.198381,0.577542,0.349924,0.838752
944,461.181,2,23.95,25.1062,14.2943,2.00154,0.00745297,-0.532396,0.198446,0.581655,0.350709,0.837196
945,463.067,2,23.9334,25.1244,14.3572,1.99857,0.00789712,-0.531986,0.198915,0.589366,0.350971,0.837904
946,460.217,2,23.9303,25.1221,14.4374,1.99296,0.00841656,-0.53179,0.198784,0.59889,0.350998,0.839465
947,457.763,2,23.9307,25.1191,14.5243,1.99143,0.00849154,-0.531699,0.198767,0.605906,0.351515,0.840205
948,452.208,2,23.9301,25.1031,14.5755,1.99113,0.00817726,-0.531857,0.198948,0.609835,0.35173,0.83892
949,450.738,2,23.9299,25.0795,14.5636,1.98914,0.00787756,-0.532022,0.199203,0.612018,0.352134,0.841587
950,447.791,2,23.9161,25.0815,14.595,1.98902,0.00759165,-0.531626,0.198906,0.613028,0.352544,0.840447
951,449.652,2,23.8951,25.0756,14.6102,1.99023,0.0073188,-0.531409,0.198839,0.613338,0.353096,0.83745
952,458.202,2,23.8958,25.0638,14.5967,1.98931,0.00769338,-0.531559,0.199066,0.612546,0.353981,0.839747
953,461.721,2,23.888,25.0547,14.6061,1.99206,0.00742247,-0.531559,0.198859,0.615384,0.354215,0.842555
954,459.618,2,23.8373,25.0495,14.613,1.99206,0.00741052,-0.530134,0.19868,0.619285,0.354227,0.847278
955,463.245,2,23.8349,25.032,14.6595,1.99287,0.00759948,-0.530172,0.198775,0.623954,0.35383,0.849243
956,461.064,2,23.8259,25.0147,14.6775,1.99284,0.00782613,-0.529919,0.198547,0.629758,0.353539,0.849597
957,452.388,2,23.8181,24.9974,14.7197,1.99166,0.00756089,-0.529757,0.198345,0.634361,0.353691,0.84947
958,446.96,2,23.8245,24.9894,14.7983,1.98853,0.00764776,-0.530078,0.198126,0.63669,0.35373,0.849848
959,449.766,2,23.8246,24.9792,14.8173,1.98596,0.0078106,-0.530332,0.198,0.637765,0.353933,0.851316
960,453.461,2,23.8577,24.967,14.798,1.98369,0.00820016,-0.531518,0.198039,0.638386,0.353997,0.850506
961,451.99,2,23.8655,24.9548,14.7757,1.98386,0.00793293,-0.531735,0.197637,0.641135,0.354234,0.850086
962,455.812,2,23.8623,24.9538,14.7563,1.98306,0.00810164,-0.531338,0.19809,0.643777,0.354253,0.848621
963,447.953,2,23.8723,24.949,14.7786,1.98326,0.00784276,-0.531634,0.198092,0.645331,0.354527,0.844197
964,452.7,2,23.8643,24.9328,14.7962,1.98431,0.00812418,-0.531203,0.197914,0.643529,0.354468,0.841649
965,456.238,2,23.8713,24.9246,14.7673,1.9865,0.00786963,-0.531058,0.198617,0.641545,0.354687,0.841227
966,454.678,2,23.8799,24.932,14.7195,1.98852,0.00762546,-0.531139,0.198887,0.640384,0.354472,0.841409
967,446.782,2,23.8772,24.9397,14.7086,1.9891,0.00739119,-0.531318,0.198596,0.637706,0.354809,0.841468
968,445.575,2,23.8863,24.9573,14.7257,1.98955,0.00716633,-0.53181,0.198511,0.634835,0.354857,0.840965
969,449.329,2,23.8914,24.9611,14.7161,1.99098,0.00695045,-0.532208,0.198202,0.633384,0.354512,0.841365
970,444.091,2,23.8972,24.9539,14.7406,1.99064,0.00674313,-0.532525,0.197983,0.632501,0.354447,0.839875
971,450.392,2,23.8878,24.9602,14.7833,1.99247,0.00654396,-0.532164,0.197938,0.631379,0.354592,0.837552
972,450.366,2,23.8915,24.9695,14.7932,1.99353,0.00637569,-0.532423,0.197725,0.632565,0.354795,0.834657
973,450.753,2,23.8939,24.9755,14.806,1.99266,0.00619104,-0.532429,0.19781,0.63391,0.354933,0.835461
974,453.767,2,23.8925,24.9808,14.8253,1.99228,0.0060135,-0.532616,0.197572,0.633325,0.355922,0.839324
975,455.406,2,23.8723,24.992,14.8556,1.99276,0.00584275,-0.532008,0.197579,0.634718,0.356248,0.840193
976,452.344,2,23.8794,24.9984,14.8386,1.9921,0.00609731,-0.53223,0.197475,0.635465,0.357014,0.837244
977,451.794,2,23.8667,24.995,14.8633,1.99328,0.00592756,-0.531854,0.1975,0.637443,0.356759,0.833941
978,448.461,2,23.8596,24.9802,14.8789,1.99248,0.00609949,-0.531539,0.197348,0.640297,0.356267,0.83027
979,441.861,2,23.8505,24.9835,14.8917,1.99007,0.00593299,-0.531266,0.197459,0.643316,0.355532,0.827744
980,445.564,2,23.8582,24.9762,14.9197,1.99048,0.00577264,-0.531396,0.197602,0.642507,0.354842,0.826042
981,450.59,2,23.8677,24.9821,14.9535,1.99032,0.00596695,-0.531645,0.197742,0.642118,0.354705,0.824606
982,458.448,2,23.8699,24.9803,14.9769,1.99147,0.00601675,-0.531466,0.197813,0.643667,0.354419,0.825835
983,448.425,2,23.8673,24.9715,14.9968,1.98929,0.00615308,-0.531044,0.197772,0.645677,0.35455,0.825527
984,458.918,2,23.8692,24.9689,15.0269,1.98831,0.00652869,-0.530896,0.197793,0.64703,0.354415,0.8257
985,445.108,2,23.8557,24.969,15.0315,1.98689,0.00658506,-0.530551,0.197606,0.647774,0.354603,0.824326
986,442.908,2,23.8322,24.9699,15.0307,1.98508,0.00641733,-0.529919,0.197674,0.646455,0.35494,0.825054
987,451.26,2,23.831,24.9771,15.0237,1.9861,0.00625548,-0.529851,0.197836,0.644608,0.35592,0.823624
988,457.715,2,23.8321,24.9795,15.0458,1.98608,0.0064911,-0.529707,0.198037,0.645848,0.356375,0.821917
989,448.061,2,23.8337,24.983,15.0788,1.98502,0.0063306,-0.52988,0.197918,0.644636,0.357416,0.823512
990,444.623,2,23.8272,24.9797,15.0663,1.98251,0.00636957,-0.529765,0.197609,0.644243,0.358668,0.824508
991,441.668,2,23.8202,24.9873,15.0705,1.97886,0.00637797,-0.529751,0.197213,0.646094,0.359126,0.825962
992,451.909,2,23.821,24.9909,15.0805,1.9784,0.00622512,-0.529821,0.196988,0.647508,0.358838,0.829157
993,449.585,2,23.8183,25.007,15.0847,1.97768,0.00607718,-0.529824,0.196829,0.648753,0.358714,0.830943
994,452.081,2,23.7996,25.0164,15.0994,1.9777,0.00616221,-0.529476,0.196669,0.650079,0.358574,0.83084
995,452.729,2,23.7934,25.0259,15.1247,1.9777,0.00620372,-0.529425,0.196645,0.649425,0.358551,0.833084
996,451.053,2,23.7963,25.038,15.1368,1.97725,0.00640052,-0.529792,0.196555,0.647363,0.358899,0.83434
997,448.285,2,23.7827,25.0509,15.1316,1.97716,0.00648756,-0.529447,0.196327,0.647129,0.358897,0.833885
998,448.1,2,23.7696,25.059,15.086,1.97861,0.00634084,-0.528902,0.196065,0.645787,0.358744,0.833081
999,446.703,2,23.7728,25.0652,15.0486,1.97938,0.00619935,-0.528942,0.195982,0.645271,0.358506,0.831592
1000,448.961,2,23.7666,25.0732,15.0302,1.97955,0.00606193,-0.528785,0.196109,0.644309,0.358685,0.831736
1001,438.941,2,23.7546,25.0791,15.0059,1.97829,0.00592887,-0.528409,0.19599,0.642515,0.358773,0.831589
1002,443.969,2,23.7508,25.084,14.993,1.97841,0.00580002,-0.528222,0.196144,0.641257,0.358691,0.82983
1003,441.803,2,23.7456,25.0815,14.9835,1.97825,0.00567521,-0.528045,0.195953,0.641419,0.35798,0.828639
1004,442.761,2,23.7429,25.0721,14.9575,1.97758,0.00571703,-0.527786,0.1959,0.642624,0.357002,0.827232
1005,448.726,2,23.7464,25.0632,14.9311,1.97826,0.0058363,-0.527829,0.19576,0.642257,0.356302,0.826739
1006,447.095,2,23.7567,25.0626,14.9152,1.97875,0.00571441,-0.528253,0.195731,0.642286,0.355506,0.826955
1007,452.679,2,23.7543,25.0659,14.9069,1.97943,0.00559625,-0.528243,0.195691,0.642013,0.355687,0.828093
1008,445.94,2,23.7765,25.0708,14.8877,1.97935,0.00548168,-0.529014,0.19581,0.640941,0.355322,0.828947
1009,451.74,2,23.781,25.0693,14.8607,1.9786,0.00572638,-0.529193,0.195881,0.640576,0.354969,0.82948
1010,456.164,2,23.7828,25.0727,14.8527,1.97985,0.00566606,-0.529267,0.196092,0.641315,0.35446,0.830193
1011,447.814,2,23.7832,25.0818,14.8668,1.97906,0.00576168,-0.529455,0.196187,0.641331,0.354145,0.830798
1012,451.553,2,23.7919,25.0775,14.8613,1.97943,0.00579691,-0.529743,0.196173,0.640996,0.354327,0.831104
1013,445.134,2,23.7988,25.0741,14.8728,1.97897,0.005684,-0.530072,0.196301,0.640577,0.354017,0.831443
1014,444.3,2,23.8013,25.0725,14.8728,1.97749,0.00577633,-0.530121,0.19619,0.641017,0.353966,0.831633
1015,443.026,2,23.7967,25.0724,14.8722,1.97719,0.00566605,-0.530005,0.196202,0.640633,0.353827,0.830599
1016,445.797,2,23.7927,25.0709,14.8932,1.97801,0.00555895,-0.529872,0.196201,0.640604,0.353276,0.828891
1017,451.787,2,23.7978,25.0744,14.9152,1.97755,0.00572939,-0.529971,0.196324,0.642066,0.352995,0.827541
1018,450.763,2,23.7993,25.0756,14.926,1.97644,0.00590569,-0.530053,0.196623,0.643063,0.352795,0.826654
1019,457.126,2,23.8039,25.0759,14.9423,1.97667,0.00579736,-0.530071,0.196897,0.644597,0.352929,0.827427
1020,454.524,2,23.8086,25.0741,14.9576,1.97696,0.00569207,-0.530164,0.196913,0.646236,0.352932,0.827924
1021,453.509,2,23.8129,25.0731,14.9715,1.97637,0.00558973,-0.530337,0.197112,0.647573,0.353101,0.829222
1022,451.365,2,23.8243,25.0678,14.9597,1.97682,0.00549022,-0.5306,0.197164,0.648117,0.35329,0.828423
1023,463.941,2,23.8252,25.065,14.9453,1.97885,0.00539346,-0.530367,0.197322,0.648677,0.353176,0.829826
1024,452.801,2,23.816,25.0674,14.927,1.97925,0.00535642,-0.529945,0.197256,0.649497,0.352885,0.83077
1025,451.842,2,23.8194,25.0701,14.9324,1.9797,0.00526388,-0.530009,0.197116,0.650988,0.352779,0.830229
1026,454.142,2,23.8136,25.0693,14.9439,1.98022,0.00517386,-0.529742,0.196958,0.652514,0.352862,0.830089
1027,451.995,2,23.7927,25.0722,14.988,1.98004,0.00508626,-0.529032,0.196894,0.654343,0.352946,0.829913
1028,446.375,2,23.7923,25.0734,15.0038,1.9789,0.00522721,-0.529048,0.196729,0.655058,0.352923,0.829341
1029,449.172,2,23.7896,25.0752,15.0361,1.97817,0.00514046,-0.528944,0.196615,0.656065,0.352936,0.83062
1030,447.754,2,23.7824,25.0737,15.0415,1.97804,0.005056,-0.52868,0.196624,0.655838,0.353165,0.830317
1031,447.96,2,23.7769,25.0702,15.0558,1.97787,0.00511465,-0.528382,0.196519,0.656567,0.352965,0.82963
1032,443.856,2,23.7756,25.0706,15.0592,1.97606,0.00533361,-0.52828,0.196431,0.656746,0.352785,0.828446
1033,440.241,2,23.7763,25.0772,15.0547,1.97454,0.00524857,-0.528181,0.196385,0.656783,0.352645,0.829079
1034,444.823,2,23.7825,25.0842,15.0575,1.97408,0.00516573,-0.528508,0.196209,0.655928,0.352635,0.830607
1035,451.594,2,23.7786,25.0902,15.0822,1.9743,0.00508501,-0.528461,0.196084,0.655111,0.352638,0.83316
1036,451.26,2,23.7683,25.0934,15.0687,1.97501,0.00500635,-0.528061,0.196045,0.653766,0.352361,0.835265
1037,443.545,2,23.7749,25.0913,15.0615,1.97523,0.00492969,-0.528216,0.196005,0.65325,0.352079,0.834251
1038,448.618,2,23.7739,25.092,15.056,1.97593,0.00485498,-0.528187,0.195949,0.652915,0.351941,0.833692
1039,451.169,2,23.775,25.0992,15.0281,1.97601,0.00501635,-0.528215,0.195998,0.652544,0.351858,0.832554
1040,450.487,2,23.7779,25.0951,15.0143,1.97631,0.00514584,-0.528369,0.196011,0.651509,0.351794,0.832215
1041,451.005,2,23.7834,25.0912,14.9831,1.97638,0.00525024,-0.528556,0.195984,0.651413,0.351602,0.832358
1042,451.264,2,23.7829,25.0898,14.9642,1.9761,0.00541033,-0.528502,0.195993,0.650797,0.351612,0.832342
1043,441.318,2,23.7742,25.0878,14.9487,1.97598,0.00533233,-0.528187,0.19601,0.649399,0.351255,0.832559
1044,449.383,2,23.763,25.0885,14.9436,1.97695,0.00525622,-0.527843,0.195975,0.649091,0.350781,0.832345
1045,453.128,2,23.7603,25.0883,14.9131,1.97783,0.00518194,-0.527748,0.195954,0.648956,0.350335,0.833492
1046,450.864,2,23.7563,25.0911,14.8851,1.97852,0.00510946,-0.527688,0.195942,0.648582,0.350219,0.833688
1047,445.202,2,23.7601,25.0926,14.8766,1.9791,0.0050387,-0.527811,0.195954,0.647506,0.350183,0.832576
1048,442.725,2,23.7543,25.0908,14.867,1.97949,0.00496962,-0.527677,0.195931,0.6463,0.349997,0.831704
1049,447.989,2,23.7542,25.0911,14.8652,1.97988,0.00490217,-0.527774,0.195936,0.645607,0.349903,0.831881
1050,452.835,2,23.7624,25.0868,14.8635,1.98108,0.00483636,-0.528161,0.195934,0.644764,0.350076,0.831351
1051,452.333,2,23.7728,25.0927,14.8624,1.98134,0.00497013,-0.528596,0.195985,0.644267,0.350137,0.830497
1052,449.754,2,23.7779,25.0999,14.8797,1.98053,0.00510612,-0.528767,0.196062,0.644858,0.350003,0.830197
1053,447.237,2,23.783,25.1032,14.899,1.98043,0.00503957,-0.528876,0.19611,0.64545,0.349947,0.829385
1054,447.981,2,23.7845,25.1038,14.8955,1.98043,0.00502949,-0.528905,0.196127,0.645476,0.349906,0.829384
1055,451.847,2,23.7853,25.1052,14.8951,1.9803,0.00505921,-0.528929,0.196135,0.64547,0.349881,0.82939
1056,447.486,2,23.7865,25.1065,14.8942,1.9802,0.00507999,-0.528976,0.196145,0.64548,0.349861,0.829259
1057,447.259,2,23.7872,25.1069,14.8946,1.98016,0.00508817,-0.529011,0.196154,0.645489,0.349814,0.829286
1058,447.944,2,23.7883,25.1076,14.8936,1.98011,0.00507807,-0.52904,0.196158,0.645623,0.349769,0.829334
1059,452.599,2,23.7886,25.109,14.8943,1.98019,0.00506802,-0.529043,0.196148,0.645718,0.349739,0.829375
1060,443.611,2,23.7883,25.1108,14.8957,1.98017,0.005058,-0.529039,0.196139,0.645667,0.349697,0.8294
1061,445.861,2,23.788,25.1119,14.8974,1.9802,0.00504802,-0.529036,0.196119,0.645677,0.349651,0.829392
1062,448.258,2,23.7884,25.1126,14.8978,1.98019,0.00505909,-0.529044,0.196099,0.645702,0.349622,0.829397
1063,451.222,2,23.7888,25.1126,14.8971,1.98014,0.00508178,-0.529049,0.196088,0.645803,0.349617,0.82925
1064,459.355,2,23.7891,25.1134,14.8967,1.98017,0.00510598,-0.529052,0.196082,0.645781,0.349659,0.829309
1065,449.083,2,23.7906,25.1132,14.8964,1.98016,0.00509599,-0.529106,0.196076,0.645769,0.349701,0.829349
1066,449.429,2,23.7913,25.1125,14.899,1.98013,0.00511071,-0.529119,0.196074,0.645664,0.34971,0.829422
1067,454.264,2,23.7914,25.1138,14.8999,1.98035,0.00510407,-0.52911,0.196082,0.645613,0.34968,0.829317
1068,456.775,2,23.7913,25.1151,14.9012,1.98056,0.00509414,-0.529099,0.196078,0.64563,0.349651,0.82931
1069,446.566,2,23.7901,25.1148,14.9011,1.98052,0.00509894,-0.529048,0.19608,0.645776,0.3496,0.8292
1070,448.998,2,23.7898,25.1143,14.9018,1.98054,0.00510805,-0.529041,0.196063,0.645854,0.349558,0.829153
1071,458.809,2,23.7906,25.1147,14.9027,1.98076,0.00509817,-0.529054,0.196072,0.645947,0.349527,0.829068
1072,449.276,2,23.7912,25.1155,14.9028,1.98083,0.00508833,-0.529085,0.196074,0.64583,0.349553,0.829045
1073,456.608,2,23.792,25.1163,14.9019,1.98089,0.0051096,-0.529098,0.196081,0.645835,0.349573,0.828937
1074,439.831,2,23.7922,25.1173,14.9019,1.9808,0.00509977,-0.529101,0.196078,0.645826,0.349568,0.828744
1075,439.848,2,23.7917,25.1173,14.9052,1.98054,0.00511156,-0.529078,0.196098,0.645991,0.349554,0.828532
1076,448.413,2,23.7916,25.1168,14.9059,1.98052,0.00511753,-0.529075,0.196112,0.645996,0.349558,0.828426
1077,449.505,2,23.7919,25.117,14.9095,1.9805,0.00512366,-0.529081,0.196117,0.646127,0.349551,0.828322
1078,439.307,2,23.7916,25.117,14.9129,1.98041,0.0051204,-0.529068,0.196117,0.646153,0.349543,0.828059
1079,454.517,2,23.7919,25.1175,14.9147,1.98034,0.00515422,-0.529074,0.196119,0.646198,0.349539,0.827826
1080,445.167,2,23.7917,25.1176,14.916,1.98034,0.00516382,-0.529063,0.196113,0.646247,0.349494,0.827622
1081,448.567,2,23.7912,25.1182,14.9142,1.98033,0.00515402,-0.529056,0.196096,0.646354,0.349461,0.827695
1082,454.044,2,23.791,25.1185,14.9147,1.98035,0.00516655,-0.529045,0.196108,0.646395,0.349439,0.827748
1083,444.562,2,23.7908,25.1185,14.9153,1.98035,0.00515679,-0.52905,0.196093,0.646364,0.349431,0.827694
1084,442.116,2,23.7912,25.1185,14.9143,1.98037,0.00514706,-0.529067,0.196067,0.646284,0.349396,0.82765
1085,461.551,2,23.7903,25.1188,14.9131,1.98054,0.00517157,-0.529019,0.196066,0.646249,0.349376,0.827592
1086,456.033,2,23.7904,25.1192,14.9146,1.98053,0.00519868,-0.529032,0.196047,0.646264,0.349355,0.827624
1087,450.164,2,23.791,25.1195,14.9156,1.98056,0.00519798,-0.529043,0.196035,0.646369,0.349321,0.827638
1088,447.891,2,23.7904,25.1189,14.9164,1.98058,0.00518824,-0.529011,0.196041,0.646447,0.349331,0.827462
1089,458.153,2,23.7906,25.1188,14.9174,1.98068,0.00520331,-0.529006,0.196038,0.646475,0.349326,0.827485
1090,449.217,2,23.7912,25.1191,14.9166,1.98076,0.0051936,-0.529026,0.19604,0.646329,0.349344,0.827504
1091,450.077,2,23.7909,25.1189,14.9163,1.9808,0.00518393,-0.529012,0.196047,0.646316,0.34931,0.827583
1092,446.429,2,23.7911,25.1185,14.9163,1.98071,0.00519771,-0.529007,0.196035,0.646389,0.349259,0.827599
1093,450.15,2,23.7908,25.118,14.9173,1.98073,0.00520066,-0.528987,0.196037,0.646407,0.349219,0.827686
1094,457.727,2,23.7907,25.118,14.9179,1.98101,0.00520481,-0.528966,0.196032,0.646389,0.349168,0.827566
1095,449.796,2,23.79,25.1184,14.9173,1.98116,0.00519519,-0.528938,0.196027,0.646344,0.349125,0.827464
1096,448.713,2,23.7903,25.1184,14.9185,1.98115,0.00520674,-0.528942,0.196041,0.646307,0.349082,0.827454
1097,451.682,2,23.791,25.1189,14.916,1.98101,0.00523482,-0.528954,0.196055,0.646331,0.349055,0.827427
1098,445.557,2,23.7917,25.1192,14.9161,1.981,0.0052252,-0.528972,0.196081,0.646355,0.349058,0.827194
1099,441.294,2,23.7929,25.1198,14.9162,1.98087,0.00521561,-0.529001,0.196096,0.646429,0.349031,0.82707
1100,444.217,2,23.7941,25.121,14.9149,1.98085,0.00520606,-0.529021,0.196094,0.64638,0.349009,0.827081
1101,442.58,2,23.795,25.1213,14.9136,1.98077,0.00519654,-0.529053,0.196075,0.646418,0.349014,0.827019
1102,449.571,2,23.7957,25.1225,14.9129,1.98082,0.00521241,-0.529081,0.19606,0.646367,0.349018,0.82688
1103,444.212,2,23.7943,25.1228,14.9132,1.98079,0.00520292,-0.529035,0.196044,0.646326,0.349029,0.826857
1104,445.382,2,23.7935,25.123,14.9103,1.98086,0.00519347,-0.52901,0.196025,0.646246,0.348995,0.826836
1105,456.131,2,23.793,25.1231,14.9075,1.98098,0.00520114,-0.52898,0.19602,0.646292,0.348992,0.826801
1106,453.954,2,23.7928,25.1232,14.905,1.98102,0.00520907,-0.528974,0.196019,0.646291,0.348986,0.826904
1107,453.947,2,23.7929,25.1226,14.9043,1.98118,0.00519965,-0.528961,0.196008,0.646304,0.348967,0.826891
1108,444.409,2,23.7929,25.1229,14.9029,1.98128,0.00520511,-0.528972,0.195994,0.646168,0.348903,0.82678
1109,442.375,2,23.7926,25.1226,14.9029,1.98124,0.00522481,-0.528973,0.195972,0.645975,0.34888,0.826672
1110,442.722,2,23.7926,25.1222,14.9023,1.98117,0.00522918,-0.52898,0.19597,0.645866,0.348864,0.826696
1111,451.411,2,23.7929,25.1228,14.8993,1.98112,0.00524822,-0.528991,0.195965,0.645811,0.348864,0.826767
1112,454.115,2,23.792,25.1226,14.9008,1.9812,0.00526611,-0.528969,0.195959,0.645818,0.348838,0.826654
1113,447.244,2,23.7916,25.1226,14.901,1.98122,0.00525669,-0.528959,0.195953,0.645831,0.348809,0.826675
1114,444.55,2,23.7915,25.1226,14.9019,1.98118,0.00526521,-0.52896,0.195953,0.645903,0.348756,0.826526
1115,448.372,2,23.792,25.1216,14.903,1.9811,0.00528423,-0.528977,0.195949,0.646004,0.348729,0.826369
1116,442.683,2,23.7924,25.121,14.9025,1.98108,0.00527483,-0.528977,0.195948,0.645954,0.348728,0.826233
1117,438.507,2,23.7923,25.1198,14.9031,1.98099,0.00528249,-0.528966,0.195953,0.645821,0.348714,0.826084
1118,440.661,2,23.7932,25.1186,14.9061,1.98097,0.00527313,-0.528994,0.19596,0.645687,0.348696,0.825962
1119,447.645,2,23.7938,25.1182,14.9071,1.98108,0.00527517,-0.529007,0.195959,0.645569,0.348691,0.825804
1120,445.517,2,23.7942,25.1183,14.9086,1.98106,0.00528849,-0.52901,0.19595,0.645446,0.348675,0.825781
1121,446.803,2,23.7957,25.1179,14.9075,1.98109,0.00529153,-0.529051,0.195947,0.64538,0.348691,0.82567
1122,445.463,2,23.7961,25.1174,14.9047,1.98114,0.00528221,-0.529053,0.195942,0.645274,0.348711,0.82554
1123,447.298,2,23.7971,25.1172,14.904,1.9812,0.00528115,-0.529081,0.195943,0.645122,0.348724,0.825516
1124,443.599,2,23.7983,25.116,14.9016,1.98122,0.0052806,-0.529115,0.19595,0.644974,0.3487,0.825438
1125,444.514,2,23.7996,25.1161,14.8997,1.98111,0.00530413,-0.529144,0.195955,0.64485,0.348654,0.825372
1126,456.631,2,23.8003,25.1158,14.9001,1.98128,0.00530878,-0.529161,0.195957,0.644885,0.348619,0.825324
1127,448.661,2,23.8014,25.1148,14.8995,1.9814,0.00530386,-0.529175,0.195969,0.644851,0.348593,0.825125
1128,447.662,2,23.8023,25.1145,14.8985,1.98151,0.00529462,-0.529186,0.195963,0.644824,0.348574,0.824963
1129,452.141,2,23.8024,25.1138,14.8993,1.98168,0.00528541,-0.529176,0.195967,0.644746,0.348559,0.824867
1130,448.732,2,23.8021,25.1128,14.8977,1.98175,0.00527624,-0.529151,0.195979,0.644841,0.348515,0.824672
1131,454.049,2,23.8019,25.1126,14.8978,1.98177,0.0052934,-0.529134,0.195987,0.644999,0.348454,0.824547
1132,451.3,2,23.8015,25.111,14.8998,1.98185,0.00528424,-0.529118,0.195998,0.645054,0.348462,0.824386
1133,451.337,2,23.8015,25.1089,14.9006,1.98194,0.00527512,-0.529105,0.196007,0.645124,0.348489,0.824133
1134,452.137,2,23.8018,25.1073,14.9023,1.98201,0.00526602,-0.529118,0.196013,0.645316,0.34848,0.823929
1135,449.559,2,23.802,25.1053,14.9046,1.98195,0.00528368,-0.529126,0.196021,0.64534,0.348459,0.823855
1136,443.592,2,23.8022,25.1047,14.9056,1.98191,0.00529372,-0.529136,0.196012,0.64534,0.34845,0.823672
1137,444.122,2,23.8021,25.1039,14.9057,1.98194,0.00528464,-0.529134,0.196,0.645363,0.348443,0.823476
1138,436.52,2,23.8023,25.1032,14.9041,1.98179,0.0052756,-0.529131,0.196007,0.64535,0.34844,0.823318
1139,441.015,2,23.8019,25.1029,14.9037,1.98175,0.00526658,-0.529128,0.196009,0.645209,0.34844,0.823265
1140,441.117,2,23.8008,25.1022,14.9039,1.98172,0.00525759,-0.5291,0.195999,0.645103,0.348435,0.823247
1141,448.214,2,23.8011,25.1013,14.9032,1.98164,0.00527209,-0.529107,0.19601,0.645131,0.348411,0.823196
1142,440.197,2,23.8015,25.101,14.9042,1.98154,0.00526312,-0.529115,0.196003,0.645166,0.348411,0.823099
1143,448.589,2,23.8022,25.1005,14.904,1.98151,0.00525419,-0.529138,0.195986,0.645291,0.348423,0.823078
1144,443.772,2,23.8026,25.0992,14.9057,1.98149,0.00524528,-0.529162,0.195968,0.645289,0.348441,0.822995
1145,455.066,2,23.8021,25.0987,14.9055,1.98153,0.00525029,-0.529153,0.195967,0.645321,0.348441,0.823137
1146,456.648,2,23.802,25.0981,14.9058,1.98141,0.00527152,-0.529149,0.195963,0.645419,0.348462,0.823285
1147,452.686,2,23.8021,25.0971,14.9075,1.98144,0.00527411,-0.529149,0.195955,0.645441,0.348499,0.823318
1148,449.776,2,23.8016,25.0964,14.9071,1.98146,0.00526523,-0.529145,0.19595,0.645536,0.348534,0.823188
1149,447.246,2,23.8018,25.0959,14.9057,1.98148,0.00525638,-0.529168,0.195931,0.645603,0.348548,0.823076
1150,442.797,2,23.8029,25.0947,14.9033,1.98145,0.00524757,-0.5292,0.195925,0.645516,0.348558,0.823043
1151,444.934,2,23.8007,25.0939,14.9039,1.98145,0.00523878,-0.529131,0.195928,0.645507,0.348548,0.822945
1152,447.639,2,23.7995,25.0936,14.9051,1.98154,0.00523001,-0.529098,0.195926,0.645406,0.34856,0.822833
1153,452.867,2,23.7985,25.0919,14.9045,1.98161,0.00522128,-0.529058,0.195936,0.645425,0.348599,0.822732
1154,447.143,2,23.7981,25.0909,14.9038,1.98171,0.00521258,-0.529049,0.195929,0.645295,0.348634,0.822581
1155,451.278,2,23.7988,25.0901,14.9011,1.98174,0.00520391,-0.529072,0.195942,0.6453,0.348659,0.822554
1156,452.063,2,23.7993,25.0889,14.8968,1.98186,0.00519526,-0.529092,0.195954,0.645263,0.348682,0.822381
