iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,436.721,2,15.9639,23.9891,25.4778,24.7605,1.54268,6.51112e-08,0.494078,1.51497,0.621085,0.883288
924,432.24,2,15.9472,23.917,25.4519,25.0122,1.53693,5.43075e-08,0.494536,1.4976,0.622472,0.880105
925,440.154,2,15.9437,24.0978,25.4335,25.0538,1.54137,4.46158e-07,0.49409,1.47959,0.624508,0.889995
926,440.126,2,15.9492,23.8942,25.5096,24.7192,1.54185,3.73456e-07,0.493807,1.4768,0.626168,0.905458
927,436.337,2,15.9348,23.7158,25.5914,24.5169,1.54165,3.13149e-07,0.492884,1.45306,0.62896,0.908607
928,436.487,2,15.9076,23.5408,25.6986,24.7216,1.54252,2.63038e-07,0.491516,1.42723,0.631379,0.91228
929,440.464,2,15.8843,23.4615,25.7615,24.6331,1.54873,2.21325e-07,0.490468,1.40792,0.630943,0.916914
930,436.809,2,15.8847,23.5419,25.813,24.4125,1.54775,1.86544e-07,0.491025,1.39337,0.632173,0.921026
931,440.727,2,15.8914,23.7655,25.788,24.3698,1.55162,1.57494e-07,0.491298,1.37556,0.633001,0.932371
932,445.806,2,15.9064,23.9452,25.8643,23.6152,1.56171,1.40609e-07,0.49228,1.35872,0.633701,0.9406
933,443.506,2,15.9236,23.4972,25.9824,23.3462,1.56758,1.19107e-07,0.492804,1.34825,0.633926,0.944276
934,441.169,2,15.9423,23.4005,26.073,22.8164,1.56271,1.01058e-07,0.49387,1.35347,0.634385,0.969932
935,441.118,2,15.9499,22.9687,26.1659,22.6416,1.56028,8.58829e-08,0.494349,1.34776,0.636024,0.989477
936,435.504,2,15.9465,22.8226,26.2796,22.6404,1.55415,7.31035e-08,0.495021,1.33055,0.638744,0.996038
937,443.93,2,15.9453,22.8336,26.3013,22.4715,1.55798,6.23243e-08,0.495462,1.33447,0.636975,1.00416
938,441.313,2,15.9664,23.148,26.3366,22.4188,1.5571,5.3218e-08,0.495865,1.3326,0.635839,1.01842
939,443.84,2,15.9724,23.2706,26.4169,22.2095,1.55974,4.55129e-08,0.496136,1.32105,0.634843,1.03779
940,439.935,2,15.9726,22.8096,26.5147,21.7119,1.55814,3.89832e-08,0.497265,1.31613,0.633084,1.04408
941,439.511,2,15.9868,22.9355,26.6185,21.2247,1.55492,3.34413e-08,0.498096,1.31509,0.629457,1.05842
942,439.16,2,15.9829,23.4461,26.689,20.9898,1.55267,2.87304e-08,0.498433,1.31133,0.626231,1.06878
943,439.235,2,15.9677,23.8672,26.7589,21.0031,1.55053,2.47201e-08,0.498525,1.31083,0.622385,1.07984
944,437.366,2,15.9614,23.7655,26.8348,21.1481,1.54847,2.1301e-08,0.498413,1.31207,0.618856,1.07731
945,435.155,2,15.9696,23.4351,26.8784,21.1333,1.5431,1.83816e-08,0.498662,1.31775,0.617016,1.07427
946,439.889,2,15.9758,23.4196,26.8838,21.3004,1.54286,1.58854e-08,0.499158,1.32892,0.614942,1.07386
947,433.059,2,15.9753,23.4244,26.9084,21.4164,1.53607,0.000751532,0.49951,1.32767,0.614252,1.06398
948,432.282,2,15.9753,23.337,26.8706,21.4155,1.53169,0.000651328,0.499582,1.32696,0.616284,1.0474
949,433.937,2,15.9774,23.1014,26.8124,21.4059,1.52996,0.000565278,0.499469,1.32116,0.61662,1.03905
950,434.53,2,15.9892,23.297,26.7347,21.466,1.52948,0.00049128,0.49909,1.32292,0.617642,1.02446
951,425.719,2,15.9773,23.7036,26.7106,21.6033,1.52285,0.000427557,0.499181,1.30961,0.615867,1.00784
952,430.901,2,15.9782,23.7268,26.7707,21.6346,1.52248,0.000372607,0.498998,1.30393,0.613676,0.992819
953,430.852,2,15.975,23.6197,26.8011,21.6079,1.52229,0.000325158,0.498956,1.29841,0.611508,0.979799
954,430.524,2,15.9636,23.5881,26.8916,21.9242,1.5193,0.000284131,0.49847,1.30091,0.611268,0.974233
955,423.877,2,15.9665,23.6373,27.0021,21.879,1.51137,0.00024861,0.498791,1.29505,0.609232,0.967834
956,431.402,2,15.9733,23.3344,27.0934,21.8706,1.51192,0.000217814,0.498707,1.29188,0.606766,0.965462
957,434.292,2,15.9992,23.2388,27.1911,21.7958,1.51518,0.000191081,0.498686,1.28776,0.605738,0.963516
958,442.772,2,16.0023,23.0689,27.258,21.9298,1.52196,0.000168772,0.498548,1.2989,0.604274,0.976517
959,434.462,2,16.0049,22.7612,27.3765,22.0783,1.52222,0.000148437,0.498674,1.29413,0.603022,0.983938
960,435.749,2,16.0008,22.4801,27.4772,22.3828,1.51985,0.00129334,0.499179,1.29388,0.602444,0.983645
961,432.23,2,15.9985,22.2694,27.5419,22.6304,1.51855,0.00114036,0.499994,1.29257,0.600938,0.98487
962,440.076,2,15.9996,22.1506,27.6142,22.7044,1.52451,0.0015157,0.500448,1.29589,0.600382,0.98075
963,436.371,2,15.9992,21.9523,27.6433,22.6435,1.52641,0.00133971,0.50054,1.30249,0.600203,0.977263
964,441.331,2,16.0111,21.9944,27.6448,22.5862,1.52712,0.00215869,0.500293,1.30279,0.59833,0.975364
965,437.007,2,16.0225,21.9565,27.5822,22.4809,1.52917,0.00191264,0.499474,1.31282,0.597017,0.974345
966,432.752,2,16.0266,22.1459,27.5692,22.477,1.52533,0.00169665,0.499557,1.31855,0.595966,0.981961
967,434.772,2,16.0209,22.3091,27.583,22.6275,1.52618,0.00150682,0.499473,1.31699,0.595138,0.981825
968,436.392,2,16.01,22.5205,27.5623,22.528,1.52842,0.00133978,0.499122,1.31273,0.59402,0.985317
969,434.202,2,16.0223,22.7816,27.4848,22.2829,1.52805,0.00119264,0.498532,1.31038,0.59363,0.988526
970,436.125,2,16.0269,22.8459,27.4647,22.2933,1.52912,0.00106286,0.498679,1.31415,0.591288,0.990968
971,434.861,2,16.0227,22.9466,27.4663,22.2027,1.53202,0.00094828,0.498885,1.31107,0.589467,0.980932
972,432.721,2,16.0249,22.9342,27.5072,22.1526,1.53324,0.000846996,0.499229,1.30766,0.587616,0.969737
973,435.515,2,16.041,22.8821,27.5463,21.895,1.53451,0.000757369,0.499613,1.30734,0.5853,0.970622
974,442.737,2,16.0453,22.9288,27.5863,21.7611,1.54057,0.000677968,0.499881,1.31441,0.583279,0.973708
975,439.339,2,16.0453,23.0684,27.6323,21.8158,1.54255,0.000607551,0.500036,1.32549,0.581685,0.975323
976,432.309,2,16.0467,23.2682,27.6646,21.7004,1.5393,0.000545032,0.499941,1.33215,0.581047,0.971755
977,444.482,2,16.037,23.3686,27.654,21.8457,1.54453,0.000489468,0.500327,1.32981,0.580208,0.987462
978,441.168,2,16.0229,23.376,27.6606,22.04,1.54831,0.000440032,0.500771,1.33326,0.578835,0.987855
979,432.644,2,16.0173,23.3287,27.6529,22.1828,1.54589,0.000396002,0.501353,1.32861,0.57869,0.983859
980,437.972,2,16.0151,23.3744,27.6465,22.3005,1.54625,0.000356746,0.501469,1.33026,0.577094,0.989907
981,440.551,2,16.0169,23.2849,27.6434,22.3118,1.54951,0.00032171,0.500967,1.33627,0.576064,0.988373
982,437.639,2,16.0307,23.1187,27.6454,22.4485,1.54929,0.000290409,0.50043,1.34614,0.574183,0.989419
983,435.025,2,16.0289,23.3619,27.6538,22.4732,1.5475,0.000262417,0.500964,1.34556,0.572947,0.991382
984,440.438,2,16.0376,23.5721,27.6428,22.4667,1.55294,0.000387905,0.501073,1.33526,0.57179,0.986843
985,438.198,2,16.0554,23.7962,27.6265,22.3852,1.5546,0.000351208,0.501071,1.33865,0.570025,0.983031
986,438.193,2,16.0625,23.9518,27.656,22.2831,1.55458,0.000318293,0.501019,1.33994,0.568581,0.988643
987,437.398,2,16.063,23.9477,27.6697,22.2253,1.55492,0.000288742,0.500713,1.34511,0.56741,0.985847
988,441.049,2,16.0774,24.3302,27.6674,22.2731,1.55873,0.000262184,0.500466,1.34212,0.567376,0.98378
989,439.726,2,16.0811,24.2669,27.6703,22.3331,1.56079,0.000238294,0.500579,1.33684,0.566466,0.986519
990,438.292,2,16.0697,24.0193,27.6832,22.3915,1.56125,0.000216784,0.500743,1.33784,0.565636,0.986111
991,438.281,2,16.0671,24.0723,27.6927,22.2578,1.56104,0.000197398,0.501391,1.33048,0.563991,0.995891
992,436.644,2,16.0622,24.2273,27.6901,22.1553,1.56116,0.000179911,0.50144,1.32571,0.562769,0.995614
993,438.324,2,16.0539,24.3152,27.7194,22.0591,1.56056,0.000164122,0.501626,1.33067,0.56101,0.99969
994,437.321,2,16.042,24.0899,27.7174,21.9469,1.55985,0.000149854,0.501769,1.33953,0.560678,0.994821
995,434.438,2,16.0414,23.9457,27.7069,21.8843,1.55722,0.000136948,0.501643,1.34314,0.559573,0.994526
996,437.974,2,16.036,23.9214,27.7143,21.7917,1.55585,0.000125264,0.501654,1.34334,0.559033,1.00415
997,435.281,2,16.0344,23.8002,27.7344,21.9774,1.55406,0.000114678,0.501403,1.34323,0.560374,1.00265
998,438.136,2,16.0295,23.68,27.7489,22.1048,1.55365,0.000105076,0.501241,1.35631,0.561183,0.996844
999,442.548,2,16.0178,23.5767,27.7561,22.3071,1.55574,9.63617e-05,0.50086,1.36952,0.561777,0.995451
1000,437.221,2,16.01,23.783,27.7555,22.47,1.55431,8.84448e-05,0.500735,1.3748,0.562792,0.994847
1001,437.533,2,16.0136,24.038,27.7528,22.5415,1.55474,8.12466e-05,0.500623,1.37054,0.563262,0.994004
1002,428.563,2,16.0158,24.3179,27.7303,22.5815,1.54918,7.46963e-05,0.500402,1.36556,0.563156,0.992947
1003,431.474,2,16.0099,24.5858,27.7258,22.5273,1.54711,6.87308e-05,0.500726,1.36063,0.563449,0.986186
1004,435.289,2,16.0141,24.755,27.7225,22.5055,1.54696,6.32933e-05,0.500697,1.35472,0.56323,0.987085
1005,433.872,2,16.0215,24.9106,27.7296,22.4701,1.5459,5.83332e-05,0.500741,1.35214,0.562332,0.986518
1006,436.893,2,16.0329,25.022,27.7445,22.4253,1.54493,5.38048e-05,0.500908,1.35757,0.561556,0.990776
1007,435.022,2,16.0358,25.0843,27.7836,22.4414,1.54358,4.96672e-05,0.50078,1.36552,0.560159,0.990046
1008,433.588,2,16.0337,24.9586,27.7924,22.5457,1.54308,4.58839e-05,0.50035,1.36563,0.558324,0.987467
1009,430.895,2,16.0354,25.0925,27.8038,22.6132,1.54015,4.24217e-05,0.500518,1.36814,0.556974,0.985678
1010,434.617,2,16.0351,25.1284,27.8206,22.7299,1.54019,3.92509e-05,0.500623,1.36474,0.556377,0.985421
1011,429.433,2,16.0324,25.1196,27.8182,22.6974,1.53814,3.63448e-05,0.500861,1.35675,0.556074,0.98173
1012,432.093,2,16.0337,25.1295,27.8232,22.6697,1.53775,3.36793e-05,0.500749,1.35003,0.556351,0.978491
1013,439.362,2,16.0435,25.096,27.8563,22.5403,1.53942,3.12326e-05,0.500477,1.36123,0.555977,0.977708
1014,430.954,2,16.0477,25.1909,27.8742,22.4968,1.53766,2.89851e-05,0.500433,1.36101,0.556243,0.973005
1015,433.93,2,16.0442,25.1411,27.9216,22.4534,1.53623,2.6919e-05,0.500584,1.36337,0.556447,0.975037
1016,438.881,2,16.0469,25.1262,27.9583,22.4499,1.5374,2.50184e-05,0.500757,1.36363,0.557575,0.979248
1017,443.879,2,16.0452,25.0411,27.998,22.4153,1.54098,2.32687e-05,0.501044,1.37353,0.558204,0.978912
1018,434.398,2,16.0474,25.0611,28.0321,22.3095,1.53924,2.16567e-05,0.501273,1.37406,0.558998,0.98163
1019,440.342,2,16.0445,25.1557,28.0453,22.3064,1.54038,2.01707e-05,0.501495,1.37823,0.558778,0.987139
1020,439.627,2,16.0469,25.2753,28.0589,22.3141,1.54299,1.87997e-05,0.501387,1.37891,0.559297,0.983305
1021,444.676,2,16.0503,25.2233,28.0832,22.2949,1.54714,1.76384e-05,0.500975,1.37659,0.560084,0.987877
1022,445.363,2,16.0447,25.2776,28.1072,22.1943,1.5512,0.000248548,0.501035,1.37505,0.560874,0.989939
1023,447.161,2,16.0361,25.1402,28.136,22.23,1.55697,0.00023213,0.500778,1.36933,0.56153,0.991831
1024,448.76,2,16.0361,24.8275,28.1755,22.1464,1.56304,0.000217034,0.500588,1.36631,0.562071,0.993056
1025,436.903,2,16.0307,24.4588,28.2431,22.1658,1.56236,0.000202969,0.500305,1.36711,0.562422,0.990861
1026,440.238,2,16.023,24.0645,28.2967,22.262,1.56273,0.000189941,0.500194,1.36973,0.562779,0.991621
1027,440.589,2,16.0163,23.8053,28.3466,22.4436,1.56335,0.000177864,0.499963,1.36693,0.563565,0.995258
1028,443.253,2,16.0206,23.5856,28.3778,22.5044,1.56415,0.000489637,0.499583,1.37123,0.564746,0.996386
1029,439.619,2,16.0166,23.4448,28.3813,22.5291,1.56483,0.000459095,0.499772,1.37169,0.565614,0.992691
1030,436.019,2,16.0137,23.2867,28.3864,22.4429,1.56073,0.0011849,0.499691,1.36912,0.56644,0.988532
1031,438.536,2,16.0109,23.1321,28.3959,22.4514,1.56094,0.0011124,0.499393,1.37322,0.567116,0.984354
1032,440.97,2,16.01,23.0348,28.4086,22.4343,1.56367,0.00104497,0.499106,1.36882,0.56723,0.980563
1033,442.969,2,16.0026,23.0204,28.4432,22.4886,1.56574,0.0012875,0.498943,1.36394,0.567382,0.982315
1034,445.997,2,15.9964,23.0115,28.4559,22.5995,1.568,0.00121094,0.498974,1.3627,0.567524,0.990459
1035,439.309,2,15.9988,23.088,28.4468,22.661,1.56796,0.00113963,0.499038,1.35653,0.56734,0.995838
1036,441.756,2,16.0004,23.1902,28.4072,22.9229,1.5688,0.00107315,0.499331,1.35038,0.567678,1.00157
1037,441.11,2,15.9961,23.2715,28.3675,23.1184,1.56826,0.00101115,0.499429,1.35152,0.568583,1.00638
1038,438.43,2,15.9905,23.3841,28.3426,23.0397,1.56614,0.000953287,0.499602,1.35557,0.568921,1.01077
1039,442.724,2,15.988,23.5,28.3081,23.0977,1.56613,0.000899257,0.499796,1.36457,0.56934,1.01196
1040,439.823,2,15.9872,23.6311,28.2828,23.1621,1.56601,0.000848777,0.49996,1.37034,0.569669,1.00804
1041,433.705,2,15.9871,23.8736,28.2333,23.1619,1.56334,0.000801586,0.499991,1.36699,0.569439,1.00973
1042,435.954,2,15.9914,23.9961,28.1614,23.143,1.56332,0.000757446,0.50016,1.36354,0.569224,1.00425
1043,439.836,2,15.9922,24.1888,28.0931,23.0903,1.56368,0.000716135,0.499926,1.36719,0.568949,1.00249
1044,434.538,2,15.9928,24.4021,28.0146,23.1014,1.56079,0.000677451,0.499754,1.37072,0.568423,1.00483
1045,437.024,2,15.9945,24.5133,27.9287,23.1717,1.56022,0.000641207,0.499635,1.36689,0.568345,1.00647
1046,443.912,2,15.9969,24.7428,27.8358,23.3289,1.56267,0.000607231,0.499752,1.36248,0.56851,1.00855
1047,443.611,2,15.9903,24.8394,27.765,23.4836,1.56376,0.000781889,0.499774,1.3668,0.569157,1.0078
1048,443.323,2,15.9835,24.9515,27.712,23.4843,1.56423,0.000741249,0.500151,1.37302,0.569513,1.00908
1049,437.255,2,15.987,24.9808,27.6638,23.3796,1.56378,0.00070309,0.500072,1.37255,0.57003,1.00581
1050,443.851,2,15.9927,25.0643,27.6177,23.3794,1.56482,0.000667244,0.500272,1.37856,0.570716,1.00479
1051,439.268,2,15.9911,25.0776,27.5872,23.4625,1.56469,0.000633552,0.500485,1.3809,0.571268,1.00166
1052,443.831,2,15.9905,25.0495,27.543,23.5707,1.56718,0.000601868,0.500432,1.38258,0.571461,0.996798
1053,446.335,2,15.9849,25.077,27.5077,23.6677,1.56902,0.000572058,0.500146,1.39178,0.571519,0.995739
1054,441.231,2,15.9842,25.1389,27.4956,23.665,1.57002,0.000543996,0.499888,1.39134,0.571845,0.993319
1055,434.744,2,15.9806,25.166,27.4728,23.6795,1.56922,0.000517568,0.49967,1.3899,0.571394,0.987842
1056,435.692,2,15.9788,25.2066,27.4814,23.7463,1.56869,0.000492666,0.499541,1.38507,0.571222,0.985483
1057,437.294,2,15.9769,25.1571,27.4718,23.8377,1.56721,0.00082534,0.499453,1.38521,0.570951,0.983483
1058,440.89,2,15.9835,25.0184,27.4591,23.8012,1.56701,0.00078639,0.49946,1.39366,0.570106,0.983002
1059,445.435,2,15.9842,24.9815,27.4395,23.694,1.56943,0.000749636,0.499382,1.3977,0.569632,0.980871
1060,447.232,2,15.979,25.0554,27.4007,23.649,1.5728,0.000714937,0.499388,1.39599,0.569634,0.979868
1061,443.452,2,15.9798,25.0714,27.4212,23.4208,1.57442,0.000682163,0.499503,1.393,0.569559,0.98027
1062,435.388,2,15.9742,25.0606,27.4433,23.2719,1.57304,0.000651193,0.499516,1.38671,0.569703,0.981514
1063,436.184,2,15.9706,24.9967,27.4633,23.1692,1.57154,0.000621914,0.499547,1.38385,0.570542,0.981828
1064,436.002,2,15.9695,24.9504,27.4914,23.1802,1.57024,0.000594221,0.499438,1.38103,0.571432,0.981315
1065,432.392,2,15.9743,24.8746,27.5105,23.2294,1.56843,0.000568017,0.499269,1.37726,0.571467,0.979006
1066,433.53,2,15.9731,24.8524,27.5535,23.1908,1.56651,0.00054321,0.499242,1.37917,0.571794,0.975441
1067,433.905,2,15.974,24.7523,27.5668,23.1999,1.56458,0.000519716,0.499073,1.38564,0.571851,0.97098
1068,432.264,2,15.9739,24.747,27.5838,23.1549,1.56213,0.000497455,0.498969,1.38891,0.571908,0.968602
1069,431.85,2,15.978,24.732,27.6007,23.1134,1.55969,0.000476354,0.499015,1.3928,0.571659,0.96578
1070,435.652,2,15.9842,24.7253,27.6268,22.9611,1.55849,0.000456343,0.499268,1.39515,0.571327,0.965326
1071,431.888,2,15.9914,24.7279,27.6497,22.9536,1.55624,0.000437359,0.499418,1.39498,0.571456,0.964675
1072,432.311,2,15.9931,24.6234,27.6795,22.9218,1.55368,0.00041934,0.499728,1.39299,0.57153,0.96798
1073,435.494,2,16.0007,24.5799,27.7033,22.8746,1.55294,0.000402231,0.499901,1.38903,0.57093,0.971196
1074,438.382,2,16.0039,24.4495,27.7353,22.9094,1.5532,0.000385978,0.50007,1.38834,0.570611,0.971872
1075,437.783,2,16.0007,24.3666,27.7673,22.9163,1.5532,0.000370534,0.500006,1.38871,0.570534,0.972103
1076,437.699,2,15.9959,24.2402,27.8008,23.0705,1.55193,0.000355851,0.500059,1.3908,0.570603,0.976955
1077,439.529,2,15.9881,24.1462,27.8269,23.1389,1.55193,0.000341887,0.500059,1.38887,0.570908,0.981001
1078,442.616,2,15.9836,24.0987,27.8495,23.2386,1.55301,0.000328601,0.500158,1.38507,0.571081,0.986064
1079,439.475,2,15.9827,24.0058,27.8794,23.2404,1.55311,0.000315955,0.500051,1.38253,0.571548,0.989435
1080,434.31,2,15.9819,23.9525,27.91,23.2567,1.55203,0.000303914,0.499872,1.37661,0.571881,0.992759
1081,436.118,2,15.9805,23.8595,27.9399,23.2148,1.55139,0.000292444,0.499863,1.37167,0.572393,0.995871
1082,432.33,2,15.987,23.8229,27.9765,23.2317,1.55026,0.000281515,0.499882,1.36785,0.572141,0.995749
1083,431.427,2,15.9903,23.7441,28.0043,23.2785,1.54914,0.000271096,0.499815,1.36561,0.571742,0.993688
1084,431.658,2,15.9927,23.6177,28.0178,23.2709,1.54849,0.00026116,0.499959,1.36311,0.571427,0.989722
1085,433.597,2,15.991,23.5184,28.0324,23.3043,1.54727,0.000251681,0.500087,1.36396,0.571476,0.989288
1086,432.073,2,15.9888,23.4539,28.0461,23.2869,1.54553,0.000242635,0.500104,1.36591,0.571361,0.98902
1087,437.804,2,15.989,23.4606,28.0498,23.2068,1.54548,0.000234,0.500036,1.36966,0.571194,0.988476
1088,438.583,2,15.9903,23.4491,28.0523,23.1481,1.54515,0.000225752,0.499854,1.37624,0.570882,0.989156
1089,430.895,2,15.996,23.5034,28.0536,23.0683,1.54347,0.000217873,0.49956,1.37803,0.570468,0.988397
1090,427.695,2,15.9985,23.6197,28.0315,23.111,1.54129,0.000210343,0.499395,1.37619,0.569792,0.98834
1091,432.253,2,16.0037,23.7347,27.9912,23.0892,1.54055,0.000203144,0.499428,1.37698,0.568737,0.98707
1092,434.555,2,16.0065,23.8985,27.9596,23.0156,1.54059,0.000196259,0.499494,1.37639,0.567562,0.986644
1093,440.955,2,16.007,23.9573,27.9485,22.9417,1.54182,0.000189673,0.499437,1.37813,0.566513,0.987971
1094,444.389,2,16.0057,23.9855,27.9273,22.938,1.54356,0.000183369,0.499525,1.37794,0.565674,0.992206
1095,442.327,2,16.0081,24.0559,27.9112,22.8751,1.54394,0.000177335,0.4996,1.38103,0.564913,0.99771
1096,440.703,2,16.01,24.155,27.9012,22.8333,1.54408,0.000171556,0.499701,1.38354,0.564229,1.00191
1097,439.971,2,16.0089,24.2599,27.8942,22.8165,1.54445,0.000422472,0.499713,1.38576,0.563283,1.00049
1098,436.634,2,16.0084,24.3827,27.8768,22.83,1.54477,0.000408973,0.499656,1.38671,0.562427,0.999308
1099,434.194,2,16.0086,24.5178,27.8889,22.8108,1.54453,0.000396032,0.499729,1.38648,0.561416,0.99844
1100,438.171,2,16.0096,24.61,27.9038,22.7503,1.5456,0.000383623,0.499787,1.38532,0.560582,0.996815
1101,437.199,2,16.0138,24.5861,27.925,22.6418,1.546,0.000371721,0.499846,1.38604,0.559767,0.995934
1102,434.594,2,16.0157,24.5744,27.9409,22.4836,1.54577,0.000360301,0.499913,1.38298,0.559286,0.996857
1103,434.679,2,16.0196,24.4951,27.9489,22.4287,1.54592,0.00034934,0.499902,1.37886,0.559001,0.996644
1104,435.265,2,16.0196,24.4735,27.9532,22.3583,1.54579,0.000338816,0.499933,1.37573,0.558532,0.998339
1105,437.886,2,16.0229,24.4888,27.9629,22.2761,1.54671,0.00032871,0.499942,1.37251,0.558329,0.997707
1106,437.091,2,16.021,24.462,27.9783,22.2302,1.54641,0.000319001,0.500022,1.37324,0.558453,0.99882
1107,432.123,2,16.0193,24.4218,27.9963,22.238,1.54515,0.000309671,0.500095,1.37197,0.558458,0.999967
1108,429.982,2,16.0188,24.3151,28.0206,22.2122,1.54391,0.000300702,0.500192,1.37066,0.558416,0.998612
1109,431.23,2,16.0173,24.217,28.0485,22.1141,1.5424,0.000292079,0.500105,1.36817,0.558576,1.00147
1110,439.577,2,16.0194,24.0822,28.072,22.0407,1.54282,0.000283785,0.499946,1.36739,0.558731,1.00411
1111,436.608,2,16.0196,24.0512,28.0917,21.9787,1.54312,0.000275806,0.500005,1.36441,0.558717,1.00488
1112,436.656,2,16.0223,23.9866,28.1132,21.9153,1.5435,0.000268128,0.499947,1.35975,0.558648,1.00689
1113,439.178,2,16.027,23.9406,28.127,21.8138,1.54438,0.000260736,0.499808,1.35868,0.558339,1.00728
1114,434.924,2,16.0299,23.8673,28.149,21.7172,1.54469,0.000253619,0.499795,1.35597,0.558126,1.00618
1115,437.844,2,16.0319,23.7957,28.1619,21.5591,1.54524,0.000246764,0.499892,1.35449,0.55823,1.00579
1116,437.983,2,16.0323,23.7304,28.1773,21.4798,1.54587,0.00024016,0.499868,1.35125,0.558436,1.00634
1117,437.954,2,16.0338,23.6751,28.1975,21.4525,1.54665,0.000233796,0.499831,1.34727,0.558688,1.00649
1118,442.13,2,16.0333,23.6281,28.2065,21.4023,1.5479,0.000227661,0.499871,1.34538,0.558846,1.0075
1119,443.453,2,16.0393,23.6093,28.2214,21.3417,1.54951,0.000221746,0.499863,1.34176,0.558606,1.01004
1120,436.544,2,16.0422,23.5943,28.2293,21.3243,1.54952,0.000216042,0.500044,1.33777,0.558341,1.01271
1121,437.406,2,16.0457,23.6353,28.2408,21.2676,1.54944,0.000361705,0.50015,1.33378,0.558325,1.01494
1122,438.98,2,16.0451,23.6992,28.2496,21.2202,1.55006,0.000352582,0.500223,1.3289,0.558285,1.01776
1123,435.457,2,16.0447,23.689,28.2624,21.1417,1.54959,0.000343777,0.500203,1.32597,0.558146,1.02121
1124,437.81,2,16.0424,23.6636,28.2744,21.1097,1.54936,0.000335277,0.500162,1.32456,0.558235,1.02454
1125,441.531,2,16.0395,23.6489,28.2883,21.108,1.54999,0.000337788,0.500173,1.32528,0.558298,1.02571
1126,434.059,2,16.0405,23.6478,28.3049,21.1293,1.54971,0.0003296,0.500218,1.32299,0.558436,1.02533
1127,435.532,2,16.041,23.6678,28.3133,21.0857,1.54934,0.000321688,0.500265,1.32231,0.558502,1.02612
1128,436.463,2,16.0432,23.6581,28.3214,21.0668,1.54959,0.000314091,0.500299,1.31852,0.558473,1.02724
1129,439.464,2,16.0418,23.5899,28.3305,21.0328,1.55019,0.000428538,0.500283,1.31483,0.558535,1.02836
1130,434.179,2,16.0441,23.5451,28.3514,21.0103,1.54954,0.00049474,0.500266,1.31086,0.558505,1.03183
1131,437.935,2,16.0473,23.5083,28.3711,20.9992,1.54949,0.000483327,0.500347,1.30919,0.558533,1.03444
1132,431.425,2,16.0448,23.436,28.3861,21.026,1.54832,0.000629668,0.500313,1.30714,0.5584,1.03469
1133,432.527,2,16.0455,23.4016,28.3949,21.0513,1.54782,0.000615428,0.50032,1.30457,0.558459,1.03489
1134,431.811,2,16.0503,23.3987,28.4081,21.0493,1.54699,0.000601648,0.500302,1.30361,0.558356,1.03537
1135,429.812,2,16.0529,23.356,28.4114,21.0424,1.54621,0.00058831,0.50027,1.30037,0.55843,1.03518
1136,436.776,2,16.0515,23.3036,28.4317,21.0184,1.54673,0.000575396,0.500276,1.29859,0.558558,1.03395
1137,427.76,2,16.0498,23.2692,28.4497,21.0046,1.54587,0.000562891,0.500329,1.29493,0.558668,1.03248
1138,431.467,2,16.0498,23.2701,28.4628,21.0377,1.54546,0.000550779,0.50023,1.291,0.558919,1.03283
1139,434.082,2,16.0467,23.2331,28.4801,21.0684,1.5451,0.000539045,0.500249,1.29054,0.559046,1.03293
1140,437.775,2,16.0447,23.2141,28.488,21.0976,1.54543,0.000580194,0.500212,1.28896,0.559048,1.03395
1141,441.697,2,16.0451,23.1487,28.496,21.1319,1.54494,0.000838632,0.500083,1.28613,0.558928,1.0379
1142,440.147,2,16.0464,23.0921,28.4989,21.1206,1.5459,0.000821433,0.499972,1.28468,0.55874,1.03838
1143,438.574,2,16.0466,23.0404,28.5022,21.0825,1.54625,0.000804616,0.49998,1.28371,0.558734,1.03955
1144,435.902,2,16.0449,23.0622,28.4938,21.0525,1.54629,0.000836986,0.499977,1.28142,0.559065,1.03999
1145,443.264,2,16.046,23.0978,28.4897,21.0033,1.54722,0.000820436,0.49995,1.28219,0.559269,1.04061
1146,443.36,2,16.0493,23.119,28.4823,20.9491,1.54778,0.000883278,0.499899,1.28477,0.559391,1.04137
1147,448.323,2,16.0529,23.1222,28.4646,20.9118,1.54946,0.000867636,0.499887,1.28526,0.560035,1.0414
1148,436.229,2,16.054,23.101,28.4512,20.8923,1.54913,0.000850737,0.499947,1.28448,0.560463,1.04251
1149,435.878,2,16.0551,23.1088,28.4395,20.8526,1.54897,0.000834332,0.50002,1.28335,0.560955,1.0425
1150,433.798,2,16.057,23.1435,28.4302,20.8449,1.5487,0.000818403,0.500018,1.28129,0.561272,1.04254
1151,428.541,2,16.0574,23.1763,28.4076,20.8351,1.54757,0.000802933,0.500082,1.27944,0.56162,1.04221
1152,430.931,2,16.0564,23.2222,28.3903,20.8113,1.54665,0.000787907,0.500216,1.2785,0.562072,1.04199
1153,432.478,2,16.0568,23.243,28.3702,20.7748,1.54605,0.000773309,0.50024,1.27729,0.562491,1.04207
1154,434.616,2,16.0563,23.2641,28.3514,20.7342,1.54569,0.000759123,0.500265,1.27651,0.562884,1.04252
1155,436.289,2,16.0548,23.2608,28.3396,20.6803,1.54568,0.000745337,0.500369,1.27593,0.563292,1.04217
