iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,436.451,2,17.7698,31.7626,11.6718,0.971757,0.0544335,0.456397,0.535609,0.512134,1.25099
1038,429.697,2,17.7701,31.7716,11.6695,0.971145,0.0544468,0.456372,0.536355,0.511873,1.25156
1039,430.971,2,17.768,31.7674,11.674,0.972107,0.0543954,0.45645,0.536708,0.51178,1.25106
1040,429.943,2,17.7688,31.7791,11.6781,0.973137,0.0543574,0.456363,0.536794,0.511544,1.25005
1041,423.776,2,17.7675,31.794,11.6776,0.972751,0.0543338,0.45628,0.536527,0.511113,1.24932
1042,431.498,2,17.768,31.7991,11.6831,0.972752,0.0543539,0.456254,0.535591,0.511261,1.25032
1043,429.627,2,17.767,31.8085,11.6752,0.972753,0.0543996,0.456279,0.53458,0.511097,1.24954
1044,432.246,2,17.769,31.8227,11.645,0.973614,0.0544263,0.456285,0.533024,0.510557,1.24986
1045,434.61,2,17.7709,31.8242,11.6526,0.973255,0.0545036,0.456146,0.533271,0.510307,1.24928
1046,430.047,2,17.7718,31.8148,11.6687,0.97195,0.0545841,0.456135,0.533462,0.510134,1.24778
1047,429.238,2,17.7726,31.7929,11.691,0.971114,0.0546028,0.456126,0.534402,0.510045,1.24741
1048,430.596,2,17.7695,31.7726,11.7046,0.970819,0.0546072,0.456128,0.533934,0.50979,1.25009
1049,424.69,2,17.7692,31.762,11.7047,0.970818,0.0545746,0.456056,0.533285,0.509301,1.25172
1050,440.182,2,17.769,31.7505,11.7078,0.971774,0.0546255,0.456093,0.532723,0.509072,1.25334
1051,435.086,2,17.7683,31.7368,11.6991,0.97078,0.0546774,0.456082,0.533669,0.509207,1.25503
1052,433.484,2,17.7671,31.7249,11.6975,0.97078,0.0546909,0.456126,0.533589,0.509318,1.25599
1053,439.679,2,17.7647,31.7258,11.6827,0.970554,0.054754,0.456031,0.533784,0.509295,1.2589
1054,428.837,2,17.7638,31.7204,11.6847,0.969482,0.0547722,0.455901,0.533676,0.509502,1.2608
1055,429.592,2,17.7612,31.711,11.683,0.968631,0.0547791,0.455851,0.534004,0.509536,1.26229
1056,425.589,2,17.7603,31.7139,11.6989,0.968307,0.054761,0.455743,0.534539,0.509244,1.26107
1057,431.616,2,17.7622,31.7185,11.6949,0.968836,0.0547196,0.455685,0.535464,0.509125,1.26212
1058,432.878,2,17.7614,31.7168,11.6808,0.968836,0.0547323,0.455635,0.535167,0.509102,1.26417
1059,435.081,2,17.7613,31.7209,11.6811,0.968086,0.0548099,0.455635,0.535097,0.509186,1.26416
1060,432.781,2,17.7613,31.7198,11.6759,0.967248,0.0548719,0.45552,0.534887,0.508993,1.26513
1061,435.992,2,17.7621,31.7332,11.6517,0.966735,0.0549342,0.45546,0.534922,0.508522,1.26747
1062,436.031,2,17.7613,31.7406,11.6557,0.966735,0.0549632,0.455412,0.53557,0.508211,1.26856
1063,432.967,2,17.761,31.7449,11.6501,0.966735,0.0549926,0.455391,0.535816,0.50799,1.26858
1064,427.583,2,17.761,31.7477,11.6458,0.966735,0.0549814,0.455391,0.535468,0.507638,1.26869
1065,430.491,2,17.7616,31.7512,11.6451,0.966735,0.0549769,0.455387,0.536111,0.507479,1.26746
1066,426.1,2,17.7629,31.7604,11.6533,0.96603,0.0549793,0.455425,0.536353,0.507185,1.26761
1067,429.057,2,17.7628,31.7611,11.6482,0.965567,0.0549678,0.455476,0.537162,0.506793,1.26876
1068,424.595,2,17.7619,31.7642,11.6414,0.964454,0.0549603,0.455382,0.537223,0.506623,1.27037
1069,422.103,2,17.7626,31.7644,11.6351,0.963938,0.0549529,0.4553,0.536146,0.506458,1.27014
1070,430.025,2,17.7643,31.7675,11.642,0.963939,0.0549727,0.455299,0.535978,0.506212,1.26903
1071,426.202,2,17.7662,31.7753,11.6523,0.963557,0.0549936,0.455302,0.535702,0.505989,1.26756
1072,422.241,2,17.7671,31.7729,11.653,0.963206,0.0549598,0.455353,0.536059,0.505678,1.26626
1073,425.977,2,17.7674,31.7742,11.6526,0.962905,0.0549926,0.455383,0.534544,0.505427,1.26553
1074,424.404,2,17.7683,31.7686,11.6546,0.962905,0.0549708,0.455376,0.534262,0.505232,1.26468
1075,432.31,2,17.7684,31.7551,11.6569,0.962905,0.0549853,0.455446,0.535232,0.505081,1.26323
1076,424.788,2,17.7682,31.7476,11.6742,0.962289,0.0550046,0.455413,0.534945,0.504821,1.2619
1077,428.616,2,17.7681,31.7454,11.6768,0.962289,0.0550105,0.455407,0.534809,0.5048,1.26164
1078,433.956,2,17.7682,31.7432,11.6771,0.962196,0.0550207,0.455397,0.534834,0.504811,1.26147
1079,429.127,2,17.7681,31.7404,11.6778,0.962233,0.055018,0.455401,0.534845,0.504833,1.26133
1080,431.725,2,17.7683,31.7378,11.6777,0.962233,0.0550188,0.455397,0.534971,0.504844,1.26113
1081,428.135,2,17.7684,31.7359,11.6773,0.962179,0.0550187,0.455391,0.535001,0.504868,1.26108
1082,426.856,2,17.7684,31.7336,11.6781,0.96205,0.0550211,0.455381,0.535004,0.504878,1.26114
1083,428.898,2,17.7685,31.7324,11.677,0.962011,0.0550195,0.455388,0.535039,0.504873,1.26129
1084,434.556,2,17.7683,31.7306,11.6759,0.961962,0.0550222,0.455393,0.535138,0.504862,1.26152
1085,430.675,2,17.7682,31.7283,11.6774,0.962016,0.0550102,0.455399,0.535392,0.504846,1.26184
1086,428.674,2,17.7682,31.7257,11.6789,0.961972,0.0550042,0.455393,0.535651,0.504853,1.26189
1087,426.611,2,17.7682,31.7246,11.6793,0.96186,0.0550086,0.455375,0.535533,0.504832,1.26198
1088,422.65,2,17.768,31.7228,11.68,0.961879,0.0549969,0.455371,0.535591,0.504804,1.26202
1089,428.209,2,17.7678,31.7214,11.6794,0.961919,0.0549915,0.455364,0.535595,0.50476,1.26219
1090,434.428,2,17.7678,31.7192,11.6788,0.962026,0.0549917,0.455364,0.535525,0.504768,1.26221
1091,428.239,2,17.7679,31.718,11.6784,0.961996,0.0549896,0.455367,0.535514,0.504773,1.26237
1092,428.446,2,17.7681,31.7186,11.6763,0.961924,0.0549955,0.45536,0.535374,0.504762,1.26241
1093,431.514,2,17.768,31.7192,11.6756,0.961847,0.0549974,0.455358,0.535392,0.504855,1.26249
1094,437.708,2,17.7677,31.719,11.6746,0.961948,0.0549958,0.455363,0.535431,0.504919,1.26265
1095,435.638,2,17.7677,31.7188,11.6725,0.961974,0.0549955,0.455364,0.535498,0.504963,1.26289
1096,433.569,2,17.7676,31.7183,11.6736,0.961974,0.0549986,0.455376,0.53549,0.505028,1.26283
1097,435.606,2,17.7674,31.7175,11.6742,0.962015,0.0550028,0.455374,0.535358,0.50513,1.26285
1098,435.156,2,17.7674,31.7169,11.676,0.962145,0.0550019,0.455369,0.535234,0.505218,1.26292
1099,428.815,2,17.7675,31.7176,11.6771,0.96204,0.0550076,0.455367,0.535045,0.505292,1.2631
1100,425.075,2,17.7674,31.7185,11.6782,0.962068,0.0550017,0.455373,0.534982,0.505323,1.26303
1101,426.985,2,17.7675,31.7197,11.6786,0.96218,0.0549969,0.455371,0.534889,0.50533,1.26278
1102,431.442,2,17.7674,31.7193,11.6797,0.962251,0.0549966,0.455385,0.534771,0.505402,1.2626
1103,425.859,2,17.7674,31.7191,11.6811,0.962135,0.0549991,0.455391,0.534733,0.505476,1.26238
1104,434.18,2,17.7676,31.7195,11.6832,0.962114,0.0550081,0.455386,0.534647,0.505533,1.26213
1105,421.306,2,17.7678,31.7214,11.6853,0.962114,0.0550033,0.455381,0.534576,0.505519,1.26198
1106,424.51,2,17.7678,31.7229,11.687,0.962085,0.0550002,0.455384,0.534587,0.505509,1.26187
1107,427.901,2,17.7675,31.7233,11.6896,0.962148,0.0549925,0.455375,0.53468,0.505502,1.26183
1108,422.574,2,17.7674,31.7234,11.6917,0.962148,0.0549855,0.455364,0.534695,0.505502,1.26177
1109,430.802,2,17.7673,31.7237,11.693,0.962222,0.0549804,0.455357,0.534771,0.505486,1.26181
1110,435.54,2,17.7673,31.7242,11.6936,0.962371,0.0549814,0.455351,0.534689,0.505461,1.26176
1111,428.935,2,17.7674,31.7251,11.6936,0.962371,0.054983,0.455336,0.53465,0.505433,1.26163
1112,424.315,2,17.7673,31.7251,11.6948,0.962371,0.0549797,0.455339,0.534534,0.50542,1.26164
1113,427.909,2,17.7673,31.7251,11.6964,0.962332,0.0549803,0.455338,0.534469,0.505398,1.26176
1114,420.669,2,17.7672,31.7254,11.6972,0.962217,0.0549786,0.455328,0.534436,0.505385,1.26164
1115,426.214,2,17.7669,31.7255,11.6962,0.962149,0.0549784,0.455323,0.534329,0.505385,1.26181
1116,424.494,2,17.7667,31.7249,11.6963,0.962081,0.0549773,0.455325,0.534192,0.505438,1.26182
1117,426.813,2,17.7667,31.7236,11.6986,0.962081,0.0549758,0.455324,0.534142,0.505477,1.2617
1118,433.75,2,17.7666,31.7231,11.7003,0.96204,0.0549823,0.455336,0.534042,0.505562,1.26164
1119,432.46,2,17.7666,31.7218,11.7013,0.962002,0.0549886,0.455347,0.533953,0.505641,1.26149
1120,428.045,2,17.7666,31.7219,11.703,0.96195,0.0549906,0.455346,0.53386,0.5057,1.26144
1121,433.395,2,17.7666,31.7225,11.7032,0.962067,0.0549871,0.45535,0.533851,0.505759,1.26141
1122,433.127,2,17.7667,31.7225,11.7031,0.962067,0.0549921,0.455367,0.53378,0.505834,1.26129
1123,440.388,2,17.7667,31.7225,11.7027,0.962104,0.0549966,0.455383,0.533882,0.505892,1.26129
1124,434.813,2,17.7666,31.7225,11.7017,0.962025,0.0550015,0.45538,0.53394,0.505928,1.26145
1125,431.155,2,17.7665,31.7226,11.7023,0.961991,0.0550026,0.455373,0.534011,0.505934,1.26146
1126,439.765,2,17.7668,31.7235,11.7019,0.961991,0.055012,0.455369,0.534099,0.505908,1.26161
1127,432.553,2,17.7668,31.7243,11.7006,0.961906,0.0550199,0.455372,0.534128,0.505892,1.26147
1128,435.46,2,17.7669,31.725,11.7004,0.961865,0.0550278,0.455385,0.534153,0.505907,1.26133
1129,437.079,2,17.7667,31.7258,11.6982,0.961865,0.0550284,0.455385,0.534333,0.505931,1.26146
1130,432.131,2,17.7669,31.7278,11.6973,0.961914,0.0550301,0.455389,0.534299,0.505911,1.26145
1131,443.398,2,17.7672,31.7291,11.6952,0.962055,0.055032,0.455403,0.534496,0.505868,1.26159
1132,431.416,2,17.7671,31.7298,11.6933,0.962033,0.0550325,0.455402,0.534617,0.5058,1.26165
1133,430.42,2,17.767,31.7302,11.6909,0.962052,0.0550307,0.455399,0.534592,0.505765,1.26184
1134,427.478,2,17.7673,31.7298,11.6892,0.962104,0.0550265,0.455396,0.534498,0.505759,1.26198
1135,424.213,2,17.7675,31.7299,11.6883,0.962095,0.0550202,0.455392,0.534557,0.50573,1.26201
1136,429.895,2,17.7676,31.7299,11.6878,0.962066,0.0550184,0.455395,0.534705,0.505714,1.26201
1137,432.078,2,17.7674,31.7302,11.6871,0.962025,0.0550206,0.45539,0.534763,0.505706,1.26207
1138,425.055,2,17.7674,31.7296,11.688,0.961969,0.055018,0.455386,0.534732,0.505702,1.26218
1139,425.447,2,17.7673,31.7296,11.6872,0.961995,0.0550107,0.455393,0.534747,0.505686,1.26222
1140,426.598,2,17.7673,31.7296,11.6889,0.961995,0.0550085,0.455377,0.534758,0.505673,1.2621
1141,425.749,2,17.7674,31.7304,11.6907,0.962051,0.055003,0.455376,0.534741,0.505662,1.26197
1142,433.799,2,17.7675,31.7302,11.6909,0.962235,0.0549986,0.455368,0.534694,0.505652,1.26193
1143,429.304,2,17.7677,31.7297,11.6925,0.962298,0.0549969,0.45537,0.53459,0.505664,1.26194
1144,431.543,2,17.7674,31.7275,11.6926,0.962372,0.0549909,0.455376,0.534665,0.505659,1.26198
1145,432.304,2,17.7671,31.726,11.692,0.962372,0.0549911,0.455377,0.534638,0.505641,1.26228
1146,431.601,2,17.7673,31.7244,11.6912,0.962346,0.0549946,0.455367,0.534609,0.50563,1.26235
1147,429.367,2,17.7674,31.7225,11.6907,0.962346,0.054997,0.455366,0.534519,0.505627,1.26231
1148,430.917,2,17.7672,31.7205,11.6925,0.9624,0.0549961,0.455374,0.534492,0.505611,1.26227
1149,429.514,2,17.7672,31.7185,11.693,0.962442,0.0549928,0.455381,0.534558,0.505589,1.26222
1150,431.556,2,17.7676,31.7174,11.6932,0.962579,0.0549859,0.455378,0.53464,0.505592,1.26218
1151,431.58,2,17.7677,31.7166,11.6928,0.962756,0.0549816,0.45538,0.534485,0.505575,1.2622
1152,428.778,2,17.7678,31.7162,11.6926,0.962807,0.0549783,0.45538,0.534495,0.505566,1.26214
1153,436.976,2,17.7678,31.7154,11.6918,0.962762,0.0549858,0.45537,0.534624,0.505528,1.26211
1154,425.573,2,17.7677,31.7142,11.6921,0.96287,0.0549768,0.455361,0.534607,0.505472,1.26208
1155,425.667,2,17.7675,31.7141,11.6935,0.96287,0.054974,0.455361,0.534625,0.50542,1.26191
1156,434.886,2,17.7674,31.7148,11.6941,0.963031,0.0549679,0.455368,0.534747,0.505387,1.26187
1157,427.752,2,17.7674,31.7157,11.6948,0.963031,0.0549665,0.455364,0.534727,0.505357,1.2619
1158,429.75,2,17.7675,31.7156,11.6956,0.963063,0.0549644,0.455362,0.534717,0.50537,1.26193
1159,425.445,2,17.7673,31.7144,11.6969,0.963087,0.0549603,0.455366,0.534626,0.505393,1.26187
1160,427.523,2,17.7673,31.714,11.6973,0.963086,0.0549573,0.45536,0.534632,0.505404,1.26187
1161,435.785,2,17.7672,31.7138,11.6966,0.963087,0.0549609,0.455357,0.534688,0.505442,1.26192
1162,431.584,2,17.7671,31.7134,11.6976,0.963052,0.054966,0.455353,0.534591,0.505486,1.26187
1163,428.038,2,17.767,31.7132,11.6986,0.963086,0.054962,0.455349,0.534596,0.505507,1.2618
1164,427.473,2,17.767,31.7131,11.6991,0.963025,0.0549631,0.455346,0.534529,0.50552,1.26189
1165,426.862,2,17.7669,31.712,11.6992,0.962931,0.0549645,0.455351,0.534536,0.505524,1.26185
1166,432.098,2,17.7668,31.7105,11.6996,0.962931,0.0549668,0.455353,0.534546,0.505528,1.26174
1167,436.64,2,17.7669,31.7101,11.6976,0.962979,0.0549668,0.455343,0.53465,0.505517,1.26194
1168,428.337,2,17.7668,31.7101,11.696,0.962979,0.0549638,0.455342,0.534666,0.50552,1.26206
1169,433.452,2,17.7669,31.7092,11.6933,0.96299,0.0549635,0.455339,0.53474,0.505524,1.26215
1170,435.863,2,17.7667,31.7089,11.6917,0.962962,0.0549675,0.455346,0.534774,0.505517,1.26233
1171,438.959,2,17.7667,31.7099,11.6899,0.962945,0.054976,0.45534,0.534789,0.505517,1.26236
1172,432.009,2,17.7667,31.7109,11.6897,0.963053,0.0549749,0.455341,0.534738,0.505512,1.26217
1173,425.044,2,17.7666,31.7119,11.6886,0.963116,0.0549706,0.455334,0.534638,0.505493,1.26206
1174,431.686,2,17.7665,31.7127,11.6873,0.963156,0.0549721,0.455343,0.534562,0.505469,1.26204
1175,429.834,2,17.7664,31.7129,11.6873,0.963156,0.0549724,0.455347,0.53457,0.505445,1.26196
1176,426.516,2,17.7663,31.7122,11.6883,0.963156,0.0549695,0.455352,0.534577,0.505428,1.26192
1177,428.361,2,17.7662,31.712,11.6875,0.963127,0.05497,0.455344,0.534552,0.505406,1.26199
1178,436.45,2,17.7661,31.7116,11.6875,0.96317,0.0549753,0.455345,0.534532,0.505385,1.26191
1179,429.564,2,17.7661,31.7121,11.688,0.963201,0.0549743,0.455348,0.534471,0.505374,1.26196
1180,425.205,2,17.7658,31.7117,11.6884,0.963201,0.0549699,0.455341,0.534503,0.505377,1.26183
1181,429.673,2,17.7658,31.7116,11.6902,0.963054,0.0549803,0.455341,0.534405,0.505372,1.26171
1182,427.492,2,17.7659,31.7115,11.6901,0.963033,0.0549843,0.455332,0.534258,0.505387,1.26155
1183,431.904,2,17.7659,31.7108,11.6897,0.963001,0.0549899,0.455338,0.534133,0.505411,1.26154
1184,430.271,2,17.7657,31.7107,11.6894,0.96297,0.0549915,0.455334,0.534141,0.505407,1.26152
1185,430.694,2,17.7658,31.7097,11.6887,0.962995,0.0549919,0.45533,0.534172,0.505391,1.26137
1186,421.621,2,17.766,31.7098,11.69,0.963001,0.0549869,0.455334,0.534114,0.505369,1.26124
1187,420.021,2,17.766,31.7095,11.6907,0.962917,0.0549814,0.455327,0.534136,0.505394,1.26115
1188,426.217,2,17.766,31.7088,11.6923,0.96282,0.0549817,0.455319,0.534228,0.505401,1.26105
1189,423.305,2,17.7659,31.7082,11.693,0.962928,0.0549707,0.455313,0.534187,0.505383,1.261
1190,427.225,2,17.7656,31.7074,11.6932,0.96289,0.0549718,0.455317,0.53415,0.50537,1.26085
1191,428.167,2,17.7655,31.7075,11.6922,0.96283,0.0549707,0.455317,0.534235,0.505393,1.26081
1192,426.45,2,17.7653,31.7077,11.6919,0.962676,0.0549762,0.45532,0.534207,0.505385,1.2607
1193,427.4,2,17.7652,31.7077,11.6922,0.962604,0.0549775,0.455313,0.534256,0.505355,1.2606
1194,432.399,2,17.7651,31.7074,11.6927,0.962667,0.0549754,0.455315,0.534366,0.505321,1.26049
1195,434.395,2,17.7651,31.7068,11.6942,0.962684,0.0549778,0.455314,0.534458,0.505277,1.26046
1196,423.516,2,17.765,31.707,11.695,0.962682,0.0549724,0.455317,0.53446,0.505236,1.26043
1197,420.019,2,17.7649,31.7078,11.6958,0.962682,0.0549647,0.455311,0.534387,0.505202,1.26049
1198,425.103,2,17.7651,31.7079,11.6982,0.962648,0.0549634,0.455309,0.534396,0.505155,1.26052
1199,430.887,2,17.7651,31.7086,11.6999,0.962634,0.0549666,0.455298,0.53437,0.505105,1.26058
1200,436.277,2,17.7649,31.7078,11.703,0.962707,0.0549649,0.455291,0.534562,0.505079,1.26053
1201,431.704,2,17.7648,31.7069,11.7045,0.962768,0.0549625,0.455276,0.534624,0.50505,1.26055
1202,421.909,2,17.7647,31.7058,11.7053,0.962695,0.0549587,0.455274,0.534648,0.505011,1.26055
1203,421.805,2,17.7646,31.7045,11.7059,0.962729,0.0549508,0.455267,0.534608,0.504987,1.2605
1204,427.889,2,17.7646,31.703,11.7071,0.962696,0.0549485,0.455262,0.534746,0.504956,1.26048
1205,425.672,2,17.7648,31.7015,11.71,0.962765,0.0549439,0.455253,0.534746,0.504956,1.26023
1206,421.686,2,17.7648,31.6996,11.7126,0.962807,0.0549336,0.455248,0.534828,0.504946,1.26005
1207,427.919,2,17.7646,31.6975,11.7155,0.962894,0.0549261,0.455255,0.534982,0.504936,1.25973
1208,424.64,2,17.7644,31.6951,11.7193,0.962878,0.0549231,0.455257,0.535019,0.504961,1.25941
1209,428.43,2,17.7644,31.6922,11.7226,0.962829,0.0549263,0.455258,0.535002,0.505001,1.25916
1210,434.446,2,17.7644,31.6893,11.7267,0.962926,0.0549216,0.455254,0.535143,0.505051,1.25908
1211,436.367,2,17.7642,31.6861,11.7283,0.963003,0.0549175,0.455247,0.535268,0.505166,1.25906
1212,435.558,2,17.7641,31.6836,11.7272,0.963003,0.054917,0.455248,0.535398,0.505229,1.25915
1213,427.837,2,17.7639,31.6817,11.7277,0.963002,0.0549133,0.455246,0.535404,0.505299,1.25911
1214,426.053,2,17.7638,31.6802,11.7284,0.963002,0.0549104,0.45525,0.53528,0.505373,1.25915
1215,431.749,2,17.7637,31.6787,11.7303,0.963025,0.0549099,0.455243,0.535258,0.505444,1.25914
1216,428.684,2,17.7638,31.6785,11.7293,0.963111,0.0549014,0.455246,0.535245,0.505491,1.25928
1217,427.319,2,17.7635,31.6789,11.7301,0.963247,0.0548909,0.455256,0.535236,0.505511,1.2592
1218,421.908,2,17.7634,31.6784,11.7312,0.963297,0.0548824,0.455261,0.535122,0.505558,1.25916
1219,438.073,2,17.7635,31.6789,11.7315,0.963316,0.054884,0.455257,0.535202,0.505591,1.25939
1220,431.014,2,17.7634,31.6788,11.7312,0.963316,0.054884,0.455249,0.535249,0.505636,1.25929
1221,429.175,2,17.7633,31.679,11.731,0.963316,0.0548813,0.455254,0.535301,0.50564,1.2593
1222,431.259,2,17.7633,31.6785,11.7325,0.963316,0.0548829,0.455249,0.535318,0.505662,1.25922
1223,432.156,2,17.7635,31.6783,11.7336,0.963221,0.0548884,0.455248,0.535456,0.505656,1.25911
1224,433.212,2,17.7637,31.6787,11.735,0.9632,0.0548932,0.455241,0.535513,0.505624,1.25903
1225,427.571,2,17.7638,31.6797,11.7349,0.963156,0.0548939,0.455232,0.535535,0.505615,1.25901
1226,426.828,2,17.7636,31.6794,11.7355,0.963179,0.0548906,0.455235,0.53547,0.505638,1.259
1227,431.715,2,17.7636,31.679,11.7356,0.96311,0.0548962,0.455223,0.535435,0.505666,1.25898
1228,427.73,2,17.7635,31.6795,11.7368,0.963193,0.0548894,0.455218,0.535508,0.505645,1.25888
1229,426.407,2,17.7637,31.6812,11.7374,0.963172,0.0548882,0.455227,0.535524,0.505607,1.25886
1230,429.271,2,17.7638,31.6829,11.7382,0.963208,0.0548871,0.455227,0.535494,0.505559,1.25894
1231,430.095,2,17.764,31.6834,11.7389,0.963346,0.0548819,0.455225,0.535492,0.50552,1.25885
1232,432.236,2,17.7643,31.684,11.7381,0.963354,0.0548863,0.455235,0.535457,0.505499,1.25878
1233,428.586,2,17.7643,31.685,11.7365,0.96324,0.0548912,0.455236,0.535444,0.505472,1.25883
1234,428.888,2,17.7643,31.6862,11.7361,0.963261,0.0548885,0.455238,0.53547,0.505453,1.25886
1235,426.961,2,17.7646,31.687,11.7359,0.963235,0.0548905,0.45524,0.535356,0.505409,1.25896
1236,432.122,2,17.7647,31.6873,11.7349,0.963235,0.0548924,0.455239,0.535331,0.5054,1.25902
1237,425.682,2,17.7646,31.6881,11.7367,0.96316,0.0548942,0.455236,0.535303,0.505377,1.25899
1238,423.99,2,17.7647,31.69,11.7355,0.963046,0.0548977,0.455237,0.535243,0.505319,1.25898
1239,428.271,2,17.7647,31.692,11.7343,0.962975,0.0549006,0.455232,0.535185,0.505281,1.25916
1240,429.272,2,17.7648,31.6941,11.7326,0.962966,0.0548988,0.455231,0.535162,0.505233,1.25952
1241,428.025,2,17.7647,31.6964,11.7287,0.962966,0.0548961,0.45522,0.535076,0.505191,1.25994
1242,428.018,2,17.7646,31.6981,11.7242,0.962909,0.0548984,0.455226,0.53489,0.505156,1.2603
1243,438.557,2,17.7646,31.6987,11.724,0.962949,0.0549052,0.455224,0.534842,0.505159,1.26028
1244,428.391,2,17.7645,31.7001,11.7235,0.962949,0.0549084,0.455215,0.534747,0.505152,1.26002
1245,424.53,2,17.7647,31.7002,11.7226,0.963024,0.0549019,0.455208,0.53474,0.505163,1.25981
1246,428.791,2,17.7647,31.6994,11.723,0.962964,0.0549025,0.455206,0.534797,0.505193,1.25975
1247,427.727,2,17.7646,31.6986,11.7234,0.962988,0.0548959,0.455212,0.534943,0.505226,1.2596
1248,423.67,2,17.7645,31.6985,11.7244,0.963036,0.0548839,0.455213,0.535048,0.505238,1.25964
1249,432.463,2,17.7645,31.6983,11.7255,0.963058,0.0548854,0.45521,0.535023,0.505292,1.25951
1250,431.558,2,17.7643,31.6983,11.7264,0.962981,0.0548911,0.455209,0.535011,0.505312,1.2594
1251,437.628,2,17.7642,31.6977,11.7267,0.963048,0.0548927,0.45521,0.535066,0.505351,1.2593
1252,435.281,2,17.7643,31.697,11.7277,0.963127,0.0548918,0.455206,0.535074,0.505416,1.25928
1253,425.075,2,17.7644,31.6971,11.7286,0.963127,0.0548898,0.455205,0.535007,0.505457,1.25916
1254,426.964,2,17.7646,31.6982,11.7281,0.963079,0.0548912,0.455217,0.534936,0.505495,1.25913
1255,420.851,2,17.7647,31.6993,11.7283,0.963079,0.0548887,0.455223,0.534791,0.505493,1.25899
1256,423.212,2,17.7645,31.7003,11.7309,0.963109,0.0548865,0.455222,0.534579,0.5055,1.25896
1257,420.608,2,17.7646,31.7015,11.732,0.963071,0.0548846,0.455222,0.534454,0.505482,1.25893
1258,424.485,2,17.7649,31.7025,11.7323,0.96301,0.0548859,0.455228,0.534397,0.505465,1.25887
1259,432.456,2,17.7648,31.7033,11.7342,0.962998,0.0548903,0.455226,0.53439,0.505465,1.25873
1260,432.503,2,17.7648,31.7026,11.7371,0.962998,0.0548943,0.455228,0.534339,0.50549,1.25869
1261,428.505,2,17.7646,31.7025,11.7374,0.962998,0.054893,0.455228,0.534274,0.505494,1.25875
1262,421.986,2,17.7645,31.7032,11.7362,0.963,0.054886,0.455223,0.534272,0.505465,1.25879
1263,430.443,2,17.7643,31.7025,11.7347,0.963073,0.0548826,0.455234,0.534242,0.505425,1.25887
1264,424.642,2,17.7643,31.7031,11.7344,0.963021,0.054882,0.455227,0.534218,0.505394,1.25892
1265,427.493,2,17.7644,31.7035,11.7345,0.963021,0.0548815,0.455223,0.534234,0.505355,1.2589
1266,430.836,2,17.7643,31.704,11.7328,0.963065,0.0548818,0.455224,0.534105,0.505316,1.25908
1267,430.092,2,17.7643,31.7051,11.7309,0.963093,0.0548807,0.455224,0.534099,0.505281,1.2592
1268,423.605,2,17.7645,31.7065,11.729,0.963093,0.054878,0.455226,0.534041,0.505261,1.25921
1269,426.601,2,17.7646,31.7082,11.7268,0.963009,0.0548799,0.455223,0.533951,0.505258,1.25941
1270,425.948,2,17.7648,31.71,11.724,0.96294,0.0548811,0.455222,0.533839,0.505265,1.25965
1271,429.906,2,17.765,31.7113,11.7226,0.962963,0.0548788,0.455227,0.533784,0.50526,1.25994
1272,431.956,2,17.7651,31.712,11.72,0.962963,0.0548787,0.455227,0.533769,0.505241,1.26022
1273,431.752,2,17.765,31.7117,11.7184,0.963014,0.0548781,0.455229,0.53364,0.505266,1.26037
1274,432.549,2,17.765,31.7121,11.7184,0.963014,0.0548771,0.455235,0.533666,0.505318,1.26044
1275,436.001,2,17.7649,31.7128,11.7173,0.963089,0.0548783,0.45523,0.533664,0.50531,1.26047
1276,427.317,2,17.765,31.7131,11.7162,0.963042,0.0548782,0.455219,0.53371,0.505314,1.26042
1277,440.546,2,17.765,31.7133,11.717,0.963134,0.0548806,0.455209,0.533787,0.50531,1.26043
1278,430.521,2,17.7649,31.7133,11.7178,0.963254,0.0548773,0.455207,0.533718,0.505332,1.26025
1279,429.4,2,17.7652,31.7139,11.7183,0.963281,0.0548796,0.455204,0.533663,0.505327,1.26007
1280,424.51,2,17.7653,31.7145,11.7175,0.963215,0.0548822,0.455188,0.533614,0.505313,1.25988
1281,417.934,2,17.7654,31.7155,11.717,0.963127,0.0548822,0.455182,0.533489,0.505299,1.25971
1282,424.746,2,17.7655,31.7169,11.7154,0.963057,0.0548846,0.455178,0.533381,0.505281,1.25973
1283,432.904,2,17.7655,31.7173,11.7149,0.963081,0.0548859,0.455173,0.53335,0.50528,1.25982
1284,429.058,2,17.7655,31.7175,11.7141,0.963069,0.0548874,0.455174,0.533293,0.505267,1.25983
1285,427.28,2,17.7655,31.7183,11.7123,0.963092,0.0548858,0.455172,0.533228,0.505242,1.25986
1286,432.628,2,17.7653,31.7182,11.7098,0.96321,0.0548838,0.455176,0.533157,0.505228,1.25977
1287,426.488,2,17.7655,31.7187,11.71,0.963186,0.0548848,0.455175,0.533062,0.505239,1.25976
1288,428.776,2,17.7656,31.7189,11.709,0.963187,0.0548843,0.455175,0.532998,0.505273,1.25976
1289,432.051,2,17.7657,31.7198,11.707,0.963177,0.0548873,0.455172,0.533017,0.505256,1.25972
1290,426.744,2,17.7659,31.7206,11.706,0.963261,0.0548805,0.455171,0.533038,0.505229,1.25971
1291,426.877,2,17.7658,31.7219,11.705,0.963261,0.0548781,0.455162,0.533032,0.505208,1.25977
