iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-105.839,1,21.0484,30.2061,89.448,0.09071,-0.482283,0.142099,1.65705,0.0839313,1.83513
250,-106.343,1,20.5036,30.4405,93.6911,0.0897412,-0.454975,0.131405,1.69842,0.0878216,1.94066
251,-108.226,1,19.5368,29.8694,95.4578,0.0880535,-0.417655,0.13584,1.75665,0.0869369,1.92976
252,-101.976,1,21.0607,29.8034,90.3671,0.0912204,-0.474909,0.14025,1.75617,0.0831438,1.94773
253,-107.389,1,20.2087,30.1151,98.0601,0.0897955,-0.443367,0.131437,1.72959,0.0862489,1.86671
254,-107.632,1,21.2563,29.8854,78.9675,0.0934561,-0.493493,0.126897,1.63102,0.0713631,1.93404
255,-111.17,1,21.2368,29.9952,85.6224,0.093181,-0.478434,0.129392,1.56686,0.0687404,1.8542
256,-115.338,1,20.4947,30.12,100.05,0.093953,-0.442118,0.122946,1.62666,0.0583508,1.8341
257,-118.474,1,19.8295,30.0951,85.4974,0.0942648,-0.425114,0.119564,1.59359,0.0511774,1.93814
258,-122.025,1,20.8515,30.259,78.0872,0.0931116,-0.468438,0.116063,1.65059,0.0489974,1.92577
259,-114.791,1,21.7222,30.4101,99.3897,0.0939701,-0.503361,0.124372,1.64504,0.0549036,1.93829
260,-113.291,1,21.7918,30.5153,88.0012,0.0927087,-0.503078,0.133311,1.68576,0.0577829,1.91154
261,-108.181,1,21.5508,30.4222,76.8287,0.0942506,-0.484378,0.142484,1.60319,0.0574164,2.03263
262,-100.549,1,21.8991,30.6257,86.1801,0.099027,-0.508386,0.147193,1.50402,0.0544693,2.11945
263,-93.7031,1,22.0091,30.8101,84.6685,0.103054,-0.504912,0.147429,1.55173,0.0524372,2.1072
264,-105.986,1,21.9294,30.8535,87.3698,0.100397,-0.500859,0.148015,1.49049,0.0422082,2.1084
265,-120.19,1,22.1196,30.7032,101.389,0.093271,-0.514636,0.149414,1.46102,0.0435255,2.00186
266,-113.94,1,21.9308,30.8561,98.4846,0.0970639,-0.49958,0.151183,1.58272,0.0404147,1.90714
267,-114.214,1,20.778,30.8351,86.7147,0.0965522,-0.451685,0.158333,1.58553,0.0376706,1.99477
268,-108.893,1,21.566,30.8556,78.5178,0.0980289,-0.481162,0.163268,1.52724,0.0387047,2.13077
269,-110.708,1,21.8229,30.8959,105.498,0.0947406,-0.496317,0.159612,1.70505,0.0421182,2.07243
270,-119.214,1,21.9534,31.0098,101.56,0.0918532,-0.515968,0.157476,1.67469,0.0382161,2.13734
271,-120.897,1,22.1149,30.9249,97.8073,0.0929763,-0.509094,0.145726,1.6928,0.041594,1.84529
272,-121.09,1,21.5165,30.7653,93.5798,0.0934019,-0.481675,0.150459,1.67146,0.0388037,1.87564
273,-123.169,1,21.4746,30.876,90.8541,0.0947632,-0.489578,0.133723,1.68436,0.0369185,1.88298
274,-123.412,1,20.6295,30.6599,81.1441,0.0926377,-0.449289,0.134673,1.74142,0.0369288,2.05483
275,-127.937,1,21.1241,30.6864,86.5419,0.0908281,-0.466359,0.123719,1.73663,0.0407397,1.96821
276,-123.801,1,21.3155,30.538,101.983,0.0918277,-0.479876,0.124714,1.87647,0.0428076,1.84846
277,-121.148,1,19.8312,30.6512,116.436,0.0959826,-0.419397,0.118564,1.73687,0.0419752,1.79456
278,-122.341,1,20.7851,30.5158,99.4487,0.0960063,-0.47068,0.122967,1.86593,0.0349682,1.85523
279,-133.469,1,20.9831,30.5861,96.5845,0.0945029,-0.477397,0.121377,1.65275,0.0302423,1.86139
280,-129.296,1,21.1073,30.4522,122.477,0.0952995,-0.468965,0.128089,1.72281,0.0333558,1.67655
281,-132.674,1,20.7563,30.3844,97.0248,0.0951532,-0.445378,0.12167,1.62916,0.0315914,1.77714
282,-138.128,1,20.6335,30.308,105.444,0.0956153,-0.445542,0.121275,1.61082,0.0260997,1.76768
283,-143.055,1,20.5212,30.302,117.713,0.0926482,-0.442364,0.125302,1.63913,0.0258049,1.7434
284,-134.679,1,20.2412,30.2794,110.773,0.094347,-0.441126,0.128325,1.7884,0.026217,1.82061
285,-130.75,1,20.9738,30.4836,108.834,0.0951696,-0.479042,0.125869,2.00792,0.0263059,1.78286
286,-130.898,1,21.5084,30.4571,110.182,0.0958031,-0.476851,0.116007,2.02336,0.02939,1.64305
287,-130.037,1,21.6598,30.4941,91.1863,0.0943447,-0.483958,0.123894,1.89227,0.0299946,1.81875
288,-134.233,1,21.4806,30.493,81.3271,0.0913193,-0.480599,0.125618,1.88056,0.0319102,1.79378
289,-129.56,1,21.6992,30.5616,93.136,0.0946249,-0.490928,0.126409,2.00917,0.0289659,1.73513
290,-136.217,1,20.7658,30.5371,96.0144,0.0923401,-0.451813,0.123999,1.96387,0.0270844,1.79512
291,-138.72,1,21.2104,30.5926,94.8315,0.0930417,-0.465122,0.12122,1.78905,0.0269277,1.78233
292,-147.009,1,22.1319,30.5902,94.727,0.0933472,-0.498339,0.124042,1.65206,0.020948,1.80347
293,-141.271,1,23.1477,30.5498,88.2369,0.0962365,-0.537633,0.127319,1.80514,0.0186058,1.82573
294,-153.305,1,22.4705,30.537,76.7476,0.0931228,-0.512791,0.116661,1.66564,0.0172461,1.90013
295,-156.516,1,21.8911,30.5234,87.653,0.0928741,-0.493224,0.114881,1.67562,0.0161337,1.87202
296,-161.137,1,21.3169,30.5791,84.524,0.0910277,-0.477152,0.121199,1.63729,0.0147887,1.91576
297,-156.812,1,21.3348,30.6339,93.9194,0.0929257,-0.480712,0.123728,1.58197,0.0153947,1.90414
298,-157.849,1,22.134,30.5691,99.6353,0.0908576,-0.51132,0.140916,1.55982,0.0154269,1.8709
299,-141.07,1,22.3612,30.5024,92.6133,0.0933752,-0.529328,0.147178,1.64367,0.0197194,1.97466
300,-149.911,1,22.0103,30.584,98.0402,0.091738,-0.500234,0.143907,1.63076,0.0167522,1.98429
301,-144.762,1,23.3976,30.6516,86.9641,0.0954096,-0.550733,0.14442,1.61173,0.0167282,1.87961
302,-145.705,1,22.3402,30.6092,77.3679,0.0953663,-0.511084,0.142799,1.5575,0.0163452,1.95625
303,-141.359,1,21.8849,30.7122,94.3539,0.0977956,-0.48909,0.145907,1.61294,0.0162641,1.84675
304,-138.06,1,21.385,30.6407,85.7872,0.0979449,-0.475206,0.137885,1.63814,0.0180253,1.92025
305,-126.57,1,22.0514,30.5525,82.4532,0.0998031,-0.500867,0.140006,1.81904,0.020131,1.99811
306,-135.999,1,21.6261,30.698,84.1115,0.0964536,-0.496225,0.146619,1.73315,0.0185556,1.94731
307,-129.33,1,21.5428,30.6199,75.5129,0.101336,-0.47805,0.143683,1.70593,0.0187786,1.85252
308,-131.531,1,21.9744,30.7628,103.847,0.101447,-0.494853,0.14675,1.80799,0.0180346,1.64518
309,-136.877,1,21.8081,30.8534,124.098,0.0960992,-0.496503,0.156091,1.83062,0.0198502,1.60719
310,-134.38,1,21.0282,30.9221,101.747,0.0958003,-0.463168,0.163721,1.87048,0.0193766,1.70115
311,-135.541,1,21.8781,30.8996,92.3871,0.0939409,-0.477725,0.160586,1.94074,0.02103,1.66661
312,-135.811,1,23.1073,30.9426,83.0857,0.0954874,-0.525753,0.158508,1.88681,0.0199071,1.64853
313,-128.656,1,22.9825,30.8275,63.7787,0.0956699,-0.515916,0.153168,2.01253,0.0213193,1.87416
314,-130.949,1,22.6168,30.8492,61.6013,0.0984553,-0.500128,0.145191,1.63632,0.021514,1.87925
315,-140.237,1,22.7098,30.9521,67.9364,0.095108,-0.50389,0.141829,1.65456,0.0211226,1.74982
316,-142.589,1,22.5109,30.8533,73.0216,0.0949148,-0.494867,0.149862,1.70735,0.0174285,1.82038
317,-134.697,1,22.2255,30.8276,79.6596,0.0972468,-0.487421,0.156142,1.62404,0.0204133,1.76363
318,-142.562,1,21.6137,30.8961,91.9051,0.0955071,-0.464597,0.147611,1.68573,0.0187979,1.67342
319,-143.08,1,21.6369,30.9811,102.853,0.0961018,-0.467961,0.150935,1.82304,0.0165178,1.6308
320,-149.011,1,23.337,30.9738,92.5699,0.094319,-0.525772,0.1532,1.82361,0.0165819,1.46909
321,-151.1,1,21.7768,31.037,86.0872,0.0947855,-0.462023,0.13859,1.75196,0.0160679,1.57969
322,-147.555,1,22.6082,31.0071,83.5115,0.0967038,-0.49325,0.146976,1.81585,0.014221,1.62043
323,-144.808,1,24.1637,30.9289,70.8634,0.0983191,-0.55711,0.150733,1.76731,0.0130075,1.76104
324,-156.31,1,24.1862,30.9009,70.2537,0.0957063,-0.559117,0.159411,1.73394,0.0104032,1.7
325,-151.603,1,24.3641,30.8868,59.8663,0.0963866,-0.562142,0.163287,1.74155,0.0109063,1.76721
326,-159.231,1,23.3126,30.9597,69.0246,0.0930699,-0.513134,0.151874,1.804,0.0112307,1.70427
327,-154.528,1,22.8528,30.9674,79.0178,0.0954225,-0.493677,0.152414,1.69998,0.0121439,1.67829
328,-157.836,1,22.6417,30.908,70.5608,0.0943023,-0.501273,0.13975,1.57529,0.013261,1.73902
329,-148.357,1,23.5672,30.8369,72.9803,0.0942078,-0.535494,0.163437,1.69326,0.0140678,1.79933
330,-149.733,1,22.392,30.7625,79.4982,0.0956789,-0.495096,0.151437,1.66832,0.0137733,1.75217
331,-143.189,1,22.2358,30.7994,83.8084,0.0969915,-0.495117,0.168683,1.76,0.0142297,1.65413
332,-150.689,1,22.3507,30.8339,78.7452,0.0967553,-0.490936,0.154816,1.66287,0.0128662,1.66725
333,-157.533,1,23.0217,30.8271,73.1757,0.0943503,-0.522442,0.137925,1.66379,0.0134644,1.65468
334,-161.244,1,22.9155,30.8241,75.5958,0.0905444,-0.525011,0.136192,1.74004,0.0134794,1.81066
335,-154.688,1,22.4656,30.8879,76.5936,0.0916012,-0.500208,0.142076,1.72015,0.0158501,1.73285
336,-140.976,1,22.2005,30.894,64.7502,0.0930466,-0.487088,0.137126,1.81495,0.0202229,1.91762
337,-148.432,1,22.4792,30.9164,68.9166,0.0933094,-0.504898,0.135198,1.7167,0.0178027,1.79125
338,-147.166,1,21.2513,30.9704,83.1721,0.0933422,-0.460155,0.135124,1.68447,0.0192794,1.75561
339,-144.966,1,22.3801,30.9214,71.5767,0.094,-0.509262,0.130262,1.71943,0.0193746,1.83157
340,-140.978,1,22.3692,30.8964,68.3663,0.095784,-0.51447,0.139115,1.56674,0.0191859,1.9393
341,-133.344,1,22.3369,30.959,65.8694,0.0963965,-0.519575,0.140564,1.70104,0.0209405,2.01065
342,-141.404,1,21.7807,31.0071,69.3818,0.0934477,-0.494238,0.140929,1.57863,0.0208249,2.00131
343,-135.875,1,21.5296,30.8949,71.5518,0.0973215,-0.479995,0.145166,1.49981,0.0204569,1.96176
344,-144.829,1,21.5426,30.775,72.2656,0.0956974,-0.478834,0.133673,1.64746,0.0167014,1.94985
345,-147.939,1,22.4882,30.7367,64.7572,0.0964232,-0.518054,0.140062,1.52339,0.014868,1.94768
346,-147.319,1,21.6827,30.7295,61.2639,0.0975387,-0.486475,0.14016,1.52399,0.0138225,1.99396
347,-151.101,1,21.6395,30.7212,64.1218,0.0959154,-0.476738,0.133225,1.60348,0.0134294,2.0007
348,-155.316,1,21.5546,30.778,58.4551,0.0945267,-0.467765,0.132067,1.63336,0.0124005,2.03495
349,-153.176,1,21.234,30.7051,69.0813,0.097813,-0.460292,0.133294,1.76279,0.0103632,1.95564
350,-155.716,1,21.2407,30.7076,65.4132,0.0967005,-0.465856,0.135082,1.65397,0.010914,1.92187
351,-157.066,1,21.7482,30.7021,62.101,0.0976516,-0.478552,0.127767,1.75785,0.0092864,2.02552
352,-165.473,1,22.6903,30.6765,63.7924,0.0958506,-0.518861,0.125336,1.59232,0.0094632,1.88991
353,-165.603,1,22.8785,30.7757,58.0622,0.0945736,-0.535501,0.128606,1.66373,0.00873281,2.06142
354,-174.17,1,21.7772,30.782,64.2825,0.0948663,-0.484085,0.11933,1.49309,0.00785993,2.02924
355,-172.251,1,22.7784,30.8215,61.1118,0.0957354,-0.520429,0.129815,1.61507,0.00674925,2.02688
356,-166.147,1,22.4384,30.7995,61.2665,0.0974837,-0.505236,0.125767,1.7873,0.00676852,2.07275
357,-161.906,1,23.1598,30.7948,47.6293,0.097955,-0.534314,0.119033,1.92682,0.00731843,2.10241
358,-165.345,1,23.0412,30.7759,50.6864,0.0963023,-0.531823,0.1147,1.84821,0.00792262,2.07494
359,-162.614,1,21.8841,30.7644,47.7136,0.0965451,-0.486582,0.123314,1.9351,0.00736601,2.13904
360,-162.372,1,21.8769,30.7857,45.6316,0.0943255,-0.485162,0.120173,2.04029,0.00844743,2.10404
361,-164.778,1,21.538,30.7772,46.4721,0.0952318,-0.473308,0.119139,1.8355,0.00847533,2.04911
362,-171.903,1,20.9753,30.7593,54.3107,0.0934948,-0.436979,0.122577,1.63343,0.0082464,2.02572
363,-180.492,1,22.015,30.7237,59.3068,0.0946147,-0.489931,0.125955,1.51951,0.00634472,1.92597
364,-186.686,1,21.8923,30.7438,58.3297,0.0946927,-0.485227,0.118963,1.48713,0.00517198,2.06895
365,-187.242,1,22.0036,30.7642,59.4606,0.0957896,-0.489979,0.114775,1.56899,0.0048375,1.9908
366,-187.904,1,22.7788,30.7778,55.7052,0.0945435,-0.513253,0.120288,1.60434,0.0049828,1.90834
367,-193.903,1,22.6311,30.8056,64.5015,0.0952026,-0.51022,0.123904,1.58104,0.00389978,1.88644
368,-194.93,1,22.7035,30.8052,66.4811,0.0947111,-0.502036,0.133473,1.64325,0.00345874,1.89367
369,-193.584,1,21.8653,30.815,74.6311,0.0933517,-0.491622,0.13942,1.69177,0.00368497,1.8853
370,-197.613,1,22.6956,30.8184,71.1221,0.093415,-0.519106,0.126971,1.58738,0.00375105,1.88731
371,-188.806,1,23.3992,30.8254,80.2784,0.096554,-0.537012,0.12438,1.67097,0.00423106,1.78482
372,-190.862,1,23.2131,30.8112,78.8428,0.096098,-0.538127,0.123813,1.62548,0.00429397,1.74473
373,-193.976,1,24.0211,30.8139,85.1776,0.0947731,-0.57303,0.123831,1.55738,0.00414899,1.84614
374,-199.427,1,23.4093,30.8213,98.8001,0.0944557,-0.552006,0.123898,1.63638,0.00354121,1.75048
375,-199.851,1,23.2966,30.8185,86.1459,0.0942,-0.551399,0.117434,1.7159,0.00357206,1.74977
376,-202.441,1,22.7573,30.8001,80.2262,0.093533,-0.525369,0.114955,1.57312,0.00364728,1.82785
377,-206.272,1,22.2216,30.8172,83.4755,0.0928473,-0.505354,0.120922,1.4637,0.00338861,1.84902
378,-203.521,1,22.0209,30.807,74.1066,0.0930185,-0.489723,0.114262,1.52389,0.0035435,1.9483
379,-203.906,1,21.7556,30.8376,75.1325,0.0933681,-0.472392,0.121658,1.62241,0.00305156,1.9265
380,-207.887,1,20.8963,30.8465,87.7589,0.0928072,-0.451326,0.117333,1.5214,0.0030905,1.90972
381,-211.631,1,20.8116,30.8434,76.9864,0.0922493,-0.446522,0.111733,1.52143,0.00283139,2.00326
382,-202.061,1,22.4081,30.8243,66.8665,0.09245,-0.520689,0.12212,1.60015,0.00313623,2.13648
383,-189.38,1,22.24,30.8171,72.6766,0.0976819,-0.52266,0.126408,1.54827,0.00342944,2.13963
384,-186.283,1,22.1388,30.8076,69.0314,0.0996975,-0.509321,0.134276,1.37987,0.00355938,2.13592
385,-187.184,1,22.9064,30.7986,75.4039,0.100436,-0.540113,0.121077,1.42012,0.00350757,2.16837
386,-193.002,1,22.9392,30.8166,106.714,0.101334,-0.540647,0.112889,1.32545,0.00323519,2.10959
387,-187.636,1,22.3197,30.8183,95.505,0.106206,-0.518924,0.108655,1.34921,0.00285619,2.20043
388,-201.549,1,22.2058,30.8296,117.888,0.0982638,-0.52669,0.102209,1.55091,0.00289935,2.00987
389,-201.413,1,20.8656,30.838,109.907,0.0966941,-0.469946,0.102334,1.58454,0.00307254,2.05142
390,-201.896,1,21.2333,30.8312,109.4,0.0974616,-0.49025,0.0991154,1.69824,0.00289314,1.96961
391,-208.486,1,21.6837,30.8397,110.902,0.0951868,-0.509557,0.0959705,1.65583,0.00289209,1.93045
392,-205.886,1,21.2953,30.8422,126.552,0.0951833,-0.493178,0.100243,1.68432,0.00299498,1.91374
393,-201.302,1,20.3038,30.8424,126.309,0.0954494,-0.450055,0.103297,1.67403,0.00311989,2.05516
394,-209.849,1,21.1357,30.8313,111.069,0.0926957,-0.480193,0.0967564,1.75728,0.0030287,1.93025
395,-219.533,1,20.2996,30.8128,109.038,0.0882417,-0.443539,0.101204,1.60079,0.00307222,1.94328
396,-211.314,1,20.6402,30.8014,109.118,0.0896326,-0.461721,0.100241,1.74137,0.00342658,1.93618
397,-205.897,1,20.613,30.7852,102.635,0.0911321,-0.461705,0.108733,1.65708,0.00353871,1.96961
398,-212.353,1,19.993,30.7815,86.3422,0.0905792,-0.433602,0.110996,1.59545,0.00282817,2.09718
399,-210.206,1,20.719,30.7573,83.4085,0.0926751,-0.46162,0.11275,1.41106,0.00282235,2.19046
400,-208.541,1,21.0737,30.7706,94.7235,0.0956564,-0.476134,0.105089,1.41123,0.00260183,2.22833
401,-201.509,1,20.9979,30.784,91.1968,0.0971633,-0.477613,0.102888,1.70543,0.00261943,2.15314
402,-201.252,1,21.0295,30.7936,100.762,0.0975323,-0.482781,0.100222,1.66942,0.00263274,2.21504
403,-203.055,1,20.0917,30.7866,105.555,0.0965685,-0.436703,0.0992438,1.57303,0.00293791,2.12623
404,-196.244,1,20.3006,30.775,103.039,0.10007,-0.454734,0.104205,1.58064,0.0027965,2.14555
405,-197.616,1,20.904,30.7618,102.063,0.0988786,-0.479815,0.108667,1.73559,0.00248559,2.16399
406,-206.408,1,20.6644,30.7738,106.747,0.0982786,-0.460272,0.0941916,1.70103,0.0023664,2.07013
407,-207.904,1,21.1523,30.7652,116.892,0.0993019,-0.498994,0.095414,1.64043,0.00217005,2.06598
408,-206.544,1,20.6375,30.7801,119.692,0.0968543,-0.483832,0.100992,1.88438,0.00212606,2.10788
409,-208.453,1,21.0403,30.7774,102.391,0.0954037,-0.500804,0.10331,1.75028,0.00219218,2.21024
410,-214.097,1,20.8423,30.8008,97.1239,0.0929613,-0.486081,0.0982815,1.82558,0.00224069,2.10952
411,-216.365,1,20.6057,30.8031,105.679,0.0925387,-0.474844,0.0911743,1.78239,0.00245079,2.02912
412,-208.966,1,20.0402,30.8055,119.718,0.0932108,-0.448818,0.102837,1.71039,0.00278464,2.02178
413,-207.686,1,20.0889,30.8217,132.328,0.0945457,-0.461312,0.0981519,1.66447,0.00295035,1.96868
414,-202.031,1,20.557,30.8357,137.134,0.0957241,-0.477004,0.0959882,1.62679,0.00334842,2.0343
415,-210.554,1,19.8535,30.8409,125.065,0.0907051,-0.447631,0.105002,1.7591,0.0027989,2.13935
416,-221.569,1,19.9858,30.8506,144.399,0.0890602,-0.446967,0.0989974,1.60494,0.00272188,1.97714
417,-217.725,1,20.0064,30.847,145.6,0.0908846,-0.450313,0.102397,1.44905,0.00275633,2.10426
418,-217.285,1,20.3612,30.8359,126.746,0.0909992,-0.470645,0.0894746,1.55987,0.00289842,2.14251
419,-211.678,1,20.4425,30.8221,121.226,0.0926593,-0.477704,0.0949704,1.52158,0.00323147,2.00753
420,-210.757,1,20.4113,30.8222,123.448,0.0919905,-0.470523,0.0980164,1.68603,0.00303776,2.0111
421,-211.468,1,19.543,30.8186,153.272,0.0915263,-0.440684,0.092508,1.62111,0.00347281,1.9515
422,-217.759,1,18.9667,30.8061,150.458,0.0891886,-0.416225,0.0946546,1.63128,0.00309546,2.01369
423,-217.15,1,18.4898,30.8011,152.01,0.0916685,-0.393734,0.0783864,1.6895,0.00306148,2.05502
424,-216.838,1,18.557,30.8028,181.251,0.0895057,-0.402674,0.0840323,1.73912,0.00351708,1.89023
425,-217.206,1,18.4633,30.8324,178.106,0.0901467,-0.408308,0.0789627,1.64222,0.00346093,2.04881
426,-218.371,1,18.5774,30.8484,164.006,0.090438,-0.408653,0.0797035,1.50067,0.00358373,2.02384
427,-208.221,1,18.7833,30.8321,160.208,0.0958333,-0.415895,0.081122,1.43433,0.00351798,2.0996
428,-219.928,1,18.5384,30.8387,150.012,0.0918146,-0.412662,0.0847809,1.41641,0.00284583,2.20131
429,-219.424,1,18.2408,30.8428,164.987,0.0930159,-0.401842,0.0878807,1.40451,0.00265798,2.15686
430,-212.013,1,18.5752,30.8438,148.997,0.0935176,-0.426939,0.0840897,1.45976,0.00311099,2.29691
431,-215.377,1,18.0648,30.8453,146.485,0.0927264,-0.39758,0.0709857,1.47162,0.0034222,2.30798
432,-212.136,1,18.1226,30.8554,139.182,0.0929454,-0.401647,0.0762692,1.48373,0.00329706,2.4291
433,-212.4,1,18.653,30.8573,156.761,0.0934614,-0.426912,0.0749652,1.55272,0.00319692,2.33533
434,-212.308,1,18.9279,30.8487,169.32,0.0910126,-0.440328,0.0882274,1.48118,0.0035266,2.21805
435,-200.326,1,18.6508,30.8467,175.211,0.0949372,-0.426734,0.0848854,1.54937,0.00374466,2.40207
436,-190.507,1,18.4957,30.8596,201.422,0.0969422,-0.432104,0.107294,1.61682,0.00370954,2.2497
437,-202.77,1,17.7825,30.8582,192.92,0.0928099,-0.400177,0.0979477,1.63494,0.0036599,2.1316
438,-208.437,1,17.3298,30.8501,171.909,0.0908385,-0.370833,0.0991214,1.6259,0.00326801,2.2337
439,-213.806,1,16.6729,30.8877,181.731,0.0916063,-0.33713,0.0918703,1.65599,0.0027747,2.21546
440,-217.314,1,17.0195,30.8827,156.379,0.0927174,-0.35557,0.0898354,1.53075,0.00247911,2.27022
441,-221.217,1,17.8216,30.8694,136.318,0.0929508,-0.3948,0.0886015,1.4116,0.00228293,2.34434
442,-221.626,1,17.7118,30.8834,149.402,0.0939927,-0.391885,0.0850211,1.38255,0.00220999,2.3774
443,-221.545,1,17.8341,30.8762,156.248,0.0945961,-0.397981,0.0839546,1.39118,0.00213597,2.38874
444,-222.564,1,17.9195,30.8837,167.007,0.093433,-0.393844,0.0821939,1.36313,0.00235724,2.34911
445,-222.107,1,17.5937,30.8908,150.001,0.0932191,-0.385314,0.0782055,1.34817,0.00250323,2.41983
446,-223.172,1,18.2109,30.8866,144.266,0.0916002,-0.41086,0.0791688,1.37053,0.00250952,2.51465
447,-223.076,1,18.0953,30.8926,155.493,0.0911164,-0.408997,0.0829413,1.31632,0.00260381,2.49434
448,-218.258,1,17.1975,30.8989,154.591,0.092182,-0.36242,0.0810957,1.55229,0.00257216,2.39814
449,-219.822,1,17.4168,30.9074,172.155,0.0923831,-0.379997,0.0834294,1.61232,0.0022354,2.41938
450,-217.06,1,17.1155,30.91,159.598,0.0942033,-0.366634,0.0849944,1.72322,0.00198964,2.43479
451,-231.615,1,16.9127,30.9163,150.03,0.0925092,-0.366199,0.0812911,1.49356,0.00163162,2.45842
452,-235.181,1,17.3397,30.912,152.941,0.0898747,-0.385947,0.0834174,1.64392,0.00155344,2.41419
453,-236.727,1,16.8576,30.9114,148.974,0.092853,-0.352455,0.0784932,1.45136,0.00138066,2.55378
454,-237,1,17.0421,30.9094,144.318,0.0926463,-0.367358,0.0874406,1.46448,0.00124238,2.53559
455,-233.305,1,17.0176,30.9161,120.916,0.0955663,-0.359367,0.0890594,1.45721,0.00107923,2.70427
456,-229.009,1,17.0758,30.9225,117.098,0.0968006,-0.367213,0.0856375,1.45462,0.00117489,2.76507
457,-230.359,1,16.8438,30.9265,91.2253,0.0953996,-0.360627,0.0860466,1.37612,0.00119558,2.98256
458,-235.477,1,17.1882,30.9278,93.8553,0.0920166,-0.369492,0.0855213,1.2865,0.00140692,2.85625
459,-238.71,1,16.9832,30.9302,108.395,0.0901549,-0.366501,0.0870901,1.38849,0.00134548,2.7582
460,-244.614,1,17.7017,30.9273,110.532,0.0876933,-0.400558,0.0854379,1.38588,0.00141128,2.60429
461,-239.495,1,18.2395,30.9259,142.673,0.0922177,-0.41081,0.0818379,1.34889,0.00146995,2.35214
462,-249.477,1,18.9816,30.9294,133.288,0.0891185,-0.44063,0.0812421,1.30933,0.00138011,2.28839
463,-238.631,1,18.0523,30.9263,124.796,0.0917153,-0.395607,0.0801892,1.3028,0.00158953,2.44444
464,-237.785,1,18.0653,30.9212,125.49,0.0955544,-0.400503,0.0621585,1.34504,0.00159401,2.44968
465,-241.863,1,18.8515,30.9169,141.14,0.0956621,-0.436356,0.0645386,1.19301,0.00153987,2.38733
466,-238.434,1,19.4477,30.9144,130.737,0.0936717,-0.464194,0.0709229,1.35945,0.00151073,2.47148
467,-246.546,1,19.0428,30.9196,138.641,0.0936255,-0.448532,0.069546,1.266,0.00132632,2.35934
468,-241.62,1,19.2687,30.9153,138.236,0.0949796,-0.45126,0.074055,1.21132,0.00140525,2.36303
469,-244.072,1,18.8904,30.9242,141.021,0.0911659,-0.429168,0.0830506,1.28174,0.00141261,2.33429
470,-249.19,1,18.1598,30.9085,134.366,0.0891801,-0.403949,0.0868417,1.29978,0.00126694,2.36193
471,-252.393,1,18.5899,30.908,137.461,0.0896714,-0.418365,0.0806738,1.38387,0.00113083,2.32655
472,-255.123,1,19.3601,30.9101,162.341,0.0913589,-0.45931,0.0820341,1.37813,0.000992541,2.13699
473,-253.463,1,19.1293,30.9101,150.236,0.0937869,-0.447846,0.0767723,1.39394,0.000919328,2.20089
474,-258.415,1,18.6211,30.9063,153.91,0.0945397,-0.428117,0.0740475,1.43488,0.000730336,2.25502
475,-260.584,1,18.5863,30.906,163.47,0.0924623,-0.415865,0.0827194,1.45596,0.000706854,2.18478
476,-251.794,1,18.4908,30.9042,156.684,0.0950868,-0.418333,0.0846178,1.48034,0.00078538,2.14248
477,-254.184,1,18.6221,30.9072,171.278,0.0948404,-0.420016,0.0839349,1.46135,0.000743417,2.16793
478,-252.07,1,18.6608,30.9066,169.212,0.0947136,-0.428058,0.083901,1.50109,0.000767047,2.21343
479,-250.438,1,18.9063,30.9069,161.814,0.0963066,-0.440444,0.083886,1.55273,0.000740723,2.11732
480,-255.978,1,18.9773,30.9113,169.995,0.0942966,-0.441982,0.0814862,1.52739,0.000702759,2.20366
481,-247.063,1,18.1066,30.9083,162.11,0.0987615,-0.390602,0.0848826,1.4426,0.000749974,2.14041
482,-245.432,1,18.154,30.9056,200.978,0.100471,-0.401743,0.091074,1.44955,0.000649955,2.18219
483,-248.115,1,17.7057,30.9081,197.836,0.0977763,-0.390405,0.0889133,1.47015,0.000685916,2.24801
484,-255.061,1,18.0519,30.9072,172.752,0.095875,-0.39887,0.0870426,1.54889,0.000620405,2.1507
485,-268.539,1,18.2555,30.9108,173.915,0.0943675,-0.404478,0.0784906,1.49431,0.000513944,2.09417
