iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,16.0913,2,13.9629,42.795,21.7629,18.2391,1.68089,0.0602559,0.29175,1.99864,2.86713e-08,0.463319
889,14.8655,2,13.9631,42.6204,21.7629,18.2101,1.68171,0.0601207,0.291756,2.00243,2.85737e-08,0.463335
890,12.7019,2,13.9631,42.5109,21.7629,18.2025,1.6826,0.0600394,0.291492,1.99569,2.85511e-08,0.462992
891,13.4329,2,13.9594,42.3837,21.7629,18.1827,1.68443,0.0598702,0.291504,1.99046,2.8589e-08,0.461848
892,9.20166,2,13.9581,42.2558,21.7629,18.1614,1.68149,0.0599161,0.291907,1.98624,2.85129e-08,0.460182
893,27.4199,2,13.9593,42.5697,21.7629,18.1509,1.68594,0.0599028,0.292449,1.98861,2.85852e-08,0.459006
894,25.8161,2,13.9549,42.6779,21.7629,18.1609,1.69,0.0598984,0.292723,1.98605,2.87036e-08,0.457687
895,16.5992,2,13.9576,42.6705,21.7629,18.1632,1.69,0.0598652,0.2924,1.98811,2.87729e-08,0.456239
896,19.402,2,13.9611,42.5033,21.7629,18.1214,1.69468,0.0597751,0.292449,1.98629,2.86433e-08,0.456231
897,38.3514,2,13.9616,42.4121,21.7629,18.134,1.69571,0.060151,0.2923,1.98288,2.8777e-08,0.457957
898,16.061,2,13.9623,42.4986,21.7629,18.1047,1.69233,0.0602324,0.292605,1.9854,2.87127e-08,0.458079
899,29.0386,2,13.9617,42.8782,21.7629,18.0635,1.69233,0.0602854,0.292549,1.99181,2.88304e-08,0.459547
900,23.6533,2,13.9598,43.0279,21.7629,18.0321,1.69279,0.0602521,0.292198,2.00084,2.87739e-08,0.461265
901,21.3333,2,13.9602,42.7132,21.7629,18.0155,1.6936,0.0601426,0.29223,2.00414,2.87034e-08,0.463788
902,16.2691,2,13.9644,42.5542,21.7629,17.9957,1.6936,0.060195,0.292255,1.99689,2.86611e-08,0.463853
903,18.6209,2,13.9622,42.6411,21.7629,17.9794,1.69121,0.0601347,0.292086,1.99414,2.87066e-08,0.467016
904,19.2672,2,13.9615,42.635,21.7629,17.9632,1.69121,0.0600587,0.292099,1.99318,2.87357e-08,0.468357
905,19.2142,2,13.9619,42.8053,21.7629,17.9674,1.6926,0.0599815,0.292134,1.98998,2.8808e-08,0.468115
906,23.9055,2,13.964,42.6832,21.7629,17.9961,1.69457,0.0598448,0.292072,1.98647,2.89496e-08,0.469722
907,13.2478,2,13.9694,42.5067,21.7629,18.0326,1.69326,0.0596796,0.292271,1.98543,2.90196e-08,0.470016
908,14.5944,2,13.9721,42.6126,21.7629,18.0406,1.68783,0.0597442,0.292544,1.98547,2.90723e-08,0.470486
909,18.9636,2,13.9719,42.9038,21.7629,18.0818,1.68649,0.0597552,0.292588,1.99027,2.90424e-08,0.470882
910,15.1528,2,13.9744,42.777,21.7629,18.0833,1.68649,0.0596836,0.292868,1.98695,2.90679e-08,0.470512
911,15.1387,2,13.9736,42.6903,21.7629,18.0736,1.68786,0.0595444,0.292893,1.98416,2.90811e-08,0.470023
912,13.6819,2,13.9744,42.7865,21.7629,18.0806,1.68786,0.0593419,0.293112,1.98379,2.91257e-08,0.46988
913,15.966,2,13.9749,42.8422,21.7629,18.0777,1.68925,0.0590932,0.293067,1.98896,2.91267e-08,0.470335
914,23.1964,2,13.9691,42.8035,21.7629,18.0588,1.68925,0.0591677,0.292628,1.99357,2.9211e-08,0.469735
915,16.8436,2,13.9655,42.677,21.7629,18.0563,1.68925,0.0591998,0.29252,1.9951,2.91541e-08,0.469192
916,22.7642,2,13.9618,42.5059,21.7629,18.0623,1.69143,0.0592402,0.292186,1.99593,2.9189e-08,0.467973
917,17.758,2,13.9618,42.5735,21.7629,18.0667,1.6895,0.0592364,0.291911,2.00007,2.93011e-08,0.467463
918,20.1961,2,13.9619,42.5845,21.7629,18.0928,1.6895,0.0592266,0.292007,2.00488,2.92594e-08,0.467784
919,21.7217,2,13.9582,42.5404,21.7629,18.0864,1.6895,0.0593066,0.29179,2.00355,2.92858e-08,0.468171
920,10.7789,2,13.9557,42.5779,21.7629,18.0949,1.68801,0.0592651,0.291652,2.0029,2.91299e-08,0.46956
921,15.2042,2,13.957,42.5886,21.7629,18.117,1.68801,0.0592016,0.291738,2.00136,2.92026e-08,0.468964
922,23.1498,2,13.9568,42.7606,21.7629,18.1234,1.68527,0.0593456,0.292042,2.00401,2.92489e-08,0.468959
923,20.6027,2,13.9577,42.9972,21.7629,18.141,1.68188,0.0594792,0.29209,2.01277,2.92561e-08,0.468365
924,19.262,2,13.9567,43.1292,21.7629,18.1666,1.6796,0.0594809,0.292174,2.01965,2.92985e-08,0.468412
925,23.2551,2,13.9604,43.2779,21.7629,18.1807,1.67961,0.0596669,0.292339,2.02227,2.92104e-08,0.467579
926,18.8149,2,13.9618,43.4679,21.7629,18.1725,1.68075,0.0595446,0.292396,2.02683,2.92236e-08,0.467249
927,27.2523,2,13.9592,43.642,21.7629,18.1833,1.68171,0.0595619,0.292147,2.03057,2.93715e-08,0.466713
928,21.6037,2,13.9582,43.8557,21.7629,18.1933,1.68479,0.0593611,0.292414,2.03293,2.94059e-08,0.466612
929,27.4997,2,13.9595,43.8288,21.7629,18.1855,1.68403,0.0593699,0.292419,2.03369,2.95867e-08,0.467603
930,16.9825,2,13.959,43.8861,21.7629,18.1959,1.68403,0.0593125,0.292167,2.03552,2.9656e-08,0.466505
931,17.0191,2,13.9599,43.9297,21.7629,18.1699,1.68653,0.0592596,0.292364,2.03525,2.96063e-08,0.464464
932,11.1036,2,13.9651,43.8948,21.7629,18.1745,1.68717,0.0591184,0.292587,2.03274,2.95272e-08,0.464676
933,20.863,2,13.9699,43.919,21.7629,18.1922,1.6885,0.0590895,0.292633,2.03218,2.94784e-08,0.46564
934,28.5007,2,13.9731,44.0519,21.7629,18.1735,1.68661,0.0593612,0.292657,2.03163,2.95026e-08,0.46563
935,14.2134,2,13.9766,43.8253,21.7629,18.1795,1.68587,0.0593188,0.292941,2.02492,2.95379e-08,0.465818
936,21.15,2,13.9768,43.6517,21.7629,18.1604,1.68772,0.0592528,0.292819,2.02104,2.96078e-08,0.465896
937,19.2915,2,13.9734,43.6023,21.7629,18.1384,1.68816,0.0591248,0.292726,2.02253,2.96344e-08,0.466995
938,18.4514,2,13.9745,43.7414,21.7629,18.1169,1.68816,0.0591354,0.293003,2.01982,2.96108e-08,0.46697
939,34.7589,2,13.968,43.937,21.7629,18.1119,1.68985,0.0592811,0.292896,2.02291,2.96571e-08,0.466628
940,23.6002,2,13.9643,43.9704,21.7629,18.1143,1.6925,0.0591772,0.292817,2.02249,2.96874e-08,0.466846
941,25.5316,2,13.9625,44.0003,21.7629,18.1224,1.69376,0.0591202,0.29281,2.02249,2.97147e-08,0.468308
942,35.0952,2,13.9619,44.1123,21.7629,18.1199,1.6914,0.0593358,0.292567,2.02574,2.98273e-08,0.469728
943,19.0714,2,13.9605,44.1402,21.7629,18.1241,1.69228,0.0592425,0.292583,2.01997,2.99151e-08,0.470071
944,20.0763,2,13.9612,44.0445,21.7629,18.1447,1.69228,0.0592307,0.292737,2.0121,3.00132e-08,0.470687
945,16.0487,2,13.9596,43.9319,21.7629,18.167,1.69071,0.059201,0.292715,2.01003,3.00502e-08,0.471272
946,13.4519,2,13.9615,43.8183,21.7629,18.1595,1.688,0.0592149,0.292909,2.00922,3.00817e-08,0.47069
947,15.0194,2,13.9626,43.6336,21.7629,18.1786,1.68852,0.0591982,0.292879,2.00286,3.01121e-08,0.47005
948,17.169,2,13.9624,43.6111,21.7629,18.1813,1.68852,0.0592073,0.29301,1.99763,3.00974e-08,0.470164
949,13.5267,2,13.9646,43.4809,21.7629,18.1775,1.68851,0.0591453,0.293341,1.99261,3.00991e-08,0.470054
950,15.2979,2,13.9655,43.3462,21.7629,18.152,1.68851,0.0591092,0.293355,1.98776,3.01095e-08,0.470334
951,13.6878,2,13.9624,43.2609,21.7629,18.1551,1.68765,0.0591237,0.293586,1.98696,3.00294e-08,0.469799
952,24.2001,2,13.963,43.2084,21.7629,18.1617,1.68765,0.0591382,0.293823,1.98889,3.00139e-08,0.470463
953,19.4569,2,13.9622,43.317,21.7629,18.1853,1.68765,0.0591121,0.294056,1.98651,3.00611e-08,0.470387
954,19.6786,2,13.9603,43.4759,21.7629,18.2023,1.68765,0.0591645,0.294061,1.9854,3.00428e-08,0.470072
955,16.0912,2,13.9598,43.4239,21.7629,18.1971,1.68765,0.0592092,0.294053,1.98448,3.00245e-08,0.468871
956,26.3023,2,13.9593,43.402,21.7629,18.1918,1.68823,0.0591938,0.293878,1.9864,3.01234e-08,0.469003
957,14.7998,2,13.9576,43.405,21.7629,18.1652,1.68614,0.0592305,0.293746,1.98545,3.00816e-08,0.469816
958,14.2732,2,13.9573,43.3424,21.7629,18.1732,1.68687,0.0591324,0.293745,1.98376,3.00654e-08,0.469912
959,17.4814,2,13.9556,43.2687,21.7629,18.1682,1.68584,0.059158,0.29383,1.98075,3.00572e-08,0.470366
960,25.3407,2,13.9608,43.2286,21.7629,18.1659,1.6866,0.0591825,0.294141,1.98037,3.00465e-08,0.470939
961,15.5797,2,13.9625,43.2984,21.7629,18.1395,1.68524,0.0592045,0.29409,1.97877,3.00234e-08,0.471594
962,21.9365,2,13.9638,43.3065,21.7629,18.1355,1.68524,0.0592303,0.293951,1.97729,3.00177e-08,0.472815
963,14.5023,2,13.9623,43.19,21.7629,18.1314,1.68448,0.0591369,0.293795,1.97761,3.00868e-08,0.472843
964,14.5542,2,13.9644,43.1874,21.7629,18.1166,1.68337,0.0591794,0.293665,1.97463,3.00696e-08,0.473134
965,24.1153,2,13.9661,43.1347,21.7629,18.0833,1.68564,0.0591711,0.293739,1.9725,3.00414e-08,0.473094
966,19.3817,2,13.9657,42.9852,21.7629,18.0641,1.68702,0.0591483,0.29355,1.96881,3.00325e-08,0.473502
967,10.8182,2,13.9676,42.8978,21.7629,18.0561,1.68704,0.0590756,0.293558,1.96544,3.00397e-08,0.473301
968,20.3024,2,13.9665,42.8548,21.7629,18.0483,1.68769,0.0590472,0.293553,1.96383,3.0081e-08,0.473213
969,20.0417,2,13.9657,42.907,21.7629,18.0306,1.6886,0.058992,0.293795,1.96308,3.00807e-08,0.473205
970,12.347,2,13.9661,42.8705,21.7629,18.031,1.6886,0.0589251,0.293726,1.96242,3.00627e-08,0.473113
971,19.8624,2,13.9667,42.6995,21.7629,18.0333,1.68932,0.0588834,0.293681,1.96268,3.01025e-08,0.472723
972,21.5653,2,13.9659,42.5205,21.7629,18.0411,1.68932,0.0588993,0.293666,1.96233,3.01424e-08,0.472233
973,17.1548,2,13.9674,42.6416,21.7629,18.0541,1.68983,0.0588935,0.293737,1.96139,3.00818e-08,0.472449
974,19.041,2,13.9677,42.5573,21.7629,18.0532,1.69041,0.058841,0.293703,1.95963,3.01139e-08,0.472736
975,15.1849,2,13.9659,42.6474,21.7629,18.0476,1.68943,0.058882,0.293588,1.96019,3.00742e-08,0.472525
976,18.2631,2,13.9676,42.6173,21.7629,18.0389,1.68943,0.0588718,0.293571,1.96117,3.00633e-08,0.472421
977,21.5748,2,13.9665,42.6166,21.7629,18.0358,1.69028,0.0589115,0.293395,1.95961,3.00703e-08,0.472021
978,15.0538,2,13.9672,42.5973,21.7629,18.0311,1.69069,0.0588475,0.293488,1.95876,3.00681e-08,0.471889
979,20.622,2,13.963,42.5116,21.7629,18.0269,1.69281,0.0588494,0.293247,1.95688,2.99904e-08,0.471986
980,26.2431,2,13.9644,42.5136,21.7629,18.0155,1.69153,0.0589061,0.29305,1.96196,3.00408e-08,0.472383
981,24.6999,2,13.967,42.5188,21.7629,18.0073,1.69243,0.0588962,0.293024,1.96391,3.00457e-08,0.472643
982,38.1999,2,13.9711,42.6187,21.7629,17.9999,1.69281,0.059026,0.293005,1.96762,3.00618e-08,0.47351
983,16.8508,2,13.9711,42.6482,21.7629,17.9982,1.69213,0.0590089,0.292994,1.96822,3.00064e-08,0.474681
984,28.0484,2,13.9714,42.5957,21.7629,18.0119,1.69213,0.0590644,0.29299,1.96877,3.0039e-08,0.475113
985,26.985,2,13.9709,42.4501,21.7629,18.0058,1.69292,0.0590927,0.292895,1.96889,3.00463e-08,0.475565
986,7.89728,2,13.9704,42.3733,21.7629,18.0066,1.692,0.0590826,0.292812,1.96703,3.00145e-08,0.475022
987,17.8793,2,13.9721,42.3345,21.7629,18.0105,1.69189,0.0590577,0.292811,1.96654,3.00548e-08,0.474833
988,16.3355,2,13.9726,42.3405,21.7629,18.0196,1.69099,0.059075,0.292696,1.96631,3.0076e-08,0.474687
989,21.7899,2,13.9712,42.4341,21.7629,18.0303,1.69192,0.0589991,0.29262,1.96528,3.01337e-08,0.475109
990,8.28771,2,13.9696,42.4881,21.7629,18.0321,1.6907,0.0589194,0.292648,1.96395,3.01721e-08,0.47482
991,13.4453,2,13.9692,42.5537,21.7629,18.0381,1.69106,0.0588771,0.292665,1.96333,3.01484e-08,0.474384
992,19.5722,2,13.9704,42.6737,21.7629,18.044,1.69171,0.0587967,0.292759,1.96353,3.01645e-08,0.474853
993,16.1334,2,13.9716,42.786,21.7629,18.0441,1.69161,0.0587457,0.292853,1.96567,3.01637e-08,0.474619
994,13.6785,2,13.9699,42.7922,21.7629,18.0368,1.69119,0.0587104,0.292881,1.96582,3.01656e-08,0.474291
995,17.6545,2,13.9694,42.7148,21.7629,18.0353,1.69069,0.0587159,0.292926,1.96423,3.01799e-08,0.474435
996,16.9063,2,13.9703,42.7029,21.7629,18.035,1.69069,0.0586821,0.29297,1.96454,3.02016e-08,0.474485
997,17.9296,2,13.9713,42.635,21.7629,18.0281,1.69022,0.058715,0.292898,1.96035,3.02312e-08,0.474841
998,16.9628,2,13.9724,42.5506,21.7629,18.0227,1.68956,0.0587534,0.292817,1.95628,3.02749e-08,0.474825
999,16.9987,2,13.9739,42.4856,21.7629,18.014,1.68806,0.058776,0.29273,1.95617,3.03002e-08,0.475302
1000,14.7742,2,13.9719,42.5131,21.7629,18.0045,1.68731,0.0588015,0.292582,1.95513,3.02635e-08,0.475672
1001,15.3256,2,13.9717,42.5098,21.7629,18.005,1.68723,0.0587972,0.292573,1.95504,3.02685e-08,0.475674
