iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,416.201,2,16.5624,38.8115,15.3031,20.5986,1.4337,0.00137005,0.580122,1.09848,1.34603,0.403745
937,414.163,2,16.5582,38.4164,15.2878,20.6015,1.43428,0.00122507,0.580982,1.0989,1.34824,0.406185
938,411.016,2,16.557,38.3086,15.1751,20.6046,1.43545,0.00109664,0.580967,1.08938,1.35314,0.403357
939,414.438,2,16.55,38.2684,15.0634,20.6078,1.43815,0.000983223,0.580649,1.09012,1.36027,0.399811
940,411.417,2,16.5536,38.308,15.0326,20.6376,1.43683,0.000882048,0.580741,1.09729,1.36291,0.398134
941,419.042,2,16.5613,38.2046,14.9768,20.7048,1.43678,0.00186416,0.580962,1.10364,1.36892,0.396285
942,420.347,2,16.5636,38.0229,14.9008,20.7364,1.43929,0.00241044,0.581295,1.10158,1.3745,0.399729
943,418.642,2,16.5719,38.2329,14.8333,20.8404,1.44208,0.00216925,0.5812,1.10667,1.38061,0.401015
944,419.697,2,16.5662,38.2425,14.7592,20.9318,1.4452,0.00245493,0.581903,1.09865,1.38679,0.403932
945,413.192,2,16.5641,38.3258,14.7148,20.9673,1.4453,0.00221383,0.582112,1.08933,1.39029,0.404758
946,411.97,2,16.5561,38.5409,14.6916,20.9397,1.44497,0.00199844,0.582674,1.07998,1.39113,0.405014
947,411.072,2,16.5551,39.0901,14.6528,20.8888,1.44518,0.00180581,0.582724,1.06958,1.3883,0.40436
948,422.837,2,16.5528,39.5117,14.6405,20.9001,1.44897,0.00265288,0.583318,1.06405,1.38496,0.404138
949,418.187,2,16.556,39.7618,14.6285,20.8953,1.45028,0.00340884,0.583601,1.05084,1.38385,0.403553
950,418.043,2,16.5572,39.7953,14.5977,20.9433,1.45037,0.00393421,0.583308,1.04775,1.38746,0.404281
951,416.344,2,16.5598,39.7525,14.5738,20.9618,1.4491,0.00424742,0.582927,1.04691,1.39345,0.40637
952,413.581,2,16.5631,39.8588,14.5661,20.9874,1.44597,0.00475045,0.58299,1.04532,1.39618,0.404797
953,410.553,2,16.5652,40.1065,14.5552,20.9632,1.44386,0.00466059,0.582518,1.04449,1.4002,0.403429
954,407.321,2,16.5729,40.2298,14.5554,20.9216,1.44001,0.00423989,0.582343,1.04183,1.40337,0.403127
955,412.759,2,16.5784,40.5825,14.5786,20.9097,1.4393,0.00386074,0.58177,1.04189,1.40431,0.405703
956,416.318,2,16.5906,41.0459,14.6139,20.8564,1.44153,0.00351873,0.581168,1.049,1.40222,0.405432
957,418.287,2,16.5987,41.5188,14.5713,20.7809,1.44472,0.00335684,0.580784,1.05214,1.40407,0.405582
958,413.004,2,16.5994,41.6092,14.5812,20.7149,1.44557,0.00306501,0.581398,1.05479,1.40261,0.402113
959,412.412,2,16.5923,41.6998,14.6251,20.7106,1.44337,0.00351037,0.581457,1.0529,1.39873,0.401888
960,408.653,2,16.5847,41.9156,14.6822,20.7098,1.4423,0.00321088,0.581161,1.05022,1.39232,0.400512
961,409.815,2,16.5787,42.0586,14.6986,20.7463,1.44154,0.00293951,0.580783,1.0466,1.3897,0.400359
962,418.414,2,16.5758,42.1658,14.6622,20.7473,1.44331,0.00336685,0.580887,1.04544,1.39352,0.399986
963,413.737,2,16.5676,42.2859,14.6463,20.6898,1.44433,0.00308761,0.580593,1.04667,1.39411,0.399185
964,417.765,2,16.5586,42.1946,14.6087,20.7359,1.44644,0.00283473,0.580706,1.04972,1.39723,0.40039
965,407.727,2,16.5517,42.1838,14.5687,20.7666,1.44331,0.00260402,0.58076,1.04423,1.39875,0.401116
966,411.343,2,16.5451,42.1754,14.5195,20.7752,1.44224,0.00239414,0.58111,1.03759,1.402,0.403291
967,420.651,2,16.5517,42.2593,14.4662,20.7428,1.44248,0.00279271,0.581512,1.04173,1.40281,0.402057
968,413.602,2,16.5488,42.4072,14.4442,20.6881,1.44381,0.00257177,0.581358,1.03969,1.40317,0.401209
969,416.228,2,16.5493,42.433,14.4106,20.6447,1.44597,0.00285968,0.581808,1.03561,1.40493,0.399083
970,417.344,2,16.5432,42.5005,14.4001,20.5969,1.4484,0.00263768,0.582269,1.03752,1.40409,0.399266
971,421.551,2,16.5357,42.5677,14.385,20.5991,1.45175,0.00243485,0.581788,1.03965,1.40498,0.403231
972,415.563,2,16.5312,42.5996,14.3806,20.6138,1.4507,0.00224938,0.581387,1.04809,1.40568,0.405484
973,421.94,2,16.5217,42.6726,14.3789,20.6347,1.4546,0.00207967,0.581574,1.05203,1.40429,0.406687
974,418.658,2,16.5202,42.7921,14.3566,20.5923,1.45598,0.00192564,0.581772,1.05421,1.40426,0.408633
975,414.584,2,16.5142,42.8792,14.3137,20.5856,1.45631,0.00178307,0.581723,1.0559,1.40686,0.406158
976,418.483,2,16.5047,42.9776,14.2726,20.6374,1.45647,0.00205076,0.581539,1.0551,1.40798,0.407212
977,416.501,2,16.5047,43.1341,14.2519,20.6294,1.45904,0.00190177,0.58172,1.05228,1.40845,0.404008
978,412.138,2,16.5046,43.1832,14.2191,20.568,1.45954,0.00176492,0.581603,1.05193,1.40967,0.398648
979,415.695,2,16.5029,42.9248,14.204,20.551,1.46203,0.00163995,0.581769,1.04897,1.40957,0.394935
980,417.693,2,16.5045,42.7076,14.2113,20.5434,1.46476,0.00152416,0.581459,1.04557,1.41068,0.393449
981,412.633,2,16.5076,42.3051,14.2442,20.5256,1.46472,0.00141756,0.581348,1.03941,1.41037,0.392764
982,415.48,2,16.5063,42.0344,14.2375,20.459,1.46583,0.00131992,0.581472,1.03115,1.41162,0.393652
983,413.107,2,16.4992,41.7503,14.272,20.4087,1.46671,0.00122935,0.581203,1.02397,1.40958,0.392721
984,416.259,2,16.4977,41.4495,14.2964,20.3596,1.46905,0.00114579,0.580527,1.01932,1.40969,0.39123
985,413.476,2,16.5013,41.3763,14.3109,20.312,1.47063,0.00111392,0.580296,1.01641,1.40732,0.387518
986,415.214,2,16.491,41.239,14.3385,20.3121,1.47181,0.00151163,0.579789,1.01278,1.40414,0.384541
987,412.687,2,16.4815,41.0875,14.3532,20.3172,1.47241,0.00141199,0.5794,1.01212,1.40234,0.381665
988,414.078,2,16.4805,40.8714,14.3586,20.2268,1.47266,0.00131961,0.579164,1.01192,1.40265,0.380727
989,416.855,2,16.474,40.7615,14.3498,20.2422,1.47279,0.00163003,0.578639,1.01134,1.40307,0.381449
990,415.896,2,16.4657,40.6339,14.3181,20.3187,1.47338,0.0015254,0.578639,1.01053,1.40555,0.381387
991,415.674,2,16.4554,40.5504,14.2695,20.4177,1.47234,0.00172231,0.578666,1.01178,1.40813,0.382577
992,408.386,2,16.4494,40.5703,14.202,20.5272,1.46802,0.00161385,0.578497,1.0116,1.41143,0.384283
993,410.873,2,16.4435,40.5782,14.1367,20.5586,1.46402,0.00205804,0.578284,1.00961,1.41373,0.385123
994,408.15,2,16.4411,40.433,14.0943,20.5661,1.46006,0.00246263,0.578388,1.00722,1.41474,0.383679
995,408.22,2,16.4368,40.4096,14.0743,20.5844,1.45875,0.00231193,0.578446,1.0043,1.41516,0.381914
996,410.995,2,16.429,40.3262,14.0593,20.6144,1.45848,0.0021718,0.578492,1.00404,1.4158,0.380295
997,412.671,2,16.4215,40.1734,14.0788,20.6616,1.4594,0.00204142,0.578581,1.002,1.41377,0.379301
998,414.734,2,16.4177,39.9445,14.0543,20.6812,1.45941,0.00207538,0.578571,1.00405,1.41459,0.379959
999,411.121,2,16.4152,39.8226,14.0025,20.7052,1.45836,0.00195315,0.578589,1.00251,1.41912,0.379862
1000,425.921,2,16.4209,39.77,13.9694,20.7554,1.46307,0.00183922,0.57883,1.00109,1.42044,0.383315
1001,425.302,2,16.4195,39.8013,13.9273,20.7444,1.46783,0.00173296,0.57922,1.00341,1.42318,0.383084
1002,416.478,2,16.4119,39.7388,13.851,20.6885,1.46751,0.00163379,0.579815,1.00505,1.4305,0.383395
1003,417.776,2,16.4097,39.6824,13.7664,20.6383,1.46792,0.00154616,0.579974,1.01026,1.4375,0.382305
1004,413.98,2,16.4157,39.6031,13.6922,20.5716,1.46711,0.00145936,0.579911,1.01481,1.44238,0.380702
1005,424.264,2,16.4197,39.6765,13.6126,20.5159,1.46849,0.00187802,0.579886,1.02336,1.44747,0.378971
1006,423.109,2,16.415,39.4457,13.5154,20.5252,1.469,0.00232954,0.580448,1.02346,1.45587,0.378517
1007,413.978,2,16.4067,39.2675,13.4296,20.5755,1.46859,0.00220249,0.580952,1.02171,1.46236,0.377092
1008,413.633,2,16.3988,39.1176,13.3479,20.5703,1.46773,0.00208352,0.581285,1.02122,1.46841,0.376176
1009,417.375,2,16.3953,38.9926,13.2658,20.608,1.46745,0.00237055,0.581553,1.01997,1.47634,0.374782
1010,414.614,2,16.3858,38.8219,13.1984,20.6291,1.46761,0.00224494,0.581605,1.01761,1.48274,0.373456
1011,414.961,2,16.3783,38.6683,13.1311,20.6593,1.46741,0.00212713,0.581912,1.01835,1.48782,0.37231
1012,425.382,2,16.3695,38.5951,13.0623,20.6655,1.47082,0.00201669,0.582635,1.01489,1.49398,0.37394
1013,417.561,2,16.3598,38.5678,12.9908,20.6192,1.4719,0.00191287,0.583118,1.0103,1.5,0.373465
1014,417.207,2,16.3479,38.5387,12.9365,20.5905,1.47202,0.00181534,0.583185,1.00997,1.50553,0.373547
1015,413.504,2,16.3422,38.4333,12.8675,20.5385,1.47106,0.00172378,0.583393,1.00731,1.51356,0.372666
1016,417.425,2,16.3379,38.3954,12.81,20.4892,1.47134,0.00191463,0.583779,1.00299,1.51931,0.372374
1017,425.835,2,16.3382,38.2426,12.7804,20.484,1.47605,0.00181985,0.584145,0.999437,1.5225,0.371261
1018,417.959,2,16.3306,38.203,12.765,20.5047,1.47674,0.00173058,0.584515,0.995579,1.52422,0.372304
1019,415.513,2,16.3248,38.1194,12.7628,20.527,1.47691,0.0016465,0.584445,0.992411,1.52394,0.372712
1020,420.229,2,16.3238,38.0053,12.751,20.5401,1.47797,0.0015674,0.584633,0.991444,1.52466,0.374139
1021,414.204,2,16.3228,38.0092,12.7529,20.5625,1.47596,0.00149271,0.584525,0.993296,1.52477,0.37621
1022,416.408,2,16.3154,38.0448,12.7446,20.5787,1.4757,0.00142226,0.584409,0.994087,1.52536,0.376732
1023,416.309,2,16.3035,38.0199,12.7255,20.575,1.47592,0.00135579,0.58457,0.992581,1.52674,0.376491
1024,413.032,2,16.2955,38.0157,12.7255,20.5561,1.47531,0.00129303,0.58488,0.994364,1.52651,0.374352
1025,416.685,2,16.2889,37.9203,12.7276,20.5752,1.4745,0.0015523,0.58516,0.993485,1.52762,0.374529
1026,413.578,2,16.2822,37.8167,12.728,20.6016,1.4725,0.00168241,0.585365,0.991614,1.52844,0.37659
1027,412.192,2,16.2769,37.7114,12.7231,20.6219,1.47138,0.00160677,0.585231,0.990672,1.53142,0.375824
1028,414.972,2,16.2753,37.6029,12.7353,20.5953,1.47128,0.00153522,0.58503,0.990108,1.53219,0.375632
1029,413.665,2,16.2771,37.47,12.7361,20.591,1.47069,0.00146752,0.585041,0.988485,1.53412,0.375507
1030,420.014,2,16.2735,37.4628,12.7507,20.5689,1.47195,0.00140343,0.585039,0.987436,1.53401,0.376723
1031,413.882,2,16.2728,37.4176,12.7634,20.5434,1.47122,0.00134273,0.58519,0.989935,1.53294,0.376117
1032,414.827,2,16.2749,37.3821,12.7943,20.5047,1.47047,0.00128522,0.585376,0.991124,1.52981,0.377398
1033,418.147,2,16.275,37.2874,12.81,20.442,1.47112,0.0012307,0.585356,0.995327,1.52794,0.376838
1034,423.063,2,16.274,37.1458,12.8072,20.4008,1.47248,0.00153411,0.585457,0.997935,1.52782,0.375564
1035,421.45,2,16.2687,37.1157,12.7961,20.3572,1.47381,0.00147029,0.585279,1.00097,1.52809,0.375783
1036,425.363,2,16.2613,36.9668,12.7911,20.3771,1.47658,0.00159463,0.585244,1.00157,1.52889,0.37531
1037,424.308,2,16.2545,36.9232,12.7914,20.3621,1.47964,0.00152957,0.585419,1.00264,1.52913,0.37364
1038,426.68,2,16.2537,36.8833,12.7785,20.332,1.48372,0.00146777,0.585592,1.00068,1.52971,0.372117
1039,416.931,2,16.2557,36.9898,12.7721,20.3012,1.48379,0.00140904,0.585656,1.00437,1.53097,0.37012
1040,419.589,2,16.2554,37.0782,12.7886,20.2769,1.48514,0.00135321,0.585496,1.00603,1.52946,0.368758
1041,415.658,2,16.2519,37.0422,12.82,20.2357,1.48572,0.0013001,0.585535,1.0048,1.52681,0.367412
1042,412.751,2,16.2526,37.0804,12.8461,20.2014,1.4846,0.00124958,0.58552,1.00333,1.52441,0.367871
1043,414.34,2,16.2514,37.1399,12.8774,20.1918,1.48449,0.00120149,0.585742,1.00248,1.52167,0.367082
1044,413.48,2,16.2495,37.1449,12.9146,20.1894,1.48375,0.0011557,0.585691,1.00124,1.51875,0.367537
1045,419.23,2,16.2515,37.0723,12.9357,20.2105,1.48494,0.00111209,0.585848,0.998212,1.51647,0.368127
1046,420.963,2,16.247,37.1376,12.9542,20.2194,1.48668,0.00107052,0.585783,0.993579,1.51379,0.369477
1047,417.07,2,16.2459,37.2688,12.9746,20.2191,1.48704,0.0010309,0.585779,0.990575,1.51083,0.370593
1048,417.705,2,16.2441,37.2869,12.983,20.2168,1.48778,0.00099312,0.585937,0.985334,1.50842,0.371877
1049,417.68,2,16.247,37.2136,12.9944,20.1617,1.48936,0.000957076,0.586012,0.981964,1.50657,0.370447
1050,413.28,2,16.2466,37.2185,13.0101,20.1271,1.4897,0.000922677,0.585945,0.979124,1.50476,0.368758
1051,421.263,2,16.2444,37.1392,13.0171,20.1215,1.49183,0.00105928,0.585769,0.977077,1.50337,0.367279
1052,411.235,2,16.2461,37.1132,13.0161,20.1096,1.49074,0.00102195,0.585803,0.973577,1.50294,0.367353
1053,412.983,2,16.2449,37.1332,12.9987,20.1062,1.4902,0.000986281,0.585874,0.970333,1.50383,0.367061
1054,413.676,2,16.2472,37.109,12.992,20.0861,1.48962,0.00108564,0.586062,0.966307,1.50436,0.36725
1055,413.524,2,16.2448,37.0536,12.989,20.0634,1.48981,0.00104848,0.586163,0.962877,1.50434,0.36624
1056,414.426,2,16.2396,37.0725,12.9963,20.0913,1.49023,0.00101324,0.586196,0.95969,1.50306,0.365568
1057,415.067,2,16.2359,36.9775,12.9957,20.1102,1.49094,0.000980106,0.586372,0.956605,1.50266,0.364367
1058,415.612,2,16.2306,36.9226,12.9679,20.1213,1.49105,0.000947534,0.586612,0.95452,1.50454,0.363892
1059,414.727,2,16.225,36.8834,12.934,20.1615,1.49063,0.000916352,0.586845,0.951638,1.50704,0.364231
1060,416.685,2,16.2238,36.7825,12.9028,20.2002,1.49004,0.00103794,0.587051,0.951522,1.50951,0.364455
1061,421.407,2,16.2236,36.6814,12.8755,20.2357,1.49063,0.0010048,0.587134,0.954372,1.51124,0.364651
1062,418.335,2,16.2187,36.615,12.8392,20.2524,1.49023,0.00121791,0.587399,0.954964,1.5136,0.363974
1063,412.664,2,16.2188,36.4947,12.8004,20.2599,1.48931,0.00117937,0.58767,0.953185,1.51551,0.363892
1064,411.511,2,16.213,36.3471,12.7754,20.2709,1.48827,0.00114242,0.587702,0.952343,1.51682,0.363451
1065,416.516,2,16.2075,36.1608,12.7394,20.2654,1.48819,0.00110698,0.587864,0.952095,1.51978,0.363163
1066,412.005,2,16.2014,36.0398,12.7015,20.2447,1.48744,0.00107297,0.587856,0.952444,1.52242,0.361756
1067,411.483,2,16.2004,35.9434,12.673,20.2265,1.48682,0.00104032,0.587856,0.953279,1.5239,0.359961
1068,414.118,2,16.1953,35.8954,12.6445,20.2472,1.48663,0.00100899,0.587987,0.95352,1.52539,0.35892
1069,415.63,2,16.1939,35.7619,12.62,20.2243,1.48652,0.000978889,0.58811,0.954316,1.5271,0.358316
1070,412.572,2,16.1934,35.5966,12.5873,20.1924,1.48607,0.000949975,0.588278,0.954514,1.53052,0.356607
1071,414.594,2,16.1924,35.4497,12.5612,20.179,1.486,0.000922191,0.588495,0.954507,1.53256,0.355591
1072,414.659,2,16.1907,35.3737,12.5359,20.1719,1.48589,0.000895484,0.588713,0.953577,1.53428,0.35514
1073,418.702,2,16.189,35.3038,12.5022,20.1507,1.48647,0.000869804,0.589002,0.952548,1.53712,0.354999
1074,426.373,2,16.1883,35.2144,12.458,20.1484,1.48779,0.000845275,0.58938,0.952426,1.54107,0.356409
1075,416.61,2,16.1837,35.0942,12.4179,20.1468,1.48718,0.000821509,0.589665,0.95027,1.5454,0.357653
1076,415.598,2,16.183,35.0159,12.3844,20.1289,1.48642,0.000798638,0.589897,0.949906,1.54944,0.358138
1077,412.368,2,16.1836,34.9274,12.3517,20.1212,1.48521,0.000776621,0.590091,0.948851,1.55452,0.35801
1078,416.563,2,16.1813,34.8014,12.3232,20.0897,1.48546,0.000755468,0.590297,0.9465,1.55943,0.357395
1079,423.456,2,16.1806,34.707,12.2983,20.0765,1.48585,0.000998442,0.590433,0.944564,1.56355,0.357572
1080,426.023,2,16.1794,34.6378,12.2641,20.0598,1.48523,0.00138277,0.590528,0.942384,1.56851,0.357642
1081,422.355,2,16.1794,34.6272,12.2293,20.0423,1.48493,0.00152932,0.590491,0.94213,1.57357,0.35916
1082,419.419,2,16.1791,34.6426,12.1938,20.05,1.48351,0.0017627,0.590486,0.942212,1.57796,0.360142
1083,419.358,2,16.1765,34.6906,12.162,20.0624,1.4835,0.0017169,0.590321,0.942011,1.58183,0.361039
1084,415.156,2,16.1752,34.7284,12.1383,20.0719,1.48302,0.00167274,0.590243,0.940255,1.58442,0.361778
1085,420.822,2,16.1734,34.7325,12.1077,20.0736,1.48257,0.00190234,0.590371,0.939045,1.58779,0.36191
1086,410.837,2,16.1728,34.7348,12.0792,20.0864,1.48119,0.00206215,0.59049,0.93729,1.59093,0.360842
1087,414.118,2,16.1724,34.771,12.0537,20.1029,1.4805,0.00219188,0.59041,0.935677,1.59379,0.360399
1088,424.813,2,16.171,34.8269,12.0301,20.1243,1.48017,0.00247628,0.590355,0.933704,1.59616,0.361212
1089,414.157,2,16.1691,34.8542,12.0218,20.1287,1.4793,0.00263595,0.590141,0.931767,1.59644,0.361296
1090,419.694,2,16.1662,34.8734,12.0061,20.1449,1.48016,0.00257205,0.589944,0.930122,1.59812,0.361555
1091,412.272,2,16.1637,34.8499,11.9983,20.1663,1.47911,0.00251031,0.589806,0.930109,1.59876,0.362309
1092,415.282,2,16.1617,34.8479,11.9981,20.1656,1.47884,0.00245065,0.589605,0.930776,1.59866,0.362652
1093,417.222,2,16.1623,34.832,11.9814,20.1416,1.47906,0.00239299,0.589575,0.930775,1.59944,0.362703
1094,415.278,2,16.1649,34.8264,11.9568,20.1205,1.4788,0.00233724,0.589654,0.931159,1.60105,0.362553
1095,419.907,2,16.1646,34.8441,11.9323,20.1216,1.47958,0.00228332,0.589725,0.929646,1.60319,0.362688
1096,420.974,2,16.1626,34.8727,11.9068,20.1249,1.48051,0.00223117,0.589743,0.929515,1.60585,0.362216
1097,417.172,2,16.1591,34.868,11.8884,20.1252,1.47981,0.00242203,0.58965,0.92916,1.60825,0.361575
1098,413.665,2,16.1576,34.8217,11.8864,20.1277,1.47996,0.0023678,0.589457,0.928541,1.60887,0.360647
1099,412.478,2,16.1563,34.7589,11.889,20.1288,1.47981,0.0023153,0.589316,0.927328,1.60844,0.360328
1100,414.582,2,16.1532,34.7687,11.8846,20.1301,1.47982,0.00226448,0.589113,0.925799,1.60865,0.360577
1101,411.341,2,16.1506,34.7732,11.8858,20.1437,1.47942,0.00221527,0.589057,0.925162,1.60866,0.360058
1102,415.452,2,16.1462,34.8256,11.8907,20.1447,1.47958,0.0021676,0.588943,0.924299,1.60824,0.360189
1103,412.833,2,16.1464,34.8632,11.9069,20.1394,1.47912,0.00212142,0.588795,0.923901,1.60687,0.360733
1104,410.71,2,16.1459,34.8668,11.916,20.1236,1.47888,0.00207667,0.588677,0.92213,1.60583,0.360468
1105,408.865,2,16.147,34.8916,11.9237,20.1309,1.47774,0.0020333,0.588524,0.921864,1.60522,0.360811
1106,416.223,2,16.1448,34.9461,11.9366,20.1253,1.47767,0.00220096,0.588348,0.92138,1.60373,0.360044
1107,414,2,16.1445,34.9838,11.9566,20.1129,1.47788,0.00222235,0.588302,0.920868,1.60171,0.359683
1108,410.031,2,16.1469,35.0148,11.9785,20.0983,1.47725,0.0021773,0.58836,0.920545,1.59971,0.359731
1109,417.907,2,16.1494,35.0273,12.0072,20.0837,1.47779,0.0021336,0.588285,0.920613,1.59745,0.360139
1110,422.762,2,16.1522,35.0553,12.0356,20.0952,1.47817,0.0022093,0.588121,0.920965,1.59488,0.361987
1111,421.9,2,16.155,35.1135,12.0618,20.0727,1.47897,0.00216584,0.588001,0.921842,1.59261,0.362865
1112,410.441,2,16.1589,35.1488,12.0927,20.0587,1.47806,0.00212365,0.587977,0.921855,1.5901,0.36373
1113,415.671,2,16.1614,35.2036,12.1259,20.0634,1.47791,0.0020827,0.587804,0.922385,1.58743,0.36474
1114,421.282,2,16.1625,35.2669,12.1562,20.0533,1.47837,0.00217516,0.587673,0.921822,1.58515,0.365826
1115,416.763,2,16.1667,35.2778,12.1958,20.0487,1.47829,0.0022002,0.587627,0.921525,1.58245,0.367094
1116,414.155,2,16.171,35.2797,12.2335,20.0329,1.47841,0.00215902,0.587479,0.920631,1.57956,0.36756
1117,423.993,2,16.1748,35.2833,12.2725,20.0027,1.47973,0.00211902,0.587438,0.920892,1.57652,0.368165
1118,420.688,2,16.1768,35.317,12.3044,19.9768,1.48037,0.00208015,0.587295,0.920477,1.57411,0.369308
1119,422.754,2,16.1805,35.3706,12.3361,19.9588,1.48079,0.00218746,0.587292,0.920072,1.5716,0.370482
1120,416.928,2,16.1838,35.3914,12.3556,19.929,1.48106,0.00219155,0.587176,0.919503,1.5698,0.370957
1121,416.83,2,16.1853,35.4078,12.3775,19.9109,1.48119,0.00224454,0.587088,0.918357,1.56823,0.371507
1122,418.972,2,16.1861,35.4489,12.3956,19.8956,1.48134,0.00227471,0.586958,0.918108,1.56692,0.372519
1123,421.572,2,16.1865,35.474,12.4187,19.8937,1.48162,0.00233967,0.586774,0.918404,1.56484,0.373716
1124,421.433,2,16.1875,35.4706,12.4432,19.9061,1.48212,0.00229925,0.586648,0.919618,1.56277,0.374515
1125,425.451,2,16.1886,35.4845,12.4645,19.9085,1.48198,0.00246907,0.586593,0.921485,1.56057,0.375292
1126,419.741,2,16.1906,35.485,12.4849,19.8954,1.48216,0.00255994,0.586516,0.922005,1.55874,0.375414
1127,419.909,2,16.1915,35.4496,12.5009,19.8854,1.48207,0.00270038,0.586377,0.921716,1.55736,0.375524
1128,418.6,2,16.193,35.42,12.5326,19.8709,1.48279,0.00265556,0.586335,0.921356,1.55539,0.375378
1129,416.642,2,16.1948,35.425,12.5579,19.8484,1.48279,0.00266131,0.586224,0.92177,1.55364,0.375754
1130,418.572,2,16.1958,35.4201,12.587,19.8398,1.48202,0.00283087,0.586093,0.922049,1.55213,0.375983
1131,420.179,2,16.1982,35.4222,12.6185,19.8328,1.48251,0.00278528,0.585999,0.922423,1.55023,0.37655
1132,421.16,2,16.1992,35.4283,12.6459,19.8343,1.48316,0.00282693,0.58595,0.922122,1.54878,0.376717
1133,421.518,2,16.203,35.4063,12.6746,19.8316,1.48397,0.00284725,0.585957,0.921763,1.54707,0.376818
1134,426.901,2,16.2049,35.389,12.7041,19.817,1.48556,0.0028028,0.585949,0.920809,1.54548,0.377079
1135,423.923,2,16.2067,35.4012,12.7371,19.8029,1.48599,0.00291423,0.585882,0.921838,1.54353,0.377016
1136,417.633,2,16.2087,35.4267,12.7705,19.7903,1.48612,0.00286959,0.585906,0.922526,1.54135,0.377377
1137,414.446,2,16.2112,35.461,12.8057,19.773,1.48592,0.00282609,0.585811,0.923704,1.53957,0.377329
1138,415.857,2,16.2152,35.4345,12.8403,19.7619,1.48572,0.00278367,0.585698,0.924314,1.53803,0.377883
1139,421.345,2,16.2194,35.4049,12.8794,19.7484,1.48617,0.0027423,0.585645,0.92497,1.53587,0.378585
1140,418.756,2,16.2251,35.3948,12.9179,19.7266,1.48651,0.00270229,0.585667,0.925551,1.53353,0.378846
1141,419.563,2,16.2299,35.4074,12.9557,19.7212,1.48656,0.0027331,0.585685,0.925897,1.53118,0.379736
1142,423.089,2,16.2333,35.4385,12.9917,19.7093,1.48702,0.00277985,0.585666,0.926174,1.5288,0.380543
1143,416.942,2,16.2359,35.459,13.019,19.701,1.48704,0.00274017,0.585639,0.926861,1.52687,0.380851
1144,421.283,2,16.2386,35.5058,13.0405,19.6925,1.48752,0.00270145,0.585691,0.927569,1.52506,0.38117
1145,416.091,2,16.2415,35.5277,13.0602,19.6784,1.48768,0.00266366,0.585686,0.928689,1.52336,0.380659
1146,413.026,2,16.2439,35.5444,13.0807,19.6642,1.48737,0.00262678,0.58572,0.930558,1.52175,0.380071
1147,409.519,2,16.2455,35.5423,13.1058,19.654,1.48677,0.00259076,0.585698,0.930899,1.51983,0.379962
1148,420.526,2,16.2484,35.5568,13.1287,19.6515,1.48733,0.0025556,0.585652,0.931291,1.51806,0.380067
1149,418.432,2,16.2501,35.5653,13.1497,19.6505,1.48791,0.00252127,0.58563,0.931621,1.5164,0.379532
1150,422.009,2,16.2531,35.5981,13.1694,19.645,1.48874,0.00248773,0.585631,0.931468,1.5148,0.379472
1151,418.375,2,16.2549,35.6373,13.1869,19.6531,1.48906,0.00251424,0.585658,0.930979,1.5133,0.3795
1152,422.062,2,16.2571,35.6686,13.2092,19.6593,1.48962,0.00258539,0.585679,0.930437,1.51163,0.379444
1153,421.335,2,16.2575,35.6744,13.2129,19.6604,1.48966,0.00259412,0.585678,0.930509,1.51135,0.379494
1154,416.828,2,16.258,35.6772,13.2158,19.662,1.48957,0.00260889,0.585671,0.930599,1.51114,0.379536
1155,413.784,2,16.2582,35.6769,13.2189,19.6625,1.48942,0.00262171,0.585654,0.930769,1.51091,0.37961
1156,417.218,2,16.2583,35.6725,13.2218,19.6629,1.48934,0.00263921,0.585637,0.930842,1.51072,0.379589
1157,418.058,2,16.2585,35.6739,13.2249,19.6627,1.48942,0.00263398,0.585618,0.930876,1.51051,0.379521
1158,412.167,2,16.2587,35.675,13.2281,19.6621,1.48937,0.00264147,0.585607,0.930807,1.51029,0.379476
1159,416.436,2,16.2589,35.6819,13.2312,19.6605,1.48935,0.00265225,0.5856,0.930775,1.51007,0.379476
1160,413.116,2,16.2594,35.6869,13.2341,19.6598,1.48929,0.00264702,0.585596,0.930806,1.50985,0.379541
1161,416.692,2,16.2598,35.6955,13.2379,19.6613,1.48927,0.00264181,0.585586,0.930847,1.50957,0.379648
1162,416.155,2,16.2602,35.7002,13.2424,19.6614,1.48927,0.00263662,0.58557,0.930848,1.50919,0.379726
1163,418.071,2,16.2608,35.706,13.2474,19.6601,1.48914,0.00265433,0.585564,0.931127,1.50882,0.379812
1164,419.692,2,16.2614,35.7099,13.2521,19.6574,1.48917,0.00265813,0.585554,0.931226,1.50848,0.379885
1165,419.652,2,16.2621,35.7142,13.2562,19.6559,1.48916,0.00265294,0.585543,0.931495,1.50816,0.380006
1166,415.709,2,16.2627,35.7178,13.2605,19.656,1.48907,0.00265915,0.585541,0.931611,1.50788,0.380134
1167,412.163,2,16.2634,35.7226,13.2645,19.6551,1.48898,0.00265397,0.585532,0.931711,1.50762,0.380201
1168,422.567,2,16.2637,35.7274,13.2691,19.6548,1.48899,0.00266824,0.585529,0.931716,1.50727,0.380274
1169,421.182,2,16.2642,35.7346,13.2737,19.6537,1.48906,0.00267074,0.585524,0.931768,1.5069,0.380323
