iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-130.276,1,26.9962,28.4381,12.1824,0.120336,-0.614344,0.167072,1.71642,0.00505573,1.62921
252,-123.211,1,26.9638,28.4746,13.0206,0.122757,-0.613207,0.163718,1.58172,0.00594736,1.60846
253,-128.565,1,26.0186,28.4789,15.2144,0.121422,-0.573978,0.162669,1.43605,0.00576141,1.74006
254,-119.249,1,27.4931,28.4284,14.17,0.123441,-0.640693,0.169926,1.55489,0.0065608,1.73383
255,-124.538,1,28.1594,28.4376,18.1075,0.123227,-0.653934,0.167354,1.54788,0.00589319,1.73418
256,-127.759,1,26.9212,28.4678,17.3847,0.123465,-0.600838,0.162936,1.40197,0.005798,1.68957
257,-125.916,1,27.6194,28.4958,17.036,0.123188,-0.633795,0.172897,1.3044,0.00557971,1.85333
258,-134.4,1,27.2491,28.5018,18.1048,0.117548,-0.615555,0.171721,1.46598,0.0051513,1.67421
259,-118.959,1,28.2226,28.5141,19.3439,0.126061,-0.637225,0.173376,1.52186,0.00537144,1.79063
260,-124.23,1,28.9725,28.5293,17.1581,0.120654,-0.680571,0.188793,1.39703,0.00639975,1.71762
261,-124.827,1,27.0721,28.6092,16.8079,0.121246,-0.601552,0.180361,1.39668,0.00620384,1.78267
262,-124.814,1,27.3761,28.6366,17.5702,0.121757,-0.637498,0.180524,1.40171,0.00551332,1.84665
263,-120.336,1,27.5962,28.6508,16.2217,0.122384,-0.641569,0.174391,1.4176,0.00601468,1.83529
264,-119.417,1,27.8673,28.6285,16.5634,0.121311,-0.642432,0.187576,1.40826,0.00661159,1.816
265,-118.666,1,26.3243,28.6845,13.5804,0.120616,-0.587325,0.172684,1.58015,0.00671774,1.86623
266,-118.75,1,27.9656,28.7062,14.2893,0.123343,-0.649091,0.169259,1.71162,0.00594641,1.74384
267,-121.558,1,27.9007,28.6962,18.1576,0.122311,-0.638338,0.164959,1.55078,0.00582884,1.85818
268,-121.667,1,27.27,28.7246,14.8616,0.121832,-0.609308,0.163872,1.71963,0.00532784,1.8357
269,-126.724,1,29.2866,28.7128,20.8977,0.120723,-0.683522,0.158321,1.57841,0.00554741,1.79752
270,-130.143,1,29.6594,28.7277,18.0424,0.120217,-0.693028,0.141148,1.66558,0.00524844,1.82716
271,-124.684,1,29.8758,28.7145,20.2439,0.119778,-0.706388,0.148771,1.64003,0.00577233,1.985
272,-122.489,1,26.7135,28.7163,18.7434,0.120234,-0.605095,0.154704,1.60973,0.00547005,2.12335
273,-127.751,1,28.1414,28.6896,19.3187,0.116572,-0.648632,0.15461,1.63402,0.00560625,2.06111
274,-130.716,1,29.2536,28.6975,20.2795,0.117273,-0.688944,0.165829,1.43575,0.00578757,1.94256
275,-117.818,1,29.4412,28.7003,17.7517,0.125692,-0.677067,0.166604,1.46375,0.00605823,1.84682
276,-123.237,1,27.4283,28.6718,17.9734,0.124173,-0.609301,0.159046,1.48798,0.00552874,1.87915
277,-132.805,1,29.6169,28.6891,20.3959,0.120501,-0.669854,0.161883,1.50298,0.00477805,1.79503
278,-137.635,1,32.5729,28.6813,16.7079,0.120272,-0.765447,0.167604,1.53894,0.00411146,1.68104
279,-136.262,1,30.5903,28.6835,16.5781,0.123104,-0.714114,0.155081,1.4147,0.00413156,1.78641
280,-136.347,1,29.8671,28.6895,18.261,0.119315,-0.68927,0.161148,1.42067,0.00485467,1.73654
281,-132.999,1,28.4851,28.7069,16.1596,0.124121,-0.637469,0.168326,1.42861,0.00431936,1.76254
282,-140.956,1,29.1614,28.7041,15.0416,0.11944,-0.658647,0.173977,1.39207,0.0044015,1.60998
283,-134.681,1,30.439,28.6993,13.2556,0.122232,-0.70415,0.180312,1.39196,0.00473058,1.55508
284,-143.111,1,28.7851,28.6991,16.2003,0.119755,-0.64497,0.177987,1.45598,0.00431975,1.38454
285,-143.159,1,29.3855,28.7329,15.1514,0.120144,-0.665382,0.167297,1.44258,0.00444112,1.39727
286,-143.246,1,28.4798,28.7248,17.2829,0.120514,-0.640663,0.177446,1.43259,0.00421062,1.39328
287,-137.887,1,31.5602,28.7394,17.8003,0.12089,-0.735359,0.171594,1.41023,0.00458075,1.48671
288,-131.894,1,30.4554,28.7557,16.0627,0.122336,-0.708164,0.176281,1.46457,0.00505051,1.499
289,-127.369,1,29.272,28.7597,20.0414,0.125116,-0.665081,0.164036,1.62712,0.00509232,1.48132
290,-133.28,1,28.0445,28.7657,20.2615,0.125031,-0.62156,0.16479,1.45521,0.00442346,1.55785
291,-133.788,1,27.2513,28.7639,22.6752,0.124288,-0.603987,0.170434,1.44495,0.00412272,1.55085
292,-140.306,1,28.7556,28.7684,20.8916,0.122529,-0.64802,0.17285,1.49154,0.00411298,1.3832
293,-145.187,1,28.3456,28.7771,18.9584,0.121544,-0.63794,0.167151,1.52047,0.00381658,1.32771
294,-153.733,1,29.9582,28.7711,18.3405,0.11923,-0.689174,0.160657,1.57664,0.00331669,1.31666
295,-153.385,1,29.4029,28.7765,18.2658,0.119448,-0.664735,0.168044,1.61984,0.00332699,1.23737
296,-157.326,1,29.2916,28.7892,17.2447,0.120185,-0.666825,0.168843,1.57443,0.00297597,1.19413
297,-161.283,1,29.8336,28.7816,16.5323,0.122027,-0.677527,0.163455,1.54636,0.0023172,1.27207
298,-154.748,1,30.1985,28.7755,13.2998,0.126158,-0.688293,0.160208,1.64696,0.00222204,1.2608
299,-146.807,1,28.6196,28.7709,12.947,0.130212,-0.645074,0.180905,1.67923,0.00251411,1.11246
300,-150.758,1,30.3618,28.7807,15.2089,0.132636,-0.688525,0.168666,1.5409,0.00224357,1.14866
301,-145.542,1,30.7884,28.7918,14.5792,0.128489,-0.715912,0.17587,1.60857,0.00259431,1.23851
302,-148.881,1,29.9301,28.8131,14.3342,0.128965,-0.686788,0.157719,1.57593,0.00263631,1.27029
303,-152.014,1,29.8819,28.8178,16.5785,0.126719,-0.678013,0.152034,1.59802,0.00274904,1.24385
304,-147.489,1,31.4832,28.809,16.4937,0.125033,-0.726966,0.161696,1.67482,0.0032578,1.18316
305,-143.699,1,31.47,28.8245,19.307,0.124212,-0.721376,0.175073,1.81247,0.0028816,1.31468
306,-142.291,1,30.563,28.8283,18.5215,0.128801,-0.694338,0.173595,1.62276,0.00331542,1.16161
307,-146.708,1,28.8927,28.8304,19.8648,0.125677,-0.642152,0.174385,1.6773,0.00304546,1.19168
308,-146.508,1,30.4632,28.8497,17.983,0.122871,-0.684195,0.184735,1.81015,0.00328402,1.11079
309,-147.25,1,29.4523,28.8631,19.0703,0.120188,-0.656441,0.188754,1.85103,0.00326861,1.17561
310,-147.132,1,30.021,28.8693,16.4245,0.125767,-0.673696,0.182462,1.71338,0.00276322,1.22432
311,-150.911,1,28.3728,28.8664,15.5796,0.127709,-0.618423,0.173554,1.61104,0.00250583,1.16888
312,-149.024,1,29.27,28.8558,15.3448,0.125722,-0.649655,0.15815,1.78044,0.00272422,1.20215
313,-140.725,1,29.2662,28.8515,13.4229,0.127218,-0.653189,0.164281,1.67922,0.00326929,1.194
314,-146.085,1,29.5159,28.8854,12.8404,0.126734,-0.664541,0.165762,1.50379,0.00375736,1.14688
315,-155.456,1,26.8331,28.9089,12.6642,0.123763,-0.573753,0.169537,1.44996,0.00325561,1.15039
316,-157.419,1,27.8053,28.9098,15.2151,0.122697,-0.602807,0.177147,1.54866,0.00270956,1.16595
317,-151.442,1,27.6136,28.8959,16.0438,0.124908,-0.589468,0.177575,1.6048,0.00311033,1.01577
318,-149.649,1,27.4961,28.9056,17.7897,0.125391,-0.589621,0.180712,1.62033,0.00290603,1.07615
319,-160.565,1,27.8916,28.9075,18.0934,0.121658,-0.630599,0.16543,1.93386,0.00196575,1.30097
320,-161.959,1,28.5926,28.9092,19.1168,0.121846,-0.639207,0.164892,1.67795,0.00209966,1.33318
321,-167.798,1,30.326,28.9088,17.0118,0.120479,-0.691579,0.155972,1.67109,0.00193346,1.31268
322,-162.882,1,32.6252,28.9069,18.7282,0.121376,-0.766702,0.1819,1.67702,0.00197301,1.2141
323,-156.996,1,30.6719,28.9117,17.8328,0.125457,-0.710602,0.174282,1.8128,0.00179046,1.35107
324,-161.432,1,29.0076,28.9186,19.4138,0.122277,-0.648466,0.180232,1.81108,0.00167481,1.38928
325,-163.753,1,31.0283,28.912,14.5737,0.120679,-0.722104,0.181812,1.78202,0.00162653,1.42094
326,-166.427,1,29.3545,28.9205,15.7618,0.120086,-0.668787,0.192823,1.88233,0.00130988,1.39964
327,-160.894,1,29.4109,28.9205,15.3283,0.124487,-0.671712,0.176265,1.94462,0.0014042,1.39965
328,-162.824,1,28.9904,28.9158,16.999,0.124279,-0.638151,0.189497,1.86654,0.00138477,1.29853
329,-165.119,1,28.4624,28.9069,16.6148,0.123462,-0.63565,0.187759,1.93355,0.00133975,1.32156
330,-163.91,1,29.6677,28.8998,17.6692,0.122593,-0.677018,0.183499,2.05711,0.00141329,1.34364
331,-168.736,1,29.037,28.9029,18.9123,0.12123,-0.666495,0.169006,2.25595,0.00126825,1.39165
332,-171.584,1,26.8926,28.9043,15.6615,0.119659,-0.602141,0.164319,2.17506,0.0012667,1.36292
333,-168.071,1,25.1234,28.9003,16.7573,0.11997,-0.542555,0.16214,2.22784,0.0011853,1.53728
334,-171.748,1,28.3837,28.9078,17.453,0.118647,-0.653627,0.165658,1.90793,0.00125301,1.54384
335,-167.542,1,27.8645,28.9117,16.3884,0.11849,-0.643781,0.163943,2.03849,0.00130584,1.65477
336,-158.823,1,27.806,28.9175,18.8644,0.12078,-0.629065,0.171275,2.02154,0.00149771,1.60979
337,-162.972,1,27.9529,28.9189,20.0896,0.122052,-0.627854,0.162705,1.98811,0.00144252,1.45523
338,-165.618,1,26.9165,28.9171,21.2221,0.123002,-0.587205,0.160169,1.76498,0.00163451,1.40782
339,-169.932,1,26.1512,28.9207,15.7751,0.123033,-0.566006,0.161857,1.69344,0.00147685,1.31234
340,-161.216,1,26.9168,28.9271,15.5774,0.129195,-0.595418,0.158675,1.8072,0.00150998,1.2746
341,-160.85,1,28.7683,28.9352,15.7857,0.123788,-0.653436,0.172914,1.86151,0.00150879,1.42608
342,-170.446,1,28.7752,28.949,18.3345,0.12217,-0.653282,0.171712,1.84635,0.0012807,1.50768
343,-166.005,1,29.6344,28.9447,17.0223,0.124726,-0.679287,0.168628,1.69909,0.001276,1.65915
344,-174.087,1,30.8986,28.9456,18.0933,0.122069,-0.721772,0.171954,1.43584,0.00135519,1.52771
345,-173.206,1,30.2293,28.944,18.6542,0.122038,-0.685722,0.171644,1.47139,0.0013103,1.49315
346,-161.225,1,27.7961,28.9479,19.0492,0.127052,-0.601398,0.167325,1.59877,0.0015539,1.45284
347,-164.114,1,31.1204,28.9492,18.8821,0.125866,-0.713151,0.180723,1.52045,0.00145234,1.48547
348,-166.206,1,31.488,28.9469,16.7662,0.126142,-0.714189,0.169651,1.47952,0.00145258,1.45847
349,-166.264,1,32.6479,28.9419,14.177,0.123951,-0.762888,0.169848,1.57979,0.00149148,1.4239
350,-167.149,1,33.8202,28.9491,15.4576,0.126221,-0.79387,0.174711,1.43012,0.00152671,1.40046
351,-168.701,1,31.2686,28.9438,14.4679,0.1237,-0.719481,0.172035,1.4399,0.00157626,1.38935
352,-164.663,1,29.3658,28.9425,14.4974,0.126161,-0.674834,0.170019,1.55979,0.00158814,1.47309
353,-175.159,1,27.4304,28.9452,12.4295,0.121899,-0.625502,0.179924,1.33344,0.00119277,1.77908
354,-178.015,1,27.0156,28.9483,11.7055,0.118051,-0.596179,0.183593,1.35996,0.00128793,1.70343
355,-165.675,1,28.7261,28.9508,12.0916,0.124245,-0.653469,0.184542,1.43899,0.00129017,1.69544
356,-174.378,1,28.6583,28.9461,10.0614,0.120845,-0.64883,0.17873,1.45424,0.00108464,1.79793
357,-179.083,1,29.3397,28.9449,11.5842,0.123878,-0.667621,0.167924,1.46308,0.000966469,1.66782
358,-176.147,1,28.8047,28.9427,12.5317,0.124776,-0.653397,0.158814,1.44963,0.00119011,1.52482
359,-183.124,1,31.3965,28.9402,12.5509,0.121233,-0.72318,0.164693,1.4231,0.00114121,1.4583
360,-183.801,1,28.4716,28.9469,15.298,0.120488,-0.63771,0.156543,1.48725,0.00116748,1.49475
361,-185.47,1,27.3087,28.9376,15.8123,0.117259,-0.602946,0.153134,1.571,0.00113191,1.60944
362,-178.088,1,27.8883,28.9367,17.2198,0.116401,-0.616283,0.164445,1.55081,0.0012251,1.75877
363,-175.492,1,29.4564,28.9311,15.1395,0.117863,-0.680885,0.167806,1.56329,0.00126404,1.73883
364,-179.521,1,27.9041,28.9265,16.6176,0.118516,-0.617621,0.165416,1.59361,0.00120521,1.65896
365,-179.228,1,29.3553,28.9293,16.1298,0.117011,-0.679473,0.164846,1.50969,0.00116998,1.79086
366,-176.017,1,28.468,28.934,13.2952,0.120908,-0.649041,0.158794,1.47435,0.00123737,1.61568
367,-179.559,1,28.6607,28.9316,12.7811,0.121512,-0.651324,0.169718,1.33324,0.00122329,1.59357
368,-182.728,1,29.1437,28.9332,13.2282,0.120933,-0.670396,0.172863,1.35559,0.000965817,1.70916
369,-193.454,1,28.8187,28.9292,15.9824,0.116768,-0.660071,0.160283,1.38073,0.000825833,1.79433
370,-189.712,1,28.9084,28.9281,19.2583,0.117594,-0.656232,0.171335,1.542,0.000842198,1.75585
371,-175.938,1,28.9403,28.9237,17.6335,0.123541,-0.655618,0.18272,1.58513,0.000867863,1.71645
372,-176.332,1,30.773,28.9183,18.0481,0.124478,-0.702778,0.177848,1.43703,0.000918334,1.74064
373,-181.511,1,28.1579,28.9237,15.3267,0.12501,-0.617539,0.168795,1.49972,0.000828682,1.60488
374,-190.586,1,28.4092,28.9321,17.325,0.122497,-0.627383,0.163816,1.4567,0.000763494,1.52079
375,-184.736,1,28.8178,28.9318,17.2035,0.126082,-0.651077,0.161763,1.51664,0.000753869,1.53842
376,-184.725,1,29.7767,28.9294,17.2393,0.122848,-0.677872,0.157655,1.55964,0.000840281,1.582
377,-184.611,1,26.8837,28.9295,18.7722,0.122838,-0.587606,0.156119,1.739,0.000738106,1.68603
378,-186.044,1,28.8595,28.9275,17.6347,0.119656,-0.665911,0.162903,1.76255,0.00074071,1.71422
379,-186.863,1,29.8105,28.9366,15.9805,0.120961,-0.688038,0.173551,1.52754,0.000744908,1.77486
380,-185.806,1,26.9475,28.9366,16.815,0.119432,-0.604352,0.174758,1.52229,0.000733835,1.85892
381,-189.21,1,28.1605,28.9368,14.9855,0.119697,-0.632719,0.17995,1.34067,0.00072428,1.96491
382,-182.37,1,28.9513,28.9344,14.0527,0.121981,-0.665298,0.178129,1.38243,0.000721139,2.01554
383,-189.16,1,30.8552,28.9296,17.4142,0.121634,-0.72787,0.169008,1.38081,0.000735639,1.81259
384,-188.08,1,27.7693,28.9287,14.4334,0.121491,-0.637574,0.162487,1.30939,0.000801379,1.85508
385,-186.975,1,28.1302,28.9258,14.0932,0.125689,-0.643997,0.167574,1.408,0.000664202,1.6966
386,-200.387,1,29.1508,28.9294,16.7677,0.117655,-0.67103,0.178018,1.4014,0.000558032,1.83317
387,-205.221,1,28.6659,28.9305,14.9745,0.11838,-0.646753,0.172936,1.48173,0.000451362,1.81605
388,-210.037,1,27.736,28.93,19.2418,0.11526,-0.619707,0.179719,1.59423,0.000423524,1.77957
389,-204.31,1,28.1544,28.9298,19.456,0.122558,-0.638483,0.179452,1.50982,0.000378266,1.76483
390,-211.506,1,28.8529,28.9268,18.3458,0.118467,-0.656507,0.169808,1.5768,0.000348537,1.81362
391,-210.809,1,27.3257,28.9266,17.7305,0.123034,-0.607309,0.180037,1.64128,0.000283945,1.63494
392,-221.568,1,29.1748,28.926,17.3964,0.118651,-0.668522,0.177418,1.61179,0.000253205,1.62366
393,-218.182,1,28.4633,28.925,18.1785,0.119703,-0.650905,0.166291,1.54835,0.000283009,1.77866
394,-216.934,1,30.0178,28.9261,18.1614,0.119084,-0.690646,0.159074,1.47544,0.000306315,1.80721
395,-212.331,1,30.2964,28.9273,16.9159,0.121785,-0.699338,0.169867,1.52609,0.000284678,1.85944
396,-211.375,1,29.4466,28.9268,15.8084,0.122552,-0.679597,0.177479,1.61649,0.000280493,1.70434
397,-202.567,1,29.1423,28.9275,14.1986,0.123723,-0.665559,0.184256,1.87101,0.000283325,1.79844
398,-214.968,1,31.6182,28.9283,12.9835,0.121204,-0.741881,0.188406,1.53134,0.000273238,1.82461
399,-218.66,1,32.5452,28.9282,15.4662,0.120194,-0.773907,0.183545,1.54313,0.000256857,1.64889
400,-214.864,1,30.1003,28.9292,14.015,0.119668,-0.709657,0.18013,1.49205,0.000269305,1.99408
401,-209.239,1,28.9153,28.9292,15.0316,0.121618,-0.679619,0.178902,1.63835,0.000286748,1.93437
402,-211.445,1,27.8934,28.9283,16.2562,0.115901,-0.648263,0.179783,1.8451,0.000286907,1.91116
403,-208.628,1,25.9924,28.9274,20.7396,0.117159,-0.563953,0.182952,1.73088,0.000342253,1.82908
404,-209.395,1,27.8954,28.925,17.5045,0.11865,-0.631735,0.165855,1.80017,0.00036798,1.74675
405,-204.169,1,29.7597,28.9235,22.1574,0.122293,-0.699723,0.161674,1.91061,0.00036982,1.66856
406,-196.668,1,29.7637,28.9243,25.3484,0.125458,-0.701697,0.146884,2.03116,0.000396866,1.64639
407,-207.238,1,27.6323,28.9232,25.4155,0.119919,-0.639204,0.157132,2.09246,0.000339623,1.61195
408,-208.217,1,26.332,28.922,25.1838,0.119627,-0.587389,0.172822,2.01518,0.000296955,1.71499
409,-208.275,1,27.1766,28.9216,24.1517,0.122159,-0.613583,0.169596,1.79067,0.000321017,1.64577
410,-200.982,1,27.8874,28.9223,16.9871,0.12357,-0.644566,0.16704,1.9402,0.000306958,1.85431
411,-201.429,1,29.2217,28.9222,20.4261,0.125616,-0.697338,0.165146,1.91957,0.000287131,1.81412
412,-205.113,1,28.2135,28.9211,18.2121,0.123954,-0.651697,0.164531,1.87043,0.000317405,1.70781
413,-202.054,1,28.6617,28.922,22.7239,0.127304,-0.66605,0.161464,1.77453,0.000307243,1.62445
414,-207.759,1,30.8665,28.9214,20.3046,0.127482,-0.736968,0.154591,1.72611,0.000288018,1.66434
415,-204.735,1,32.0439,28.9226,16.7207,0.130939,-0.77587,0.155701,1.58484,0.000308971,1.58101
416,-201.641,1,29.3962,28.9227,17.4613,0.127202,-0.683605,0.16702,1.60638,0.000342187,1.71795
417,-205.87,1,29.5467,28.9218,16.781,0.126349,-0.678247,0.165761,1.50854,0.000328148,1.70567
418,-206.237,1,27.4855,28.9227,15.6879,0.120683,-0.630145,0.15671,1.65406,0.000379259,1.79046
419,-203.015,1,28.7566,28.9235,20.4216,0.120005,-0.674714,0.164427,1.73395,0.000412939,1.82182
420,-203.141,1,26.8534,28.9226,18.2271,0.11893,-0.613225,0.169175,1.79879,0.00038913,1.80898
421,-202.327,1,27.2138,28.9243,15.0368,0.121398,-0.607642,0.166305,1.85939,0.00041183,1.62135
422,-201.862,1,28.464,28.9231,15.0772,0.121239,-0.65213,0.187338,1.95164,0.000331859,1.7217
423,-207.358,1,27.3199,28.9243,12.9473,0.120794,-0.617429,0.173541,1.75417,0.000309903,1.77747
424,-209.498,1,25.6916,28.9244,14.2995,0.12152,-0.565997,0.171433,1.74289,0.000287653,1.7584
425,-211.767,1,27.2283,28.9238,15.7418,0.120217,-0.606252,0.193252,1.75489,0.00026894,1.72609
426,-220.756,1,27.5836,28.9236,17.5317,0.117013,-0.616852,0.188988,1.74446,0.000261293,1.64126
427,-220.572,1,29.1425,28.9235,18.6864,0.12139,-0.652159,0.189516,1.62217,0.000245748,1.45717
428,-218.408,1,31.1081,28.9228,16.6194,0.12447,-0.723798,0.183249,1.7953,0.00022498,1.37249
429,-227.044,1,28.7251,28.9226,14.7143,0.120029,-0.654069,0.177995,1.64063,0.000223772,1.48546
430,-218.991,1,28.7203,28.9231,14.6543,0.123467,-0.666821,0.17409,1.56714,0.000253487,1.51789
431,-222.786,1,28.9461,28.9214,15.0577,0.123118,-0.660821,0.164059,1.42824,0.000267046,1.4219
432,-221.155,1,27.9162,28.9203,12.1048,0.131062,-0.625683,0.172882,1.27501,0.000240579,1.34627
433,-222.419,1,26.7465,28.9206,11.685,0.130753,-0.590096,0.170997,1.12732,0.000262335,1.34602
434,-229.611,1,26.0196,28.9206,13.5992,0.126614,-0.548139,0.171492,1.26508,0.000236945,1.21467
435,-234.528,1,27.0618,28.9205,13.9882,0.124409,-0.582169,0.16478,1.28599,0.000218779,1.29014
436,-229.043,1,30.7901,28.9219,13.7422,0.124909,-0.710792,0.164787,1.45572,0.000205125,1.39891
437,-235.928,1,29.2841,28.9229,14.7929,0.125906,-0.654599,0.146982,1.40672,0.000187655,1.2717
438,-232.832,1,28.2265,28.9226,15.3181,0.128006,-0.624597,0.148601,1.54904,0.000177972,1.30964
439,-240.769,1,28.3555,28.922,17.1263,0.12877,-0.62916,0.15271,1.40723,0.000138996,1.38207
440,-243.668,1,28.0005,28.9224,14.5878,0.122125,-0.625836,0.159831,1.61318,0.000128434,1.39684
441,-241.631,1,29.0341,28.922,14.8528,0.127068,-0.667057,0.16781,1.45964,0.000123184,1.31511
442,-234.827,1,29.9647,28.9217,14.3825,0.129365,-0.699786,0.181391,1.56732,0.000122377,1.35336
443,-234.775,1,29.4789,28.9212,12.3121,0.129126,-0.683896,0.168826,1.60782,0.000109154,1.56367
444,-238.408,1,29.7578,28.9211,13.813,0.128927,-0.683181,0.169748,1.54073,9.94353e-05,1.51912
445,-255.628,1,29.0788,28.9209,13.3507,0.124387,-0.660897,0.157176,1.6581,8.15494e-05,1.37406
446,-254.766,1,27.9333,28.9208,13.5592,0.128749,-0.616607,0.168489,1.5374,7.81066e-05,1.36234
447,-248.618,1,31.1138,28.921,14.7593,0.129367,-0.713762,0.181066,1.50026,8.34239e-05,1.27804
448,-248.92,1,29.4266,28.9211,14.0222,0.131684,-0.662476,0.159168,1.52063,8.82892e-05,1.22073
449,-247.271,1,27.3538,28.9215,12.4519,0.133207,-0.601004,0.159029,1.4819,8.30946e-05,1.27849
450,-251.052,1,29.9865,28.9211,11.3746,0.131269,-0.690041,0.158572,1.47962,8.6615e-05,1.26049
451,-245.503,1,30.4185,28.9215,10.4532,0.130045,-0.707245,0.173789,1.47196,9.15303e-05,1.36599
452,-254.424,1,29.1316,28.9216,12.7268,0.121516,-0.657412,0.176827,1.56789,8.46799e-05,1.43304
453,-265.506,1,28.4455,28.9214,12.9075,0.121417,-0.635189,0.163544,1.42708,7.30847e-05,1.43928
454,-270.135,1,27.8431,28.9213,12.006,0.122385,-0.623065,0.171863,1.18354,6.64391e-05,1.52728
455,-266.018,1,27.3789,28.9213,12.5475,0.121379,-0.604068,0.167566,1.33055,6.8694e-05,1.54684
456,-261.131,1,29.597,28.9214,14.1208,0.123661,-0.68088,0.155737,1.29463,8.31584e-05,1.54664
457,-256.933,1,28.0028,28.9212,13.4866,0.124154,-0.628235,0.169069,1.33459,7.8249e-05,1.57746
458,-262.16,1,28.5781,28.9214,12.3953,0.123212,-0.64176,0.166494,1.33555,7.31276e-05,1.4439
459,-262.682,1,27.0329,28.9215,11.5416,0.123383,-0.601568,0.162656,1.37953,7.8919e-05,1.34766
460,-254.491,1,28.6885,28.9214,11.4501,0.124896,-0.659376,0.17345,1.55397,7.79013e-05,1.45986
461,-264.223,1,30.1577,28.9213,15.7062,0.124838,-0.694189,0.163907,1.51343,6.70576e-05,1.41484
462,-265.446,1,29.0266,28.921,15.8978,0.123059,-0.65885,0.166597,1.48665,6.33463e-05,1.44608
463,-262.426,1,28.0337,28.9211,15.0125,0.125338,-0.629428,0.170649,1.4411,6.33948e-05,1.45277
464,-257.251,1,26.3097,28.9211,15.1267,0.129875,-0.571439,0.165272,1.41181,6.35165e-05,1.53473
465,-259.121,1,26.3722,28.921,14.4667,0.131146,-0.568903,0.170393,1.34383,5.9096e-05,1.52053
466,-263.412,1,29.4336,28.9208,14.4199,0.125888,-0.673868,0.160896,1.46182,5.95946e-05,1.58904
467,-255.389,1,28.9963,28.9208,14.0224,0.129383,-0.658329,0.174522,1.41409,6.07828e-05,1.67916
468,-256.324,1,29.9126,28.9207,16.1472,0.124701,-0.68351,0.176523,1.53613,6.3951e-05,1.65809
469,-269.899,1,28.0506,28.9204,18.3297,0.120421,-0.627411,0.175243,1.48244,5.33014e-05,1.62541
470,-268.676,1,28.0084,28.9205,19.9127,0.122874,-0.638775,0.157438,1.49789,5.42949e-05,1.62707
471,-270.318,1,26.7585,28.9205,20.5285,0.122459,-0.59239,0.157027,1.54874,4.76084e-05,1.81328
472,-253.276,1,29.8592,28.9206,15.2438,0.126794,-0.716601,0.169513,1.60562,5.05723e-05,2.08159
473,-259.292,1,28.7228,28.9205,15.4982,0.126509,-0.670992,0.15893,1.73372,4.52576e-05,1.90757
474,-262.688,1,30.9117,28.9206,20.7264,0.1226,-0.746509,0.16586,1.79955,4.31725e-05,2.03077
475,-267.997,1,27.9338,28.9204,22.4605,0.118763,-0.649054,0.167704,1.73017,4.03756e-05,2.25447
476,-279.781,1,26.5957,28.9205,20.6873,0.11502,-0.602509,0.161535,1.69305,3.59851e-05,2.0206
477,-277.316,1,28.6027,28.9205,21.3216,0.118635,-0.664669,0.1602,1.70014,3.39121e-05,1.943
478,-277.53,1,29.6984,28.9207,21.5024,0.118491,-0.706967,0.162652,1.857,3.28427e-05,1.82636
479,-279.856,1,27.6402,28.921,24.271,0.118606,-0.628909,0.158197,1.85584,3.29723e-05,1.7528
480,-279.664,1,27.4119,28.921,22.2782,0.119343,-0.621685,0.166895,1.77414,3.12818e-05,1.71513
481,-284.026,1,27.2855,28.9212,20.8296,0.124493,-0.617283,0.15194,1.53091,2.85169e-05,1.69594
482,-294.339,1,27.5198,28.9211,23.7981,0.121946,-0.623911,0.151467,1.59336,2.46848e-05,1.66204
483,-292.315,1,26.781,28.9211,25.3588,0.118693,-0.60252,0.157799,1.67535,2.54513e-05,1.74333
484,-276.455,1,26.8319,28.9212,25.3091,0.12186,-0.608531,0.16251,1.88129,2.83119e-05,1.90232
485,-274.576,1,29.0658,28.9212,26.1082,0.12423,-0.686626,0.157055,1.84147,2.74773e-05,1.91681
486,-271.985,1,29.7272,28.9211,21.7514,0.128204,-0.701085,0.150544,1.90787,2.54176e-05,1.87503
487,-279.355,1,28.5527,28.921,23.8075,0.121789,-0.664684,0.172635,1.84023,2.49185e-05,1.9049
