iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,391.344,2,20.256,27.3734,21.9549,1.28529,0.000175779,0.567018,1.27457,0.669155,1.24464
1009,392.399,2,20.2556,27.3654,21.9703,1.28558,0.000170933,0.567143,1.27389,0.669508,1.2441
1010,391.923,2,20.2561,27.3587,22.0018,1.28604,0.000166267,0.567239,1.27213,0.669707,1.24224
1011,390.144,2,20.2551,27.3671,22.0394,1.28566,0.000161773,0.567302,1.27279,0.669873,1.24294
1012,389.608,2,20.2543,27.3742,22.0858,1.28532,0.000157444,0.5673,1.27434,0.669975,1.24161
1013,392.829,2,20.2527,27.3757,22.193,1.28544,0.000153272,0.567241,1.27624,0.670263,1.24143
1014,389.554,2,20.2528,27.3831,22.2282,1.28509,0.00014925,0.567175,1.27743,0.670259,1.24083
1015,388.341,2,20.248,27.381,22.2328,1.28477,0.000145372,0.5671,1.27808,0.670095,1.23884
1016,389.202,2,20.2467,27.3892,22.241,1.28475,0.000141633,0.567116,1.27817,0.669841,1.23628
1017,395.021,2,20.2465,27.3879,22.275,1.28568,0.000138025,0.567067,1.27851,0.669639,1.23456
1018,388.562,2,20.248,27.3946,22.2666,1.28527,0.000134544,0.56713,1.27898,0.669732,1.23346
1019,388.435,2,20.2479,27.3992,22.2472,1.28496,0.000131184,0.567184,1.27769,0.669823,1.23305
1020,390.961,2,20.2489,27.4101,22.2476,1.28535,0.00012794,0.567145,1.27558,0.669793,1.23153
1021,390.465,2,20.2482,27.4244,22.2187,1.2856,0.000124808,0.567122,1.27509,0.66945,1.22962
1022,389.737,2,20.2509,27.4397,22.2113,1.28571,0.000121783,0.567025,1.2746,0.669356,1.22738
1023,390.595,2,20.2529,27.4378,22.234,1.28583,0.000118859,0.566995,1.27578,0.669247,1.22485
1024,389.582,2,20.2565,27.4312,22.2316,1.28577,0.000116035,0.566845,1.27831,0.669167,1.22152
1025,387.832,2,20.2558,27.4332,22.2262,1.28487,0.000113304,0.566734,1.28408,0.669163,1.21981
1026,394.362,2,20.2546,27.4338,22.2392,1.28505,0.000110665,0.566787,1.2891,0.668953,1.21929
1027,390.52,2,20.2569,27.4357,22.2218,1.28521,0.000108112,0.566746,1.29103,0.668745,1.21595
1028,389.626,2,20.2565,27.4323,22.2163,1.28523,0.000105642,0.566723,1.29201,0.668538,1.21343
1029,386.303,2,20.2579,27.4222,22.2121,1.28468,0.000103253,0.56665,1.29242,0.668662,1.21109
1030,384.243,2,20.26,27.4127,22.2188,1.28389,0.000100941,0.566621,1.29155,0.668835,1.20927
1031,390.123,2,20.2617,27.401,22.2392,1.28413,9.87037e-05,0.566625,1.29033,0.668713,1.2077
1032,388.48,2,20.2635,27.394,22.2385,1.28416,0.000111281,0.566576,1.28822,0.668679,1.20656
1033,390.859,2,20.264,27.3901,22.2208,1.28437,0.000108862,0.566578,1.28697,0.668571,1.20654
1034,389.881,2,20.2642,27.3911,22.1934,1.28434,0.00010652,0.566458,1.2868,0.668515,1.20641
1035,395.765,2,20.2639,27.3937,22.1622,1.28499,0.00010425,0.566455,1.28729,0.668454,1.20743
1036,393.569,2,20.2649,27.3929,22.1442,1.28552,0.000102051,0.566467,1.2872,0.668594,1.20645
1037,398.613,2,20.2663,27.3885,22.1067,1.28662,9.99433e-05,0.566403,1.28711,0.669009,1.20653
1038,395.887,2,20.2666,27.3877,22.0883,1.28736,9.78767e-05,0.566312,1.28619,0.669614,1.20643
1039,395.525,2,20.268,27.3905,22.0436,1.28801,9.58729e-05,0.566329,1.28486,0.67016,1.20679
1040,396.376,2,20.2693,27.3905,22.0421,1.28887,9.39296e-05,0.566387,1.28349,0.670435,1.20656
1041,392.696,2,20.2701,27.3896,22.0367,1.28933,9.20446e-05,0.566401,1.28159,0.67092,1.20525
1042,397.834,2,20.2676,27.3984,22.0389,1.29023,9.02157e-05,0.566485,1.28096,0.671311,1.20524
1043,395.404,2,20.2676,27.4013,22.0639,1.29063,8.84409e-05,0.566413,1.28034,0.671954,1.20639
1044,391.61,2,20.2688,27.4119,22.0828,1.2903,8.67184e-05,0.566319,1.28067,0.672344,1.20896
1045,393.254,2,20.268,27.4169,22.1178,1.29049,8.50462e-05,0.566419,1.27938,0.672762,1.2098
1046,396.313,2,20.2676,27.4234,22.1451,1.29096,8.34225e-05,0.566498,1.27928,0.672997,1.21121
1047,393.279,2,20.2673,27.4296,22.1991,1.29101,8.18456e-05,0.566545,1.27974,0.673141,1.21216
1048,400.517,2,20.2682,27.4331,22.2687,1.29187,8.0314e-05,0.566576,1.2812,0.673382,1.21338
1049,400.39,2,20.2671,27.4338,22.3327,1.29247,7.88259e-05,0.5667,1.28488,0.673593,1.21436
1050,400.227,2,20.2637,27.4398,22.3883,1.29336,7.73799e-05,0.566804,1.28577,0.673636,1.21504
1051,391.978,2,20.2637,27.4396,22.4467,1.2932,7.59746e-05,0.566911,1.28655,0.673552,1.21572
1052,389.968,2,20.2614,27.4428,22.5016,1.29285,7.46086e-05,0.566899,1.28662,0.673435,1.21662
1053,389.786,2,20.2589,27.446,22.5683,1.29256,7.32804e-05,0.566875,1.28567,0.673228,1.2179
1054,397.617,2,20.2582,27.4507,22.6282,1.29327,7.19889e-05,0.566871,1.28516,0.672647,1.21945
1055,398.781,2,20.2569,27.4489,22.6634,1.29417,7.07328e-05,0.566876,1.28498,0.672388,1.2195
1056,398.259,2,20.2532,27.4502,22.6864,1.29491,6.96701e-05,0.566766,1.28546,0.672005,1.22001
1057,396.496,2,20.2531,27.448,22.7368,1.29538,6.84786e-05,0.566671,1.2852,0.671934,1.22106
1058,396.112,2,20.2515,27.4429,22.7663,1.29586,6.73191e-05,0.566627,1.28533,0.671892,1.22088
1059,391.928,2,20.2492,27.4355,22.7924,1.2958,6.61906e-05,0.566598,1.28562,0.671643,1.22114
1060,389.679,2,20.2465,27.4303,22.8286,1.29552,6.50921e-05,0.566468,1.28576,0.671385,1.22133
1061,395.852,2,20.2437,27.4283,22.8437,1.29579,6.40226e-05,0.566373,1.28638,0.671247,1.22263
1062,395.905,2,20.2426,27.4292,22.8588,1.29609,6.29812e-05,0.566215,1.28688,0.671134,1.22377
1063,397.182,2,20.2397,27.4338,22.9143,1.29632,6.1967e-05,0.566093,1.28744,0.671064,1.22662
1064,398.292,2,20.2349,27.4425,22.9806,1.29664,6.09791e-05,0.566012,1.2885,0.67105,1.22895
1065,393.829,2,20.2318,27.453,23.0302,1.29652,6.00166e-05,0.565885,1.28948,0.670801,1.23119
1066,398.718,2,20.2319,27.4646,23.059,1.2968,5.90788e-05,0.565801,1.29037,0.670627,1.23476
1067,392.89,2,20.2293,27.4756,23.0761,1.29658,5.81649e-05,0.565739,1.29118,0.670367,1.23677
1068,392.046,2,20.2275,27.4883,23.1064,1.2963,5.72741e-05,0.565664,1.29172,0.670254,1.23858
1069,391.841,2,20.2267,27.4981,23.1131,1.29617,5.64057e-05,0.565701,1.29245,0.669939,1.23874
1070,394.892,2,20.2271,27.5066,23.111,1.29633,5.55591e-05,0.565616,1.29366,0.669517,1.23929
1071,393.93,2,20.2282,27.5136,23.1256,1.29653,5.47335e-05,0.565527,1.29362,0.669177,1.23942
1072,391.269,2,20.2288,27.5198,23.1451,1.29641,5.39283e-05,0.565442,1.29423,0.668651,1.23965
1073,395.793,2,20.2291,27.5264,23.1441,1.29689,5.31429e-05,0.56536,1.29459,0.6681,1.23885
1074,394.126,2,20.2282,27.5405,23.1505,1.2972,5.23767e-05,0.565376,1.29475,0.667465,1.23819
1075,390.078,2,20.227,27.5534,23.1671,1.29728,5.16291e-05,0.56535,1.29349,0.6668,1.23723
1076,386.919,2,20.2256,27.5692,23.1664,1.29697,5.08996e-05,0.565272,1.29314,0.66626,1.23589
1077,385.591,2,20.2241,27.5859,23.1871,1.29647,5.01875e-05,0.56521,1.29289,0.665756,1.23508
1078,392.145,2,20.222,27.6058,23.2155,1.29658,4.94925e-05,0.565214,1.2923,0.665147,1.2352
1079,394.209,2,20.2204,27.6208,23.2119,1.29694,4.8814e-05,0.565222,1.29188,0.664596,1.23463
1080,390.919,2,20.2204,27.6343,23.1981,1.29685,4.81515e-05,0.56521,1.2919,0.664218,1.23459
1081,395.414,2,20.2196,27.6446,23.1957,1.2972,4.75046e-05,0.565189,1.29135,0.663698,1.23538
1082,389.519,2,20.2201,27.6554,23.1977,1.29697,4.68727e-05,0.565156,1.29063,0.663224,1.23635
1083,396.143,2,20.2184,27.6677,23.2163,1.29731,4.62555e-05,0.565174,1.2895,0.662698,1.23834
1084,391.027,2,20.2183,27.6865,23.2255,1.29717,4.56526e-05,0.565214,1.28893,0.662085,1.23986
1085,387.342,2,20.2183,27.6895,23.2265,1.29711,4.55613e-05,0.565216,1.2889,0.66196,1.23993
1086,393.513,2,20.2182,27.6912,23.2275,1.29712,4.54704e-05,0.565219,1.28894,0.66187,1.24011
1087,397.168,2,20.2182,27.6928,23.2292,1.29716,4.78671e-05,0.565224,1.28888,0.661767,1.24052
1088,389.284,2,20.2178,27.6948,23.2289,1.29712,4.77719e-05,0.565233,1.2888,0.661676,1.24074
1089,390.242,2,20.2178,27.697,23.2271,1.2971,4.76771e-05,0.565247,1.28864,0.661591,1.24083
1090,388.697,2,20.2177,27.6985,23.2235,1.29707,4.75827e-05,0.565246,1.2885,0.661502,1.24095
1091,389.925,2,20.2174,27.7002,23.221,1.29703,4.74887e-05,0.565242,1.28855,0.661414,1.24102
1092,392.658,2,20.2171,27.702,23.2195,1.29702,4.7395e-05,0.565235,1.28862,0.661353,1.24125
1093,391.53,2,20.2171,27.7029,23.2156,1.29701,4.73017e-05,0.565233,1.28861,0.661289,1.24134
1094,390.32,2,20.2171,27.7039,23.2091,1.29696,4.72088e-05,0.565244,1.28866,0.661228,1.2415
1095,393.96,2,20.2171,27.7051,23.2036,1.29699,4.71162e-05,0.565243,1.28863,0.661166,1.2416
1096,392.457,2,20.2168,27.7066,23.1984,1.29699,4.7024e-05,0.565241,1.28867,0.661089,1.24168
1097,392.817,2,20.2169,27.7083,23.1913,1.297,4.69321e-05,0.565228,1.28871,0.660986,1.24181
1098,391.452,2,20.2169,27.7103,23.1851,1.29699,4.68407e-05,0.565231,1.28879,0.660883,1.24187
1099,394.035,2,20.2169,27.7122,23.1825,1.29703,4.67495e-05,0.565229,1.28879,0.660767,1.24189
1100,391.565,2,20.2171,27.7146,23.1796,1.29703,4.66588e-05,0.565225,1.28883,0.660667,1.24183
1101,388.26,2,20.2172,27.7169,23.1785,1.297,4.65683e-05,0.565226,1.28887,0.660573,1.24171
1102,391.005,2,20.2173,27.7193,23.1771,1.297,4.64783e-05,0.565219,1.28901,0.660465,1.24157
1103,391.894,2,20.2174,27.7212,23.1747,1.29701,4.63885e-05,0.565213,1.28931,0.660372,1.24133
1104,392.502,2,20.2173,27.7229,23.17,1.29701,4.62992e-05,0.565218,1.28968,0.660283,1.24112
1105,393.097,2,20.2174,27.7243,23.1661,1.29699,4.62101e-05,0.565223,1.29003,0.660232,1.24107
1106,395.117,2,20.2175,27.7257,23.1587,1.29702,4.93777e-05,0.565223,1.2902,0.660191,1.24101
1107,389.673,2,20.2175,27.7271,23.15,1.29697,4.92831e-05,0.565226,1.29029,0.660176,1.24105
1108,391.884,2,20.2179,27.7278,23.141,1.29696,4.91889e-05,0.565232,1.29039,0.660163,1.24097
1109,393.981,2,20.2181,27.7288,23.1335,1.29699,4.9095e-05,0.565224,1.29049,0.660134,1.24086
1110,391.144,2,20.2183,27.7303,23.1265,1.29697,4.90015e-05,0.565213,1.2906,0.660107,1.24088
1111,392.364,2,20.2185,27.732,23.1181,1.29695,4.89084e-05,0.565205,1.29071,0.660067,1.241
1112,396.895,2,20.2184,27.7336,23.1116,1.29701,4.88158e-05,0.565203,1.29068,0.660002,1.24108
1113,396.587,2,20.2187,27.7349,23.1025,1.29709,4.87244e-05,0.565189,1.29056,0.659923,1.24119
1114,392.863,2,20.219,27.7357,23.0916,1.2971,4.91938e-05,0.565177,1.29054,0.659875,1.24126
1115,391.194,2,20.2193,27.7363,23.0861,1.29712,4.9101e-05,0.565165,1.29033,0.659826,1.24119
1116,396.714,2,20.2195,27.7378,23.0823,1.29719,4.90085e-05,0.56517,1.29024,0.659772,1.24121
1117,391.361,2,20.2198,27.739,23.0812,1.29719,4.89164e-05,0.565168,1.29031,0.6597,1.24118
1118,396.749,2,20.2198,27.7406,23.0787,1.29722,4.88246e-05,0.565166,1.29061,0.659621,1.24121
1119,394.535,2,20.22,27.7419,23.0762,1.29723,4.87332e-05,0.565164,1.29094,0.659553,1.24121
1120,397.027,2,20.2202,27.7433,23.0728,1.29726,4.86421e-05,0.565164,1.29135,0.659492,1.24122
1121,402.857,2,20.2204,27.7449,23.0705,1.29738,4.85519e-05,0.565179,1.29145,0.659416,1.24142
1122,395.545,2,20.2203,27.7462,23.0682,1.2974,4.84615e-05,0.565183,1.29144,0.659374,1.24168
1123,397.357,2,20.2201,27.7472,23.0665,1.29745,4.83714e-05,0.565181,1.29139,0.659345,1.2419
1124,394.399,2,20.22,27.7488,23.0634,1.29747,4.82817e-05,0.565177,1.29135,0.659288,1.24207
1125,389.95,2,20.2198,27.7504,23.0631,1.29745,4.81923e-05,0.56518,1.29121,0.659226,1.24217
1126,392.221,2,20.2199,27.7518,23.064,1.29745,4.81032e-05,0.565172,1.29116,0.65916,1.24233
1127,391.209,2,20.2198,27.7534,23.0646,1.29744,4.80145e-05,0.565174,1.29103,0.659097,1.24241
1128,393.424,2,20.2196,27.7547,23.0638,1.29747,4.79318e-05,0.565178,1.29081,0.659039,1.24252
1129,389.085,2,20.2196,27.7554,23.0603,1.29741,4.78437e-05,0.565183,1.29093,0.659018,1.2426
1130,390.958,2,20.22,27.7564,23.0549,1.29737,4.77559e-05,0.565176,1.29103,0.658976,1.24272
1131,393.819,2,20.2202,27.7581,23.051,1.29731,6.34722e-05,0.565174,1.29118,0.658902,1.2429
1132,397.343,2,20.2203,27.7596,23.0454,1.29732,7.35134e-05,0.565174,1.29134,0.658846,1.24313
1133,395.183,2,20.2204,27.7617,23.0413,1.29734,7.33792e-05,0.56517,1.29129,0.658804,1.24339
1134,397.233,2,20.2203,27.7638,23.0411,1.29739,7.32456e-05,0.565167,1.29122,0.658777,1.24356
1135,400.886,2,20.2204,27.7648,23.043,1.29747,7.31124e-05,0.565161,1.29128,0.658753,1.24381
1136,392.708,2,20.2203,27.7659,23.0432,1.29748,7.29797e-05,0.565154,1.29115,0.658724,1.24394
1137,396.809,2,20.2204,27.7665,23.0427,1.29752,7.28475e-05,0.565156,1.29098,0.658716,1.24432
1138,396.542,2,20.2204,27.7667,23.0424,1.29753,7.27158e-05,0.565161,1.29101,0.658725,1.2446
1139,389.228,2,20.2202,27.7666,23.0404,1.29748,7.25845e-05,0.565162,1.29097,0.658749,1.24466
1140,394.114,2,20.2203,27.7658,23.0389,1.2975,7.24537e-05,0.565168,1.29086,0.658784,1.24467
1141,396.652,2,20.2204,27.7655,23.0388,1.29755,7.23234e-05,0.565166,1.29087,0.658797,1.24461
1142,393.74,2,20.2205,27.7657,23.0371,1.29758,7.21936e-05,0.565165,1.29076,0.658798,1.24459
1143,393.854,2,20.2205,27.7654,23.0341,1.29761,7.20642e-05,0.565172,1.29061,0.658803,1.24458
1144,392.05,2,20.2205,27.7652,23.0321,1.2976,7.19353e-05,0.565175,1.29049,0.658827,1.24466
1145,395.884,2,20.2206,27.7654,23.0287,1.29762,7.18068e-05,0.565177,1.29051,0.658856,1.2448
1146,393.971,2,20.2205,27.7651,23.0254,1.29764,7.16788e-05,0.565176,1.2905,0.65891,1.24468
1147,390.834,2,20.2203,27.7651,23.0236,1.29764,7.15513e-05,0.565175,1.29033,0.658957,1.24455
1148,395.035,2,20.2201,27.765,23.0221,1.29767,7.14242e-05,0.56518,1.29023,0.659015,1.24453
1149,389.398,2,20.2199,27.7642,23.02,1.29763,7.12976e-05,0.56519,1.28999,0.659077,1.24455
1150,389.655,2,20.2197,27.7632,23.0195,1.29759,7.11714e-05,0.565194,1.28981,0.659138,1.24463
1151,397.45,2,20.2195,27.7617,23.0207,1.29763,7.10456e-05,0.565184,1.28966,0.659221,1.24478
1152,390.892,2,20.2191,27.7596,23.0213,1.2976,7.09203e-05,0.56518,1.28942,0.659328,1.24489
1153,388.635,2,20.2189,27.7572,23.0227,1.29756,7.07955e-05,0.565169,1.28926,0.65942,1.24483
1154,390.883,2,20.2187,27.7549,23.0255,1.29753,7.0671e-05,0.565163,1.28908,0.65953,1.24486
1155,392.183,2,20.2186,27.7528,23.0288,1.29753,7.05471e-05,0.565162,1.28897,0.659623,1.24478
1156,397.494,2,20.2188,27.7512,23.0283,1.29758,7.04235e-05,0.565164,1.28891,0.659719,1.24474
1157,391.612,2,20.2189,27.75,23.0278,1.29756,7.03004e-05,0.565166,1.28885,0.659776,1.24475
1158,395.804,2,20.2188,27.7491,23.0284,1.29759,7.01777e-05,0.565167,1.28894,0.659801,1.24473
1159,394.326,2,20.2186,27.748,23.0332,1.29761,7.00554e-05,0.565168,1.28875,0.659859,1.24477
1160,396.759,2,20.2186,27.7464,23.0379,1.29766,6.99336e-05,0.565165,1.28869,0.659938,1.24475
1161,395.88,2,20.2186,27.7451,23.0424,1.29769,6.98122e-05,0.565165,1.28868,0.659987,1.24473
1162,392.642,2,20.2184,27.7438,23.0478,1.29768,6.96912e-05,0.565175,1.28872,0.660045,1.24461
1163,393.032,2,20.2183,27.7423,23.0504,1.29769,6.95706e-05,0.565182,1.28874,0.66007,1.24449
1164,394.29,2,20.2184,27.7416,23.0536,1.29772,6.94505e-05,0.565185,1.28873,0.66008,1.24444
1165,394.379,2,20.2183,27.7415,23.0527,1.29776,6.93307e-05,0.56518,1.28863,0.660068,1.24431
1166,398.013,2,20.2182,27.7421,23.0549,1.29782,6.92114e-05,0.565179,1.28885,0.660011,1.2443
1167,396.384,2,20.2182,27.743,23.0575,1.29785,6.90925e-05,0.565173,1.28901,0.659956,1.24442
1168,393.026,2,20.2183,27.7442,23.0623,1.29786,6.8974e-05,0.565171,1.2891,0.659899,1.24438
1169,395.904,2,20.2182,27.7456,23.0669,1.2979,6.88559e-05,0.565172,1.28923,0.659834,1.24434
1170,396.889,2,20.2181,27.747,23.072,1.29797,6.87382e-05,0.565175,1.28923,0.659762,1.24428
1171,390.922,2,20.2178,27.7477,23.0743,1.29797,6.86209e-05,0.565179,1.28925,0.65971,1.24416
1172,393.44,2,20.2177,27.7484,23.0783,1.29799,6.8504e-05,0.565178,1.28925,0.659666,1.24407
1173,392.742,2,20.2175,27.7492,23.083,1.298,6.86642e-05,0.565183,1.28925,0.659619,1.2441
1174,390.287,2,20.2174,27.7504,23.0883,1.29796,6.85476e-05,0.565182,1.28933,0.659578,1.24415
1175,393.418,2,20.2173,27.752,23.0909,1.29797,6.84314e-05,0.565184,1.28948,0.65952,1.24417
1176,390.647,2,20.2172,27.7529,23.0922,1.29794,6.83156e-05,0.565191,1.28948,0.65946,1.2443
1177,390.436,2,20.2172,27.7531,23.0906,1.29793,6.82002e-05,0.565192,1.28943,0.659417,1.2442
1178,388.525,2,20.2172,27.7537,23.0896,1.29791,6.80852e-05,0.565189,1.28943,0.659351,1.244
1179,392.732,2,20.2173,27.7546,23.0871,1.29794,6.79706e-05,0.565185,1.28949,0.659276,1.24388
1180,398.768,2,20.2172,27.7554,23.0872,1.29803,6.78816e-05,0.565173,1.28955,0.659201,1.24381
1181,393.747,2,20.2172,27.7556,23.0867,1.29806,6.77677e-05,0.565165,1.28966,0.659121,1.24372
1182,393.147,2,20.2173,27.7553,23.0872,1.29809,6.76542e-05,0.565156,1.2897,0.659049,1.24354
1183,394.906,2,20.2174,27.7553,23.0881,1.29815,6.75414e-05,0.565145,1.28977,0.658967,1.24337
1184,391.993,2,20.2176,27.755,23.0923,1.29817,6.74286e-05,0.565132,1.28977,0.658907,1.24318
1185,392.792,2,20.2175,27.7549,23.0948,1.2982,6.73163e-05,0.565128,1.2898,0.658856,1.24301
1186,395.544,2,20.2174,27.7541,23.0952,1.29826,6.72043e-05,0.565126,1.28976,0.658805,1.24286
1187,388.224,2,20.2173,27.753,23.0928,1.29824,6.70926e-05,0.565129,1.28968,0.658768,1.24266
1188,389.671,2,20.2172,27.7518,23.0913,1.29823,6.69814e-05,0.565126,1.28962,0.658745,1.24251
1189,387.823,2,20.2174,27.7512,23.0908,1.2982,6.68705e-05,0.565118,1.2896,0.658729,1.24234
1190,385.431,2,20.2177,27.7508,23.0923,1.29815,6.67599e-05,0.565105,1.28954,0.658689,1.24214
1191,388.75,2,20.2178,27.7499,23.0924,1.29813,6.66498e-05,0.56509,1.2896,0.658643,1.24193
1192,388.629,2,20.2179,27.7491,23.0932,1.29811,6.654e-05,0.565079,1.2896,0.658595,1.24177
1193,385.047,2,20.2179,27.7492,23.0952,1.29806,6.64305e-05,0.56507,1.28954,0.65852,1.24163
1194,383.996,2,20.218,27.7484,23.0974,1.29799,6.63214e-05,0.565064,1.28949,0.658454,1.24144
1195,387.672,2,20.2179,27.7474,23.0981,1.29796,6.62127e-05,0.565055,1.28958,0.65841,1.24123
1196,392.069,2,20.2178,27.746,23.0986,1.29796,6.61507e-05,0.565045,1.28969,0.658398,1.24112
1197,394.386,2,20.2178,27.7451,23.1,1.29799,6.60426e-05,0.56504,1.28975,0.658364,1.24099
1198,388.647,2,20.2178,27.7437,23.1005,1.29798,6.59349e-05,0.565028,1.28972,0.658335,1.24077
1199,385.063,2,20.2179,27.743,23.1013,1.29794,6.58275e-05,0.565019,1.28964,0.658275,1.24049
1200,385.038,2,20.2178,27.7424,23.1043,1.29789,6.57205e-05,0.565013,1.28962,0.658209,1.24026
1201,385.443,2,20.2178,27.7413,23.1051,1.29786,6.56138e-05,0.565002,1.28957,0.658149,1.23991
1202,388.149,2,20.2178,27.7399,23.1052,1.29785,6.55075e-05,0.56499,1.28962,0.658096,1.2396
1203,389.863,2,20.2177,27.7391,23.1056,1.29786,6.54015e-05,0.564973,1.28958,0.658046,1.23937
1204,392.805,2,20.2179,27.7377,23.1055,1.2979,6.52958e-05,0.564966,1.28964,0.657994,1.23911
1205,386.55,2,20.2179,27.7366,23.1026,1.29788,6.51905e-05,0.564957,1.28953,0.65794,1.2388
1206,386.294,2,20.2179,27.7356,23.1022,1.29786,6.50855e-05,0.564942,1.28945,0.657882,1.23856
1207,388.059,2,20.2179,27.7355,23.1001,1.29784,6.49809e-05,0.564934,1.28938,0.657828,1.2384
1208,388.171,2,20.2179,27.735,23.0976,1.29783,6.48766e-05,0.564929,1.28927,0.657786,1.23826
1209,389.228,2,20.2179,27.7344,23.0957,1.29781,6.47726e-05,0.564925,1.28929,0.657757,1.23811
1210,384.6,2,20.2179,27.7336,23.0937,1.29774,6.4669e-05,0.564918,1.28931,0.657709,1.23795
1211,389.018,2,20.2179,27.732,23.0907,1.29773,6.45657e-05,0.564912,1.28925,0.657695,1.23779
1212,392.693,2,20.2179,27.7306,23.0869,1.29774,6.44627e-05,0.564905,1.28917,0.657703,1.23779
1213,392.735,2,20.218,27.7291,23.0832,1.29777,6.436e-05,0.564889,1.28895,0.657694,1.23779
1214,391.366,2,20.2182,27.728,23.0804,1.29779,6.42577e-05,0.564874,1.28875,0.657661,1.2377
1215,390.433,2,20.2182,27.7271,23.0798,1.29779,6.41557e-05,0.564867,1.28861,0.657626,1.23768
1216,389.305,2,20.2182,27.7267,23.0801,1.29779,6.4054e-05,0.564861,1.28842,0.657573,1.23762
1217,389.914,2,20.2183,27.7261,23.0799,1.29779,6.39527e-05,0.564866,1.28832,0.65753,1.23755
1218,393.313,2,20.2182,27.7255,23.0789,1.29783,6.38517e-05,0.564859,1.2882,0.657476,1.23749
1219,392.389,2,20.2181,27.7245,23.077,1.29786,6.37509e-05,0.564847,1.28819,0.657419,1.23728
1220,389.57,2,20.2181,27.7233,23.0722,1.29785,6.36506e-05,0.564838,1.28826,0.65737,1.23711
1221,390.453,2,20.2181,27.7228,23.0689,1.29785,6.35505e-05,0.564834,1.28833,0.657325,1.23696
1222,392.963,2,20.218,27.7214,23.0654,1.29787,6.34507e-05,0.564831,1.2883,0.657304,1.23684
1223,394.189,2,20.2181,27.7207,23.0619,1.29793,6.33513e-05,0.564827,1.28821,0.657251,1.2367
1224,395.989,2,20.2182,27.7198,23.059,1.29799,6.32521e-05,0.564824,1.28821,0.657196,1.23659
1225,399.265,2,20.2183,27.72,23.0543,1.29808,6.31533e-05,0.564828,1.28823,0.657132,1.23649
1226,393.526,2,20.2184,27.7197,23.048,1.29812,6.30548e-05,0.564821,1.28828,0.657078,1.23635
1227,392.379,2,20.2185,27.7197,23.0424,1.29813,6.29565e-05,0.564816,1.28834,0.657021,1.23626
1228,394.236,2,20.2184,27.7196,23.0371,1.29819,6.28586e-05,0.564811,1.28827,0.656952,1.23609
1229,393.925,2,20.2186,27.7186,23.0325,1.29822,6.2761e-05,0.564807,1.28832,0.656902,1.23598
1230,397.987,2,20.2187,27.718,23.0268,1.2983,6.26637e-05,0.564818,1.28827,0.656852,1.23588
1231,399.672,2,20.2189,27.7177,23.0191,1.2984,6.25667e-05,0.564822,1.28819,0.656777,1.23591
1232,399.474,2,20.2188,27.7179,23.01,1.29848,6.247e-05,0.56483,1.28809,0.6567,1.23603
1233,393.865,2,20.219,27.718,23.0011,1.29851,6.23736e-05,0.564833,1.28805,0.656641,1.2361
1234,389.959,2,20.2194,27.7189,22.9939,1.29851,6.22775e-05,0.564835,1.28788,0.656566,1.23613
1235,387.673,2,20.2195,27.72,22.9883,1.29847,6.21817e-05,0.564835,1.28783,0.656482,1.23615
1236,393.144,2,20.2195,27.7213,22.983,1.29848,6.20862e-05,0.564836,1.28793,0.656407,1.2362
1237,397.958,2,20.2195,27.7219,22.9772,1.29853,6.1991e-05,0.56484,1.28808,0.656352,1.23621
1238,395.775,2,20.2195,27.7219,22.9717,1.29857,6.1896e-05,0.564828,1.28813,0.6563,1.2362
1239,392.713,2,20.2195,27.7218,22.9673,1.29857,6.18014e-05,0.564824,1.28815,0.656256,1.23629
1240,390.903,2,20.2195,27.7222,22.9632,1.29856,6.1707e-05,0.564816,1.28817,0.656186,1.23631
1241,393.293,2,20.2195,27.7226,22.9586,1.29859,6.1613e-05,0.564823,1.28813,0.656128,1.23628
1242,391.112,2,20.2198,27.7231,22.9538,1.2986,6.15192e-05,0.564815,1.28803,0.656074,1.23628
1243,396.391,2,20.2201,27.7242,22.9493,1.29864,6.14279e-05,0.56481,1.28808,0.656011,1.23631
1244,393.939,2,20.2201,27.7249,22.943,1.29867,6.13364e-05,0.564806,1.28807,0.655961,1.23634
1245,396.167,2,20.2202,27.7259,22.9386,1.2987,6.12449e-05,0.564805,1.28802,0.655912,1.23651
1246,392.637,2,20.2202,27.7263,22.9344,1.29867,7.10366e-05,0.564805,1.28794,0.655886,1.23662
1247,392.442,2,20.2204,27.7267,22.9311,1.29867,7.09293e-05,0.564804,1.28791,0.655863,1.23667
1248,397.709,2,20.2202,27.7274,22.9272,1.29872,7.08223e-05,0.564804,1.28797,0.655828,1.23678
1249,393.511,2,20.2203,27.7268,22.9232,1.29873,7.07156e-05,0.5648,1.28791,0.655822,1.23685
1250,391.965,2,20.2203,27.7264,22.9215,1.29872,7.06093e-05,0.564807,1.28789,0.655823,1.23688
1251,394.689,2,20.2204,27.7265,22.9206,1.29875,7.05033e-05,0.56481,1.2879,0.655813,1.23681
1252,391.016,2,20.2206,27.7267,22.9208,1.29874,7.03976e-05,0.564809,1.28787,0.655805,1.23678
1253,389.325,2,20.2208,27.7271,22.9217,1.2987,7.02922e-05,0.564807,1.2879,0.655794,1.23679
