iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-211.346,1,19.5787,29.2467,33.991,0.0649596,-0.40412,0.169841,3.22714,0.0335994,0.43354
251,-210.497,1,19.7667,29.1507,36.5234,0.0675458,-0.406142,0.167647,3.3342,0.0316874,0.366866
252,-211.234,1,19.7554,29.3863,33.3323,0.0674499,-0.408085,0.173574,3.35607,0.0310056,0.354043
253,-226.415,1,19.4894,29.4866,34.1715,0.0656318,-0.395705,0.164462,3.37998,0.0259989,0.314276
254,-225.94,1,19.3893,29.4592,35.7043,0.0662578,-0.391601,0.165614,3.763,0.0264648,0.264292
255,-219.893,1,19.8758,29.5368,35.4774,0.0686394,-0.412993,0.16795,3.61747,0.025146,0.282394
256,-225.553,1,19.2692,29.5933,33.5555,0.0674629,-0.388081,0.165399,3.32123,0.0238507,0.302477
257,-220.802,1,18.8798,29.5064,33.2299,0.068818,-0.363141,0.171408,3.21012,0.0222689,0.336303
258,-223.876,1,19.7778,29.6094,34.2688,0.0681334,-0.412337,0.169106,3.21656,0.0235586,0.308197
259,-216.585,1,20.2122,29.6364,35.6259,0.0720642,-0.432298,0.159121,3.05471,0.025086,0.294984
260,-220.963,1,20.5154,29.7584,34.6702,0.0699934,-0.445738,0.153778,3.06225,0.0253289,0.310432
261,-213.765,1,19.8017,29.8523,33.8491,0.0712097,-0.406665,0.15675,2.95817,0.0276733,0.33078
262,-210.99,1,19.8714,29.9538,35.9007,0.0722635,-0.414342,0.159156,3.2058,0.0227344,0.367519
263,-227.855,1,19.506,29.9874,33.92,0.068585,-0.392153,0.160571,2.99308,0.0217513,0.318012
264,-225.184,1,19.8098,29.9617,34.4606,0.0694981,-0.404485,0.165279,2.86651,0.0217805,0.3253
265,-232.827,1,19.7114,30.0268,36.2414,0.0673018,-0.402072,0.162815,2.74067,0.0216977,0.325824
266,-234.334,1,19.9128,30.0121,37.11,0.0674146,-0.408365,0.166886,2.84328,0.0199795,0.313293
267,-234.872,1,20.0969,29.9968,37.128,0.0677962,-0.415607,0.168462,3.06517,0.0214323,0.25483
268,-239.615,1,20.1255,30.081,35.5842,0.0678354,-0.419461,0.165215,3.08911,0.0181522,0.258995
269,-245.345,1,20.034,30.1049,35.9987,0.066578,-0.41661,0.167851,2.89377,0.0164497,0.277561
270,-241.967,1,19.4717,30.0324,36.0478,0.0666591,-0.394309,0.169401,2.87599,0.0169865,0.297739
271,-239.232,1,19.4894,30.053,35.1524,0.0681855,-0.382047,0.157379,2.93388,0.0168277,0.303265
272,-241.039,1,19.5787,30.0705,34.4582,0.0688831,-0.37929,0.161195,2.79004,0.0155376,0.298682
273,-241.882,1,19.7202,30.1113,33.2466,0.0670981,-0.396973,0.170693,2.91946,0.0163588,0.291406
274,-231.822,1,19.5106,30.1229,32.925,0.0692038,-0.391681,0.16914,3.04407,0.017863,0.300069
275,-236.585,1,19.9086,30.2338,33.3706,0.0670394,-0.405431,0.174011,3.22764,0.0180504,0.281048
276,-241.418,1,19.6151,30.1586,33.2183,0.0669495,-0.392875,0.168277,3.24809,0.0150266,0.29768
277,-244.679,1,20.0468,30.1518,35.5373,0.0669972,-0.403739,0.162929,3.39828,0.0144396,0.27314
278,-245.682,1,19.6534,30.0843,33.8243,0.0679113,-0.399628,0.167293,3.87397,0.0118589,0.253324
279,-242.03,1,19.5427,30.1636,33.3576,0.0683696,-0.39139,0.167775,3.69101,0.012345,0.276276
280,-248.181,1,19.947,30.1127,34.1173,0.0691092,-0.411568,0.169037,3.22001,0.011504,0.257594
281,-241.422,1,19.4954,30.1285,32.9836,0.0688752,-0.383532,0.17341,3.41884,0.0128071,0.271588
282,-244.9,1,20.0405,30.1367,33.8497,0.0668439,-0.412526,0.169019,3.7789,0.0118733,0.289801
283,-240.719,1,19.9822,30.1158,32.8189,0.0682183,-0.407763,0.163543,3.72525,0.0124813,0.294039
284,-243.178,1,19.2566,30.1822,33.104,0.0692699,-0.383262,0.162907,3.56201,0.0128929,0.251198
285,-253.276,1,19.5862,30.2608,34.0725,0.0671415,-0.399166,0.162913,3.34664,0.0116846,0.254073
286,-249.553,1,19.4081,30.2668,34.9941,0.0669316,-0.385823,0.16517,3.66796,0.0123044,0.250485
287,-243.623,1,19.8439,30.2868,35.6745,0.0699622,-0.403235,0.15431,3.73094,0.0109902,0.275687
288,-242.757,1,19.5795,30.2714,35.9948,0.0689114,-0.382432,0.166128,3.63086,0.0116518,0.27975
289,-239.291,1,19.6747,30.2458,37.4508,0.0690002,-0.394748,0.173789,3.09897,0.012398,0.327978
290,-240.713,1,19.8996,30.2643,39.2791,0.067996,-0.40849,0.16673,3.10161,0.0117296,0.375979
291,-249.171,1,19.8988,30.2597,43.4775,0.0653129,-0.408172,0.169762,3.13468,0.0110333,0.373055
292,-241.312,1,20.0553,30.3094,43.7737,0.0676628,-0.42112,0.164108,2.9182,0.0126247,0.380806
293,-234.808,1,20.301,30.2799,44.2517,0.0695041,-0.430822,0.166955,2.84666,0.0127213,0.402633
294,-241.864,1,19.6668,30.2907,42.3444,0.0689074,-0.408381,0.167423,2.98484,0.0114027,0.355586
295,-253.044,1,20.6284,30.3167,40.5067,0.0682068,-0.442458,0.165695,2.67956,0.00910925,0.366965
296,-249.089,1,20.1309,30.3582,39.6298,0.0688085,-0.418403,0.166714,2.68128,0.00893634,0.402136
297,-247.153,1,20.2103,30.4162,40.0806,0.0677282,-0.422313,0.158688,2.74869,0.00905723,0.476912
298,-250.492,1,19.7871,30.4575,35.8139,0.0667903,-0.390148,0.157823,2.94273,0.00844808,0.467115
299,-244.097,1,19.9732,30.4524,36.4619,0.0686956,-0.403495,0.158428,2.88323,0.00843992,0.496987
300,-253.545,1,20.1573,30.4798,38.6472,0.0667083,-0.409518,0.159244,3.06626,0.00768437,0.444453
301,-257.101,1,20.5983,30.5431,37.7093,0.0683069,-0.429107,0.16722,3.19242,0.00598662,0.402097
302,-254.713,1,20.1289,30.6079,36.8382,0.0677111,-0.414327,0.161611,3.5163,0.00639949,0.403289
303,-254.979,1,19.5552,30.607,36.9512,0.0659585,-0.394534,0.157039,3.36854,0.00779249,0.412738
304,-251.656,1,19.5012,30.5721,35.3611,0.0645288,-0.390533,0.159368,3.6412,0.00877623,0.425662
305,-244.4,1,20.1677,30.5417,33.8037,0.0686849,-0.416396,0.157166,3.51019,0.00837899,0.410708
306,-244.168,1,19.7552,30.5861,34.7441,0.0681083,-0.405543,0.155938,3.46649,0.00838041,0.444248
307,-247.886,1,19.9281,30.6002,32.7387,0.0687612,-0.407715,0.163394,3.45616,0.00807023,0.368417
308,-236.576,1,19.9627,30.6341,30.9876,0.071228,-0.404221,0.158656,3.68237,0.00871814,0.388973
309,-236.22,1,19.7622,30.6898,31.3568,0.0728972,-0.397253,0.161026,3.77358,0.008642,0.332252
310,-242.96,1,19.3875,30.7201,30.6339,0.0711308,-0.375046,0.160296,3.61166,0.008914,0.312875
311,-247.926,1,19.5432,30.7199,29.9668,0.0687253,-0.387776,0.167229,3.85197,0.00857931,0.304361
312,-244.568,1,19.8048,30.7255,29.7554,0.0677773,-0.395432,0.169768,4.33387,0.00888322,0.31285
313,-232.646,1,19.6722,30.6819,29.3125,0.0702632,-0.391215,0.166786,4.15421,0.00939304,0.376622
314,-237.57,1,20.0494,30.6946,29.6165,0.0698221,-0.407632,0.174434,4.37589,0.00746055,0.379342
315,-245.347,1,20.1509,30.7668,30.3566,0.0681578,-0.40559,0.164772,3.90361,0.00846424,0.353868
316,-235.46,1,19.945,30.7338,31.5784,0.0692805,-0.400416,0.169689,3.92588,0.00957474,0.380726
317,-232.613,1,19.9273,30.7303,30.4238,0.071371,-0.395844,0.165594,3.82101,0.0103093,0.342471
318,-230.264,1,20.1544,30.7578,31.0156,0.0713122,-0.419478,0.179183,3.99963,0.00983438,0.34448
319,-237.109,1,20.257,30.8353,31.9896,0.0678338,-0.427595,0.172512,3.77723,0.0111296,0.35973
320,-241.056,1,19.0847,30.7951,31.2585,0.0671658,-0.355648,0.157851,3.80883,0.0120993,0.333659
321,-240.444,1,20.117,30.8333,31.1148,0.0666609,-0.414005,0.163052,3.68266,0.0130195,0.331537
322,-241.936,1,20.0791,30.7753,30.8208,0.0671434,-0.415806,0.166723,3.73194,0.0123394,0.307615
323,-243.66,1,19.7785,30.8252,33.0492,0.0682099,-0.398458,0.165422,3.49783,0.0108379,0.323494
324,-246.416,1,20.5275,30.7469,32.3106,0.0695926,-0.433613,0.169011,3.49842,0.00963868,0.287878
325,-243.743,1,19.7014,30.728,30.7287,0.0698537,-0.399451,0.161156,3.61342,0.0101323,0.297225
326,-249.581,1,19.9593,30.686,30.8651,0.0685702,-0.401732,0.164077,3.40826,0.00937446,0.307771
327,-243.206,1,19.8196,30.6857,30.9651,0.0699365,-0.395231,0.162718,3.58698,0.00981637,0.309402
328,-238.887,1,19.8519,30.6761,31.5317,0.0711838,-0.39674,0.162213,3.59902,0.0104376,0.302152
329,-234.762,1,20.0168,30.6344,30.222,0.0717162,-0.413799,0.169519,3.62378,0.0115843,0.283884
330,-239.43,1,19.9389,30.6108,31.456,0.0718235,-0.405656,0.169406,3.50495,0.0117027,0.246621
331,-240.543,1,19.7516,30.6454,31.9771,0.069532,-0.396248,0.171592,3.53667,0.0125786,0.262773
332,-240.529,1,19.6527,30.6365,31.7074,0.0691161,-0.399592,0.177105,3.41681,0.0131358,0.261721
333,-231.358,1,19.5882,30.6764,31.9831,0.0705874,-0.395028,0.170501,3.64148,0.0166065,0.241397
334,-229.781,1,19.4009,30.6598,31.198,0.0700374,-0.387885,0.172631,3.50344,0.018219,0.249511
335,-234.593,1,19.586,30.6702,31.0218,0.0686826,-0.394789,0.175892,3.68305,0.0163763,0.248197
336,-234.616,1,19.3686,30.754,31.0075,0.0691618,-0.379068,0.165588,3.34412,0.0162369,0.280678
337,-230.28,1,19.1102,30.6619,30.4911,0.0688988,-0.366948,0.162201,3.26782,0.019621,0.286863
338,-235.547,1,19.7131,30.6585,32.0687,0.0674773,-0.397291,0.16337,3.18157,0.0199442,0.273624
339,-233.177,1,19.7155,30.6278,31.8174,0.0692778,-0.396444,0.16433,3.00644,0.0211046,0.25138
340,-225.541,1,19.5751,30.7017,29.8895,0.0704271,-0.398709,0.16844,3.38225,0.0193353,0.278068
341,-218.537,1,19.8985,30.7512,28.9328,0.0707962,-0.40852,0.166701,3.43609,0.0223059,0.293422
342,-214.502,1,20.0289,30.9659,30.3318,0.0698883,-0.421116,0.166894,3.79082,0.0225975,0.324139
343,-218.844,1,19.6694,30.809,31.5124,0.0707024,-0.396856,0.168293,4.028,0.0193931,0.284534
344,-221.365,1,19.6739,30.6776,30.8672,0.0693347,-0.397058,0.160014,3.98427,0.0193597,0.31328
345,-227.637,1,19.2241,30.6684,30.3576,0.0706869,-0.372365,0.165295,3.90074,0.01623,0.266982
346,-222.627,1,18.9732,30.5946,30.1104,0.0710992,-0.363164,0.170066,4.23639,0.0159158,0.278062
347,-223.887,1,19.6179,30.5961,29.1691,0.0697871,-0.392186,0.160334,4.18892,0.0154412,0.329661
348,-229.14,1,19.5573,30.5678,28.3237,0.0693955,-0.381926,0.163781,3.69189,0.0151073,0.324931
349,-235.964,1,19.7485,30.4884,27.7937,0.0674389,-0.399904,0.166982,3.90491,0.0141191,0.30489
350,-232.029,1,19.7622,30.4572,26.2675,0.0694399,-0.404703,0.157846,3.85754,0.0142071,0.31043
351,-232.734,1,19.2397,30.4554,26.3171,0.0694903,-0.38552,0.162047,4.04579,0.0139708,0.285138
352,-235.719,1,19.4225,30.4588,27.3843,0.0686629,-0.395552,0.160894,3.85624,0.0146429,0.279627
353,-243.059,1,19.301,30.5193,27.1985,0.070774,-0.382662,0.162827,3.34024,0.0126867,0.240376
354,-251.259,1,19.5132,30.4893,27.912,0.0677635,-0.391237,0.171888,3.31776,0.0127937,0.224504
355,-247.836,1,19.7123,30.527,28.5866,0.0678255,-0.396555,0.165126,3.43301,0.0137143,0.234865
356,-244.068,1,20.3533,30.5798,28.163,0.0700041,-0.415864,0.161969,3.40209,0.0121321,0.256168
357,-251.707,1,19.6887,30.5325,28.4613,0.0686107,-0.391462,0.167475,3.25857,0.0111282,0.246625
358,-262.107,1,19.6679,30.5081,28.0463,0.0666946,-0.398344,0.175191,3.21719,0.00927035,0.240224
359,-261.591,1,19.9053,30.497,29.0517,0.0684022,-0.39985,0.174818,2.98782,0.0083638,0.251158
360,-261.089,1,19.9351,30.4754,29.8756,0.0671291,-0.402636,0.172005,3.21387,0.00838899,0.2693
361,-260.566,1,19.7463,30.4612,31.2828,0.0679025,-0.393939,0.171226,3.26777,0.00833901,0.254275
362,-244.141,1,19.8631,30.4535,30.9891,0.073088,-0.396013,0.175322,3.16722,0.00837215,0.283726
363,-254.153,1,19.9892,30.4336,31.6217,0.0723459,-0.408585,0.161356,3.2698,0.00717904,0.265175
364,-252.827,1,19.4315,30.4378,31.7242,0.0726842,-0.38268,0.163957,3.21973,0.00709225,0.27265
365,-268.959,1,19.8457,30.4231,29.6617,0.0677385,-0.40187,0.16062,3.36191,0.00608497,0.276941
366,-267.703,1,19.7305,30.475,29.0584,0.069577,-0.397685,0.162448,3.62431,0.00508636,0.269832
367,-267.581,1,19.8892,30.4898,28.7689,0.0677536,-0.406254,0.163666,3.47276,0.00523002,0.320081
368,-264.076,1,20.1996,30.5393,29.477,0.0699501,-0.42158,0.164338,3.3069,0.00492148,0.330176
369,-266.194,1,19.7161,30.5365,30.5998,0.0692243,-0.404235,0.166042,3.129,0.00491575,0.343011
370,-270.387,1,20.4527,30.5417,30.4048,0.0683079,-0.426868,0.166908,2.98992,0.00499185,0.331244
371,-266.191,1,20.9101,30.5319,30.182,0.0692014,-0.445109,0.166899,2.94148,0.00548893,0.325775
372,-262.482,1,20.3822,30.5078,31.6991,0.0687132,-0.416613,0.167967,2.92374,0.00641564,0.328977
373,-263.748,1,20.2357,30.4969,32.0746,0.069572,-0.411018,0.162037,3.12377,0.00528709,0.344637
374,-260.24,1,20.4808,30.5194,34.7332,0.07016,-0.420948,0.157188,3.29879,0.00590352,0.321993
375,-263.387,1,20.3473,30.5279,35.0512,0.0713686,-0.419326,0.156545,3.02088,0.00552483,0.306608
376,-268.456,1,20.2585,30.4983,34.0238,0.0714661,-0.416683,0.160794,3.19842,0.00472042,0.276402
377,-266.552,1,20.335,30.5036,33.6517,0.0718695,-0.424406,0.167759,3.19137,0.00473297,0.272789
378,-269.93,1,20.3625,30.5191,34.4895,0.0712293,-0.429509,0.17232,3.17084,0.00424512,0.280957
379,-275.45,1,20.4468,30.5427,34.1374,0.0701728,-0.426827,0.174258,3.647,0.00374762,0.24899
380,-282.153,1,19.9793,30.5453,36.2146,0.0714186,-0.401249,0.170898,3.13645,0.00356159,0.223537
381,-288.537,1,20.7339,30.5454,34.99,0.069471,-0.437445,0.174385,3.26592,0.00356154,0.20075
382,-282.827,1,20.1866,30.5191,35.405,0.0700239,-0.421647,0.175992,3.51485,0.00372831,0.203657
383,-275.794,1,19.9163,30.4947,34.4177,0.0711366,-0.404557,0.159638,3.51876,0.0040395,0.238065
384,-268.773,1,20.1504,30.4702,33.4713,0.0711162,-0.410689,0.163409,3.41636,0.0042865,0.285746
385,-259.555,1,19.319,30.4479,33.5032,0.0725074,-0.370072,0.166436,3.72624,0.00403295,0.330944
386,-258.533,1,19.9962,30.4807,34.8941,0.0737985,-0.401064,0.159896,4.00334,0.00357092,0.337015
387,-260.289,1,19.8017,30.4885,32.6566,0.0715401,-0.393425,0.162635,4.26071,0.00390309,0.323706
388,-257.494,1,19.8742,30.4932,33.4981,0.0714788,-0.396891,0.168527,4.16055,0.00423564,0.325247
389,-262.217,1,19.8126,30.4818,32.542,0.0702752,-0.40523,0.172375,3.96573,0.00431779,0.309585
390,-268.237,1,19.5301,30.4841,33.0891,0.0688882,-0.385679,0.162651,3.70656,0.00482804,0.289489
391,-263.843,1,19.6675,30.4695,31.4969,0.0696599,-0.394043,0.166626,3.98197,0.00445685,0.308564
392,-256.476,1,19.8078,30.4901,31.8317,0.0689401,-0.402233,0.16861,4.00808,0.0057699,0.318372
393,-257.416,1,19.7326,30.4926,33.3391,0.0688568,-0.395475,0.167169,4.23109,0.00527893,0.324569
394,-264.072,1,19.9467,30.4861,33.3305,0.0680562,-0.406946,0.160415,4.1363,0.00460732,0.340629
395,-261.338,1,19.8599,30.4974,33.1435,0.0689114,-0.39582,0.16054,4.36372,0.00421383,0.358519
396,-262.094,1,19.9345,30.4914,33.4438,0.068565,-0.408378,0.162533,4.42197,0.00446752,0.331282
397,-272.209,1,20.377,30.494,33.6633,0.0676743,-0.426726,0.154369,3.69852,0.00442417,0.325112
398,-266.967,1,19.6605,30.4775,33.2479,0.0690947,-0.394472,0.162575,3.35022,0.00441476,0.359074
399,-266.22,1,19.795,30.4695,31.3948,0.0709983,-0.402671,0.158525,3.52892,0.00413346,0.325211
400,-268.177,1,20.1912,30.4584,32.9457,0.0692757,-0.412807,0.159866,3.70356,0.00399212,0.345379
401,-266.653,1,19.5107,30.47,32.216,0.0679841,-0.386788,0.16393,3.60987,0.00472132,0.344174
402,-269.128,1,19.7305,30.4705,33.0989,0.0676996,-0.396871,0.17427,3.51788,0.00446543,0.33168
403,-267.143,1,20.0509,30.4386,34.2951,0.0684049,-0.413801,0.179083,3.56173,0.00494969,0.288745
404,-274.523,1,19.7685,30.388,32.6468,0.0674646,-0.404045,0.165587,3.37135,0.0048461,0.286303
405,-263.514,1,19.5378,30.3621,32.2728,0.069946,-0.394604,0.166086,3.40852,0.00521264,0.305023
406,-262.76,1,19.8415,30.3395,32.3343,0.0686868,-0.40875,0.168372,3.65506,0.00513645,0.325632
407,-269.468,1,19.2073,30.336,32.9267,0.0662807,-0.381174,0.172392,3.74814,0.00511781,0.308273
408,-272.271,1,19.3077,30.3752,34.4965,0.0657399,-0.385583,0.165093,3.63322,0.00521688,0.31167
409,-266.604,1,19.8611,30.3522,34.6897,0.0682421,-0.407049,0.160847,3.15656,0.00595277,0.311515
410,-258.629,1,19.6467,30.3621,32.2586,0.0687031,-0.397196,0.166166,3.61115,0.00560632,0.350641
411,-260.96,1,20.0752,30.3315,33.1095,0.0676608,-0.421788,0.166507,3.51295,0.00536902,0.380912
412,-260.247,1,19.2421,30.3014,33.0473,0.0694651,-0.384527,0.16712,3.39403,0.00571617,0.322642
413,-255.756,1,19.0064,30.3645,32.9113,0.069418,-0.374519,0.1645,3.59986,0.00635788,0.324026
414,-257.719,1,19.3707,30.3766,33.8086,0.068167,-0.395459,0.171778,3.52047,0.00660162,0.319228
415,-264.414,1,19.3805,30.3384,31.8238,0.0691407,-0.391354,0.170133,3.19654,0.00573383,0.300282
416,-263.867,1,18.9237,30.3693,32.9374,0.069185,-0.360652,0.165073,3.265,0.00580373,0.303685
417,-272.486,1,19.3711,30.3438,34.2365,0.068145,-0.385786,0.159532,3.1612,0.00563694,0.274565
418,-262.8,1,19.4777,30.3417,33.2664,0.0686573,-0.388778,0.163708,3.44753,0.005861,0.311556
419,-260.198,1,19.2683,30.324,33.1762,0.0680742,-0.392375,0.158922,3.26591,0.00683228,0.333601
420,-255.56,1,19.2423,30.2926,32.7236,0.0702433,-0.387328,0.157817,3.29429,0.0063929,0.344173
421,-256.875,1,19.9477,30.3162,32.1832,0.0685532,-0.412712,0.171637,3.67163,0.0069585,0.28896
422,-251.783,1,20.0657,30.2905,35.0616,0.0719547,-0.416051,0.16178,3.41536,0.00667066,0.304661
423,-269.913,1,19.2693,30.2755,35.2944,0.0671383,-0.378289,0.168997,2.96615,0.00617481,0.300417
424,-265.458,1,20.1404,30.2734,35.9771,0.0701136,-0.421498,0.159132,2.99288,0.00620895,0.281224
425,-259.119,1,19.8299,30.2975,36.792,0.0701243,-0.408811,0.163526,3.23341,0.00667662,0.290726
426,-263.257,1,20.0825,30.2989,36.9972,0.069675,-0.426287,0.17384,3.24163,0.00645148,0.255595
427,-268.67,1,19.2842,30.2807,36.1833,0.0683405,-0.376915,0.164026,3.41696,0.00670531,0.23184
428,-270.88,1,19.5648,30.2583,36.7939,0.0699255,-0.389976,0.162162,3.61394,0.00625253,0.192502
429,-272.158,1,19.6036,30.2576,34.6815,0.0704275,-0.405059,0.173597,3.51029,0.00613243,0.173288
430,-275.093,1,19.8614,30.2799,35.0126,0.069704,-0.417735,0.172914,3.39088,0.00629223,0.16934
431,-269.465,1,19.5776,30.2671,34.7927,0.0701367,-0.402531,0.17819,3.30511,0.00685302,0.179929
432,-270.773,1,19.5401,30.2466,34.8015,0.0700827,-0.402058,0.178463,3.49006,0.00652024,0.171979
433,-266.86,1,19.0287,30.228,34.5935,0.0723623,-0.375366,0.176211,3.4929,0.00595212,0.179254
434,-263.448,1,19.4258,30.2468,35.0755,0.0720747,-0.384855,0.162592,3.89115,0.00664771,0.179178
435,-266.794,1,19.2627,30.2136,35.4243,0.0691362,-0.379458,0.161561,3.82953,0.00664189,0.210562
436,-267.122,1,20.251,30.2086,35.6325,0.0682693,-0.428281,0.175295,3.70234,0.00682579,0.208397
437,-266.38,1,19.7828,30.1922,35.5879,0.067456,-0.406992,0.174331,3.71076,0.00618033,0.254342
438,-270.941,1,19.9929,30.1649,35.2653,0.0682768,-0.414536,0.173098,3.6324,0.00580895,0.222403
439,-276.526,1,19.7477,30.1725,35.4563,0.0664184,-0.401699,0.172955,3.71262,0.00572857,0.216328
440,-273.037,1,19.5859,30.145,36.0027,0.0687248,-0.395177,0.175161,3.98541,0.00526904,0.198015
441,-278.44,1,19.9701,30.1504,36.2263,0.0673392,-0.412604,0.169467,3.51176,0.00511636,0.225743
442,-276.422,1,19.9893,30.1362,34.7433,0.0680051,-0.413358,0.170516,3.56131,0.00503343,0.226736
443,-273.641,1,20.1739,30.157,33.1011,0.0667843,-0.423023,0.173607,3.85312,0.00529155,0.239472
444,-261.54,1,20.0922,30.1611,33.0696,0.0680802,-0.408971,0.173482,4.39079,0.00622415,0.238473
445,-275.429,1,19.3751,30.1625,32.9442,0.0657849,-0.385513,0.170721,4.06437,0.00536839,0.234693
446,-271.792,1,19.3197,30.1487,32.681,0.0700026,-0.378873,0.173388,3.90258,0.00501291,0.200399
447,-269.688,1,19.8041,30.1593,32.5771,0.0695078,-0.402316,0.175087,4.21786,0.00474298,0.217222
448,-279.517,1,19.7281,30.1636,33.8109,0.0687318,-0.395553,0.166739,4.31348,0.00416382,0.195837
449,-276.661,1,19.817,30.1638,32.5735,0.0693259,-0.410383,0.171358,4.25027,0.00386207,0.217789
450,-274.458,1,19.9946,30.1714,33.139,0.0698719,-0.413265,0.1703,4.38269,0.0041002,0.205522
451,-275.203,1,20.0348,30.1865,33.3617,0.0702206,-0.425052,0.167791,4.80348,0.00370098,0.199628
452,-274.478,1,19.5014,30.178,33.1951,0.0687671,-0.393784,0.162006,5.03388,0.00431918,0.196349
453,-280.797,1,19.7405,30.1635,33.6776,0.0665138,-0.401748,0.171588,3.81497,0.00499641,0.209204
454,-284.348,1,19.5677,30.1358,32.565,0.0684171,-0.395604,0.164961,3.71837,0.00392198,0.213324
455,-281.709,1,19.503,30.1496,32.5203,0.0701951,-0.394333,0.170637,3.3019,0.0037432,0.2278
456,-275.788,1,19.7335,30.1469,31.9755,0.0740115,-0.405683,0.166558,3.29745,0.0036132,0.214662
457,-288.115,1,20.3725,30.1515,33.7725,0.0693928,-0.432974,0.180201,3.38878,0.00315227,0.215986
458,-276.451,1,20.19,30.1673,32.2757,0.0709987,-0.415532,0.174408,3.58421,0.00324199,0.263829
459,-278.509,1,20.5372,30.1595,33.0966,0.0705597,-0.438446,0.173967,3.62063,0.00336068,0.244784
460,-286.754,1,19.7827,30.1586,29.9314,0.0689525,-0.412586,0.167124,3.76203,0.00344273,0.208819
461,-286.647,1,19.4847,30.1718,30.7489,0.0698471,-0.388792,0.16465,3.84107,0.00315497,0.21042
462,-291.897,1,19.596,30.1661,30.3009,0.0696588,-0.394924,0.161251,3.74803,0.00320005,0.185208
463,-289.156,1,19.4859,30.1615,30.2371,0.0686562,-0.388541,0.156298,3.94562,0.00341186,0.203486
464,-289.397,1,19.6727,30.153,29.8895,0.0682897,-0.39416,0.162839,3.78139,0.00311678,0.228522
465,-292.292,1,19.1271,30.1535,31.3757,0.0683359,-0.37435,0.155529,3.28857,0.00343399,0.22582
466,-294.14,1,19.3802,30.1653,31.2408,0.068625,-0.383449,0.161124,3.06199,0.00291609,0.252729
467,-304.152,1,19.7787,30.1667,33.4667,0.0670662,-0.401641,0.159046,3.25202,0.00245697,0.235219
468,-292.821,1,19.8593,30.1602,33.0511,0.0690424,-0.40489,0.156338,3.37971,0.00268157,0.25857
469,-299.541,1,19.4015,30.1641,34.3034,0.0681182,-0.382577,0.169828,3.03201,0.00238621,0.258407
470,-297,1,19.31,30.1571,34.0768,0.067462,-0.374394,0.170358,3.44846,0.00218449,0.285379
471,-297.367,1,19.748,30.1627,33.0638,0.0689318,-0.394461,0.16781,3.53984,0.00182778,0.292787
472,-311.221,1,19.7304,30.1653,33.0316,0.0677361,-0.396306,0.176274,3.13893,0.00151756,0.264975
473,-300.133,1,19.6729,30.1626,32.8075,0.069969,-0.40367,0.179034,3.24023,0.00159356,0.286715
474,-297.465,1,19.2716,30.1629,33.5028,0.0706003,-0.3881,0.176231,3.33038,0.00161222,0.290097
475,-307.019,1,19.4103,30.173,34.6166,0.070127,-0.383013,0.171203,3.50767,0.00127331,0.271833
476,-312.921,1,19.5102,30.1798,33.2565,0.0682382,-0.389093,0.173281,3.37355,0.00132444,0.259778
477,-317.08,1,19.4557,30.1805,33.678,0.0686676,-0.389324,0.170194,3.22795,0.00151148,0.203068
478,-312.079,1,20.1138,30.1815,33.4019,0.0701343,-0.408163,0.168713,3.16589,0.00150984,0.217598
479,-304.843,1,19.4717,30.1899,33.1742,0.0731299,-0.385224,0.162866,3.2264,0.00151672,0.218047
480,-310.897,1,19.704,30.1996,33.7616,0.0720762,-0.401039,0.173342,3.20939,0.00139245,0.200022
481,-311.153,1,19.5503,30.2052,32.859,0.0704705,-0.38989,0.168623,3.12673,0.00158549,0.210381
482,-316.832,1,20.0356,30.2036,35.5983,0.0696465,-0.417359,0.174314,2.93429,0.00142378,0.214459
483,-323.986,1,20.005,30.2017,35.0529,0.0668591,-0.409907,0.171083,2.95288,0.00135257,0.230075
484,-322.519,1,19.7192,30.1999,33.6097,0.0670784,-0.38871,0.170704,2.9883,0.00138993,0.228314
