iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,359.586,2,18.784,20.984,39.3329,22.2127,1.07585,2.22045e-16,0.490503,1.18735,0.704653,1.31523
923,367.06,2,18.7931,21.1351,39.2779,22.4089,1.08129,2.22045e-16,0.490359,1.18218,0.705951,1.3169
924,368.882,2,18.797,21.3235,39.2392,22.3873,1.08789,2.22045e-16,0.489987,1.18078,0.707018,1.30762
925,359.116,2,18.7953,21.5003,39.2157,22.5757,1.08689,2.22045e-16,0.489798,1.18802,0.706874,1.30049
926,358.529,2,18.7911,21.9073,39.129,22.6765,1.08502,2.22045e-16,0.489805,1.19276,0.708349,1.2996
927,356.418,2,18.789,22.0112,39.0707,22.6055,1.0833,2.22045e-16,0.489756,1.19479,0.708892,1.28818
928,356.831,2,18.7781,22.2166,39.0398,22.4931,1.08292,2.22045e-16,0.489709,1.18987,0.709755,1.27479
929,355.3,2,18.7761,22.3751,38.9619,22.4099,1.08142,2.22045e-16,0.489827,1.18682,0.711487,1.26177
930,354.718,2,18.7752,22.545,38.8607,22.0966,1.07951,2.22045e-16,0.490007,1.18308,0.713245,1.2529
931,357.445,2,18.7855,22.6854,38.8125,21.9082,1.07966,2.22045e-16,0.489815,1.18165,0.714503,1.24279
932,357.294,2,18.796,22.7285,38.7477,21.7551,1.08009,2.22045e-16,0.489559,1.17837,0.715234,1.23248
933,359.354,2,18.7962,22.7259,38.7153,21.7023,1.08135,2.22045e-16,0.489451,1.18011,0.715326,1.22379
934,357.404,2,18.7981,22.7619,38.6975,21.5811,1.08064,2.22045e-16,0.489682,1.18307,0.715843,1.2199
935,359.638,2,18.7942,22.8446,38.7028,21.6097,1.08002,2.22045e-16,0.489886,1.19583,0.715526,1.22207
936,364.11,2,18.793,23.0557,38.7205,21.6,1.08261,2.22045e-16,0.490418,1.20153,0.715295,1.22215
937,360.497,2,18.7988,23.2602,38.72,21.6068,1.08373,2.22045e-16,0.490702,1.20254,0.715687,1.21721
938,358.162,2,18.7983,23.4911,38.6695,21.5165,1.08362,2.22045e-16,0.490796,1.20511,0.715715,1.20885
939,357.753,2,18.7973,23.7089,38.6487,21.418,1.08454,2.22045e-16,0.49061,1.19408,0.715921,1.20189
940,359.761,2,18.802,24.024,38.5536,21.3796,1.08624,2.22045e-16,0.490261,1.18313,0.716272,1.19898
941,363.042,2,18.804,24.205,38.4871,21.3341,1.08842,2.22045e-16,0.490085,1.17702,0.717318,1.2039
942,362.37,2,18.8181,24.3716,38.4249,21.2428,1.08951,2.22045e-16,0.48994,1.17848,0.718279,1.20779
943,359.579,2,18.8172,24.5569,38.4006,21.044,1.08941,2.22045e-16,0.489893,1.17768,0.718835,1.20809
944,359.484,2,18.8165,24.471,38.3869,21.0131,1.08959,2.22045e-16,0.489878,1.17309,0.719869,1.20796
945,357.647,2,18.8154,24.5546,38.363,20.9485,1.08969,2.22045e-16,0.48967,1.16558,0.720704,1.20197
946,365.993,2,18.8199,24.6308,38.3238,20.8499,1.09328,2.22045e-16,0.490291,1.16208,0.721509,1.20043
947,359.824,2,18.8218,24.6645,38.342,20.6792,1.09442,2.22045e-16,0.490891,1.15486,0.722203,1.19239
948,360.407,2,18.8241,24.7806,38.3418,20.5838,1.09495,2.22045e-16,0.491223,1.1499,0.723259,1.1913
949,362.801,2,18.8122,24.862,38.3261,20.521,1.09629,2.22045e-16,0.491253,1.14581,0.723776,1.19533
950,363.535,2,18.8037,24.943,38.2802,20.5861,1.09762,2.22045e-16,0.491518,1.145,0.724299,1.19796
951,367.64,2,18.8028,24.9299,38.2443,20.7874,1.10003,2.22045e-16,0.491833,1.14912,0.724716,1.20472
952,366.337,2,18.8028,24.9603,38.1951,20.9196,1.10175,2.22045e-16,0.492125,1.15252,0.72602,1.20773
953,369.429,2,18.8022,25.0688,38.1383,20.9358,1.10523,2.22045e-16,0.491959,1.15804,0.726742,1.20646
954,367.147,2,18.8062,25.2247,38.0821,20.8662,1.1072,2.22045e-16,0.491832,1.16455,0.726884,1.20481
955,367.873,2,18.8045,25.2728,38.0548,20.7517,1.10969,2.22045e-16,0.491881,1.16966,0.727552,1.19913
956,359.365,2,18.807,25.4581,37.9809,20.6985,1.10864,2.22045e-16,0.49152,1.16707,0.727872,1.19398
957,354.111,2,18.8021,25.4993,37.9367,20.6067,1.10556,2.22045e-16,0.491505,1.16289,0.72744,1.18685
958,354.739,2,18.8025,25.5699,37.9016,20.66,1.10302,2.22045e-16,0.491416,1.16201,0.727741,1.17707
959,364.376,2,18.8096,25.4334,37.9157,20.5622,1.10408,2.22045e-16,0.491406,1.16523,0.728736,1.17549
960,359.121,2,18.8197,25.2572,37.9363,20.4771,1.10309,2.22045e-16,0.491173,1.16271,0.729313,1.17526
961,362.488,2,18.8227,25.3796,37.9534,20.3739,1.1032,2.22045e-16,0.491189,1.16059,0.729956,1.18
962,358.478,2,18.8225,25.3909,37.9605,20.3945,1.10194,2.22045e-16,0.491287,1.16141,0.731563,1.17432
963,362.233,2,18.8243,25.5031,37.9753,20.3417,1.10225,2.22045e-16,0.491095,1.16412,0.733383,1.17025
964,360.738,2,18.8211,25.6967,37.9347,20.3603,1.1021,2.22045e-16,0.491276,1.16618,0.735335,1.16309
965,359.377,2,18.8155,25.8854,37.9019,20.265,1.10201,2.22045e-16,0.491266,1.16355,0.736895,1.15494
966,362.996,2,18.8113,26.14,37.882,20.0742,1.10331,2.22045e-16,0.491372,1.16082,0.737887,1.1504
967,367.034,2,18.8081,26.3794,37.8229,20.0002,1.10549,2.22045e-16,0.491619,1.15922,0.739937,1.15122
968,363.32,2,18.8017,26.5776,37.8163,19.9311,1.10639,2.22045e-16,0.491592,1.15345,0.742161,1.15114
969,357.345,2,18.8049,26.7329,37.7858,19.9678,1.10356,2.22045e-16,0.491455,1.15333,0.744438,1.15701
970,368.101,2,18.8081,26.9014,37.7328,19.9002,1.10537,2.22045e-16,0.491268,1.15261,0.746543,1.16496
971,361.669,2,18.8085,27.1856,37.6806,19.9479,1.10452,2.22045e-16,0.491379,1.15394,0.747756,1.16907
972,355.636,2,18.8068,27.3571,37.6288,20.0773,1.10228,2.22045e-16,0.491617,1.14772,0.748921,1.16851
973,357.77,2,18.808,27.4215,37.6051,20.0256,1.10102,2.22045e-16,0.49153,1.14514,0.749451,1.16701
974,357.847,2,18.8115,27.7201,37.5973,20.0671,1.09991,2.22045e-16,0.491353,1.13832,0.74978,1.17069
975,359.279,2,18.8143,27.9725,37.5913,20.0891,1.0992,2.22045e-16,0.49126,1.13507,0.74977,1.17425
976,360.87,2,18.8117,28.0564,37.5821,20.0868,1.09942,2.22045e-16,0.491086,1.12758,0.74995,1.17967
977,358.317,2,18.8039,28.2455,37.5543,20.1893,1.09825,2.22045e-16,0.491175,1.12394,0.749897,1.18453
978,360.398,2,18.8053,28.325,37.5555,20.2859,1.09733,2.22045e-16,0.491176,1.12362,0.750058,1.19296
979,356.634,2,18.8068,28.3614,37.5545,20.2862,1.09537,2.22045e-16,0.491255,1.12183,0.749931,1.19873
980,357.795,2,18.8091,28.6142,37.5434,20.2572,1.09363,2.22045e-16,0.491308,1.12365,0.750194,1.2038
981,360.155,2,18.8121,28.9337,37.5377,20.1959,1.09277,2.22045e-16,0.491297,1.12706,0.75031,1.20864
982,363.94,2,18.8132,29.1944,37.5141,20.1913,1.09305,2.22045e-16,0.491159,1.13461,0.750233,1.21327
983,359.76,2,18.8162,29.3952,37.4709,20.1585,1.09225,2.22045e-16,0.491059,1.13637,0.749905,1.21785
984,354.921,2,18.8135,29.5307,37.4488,20.1368,1.09078,2.22045e-16,0.491078,1.13619,0.749063,1.21283
985,361.788,2,18.8184,29.838,37.4097,20.1484,1.09146,2.22045e-16,0.490806,1.13608,0.748328,1.21429
986,358.538,2,18.8183,30.0766,37.3614,20.0915,1.09112,2.22045e-16,0.490604,1.13308,0.747826,1.21574
987,363.494,2,18.8153,30.2998,37.3146,20.0856,1.09218,2.22045e-16,0.490613,1.13535,0.747409,1.2154
988,361.362,2,18.8135,30.5614,37.252,20.1864,1.09278,2.22045e-16,0.490594,1.13431,0.74738,1.2144
989,365.08,2,18.8114,30.8328,37.2224,20.3083,1.09425,2.22045e-16,0.490558,1.13239,0.74739,1.21842
990,359.507,2,18.8089,31.0967,37.2086,20.3347,1.09372,2.22045e-16,0.49046,1.13013,0.747295,1.22267
991,359.103,2,18.8124,31.355,37.175,20.3977,1.09286,2.22045e-16,0.490268,1.12703,0.747476,1.23004
992,361.331,2,18.808,31.6718,37.1424,20.4626,1.09273,2.22045e-16,0.490297,1.12539,0.747372,1.2366
993,358.778,2,18.8104,31.855,37.1107,20.4589,1.09195,2.22045e-16,0.490127,1.12421,0.747435,1.24021
994,365.473,2,18.817,32.0564,37.0906,20.3929,1.09329,2.22045e-16,0.490096,1.12515,0.747916,1.24219
995,362.586,2,18.8229,32.209,37.0517,20.395,1.09382,2.22045e-16,0.490183,1.1279,0.748189,1.23955
996,362.01,2,18.8174,32.3848,37.0384,20.4198,1.09393,2.22045e-16,0.490282,1.13113,0.748129,1.23895
997,360.298,2,18.8146,32.4931,37.0062,20.4196,1.0939,2.22045e-16,0.490496,1.13296,0.747904,1.23477
998,356.355,2,18.8118,32.5101,36.9717,20.3563,1.09299,2.22045e-16,0.490578,1.13329,0.747801,1.22801
999,359.925,2,18.8108,32.5884,36.9613,20.3024,1.09295,2.22045e-16,0.490841,1.13327,0.747694,1.22555
1000,364.19,2,18.8141,32.6904,36.9331,20.2249,1.09482,2.22045e-16,0.491033,1.1286,0.747879,1.22144
1001,358.981,2,18.8143,32.7055,36.9179,20.0596,1.095,2.22045e-16,0.491023,1.12391,0.747909,1.21822
1002,362.723,2,18.8167,32.7261,36.9245,19.9851,1.09572,2.22045e-16,0.49096,1.1205,0.74793,1.22114
1003,362.444,2,18.8179,32.6189,36.9329,19.9228,1.09626,2.22045e-16,0.490859,1.11787,0.748505,1.22331
1004,361.91,2,18.8211,32.508,36.9661,19.9341,1.09646,2.22045e-16,0.490942,1.1183,0.748495,1.22407
1005,364.808,2,18.8188,32.2998,36.9969,19.9617,1.09746,2.22045e-16,0.491086,1.12085,0.74865,1.22247
1006,358.209,2,18.8182,32.1635,37.0098,19.9257,1.09613,2.22045e-16,0.491161,1.12283,0.748859,1.22489
1007,360.214,2,18.8167,31.9263,37.0174,19.9358,1.09587,2.22045e-16,0.491285,1.12116,0.748988,1.22652
1008,359.728,2,18.8168,31.7442,37.0227,19.9136,1.09602,2.22045e-16,0.49138,1.11974,0.749129,1.22209
1009,358.42,2,18.818,31.5959,37.0295,19.918,1.09563,2.22045e-16,0.491359,1.11792,0.749366,1.2202
1010,355.594,2,18.8176,31.4916,37.0265,19.8984,1.0943,2.22045e-16,0.491325,1.11874,0.749802,1.21687
1011,355.382,2,18.8192,31.3073,37.0355,19.8489,1.09286,2.22045e-16,0.491368,1.11945,0.749819,1.21555
1012,360.299,2,18.8214,31.0784,37.0494,19.8568,1.09203,2.22045e-16,0.491342,1.1252,0.749741,1.21868
1013,363.43,2,18.8251,30.9699,37.0636,19.9235,1.09245,2.22045e-16,0.491446,1.12774,0.749282,1.22179
1014,363.105,2,18.8238,30.9816,37.0803,19.9746,1.09294,2.22045e-16,0.491308,1.13053,0.748574,1.22347
1015,355.642,2,18.8218,30.9233,37.091,20.0115,1.09203,2.22045e-16,0.491385,1.1292,0.748137,1.22034
1016,355.205,2,18.8176,30.8349,37.1147,20.0251,1.0908,2.22045e-16,0.49152,1.12847,0.747914,1.21924
1017,356.93,2,18.8139,30.76,37.1277,20.0942,1.08993,2.22045e-16,0.491591,1.12744,0.747385,1.22101
1018,362.675,2,18.8154,30.7315,37.138,20.0954,1.09056,2.22045e-16,0.491672,1.12805,0.746856,1.22201
1019,362.075,2,18.8127,30.7491,37.1533,20.071,1.09104,2.22045e-16,0.491748,1.12982,0.746327,1.22159
1020,362.438,2,18.8143,30.7321,37.1793,20.1062,1.09132,2.22045e-16,0.491765,1.13096,0.74591,1.22451
1021,359.48,2,18.8103,30.7898,37.2108,20.1708,1.09041,2.22045e-16,0.491802,1.13651,0.745404,1.22677
1022,362.316,2,18.8067,30.8332,37.2451,20.258,1.0901,2.22045e-16,0.491975,1.14218,0.744456,1.23131
1023,361.841,2,18.806,30.7387,37.2648,20.3687,1.08936,2.22045e-16,0.492126,1.14715,0.743625,1.23939
1024,364.882,2,18.8065,30.6608,37.2902,20.3464,1.08987,2.22045e-16,0.492131,1.15171,0.742732,1.24346
1025,363.766,2,18.8064,30.6304,37.3349,20.3387,1.0906,2.22045e-16,0.492174,1.15299,0.741823,1.24415
1026,364.009,2,18.8041,30.6037,37.3805,20.329,1.09131,2.22045e-16,0.492197,1.15249,0.741041,1.24717
1027,361.099,2,18.8021,30.5562,37.4176,20.385,1.09189,2.22045e-16,0.492217,1.1497,0.739828,1.24637
1028,361.863,2,18.7945,30.4682,37.4502,20.494,1.09224,2.22045e-16,0.492256,1.15015,0.73872,1.24644
1029,359.731,2,18.7901,30.4307,37.4698,20.6398,1.09156,2.22045e-16,0.492372,1.15336,0.737337,1.24944
1030,360.694,2,18.7856,30.4635,37.4837,20.6847,1.09158,2.22045e-16,0.492468,1.155,0.73637,1.24836
1031,358.247,2,18.7845,30.4231,37.5025,20.7593,1.09118,2.22045e-16,0.492467,1.15571,0.735739,1.24631
1032,359.367,2,18.7829,30.3615,37.527,20.8262,1.09089,2.22045e-16,0.492543,1.15733,0.735068,1.24518
1033,356.071,2,18.7833,30.3372,37.5585,20.8361,1.09007,2.22045e-16,0.492603,1.15678,0.734568,1.24332
1034,361.898,2,18.7789,30.3187,37.5871,20.8705,1.08999,2.22045e-16,0.492698,1.16249,0.733534,1.24325
1035,361.126,2,18.7737,30.3434,37.6105,20.8517,1.08994,2.22045e-16,0.492688,1.16529,0.732755,1.24368
1036,359.125,2,18.7706,30.3754,37.6237,20.8856,1.08958,2.22045e-16,0.492701,1.1655,0.732078,1.24481
1037,357.028,2,18.7692,30.42,37.6209,20.8995,1.08911,2.22045e-16,0.492607,1.16313,0.731854,1.24462
1038,353.028,2,18.7707,30.4938,37.6073,20.9149,1.08752,2.22045e-16,0.4925,1.16226,0.731808,1.24549
1039,355.561,2,18.774,30.5046,37.6038,20.865,1.08672,2.22045e-16,0.492254,1.16128,0.73216,1.24406
1040,356.484,2,18.7805,30.4734,37.5943,20.8095,1.08622,2.22045e-16,0.492112,1.15924,0.732516,1.24325
1041,352.66,2,18.7865,30.4603,37.5865,20.8045,1.08519,2.22045e-16,0.492087,1.15652,0.733031,1.23981
1042,358.307,2,18.79,30.4637,37.5745,20.7349,1.08544,2.22045e-16,0.492185,1.1545,0.732977,1.23608
1043,361.908,2,18.7936,30.4214,37.575,20.7437,1.08625,2.22045e-16,0.492227,1.15336,0.733128,1.23319
1044,359.021,2,18.7965,30.4097,37.5787,20.7787,1.08599,2.22045e-16,0.492271,1.15429,0.73346,1.23314
1045,356.737,2,18.7972,30.2454,37.5901,20.8137,1.08549,2.22045e-16,0.492393,1.15429,0.733722,1.23131
1046,357.104,2,18.7957,30.1371,37.5968,20.8164,1.08545,2.22045e-16,0.492541,1.15303,0.733627,1.22754
1047,354.572,2,18.7974,30.0581,37.5878,20.8698,1.08471,2.22045e-16,0.492613,1.15225,0.733568,1.22564
1048,358.735,2,18.7963,29.9914,37.5798,20.8993,1.08481,2.22045e-16,0.492694,1.15205,0.733337,1.22379
1049,361.46,2,18.7955,29.9846,37.5605,20.9098,1.0854,2.22045e-16,0.492714,1.15337,0.733452,1.2203
1050,362.084,2,18.7916,29.9373,37.5365,20.9038,1.08585,2.22045e-16,0.492676,1.15473,0.73393,1.21906
1051,355.82,2,18.7913,29.903,37.5085,20.8891,1.08485,2.22045e-16,0.49256,1.15731,0.734446,1.21915
1052,359.411,2,18.788,29.7658,37.485,20.8663,1.08471,2.22045e-16,0.492599,1.15934,0.734847,1.2181
1053,359.268,2,18.7869,29.6239,37.4687,20.895,1.08471,2.22045e-16,0.492532,1.16035,0.735098,1.21666
1054,356.734,2,18.7876,29.4712,37.4659,20.8783,1.08436,2.22045e-16,0.492589,1.16179,0.735063,1.21371
1055,358.258,2,18.7892,29.3961,37.4461,20.8314,1.08432,2.22045e-16,0.492657,1.16209,0.735141,1.21163
1056,357.222,2,18.7881,29.3304,37.4237,20.7903,1.08413,2.22045e-16,0.49268,1.16191,0.735564,1.20915
1057,360.532,2,18.7893,29.3159,37.3897,20.786,1.08442,2.22045e-16,0.492681,1.16162,0.735997,1.20854
1058,362.556,2,18.7884,29.2998,37.3484,20.778,1.08493,2.22045e-16,0.492688,1.16125,0.736774,1.20862
1059,361.537,2,18.7861,29.2471,37.3206,20.7661,1.08538,2.22045e-16,0.492708,1.16031,0.736876,1.2089
1060,361.065,2,18.7868,29.2238,37.2956,20.8006,1.08565,2.22045e-16,0.49261,1.15942,0.737351,1.20991
1061,361.518,2,18.7861,29.2105,37.2778,20.8387,1.08605,2.22045e-16,0.492613,1.15809,0.737632,1.21044
1062,356.825,2,18.7864,29.1893,37.264,20.85,1.08569,2.22045e-16,0.492514,1.15697,0.73792,1.21042
1063,356.563,2,18.7827,29.1681,37.2477,20.7952,1.08539,2.22045e-16,0.492493,1.1552,0.738033,1.21006
1064,359.081,2,18.782,29.1544,37.2301,20.7274,1.08557,2.22045e-16,0.492515,1.15501,0.738081,1.20777
1065,359.923,2,18.7808,29.1907,37.2026,20.6823,1.08573,2.22045e-16,0.492527,1.15606,0.738093,1.20603
1066,361.633,2,18.7826,29.1324,37.1702,20.6051,1.08611,2.22045e-16,0.492461,1.15625,0.738108,1.20583
1067,360.741,2,18.7829,29.1053,37.1544,20.5623,1.08654,2.22045e-16,0.492487,1.15439,0.73819,1.20532
1068,358.838,2,18.7852,29.0567,37.1364,20.5499,1.08674,2.22045e-16,0.492346,1.15229,0.738273,1.20455
1069,356.245,2,18.7881,29.0692,37.1206,20.5313,1.08649,2.22045e-16,0.492217,1.15019,0.738196,1.2044
1070,359.58,2,18.7876,29.0909,37.1003,20.5341,1.08659,2.22045e-16,0.492097,1.14857,0.73829,1.20555
1071,358.181,2,18.7873,29.1568,37.0868,20.5163,1.08656,2.22045e-16,0.49198,1.14722,0.738422,1.20547
1072,356.854,2,18.7875,29.1877,37.0779,20.5002,1.08634,2.22045e-16,0.491929,1.14554,0.738598,1.20535
1073,361.396,2,18.7881,29.1739,37.0514,20.4718,1.08685,2.22045e-16,0.491824,1.14401,0.739252,1.2041
1074,358.988,2,18.7899,29.1357,37.0361,20.4464,1.08679,2.22045e-16,0.491799,1.14454,0.739559,1.20336
1075,361.176,2,18.79,29.1629,37.02,20.4452,1.08706,2.22045e-16,0.491833,1.14507,0.739976,1.20238
1076,362.625,2,18.7905,29.1238,36.9994,20.4296,1.08736,2.22045e-16,0.491807,1.14562,0.740293,1.20374
1077,361.959,2,18.7915,29.0971,36.9781,20.4282,1.0872,2.22045e-16,0.491725,1.14695,0.740988,1.20726
1078,362.778,2,18.7924,29.0465,36.9676,20.4489,1.08708,2.22045e-16,0.491691,1.14803,0.74167,1.21185
1079,360.485,2,18.7922,29.0511,36.96,20.4287,1.08698,2.22045e-16,0.491674,1.14706,0.742109,1.21479
1080,359.438,2,18.793,29.042,36.9482,20.3894,1.08678,2.22045e-16,0.491687,1.14628,0.742734,1.21657
1081,363.223,2,18.7929,29.0508,36.942,20.3625,1.08713,2.22045e-16,0.491648,1.14524,0.743436,1.21853
1082,361.594,2,18.795,28.9806,36.9345,20.343,1.08701,2.22045e-16,0.491611,1.1462,0.743907,1.22126
1083,362.022,2,18.7957,28.9202,36.9238,20.3393,1.08711,2.22045e-16,0.491548,1.14566,0.744674,1.22339
1084,358.919,2,18.796,28.8471,36.917,20.3397,1.08654,2.22045e-16,0.491557,1.14557,0.74588,1.22655
1085,355.129,2,18.7937,28.7927,36.9199,20.3496,1.08562,2.22045e-16,0.491601,1.14437,0.746952,1.22905
1086,357.551,2,18.7924,28.7581,36.926,20.3292,1.08518,2.22045e-16,0.491705,1.14374,0.74811,1.22917
1087,364.184,2,18.7903,28.7577,36.9234,20.3296,1.08558,2.22045e-16,0.491752,1.14322,0.749225,1.23031
1088,361.555,2,18.7911,28.7674,36.9158,20.3214,1.08537,2.22045e-16,0.491809,1.14385,0.750489,1.23251
1089,361.339,2,18.7921,28.7492,36.9145,20.2841,1.08522,2.22045e-16,0.491911,1.14387,0.751855,1.23416
1090,362.282,2,18.7919,28.7538,36.9023,20.1988,1.08544,2.22045e-16,0.491961,1.14264,0.753476,1.23413
1091,358.335,2,18.7917,28.7572,36.8884,20.1417,1.08532,2.22045e-16,0.492055,1.14117,0.754648,1.23276
1092,367.336,2,18.7925,28.805,36.8771,20.0839,1.08613,2.22045e-16,0.492092,1.14246,0.755676,1.23129
1093,360.091,2,18.7932,28.8287,36.8641,20.0496,1.08592,2.22045e-16,0.492094,1.14483,0.756595,1.22979
1094,363.207,2,18.7923,28.8912,36.8552,20.0222,1.08602,2.22045e-16,0.492111,1.14729,0.757273,1.22952
1095,361.928,2,18.7931,28.9794,36.8507,19.972,1.08613,2.22045e-16,0.492072,1.14747,0.757989,1.22972
1096,353.97,2,18.7919,28.9857,36.8549,19.9417,1.08557,2.22045e-16,0.491978,1.14509,0.758518,1.22958
1097,358.372,2,18.7929,28.9529,36.8622,19.9025,1.08529,2.22045e-16,0.491915,1.14284,0.759131,1.23215
1098,364.484,2,18.7933,28.8668,36.8797,19.8336,1.08584,2.22045e-16,0.491867,1.14112,0.759073,1.23408
1099,367.816,2,18.7955,28.8665,36.9026,19.7992,1.08675,2.22045e-16,0.491829,1.13975,0.758778,1.23619
1100,361.121,2,18.7969,28.8058,36.9378,19.743,1.08688,2.22045e-16,0.491766,1.13926,0.758206,1.23774
1101,358.465,2,18.7983,28.7889,36.9744,19.7144,1.08664,2.22045e-16,0.491717,1.13886,0.757499,1.23984
1102,360.863,2,18.7985,28.7501,37.0179,19.6374,1.08678,2.22045e-16,0.491763,1.13873,0.756669,1.24061
1103,357.467,2,18.801,28.6782,37.0666,19.5909,1.08654,2.22045e-16,0.491778,1.13868,0.755687,1.24145
1104,356.714,2,18.7993,28.599,37.1064,19.5518,1.08627,2.22045e-16,0.491757,1.13785,0.754582,1.24283
1105,361.825,2,18.7978,28.5409,37.1482,19.5247,1.08638,2.22045e-16,0.491715,1.13747,0.753444,1.24631
1106,356.771,2,18.7973,28.4734,37.1859,19.4761,1.08619,2.22045e-16,0.491694,1.13635,0.752429,1.24714
1107,358.916,2,18.7958,28.3838,37.2263,19.4668,1.0862,2.22045e-16,0.491645,1.13553,0.751368,1.24847
1108,361.025,2,18.7939,28.2911,37.2678,19.4689,1.08633,2.22045e-16,0.49165,1.13529,0.750446,1.25013
1109,357.996,2,18.7953,28.192,37.3073,19.4607,1.08624,2.22045e-16,0.491582,1.13508,0.749441,1.25072
1110,357.524,2,18.7954,28.1427,37.3515,19.4148,1.08611,2.22045e-16,0.491517,1.1345,0.748361,1.25178
1111,356.747,2,18.7961,28.1147,37.3832,19.3868,1.08601,2.22045e-16,0.491416,1.13399,0.747362,1.25156
1112,358.89,2,18.7963,28.0732,37.4178,19.3774,1.08605,2.22045e-16,0.49134,1.13352,0.746447,1.25228
1113,361.425,2,18.7967,28.049,37.4481,19.3646,1.08637,2.22045e-16,0.491322,1.13274,0.745545,1.25283
1114,355.028,2,18.7972,28.0168,37.4719,19.3276,1.086,2.22045e-16,0.491351,1.1323,0.744693,1.25299
1115,359.177,2,18.799,27.9797,37.5009,19.2968,1.08605,2.22045e-16,0.491426,1.13204,0.743812,1.25338
1116,356.479,2,18.8005,27.9286,37.5325,19.2825,1.08591,2.22045e-16,0.491397,1.13168,0.742917,1.25304
1117,358.666,2,18.8019,27.9043,37.5603,19.2617,1.08581,2.22045e-16,0.491357,1.1316,0.742168,1.25436
1118,362.135,2,18.8024,27.889,37.5913,19.2689,1.08582,2.22045e-16,0.491312,1.13292,0.741412,1.25691
1119,361.774,2,18.8047,27.8718,37.6151,19.2884,1.08571,2.22045e-16,0.49122,1.13481,0.740586,1.26003
1120,356.999,2,18.8044,27.8364,37.6377,19.2804,1.08554,2.22045e-16,0.49114,1.13444,0.739641,1.26116
1121,358.901,2,18.8048,27.7728,37.662,19.2961,1.08544,2.22045e-16,0.491032,1.13504,0.738718,1.26252
1122,356.76,2,18.8034,27.7275,37.6857,19.3331,1.08517,2.22045e-16,0.490936,1.13523,0.737834,1.2639
1123,357.767,2,18.8027,27.696,37.7135,19.3651,1.08507,2.22045e-16,0.490872,1.13543,0.736934,1.26446
1124,362.101,2,18.8031,27.6541,37.7408,19.3746,1.08533,2.22045e-16,0.49083,1.13612,0.735908,1.26524
1125,358.459,2,18.8031,27.6057,37.7706,19.386,1.0853,2.22045e-16,0.490813,1.13626,0.734815,1.26613
1126,359.054,2,18.8033,27.5869,37.7949,19.4041,1.08528,2.22045e-16,0.490772,1.13669,0.733639,1.2673
1127,358.16,2,18.8045,27.5513,37.8159,19.387,1.08521,2.22045e-16,0.490783,1.13664,0.732575,1.26854
1128,359.407,2,18.8054,27.5405,37.8395,19.4029,1.08529,2.22045e-16,0.490804,1.13727,0.731504,1.2685
1129,354.111,2,18.8062,27.497,37.8652,19.3927,1.08495,2.22045e-16,0.49081,1.13778,0.730426,1.26801
1130,353.596,2,18.8068,27.4408,37.8896,19.3682,1.08444,2.22045e-16,0.490808,1.1393,0.729366,1.26807
1131,359.577,2,18.8083,27.4081,37.9164,19.3431,1.08455,2.22045e-16,0.490795,1.13978,0.728329,1.26829
1132,358.924,2,18.8088,27.3673,37.9409,19.3239,1.08472,2.22045e-16,0.490758,1.14006,0.727258,1.26753
1133,357.709,2,18.8084,27.3146,37.9707,19.3164,1.08474,2.22045e-16,0.490727,1.14002,0.726263,1.26738
1134,354.176,2,18.8081,27.2457,37.9999,19.313,1.08434,2.22045e-16,0.49071,1.14029,0.725195,1.26856
1135,356.343,2,18.8093,27.1886,38.0226,19.3073,1.08415,2.22045e-16,0.490683,1.14054,0.724147,1.26943
1136,357.058,2,18.8094,27.137,38.046,19.2982,1.08414,2.22045e-16,0.490664,1.14036,0.723137,1.26941
1137,358.34,2,18.8108,27.0991,38.0655,19.306,1.08423,2.22045e-16,0.4906,1.14025,0.722137,1.26961
1138,359.484,2,18.813,27.055,38.0824,19.2863,1.08442,2.22045e-16,0.490566,1.14073,0.721153,1.26882
1139,356.334,2,18.8143,27.0334,38.0962,19.2856,1.08428,2.22045e-16,0.490515,1.14172,0.720169,1.26859
1140,358.329,2,18.8151,27.0189,38.108,19.3143,1.08427,2.22045e-16,0.490524,1.14237,0.719139,1.26896
1141,357.224,2,18.8151,27.011,38.1116,19.3176,1.08426,2.22045e-16,0.490525,1.14233,0.718988,1.26908
1142,361.336,2,18.8151,27.0011,38.1158,19.3235,1.0843,2.22045e-16,0.490521,1.14229,0.718836,1.26927
1143,361.548,2,18.815,26.9936,38.1197,19.3275,1.08433,2.22045e-16,0.490518,1.14233,0.718672,1.26948
1144,362.886,2,18.815,26.9871,38.1234,19.3284,1.08436,2.22045e-16,0.490531,1.14238,0.718512,1.26981
1145,362.057,2,18.815,26.9778,38.1276,19.3278,1.08439,2.22045e-16,0.490523,1.14243,0.718355,1.27018
1146,362.027,2,18.8148,26.9655,38.1319,19.3298,1.08444,2.22045e-16,0.490519,1.14247,0.718203,1.27022
1147,362.46,2,18.8145,26.9545,38.1366,19.3363,1.08446,2.22045e-16,0.490522,1.14261,0.718047,1.27052
1148,361.965,2,18.8139,26.9446,38.1411,19.3392,1.08447,2.22045e-16,0.490531,1.14277,0.717902,1.2708
