iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,304.455,1,23.8581,25.5887,5.73181,1.30599,0.0551561,-0.544762,0.261472,0.0593197,0.290647,0.0520972
233,296.485,1,23.5003,25.3302,5.72515,1.30595,0.0521092,-0.533839,0.263612,0.0627764,0.279611,0.0450437
234,297.792,1,22.8457,25.3174,5.72772,1.31716,0.0569536,-0.510352,0.252107,0.055034,0.278659,0.0428821
235,293.652,1,24.1872,25.3991,5.69699,1.402,0.0530428,-0.55068,0.264762,0.0493492,0.277139,0.0402998
236,282.235,1,23.8412,25.834,5.69245,1.35419,0.0517523,-0.543575,0.25831,0.0497215,0.274724,0.0339681
237,283.605,1,24.2975,25.7555,5.74661,1.4043,0.0518952,-0.55807,0.249028,0.0427555,0.284598,0.0365834
238,281.393,1,23.9649,25.643,5.75833,1.32173,0.0510812,-0.541367,0.259039,0.0454493,0.279363,0.0401903
239,291.36,1,23.6957,25.4249,5.76934,1.34129,0.0545197,-0.532967,0.251422,0.053262,0.29698,0.0368577
240,288.627,1,25.039,25.4596,5.72433,1.39934,0.0494358,-0.581408,0.258261,0.0533827,0.280024,0.0386735
241,290.822,1,24.7033,25.0937,5.76404,1.36098,0.0494976,-0.569583,0.256541,0.0603989,0.283851,0.0398708
242,287.132,1,24.2555,25.1563,5.78829,1.43135,0.0472225,-0.552604,0.249559,0.0542336,0.291464,0.0373489
243,282.577,1,23.7967,25.198,5.80601,1.43132,0.0461023,-0.539323,0.255478,0.0519079,0.294216,0.0345754
244,282.387,1,24.9191,25.1562,5.8526,1.27932,0.0551228,-0.57672,0.255895,0.0472946,0.299807,0.0332923
245,277.255,1,24.5613,25.5657,5.84847,1.27933,0.0565794,-0.560169,0.255766,0.0389419,0.283495,0.0346183
246,272.566,1,24.5908,25.7999,5.85388,1.27935,0.0565193,-0.563247,0.260776,0.0364077,0.278527,0.0307841
247,270.449,1,24.0589,25.8349,5.81842,1.27929,0.0545893,-0.544358,0.250435,0.0361206,0.27084,0.0355686
248,269.273,1,24.258,25.6984,5.8347,1.27928,0.0542762,-0.556904,0.248944,0.0336311,0.273744,0.0360554
249,269.627,1,24.1156,25.3404,5.77904,1.33748,0.0508291,-0.558305,0.254166,0.0326446,0.265745,0.0382023
250,267.417,1,23.6616,25.3629,5.80987,1.29898,0.0530138,-0.534511,0.261183,0.0290911,0.28696,0.0358281
251,260.877,1,24.006,25.562,5.81355,1.26904,0.0559936,-0.550872,0.246446,0.0279753,0.285449,0.0293385
252,269.631,1,23.9274,25.3063,5.80985,1.42228,0.053847,-0.544809,0.256459,0.0277807,0.285347,0.0293587
253,265.26,1,23.7367,25.4678,5.81988,1.38676,0.0554884,-0.535034,0.248477,0.024347,0.29126,0.0298458
254,252.807,1,24.1145,25.6239,5.84968,1.25305,0.0605019,-0.553519,0.240477,0.022011,0.270145,0.0256539
255,249.023,1,24.0997,25.7559,5.84882,1.25302,0.0603758,-0.549099,0.242325,0.0199236,0.268449,0.0258982
256,244.644,1,23.9601,25.409,5.87186,1.25298,0.058331,-0.541287,0.246498,0.0176612,0.278048,0.0266044
257,243.489,1,23.5956,25.2547,5.87474,1.24109,0.0540253,-0.532858,0.248286,0.0170377,0.294207,0.0310497
258,242.584,1,23.8258,25.5057,5.87701,1.30507,0.050691,-0.542164,0.244537,0.018115,0.282369,0.0306327
259,250.542,1,24.0873,25.2197,5.89631,1.23589,0.0566717,-0.553585,0.245624,0.0166798,0.291865,0.0356139
260,252.786,1,24.2828,25.4675,5.8344,1.23593,0.0571187,-0.559585,0.238983,0.0175507,0.307193,0.0345959
261,240.655,1,22.9391,25.2535,5.79908,1.24367,0.0537082,-0.509613,0.255644,0.0149734,0.296597,0.0311175
262,241.647,1,23.3149,25.3942,5.78903,1.29346,0.0533441,-0.531465,0.254445,0.0143405,0.282539,0.0313873
263,242.462,1,23.5492,25.466,5.75182,1.32048,0.0515255,-0.528361,0.258559,0.0148523,0.29047,0.0315337
264,246.125,1,23.548,25.6826,5.79265,1.28916,0.0522004,-0.53409,0.25395,0.0185681,0.279594,0.0312719
265,242.588,1,23.3401,25.5844,5.77906,1.25621,0.0508663,-0.523503,0.253709,0.0186156,0.288279,0.0316089
266,255.553,1,22.9621,25.4299,5.77779,1.37357,0.0499714,-0.511648,0.255917,0.0213053,0.283772,0.0331274
267,251.183,1,23.7212,25.2217,5.79958,1.42603,0.0477169,-0.542051,0.255276,0.0211971,0.276739,0.0288398
268,244.939,1,23.247,25.8074,5.80594,1.33483,0.0490374,-0.52148,0.258035,0.0203674,0.290711,0.027515
269,243.757,1,24.2283,26.0568,5.82409,1.33483,0.0476015,-0.554216,0.260561,0.0194958,0.299703,0.0279777
270,235.62,1,23.6395,25.8848,5.86638,1.26367,0.0498091,-0.536717,0.252208,0.0172551,0.298393,0.0273498
271,236.42,1,24.0717,25.2516,5.8647,1.29058,0.0512246,-0.551519,0.247476,0.015289,0.306036,0.026936
272,237.232,1,23.6885,25.3447,5.87397,1.35909,0.0519164,-0.536764,0.249127,0.0145536,0.296497,0.0243486
273,232.251,1,23.6664,25.4007,5.86448,1.3118,0.052056,-0.535842,0.246905,0.0132206,0.291063,0.026073
274,237.722,1,24.0991,25.3346,5.8667,1.31181,0.0527402,-0.55024,0.255499,0.0131028,0.288167,0.0296985
275,235.018,1,24.2025,25.319,5.8627,1.34014,0.048635,-0.549863,0.259925,0.0137132,0.292871,0.0291367
276,235.186,1,23.784,25.1581,5.85735,1.3401,0.0479751,-0.539157,0.254973,0.0122589,0.30079,0.03426
277,231.437,1,23.5901,25.057,5.89166,1.22417,0.0518602,-0.533896,0.251094,0.0128106,0.297001,0.0315481
278,232.503,1,24.3453,25.0368,5.86715,1.24395,0.0534019,-0.558685,0.256802,0.0118648,0.297175,0.0301372
279,229.055,1,23.5482,25.1961,5.87546,1.34112,0.0466644,-0.529574,0.254899,0.0110681,0.305819,0.0319421
280,231.815,1,23.6324,25.2826,5.89911,1.43508,0.0444531,-0.531709,0.259663,0.0109842,0.282876,0.0330867
281,235.831,1,23.118,25.1572,5.91773,1.43511,0.0460658,-0.504936,0.25645,0.0124412,0.279862,0.032226
282,228.789,1,23.5014,25.014,5.91373,1.3928,0.0440735,-0.524221,0.250199,0.0115393,0.281083,0.033913
283,232.19,1,24.1158,25.1543,5.89178,1.34033,0.04931,-0.547326,0.250327,0.0101554,0.287565,0.036518
284,234.448,1,23.7287,25.5139,5.86432,1.50883,0.0402538,-0.5397,0.253941,0.010538,0.287257,0.0387929
285,232.064,1,24.4971,25.3449,5.92891,1.42826,0.0459008,-0.5593,0.256377,0.0111861,0.287751,0.0309695
286,231.411,1,24.0948,25.3858,5.94821,1.36859,0.0454144,-0.552701,0.25364,0.012469,0.298741,0.0312574
287,238.511,1,23.7943,25.5657,5.90896,1.39932,0.0477542,-0.537755,0.26068,0.0121689,0.300076,0.0324362
288,239.926,1,23.8735,25.175,5.92483,1.46916,0.0461303,-0.546145,0.256303,0.0115466,0.296984,0.0330184
289,221.848,1,23.966,25.4208,5.92514,1.3991,0.04561,-0.551399,0.254997,0.0092564,0.29152,0.0283738
290,227.931,1,23.9107,25.7096,5.93174,1.39917,0.0505537,-0.543266,0.249527,0.00902968,0.293327,0.0301038
291,215.003,1,24.1537,25.5531,5.91462,1.20229,0.0547369,-0.551638,0.253904,0.00753416,0.297666,0.028051
292,215.433,1,23.8285,25.5168,5.93225,1.31075,0.0531742,-0.547532,0.254347,0.00647672,0.291052,0.0275286
293,209.604,1,23.4506,25.1834,5.93425,1.25991,0.0546835,-0.535927,0.251502,0.00614027,0.283858,0.0256637
294,205.569,1,23.5328,25.4606,5.9104,1.3105,0.0513455,-0.540714,0.250942,0.00597099,0.281698,0.0246172
295,207.568,1,24.6166,25.3315,5.86463,1.23019,0.0555865,-0.566172,0.260862,0.00605469,0.291445,0.0239518
296,209.412,1,23.1274,25.5283,5.86702,1.30177,0.0554049,-0.520256,0.255398,0.00653386,0.288803,0.02047
297,206.903,1,23.2292,25.5349,5.85643,1.35056,0.053294,-0.523211,0.25375,0.00630865,0.293664,0.0191878
298,207.347,1,24.2338,25.1711,5.84731,1.42386,0.0501397,-0.549681,0.256158,0.00698392,0.292657,0.0173719
299,203.367,1,22.8919,25.1147,5.83819,1.30564,0.0527659,-0.508741,0.248778,0.00710122,0.298796,0.0174071
300,198.518,1,24.0223,25.0883,5.84187,1.33004,0.0540862,-0.551747,0.250206,0.00606913,0.29019,0.0154375
301,196.321,1,24.3547,25.2543,5.83788,1.27086,0.0562954,-0.561921,0.256435,0.00504279,0.287856,0.0175393
302,192.228,1,23.9466,25.5442,5.85119,1.15433,0.0604074,-0.546533,0.247611,0.00505612,0.302068,0.0163858
303,201.148,1,23.5532,25.3298,5.85897,1.19482,0.0598091,-0.531194,0.253157,0.00599677,0.299931,0.0170619
304,199.977,1,24.1003,25.0035,5.87947,1.22845,0.0593837,-0.562646,0.247935,0.00642109,0.283697,0.0150013
305,198.184,1,23.5773,25.2306,5.88417,1.30417,0.054578,-0.538804,0.252631,0.00547876,0.292368,0.0172125
306,202.705,1,24.2372,25.646,5.90413,1.35952,0.0552574,-0.561911,0.262006,0.00535126,0.297935,0.0164827
307,201.686,1,23.5416,25.3274,5.90571,1.40039,0.054532,-0.532499,0.253313,0.00498117,0.30164,0.0165999
308,207.606,1,23.6553,25.5157,5.90902,1.49259,0.0492428,-0.537826,0.26106,0.0052789,0.303378,0.0192409
309,202.45,1,23.0323,25.5464,5.90192,1.42006,0.0533792,-0.51546,0.253207,0.00473066,0.290609,0.0189096
310,189.624,1,23.7179,25.3859,5.90139,1.48253,0.0497556,-0.538568,0.257605,0.0040735,0.2637,0.0159709
311,183.592,1,23.4995,25.5244,5.90079,1.37746,0.0501823,-0.530988,0.249313,0.0045324,0.268026,0.0151795
312,184.845,1,24.7835,25.4209,5.89862,1.4876,0.0459166,-0.570271,0.257208,0.00454296,0.269583,0.014449
313,187.477,1,24.0158,25.4963,5.87649,1.44573,0.0477836,-0.548952,0.258681,0.00502695,0.27566,0.0138618
314,191.998,1,24.9951,25.2409,5.88492,1.36503,0.0513922,-0.572935,0.262629,0.00571781,0.280764,0.0140689
315,195.602,1,24.8525,25.1114,5.87885,1.46526,0.0468088,-0.56989,0.254598,0.00533173,0.292326,0.0165515
316,200.135,1,23.7719,25.1467,5.89343,1.46524,0.0456222,-0.533545,0.256395,0.00573838,0.301451,0.0182232
317,199.413,1,24.0651,25.2293,5.88941,1.32255,0.050163,-0.541699,0.254187,0.00688354,0.287899,0.0179418
318,198.841,1,23.728,25.3294,5.87301,1.35785,0.0506294,-0.534313,0.255902,0.00636502,0.28858,0.0167031
319,196.573,1,24.0238,25.5622,5.88668,1.40124,0.0472663,-0.549504,0.254813,0.00663377,0.288425,0.0158835
320,195.963,1,24.3973,25.1723,5.89978,1.37684,0.0486783,-0.55569,0.264879,0.00612362,0.289754,0.0159876
321,196.422,1,24.0151,25.3854,5.91609,1.2974,0.0501736,-0.544608,0.252155,0.00633975,0.302612,0.0179251
322,195.236,1,23.7962,25.2766,5.92205,1.3203,0.0497741,-0.54473,0.255238,0.00660199,0.291669,0.015997
323,190.728,1,24.2808,25.6136,5.92219,1.3741,0.0467521,-0.551535,0.268142,0.00660291,0.29781,0.0134572
324,187.398,1,23.9186,25.4342,5.92164,1.41259,0.0466665,-0.543454,0.257465,0.00582405,0.298385,0.0128079
325,184.136,1,24.3885,25.2095,5.9298,1.38724,0.0453945,-0.558662,0.258109,0.00559245,0.3027,0.0133666
326,184.483,1,24.0151,25.028,5.93617,1.38722,0.0461619,-0.545446,0.259084,0.00604575,0.296107,0.0126418
327,186.391,1,24.3272,25.0914,5.95877,1.33439,0.0513201,-0.556323,0.253289,0.00567353,0.295104,0.0124111
328,183.771,1,24.0953,25.621,5.95655,1.25267,0.0548744,-0.551066,0.251901,0.00563214,0.298316,0.011665
329,192.431,1,23.5617,25.2897,5.94519,1.28026,0.0546643,-0.537444,0.249766,0.00567882,0.30648,0.0140391
330,182.814,1,23.8232,25.297,5.94733,1.24337,0.0540108,-0.538107,0.252015,0.00540284,0.297491,0.0126459
331,177.742,1,24.0629,25.3231,5.93488,1.24334,0.05319,-0.548167,0.25149,0.00593773,0.282251,0.0107504
332,176.347,1,24.045,25.5285,5.9308,1.29887,0.0506249,-0.549801,0.256173,0.00588039,0.298907,0.00949295
333,178.487,1,23.8401,25.0645,5.93302,1.29886,0.0511517,-0.535417,0.25972,0.00632432,0.301164,0.00923705
334,175.266,1,23.7067,25.3407,5.93214,1.41072,0.0480262,-0.538908,0.257797,0.00543024,0.279443,0.00908384
335,177.839,1,24.3583,25.1689,5.92836,1.38346,0.0484625,-0.562708,0.250923,0.00557022,0.275459,0.0104695
336,183.194,1,24.4199,25.3863,5.92038,1.26908,0.0547376,-0.552819,0.260051,0.00596606,0.291247,0.0105003
337,184.77,1,24.4726,25.3044,5.90247,1.24212,0.0580804,-0.565037,0.253707,0.00607482,0.301417,0.00940962
338,171.448,1,24.3819,25.2428,5.90664,1.22835,0.0567715,-0.566583,0.258417,0.00600818,0.287835,0.00683579
339,174.948,1,23.9492,25.6254,5.90449,1.30865,0.0580056,-0.553413,0.246907,0.0051689,0.298526,0.00704832
340,172.751,1,23.747,25.2865,5.89387,1.2702,0.0595343,-0.549544,0.242249,0.00490559,0.303622,0.00689883
341,169.263,1,23.724,25.5061,5.89637,1.3777,0.0509066,-0.547334,0.254967,0.00507984,0.297669,0.00696581
342,166.055,1,24.0127,25.324,5.90512,1.3174,0.0526491,-0.54564,0.261348,0.00481814,0.28884,0.00716187
343,172.457,1,24.4316,25.2268,5.90828,1.35075,0.0552177,-0.558857,0.266558,0.00492578,0.295946,0.00668607
344,159.886,1,24.1223,25.1744,5.90736,1.39886,0.0504336,-0.552678,0.251199,0.00468963,0.287087,0.00571559
345,152.834,1,24.1725,25.0374,5.9043,1.36058,0.0501054,-0.55354,0.253912,0.00464835,0.287935,0.00501766
346,151.541,1,23.5517,24.9965,5.91108,1.28023,0.0524385,-0.535332,0.252474,0.00495168,0.291796,0.00479871
347,150.498,1,23.8378,25.5229,5.90732,1.28022,0.0510767,-0.536907,0.251451,0.00499872,0.293069,0.00501043
348,142.824,1,24.4448,25.6209,5.89882,1.35456,0.0488736,-0.553277,0.254672,0.00451979,0.273717,0.00434215
349,146.828,1,23.9217,25.5569,5.89381,1.40025,0.0488244,-0.543088,0.25695,0.00420616,0.301669,0.00420732
350,148.752,1,24.4555,25.6073,5.8888,1.31476,0.0550226,-0.559902,0.255928,0.00409373,0.304925,0.0041272
351,149.212,1,24.2913,25.2852,5.89319,1.48199,0.0496288,-0.55347,0.253061,0.00410708,0.279876,0.00401924
352,145.782,1,23.9855,25.2586,5.89509,1.42521,0.0485748,-0.541086,0.25555,0.00495953,0.282512,0.00353408
353,148.188,1,23.6529,25.2264,5.89436,1.37725,0.050799,-0.534699,0.255619,0.00497539,0.286838,0.00372686
354,151.307,1,23.8461,25.3113,5.89022,1.33696,0.0518945,-0.543677,0.251766,0.0055457,0.293635,0.00383251
355,150.665,1,24.2951,25.1465,5.89379,1.38252,0.0495712,-0.555061,0.262955,0.00528814,0.288572,0.00386348
356,147.483,1,23.0817,25.729,5.89162,1.38251,0.0476681,-0.515948,0.267169,0.00456681,0.300303,0.00411014
357,151.799,1,23.655,25.3875,5.88676,1.44753,0.0487094,-0.534971,0.263919,0.0039068,0.297117,0.00468983
358,152.707,1,23.3427,25.3979,5.88577,1.44759,0.0514672,-0.528286,0.245774,0.00377907,0.293637,0.0048435
359,157.616,1,23.6698,25.5764,5.88494,1.35159,0.055565,-0.534781,0.251023,0.00440232,0.282598,0.00503063
360,153.839,1,23.9687,25.7563,5.88311,1.29407,0.056263,-0.541587,0.254829,0.00464972,0.282817,0.00463149
361,158.005,1,24.274,25.3394,5.88566,1.36803,0.0544598,-0.549697,0.254155,0.00519751,0.283103,0.00435462
362,152.469,1,23.913,25.3753,5.88933,1.47227,0.047871,-0.539344,0.255717,0.00494996,0.295375,0.00390081
363,150.389,1,22.8822,25.4932,5.88952,1.33302,0.0521943,-0.507241,0.253705,0.00507343,0.295676,0.00401566
364,150.611,1,23.7496,25.0034,5.88897,1.33298,0.0495289,-0.536898,0.261998,0.00570124,0.27652,0.00432894
365,152.053,1,24.032,24.8357,5.88428,1.38388,0.0468089,-0.541784,0.260821,0.00553365,0.286444,0.00453118
366,150.445,1,23.7301,25.4179,5.8873,1.33834,0.0503024,-0.53213,0.256879,0.0054223,0.286987,0.00421195
367,155.381,1,23.2222,25.6929,5.88724,1.3383,0.0499944,-0.521725,0.244227,0.0059107,0.305388,0.00467748
368,158.616,1,23.3575,25.5323,5.89202,1.3058,0.0517404,-0.523129,0.258872,0.00593791,0.294387,0.00487179
369,159.394,1,22.9965,25.3645,5.89651,1.26801,0.0553574,-0.518864,0.258871,0.00582801,0.282438,0.00470225
370,167.927,1,23.6296,25.3481,5.89714,1.35159,0.0540946,-0.533913,0.24873,0.00605758,0.306453,0.00514253
371,171.792,1,23.6633,24.9588,5.89481,1.30094,0.0580352,-0.541244,0.250425,0.00640905,0.289245,0.00522534
372,169.578,1,24.1693,25.0673,5.88982,1.27217,0.0588836,-0.551501,0.249992,0.00637831,0.290416,0.00509889
373,163.447,1,24.0077,25.2982,5.8972,1.27213,0.0552771,-0.542734,0.250959,0.00631214,0.283869,0.00517513
374,162.422,1,23.9028,25.1929,5.90271,1.27215,0.0548526,-0.539491,0.256995,0.00609647,0.288036,0.0049884
375,162.65,1,23.8305,25.2841,5.90007,1.2722,0.0579326,-0.543461,0.255534,0.00611034,0.281812,0.00449299
376,157.233,1,23.8137,25.5105,5.89465,1.29693,0.0556005,-0.539206,0.250087,0.00572298,0.277102,0.00444487
377,162.69,1,23.2197,25.5717,5.89925,1.26532,0.0614636,-0.520279,0.250741,0.00602462,0.280247,0.00397899
378,156.564,1,23.7728,25.3082,5.89862,1.46446,0.0477456,-0.540459,0.251736,0.00579158,0.277905,0.00418977
379,157.055,1,23.937,25.2873,5.90143,1.41909,0.0474556,-0.54335,0.254372,0.00585041,0.285603,0.00462215
380,160.145,1,23.7831,25.3881,5.90178,1.3724,0.0519593,-0.538407,0.248579,0.00585724,0.293356,0.00456206
381,154.183,1,24.2264,25.0441,5.90361,1.26112,0.0538128,-0.551387,0.247726,0.00639741,0.303473,0.00395149
382,158.381,1,24.8889,25.2633,5.90579,1.38108,0.0490609,-0.57754,0.262437,0.00650486,0.292705,0.00412678
383,159.594,1,24.8264,25.0171,5.90499,1.30691,0.0522491,-0.575221,0.261948,0.00688204,0.29294,0.00411425
384,157.639,1,23.7003,25.2878,5.89855,1.30694,0.0538667,-0.537019,0.25572,0.0069586,0.279956,0.00387294
385,161.964,1,22.9358,25.4397,5.89867,1.39002,0.0516917,-0.509297,0.254173,0.00695808,0.288102,0.00393528
386,158.429,1,23.3642,25.5828,5.89698,1.31868,0.0541011,-0.528807,0.248457,0.00650828,0.281644,0.00409149
387,154.84,1,23.707,25.7095,5.89478,1.31869,0.0552498,-0.535946,0.239626,0.00613026,0.276548,0.003953
388,154.81,1,23.3707,25.2314,5.89415,1.28458,0.0582876,-0.52662,0.238988,0.00601545,0.275968,0.00364541
389,146.59,1,23.4429,25.2971,5.89248,1.20446,0.0581027,-0.531233,0.24833,0.00533447,0.301854,0.00333883
390,142.293,1,23.776,25.1258,5.89191,1.20442,0.0569807,-0.54189,0.2532,0.00503206,0.284441,0.00349702
391,141.953,1,23.7505,25.7609,5.88897,1.20451,0.0603263,-0.539767,0.240819,0.00458248,0.281403,0.00331834
392,145.595,1,23.7167,25.8672,5.88556,1.20452,0.0618947,-0.534599,0.244812,0.00463291,0.279756,0.00352272
393,151.082,1,23.8515,25.4514,5.88452,1.20454,0.0626633,-0.539375,0.24853,0.00464965,0.301769,0.00357358
394,149.803,1,23.9563,25.3654,5.88849,1.20454,0.0613277,-0.544915,0.248257,0.00510852,0.29315,0.00334381
395,149.398,1,23.3667,25.7184,5.88638,1.22168,0.0594997,-0.525673,0.246228,0.00528416,0.300052,0.00341166
396,148.027,1,24.3074,25.8793,5.88626,1.22166,0.0592199,-0.552891,0.250981,0.00549172,0.295465,0.00325585
397,143.845,1,24.4953,25.5081,5.88606,1.24256,0.0563547,-0.555208,0.255345,0.00558874,0.286954,0.00307114
398,126.136,1,23.9187,25.5811,5.88686,1.29675,0.0502718,-0.53783,0.258103,0.00444813,0.291021,0.00250138
399,123.952,1,23.8519,25.4189,5.88399,1.23976,0.0529254,-0.538446,0.255479,0.00454337,0.283165,0.00234662
400,122.024,1,24.0366,25.2569,5.8841,1.29667,0.0496525,-0.544853,0.255771,0.00445514,0.279401,0.00233556
401,124.2,1,23.711,25.7375,5.88441,1.25993,0.0565337,-0.536694,0.249224,0.00410985,0.287929,0.00207545
402,129.289,1,23.2689,25.6997,5.88379,1.28088,0.0570671,-0.524395,0.253839,0.0046306,0.276212,0.00203985
403,122.528,1,24.1769,25.2174,5.88557,1.28083,0.0561616,-0.547544,0.262007,0.00365235,0.287366,0.0020824
404,122.655,1,23.4813,25.2941,5.88597,1.34704,0.0530788,-0.528179,0.252842,0.00383136,0.295164,0.00194974
405,117.334,1,23.7022,25.2831,5.88593,1.30541,0.0510721,-0.538092,0.260046,0.00360569,0.28808,0.00210784
406,117.429,1,23.8653,25.1278,5.88584,1.35547,0.0525449,-0.536724,0.258603,0.00300687,0.274881,0.00221532
407,115.662,1,23.781,25.4042,5.88625,1.35545,0.0521133,-0.538317,0.255164,0.00286672,0.284474,0.00220542
408,113.487,1,23.5991,25.3586,5.88541,1.29582,0.0536212,-0.536316,0.258662,0.00276278,0.299262,0.00209232
409,114.823,1,23.8357,25.1331,5.8864,1.34071,0.0493007,-0.543096,0.266628,0.00307017,0.294168,0.00217233
410,120.636,1,23.5816,25.3539,5.88309,1.31431,0.0540203,-0.534249,0.253573,0.003162,0.304838,0.00218672
411,119.193,1,24.1416,25.7037,5.88482,1.28463,0.0572883,-0.5552,0.246965,0.00287703,0.309227,0.00211623
412,122.13,1,23.0696,25.3857,5.88361,1.28463,0.0567405,-0.517523,0.252206,0.0028608,0.322886,0.00222041
413,117.221,1,23.2144,25.3581,5.88384,1.28463,0.0573866,-0.523792,0.238737,0.00282036,0.29536,0.00220092
414,117.203,1,24.2108,25.1904,5.88479,1.35721,0.0511718,-0.555415,0.245565,0.00278206,0.29449,0.00247627
415,109.353,1,24.21,25.355,5.8856,1.39358,0.047473,-0.553846,0.258027,0.00258747,0.294822,0.00216355
416,105.619,1,23.3493,25.5939,5.88612,1.36115,0.0487965,-0.525842,0.253928,0.0026154,0.292973,0.00196359
417,104.637,1,23.1238,25.0619,5.88986,1.28508,0.0573413,-0.519676,0.251693,0.00239895,0.286876,0.00162225
418,102.101,1,22.7942,25.1269,5.88862,1.28508,0.0587258,-0.510874,0.242565,0.00211062,0.286691,0.00168458
419,95.9195,1,23.6696,25.002,5.88813,1.30864,0.0567837,-0.541012,0.258321,0.00192463,0.27472,0.00147897
420,94.5227,1,22.9173,25.2018,5.88717,1.30859,0.0549321,-0.51673,0.254489,0.00190492,0.286492,0.00159903
421,93.0112,1,23.9755,25.3121,5.88695,1.33221,0.0511618,-0.547816,0.251762,0.00207705,0.281546,0.00160887
422,87.7842,1,23.6671,25.1786,5.88712,1.33223,0.0518363,-0.536561,0.247727,0.00188077,0.285393,0.00142938
423,89.2155,1,23.9723,25.5351,5.88639,1.23955,0.0582438,-0.547287,0.249311,0.00170292,0.283478,0.00151297
424,99.1557,1,23.8095,25.3714,5.88618,1.23963,0.0608334,-0.540007,0.25041,0.00186294,0.29241,0.0016246
425,92.925,1,24.0899,25.2571,5.88526,1.21529,0.0612123,-0.547096,0.245948,0.00201504,0.268762,0.00141371
426,90.0682,1,24.0528,25.5659,5.88398,1.23339,0.0572027,-0.547335,0.248186,0.00234447,0.280909,0.00123581
427,89.412,1,22.6141,25.4281,5.88448,1.23348,0.0620242,-0.493926,0.239791,0.00233661,0.276724,0.00102398
428,90.1457,1,22.9901,25.3093,5.88419,1.23345,0.0608751,-0.509792,0.243316,0.00254029,0.290316,0.00093949
429,91.9654,1,23.0533,25.0829,5.88349,1.2782,0.059051,-0.520341,0.251511,0.00240734,0.295196,0.000952764
430,79.5095,1,23.7073,25.2921,5.88476,1.31031,0.056043,-0.545573,0.248696,0.00218752,0.281873,0.000792793
431,73.4588,1,24.255,25.4021,5.88445,1.18497,0.058766,-0.557367,0.243986,0.00233148,0.295335,0.000709664
432,69.3479,1,24.6906,25.123,5.88453,1.20593,0.0553786,-0.571354,0.255907,0.00232726,0.295118,0.000665123
433,74.3514,1,23.1524,25.429,5.88433,1.26757,0.0552523,-0.530042,0.253747,0.00243231,0.307001,0.000616805
434,61.3076,1,23.277,25.267,5.88482,1.32749,0.0488527,-0.528555,0.253714,0.00211298,0.302924,0.000571112
435,56.7395,1,23.1117,24.8742,5.88456,1.32749,0.0488981,-0.512798,0.252174,0.001914,0.292578,0.000574555
436,54.9195,1,23.113,25.3415,5.88441,1.32753,0.0513075,-0.510938,0.253124,0.00207346,0.277651,0.00048036
437,50.7234,1,23.4255,25.4305,5.88399,1.35726,0.0472081,-0.522901,0.25768,0.00224354,0.274971,0.000426833
438,44.5153,1,23.5844,25.4622,5.88386,1.35728,0.0487456,-0.531286,0.253073,0.00189155,0.284292,0.000384273
439,42.8497,1,24.1667,26.0109,5.88377,1.25035,0.0541489,-0.552968,0.246645,0.00163636,0.290758,0.000405245
440,43.2338,1,24.1227,25.4222,5.88333,1.29826,0.0557086,-0.551923,0.249363,0.00137682,0.304953,0.000371014
441,36.0896,1,24.1483,25.3258,5.88341,1.38067,0.0471759,-0.553439,0.259467,0.00128486,0.312974,0.000370832
