iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,418.334,2,11.4919,25.6357,16.028,1.18723,0.0489582,0.297675,0.180247,0.588034,0.220636,1.03817
949,417.408,2,11.5018,25.6242,15.9536,1.1896,0.0489618,0.297048,0.180631,0.588111,0.22076,1.03825
950,405.144,2,11.5096,25.6373,15.9323,1.18793,0.0490461,0.296476,0.180408,0.588127,0.220236,1.03722
951,407.4,2,11.5232,25.6507,15.9179,1.18582,0.0491659,0.295343,0.180461,0.588112,0.219316,1.03868
952,415.179,2,11.531,25.662,15.8677,1.18494,0.0493712,0.294182,0.180417,0.586698,0.219108,1.04039
953,412.528,2,11.5098,25.6762,15.8609,1.18712,0.0493349,0.295755,0.180094,0.58618,0.218721,1.04292
954,414.196,2,11.5006,25.6823,15.8064,1.18861,0.049413,0.296253,0.179881,0.583964,0.218459,1.04557
955,419.597,2,11.4763,25.6816,15.795,1.18928,0.0496595,0.298368,0.179691,0.581934,0.218209,1.04756
956,406.307,2,11.4595,25.6815,15.8025,1.18927,0.0495668,0.300056,0.179189,0.583036,0.218315,1.04792
957,408.177,2,11.4551,25.6813,15.8358,1.18829,0.0495502,0.30026,0.178944,0.583911,0.218425,1.04827
958,413.774,2,11.4561,25.6761,15.8587,1.18613,0.0497165,0.300279,0.179109,0.58553,0.218314,1.04695
959,407.305,2,11.451,25.6839,15.8682,1.18514,0.0496606,0.300934,0.179289,0.586324,0.218869,1.04457
960,411.583,2,11.4607,25.6772,15.8782,1.1864,0.049542,0.300366,0.179516,0.587122,0.219166,1.04447
961,403.771,2,11.4568,25.6717,15.8555,1.1864,0.0494994,0.300709,0.179424,0.585586,0.219344,1.04078
962,406.929,2,11.4488,25.6902,15.8765,1.18857,0.0494267,0.301612,0.179241,0.584295,0.219402,1.03774
963,409.776,2,11.4468,25.7072,15.9088,1.18784,0.0494795,0.301903,0.179242,0.582384,0.219617,1.03954
964,414.722,2,11.4533,25.7383,15.9114,1.18712,0.0495129,0.301107,0.179112,0.581744,0.220293,1.04394
965,415.685,2,11.46,25.7514,15.8929,1.18809,0.0494466,0.30064,0.179199,0.582503,0.220585,1.04744
966,408.36,2,11.4674,25.7824,15.8755,1.1876,0.0494208,0.30013,0.179105,0.582262,0.220946,1.0481
967,407.843,2,11.4707,25.783,15.8666,1.18697,0.0494984,0.29998,0.179058,0.579871,0.221097,1.04739
968,401.685,2,11.4949,25.7906,15.8579,1.18801,0.0494339,0.29773,0.179069,0.577403,0.220454,1.04596
969,402.158,2,11.4838,25.7674,15.8444,1.18801,0.0494608,0.298871,0.179036,0.574668,0.219636,1.04559
970,400.435,2,11.4937,25.7431,15.8567,1.18801,0.0493522,0.297778,0.178907,0.574497,0.219575,1.04357
971,400.465,2,11.488,25.7352,15.8781,1.1855,0.0494238,0.298257,0.178883,0.574127,0.219083,1.04118
972,404.617,2,11.4947,25.7331,15.8975,1.1834,0.0494495,0.29734,0.179075,0.575451,0.218634,1.03962
973,413.506,2,11.4899,25.7336,15.9004,1.18409,0.0494659,0.297815,0.179008,0.576791,0.218649,1.03928
974,406.365,2,11.495,25.7453,15.8576,1.18287,0.0495278,0.297339,0.178853,0.575771,0.218271,1.04157
975,403.106,2,11.4785,25.7593,15.8519,1.18191,0.0495155,0.299168,0.178718,0.575121,0.21819,1.04227
976,410.567,2,11.4735,25.7917,15.7945,1.18339,0.049385,0.299729,0.178697,0.575567,0.218301,1.04478
977,412.459,2,11.478,25.807,15.7755,1.18472,0.0493217,0.29921,0.178605,0.576428,0.218038,1.04741
978,413.056,2,11.4674,25.8245,15.7628,1.18472,0.0493069,0.300277,0.178632,0.57644,0.218167,1.05107
979,407.645,2,11.4665,25.8335,15.7475,1.18528,0.0492025,0.300113,0.17865,0.576,0.218279,1.05301
980,419.389,2,11.4715,25.8326,15.7565,1.18608,0.0493251,0.299704,0.178578,0.576307,0.218327,1.05362
981,405.167,2,11.4707,25.8434,15.7697,1.18558,0.0493101,0.299981,0.178535,0.574944,0.218638,1.05381
982,411.149,2,11.4749,25.8496,15.7885,1.18452,0.0494047,0.299606,0.178494,0.574054,0.218508,1.05633
983,399.227,2,11.4826,25.8567,15.8043,1.18208,0.0493852,0.298777,0.178529,0.573963,0.218141,1.05684
984,406.409,2,11.4743,25.8548,15.8247,1.1816,0.0493495,0.29957,0.17872,0.574629,0.217878,1.0567
985,414.172,2,11.4675,25.856,15.7896,1.18348,0.0493355,0.299923,0.178679,0.575714,0.217114,1.05752
986,402.148,2,11.4674,25.8667,15.7519,1.18412,0.0491845,0.299974,0.178674,0.57563,0.216813,1.05832
987,406.181,2,11.4706,25.8698,15.7386,1.18293,0.0491726,0.299846,0.178551,0.576277,0.216613,1.06094
988,411.177,2,11.4775,25.8781,15.7387,1.18366,0.0491371,0.299366,0.17858,0.577294,0.216729,1.06035
989,415.642,2,11.4946,25.8808,15.745,1.18433,0.0492121,0.297659,0.178537,0.577253,0.216896,1.05985
990,409.984,2,11.5007,25.8731,15.7294,1.1847,0.0492919,0.296995,0.178567,0.575352,0.216984,1.05816
991,407.508,2,11.5156,25.8709,15.7239,1.18725,0.0491069,0.295558,0.178546,0.573829,0.217679,1.0571
992,413.331,2,11.5199,25.8621,15.7053,1.18771,0.0491344,0.295327,0.178532,0.573987,0.218195,1.05532
993,402.847,2,11.525,25.8665,15.716,1.18728,0.0490151,0.294769,0.178433,0.57496,0.218631,1.05407
994,406.998,2,11.5235,25.8571,15.7207,1.18615,0.0489809,0.294723,0.178383,0.575154,0.218632,1.05739
995,407.782,2,11.517,25.8617,15.7249,1.18434,0.0490385,0.295486,0.178476,0.575901,0.218488,1.05803
996,406.363,2,11.5112,25.8751,15.7237,1.18476,0.0489135,0.296178,0.178533,0.576663,0.218253,1.06049
997,398.246,2,11.5141,25.8844,15.7235,1.18389,0.0488882,0.295843,0.17846,0.575171,0.218207,1.05928
998,413.47,2,11.5221,25.8932,15.6997,1.18373,0.0489221,0.295159,0.178424,0.574471,0.218965,1.0602
999,404.831,2,11.526,25.9001,15.6894,1.1826,0.0489072,0.294958,0.178462,0.573514,0.219581,1.06046
1000,402.893,2,11.5236,25.9051,15.683,1.18361,0.0487379,0.295171,0.178301,0.571956,0.220235,1.06171
1001,413.507,2,11.5209,25.906,15.7021,1.18266,0.0487757,0.295345,0.178412,0.57192,0.220889,1.06281
1002,406.325,2,11.5271,25.9157,15.6984,1.18266,0.0487594,0.294726,0.178389,0.570442,0.221345,1.06321
1003,406.732,2,11.5275,25.9147,15.6597,1.1832,0.0486898,0.294686,0.178488,0.568373,0.221962,1.06385
1004,404.451,2,11.5202,25.907,15.6336,1.18394,0.0486279,0.295593,0.17843,0.567855,0.222236,1.06189
1005,406.736,2,11.5057,25.9031,15.6147,1.18444,0.04859,0.296961,0.178399,0.567442,0.222312,1.06164
1006,405.301,2,11.5007,25.9014,15.6228,1.18444,0.0486152,0.297402,0.178442,0.56601,0.222445,1.0602
1007,405.424,2,11.4909,25.8916,15.6076,1.18524,0.0485892,0.298349,0.178411,0.565731,0.222303,1.05828
1008,404.996,2,11.4899,25.8856,15.5769,1.18524,0.048562,0.298436,0.178526,0.565634,0.222222,1.05734
1009,407.138,2,11.5007,25.8783,15.5678,1.18487,0.0485726,0.297377,0.178572,0.566287,0.222204,1.05573
1010,409.26,2,11.496,25.8788,15.5692,1.18657,0.0484307,0.297697,0.178662,0.566699,0.222258,1.05633
1011,415.309,2,11.5018,25.8785,15.5794,1.18781,0.0484328,0.297233,0.178648,0.566985,0.222274,1.05718
1012,403.229,2,11.5032,25.872,15.6358,1.18652,0.0484603,0.297006,0.178583,0.566626,0.222366,1.05686
1013,401.032,2,11.5097,25.8693,15.6637,1.18667,0.0483591,0.296234,0.17864,0.567402,0.222359,1.05446
1014,403.172,2,11.5131,25.8669,15.6939,1.18785,0.0482172,0.295856,0.178658,0.567896,0.22242,1.05282
1015,404.371,2,11.507,25.8589,15.7256,1.18711,0.0482842,0.296283,0.178524,0.568604,0.222163,1.04958
1016,416.403,2,11.5096,25.8536,15.7694,1.18842,0.0482061,0.295971,0.178487,0.569732,0.222988,1.04937
1017,408.047,2,11.5091,25.8506,15.7838,1.18896,0.0481355,0.296013,0.178626,0.569858,0.223561,1.04759
1018,401.361,2,11.5182,25.8507,15.78,1.187,0.0481135,0.294996,0.178588,0.571081,0.223994,1.04589
1019,413.557,2,11.5199,25.8535,15.7884,1.18763,0.0481301,0.294683,0.178634,0.572705,0.223738,1.04459
1020,411.662,2,11.519,25.8568,15.7883,1.18711,0.0481961,0.294811,0.178771,0.572763,0.223526,1.04531
1021,411.229,2,11.5166,25.8481,15.7649,1.18675,0.0483261,0.295037,0.178727,0.571734,0.222741,1.04709
1022,413.519,2,11.5149,25.8417,15.7397,1.18586,0.0484656,0.295168,0.17869,0.57178,0.222115,1.04846
1023,418.054,2,11.5131,25.8408,15.7029,1.18688,0.0486133,0.295474,0.178546,0.571914,0.221504,1.04692
1024,416.629,2,11.5077,25.8457,15.6793,1.18749,0.0487133,0.296032,0.178681,0.571676,0.221077,1.04646
1025,408.608,2,11.4983,25.8521,15.693,1.18749,0.0487584,0.296787,0.178719,0.571383,0.220758,1.04641
1026,419.102,2,11.4927,25.8557,15.702,1.18844,0.0488395,0.297393,0.178661,0.570991,0.220535,1.04797
1027,403.182,2,11.5008,25.8565,15.7232,1.18813,0.0488038,0.296544,0.178602,0.571564,0.220365,1.04769
1028,407.378,2,11.5092,25.8598,15.7145,1.18849,0.048725,0.295815,0.17873,0.572968,0.220246,1.04705
1029,418.124,2,11.5146,25.8627,15.7257,1.1901,0.0487173,0.295347,0.178795,0.574252,0.220115,1.04588
1030,409.526,2,11.5176,25.8556,15.7114,1.1913,0.0487175,0.295096,0.178766,0.573471,0.219925,1.04507
1031,407.79,2,11.5227,25.8519,15.7099,1.19189,0.048693,0.294789,0.178901,0.573131,0.219846,1.04419
1032,406.913,2,11.5203,25.8411,15.7135,1.19197,0.048713,0.294994,0.178938,0.573071,0.219765,1.04208
1033,406.39,2,11.5196,25.8304,15.7227,1.19197,0.0486894,0.295133,0.178857,0.573374,0.220106,1.04048
1034,411.708,2,11.5243,25.8294,15.7051,1.19271,0.0486231,0.294759,0.179052,0.573322,0.220353,1.04094
1035,407.975,2,11.532,25.8326,15.7293,1.19335,0.0485967,0.294114,0.179052,0.572611,0.220419,1.04116
1036,407.272,2,11.5303,25.8247,15.7212,1.19408,0.0484892,0.294175,0.178998,0.572474,0.220787,1.04204
1037,417.271,2,11.5336,25.8186,15.7185,1.19343,0.0485678,0.293909,0.179074,0.572396,0.221442,1.04129
1038,424.917,2,11.534,25.8073,15.7312,1.19467,0.0485695,0.293771,0.179062,0.573127,0.221825,1.04264
1039,414.928,2,11.5365,25.8092,15.7353,1.19563,0.0485797,0.293507,0.178944,0.572608,0.221947,1.04347
1040,413.231,2,11.5334,25.8007,15.7099,1.19619,0.0485489,0.293875,0.179035,0.571908,0.222355,1.04427
1041,418.924,2,11.5304,25.7967,15.6828,1.19619,0.0485876,0.294285,0.179057,0.572434,0.222633,1.04527
1042,408.719,2,11.5326,25.7958,15.6624,1.19698,0.0485516,0.29406,0.17912,0.573181,0.222478,1.04315
1043,409.801,2,11.5331,25.7899,15.6494,1.19698,0.0485642,0.293986,0.179107,0.572837,0.222775,1.04207
1044,410.094,2,11.5379,25.7868,15.6516,1.19698,0.0485387,0.293508,0.179121,0.573046,0.2233,1.04117
1045,413.139,2,11.539,25.7865,15.6341,1.19698,0.0485157,0.29347,0.179164,0.574425,0.223661,1.04027
1046,410.26,2,11.5414,25.7826,15.6234,1.19759,0.0485047,0.293322,0.179337,0.574172,0.223541,1.03936
1047,410.753,2,11.5407,25.777,15.6262,1.19808,0.0485345,0.293313,0.179343,0.573179,0.223398,1.03924
1048,402.898,2,11.535,25.773,15.6366,1.19785,0.0485592,0.293685,0.179323,0.571975,0.223283,1.03812
1049,403.146,2,11.5354,25.771,15.6354,1.19868,0.0485038,0.293492,0.179347,0.571053,0.223383,1.03623
1050,399.014,2,11.5325,25.7682,15.6365,1.19897,0.0483869,0.293704,0.179442,0.571124,0.223304,1.03548
1051,409.822,2,11.5265,25.7737,15.6163,1.19897,0.0483788,0.294369,0.179567,0.571299,0.223209,1.03579
1052,415.55,2,11.5336,25.777,15.6055,1.19977,0.0483806,0.293804,0.179604,0.570839,0.223056,1.03754
1053,407.332,2,11.5354,25.7768,15.6188,1.19939,0.0483916,0.293582,0.179556,0.570863,0.222978,1.03781
1054,397.685,2,11.5337,25.7819,15.6274,1.19769,0.0483637,0.293819,0.179623,0.571486,0.222901,1.03773
1055,399.761,2,11.5283,25.7847,15.6525,1.19613,0.0483628,0.294319,0.179707,0.571139,0.222726,1.03926
1056,404.735,2,11.5327,25.7817,15.6575,1.1965,0.0482935,0.293802,0.179824,0.571044,0.222564,1.0397
1057,404.398,2,11.5325,25.7805,15.6612,1.19639,0.0482936,0.293808,0.179825,0.571056,0.222548,1.03976
1058,408.188,2,11.5319,25.78,15.6628,1.19623,0.0482962,0.293852,0.179861,0.571039,0.222547,1.03987
1059,399.846,2,11.5324,25.7798,15.6643,1.19606,0.0482896,0.293811,0.179872,0.571119,0.222526,1.04
1060,404.063,2,11.5321,25.78,15.665,1.19594,0.048293,0.293831,0.179855,0.571124,0.222517,1.04001
1061,412.303,2,11.5321,25.78,15.6665,1.19594,0.0482987,0.293841,0.179852,0.571073,0.222492,1.04018
1062,406.985,2,11.5317,25.78,15.667,1.19586,0.0483,0.293887,0.179855,0.571132,0.222469,1.04026
1063,408.336,2,11.5307,25.7793,15.6654,1.19594,0.0482921,0.293991,0.179875,0.571228,0.222435,1.04021
1064,415.916,2,11.5294,25.7797,15.6651,1.196,0.0482927,0.294121,0.179874,0.571382,0.222419,1.0403
1065,416.105,2,11.5299,25.7786,15.6643,1.196,0.0482961,0.294066,0.179883,0.571462,0.222394,1.04053
1066,405.779,2,11.5306,25.7785,15.6653,1.196,0.048291,0.294002,0.179886,0.571561,0.222369,1.04054
1067,417.069,2,11.5296,25.7798,15.6676,1.19584,0.0483057,0.294107,0.179908,0.571592,0.222354,1.04068
1068,408.859,2,11.5286,25.781,15.67,1.19571,0.0483087,0.29419,0.179914,0.571682,0.222348,1.04074
1069,404.995,2,11.5284,25.7811,15.6693,1.19553,0.0483134,0.294212,0.179906,0.571725,0.222333,1.04079
1070,402.791,2,11.5282,25.7807,15.6698,1.19546,0.0483113,0.294234,0.179897,0.571785,0.222326,1.04072
1071,401.802,2,11.5288,25.7797,15.6693,1.19541,0.0483056,0.294186,0.179898,0.571814,0.222309,1.04069
1072,406.194,2,11.5285,25.7785,15.6707,1.19551,0.0482966,0.294192,0.179907,0.571811,0.222297,1.04062
1073,412.772,2,11.5278,25.7773,15.6723,1.19551,0.0482954,0.29425,0.179909,0.571957,0.222324,1.0405
1074,411.173,2,11.5281,25.7769,15.6738,1.19557,0.0482881,0.29422,0.179914,0.572059,0.222359,1.04047
1075,408.238,2,11.5285,25.7772,15.6749,1.19535,0.0482932,0.294186,0.179916,0.57211,0.222397,1.04057
1076,412.561,2,11.5285,25.7772,15.6724,1.19544,0.0482862,0.294195,0.179919,0.57213,0.222439,1.04066
1077,409.328,2,11.5288,25.7774,15.6712,1.19554,0.0482803,0.294181,0.179934,0.572213,0.22241,1.04058
1078,405.605,2,11.5282,25.7773,15.6703,1.1955,0.0482752,0.294238,0.179933,0.572344,0.222401,1.04055
1079,408.823,2,11.5281,25.7774,15.6714,1.19544,0.0482729,0.294261,0.179936,0.572478,0.222426,1.0405
1080,414.069,2,11.5273,25.7768,15.6734,1.19544,0.0482754,0.294334,0.179928,0.572603,0.222426,1.04055
1081,413.227,2,11.5265,25.7761,15.6718,1.19544,0.0482784,0.294426,0.179931,0.572677,0.222411,1.04064
1082,411.296,2,11.5269,25.7754,15.6736,1.19544,0.04828,0.294379,0.179928,0.572755,0.222373,1.04071
1083,414.147,2,11.5273,25.7751,15.6744,1.19544,0.0482818,0.294344,0.179938,0.572906,0.22236,1.04074
1084,407.021,2,11.5267,25.7756,15.6765,1.19538,0.0482771,0.294403,0.179946,0.573043,0.222356,1.04078
1085,420.363,2,11.5274,25.7754,15.6769,1.19553,0.0482803,0.294355,0.179949,0.573212,0.222325,1.04073
1086,410.288,2,11.5274,25.7757,15.6781,1.19558,0.0482789,0.294369,0.179948,0.573324,0.222297,1.04074
1087,406.401,2,11.5275,25.7759,15.6778,1.19558,0.0482824,0.294381,0.179938,0.573336,0.222259,1.04066
1088,417.446,2,11.5278,25.7758,15.6775,1.19563,0.0482868,0.294355,0.179926,0.573395,0.222243,1.04089
1089,411.66,2,11.5277,25.7754,15.6781,1.19563,0.0482922,0.294372,0.179918,0.573388,0.22223,1.04093
1090,410.49,2,11.5278,25.7768,15.678,1.19559,0.0482997,0.29437,0.179901,0.57327,0.222232,1.04107
1091,404.067,2,11.5283,25.7775,15.6789,1.19556,0.0482994,0.294328,0.179878,0.573314,0.222189,1.04114
1092,412.369,2,11.5288,25.7782,15.6795,1.19556,0.0483011,0.294305,0.179861,0.573413,0.222202,1.04114
1093,411.043,2,11.5284,25.7786,15.6809,1.1956,0.0482946,0.294333,0.179866,0.573495,0.222224,1.04119
1094,407.476,2,11.5282,25.779,15.6864,1.1956,0.0482861,0.29436,0.179884,0.573523,0.22224,1.04134
1095,403.459,2,11.5281,25.7795,15.6892,1.19553,0.0482817,0.294355,0.17988,0.573501,0.222266,1.04138
1096,407.154,2,11.5286,25.7791,15.6914,1.19548,0.0482806,0.294312,0.179881,0.573518,0.222286,1.04137
1097,405.879,2,11.5289,25.7783,15.6916,1.19548,0.0482719,0.294271,0.179873,0.5736,0.222308,1.0414
1098,401.82,2,11.529,25.7777,15.6929,1.19549,0.0482619,0.294264,0.179866,0.573643,0.22232,1.04133
1099,403.199,2,11.5288,25.7768,15.6934,1.19553,0.0482492,0.294298,0.179864,0.57376,0.222341,1.04117
1100,410.306,2,11.5282,25.7763,15.6942,1.1956,0.0482464,0.294382,0.179863,0.573784,0.222373,1.04103
1101,410.812,2,11.5273,25.7752,15.6937,1.19567,0.0482424,0.29448,0.179873,0.57376,0.222381,1.04109
1102,403.865,2,11.5268,25.7749,15.6947,1.19575,0.0482325,0.29451,0.179873,0.573693,0.222408,1.04098
1103,406.245,2,11.5259,25.775,15.6953,1.19566,0.0482348,0.294578,0.179874,0.573657,0.22244,1.04086
1104,412.093,2,11.5247,25.7748,15.6949,1.1956,0.0482373,0.294671,0.179886,0.573729,0.222438,1.04085
1105,414.419,2,11.5236,25.7742,15.6962,1.19558,0.0482404,0.294771,0.179882,0.573928,0.222454,1.04072
1106,411.76,2,11.524,25.7736,15.6972,1.19553,0.0482381,0.294737,0.179903,0.574065,0.222448,1.04083
1107,411.01,2,11.524,25.7721,15.6972,1.19551,0.0482306,0.294742,0.179904,0.574353,0.222473,1.04078
1108,404.352,2,11.5236,25.7713,15.7003,1.19533,0.0482264,0.294767,0.179901,0.574495,0.222499,1.04088
1109,417.042,2,11.5234,25.7704,15.7023,1.19524,0.0482256,0.294781,0.179904,0.574715,0.222518,1.04121
1110,420.808,2,11.5228,25.7696,15.7038,1.19524,0.0482251,0.294838,0.179914,0.574979,0.222528,1.04144
1111,415.105,2,11.5223,25.7691,15.7036,1.19529,0.0482235,0.294876,0.179896,0.57515,0.222533,1.04155
1112,408.309,2,11.5222,25.7683,15.7052,1.19524,0.0482207,0.294878,0.179893,0.575238,0.222538,1.04161
1113,405.48,2,11.5223,25.7679,15.7078,1.19515,0.048216,0.29485,0.179894,0.575375,0.222534,1.04167
1114,391.559,2,11.5218,25.7682,15.7111,1.19501,0.0482087,0.294907,0.179885,0.575345,0.222506,1.04165
1115,398.925,2,11.5216,25.767,15.7124,1.19485,0.0482071,0.294914,0.179878,0.575295,0.222497,1.04176
1116,408.802,2,11.5226,25.7661,15.7124,1.19487,0.048211,0.294821,0.179871,0.575212,0.222484,1.04175
1117,405.528,2,11.5213,25.765,15.7136,1.1948,0.0482108,0.294948,0.179871,0.57534,0.222457,1.04165
1118,397.952,2,11.5219,25.7639,15.7144,1.19482,0.0481987,0.294881,0.179875,0.575331,0.222462,1.04147
1119,409.737,2,11.5224,25.7626,15.7153,1.19488,0.0481992,0.294827,0.17987,0.575247,0.222485,1.04138
1120,404.331,2,11.5231,25.7626,15.7162,1.195,0.0481876,0.294772,0.179872,0.575269,0.222469,1.04134
1121,397.92,2,11.523,25.7616,15.7185,1.19485,0.0481833,0.294777,0.179865,0.575338,0.222471,1.04123
1122,399.051,2,11.5236,25.7602,15.7212,1.19482,0.0481729,0.294704,0.17985,0.575419,0.222466,1.0412
1123,409.622,2,11.5229,25.7595,15.7226,1.19468,0.048183,0.294759,0.179841,0.575452,0.222463,1.04109
1124,408.021,2,11.5226,25.7591,15.722,1.19453,0.048194,0.294767,0.179831,0.575432,0.222444,1.04105
1125,406.42,2,11.523,25.7595,15.7224,1.19456,0.0481928,0.294745,0.179823,0.57543,0.222427,1.04103
1126,408.166,2,11.5233,25.7601,15.7228,1.19453,0.0481927,0.294716,0.179808,0.57554,0.222421,1.04104
1127,409.635,2,11.5239,25.7603,15.7232,1.19453,0.0481903,0.294678,0.179807,0.575674,0.222404,1.04109
1128,412.403,2,11.5238,25.7608,15.7241,1.19442,0.0481986,0.294692,0.179817,0.5758,0.222375,1.04107
1129,412.091,2,11.5236,25.7613,15.7266,1.19438,0.0482016,0.294714,0.179813,0.575824,0.222416,1.04103
1130,422.338,2,11.5228,25.7623,15.7269,1.19443,0.0482089,0.294788,0.1798,0.575926,0.222437,1.04112
1131,413.082,2,11.5232,25.7626,15.7252,1.19446,0.0482118,0.294769,0.179783,0.575979,0.222428,1.04121
1132,418.4,2,11.524,25.7621,15.7258,1.19455,0.0482137,0.294711,0.179789,0.576045,0.22242,1.04133
1133,401.854,2,11.5234,25.763,15.7242,1.19433,0.0482228,0.294771,0.179779,0.576013,0.222373,1.04141
1134,402.701,2,11.5234,25.763,15.722,1.19424,0.048225,0.294773,0.17978,0.575956,0.222327,1.04154
1135,402.652,2,11.5231,25.7629,15.722,1.19408,0.0482328,0.294794,0.179766,0.576019,0.22227,1.04147
1136,406.313,2,11.5222,25.7625,15.7218,1.19399,0.0482306,0.29488,0.179776,0.576182,0.222251,1.04143
1137,403.095,2,11.5221,25.7626,15.7209,1.1939,0.0482299,0.29489,0.179785,0.576269,0.222223,1.04135
1138,410.123,2,11.522,25.7627,15.7198,1.19403,0.0482203,0.294906,0.179798,0.576222,0.222241,1.0414
1139,408.706,2,11.5222,25.7627,15.7188,1.19401,0.0482264,0.29488,0.179803,0.576114,0.222234,1.04133
1140,404.728,2,11.5226,25.7629,15.7195,1.19401,0.0482266,0.294845,0.179801,0.576089,0.222242,1.04114
1141,410.534,2,11.5229,25.7636,15.721,1.19393,0.0482273,0.294815,0.179799,0.576316,0.222245,1.04106
1142,410.598,2,11.5234,25.7637,15.7234,1.194,0.0482294,0.294777,0.179786,0.57626,0.222241,1.04108
1143,402.927,2,11.5242,25.7637,15.7232,1.194,0.0482298,0.294724,0.179788,0.576207,0.222237,1.04086
1144,400.429,2,11.5242,25.7635,15.7248,1.19392,0.0482287,0.294734,0.179798,0.576181,0.222219,1.04077
1145,407.666,2,11.5241,25.7642,15.7277,1.19371,0.0482361,0.29473,0.179793,0.576187,0.222229,1.0409
1146,416.68,2,11.5227,25.7647,15.7306,1.19357,0.0482442,0.294863,0.179801,0.576219,0.222269,1.04104
1147,411.175,2,11.5229,25.7642,15.733,1.19357,0.0482483,0.294838,0.179813,0.576214,0.222254,1.04102
1148,398.089,2,11.5228,25.7645,15.7344,1.19347,0.048245,0.294841,0.179807,0.576228,0.222246,1.04091
1149,407.486,2,11.522,25.7648,15.7352,1.19347,0.0482435,0.294909,0.179805,0.576388,0.222232,1.04074
1150,402.255,2,11.5219,25.7651,15.7338,1.19345,0.0482447,0.294928,0.179796,0.576312,0.222226,1.04062
1151,411.227,2,11.5202,25.7656,15.7337,1.19356,0.0482442,0.295069,0.179784,0.576222,0.222259,1.04048
1152,410.319,2,11.5194,25.7658,15.7336,1.19358,0.0482476,0.295139,0.179783,0.576206,0.222249,1.04041
1153,406.217,2,11.5195,25.7658,15.733,1.19358,0.048248,0.295137,0.179765,0.576226,0.222237,1.04044
1154,406.802,2,11.5198,25.7663,15.7342,1.1935,0.0482521,0.295112,0.179749,0.576179,0.222216,1.04066
1155,403.735,2,11.5202,25.7661,15.7341,1.1934,0.048255,0.295078,0.179736,0.576197,0.222178,1.04078
1156,411.911,2,11.5204,25.7648,15.7344,1.19333,0.0482594,0.295045,0.17974,0.576445,0.222128,1.04068
1157,393.832,2,11.5208,25.7629,15.7361,1.19317,0.0482568,0.294995,0.179737,0.576506,0.222075,1.04057
1158,404.422,2,11.5202,25.7612,15.7353,1.19306,0.0482633,0.295033,0.179727,0.576465,0.222029,1.04063
1159,409.713,2,11.5195,25.7604,15.7337,1.1932,0.0482565,0.295118,0.179744,0.576477,0.221997,1.04061
1160,404.85,2,11.5196,25.759,15.7327,1.19335,0.0482417,0.295112,0.17974,0.576494,0.221988,1.04062
1161,405.848,2,11.5195,25.7582,15.7319,1.19344,0.0482397,0.295129,0.179733,0.57639,0.221984,1.04056
1162,406.408,2,11.5182,25.7585,15.7316,1.19334,0.0482483,0.295251,0.179728,0.576346,0.22197,1.04043
1163,399.552,2,11.5182,25.759,15.7299,1.19331,0.0482445,0.295248,0.179712,0.576223,0.221987,1.04044
1164,404.342,2,11.5189,25.7592,15.7292,1.19326,0.0482443,0.295204,0.179711,0.576126,0.222016,1.04041
1165,413.986,2,11.5186,25.7598,15.7289,1.19316,0.0482539,0.295229,0.179712,0.576031,0.222045,1.04053
1166,414.439,2,11.518,25.7603,15.7281,1.19319,0.048253,0.295296,0.179711,0.575989,0.222062,1.04084
1167,416.842,2,11.5172,25.7619,15.7268,1.19324,0.0482507,0.295357,0.179706,0.575938,0.222077,1.0413
1168,410.865,2,11.5176,25.7635,15.7267,1.19317,0.0482537,0.295325,0.179704,0.575948,0.222053,1.04161
1169,412.266,2,11.5166,25.7642,15.7268,1.1931,0.0482557,0.29541,0.179698,0.575932,0.222075,1.04187
1170,413.622,2,11.5163,25.7649,15.728,1.19314,0.0482513,0.29544,0.179693,0.575853,0.222134,1.04215
1171,408.621,2,11.5169,25.7653,15.7301,1.19308,0.0482494,0.295382,0.179681,0.575926,0.222182,1.04213
1172,414.09,2,11.5175,25.7656,15.7328,1.1932,0.0482413,0.295314,0.179662,0.575973,0.222225,1.04226
1173,415.983,2,11.5177,25.7658,15.7339,1.19328,0.0482419,0.295283,0.179655,0.576071,0.222251,1.04214
1174,418.743,2,11.5182,25.765,15.7379,1.19344,0.048238,0.295247,0.179655,0.576298,0.222253,1.04198
1175,411.421,2,11.5188,25.7634,15.7399,1.19353,0.0482326,0.295175,0.17965,0.576419,0.222248,1.04192
1176,418.014,2,11.519,25.762,15.7437,1.19363,0.0482377,0.295155,0.179649,0.576449,0.222252,1.04181
1177,409.062,2,11.5194,25.7607,15.7462,1.19371,0.0482311,0.295121,0.179658,0.576578,0.222235,1.0417
1178,412.303,2,11.5199,25.7609,15.7498,1.19371,0.0482322,0.295076,0.179675,0.576617,0.222226,1.0417
1179,415.315,2,11.52,25.7608,15.7509,1.19382,0.0482286,0.295069,0.179673,0.576728,0.222202,1.04183
1180,421.761,2,11.5198,25.7615,15.7525,1.19374,0.0482411,0.295089,0.179673,0.576794,0.222192,1.04206
1181,416.196,2,11.5193,25.7613,15.7497,1.19388,0.0482382,0.295157,0.179671,0.57687,0.222157,1.04218
