iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,437.96,2,15.5809,19.3837,29.1538,26.8308,1.33466,0.0283611,0.395985,2.12368,0.255767,1.21141
951,439.042,2,15.5822,19.5394,29.1822,26.9545,1.3335,0.0284837,0.396084,2.13002,0.255171,1.21611
952,445.886,2,15.5952,19.4894,29.244,26.6786,1.33617,0.028673,0.396295,2.12677,0.255452,1.21883
953,435.241,2,15.5975,19.7241,29.2863,26.6218,1.33852,0.028497,0.396545,2.12018,0.255369,1.22023
954,436.832,2,15.6012,19.9501,29.3352,26.6884,1.33852,0.0284779,0.396685,2.1215,0.255996,1.22128
955,443.801,2,15.601,20.244,29.377,26.4204,1.33995,0.0285339,0.397081,2.13496,0.255985,1.22437
956,445.219,2,15.6094,20.0871,29.41,26.3185,1.34494,0.0283769,0.397085,2.14772,0.256573,1.22829
957,450.491,2,15.6122,19.9765,29.4482,26.2094,1.34697,0.0285493,0.397315,2.16162,0.25734,1.23133
958,444.227,2,15.616,20.0426,29.5032,26.2162,1.34697,0.0286905,0.397626,2.16662,0.257357,1.2342
959,433.927,2,15.6204,19.8991,29.5727,26.1093,1.34697,0.0285615,0.397844,2.16387,0.258135,1.22976
960,435.571,2,15.6239,19.8806,29.6253,26.0371,1.34896,0.028312,0.397924,2.1584,0.25965,1.22669
961,430.968,2,15.6265,19.9092,29.6615,26.0003,1.34596,0.0283021,0.397844,2.14715,0.260063,1.22481
962,438.137,2,15.627,19.8071,29.7364,25.9102,1.34596,0.028365,0.397722,2.1374,0.259613,1.22959
963,444.933,2,15.6226,19.6835,29.8106,25.7113,1.34549,0.0285024,0.397744,2.14163,0.260004,1.23623
964,439.972,2,15.6209,19.6792,29.8874,25.3309,1.34168,0.0286756,0.397831,2.14443,0.260636,1.23987
965,442.09,2,15.6168,19.7105,29.9306,25.3897,1.34321,0.0286817,0.397811,2.14669,0.260508,1.24123
966,443.247,2,15.6124,19.7988,29.9714,25.2446,1.34321,0.0287142,0.398128,2.15071,0.260865,1.24534
967,439.772,2,15.6077,19.8844,30.013,25.1977,1.34525,0.0285464,0.398312,2.15516,0.261504,1.24598
968,439.342,2,15.6079,20.0196,30.0604,25.0081,1.34673,0.0283849,0.398668,2.15974,0.261807,1.24888
969,440.736,2,15.6179,20.1471,30.0738,24.717,1.34876,0.0282078,0.398882,2.16488,0.262342,1.25313
970,447.189,2,15.6216,20.2718,30.0812,24.6196,1.3498,0.0283091,0.398873,2.17243,0.261419,1.26305
971,439.03,2,15.6133,20.413,30.0893,24.6193,1.34786,0.028442,0.399159,2.17278,0.260332,1.26328
972,445.414,2,15.6093,20.5585,30.098,24.7156,1.34786,0.0285716,0.399096,2.17068,0.259761,1.27193
973,443.254,2,15.6123,20.4765,30.0785,24.6001,1.35264,0.028405,0.399082,2.16535,0.259305,1.2758
974,444.763,2,15.6173,20.409,30.0762,24.3447,1.35522,0.0284023,0.399047,2.15912,0.258477,1.28424
975,442.481,2,15.6174,20.3702,30.0668,24.2117,1.35523,0.028534,0.398927,2.15954,0.257827,1.28499
976,436.91,2,15.6197,20.3325,30.0322,24.1841,1.35522,0.0284976,0.398953,2.15873,0.257613,1.28354
977,443.41,2,15.6125,20.2538,30.0003,24.1812,1.35523,0.0285846,0.398926,2.15719,0.257371,1.28611
978,440.378,2,15.6042,20.1393,29.9726,24.1625,1.35523,0.0286105,0.39893,2.15643,0.257215,1.28382
979,435.763,2,15.5999,20.0972,29.9534,24.3608,1.35161,0.0286715,0.398844,2.15158,0.258334,1.28249
980,435.116,2,15.593,19.9345,29.9374,24.5472,1.35161,0.0285728,0.398759,2.1518,0.258283,1.28244
981,437.854,2,15.5941,19.604,29.9184,24.5775,1.3526,0.0284561,0.398646,2.15614,0.257346,1.28459
982,439.828,2,15.6001,19.3408,29.9014,24.5694,1.35389,0.0283628,0.398525,2.16761,0.256592,1.28346
983,437.418,2,15.599,19.2461,29.905,24.596,1.34913,0.0285538,0.398551,2.176,0.255514,1.28342
984,439.291,2,15.6003,19.2453,29.9168,24.7032,1.34565,0.0287287,0.398346,2.17519,0.255277,1.28619
985,436.602,2,15.6051,19.1811,29.9234,24.7116,1.34316,0.0288406,0.397948,2.17647,0.255161,1.28257
986,430.091,2,15.6054,19.254,29.9177,24.7856,1.34452,0.0285892,0.39777,2.16997,0.254972,1.27814
987,436.654,2,15.602,19.2457,29.8997,24.8528,1.34681,0.0284474,0.397777,2.16837,0.254443,1.27518
988,435.385,2,15.606,19.3559,29.8704,24.8444,1.34441,0.0285729,0.397646,2.16441,0.253673,1.27302
989,436.593,2,15.6057,19.2662,29.8479,24.8932,1.34186,0.0287064,0.397488,2.16422,0.253174,1.27095
990,434.52,2,15.6019,19.1272,29.8304,24.9982,1.33947,0.0287921,0.397472,2.16704,0.252705,1.26529
991,437.607,2,15.5975,19.2276,29.823,25.0789,1.3385,0.0288836,0.397297,2.16078,0.252001,1.26737
992,433.097,2,15.592,19.3305,29.7791,25.1897,1.33755,0.0287935,0.397224,2.16399,0.252267,1.26557
993,432.933,2,15.5879,19.3626,29.7507,25.3637,1.33653,0.0287498,0.397256,2.16831,0.251643,1.26311
994,428.075,2,15.5835,19.398,29.6968,25.5236,1.33427,0.0287187,0.397277,2.1698,0.251026,1.25694
995,433.816,2,15.5822,19.3741,29.6451,25.716,1.33427,0.028693,0.397305,2.16591,0.250311,1.25569
996,435.72,2,15.5785,19.3966,29.612,25.9122,1.33515,0.0286433,0.397338,2.16376,0.249697,1.25604
997,446.299,2,15.5787,19.3765,29.6114,26.1011,1.33435,0.0288853,0.397375,2.1762,0.248729,1.25444
998,433.851,2,15.5758,19.3352,29.6318,26.4948,1.33193,0.0289771,0.397556,2.18004,0.248059,1.25072
999,437.421,2,15.5725,19.1108,29.6699,26.6081,1.32882,0.0291487,0.397691,2.18758,0.247277,1.24941
1000,433.66,2,15.5701,18.923,29.7148,26.757,1.32676,0.0291722,0.397791,2.19464,0.247106,1.24693
1001,440.386,2,15.5699,18.8336,29.7636,26.9389,1.32584,0.0292749,0.397807,2.20182,0.247048,1.24533
1002,436.805,2,15.5689,18.7708,29.7881,27.1816,1.32292,0.02942,0.397889,2.19818,0.247571,1.24379
1003,437.304,2,15.5647,18.675,29.804,27.2939,1.32147,0.0294715,0.398184,2.19635,0.247848,1.24471
1004,442.831,2,15.5624,18.4604,29.8478,27.398,1.32001,0.0295997,0.398363,2.19736,0.24845,1.24687
1005,441.314,2,15.5572,18.2461,29.8913,27.5579,1.31854,0.029711,0.39853,2.20141,0.249133,1.2455
1006,438.956,2,15.5502,18.1295,29.9257,27.6482,1.31854,0.0296541,0.398793,2.21523,0.249209,1.24345
1007,445.971,2,15.5476,18.0827,29.9505,27.766,1.31854,0.0297553,0.398813,2.22746,0.249123,1.24536
1008,444.464,2,15.5472,18.0052,29.9507,27.9,1.32189,0.0296855,0.398902,2.22869,0.249194,1.24546
1009,442.859,2,15.5459,18.0123,29.9591,27.8634,1.32057,0.0297974,0.398937,2.23106,0.24949,1.24801
1010,442.768,2,15.5489,18.0035,29.9797,28.0276,1.32126,0.0298293,0.399018,2.23588,0.249093,1.24921
1011,438.091,2,15.5486,18.0823,29.9997,28.1498,1.32262,0.0297052,0.399153,2.23949,0.249173,1.24922
1012,440.796,2,15.547,18.1074,30.01,28.2718,1.32404,0.0296435,0.399176,2.24237,0.249334,1.249
1013,443.685,2,15.5435,18.1125,30.0334,28.4364,1.32227,0.0297981,0.399296,2.24013,0.249415,1.25296
1014,438.753,2,15.5424,18.2057,30.0556,28.5892,1.32227,0.0298185,0.39944,2.23332,0.249472,1.25595
1015,440.453,2,15.5414,18.2706,30.0806,28.5789,1.3209,0.0299025,0.399587,2.22433,0.249661,1.26186
1016,443.886,2,15.5389,18.2685,30.1201,28.5849,1.32025,0.0299737,0.399782,2.22296,0.249649,1.2683
1017,442.408,2,15.5393,18.3003,30.1543,28.4999,1.32099,0.0299941,0.399759,2.21841,0.249864,1.27036
1018,437.367,2,15.5399,18.3726,30.1888,28.3918,1.31787,0.0300287,0.399763,2.21868,0.250478,1.27716
1019,442.234,2,15.5401,18.444,30.2246,28.2543,1.31787,0.0300203,0.399911,2.21976,0.251332,1.27855
1020,445.865,2,15.5402,18.4289,30.2541,28.1879,1.31868,0.0300495,0.399871,2.22369,0.25231,1.27665
1021,447.08,2,15.5483,18.4041,30.2805,28.1128,1.32172,0.0299756,0.399683,2.22508,0.252927,1.27765
1022,440.355,2,15.5495,18.3916,30.3041,28.1354,1.32084,0.0299847,0.399759,2.23158,0.252555,1.28112
1023,442.753,2,15.5466,18.4694,30.3175,28.1961,1.32084,0.0300216,0.399576,2.24154,0.252104,1.28187
1024,437.749,2,15.5449,18.4808,30.3151,28.3013,1.31839,0.0301794,0.399556,2.23452,0.251306,1.28249
1025,437.081,2,15.545,18.4612,30.3097,28.3345,1.31727,0.0302436,0.399596,2.23102,0.250443,1.28386
1026,436.718,2,15.5445,18.4634,30.3095,28.4575,1.31824,0.0301506,0.399449,2.22932,0.249783,1.28711
1027,433.075,2,15.5446,18.535,30.3004,28.5539,1.31824,0.0301348,0.399384,2.22256,0.249086,1.28464
1028,430.59,2,15.5464,18.6178,30.279,28.5746,1.31824,0.0301046,0.399342,2.21326,0.248144,1.28151
1029,434.233,2,15.5433,18.7001,30.2466,28.4356,1.3173,0.0301546,0.399283,2.20724,0.247353,1.28068
1030,433.952,2,15.5434,18.738,30.2262,28.3152,1.31838,0.0300901,0.399266,2.20095,0.246479,1.28039
1031,431.343,2,15.5434,18.6839,30.1975,28.2307,1.31891,0.0300439,0.39903,2.1975,0.245575,1.2767
1032,432.428,2,15.5454,18.6297,30.1708,28.2615,1.31813,0.0300976,0.398853,2.1939,0.244542,1.27372
1033,432.07,2,15.5445,18.6595,30.1434,28.3014,1.31973,0.0300205,0.398773,2.19027,0.243326,1.2702
1034,438.379,2,15.5451,18.643,30.1183,28.2354,1.321,0.0300186,0.398785,2.18805,0.242788,1.26756
1035,432.476,2,15.5469,18.604,30.1012,28.1625,1.32153,0.0299226,0.398704,2.18514,0.242434,1.26824
1036,438.329,2,15.5502,18.5975,30.0935,28.2324,1.32333,0.02986,0.39873,2.17979,0.242065,1.26971
1037,436.575,2,15.5544,18.4711,30.0856,28.1874,1.32277,0.0299023,0.398592,2.17899,0.242293,1.26658
1038,432.686,2,15.5538,18.3309,30.075,28.2891,1.32198,0.0298812,0.39849,2.17845,0.242548,1.26415
1039,430.724,2,15.5514,18.2622,30.0647,28.4818,1.32063,0.0298769,0.398591,2.17709,0.242782,1.26001
1040,431.48,2,15.5495,18.1666,30.0518,28.6678,1.32086,0.029813,0.398504,2.17847,0.242389,1.25706
1041,431.757,2,15.5492,18.098,30.0303,28.6807,1.32086,0.0297753,0.39843,2.17611,0.241976,1.25602
1042,437.152,2,15.5483,17.995,30.0079,28.7651,1.3232,0.0295979,0.398401,2.17905,0.242595,1.2532
1043,432.758,2,15.5464,17.97,29.9934,28.8708,1.32224,0.0296041,0.398342,2.17848,0.242422,1.25289
1044,434.164,2,15.5457,17.9699,29.9741,28.8882,1.32094,0.0296259,0.398335,2.18178,0.242473,1.25149
1045,440.281,2,15.5471,18.0551,29.9366,29.0203,1.32331,0.0295294,0.398346,2.18493,0.242582,1.24921
1046,437.135,2,15.5498,18.1478,29.9029,29.2963,1.32331,0.0295121,0.398282,2.19238,0.242951,1.2454
1047,435.141,2,15.5469,18.1585,29.8775,29.4911,1.32381,0.0294454,0.398386,2.19622,0.243061,1.2429
1048,428.562,2,15.5418,18.1375,29.8519,29.7141,1.32222,0.0294355,0.398427,2.1967,0.242935,1.24058
1049,430.863,2,15.5428,18.1197,29.8235,29.7523,1.31987,0.0295064,0.398416,2.1941,0.24305,1.23844
1050,429.039,2,15.5434,18.1317,29.7932,29.7755,1.31987,0.029442,0.398507,2.19046,0.242891,1.23782
1051,430.686,2,15.5437,18.1263,29.7729,29.8104,1.31937,0.0293754,0.398605,2.19505,0.243251,1.23416
1052,428.524,2,15.5426,18.1207,29.749,29.8735,1.31906,0.0293308,0.398585,2.19417,0.243236,1.23031
1053,430.714,2,15.5402,18.1163,29.7284,29.9146,1.31911,0.0292784,0.398619,2.19143,0.243383,1.22844
1054,428.663,2,15.5402,18.1077,29.7125,29.9433,1.31911,0.0292133,0.398588,2.18908,0.243605,1.22365
1055,425.129,2,15.5394,18.1189,29.682,29.8439,1.3191,0.0291415,0.398622,2.18671,0.243602,1.21994
1056,431.978,2,15.5397,18.1593,29.6611,29.7944,1.31836,0.029144,0.398591,2.18899,0.243815,1.21684
1057,436.289,2,15.5412,18.1751,29.6451,29.7273,1.31836,0.0291417,0.398503,2.19164,0.244024,1.21514
1058,432.116,2,15.5447,18.2189,29.6185,29.7246,1.31949,0.0290398,0.39841,2.19636,0.243868,1.21205
1059,436.332,2,15.5459,18.2282,29.5978,29.6092,1.32132,0.0289687,0.39842,2.19886,0.243754,1.20853
1060,432.311,2,15.5472,18.298,29.5628,29.5011,1.32132,0.0289592,0.398457,2.19932,0.243385,1.20586
1061,434.811,2,15.5485,18.3648,29.5423,29.4785,1.32363,0.028861,0.398437,2.19466,0.242849,1.20627
1062,431.588,2,15.5476,18.4191,29.5076,29.4765,1.32363,0.0288334,0.398491,2.19479,0.24282,1.20485
1063,430.827,2,15.5488,18.5051,29.4851,29.4301,1.32274,0.028865,0.398469,2.19264,0.242103,1.20625
1064,426.157,2,15.549,18.6112,29.4821,29.4735,1.32251,0.0288248,0.398481,2.18864,0.241513,1.20593
1065,432.116,2,15.5517,18.668,29.4831,29.5089,1.32251,0.0288341,0.398506,2.18657,0.240996,1.20509
1066,430.09,2,15.5521,18.7046,29.4767,29.4947,1.32139,0.0288998,0.39842,2.18256,0.240125,1.20593
1067,432.317,2,15.5528,18.6769,29.4764,29.5099,1.32083,0.0289524,0.398437,2.17975,0.239539,1.20541
1068,435.498,2,15.5523,18.6855,29.4689,29.4744,1.32215,0.0289098,0.398412,2.17721,0.239235,1.20573
1069,435.338,2,15.5546,18.6616,29.4534,29.4448,1.32215,0.0289387,0.398339,2.17602,0.238927,1.20638
1070,434.195,2,15.5553,18.6207,29.4371,29.4701,1.32308,0.0288656,0.398334,2.17679,0.238861,1.20709
1071,436.146,2,15.5572,18.5911,29.4309,29.4672,1.32372,0.0288781,0.398236,2.17535,0.238424,1.20762
1072,430.69,2,15.5567,18.5229,29.4197,29.505,1.32434,0.0288158,0.398203,2.17573,0.238264,1.20602
1073,430.844,2,15.5573,18.5175,29.4111,29.5148,1.32412,0.0288084,0.398146,2.17576,0.237933,1.20579
1074,431.335,2,15.5583,18.5076,29.3973,29.63,1.32412,0.0287833,0.398093,2.17895,0.237709,1.2048
1075,424.912,2,15.5585,18.5429,29.3994,29.7466,1.32281,0.0288184,0.398052,2.17576,0.2372,1.20276
1076,430.953,2,15.5567,18.5944,29.4019,29.8613,1.32145,0.0288744,0.398169,2.17544,0.236891,1.20215
1077,432.726,2,15.5543,18.6213,29.3994,29.9879,1.32105,0.0288949,0.398278,2.17545,0.236544,1.20219
1078,435.772,2,15.5527,18.6111,29.3956,30.056,1.32008,0.0289416,0.398384,2.17834,0.23643,1.20298
1079,429.819,2,15.5538,18.6064,29.3945,30.0208,1.31965,0.0289367,0.398367,2.17768,0.236184,1.20297
1080,429.299,2,15.5557,18.6277,29.3984,30.0302,1.31917,0.0289037,0.398374,2.1799,0.236159,1.20258
1081,431.982,2,15.5569,18.6206,29.4011,30.0313,1.31999,0.0288479,0.398364,2.17848,0.236162,1.20196
1082,433.574,2,15.5581,18.7089,29.3849,29.9677,1.31999,0.0288421,0.398381,2.17955,0.23588,1.20284
1083,435.535,2,15.5601,18.8442,29.3755,29.9437,1.32065,0.0288039,0.398371,2.18038,0.235729,1.20452
1084,435.44,2,15.5598,18.9275,29.3614,29.9322,1.32005,0.0288417,0.398353,2.18185,0.235603,1.20516
1085,432.397,2,15.5604,19.0346,29.3436,29.9444,1.3205,0.0287814,0.398465,2.18133,0.235585,1.2067
1086,432.454,2,15.5616,19.1267,29.3233,29.885,1.31992,0.0287889,0.39847,2.18333,0.235562,1.20677
1087,432.546,2,15.5611,19.2139,29.3108,29.8507,1.32087,0.0287149,0.398572,2.18333,0.235416,1.2071
1088,435.02,2,15.5623,19.2815,29.3068,29.8348,1.32124,0.02871,0.398605,2.18493,0.235041,1.20756
1089,429.927,2,15.5632,19.2836,29.3,29.7412,1.32046,0.0287079,0.398622,2.18451,0.234868,1.20926
1090,438.415,2,15.5649,19.2876,29.2928,29.6686,1.32047,0.0287364,0.398726,2.1862,0.234662,1.21015
1091,441.178,2,15.5669,19.3239,29.2892,29.6263,1.32047,0.0287867,0.398774,2.18761,0.234282,1.21279
1092,441.494,2,15.5664,19.3759,29.2842,29.606,1.32001,0.0288701,0.398844,2.18592,0.23416,1.21466
1093,434.614,2,15.5681,19.4264,29.2868,29.5342,1.32055,0.0288429,0.398909,2.18275,0.234103,1.2166
1094,427.751,2,15.5676,19.4707,29.2906,29.5453,1.31882,0.0288935,0.398932,2.1806,0.233717,1.21794
1095,424.733,2,15.569,19.52,29.2936,29.571,1.31812,0.0288723,0.398956,2.17798,0.233482,1.21822
1096,428.893,2,15.57,19.5847,29.2913,29.5424,1.31812,0.0288744,0.398976,2.17552,0.232906,1.21754
1097,429.905,2,15.571,19.6289,29.2978,29.5042,1.31742,0.028911,0.398987,2.17722,0.232528,1.2153
1098,429.68,2,15.5719,19.661,29.2959,29.4982,1.31643,0.0289354,0.398916,2.18123,0.232122,1.21475
1099,428.785,2,15.5744,19.6837,29.2956,29.3898,1.31566,0.0289194,0.398856,2.18427,0.231585,1.21762
1100,436.959,2,15.5757,19.678,29.297,29.2959,1.3153,0.0289702,0.398817,2.18803,0.231048,1.2181
1101,435.458,2,15.5774,19.6782,29.2953,29.1718,1.3153,0.0289934,0.39877,2.19203,0.230483,1.21873
1102,430.596,2,15.5773,19.6951,29.286,29.1099,1.31482,0.0290122,0.398706,2.19375,0.229919,1.21909
1103,425.025,2,15.5761,19.7287,29.2755,29.1808,1.3151,0.0289404,0.398724,2.19359,0.229478,1.21937
1104,426.218,2,15.5746,19.7833,29.2696,29.1994,1.31501,0.0288974,0.398757,2.1948,0.228939,1.22008
1105,420.572,2,15.5769,19.8113,29.2634,29.1862,1.31442,0.028859,0.398715,2.19445,0.228458,1.21979
1106,425.598,2,15.5768,19.8496,29.2502,29.2067,1.31353,0.0288578,0.398692,2.19611,0.227869,1.22102
1107,423.586,2,15.5765,19.8776,29.2383,29.2479,1.31194,0.0288927,0.398651,2.19696,0.227318,1.22116
1108,421.302,2,15.5769,19.9118,29.2234,29.2683,1.31087,0.0288972,0.398612,2.19427,0.227113,1.22019
1109,422.35,2,15.5768,19.9675,29.206,29.2471,1.31087,0.0288537,0.398572,2.19325,0.226747,1.2199
1110,430.46,2,15.5774,20.0282,29.1816,29.2016,1.31114,0.0288577,0.398567,2.19188,0.226302,1.21947
1111,423.867,2,15.5771,20.142,29.1642,29.184,1.31096,0.0288345,0.398543,2.19041,0.225707,1.22017
1112,429.355,2,15.5791,20.2846,29.149,29.1778,1.31036,0.0288793,0.398445,2.19005,0.225079,1.22047
1113,433.959,2,15.5802,20.4141,29.1406,29.1845,1.30985,0.0289387,0.398434,2.18897,0.224735,1.22072
1114,424.477,2,15.5803,20.4232,29.1391,29.1856,1.30973,0.0289392,0.398432,2.18876,0.224696,1.22074
1115,428.692,2,15.5803,20.43,29.137,29.1832,1.30978,0.028937,0.398422,2.18887,0.224642,1.22054
1116,432.851,2,15.5804,20.4367,29.1354,29.1856,1.30978,0.0289387,0.398419,2.18913,0.224617,1.22039
1117,432.799,2,15.5806,20.447,29.1327,29.1838,1.30983,0.0289337,0.39842,2.18938,0.224604,1.22055
1118,432.63,2,15.5806,20.4541,29.1299,29.1806,1.30979,0.0289348,0.39842,2.18935,0.224594,1.22075
1119,429.027,2,15.5808,20.4598,29.1282,29.1724,1.30979,0.0289351,0.39841,2.1892,0.224523,1.22083
1120,428.667,2,15.5807,20.4731,29.1261,29.1729,1.30982,0.028933,0.398405,2.18913,0.224468,1.22081
1121,433.971,2,15.5808,20.4904,29.1241,29.1702,1.30982,0.0289386,0.398394,2.18902,0.224456,1.22072
1122,428.696,2,15.5808,20.5075,29.1219,29.1671,1.30982,0.0289367,0.398381,2.18897,0.224446,1.22057
1123,424.241,2,15.5808,20.5179,29.1192,29.1555,1.30975,0.0289337,0.398378,2.18866,0.224447,1.22046
1124,430.663,2,15.5809,20.5267,29.1173,29.1432,1.30975,0.0289343,0.39838,2.18836,0.224425,1.2204
1125,430.745,2,15.5807,20.5316,29.1155,29.1377,1.30975,0.0289329,0.39838,2.18834,0.224412,1.22039
1126,432.715,2,15.5809,20.5372,29.1137,29.1353,1.30983,0.0289301,0.398358,2.18835,0.224371,1.2205
1127,435.274,2,15.5812,20.5416,29.1115,29.1273,1.30991,0.0289289,0.398336,2.1886,0.224358,1.22052
1128,433.908,2,15.5813,20.5474,29.11,29.1172,1.31001,0.0289258,0.39832,2.18887,0.224359,1.22027
1129,436.271,2,15.5812,20.5443,29.1087,29.1132,1.31006,0.0289289,0.398313,2.18889,0.224344,1.2202
1130,433.018,2,15.5814,20.5356,29.1076,29.1133,1.31003,0.0289339,0.398293,2.18902,0.224326,1.22
1131,433.201,2,15.5817,20.5331,29.1066,29.1113,1.31003,0.0289397,0.398278,2.18895,0.22429,1.21984
1132,431.473,2,15.5819,20.5372,29.1062,29.102,1.3099,0.0289457,0.39827,2.18896,0.22428,1.21994
1133,431.904,2,15.582,20.542,29.106,29.085,1.31003,0.0289382,0.398266,2.18886,0.224255,1.22002
1134,434.912,2,15.5822,20.5485,29.1052,29.0742,1.31024,0.028927,0.398253,2.18872,0.224237,1.22026
1135,430.706,2,15.5822,20.5552,29.1037,29.0628,1.31018,0.0289302,0.398243,2.18851,0.224214,1.22032
1136,432.942,2,15.5822,20.5607,29.1027,29.0512,1.31031,0.0289219,0.398229,2.18862,0.224213,1.2204
1137,437.568,2,15.5821,20.5647,29.1023,29.0371,1.31031,0.0289269,0.398224,2.18852,0.224229,1.22044
1138,432.457,2,15.5822,20.5714,29.1016,29.0333,1.31025,0.0289287,0.398229,2.18848,0.224253,1.22042
1139,427.455,2,15.582,20.5797,29.1004,29.0238,1.31025,0.0289221,0.398225,2.18838,0.224291,1.22035
1140,430.403,2,15.582,20.5903,29.0994,29.0216,1.31025,0.0289203,0.398223,2.18823,0.224302,1.22038
1141,436.04,2,15.582,20.5917,29.0998,29.0222,1.31025,0.028925,0.398225,2.18802,0.224339,1.22039
1142,433.494,2,15.5822,20.5854,29.0991,29.0159,1.31033,0.028921,0.398218,2.18823,0.22436,1.22021
1143,436.708,2,15.5823,20.5878,29.0978,29.0147,1.31037,0.0289228,0.39822,2.1883,0.224362,1.22019
1144,434.376,2,15.5822,20.6024,29.0971,29.0122,1.31029,0.0289259,0.398221,2.18901,0.224368,1.2201
1145,437.55,2,15.5821,20.605,29.0971,29.0048,1.3104,0.0289237,0.398219,2.18893,0.224397,1.22007
1146,432.041,2,15.582,20.6049,29.0971,29.0015,1.31047,0.0289206,0.398214,2.18865,0.224418,1.22001
1147,436.053,2,15.5819,20.606,29.0962,29.0009,1.31051,0.0289214,0.398216,2.18843,0.224439,1.22006
1148,429.025,2,15.5816,20.6117,29.0958,29.0025,1.31041,0.0289226,0.39822,2.18807,0.224458,1.22018
1149,429.969,2,15.5815,20.6148,29.0958,28.9939,1.31035,0.0289221,0.398218,2.18775,0.224482,1.22036
1150,432.195,2,15.5817,20.6165,29.0953,28.9846,1.31044,0.0289172,0.398214,2.18756,0.224466,1.22049
1151,430.292,2,15.5817,20.6135,29.0946,28.9841,1.31049,0.0289105,0.398213,2.18723,0.224474,1.22076
1152,426.304,2,15.5817,20.6172,29.0933,28.9789,1.31044,0.0289045,0.39821,2.18709,0.224486,1.22093
1153,432.067,2,15.5816,20.6247,29.0928,28.9754,1.3104,0.0289066,0.398214,2.18663,0.224488,1.22112
1154,434.316,2,15.5817,20.6242,29.0928,28.9677,1.31037,0.0289106,0.398217,2.18629,0.224505,1.22114
1155,437.157,2,15.5817,20.6262,29.0936,28.9645,1.31041,0.0289157,0.398222,2.18609,0.224478,1.22111
1156,436.524,2,15.5814,20.6205,29.0941,28.9617,1.31054,0.0289124,0.398221,2.18607,0.224438,1.22131
1157,436.351,2,15.5815,20.6246,29.0939,28.9446,1.31054,0.0289153,0.398218,2.1859,0.224379,1.22179
1158,434.292,2,15.5815,20.6345,29.0931,28.9299,1.31054,0.0289204,0.398211,2.18581,0.224316,1.22194
1159,431.221,2,15.5814,20.6473,29.0914,28.924,1.31059,0.0289193,0.398202,2.18563,0.224263,1.22208
1160,425.555,2,15.5814,20.6508,29.0906,28.9178,1.31068,0.0289102,0.398193,2.18512,0.224218,1.22219
1161,428.961,2,15.5811,20.651,29.0901,28.9142,1.31077,0.0289016,0.398185,2.18485,0.22419,1.22238
1162,434.745,2,15.5808,20.6557,29.0901,28.9216,1.31077,0.0289032,0.398179,2.18433,0.224231,1.22244
1163,427.4,2,15.5806,20.6561,29.0904,28.9312,1.31072,0.0289035,0.398175,2.18381,0.224248,1.22242
1164,435.194,2,15.5804,20.6632,29.0907,28.9378,1.3107,0.0289062,0.398173,2.18383,0.224274,1.22234
1165,427.117,2,15.5802,20.6724,29.091,28.9407,1.31058,0.0289071,0.398173,2.18369,0.224296,1.22228
1166,423.877,2,15.5803,20.673,29.0912,28.9435,1.31045,0.0289066,0.398171,2.18385,0.224293,1.22209
1167,428.014,2,15.5805,20.676,29.0909,28.9354,1.31045,0.0289052,0.398163,2.18373,0.224281,1.22194
1168,429.953,2,15.5805,20.6813,29.0904,28.9368,1.31038,0.0289073,0.398162,2.18388,0.224268,1.22188
1169,432.215,2,15.5808,20.6848,29.0901,28.9316,1.31034,0.0289112,0.398171,2.18373,0.224236,1.22186
1170,425.782,2,15.5808,20.6941,29.0893,28.9263,1.31039,0.0289065,0.398171,2.18383,0.22418,1.22163
1171,430.2,2,15.5812,20.7,29.089,28.922,1.31048,0.0289038,0.398166,2.18387,0.224149,1.22133
1172,424.637,2,15.5814,20.7023,29.0881,28.9214,1.31048,0.0289021,0.398166,2.18361,0.224114,1.22111
1173,430.785,2,15.5813,20.7065,29.0878,28.9199,1.3105,0.028904,0.398165,2.18326,0.224091,1.22097
1174,432.356,2,15.5813,20.717,29.0879,28.9227,1.31046,0.0289082,0.398167,2.18314,0.224075,1.2209
1175,440.16,2,15.5812,20.7271,29.0878,28.9198,1.31046,0.0289143,0.398172,2.18324,0.224066,1.2211
1176,433.966,2,15.581,20.7331,29.0876,28.9193,1.31047,0.0289169,0.398172,2.18307,0.224061,1.22113
1177,433.127,2,15.5809,20.7408,29.0877,28.9211,1.31055,0.0289163,0.398176,2.18292,0.22404,1.22097
1178,431.694,2,15.5809,20.7477,29.0871,28.9276,1.31055,0.028919,0.398173,2.18295,0.224011,1.22087
1179,433.196,2,15.5809,20.752,29.0858,28.9292,1.31046,0.0289268,0.398172,2.18293,0.223996,1.22075
1180,438.356,2,15.5808,20.7595,29.0842,28.9352,1.31043,0.0289358,0.398162,2.18302,0.223984,1.22053
1181,433.339,2,15.5808,20.7706,29.0836,28.942,1.31032,0.028946,0.398164,2.18281,0.223943,1.22046
1182,432.236,2,15.581,20.7756,29.083,28.9447,1.31019,0.0289562,0.398161,2.18269,0.223909,1.22032
1183,428.536,2,15.5811,20.7831,29.0822,28.9425,1.31019,0.0289559,0.398162,2.18278,0.223871,1.22019
1184,429.018,2,15.581,20.7855,29.0807,28.9404,1.31019,0.0289556,0.398158,2.18276,0.223822,1.2201
