iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,428.076,2,17.3128,29.1667,17.5318,1.58251,0.000333042,0.490377,0.914899,0.598278,0.866287
1015,430.624,2,17.3105,29.1783,17.5277,1.58282,0.000326155,0.490305,0.914383,0.598166,0.866175
1016,435.566,2,17.3097,29.2028,17.5458,1.58355,0.000319478,0.490215,0.913531,0.598254,0.868187
1017,437.858,2,17.3074,29.2213,17.538,1.58401,0.000465348,0.490119,0.91401,0.598363,0.869995
1018,429.712,2,17.3049,29.2329,17.5384,1.58369,0.000537038,0.490038,0.913971,0.598294,0.870822
1019,427.623,2,17.3048,29.2375,17.5714,1.58245,0.000701847,0.490062,0.913652,0.598315,0.871997
1020,428.905,2,17.3063,29.2421,17.6204,1.58172,0.000688042,0.490131,0.914045,0.598158,0.874126
1021,439.353,2,17.3079,29.2422,17.6609,1.58249,0.000796587,0.490179,0.914967,0.598235,0.875496
1022,431.373,2,17.3093,29.237,17.6733,1.58198,0.000781227,0.490321,0.916782,0.598441,0.876408
1023,432.883,2,17.3076,29.2321,17.7021,1.58203,0.000766311,0.490314,0.916401,0.598721,0.878171
1024,429.081,2,17.3064,29.2379,17.6968,1.58173,0.000751827,0.490232,0.916187,0.598888,0.878727
1025,423.94,2,17.3069,29.2379,17.689,1.5805,0.000737757,0.490201,0.915324,0.599238,0.879858
1026,423.425,2,17.3067,29.2376,17.7075,1.5796,0.000724088,0.49008,0.9149,0.599458,0.879247
1027,424.564,2,17.3044,29.2422,17.7352,1.57879,0.000710805,0.490032,0.914336,0.599687,0.879198
1028,426.86,2,17.3049,29.2391,17.7459,1.57854,0.000697896,0.490083,0.914529,0.600122,0.87725
1029,430.738,2,17.3025,29.2295,17.7319,1.57855,0.000737549,0.490081,0.915692,0.600729,0.875833
1030,423.189,2,17.3018,29.2179,17.7177,1.57757,0.000724419,0.490049,0.916928,0.601307,0.873535
1031,429.214,2,17.3022,29.2014,17.693,1.57751,0.000711652,0.489977,0.917277,0.602069,0.872111
1032,423.013,2,17.3031,29.1824,17.6851,1.57653,0.000699235,0.489964,0.916729,0.602586,0.871659
1033,426.759,2,17.3016,29.1712,17.6743,1.57629,0.000687156,0.489884,0.916341,0.602884,0.870873
1034,433.131,2,17.3023,29.1602,17.66,1.57718,0.000675474,0.48981,0.915779,0.603119,0.86957
1035,430.539,2,17.3013,29.1496,17.6884,1.57728,0.000664037,0.489741,0.915338,0.603215,0.870168
1036,433.554,2,17.3016,29.1398,17.7337,1.57751,0.000652906,0.489716,0.91505,0.603563,0.871541
1037,431.153,2,17.3012,29.132,17.7608,1.57745,0.00064207,0.489659,0.914824,0.603738,0.872889
1038,431.903,2,17.301,29.1311,17.7977,1.5775,0.000631521,0.489556,0.91442,0.603768,0.874587
1039,433.048,2,17.2989,29.1273,17.8448,1.57827,0.000621248,0.489409,0.913639,0.603692,0.87431
1040,425.139,2,17.2955,29.125,17.8889,1.57761,0.000611244,0.489303,0.913666,0.603541,0.874691
1041,424.358,2,17.2941,29.1213,17.9329,1.57652,0.000601499,0.489299,0.913965,0.603678,0.875713
1042,430.334,2,17.2934,29.1149,17.9559,1.57648,0.000592005,0.489283,0.913794,0.604069,0.875922
1043,433.776,2,17.2932,29.1093,17.9606,1.57675,0.000582755,0.489172,0.914371,0.604317,0.87658
1044,430.132,2,17.2929,29.1019,17.9433,1.57653,0.00057374,0.489036,0.915113,0.604599,0.876931
1045,436.066,2,17.2934,29.0898,17.9423,1.57716,0.000564953,0.488855,0.915619,0.604906,0.877306
1046,424.997,2,17.2943,29.07,17.9611,1.57635,0.000556387,0.488792,0.915325,0.605388,0.877744
1047,426.385,2,17.2931,29.0591,17.9823,1.57584,0.000548036,0.488783,0.915258,0.605527,0.877848
1048,420.278,2,17.2902,29.0516,17.9901,1.57494,0.000539892,0.488764,0.914225,0.605405,0.877527
1049,423.007,2,17.2901,29.0455,17.9734,1.57443,0.00053195,0.488774,0.913149,0.605203,0.877315
1050,427.181,2,17.291,29.0391,17.9772,1.57424,0.000524203,0.488805,0.912251,0.605082,0.877822
1051,427.348,2,17.2909,29.0328,18.0016,1.57387,0.000516645,0.488813,0.911833,0.604907,0.878948
1052,426.07,2,17.2898,29.0238,18.0105,1.57375,0.000509271,0.488877,0.911258,0.604988,0.877923
1053,423.662,2,17.2887,29.0117,18.0187,1.57309,0.000502074,0.48881,0.911032,0.605232,0.877715
1054,427.663,2,17.2892,29.001,18.0183,1.57306,0.000495051,0.488849,0.910671,0.605629,0.876648
1055,420.595,2,17.2899,28.9879,18.0171,1.57251,0.000488195,0.488862,0.909769,0.605912,0.874814
1056,426.45,2,17.2901,28.9779,18.0217,1.57265,0.000481503,0.488828,0.909005,0.605996,0.873407
1057,431.388,2,17.2911,28.9684,18.0258,1.57276,0.000474968,0.488943,0.908954,0.606212,0.873679
1058,429.603,2,17.2922,28.9546,18.037,1.57288,0.000468586,0.48896,0.908887,0.606357,0.873242
1059,433.41,2,17.2939,28.9443,18.0401,1.5736,0.000462354,0.488955,0.908952,0.606443,0.871998
1060,432.72,2,17.2931,28.9253,18.0348,1.57405,0.000456266,0.489036,0.909687,0.606462,0.870895
1061,437.425,2,17.2928,28.9197,18.0292,1.5751,0.000450318,0.489182,0.910131,0.606531,0.86949
1062,432.064,2,17.2928,28.9187,18.0306,1.5752,0.000449418,0.489198,0.909893,0.606563,0.869401
1063,433.259,2,17.2928,28.9184,18.0294,1.5753,0.000448521,0.489211,0.909835,0.60655,0.869308
1064,430.251,2,17.2926,28.9183,18.0313,1.57533,0.000447628,0.489227,0.909777,0.606513,0.869334
1065,438,2,17.2928,28.9183,18.034,1.57547,0.000446738,0.489247,0.909805,0.606491,0.869327
1066,423.3,2,17.2929,28.9178,18.036,1.57538,0.000445852,0.489265,0.909742,0.606478,0.86929
1067,430.544,2,17.2928,28.9171,18.0382,1.57543,0.000444969,0.489269,0.909781,0.606478,0.869142
1068,430.863,2,17.2928,28.916,18.0386,1.57549,0.000444089,0.489274,0.909717,0.606475,0.869046
1069,428.042,2,17.2931,28.9153,18.0384,1.57551,0.000443213,0.489284,0.909722,0.606444,0.868846
1070,427.915,2,17.2932,28.914,18.039,1.57549,0.000442341,0.489287,0.909842,0.60642,0.868766
1071,432.514,2,17.2933,28.9128,18.0394,1.57552,0.000441472,0.489289,0.909953,0.606396,0.8688
1072,431.796,2,17.2933,28.9111,18.0406,1.57551,0.000440606,0.489309,0.910116,0.606369,0.86887
1073,433.346,2,17.2935,28.9097,18.0404,1.57551,0.000439744,0.48931,0.910366,0.606357,0.868947
1074,433.445,2,17.2937,28.9089,18.0401,1.57554,0.000438885,0.489312,0.910587,0.606351,0.868937
1075,431.19,2,17.2936,28.908,18.0396,1.57555,0.00043803,0.489313,0.910715,0.606349,0.868912
1076,428.903,2,17.2935,28.9079,18.0418,1.57555,0.000437178,0.489313,0.910705,0.60633,0.868882
1077,427.54,2,17.2932,28.9082,18.0429,1.57555,0.000436329,0.489315,0.910731,0.606285,0.868818
1078,438.232,2,17.2932,28.9071,18.0435,1.57571,0.000435483,0.489303,0.910742,0.606267,0.868772
1079,433.231,2,17.2933,28.9058,18.0422,1.57575,0.000434641,0.489293,0.910776,0.606265,0.868863
1080,430.969,2,17.2932,28.9046,18.0438,1.57576,0.000433802,0.489281,0.910749,0.606262,0.869014
1081,441.479,2,17.293,28.9041,18.0491,1.57591,0.000432988,0.489273,0.910832,0.606222,0.869242
1082,432.901,2,17.2932,28.903,18.0546,1.57596,0.000432155,0.489277,0.910715,0.606208,0.869396
1083,431.299,2,17.2933,28.9034,18.0599,1.57599,0.000431325,0.489282,0.910572,0.606185,0.869545
1084,428.362,2,17.2933,28.9039,18.0622,1.576,0.000430499,0.489285,0.910531,0.606158,0.869517
1085,435.616,2,17.2933,28.9047,18.0642,1.57605,0.000429676,0.489281,0.910762,0.606128,0.869568
1086,433.562,2,17.2932,28.9054,18.0679,1.57607,0.000428856,0.489287,0.911012,0.606101,0.869594
1087,437.008,2,17.2931,28.9045,18.0717,1.57612,0.000428039,0.489289,0.911292,0.606173,0.869551
1088,436.478,2,17.293,28.9037,18.0732,1.57608,0.000427225,0.48929,0.911716,0.606264,0.869733
1089,435.831,2,17.2929,28.9031,18.0746,1.57599,0.000432873,0.489299,0.912061,0.606336,0.870108
1090,432.462,2,17.293,28.9015,18.0752,1.57595,0.000432054,0.489314,0.912265,0.606427,0.870168
1091,432.988,2,17.2933,28.8995,18.0746,1.57592,0.000431237,0.489319,0.912372,0.606535,0.87032
1092,428.219,2,17.2935,28.8982,18.0749,1.57584,0.000430423,0.489332,0.912441,0.606612,0.870345
1093,433.997,2,17.2935,28.8984,18.0746,1.57588,0.000429613,0.489334,0.912358,0.606696,0.870459
1094,432.554,2,17.2934,28.8983,18.0764,1.5759,0.000428805,0.489344,0.912351,0.60677,0.870482
1095,430.891,2,17.2933,28.8982,18.0772,1.57588,0.000428001,0.489368,0.912364,0.606848,0.870501
1096,429.456,2,17.2932,28.8975,18.078,1.57579,0.000427199,0.489393,0.912482,0.606983,0.870567
1097,428.689,2,17.2931,28.8973,18.0779,1.57569,0.000426401,0.489397,0.912592,0.607124,0.870617
1098,434.309,2,17.2931,28.8969,18.0804,1.5757,0.000425605,0.489406,0.9127,0.607269,0.870598
1099,437.534,2,17.2931,28.8976,18.0794,1.5757,0.000424812,0.48943,0.912961,0.607411,0.87072
1100,437.373,2,17.2931,28.8994,18.0834,1.57573,0.00042842,0.489438,0.912986,0.607508,0.870955
1101,435.557,2,17.2933,28.9006,18.0857,1.57579,0.000427625,0.489451,0.913033,0.607597,0.870944
1102,430.194,2,17.2934,28.9013,18.085,1.5757,0.000442696,0.489466,0.913065,0.607684,0.870964
1103,433.296,2,17.2933,28.9018,18.0858,1.57573,0.000441878,0.489481,0.913205,0.607747,0.870864
1104,429.936,2,17.2934,28.9026,18.0862,1.57573,0.000441062,0.489496,0.913254,0.607764,0.870803
1105,431.799,2,17.2936,28.9038,18.0867,1.57578,0.00044025,0.489509,0.913229,0.607789,0.870713
1106,427.667,2,17.2937,28.9061,18.0877,1.57572,0.000439441,0.489504,0.913368,0.607809,0.870674
1107,426.285,2,17.2938,28.9081,18.0895,1.57565,0.000438635,0.489506,0.913452,0.607821,0.870643
1108,428.317,2,17.2937,28.9096,18.0903,1.57565,0.000437831,0.489506,0.913463,0.607822,0.870558
1109,426.767,2,17.2938,28.9113,18.0877,1.57562,0.000437031,0.489512,0.913474,0.607792,0.870495
1110,427.717,2,17.2941,28.913,18.0852,1.57559,0.000436233,0.489522,0.913537,0.607746,0.870475
1111,432.702,2,17.2941,28.915,18.0831,1.57565,0.000435439,0.489532,0.913437,0.607708,0.870593
1112,427.172,2,17.2943,28.9172,18.0836,1.57564,0.000434647,0.489541,0.91324,0.607669,0.870681
1113,433.033,2,17.2944,28.9196,18.0838,1.57566,0.000449364,0.48955,0.913118,0.607625,0.870771
1114,426.358,2,17.2945,28.9211,18.0825,1.57567,0.00044855,0.489558,0.912945,0.607611,0.870695
1115,428.998,2,17.2946,28.9226,18.0808,1.57566,0.000447738,0.489563,0.912969,0.607636,0.870636
1116,420.129,2,17.2946,28.9245,18.0792,1.57555,0.00044693,0.489568,0.912868,0.607641,0.870512
1117,426.963,2,17.2948,28.9249,18.0805,1.57549,0.000446125,0.489575,0.91287,0.607666,0.870558
1118,432.356,2,17.2948,28.9248,18.0832,1.5755,0.000456038,0.489566,0.912903,0.607676,0.87056
1119,434.964,2,17.2947,28.9258,18.0845,1.57563,0.000455225,0.489551,0.912845,0.607669,0.870464
1120,434.216,2,17.2949,28.9275,18.0855,1.57566,0.000467444,0.489558,0.912889,0.607664,0.870433
1121,438.304,2,17.2953,28.9293,18.0857,1.57581,0.000466608,0.489562,0.91297,0.607658,0.870298
1122,435.048,2,17.2953,28.9313,18.0895,1.57591,0.000465775,0.489567,0.912938,0.607644,0.870282
1123,427.342,2,17.2953,28.9327,18.0903,1.57587,0.000464944,0.489568,0.913029,0.607659,0.870193
1124,429.187,2,17.2953,28.9346,18.0916,1.57588,0.000469928,0.489579,0.913081,0.60763,0.870075
1125,430.053,2,17.2952,28.937,18.0948,1.57573,0.000495531,0.489588,0.913174,0.607596,0.870028
1126,436.959,2,17.2952,28.9393,18.0986,1.57582,0.000494652,0.489603,0.913278,0.6076,0.869994
1127,433.648,2,17.2952,28.9405,18.0996,1.57586,0.000493777,0.489608,0.913377,0.607638,0.869959
1128,431.668,2,17.2953,28.9423,18.1009,1.57587,0.000492904,0.489617,0.913394,0.607694,0.869948
1129,427.086,2,17.295,28.9433,18.104,1.57581,0.000492035,0.489624,0.913488,0.607799,0.869797
1130,430.865,2,17.2951,28.9451,18.1073,1.57584,0.000491174,0.489624,0.913477,0.607863,0.869642
1131,432.202,2,17.2954,28.9467,18.1119,1.57584,0.000490311,0.489637,0.913552,0.607913,0.869661
1132,431.488,2,17.2955,28.9479,18.1133,1.5759,0.000489457,0.489636,0.913405,0.607959,0.869604
1133,419.263,2,17.2956,28.9498,18.1135,1.57575,0.000488599,0.489633,0.913429,0.607984,0.869487
1134,417.177,2,17.296,28.9508,18.1121,1.5756,0.000487745,0.489634,0.913373,0.608015,0.8693
1135,421.688,2,17.2961,28.9518,18.114,1.57551,0.000486894,0.489637,0.913425,0.607988,0.869169
1136,423.911,2,17.2962,28.9541,18.1142,1.57544,0.000486046,0.489641,0.913515,0.607987,0.868984
1137,423.102,2,17.2961,28.9567,18.1144,1.57536,0.000492981,0.489647,0.913558,0.607968,0.868818
1138,426.408,2,17.2963,28.9592,18.119,1.57535,0.000492125,0.489652,0.913554,0.607944,0.86868
1139,425.067,2,17.2963,28.9617,18.122,1.57529,0.000504453,0.489658,0.913512,0.607925,0.868559
1140,422.841,2,17.2964,28.9635,18.1258,1.57519,0.000517244,0.489671,0.91347,0.607915,0.868386
1141,420.205,2,17.2964,28.9653,18.1299,1.57507,0.00051635,0.489677,0.913454,0.607907,0.868321
1142,426.972,2,17.2967,28.9669,18.1316,1.57504,0.00051546,0.489695,0.91355,0.607895,0.868186
1143,428.648,2,17.2969,28.9681,18.1339,1.57501,0.000514573,0.489716,0.913693,0.607869,0.868123
1144,431.243,2,17.2968,28.9696,18.1364,1.575,0.000513689,0.489723,0.913896,0.60785,0.868105
1145,434.564,2,17.2969,28.9709,18.1389,1.57502,0.000523654,0.489732,0.914031,0.607807,0.868142
1146,430.277,2,17.2971,28.9725,18.1391,1.57501,0.000530926,0.489743,0.914074,0.607766,0.868181
1147,433.421,2,17.2973,28.9742,18.1412,1.57501,0.000546657,0.489752,0.914134,0.607737,0.868177
1148,428.962,2,17.2973,28.9755,18.1435,1.575,0.000552399,0.489764,0.914084,0.607691,0.868227
1149,430.575,2,17.2972,28.9767,18.1451,1.57499,0.000551458,0.489771,0.914167,0.607662,0.868273
1150,424.292,2,17.2975,28.9783,18.1456,1.57492,0.00055052,0.489777,0.914208,0.607618,0.86829
1151,424.32,2,17.2976,28.9791,18.1458,1.57486,0.000549586,0.489777,0.914258,0.607576,0.868196
1152,428.871,2,17.2977,28.9806,18.1453,1.57486,0.000548654,0.489787,0.914379,0.607539,0.868089
1153,427.548,2,17.2975,28.9821,18.1468,1.57487,0.000557331,0.489796,0.914354,0.607496,0.867921
1154,428.08,2,17.2975,28.9829,18.1468,1.57489,0.000558299,0.48979,0.914369,0.607466,0.867744
1155,427.901,2,17.2976,28.9841,18.1457,1.5749,0.000557357,0.489794,0.914425,0.607437,0.867602
1156,425.602,2,17.2973,28.9863,18.1452,1.57487,0.000556419,0.489803,0.914528,0.607402,0.867433
1157,426.916,2,17.2975,28.987,18.1473,1.57483,0.000555484,0.489804,0.914644,0.607398,0.867307
1158,428.644,2,17.2976,28.9873,18.1484,1.57484,0.000554552,0.489811,0.914773,0.607391,0.86712
1159,423.744,2,17.2978,28.9877,18.1513,1.57476,0.000553623,0.489822,0.914898,0.607388,0.866938
1160,429.849,2,17.2979,28.988,18.155,1.57473,0.000552697,0.489832,0.915117,0.607387,0.86691
1161,423.016,2,17.2977,28.9885,18.1582,1.57466,0.000551774,0.489831,0.915099,0.607388,0.866799
1162,425.94,2,17.2976,28.989,18.1621,1.5746,0.000550855,0.489841,0.915308,0.607398,0.866606
1163,429.299,2,17.2978,28.9898,18.1658,1.57459,0.000549938,0.489842,0.915432,0.607407,0.8665
1164,426.389,2,17.2979,28.99,18.1692,1.57456,0.000549025,0.489845,0.915514,0.607419,0.866355
1165,431.93,2,17.2979,28.9901,18.1728,1.57451,0.000548114,0.489841,0.915756,0.607467,0.866475
1166,431.955,2,17.2979,28.9896,18.1766,1.57444,0.00055625,0.489842,0.916093,0.607519,0.866455
1167,435.738,2,17.298,28.9896,18.1791,1.57447,0.00055533,0.489841,0.916448,0.607585,0.866309
1168,430.033,2,17.298,28.9901,18.183,1.57441,0.000554414,0.489849,0.916793,0.607626,0.866244
1169,433.771,2,17.298,28.9909,18.1876,1.5744,0.0005535,0.489861,0.917145,0.607655,0.866165
1170,432.772,2,17.2979,28.9913,18.1904,1.57443,0.00055259,0.489872,0.917246,0.607684,0.866077
1171,432.858,2,17.2979,28.9921,18.1928,1.57446,0.000551683,0.489879,0.917435,0.607697,0.865961
1172,433.728,2,17.298,28.9931,18.1943,1.57451,0.000550778,0.489892,0.917532,0.60771,0.865887
1173,429.85,2,17.2981,28.9937,18.1967,1.57449,0.000549877,0.489902,0.91766,0.607742,0.865831
1174,432.823,2,17.298,28.9946,18.1994,1.57452,0.000548978,0.489903,0.917756,0.607765,0.865777
1175,433.151,2,17.2977,28.9945,18.2023,1.57453,0.000548083,0.489909,0.917834,0.607832,0.865786
1176,428.706,2,17.2976,28.995,18.207,1.57449,0.00054719,0.489903,0.917882,0.607895,0.865798
1177,428.142,2,17.2974,28.9956,18.2119,1.57441,0.0005463,0.489908,0.917942,0.607959,0.865916
1178,425.773,2,17.2971,28.9958,18.2178,1.57433,0.000545414,0.489912,0.917837,0.608038,0.866013
1179,424.798,2,17.2969,28.9966,18.2238,1.57425,0.00054453,0.489915,0.91773,0.608113,0.866051
1180,428.828,2,17.2967,28.997,18.2257,1.57422,0.00055691,0.489931,0.917673,0.608185,0.865913
1181,431.266,2,17.2964,28.9973,18.229,1.5742,0.00055601,0.48994,0.917807,0.608258,0.865851
1182,431.075,2,17.2965,28.9972,18.2311,1.5742,0.000562473,0.48996,0.917924,0.60831,0.865721
1183,430.618,2,17.2964,28.9968,18.2328,1.57416,0.000561567,0.489969,0.918158,0.608372,0.865627
1184,437.587,2,17.2964,28.9963,18.2325,1.57423,0.000560664,0.489977,0.918337,0.608432,0.86555
1185,433.957,2,17.2964,28.9954,18.2318,1.57425,0.000559764,0.489982,0.91858,0.608502,0.865443
1186,438.811,2,17.2964,28.9955,18.2337,1.57421,0.000575236,0.489989,0.918842,0.608566,0.865571
1187,436.563,2,17.2966,28.9956,18.232,1.57421,0.000582448,0.489991,0.91913,0.608642,0.865561
1188,435.002,2,17.2968,28.9945,18.2324,1.5742,0.000581517,0.49,0.91943,0.608745,0.865516
1189,435.635,2,17.2968,28.9936,18.2332,1.57421,0.000590596,0.490005,0.919516,0.608853,0.865491
1190,432.296,2,17.2967,28.9935,18.2337,1.57416,0.000600569,0.490006,0.919544,0.608953,0.865621
1191,429.223,2,17.2967,28.9945,18.2341,1.57408,0.000599614,0.490011,0.91971,0.609003,0.865694
1192,429.909,2,17.2968,28.995,18.2333,1.57403,0.000598663,0.490013,0.919832,0.609045,0.865765
1193,428.095,2,17.2969,28.9952,18.2332,1.57396,0.000597714,0.490021,0.919878,0.609091,0.865878
1194,434.52,2,17.2969,28.9959,18.2325,1.57398,0.000596769,0.490026,0.920045,0.609124,0.865892
1195,433.641,2,17.2969,28.9959,18.2322,1.57401,0.000595827,0.490029,0.920101,0.609168,0.865923
1196,435.485,2,17.2967,28.9957,18.2297,1.57408,0.000594887,0.490018,0.920046,0.609212,0.865951
1197,431.836,2,17.2967,28.9952,18.2295,1.57412,0.00059395,0.490023,0.919943,0.609253,0.865952
1198,432.258,2,17.2968,28.9946,18.2305,1.5741,0.000593016,0.490026,0.919923,0.609305,0.866153
1199,436.354,2,17.2968,28.9944,18.2324,1.57415,0.000592085,0.49004,0.919912,0.609342,0.866287
1200,436.701,2,17.2966,28.9945,18.2344,1.57423,0.000591179,0.490057,0.919818,0.609357,0.866412
1201,427.223,2,17.2964,28.9945,18.2363,1.57422,0.000590253,0.490061,0.919595,0.609372,0.866507
1202,426.004,2,17.2965,28.9944,18.2374,1.57419,0.000589331,0.490067,0.919512,0.609378,0.866451
1203,429.804,2,17.2963,28.994,18.2375,1.57422,0.000588412,0.490074,0.91941,0.609425,0.866376
1204,429.404,2,17.2964,28.9937,18.2365,1.57425,0.000587495,0.490075,0.919262,0.609473,0.866304
1205,429.633,2,17.2963,28.994,18.2376,1.57426,0.000586582,0.490087,0.91921,0.609502,0.866263
1206,428.834,2,17.2962,28.9936,18.2397,1.57425,0.000585671,0.490104,0.919153,0.609546,0.866206
1207,429.893,2,17.2961,28.9936,18.241,1.57427,0.000584763,0.490116,0.919077,0.609581,0.866139
1208,427.989,2,17.2958,28.9935,18.2423,1.57429,0.000583857,0.490131,0.918967,0.609624,0.865973
1209,423.821,2,17.2957,28.9938,18.2423,1.57422,0.000582955,0.49015,0.918988,0.609673,0.86583
1210,427.266,2,17.2956,28.9938,18.243,1.57419,0.000582055,0.490166,0.919,0.609714,0.865724
1211,433.712,2,17.2955,28.9935,18.2441,1.57424,0.000581159,0.49017,0.919047,0.609752,0.865662
1212,426.043,2,17.2955,28.9948,18.2456,1.5742,0.000580264,0.490171,0.919052,0.609726,0.865655
1213,421.238,2,17.2955,28.9956,18.2484,1.57407,0.000579373,0.490175,0.919145,0.60973,0.86562
1214,421.925,2,17.2954,28.997,18.2513,1.57396,0.000578485,0.490185,0.919194,0.609731,0.865585
1215,428.563,2,17.2954,28.9983,18.254,1.57395,0.000581322,0.490193,0.91915,0.609728,0.86559
1216,423.394,2,17.2954,28.9994,18.254,1.57381,0.000595202,0.490198,0.919133,0.609701,0.865637
1217,422.247,2,17.2953,29.0002,18.2548,1.57374,0.000594294,0.490199,0.919065,0.60969,0.865621
1218,416.123,2,17.2953,29.0005,18.2558,1.57355,0.000593388,0.490202,0.919038,0.609728,0.865584
1219,423.49,2,17.2954,29.0014,18.2597,1.57346,0.000592485,0.490206,0.919011,0.609753,0.865628
1220,429.514,2,17.2953,29.0021,18.2617,1.57344,0.000591584,0.49021,0.919022,0.609779,0.86568
1221,428.16,2,17.2952,29.0028,18.2643,1.57342,0.000590686,0.490218,0.919005,0.609799,0.865669
1222,430.273,2,17.2951,29.0022,18.2669,1.57342,0.000589791,0.490229,0.918933,0.609843,0.865689
1223,422.379,2,17.2953,29.0025,18.2677,1.57334,0.000588899,0.49023,0.918855,0.609851,0.865683
1224,426.811,2,17.2956,29.0019,18.2686,1.5733,0.00058801,0.490235,0.91881,0.609892,0.865702
1225,423.341,2,17.2958,29.0022,18.2691,1.5732,0.000599764,0.490236,0.91894,0.609893,0.865475
1226,424.398,2,17.2957,29.0021,18.2714,1.57315,0.000598861,0.490237,0.918939,0.609915,0.865367
1227,427.903,2,17.2957,29.0023,18.2733,1.57314,0.00059796,0.490245,0.918925,0.60994,0.865286
1228,424.068,2,17.2958,29.0021,18.2738,1.57308,0.000597062,0.490258,0.918838,0.609985,0.865219
1229,426.651,2,17.2959,29.0025,18.2762,1.57308,0.000596167,0.490263,0.918767,0.610002,0.865096
1230,431.606,2,17.296,29.0026,18.2781,1.57313,0.000595275,0.490276,0.918743,0.61001,0.86498
1231,424.783,2,17.2962,29.0026,18.2793,1.57308,0.000594385,0.490286,0.918716,0.610024,0.864937
1232,429.864,2,17.2964,29.0031,18.2791,1.57309,0.000593498,0.490286,0.918715,0.610034,0.864911
1233,430.929,2,17.2964,29.0032,18.2788,1.57312,0.000592613,0.490292,0.918781,0.610063,0.864752
1234,434.944,2,17.2962,29.0022,18.2818,1.57314,0.000591732,0.4903,0.918838,0.610137,0.864843
1235,426.625,2,17.296,29.0011,18.285,1.57307,0.000590852,0.490303,0.918897,0.610199,0.864819
1236,429.338,2,17.296,29,18.2886,1.57307,0.000589976,0.490305,0.918936,0.610248,0.864704
1237,428.844,2,17.2959,28.9999,18.2954,1.57304,0.000589102,0.490313,0.918971,0.61028,0.864734
1238,445.041,2,17.2963,29.0002,18.3001,1.57318,0.00058823,0.490309,0.919189,0.610334,0.864702
1239,430.856,2,17.2965,29.0012,18.3031,1.57319,0.000587361,0.490313,0.919241,0.61036,0.864668
1240,424.326,2,17.2965,29.0028,18.308,1.57312,0.000586495,0.490321,0.919188,0.610365,0.864715
1241,418.596,2,17.2966,29.0045,18.3092,1.57302,0.000585631,0.490326,0.919125,0.610364,0.864557
1242,425.674,2,17.2967,29.0055,18.3094,1.57301,0.00058477,0.490336,0.919118,0.610354,0.864429
1243,430.291,2,17.2966,29.0063,18.3094,1.57304,0.000583915,0.490354,0.919133,0.61036,0.864277
1244,436.595,2,17.2966,29.0074,18.3108,1.57311,0.00058804,0.490364,0.919153,0.610368,0.864281
1245,433.969,2,17.2967,29.008,18.3115,1.57313,0.000592181,0.490379,0.919273,0.610378,0.86428
1246,427.346,2,17.297,29.0084,18.3119,1.57311,0.000591315,0.490393,0.919282,0.610394,0.864189
1247,428.45,2,17.2971,29.0086,18.3114,1.5731,0.000590452,0.490399,0.919334,0.610421,0.864115
1248,429.988,2,17.2974,29.0087,18.3108,1.57311,0.000589591,0.49041,0.919375,0.610449,0.863978
1249,434.209,2,17.2977,29.0088,18.3107,1.57318,0.000588733,0.490414,0.919415,0.610486,0.863842
1250,425.937,2,17.2976,29.0091,18.3109,1.57311,0.000587878,0.490414,0.919579,0.610534,0.863729
1251,426.6,2,17.2976,29.0091,18.3117,1.57307,0.000587024,0.490419,0.91969,0.61057,0.863623
1252,431.786,2,17.2978,29.0094,18.3142,1.57307,0.000586174,0.490424,0.919845,0.610581,0.863571
1253,427.836,2,17.2978,29.0099,18.3171,1.57306,0.000585325,0.490442,0.91977,0.610599,0.863559
1254,428.377,2,17.2979,29.0102,18.3181,1.57308,0.000584479,0.49046,0.919684,0.61062,0.863434
1255,431.423,2,17.2981,29.0105,18.3206,1.5731,0.000583636,0.490468,0.919738,0.610635,0.863349
1256,435.714,2,17.2981,29.0113,18.3235,1.57316,0.000582795,0.490483,0.919753,0.61066,0.863366
1257,432.809,2,17.2982,29.0119,18.3249,1.57321,0.000581956,0.49049,0.919675,0.610692,0.863351
1258,437.399,2,17.2985,29.0122,18.3255,1.57331,0.00058112,0.490506,0.919695,0.610715,0.863241
1259,430.784,2,17.2986,29.0129,18.3272,1.57334,0.000580287,0.490516,0.919733,0.610735,0.86312
1260,435.995,2,17.2986,29.0134,18.3285,1.57344,0.000579455,0.49053,0.919758,0.610744,0.862979
1261,430.181,2,17.2985,29.0145,18.3292,1.57348,0.000578626,0.490524,0.919756,0.610748,0.862862
1262,429.469,2,17.2986,29.0161,18.3301,1.57349,0.0005778,0.490535,0.919752,0.610742,0.862795
1263,424.944,2,17.2986,29.0176,18.329,1.57347,0.000576975,0.490538,0.919699,0.610733,0.862688
1264,425.01,2,17.2989,29.0184,18.3266,1.57344,0.000576153,0.490544,0.91969,0.610729,0.862596
1265,431.809,2,17.2988,29.0187,18.3269,1.57342,0.000583337,0.490545,0.9198,0.61073,0.862601
1266,431.884,2,17.2987,29.0196,18.3254,1.57347,0.000582509,0.490548,0.919739,0.610726,0.862577
1267,433.969,2,17.2986,29.0216,18.3243,1.57355,0.000581682,0.490554,0.91963,0.610746,0.862557
