iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,367.956,2,22.5561,29.0003,29.6029,1.18816,2.01394e-06,0.616579,1.71781,0.80749,0.835872
1247,368.769,2,22.5563,29.0035,29.5997,1.18817,2.01095e-06,0.616579,1.71795,0.807381,0.835832
1248,370.88,2,22.5566,29.0064,29.5977,1.18819,2.00798e-06,0.616587,1.71812,0.807262,0.835805
1249,364.402,2,22.557,29.0087,29.5975,1.18815,2.00501e-06,0.616587,1.71845,0.80715,0.835714
1250,364.971,2,22.5571,29.0112,29.6002,1.18811,2.00206e-06,0.616585,1.7187,0.807043,0.83563
1251,364.18,2,22.5572,29.0135,29.6013,1.18806,1.99911e-06,0.616588,1.71886,0.806943,0.83563
1252,369.505,2,22.5573,29.016,29.6023,1.18806,1.99617e-06,0.616604,1.71889,0.806845,0.835692
1253,365.812,2,22.5575,29.018,29.604,1.18804,1.99324e-06,0.616611,1.71892,0.806744,0.83569
1254,367.368,2,22.5576,29.0203,29.6045,1.18804,1.99031e-06,0.616617,1.71893,0.80664,0.835658
1255,372.879,2,22.5576,29.0227,29.6077,1.18808,1.99855e-06,0.616627,1.71889,0.806532,0.835711
1256,370.271,2,22.5577,29.025,29.6088,1.1881,1.99563e-06,0.616632,1.7189,0.806436,0.835698
1257,364.193,2,22.5579,29.0277,29.6072,1.18807,1.99272e-06,0.61664,1.71884,0.806322,0.835676
1258,367.231,2,22.558,29.0301,29.609,1.18806,1.98981e-06,0.616644,1.71891,0.806213,0.835669
1259,364.912,2,22.5581,29.0327,29.6081,1.18802,1.98691e-06,0.616646,1.71894,0.806113,0.835722
1260,366.327,2,22.5581,29.0349,29.6059,1.188,1.98403e-06,0.616646,1.71892,0.806016,0.835727
1261,369.409,2,22.5582,29.0372,29.6043,1.18802,1.98115e-06,0.616646,1.7188,0.805922,0.83577
1262,363.547,2,22.5582,29.0394,29.6019,1.18798,1.97828e-06,0.616645,1.71874,0.805821,0.835745
1263,368.39,2,22.5582,29.0417,29.6024,1.18799,1.97541e-06,0.616649,1.71869,0.805707,0.835747
1264,367.397,2,22.5581,29.044,29.6038,1.18799,1.97256e-06,0.616652,1.71859,0.805588,0.835757
1265,366.266,2,22.5582,29.0462,29.6023,1.18797,1.96971e-06,0.61666,1.71862,0.805461,0.835798
1266,367.61,2,22.5583,29.048,29.6034,1.18797,1.96687e-06,0.616663,1.71865,0.805339,0.835764
1267,370.792,2,22.5584,29.0499,29.6018,1.18799,1.96404e-06,0.616669,1.71871,0.805219,0.835794
1268,378.278,2,22.5583,29.0516,29.5978,1.18806,1.96122e-06,0.616676,1.7188,0.805096,0.835939
1269,369.343,2,22.5583,29.0529,29.5952,1.18807,1.95841e-06,0.616677,1.71885,0.804968,0.836022
1270,368.395,2,22.5584,29.0545,29.5939,1.18807,1.9556e-06,0.616668,1.71886,0.804838,0.83609
1271,369.79,2,22.5585,29.0565,29.5932,1.18808,1.9528e-06,0.616666,1.71886,0.804702,0.836169
1272,371.855,2,22.5586,29.0583,29.5925,1.18811,1.95001e-06,0.616671,1.71888,0.804566,0.836253
1273,368.288,2,22.5588,29.0595,29.5953,1.1881,1.94723e-06,0.616669,1.71908,0.80444,0.836295
1274,374.305,2,22.559,29.0609,29.5991,1.18815,1.94446e-06,0.616667,1.71913,0.804292,0.836332
1275,367.662,2,22.5593,29.0623,29.6001,1.18815,1.94169e-06,0.616664,1.71926,0.804151,0.836311
1276,368.51,2,22.5596,29.0641,29.5998,1.18815,1.93894e-06,0.616659,1.71937,0.804017,0.836354
1277,362.348,2,22.5597,29.0665,29.6016,1.1881,1.93619e-06,0.616662,1.71938,0.80388,0.83634
1278,367.754,2,22.5599,29.0691,29.5998,1.18808,1.93344e-06,0.61667,1.71946,0.803751,0.836429
1279,370.057,2,22.5601,29.0719,29.5973,1.18809,1.93071e-06,0.616676,1.71948,0.803638,0.836504
1280,375.535,2,22.5603,29.0749,29.595,1.18814,1.92903e-06,0.616677,1.71951,0.803529,0.836685
1281,372.12,2,22.5606,29.0774,29.5935,1.18816,1.92631e-06,0.616681,1.71948,0.803423,0.836853
1282,371.875,2,22.5607,29.0799,29.5959,1.1882,1.9236e-06,0.61668,1.71932,0.803319,0.836875
1283,367.614,2,22.5608,29.0827,29.5991,1.18821,1.92089e-06,0.616681,1.71914,0.803222,0.836876
1284,366.61,2,22.561,29.0855,29.6033,1.1882,1.91819e-06,0.616676,1.71912,0.803116,0.836931
1285,368.026,2,22.5612,29.0887,29.6058,1.18819,1.9155e-06,0.616674,1.71916,0.803009,0.836981
1286,363.192,2,22.5612,29.0914,29.6101,1.18815,1.91282e-06,0.61668,1.71911,0.802888,0.83699
1287,367.756,2,22.5614,29.0943,29.615,1.18815,1.91014e-06,0.616675,1.71909,0.802769,0.837025
1288,369.885,2,22.5616,29.0968,29.6188,1.18816,1.90748e-06,0.616675,1.71908,0.802636,0.837076
1289,368.01,2,22.5617,29.099,29.618,1.18817,1.90482e-06,0.616677,1.71906,0.802503,0.837064
1290,365.135,2,22.5618,29.1008,29.6184,1.18816,1.90216e-06,0.616682,1.71895,0.802361,0.837072
1291,363.99,2,22.5619,29.1026,29.6178,1.18812,1.89952e-06,0.616684,1.71883,0.802208,0.837185
1292,369.118,2,22.5619,29.1042,29.6171,1.18814,1.89688e-06,0.61669,1.71875,0.802064,0.837225
1293,364.358,2,22.5619,29.1058,29.6144,1.1881,1.89425e-06,0.616698,1.71873,0.801916,0.837272
1294,367.166,2,22.5622,29.1074,29.6123,1.18809,1.89162e-06,0.616691,1.71881,0.801761,0.837311
1295,376.587,2,22.5623,29.1086,29.6123,1.18817,1.88901e-06,0.616681,1.71888,0.801618,0.83737
1296,369.697,2,22.5625,29.1095,29.6098,1.18818,1.8864e-06,0.616672,1.71897,0.801486,0.837378
1297,373.442,2,22.5626,29.1108,29.6072,1.18823,1.8838e-06,0.616667,1.71919,0.801353,0.837373
1298,364.121,2,22.5628,29.1113,29.6051,1.18819,1.8812e-06,0.616668,1.71931,0.80123,0.837366
1299,366.7,2,22.5629,29.1119,29.6027,1.18817,1.87861e-06,0.616669,1.71949,0.8011,0.837347
1300,368.221,2,22.563,29.1124,29.5964,1.18816,1.87603e-06,0.616668,1.71962,0.800979,0.837408
1301,368.217,2,22.5632,29.1128,29.5902,1.18816,1.87346e-06,0.616665,1.71964,0.800857,0.837485
1302,367.969,2,22.5632,29.1134,29.5837,1.18813,1.87089e-06,0.616669,1.71978,0.800741,0.837633
1303,370.065,2,22.5632,29.1137,29.5793,1.18813,1.86834e-06,0.616666,1.71998,0.800628,0.837715
1304,371.787,2,22.5633,29.1133,29.5775,1.18815,1.86578e-06,0.616667,1.7201,0.80055,0.837765
1305,370.77,2,22.5633,29.1137,29.5752,1.18816,1.86324e-06,0.616659,1.72018,0.800451,0.83786
1306,371.026,2,22.5634,29.1143,29.5706,1.18818,1.8607e-06,0.616656,1.72018,0.800353,0.837947
1307,366.388,2,22.5636,29.1151,29.5697,1.18816,1.85817e-06,0.616654,1.72017,0.800265,0.837973
1308,367.592,2,22.5636,29.1159,29.5674,1.18816,1.85564e-06,0.616646,1.7201,0.800183,0.837955
1309,370.149,2,22.5634,29.1166,29.5649,1.18818,1.85312e-06,0.61664,1.72008,0.80011,0.837957
1310,370.158,2,22.5634,29.1173,29.564,1.18821,1.85061e-06,0.616625,1.71997,0.800045,0.837912
1311,371.425,2,22.5634,29.1185,29.5642,1.18826,1.84811e-06,0.616613,1.71985,0.799975,0.837873
1312,368.705,2,22.5634,29.1197,29.5649,1.18826,1.84561e-06,0.616605,1.71981,0.799892,0.837884
1313,366.117,2,22.5634,29.1208,29.5679,1.18825,1.84312e-06,0.616602,1.71975,0.799804,0.837872
1314,365.815,2,22.5634,29.1213,29.5689,1.18824,1.84064e-06,0.616591,1.71968,0.79973,0.837819
1315,364.035,2,22.5634,29.1221,29.5685,1.18821,1.83816e-06,0.616583,1.71962,0.799658,0.837788
1316,366.747,2,22.5635,29.1232,29.5678,1.18821,1.83569e-06,0.616569,1.71951,0.799579,0.837764
1317,364.667,2,22.5636,29.124,29.5662,1.1882,1.83323e-06,0.616561,1.71937,0.799501,0.837747
1318,369.317,2,22.5637,29.1244,29.5646,1.18821,1.83077e-06,0.616553,1.71931,0.799425,0.837729
1319,370.115,2,22.5639,29.1253,29.5604,1.18823,1.82832e-06,0.616546,1.71926,0.799352,0.837786
1320,369.163,2,22.5639,29.1265,29.559,1.18824,1.82587e-06,0.616538,1.71912,0.799288,0.837822
1321,368.724,2,22.5639,29.1277,29.5571,1.18824,1.82344e-06,0.616532,1.71904,0.79922,0.837898
1322,368.618,2,22.5638,29.1296,29.5558,1.18824,1.821e-06,0.616529,1.71896,0.799169,0.837978
1323,370.523,2,22.5637,29.1316,29.5556,1.18825,1.81858e-06,0.616529,1.71904,0.799116,0.838014
1324,374.233,2,22.5637,29.133,29.5537,1.18828,1.81616e-06,0.616526,1.71905,0.799069,0.838148
1325,367.746,2,22.5637,29.1344,29.5521,1.18827,1.81375e-06,0.616521,1.719,0.799009,0.838182
1326,372.267,2,22.5637,29.1356,29.5522,1.18831,1.81134e-06,0.616511,1.71897,0.798951,0.838231
1327,372.676,2,22.5638,29.1372,29.5487,1.18834,1.80894e-06,0.616506,1.71909,0.798883,0.838233
1328,369.917,2,22.5638,29.1386,29.5458,1.18835,1.81401e-06,0.616503,1.71913,0.798819,0.838209
1329,367.69,2,22.564,29.1399,29.5439,1.18836,1.81161e-06,0.6165,1.7191,0.798758,0.838155
1330,368.03,2,22.564,29.1412,29.5423,1.18836,1.80922e-06,0.616491,1.71916,0.798712,0.838053
1331,368.113,2,22.5641,29.1423,29.5431,1.18836,1.80684e-06,0.61649,1.71931,0.798663,0.837934
1332,368.393,2,22.5641,29.1432,29.5465,1.18837,1.80446e-06,0.616479,1.71941,0.79862,0.837866
1333,375.505,2,22.5642,29.1443,29.5485,1.18841,1.80209e-06,0.616468,1.71975,0.79859,0.837833
1334,374.604,2,22.5641,29.1454,29.55,1.18844,1.79972e-06,0.616469,1.72013,0.798566,0.837779
1335,372.915,2,22.5643,29.1465,29.554,1.18846,1.79736e-06,0.616466,1.72043,0.798526,0.837741
1336,364.549,2,22.5643,29.1477,29.5558,1.18843,1.79501e-06,0.616464,1.72069,0.798473,0.837599
1337,364.723,2,22.5642,29.1488,29.5575,1.1884,1.79267e-06,0.616459,1.72098,0.798423,0.837473
1338,369.734,2,22.5641,29.1501,29.5571,1.18841,1.79033e-06,0.616458,1.72108,0.798378,0.837407
1339,369.833,2,22.5642,29.1512,29.5569,1.18842,1.78799e-06,0.616458,1.72126,0.798333,0.837345
1340,367.961,2,22.5642,29.1518,29.5585,1.18842,1.78566e-06,0.616454,1.72143,0.798285,0.837249
1341,372.23,2,22.5641,29.1522,29.5608,1.18845,1.78334e-06,0.616446,1.72163,0.798243,0.837114
1342,372.981,2,22.5641,29.1528,29.5611,1.18848,1.78103e-06,0.616442,1.72196,0.798204,0.837061
1343,375.247,2,22.564,29.1534,29.5603,1.18853,1.77871e-06,0.616448,1.72204,0.798166,0.836984
1344,369.077,2,22.564,29.1539,29.558,1.18855,1.77641e-06,0.616441,1.72202,0.798126,0.836945
1345,368.546,2,22.5639,29.1543,29.5562,1.18855,1.77411e-06,0.61644,1.72198,0.79809,0.836879
1346,367.037,2,22.5638,29.1548,29.5584,1.18857,1.77182e-06,0.616443,1.72181,0.798044,0.836738
1347,368.469,2,22.5637,29.1553,29.5611,1.18857,1.76953e-06,0.616444,1.72182,0.798002,0.836725
1348,369.714,2,22.5637,29.1559,29.5635,1.18858,1.76725e-06,0.616444,1.72175,0.797966,0.836759
1349,370.949,2,22.5636,29.1566,29.5652,1.18859,1.80327e-06,0.616441,1.72177,0.797922,0.836765
1350,370.105,2,22.5638,29.1568,29.5686,1.18862,1.80095e-06,0.616438,1.72176,0.797868,0.836713
1351,371.669,2,22.5637,29.1582,29.5703,1.18865,1.79864e-06,0.616436,1.72179,0.797825,0.836631
1352,370,2,22.5636,29.1596,29.5715,1.18868,1.79634e-06,0.616437,1.72176,0.797758,0.836573
1353,370.294,2,22.5637,29.1609,29.5717,1.1887,1.79404e-06,0.616432,1.72176,0.797686,0.836539
1354,365.763,2,22.5638,29.1624,29.5734,1.18869,1.79174e-06,0.616431,1.72177,0.797599,0.836474
1355,364.553,2,22.5639,29.1634,29.5733,1.18867,1.78945e-06,0.61643,1.72182,0.797533,0.836371
1356,372.581,2,22.5641,29.1643,29.5728,1.1887,1.78717e-06,0.616429,1.72185,0.797489,0.836336
1357,368.029,2,22.5641,29.1651,29.5707,1.1887,1.78489e-06,0.61643,1.72192,0.797442,0.836287
1358,364.37,2,22.5642,29.1663,29.5717,1.18867,1.78262e-06,0.61643,1.72191,0.797392,0.836234
1359,371.119,2,22.5643,29.168,29.5748,1.18869,1.78036e-06,0.616435,1.72194,0.797335,0.836272
1360,372.005,2,22.5644,29.1699,29.5777,1.18871,1.7781e-06,0.616439,1.72187,0.797274,0.83638
1361,370.358,2,22.5645,29.1717,29.5802,1.18873,1.77585e-06,0.616447,1.72185,0.797219,0.836353
1362,368.144,2,22.5644,29.1737,29.5853,1.18872,1.7736e-06,0.616457,1.72177,0.797176,0.836392
1363,370.844,2,22.5646,29.1754,29.5866,1.18873,1.77663e-06,0.616456,1.72188,0.79712,0.83646
1364,365.482,2,22.5646,29.1768,29.5884,1.1887,1.77439e-06,0.616456,1.72206,0.79705,0.836418
1365,367.579,2,22.5646,29.1786,29.5906,1.18868,1.77215e-06,0.616446,1.72215,0.796991,0.836431
1366,366.086,2,22.5646,29.1808,29.5915,1.18866,1.76992e-06,0.616447,1.72222,0.796916,0.836455
1367,364.802,2,22.5645,29.1828,29.5927,1.18863,1.7677e-06,0.616451,1.72224,0.796845,0.836406
1368,367.893,2,22.5644,29.1846,29.594,1.18863,1.76547e-06,0.616453,1.72221,0.796783,0.836366
1369,366.969,2,22.5644,29.187,29.5954,1.18863,1.76326e-06,0.616458,1.72226,0.79671,0.836295
1370,366.731,2,22.5645,29.1893,29.5974,1.18863,1.76105e-06,0.61647,1.72224,0.796627,0.83623
1371,369.06,2,22.5646,29.1917,29.6005,1.18865,1.75885e-06,0.616482,1.72215,0.796548,0.836132
1372,366.325,2,22.5646,29.1939,29.6009,1.18865,1.75665e-06,0.616486,1.72202,0.79647,0.836054
1373,366.927,2,22.5648,29.1963,29.6044,1.18866,1.75445e-06,0.616492,1.72202,0.796382,0.835979
1374,367.445,2,22.5648,29.1989,29.6069,1.18866,1.75227e-06,0.616499,1.72196,0.796297,0.8359
1375,367.293,2,22.5651,29.2012,29.6095,1.18866,1.75008e-06,0.616505,1.72192,0.796204,0.83589
1376,363.928,2,22.5653,29.2034,29.612,1.18863,1.74791e-06,0.616506,1.72189,0.796122,0.835927
1377,362.905,2,22.5655,29.2054,29.6147,1.18859,1.74574e-06,0.616508,1.72187,0.796041,0.835891
1378,370.411,2,22.5656,29.2076,29.6148,1.18861,1.74357e-06,0.616516,1.72185,0.795959,0.835873
1379,367.897,2,22.5657,29.2095,29.6165,1.18862,1.74141e-06,0.616525,1.72174,0.795883,0.835887
1380,364.157,2,22.5658,29.2114,29.6181,1.1886,1.73925e-06,0.616531,1.7217,0.795799,0.835784
1381,363.226,2,22.5658,29.2132,29.6231,1.18857,1.7371e-06,0.616537,1.7217,0.795727,0.835706
1382,363.921,2,22.5659,29.2151,29.6265,1.18855,1.73496e-06,0.616542,1.72161,0.795657,0.835593
1383,363.773,2,22.566,29.217,29.626,1.18853,1.73282e-06,0.616547,1.72151,0.795574,0.835517
1384,365.534,2,22.5662,29.2193,29.6235,1.18852,1.73069e-06,0.61655,1.72146,0.795486,0.835501
1385,366.847,2,22.5665,29.2215,29.6225,1.18852,1.72856e-06,0.616556,1.72139,0.795402,0.835483
1386,365.523,2,22.5667,29.2245,29.6203,1.1885,1.72643e-06,0.616554,1.72142,0.795317,0.835478
1387,361.773,2,22.5667,29.2273,29.6229,1.18845,1.72432e-06,0.616559,1.72131,0.795231,0.835518
1388,359.774,2,22.5668,29.2301,29.6261,1.18839,1.7222e-06,0.616559,1.72123,0.795143,0.835491
1389,362.391,2,22.567,29.2326,29.6292,1.18836,1.72009e-06,0.61656,1.7211,0.795059,0.835468
1390,363.299,2,22.567,29.2355,29.63,1.18833,1.71799e-06,0.616561,1.72095,0.79498,0.835449
1391,366.052,2,22.567,29.2379,29.6303,1.18832,1.71589e-06,0.616564,1.72082,0.794904,0.835425
1392,371.611,2,22.567,29.2403,29.6282,1.18836,1.7138e-06,0.616565,1.72066,0.794824,0.835443
1393,363.602,2,22.5672,29.2426,29.6269,1.18833,1.71171e-06,0.616569,1.72057,0.794751,0.835461
1394,365.585,2,22.5671,29.2449,29.6261,1.18831,1.70963e-06,0.616576,1.72042,0.794681,0.835517
1395,366.463,2,22.5672,29.2471,29.6232,1.18829,1.70755e-06,0.616585,1.72034,0.794609,0.835561
1396,368.251,2,22.5674,29.2491,29.6208,1.18829,1.70548e-06,0.616589,1.72026,0.794548,0.835665
1397,361.55,2,22.5676,29.2512,29.6178,1.18823,1.70342e-06,0.616589,1.72028,0.794487,0.835661
1398,365.198,2,22.5677,29.2535,29.6161,1.1882,1.70135e-06,0.616595,1.72027,0.794434,0.83567
1399,372.18,2,22.5679,29.2551,29.6131,1.18823,1.71135e-06,0.616597,1.72029,0.794388,0.835698
1400,370.131,2,22.5682,29.2564,29.6086,1.18824,1.70928e-06,0.616597,1.72034,0.79434,0.835717
1401,363.486,2,22.5683,29.2581,29.6042,1.1882,1.70722e-06,0.616591,1.72034,0.794296,0.835718
1402,367.594,2,22.5683,29.2597,29.6018,1.1882,1.70516e-06,0.616589,1.7203,0.794242,0.835699
1403,366.2,2,22.5683,29.2612,29.5988,1.18817,1.70311e-06,0.616587,1.72047,0.794195,0.835678
1404,367.727,2,22.5684,29.2628,29.5976,1.18816,1.70106e-06,0.616583,1.72056,0.794136,0.835696
1405,366.166,2,22.5685,29.2645,29.5959,1.18813,1.69902e-06,0.616579,1.72071,0.794101,0.835705
1406,365.851,2,22.5684,29.2658,29.5958,1.1881,1.69698e-06,0.616581,1.72083,0.79407,0.835672
1407,369.153,2,22.5684,29.2672,29.5953,1.1881,1.69495e-06,0.616585,1.72096,0.79402,0.835678
1408,369.266,2,22.5684,29.2685,29.5974,1.18811,1.69292e-06,0.616592,1.72106,0.793958,0.835644
1409,366.584,2,22.5683,29.2696,29.597,1.18808,1.6909e-06,0.616596,1.72126,0.7939,0.835676
1410,375.268,2,22.5682,29.2704,29.5966,1.1881,1.68888e-06,0.616599,1.72157,0.793853,0.835764
1411,372.163,2,22.5682,29.2709,29.5964,1.18812,1.68687e-06,0.616602,1.72171,0.793798,0.835791
1412,371.321,2,22.5684,29.2719,29.5966,1.18813,1.68486e-06,0.616604,1.72182,0.793741,0.83586
1413,370.843,2,22.5684,29.2727,29.5951,1.18814,1.68286e-06,0.616607,1.72194,0.79369,0.835901
1414,368.482,2,22.5684,29.2737,29.5978,1.18812,1.68086e-06,0.616616,1.72197,0.793641,0.83599
1415,371.899,2,22.5685,29.2745,29.6005,1.18814,1.67887e-06,0.616629,1.72196,0.793579,0.836051
1416,373.715,2,22.5686,29.2753,29.5983,1.18818,1.67688e-06,0.616639,1.72192,0.793524,0.836104
1417,374.207,2,22.5685,29.2758,29.5952,1.18822,1.67489e-06,0.616641,1.72194,0.793469,0.836138
1418,368.176,2,22.5685,29.2765,29.5933,1.18822,1.67291e-06,0.616644,1.72188,0.793413,0.836158
1419,372.716,2,22.5686,29.2772,29.5907,1.18825,1.67094e-06,0.616644,1.72181,0.793348,0.83622
1420,374.695,2,22.5685,29.2777,29.5904,1.18829,1.66897e-06,0.616649,1.72179,0.793289,0.836288
1421,370.549,2,22.5684,29.2788,29.5904,1.1883,1.667e-06,0.616659,1.72172,0.793233,0.836363
1422,366.701,2,22.5684,29.2798,29.5888,1.18829,1.66504e-06,0.61666,1.7216,0.793179,0.836417
1423,369.305,2,22.5684,29.2804,29.5886,1.1883,1.66308e-06,0.616667,1.72155,0.79312,0.83647
1424,370.744,2,22.5684,29.2817,29.5845,1.18831,1.66113e-06,0.616668,1.72149,0.793072,0.836565
1425,366.576,2,22.5685,29.283,29.5814,1.18828,1.65919e-06,0.616668,1.72157,0.793029,0.836649
1426,371.248,2,22.5685,29.2841,29.5782,1.18829,1.65724e-06,0.616667,1.72163,0.792984,0.836715
1427,368.587,2,22.5687,29.2851,29.5755,1.18828,1.6553e-06,0.616665,1.72163,0.792941,0.836799
1428,370.637,2,22.5687,29.2862,29.5761,1.18828,1.65337e-06,0.61666,1.72158,0.792907,0.836912
1429,370.886,2,22.5686,29.287,29.5739,1.18829,1.65144e-06,0.616657,1.72148,0.792886,0.836994
1430,369.884,2,22.5687,29.2875,29.5723,1.1883,1.64952e-06,0.61666,1.72132,0.792869,0.837079
1431,369.424,2,22.5688,29.2878,29.5718,1.1883,1.6476e-06,0.616667,1.72126,0.792847,0.837162
1432,368.381,2,22.5688,29.2878,29.5706,1.1883,1.64568e-06,0.616665,1.7211,0.792821,0.837197
1433,366.925,2,22.5688,29.2879,29.569,1.18828,1.64377e-06,0.616669,1.721,0.7928,0.837256
1434,364.537,2,22.5688,29.288,29.5671,1.18825,1.64186e-06,0.616677,1.72086,0.792792,0.837302
1435,370.473,2,22.5689,29.2885,29.5647,1.18826,1.63996e-06,0.616683,1.72073,0.792772,0.837408
1436,364.254,2,22.5688,29.2887,29.5638,1.18823,1.63806e-06,0.616682,1.72055,0.792749,0.837439
1437,369.231,2,22.5688,29.2887,29.5629,1.18824,1.63617e-06,0.616687,1.72036,0.792716,0.837481
1438,367.506,2,22.5686,29.2881,29.5621,1.18823,1.63428e-06,0.616684,1.72017,0.792696,0.837548
1439,364.075,2,22.5686,29.288,29.5624,1.1882,1.63239e-06,0.616682,1.72004,0.792668,0.837587
1440,365.996,2,22.5685,29.2879,29.5618,1.18818,1.63051e-06,0.616678,1.71996,0.792641,0.837599
1441,368.434,2,22.5683,29.2873,29.5601,1.18818,1.62864e-06,0.616673,1.71998,0.792624,0.837589
1442,366.148,2,22.5683,29.2874,29.558,1.18816,1.62676e-06,0.616674,1.71997,0.79262,0.8376
1443,363.545,2,22.5683,29.2874,29.5556,1.18811,1.6249e-06,0.616675,1.71988,0.792612,0.837666
1444,367.487,2,22.5683,29.2873,29.555,1.18809,1.62303e-06,0.616679,1.71981,0.792618,0.837757
1445,365.115,2,22.5683,29.2876,29.5535,1.18806,1.62117e-06,0.616678,1.71971,0.792616,0.83778
1446,367.631,2,22.5682,29.2881,29.5509,1.18805,1.61932e-06,0.616679,1.71964,0.792611,0.837816
1447,363.809,2,22.5681,29.2886,29.5478,1.18802,1.61747e-06,0.616678,1.71952,0.792611,0.837823
1448,363.519,2,22.5681,29.2889,29.5455,1.18798,1.61562e-06,0.616677,1.71947,0.792615,0.837815
1449,365.728,2,22.5681,29.2892,29.5442,1.18795,1.61378e-06,0.61668,1.71948,0.792624,0.837783
1450,366.562,2,22.5681,29.2899,29.5426,1.18793,1.61194e-06,0.616686,1.71956,0.792618,0.837779
1451,365.224,2,22.568,29.2904,29.5412,1.1879,1.61011e-06,0.616684,1.71952,0.792622,0.837796
1452,368.591,2,22.5679,29.2909,29.5411,1.1879,1.60828e-06,0.616683,1.7195,0.792626,0.837799
1453,370.741,2,22.5679,29.2912,29.5397,1.18791,1.60645e-06,0.61668,1.71954,0.792609,0.837804
1454,366.815,2,22.5679,29.2917,29.5381,1.18789,1.60463e-06,0.616682,1.71949,0.792603,0.837883
1455,368.856,2,22.5679,29.2923,29.5368,1.18787,1.60281e-06,0.616685,1.71946,0.792596,0.837989
1456,369.518,2,22.5679,29.2928,29.5333,1.18786,1.601e-06,0.616683,1.7195,0.792581,0.838084
1457,365.191,2,22.568,29.2935,29.5289,1.18782,1.59919e-06,0.616684,1.71948,0.792576,0.83818
1458,364.024,2,22.5679,29.294,29.5268,1.18778,1.59739e-06,0.616687,1.71931,0.792565,0.838271
1459,365.501,2,22.5679,29.2945,29.5289,1.18777,1.59559e-06,0.616684,1.71915,0.792552,0.838302
1460,369.144,2,22.5678,29.2948,29.5317,1.18774,9.81683e-06,0.616687,1.71901,0.79254,0.83836
1461,368.971,2,22.5679,29.2951,29.5356,1.18773,9.80579e-06,0.616689,1.71889,0.792525,0.838473
1462,369.698,2,22.5678,29.2951,29.5388,1.18772,9.79477e-06,0.616694,1.71873,0.792521,0.83864
1463,367.166,2,22.5678,29.2955,29.5407,1.1877,9.78378e-06,0.616697,1.71872,0.792519,0.838744
1464,371.996,2,22.5677,29.2957,29.5445,1.1877,9.77281e-06,0.6167,1.71874,0.792532,0.838868
1465,375.311,2,22.5676,29.2955,29.5458,1.18772,9.76187e-06,0.616704,1.71865,0.792542,0.839067
1466,375.039,2,22.5677,29.2955,29.5461,1.18775,9.75095e-06,0.616706,1.71854,0.792535,0.839263
1467,371.259,2,22.5677,29.2956,29.5455,1.18776,9.74005e-06,0.616706,1.71841,0.792537,0.839391
1468,368.027,2,22.5678,29.2959,29.5449,1.18774,9.72918e-06,0.616706,1.71843,0.792528,0.839434
1469,374.711,2,22.5679,29.2965,29.5427,1.18777,9.71834e-06,0.616709,1.7185,0.792524,0.839504
1470,369.637,2,22.5681,29.2966,29.5381,1.18776,9.70752e-06,0.61671,1.71868,0.79252,0.839558
1471,375.819,2,22.5682,29.2965,29.5334,1.1878,9.70575e-06,0.616705,1.71877,0.79251,0.839635
1472,369.518,2,22.5683,29.297,29.5298,1.18779,9.69497e-06,0.616704,1.71887,0.792512,0.839682
1473,367.255,2,22.5683,29.2975,29.5279,1.18776,9.68421e-06,0.616706,1.71901,0.792514,0.839722
1474,368.448,2,22.5684,29.2982,29.5243,1.18774,9.67347e-06,0.61671,1.7191,0.792509,0.839754
1475,369.868,2,22.5684,29.2992,29.5226,1.18774,9.66276e-06,0.616712,1.71912,0.792504,0.839792
1476,364.957,2,22.5686,29.3006,29.5192,1.18771,9.65207e-06,0.616713,1.71914,0.792494,0.839829
1477,366.544,2,22.5687,29.302,29.5164,1.18769,9.64141e-06,0.616714,1.71908,0.792474,0.839862
1478,365.634,2,22.5688,29.3037,29.5145,1.18767,9.63076e-06,0.616724,1.71897,0.79245,0.839905
1479,371.9,2,22.569,29.3056,29.5114,1.18769,9.62015e-06,0.616728,1.71884,0.792436,0.839965
1480,372.537,2,22.5691,29.3076,29.507,1.18771,9.60955e-06,0.616733,1.71866,0.792415,0.840062
1481,367.224,2,22.5694,29.3096,29.5048,1.1877,9.59898e-06,0.616737,1.71859,0.792398,0.840109
1482,365.241,2,22.5695,29.3114,29.5038,1.18768,9.58843e-06,0.616743,1.71851,0.792378,0.840112
1483,369.343,2,22.5696,29.3132,29.5019,1.18768,9.57791e-06,0.616739,1.71848,0.792355,0.840139
1484,370.766,2,22.5697,29.3155,29.503,1.18769,9.5674e-06,0.616739,1.7184,0.792324,0.840225
1485,374.626,2,22.5698,29.3173,29.5056,1.18772,9.55692e-06,0.61674,1.71847,0.792293,0.840328
1486,371.312,2,22.5698,29.3191,29.5075,1.18772,9.54647e-06,0.616739,1.71848,0.792267,0.840437
1487,369.289,2,22.5699,29.321,29.5052,1.18772,9.53604e-06,0.616737,1.7184,0.792237,0.840523
1488,369.282,2,22.5701,29.3229,29.5022,1.18771,9.52562e-06,0.616742,1.71835,0.792207,0.840672
1489,367.866,2,22.5701,29.3246,29.4981,1.1877,9.51524e-06,0.616746,1.71821,0.792181,0.840794
1490,369.81,2,22.5702,29.3264,29.4947,1.18768,9.50487e-06,0.616754,1.71808,0.792152,0.841038
