iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,2.4802,2,11.9347,33.9208,21.7629,25.2103,1.74028,0.0379163,0.24314,1.56044,3.16082e-08,0.812294
887,3.60572,2,11.9369,33.9557,21.7629,25.1643,1.73827,0.0378562,0.243578,1.56144,3.16565e-08,0.810449
888,5.19331,2,11.938,33.9048,21.7629,25.1066,1.74033,0.0378177,0.24355,1.56114,3.15575e-08,0.807525
889,6.22323,2,11.9382,33.8436,21.7629,25.0936,1.7412,0.0377874,0.243456,1.56018,3.15537e-08,0.80603
890,0.753421,2,11.9357,33.8179,21.7629,25.0766,1.7375,0.0378597,0.243489,1.55971,3.15156e-08,0.804191
891,2.74532,2,11.9304,33.7074,21.7629,25.0578,1.73502,0.0379379,0.243336,1.55622,3.15572e-08,0.802064
892,7.40301,2,11.928,33.6266,21.7629,25.1005,1.73696,0.0379576,0.242917,1.54941,3.15242e-08,0.803441
893,22.4561,2,11.9248,33.6056,21.7629,25.1138,1.74037,0.0380677,0.242357,1.54614,3.17921e-08,0.804626
894,15.1938,2,11.9194,33.6534,21.7629,25.1747,1.7433,0.0380547,0.242673,1.54363,3.18414e-08,0.805282
895,0.933137,2,11.9168,33.5721,21.7629,25.2147,1.73749,0.038125,0.242926,1.5405,3.18346e-08,0.807185
896,5.45216,2,11.9159,33.5355,21.7629,25.1756,1.73661,0.0381838,0.242875,1.53831,3.17388e-08,0.807927
897,10.1434,2,11.9191,33.4921,21.7629,25.1965,1.73459,0.0382887,0.243105,1.53611,3.18467e-08,0.808072
898,3.08295,2,11.9195,33.4945,21.7629,25.1969,1.73281,0.0382884,0.243096,1.5375,3.18409e-08,0.80636
899,11.7773,2,11.9211,33.5179,21.7629,25.1772,1.73281,0.0382635,0.243553,1.54203,3.18657e-08,0.807043
900,3.17118,2,11.9225,33.5771,21.7629,25.1703,1.73185,0.0381497,0.243947,1.54336,3.1817e-08,0.807601
901,-1.54525,2,11.9245,33.5687,21.7629,25.1598,1.73166,0.0379678,0.244098,1.54515,3.1639e-08,0.808561
902,-6.42657,2,11.9259,33.6011,21.7629,25.2004,1.72809,0.0377839,0.244109,1.54781,3.1553e-08,0.809868
903,1.59181,2,11.9223,33.6161,21.7629,25.3,1.72385,0.0377908,0.244098,1.5475,3.15574e-08,0.812831
904,-1.74595,2,11.9218,33.6506,21.7629,25.3388,1.7225,0.0376802,0.244331,1.54777,3.14887e-08,0.812514
905,2.07492,2,11.9184,33.6741,21.7629,25.3206,1.7225,0.0376284,0.244238,1.54591,3.14679e-08,0.813062
906,-1.51731,2,11.9185,33.6334,21.7629,25.3326,1.72175,0.0375971,0.244263,1.54576,3.13263e-08,0.812552
907,-0.894913,2,11.9197,33.5258,21.7629,25.3771,1.71837,0.0376101,0.244201,1.54641,3.12592e-08,0.814263
908,0.991887,2,11.919,33.5248,21.7629,25.3605,1.71979,0.0374256,0.244009,1.54436,3.12382e-08,0.815687
909,4.24602,2,11.9167,33.5651,21.7629,25.3716,1.7213,0.0373769,0.243938,1.54408,3.11806e-08,0.814963
910,7.63774,2,11.9181,33.6174,21.7629,25.2699,1.72061,0.037454,0.244276,1.54802,3.115e-08,0.812667
911,7.63013,2,11.9157,33.6687,21.7629,25.2355,1.72115,0.0375545,0.24438,1.54751,3.1092e-08,0.810597
912,3.66559,2,11.9167,33.7044,21.7629,25.218,1.7225,0.0375605,0.244465,1.5459,3.10168e-08,0.808506
913,11.8522,2,11.9211,33.6339,21.7629,25.2611,1.7245,0.0374829,0.245268,1.54298,3.11226e-08,0.808669
914,11.9585,2,11.9201,33.533,21.7629,25.2579,1.7245,0.0375127,0.245322,1.54412,3.12485e-08,0.807611
915,5.74326,2,11.9187,33.4533,21.7629,25.2799,1.7245,0.037557,0.245666,1.54324,3.12232e-08,0.805964
916,0.619657,2,11.92,33.3361,21.7629,25.29,1.72282,0.0375686,0.246273,1.53954,3.12172e-08,0.804783
917,3.46158,2,11.9235,33.2526,21.7629,25.3179,1.72086,0.0376165,0.246508,1.53671,3.12087e-08,0.806324
918,3.41062,2,11.9235,33.2672,21.7629,25.3265,1.71893,0.0376035,0.24677,1.53686,3.12315e-08,0.807272
919,-5.27035,2,11.9249,33.2722,21.7629,25.2726,1.71772,0.0375991,0.246753,1.53403,3.11287e-08,0.805768
920,13.5464,2,11.9232,33.3582,21.7629,25.2295,1.71939,0.0376101,0.246607,1.53389,3.12133e-08,0.806731
921,11.6471,2,11.9238,33.3337,21.7629,25.2429,1.72112,0.0375782,0.246496,1.53422,3.12942e-08,0.807141
922,-0.529798,2,11.926,33.3226,21.7629,25.2597,1.7215,0.0374236,0.24653,1.53559,3.12989e-08,0.805975
923,2.74484,2,11.9288,33.3295,21.7629,25.2752,1.72017,0.037445,0.246724,1.53546,3.12884e-08,0.805689
924,5.04471,2,11.9285,33.3489,21.7629,25.3139,1.71897,0.0374127,0.246722,1.5365,3.133e-08,0.80738
925,-2.44348,2,11.9282,33.3965,21.7629,25.305,1.71954,0.0373581,0.246659,1.5397,3.11339e-08,0.805909
926,1.96911,2,11.9274,33.4327,21.7629,25.3115,1.72019,0.03734,0.246724,1.53922,3.10663e-08,0.804682
927,15.2588,2,11.9261,33.4682,21.7629,25.3422,1.72257,0.0373565,0.24673,1.54135,3.11374e-08,0.803451
928,7.8892,2,11.9239,33.4311,21.7629,25.3477,1.72315,0.0373477,0.246525,1.53942,3.12439e-08,0.803173
929,10.6444,2,11.9265,33.3556,21.7629,25.2991,1.72489,0.0373903,0.246668,1.53921,3.11609e-08,0.803437
930,3.73776,2,11.9283,33.3888,21.7629,25.3273,1.72632,0.0373758,0.246934,1.5404,3.09942e-08,0.802554
931,6.08502,2,11.9294,33.4655,21.7629,25.3169,1.7261,0.0374419,0.246729,1.54297,3.09081e-08,0.80243
932,0.236283,2,11.9314,33.4846,21.7629,25.3772,1.7261,0.0374822,0.246676,1.54249,3.07863e-08,0.801665
933,9.80566,2,11.9337,33.5976,21.7629,25.4104,1.7254,0.0375414,0.246598,1.54425,3.07571e-08,0.804185
934,11.2688,2,11.9377,33.6386,21.7629,25.3683,1.72715,0.0375133,0.24678,1.54549,3.07717e-08,0.803967
935,14.1866,2,11.9408,33.5304,21.7629,25.3572,1.72715,0.0375883,0.246786,1.54366,3.09762e-08,0.803123
936,23.8904,2,11.9426,33.6198,21.7629,25.3053,1.72891,0.0376933,0.247014,1.54641,3.10821e-08,0.802357
937,6.18821,2,11.9436,33.5918,21.7629,25.2692,1.72972,0.0376726,0.247233,1.54617,3.10486e-08,0.801602
938,2.33478,2,11.9448,33.4907,21.7629,25.2285,1.72972,0.0376968,0.247183,1.54347,3.09875e-08,0.801609
939,11.7685,2,11.9436,33.4049,21.7629,25.2028,1.73259,0.0377043,0.24714,1.54143,3.09739e-08,0.800523
940,11.8358,2,11.9428,33.3881,21.7629,25.168,1.73549,0.0376926,0.246912,1.53872,3.10785e-08,0.798018
941,10.9594,2,11.9411,33.3292,21.7629,25.1407,1.737,0.0377212,0.246744,1.53661,3.11065e-08,0.797609
942,18.9513,2,11.9411,33.3374,21.7629,25.0534,1.73846,0.0377744,0.246604,1.53432,3.1283e-08,0.797579
943,4.45732,2,11.9413,33.3211,21.7629,25.0416,1.737,0.0377803,0.24644,1.5329,3.14535e-08,0.795754
944,4.95847,2,11.9407,33.2981,21.7629,25.0554,1.737,0.0377341,0.246466,1.53305,3.14486e-08,0.795857
945,-2.14797,2,11.939,33.3013,21.7629,25.0687,1.73607,0.0376599,0.246421,1.53443,3.14503e-08,0.794123
946,-0.252812,2,11.9397,33.2893,21.7629,25.1068,1.73433,0.0376242,0.246419,1.53376,3.1531e-08,0.793115
947,-4.67979,2,11.9411,33.2916,21.7629,25.1578,1.73115,0.0376156,0.246216,1.53362,3.15417e-08,0.793473
948,-0.848037,2,11.9413,33.2573,21.7629,25.1714,1.72934,0.0375886,0.246272,1.5313,3.15462e-08,0.794644
949,0.616964,2,11.9397,33.1966,21.7629,25.198,1.72934,0.0375982,0.246138,1.52962,3.14767e-08,0.794274
950,-10.0227,2,11.9385,33.1261,21.7629,25.1817,1.72777,0.0375296,0.246099,1.52586,3.14221e-08,0.794012
951,-7.53162,2,11.9352,33.0725,21.7629,25.1574,1.72735,0.0374684,0.245881,1.52366,3.13331e-08,0.793612
952,9.21576,2,11.9338,33.1169,21.7629,25.1462,1.7285,0.0374508,0.245691,1.52476,3.13509e-08,0.79368
953,13.3237,2,11.9306,33.1505,21.7629,25.1745,1.72961,0.0374581,0.245635,1.52395,3.136e-08,0.795922
954,10.7398,2,11.9283,33.1831,21.7629,25.2012,1.73126,0.0374329,0.245518,1.52397,3.13674e-08,0.796526
955,8.90324,2,11.9286,33.2454,21.7629,25.2054,1.73277,0.0373748,0.245699,1.52344,3.13367e-08,0.797718
956,8.61527,2,11.9296,33.2469,21.7629,25.2118,1.73157,0.0373918,0.245885,1.5233,3.13683e-08,0.799796
957,2.70957,2,11.9284,33.2645,21.7629,25.2741,1.73011,0.0373441,0.245874,1.52289,3.13694e-08,0.802803
958,1.96902,2,11.9304,33.2765,21.7629,25.2801,1.72788,0.0373931,0.245981,1.5224,3.13354e-08,0.804155
959,9.23802,2,11.9312,33.3249,21.7629,25.2717,1.72881,0.0373395,0.246127,1.5224,3.13739e-08,0.804585
960,11.2766,2,11.9337,33.3269,21.7629,25.2721,1.72881,0.0374308,0.246138,1.52306,3.13325e-08,0.804575
961,7.47841,2,11.9357,33.3348,21.7629,25.2286,1.72881,0.037444,0.246221,1.52409,3.12941e-08,0.805006
962,10.3052,2,11.9364,33.4064,21.7629,25.2115,1.72947,0.0373737,0.246345,1.52622,3.1351e-08,0.805451
963,12.2466,2,11.9363,33.3729,21.7629,25.2447,1.73005,0.0373571,0.246331,1.52704,3.14138e-08,0.806048
964,9.05797,2,11.9362,33.3844,21.7629,25.2169,1.73005,0.0373578,0.246344,1.52972,3.1437e-08,0.80576
965,9.92115,2,11.9382,33.4189,21.7629,25.1502,1.73005,0.0374108,0.246314,1.53224,3.14026e-08,0.804929
966,7.90433,2,11.939,33.4264,21.7629,25.1146,1.7311,0.0373792,0.246399,1.53259,3.14295e-08,0.803686
967,6.59897,2,11.9397,33.4209,21.7629,25.1133,1.7311,0.0373426,0.246606,1.5324,3.14596e-08,0.803206
968,2.80219,2,11.9387,33.3726,21.7629,25.1228,1.7311,0.0373585,0.246689,1.53073,3.14505e-08,0.801416
969,-3.3045,2,11.936,33.312,21.7629,25.172,1.73156,0.0372515,0.246605,1.529,3.14442e-08,0.800827
970,-1.26694,2,11.9342,33.2845,21.7629,25.1796,1.73064,0.0372396,0.246416,1.52795,3.14819e-08,0.799893
971,0.940373,2,11.9353,33.2606,21.7629,25.1617,1.73005,0.0372333,0.246446,1.52724,3.15251e-08,0.79828
972,3.87789,2,11.934,33.2577,21.7629,25.1641,1.72819,0.0372452,0.246365,1.52786,3.16217e-08,0.798043
973,8.62524,2,11.9337,33.2795,21.7629,25.1967,1.72939,0.0371789,0.246313,1.52933,3.16114e-08,0.798852
974,-3.01996,2,11.9332,33.2647,21.7629,25.1936,1.72939,0.0371557,0.246296,1.52942,3.15565e-08,0.797447
975,-11.5153,2,11.9311,33.2527,21.7629,25.2035,1.72791,0.0371286,0.246189,1.52844,3.1487e-08,0.796281
976,16.062,2,11.9317,33.2345,21.7629,25.2242,1.72833,0.0371535,0.246283,1.5288,3.15177e-08,0.797965
977,3.41003,2,11.9293,33.2202,21.7629,25.2893,1.72833,0.0371131,0.2463,1.52782,3.15005e-08,0.799117
978,5.5277,2,11.9287,33.237,21.7629,25.3142,1.72833,0.0371013,0.246348,1.52777,3.14307e-08,0.801265
979,4.50583,2,11.9272,33.2523,21.7629,25.3171,1.72833,0.0371116,0.246439,1.5281,3.13822e-08,0.801595
980,-1.2451,2,11.9274,33.2395,21.7629,25.3484,1.72674,0.0371273,0.246443,1.52702,3.13466e-08,0.802831
981,1.15113,2,11.9281,33.2363,21.7629,25.3782,1.72641,0.0370538,0.246483,1.52496,3.13411e-08,0.805439
982,10.8329,2,11.9292,33.2438,21.7629,25.3729,1.72578,0.0370681,0.246446,1.52478,3.13857e-08,0.807675
983,-0.698373,2,11.9279,33.2592,21.7629,25.3609,1.72549,0.0369844,0.246344,1.52389,3.14038e-08,0.808888
984,14.0562,2,11.9282,33.24,21.7629,25.3643,1.72623,0.0369818,0.246414,1.52228,3.14593e-08,0.810386
985,8.3021,2,11.9281,33.1902,21.7629,25.3568,1.72521,0.0370171,0.246506,1.52135,3.14915e-08,0.811514
986,4.20254,2,11.9268,33.1703,21.7629,25.3302,1.72447,0.0370359,0.246455,1.52121,3.15139e-08,0.811368
987,1.54613,2,11.9279,33.1445,21.7629,25.3396,1.72373,0.0370211,0.246496,1.52142,3.15212e-08,0.811451
988,4.47036,2,11.9293,33.1453,21.7629,25.3349,1.72373,0.0370373,0.246507,1.52091,3.15159e-08,0.810951
989,1.30874,2,11.9281,33.148,21.7629,25.3547,1.72327,0.0370393,0.246468,1.51999,3.15242e-08,0.810598
990,-0.676851,2,11.9272,33.1763,21.7629,25.3708,1.72289,0.0370374,0.246374,1.51993,3.14831e-08,0.810539
991,2.23888,2,11.9265,33.221,21.7629,25.3508,1.72289,0.0370116,0.246345,1.52092,3.14896e-08,0.809511
992,0.882111,2,11.9266,33.2212,21.7629,25.3659,1.72289,0.036991,0.246253,1.51989,3.14848e-08,0.809843
993,-1.59263,2,11.9256,33.2102,21.7629,25.3813,1.72202,0.0369857,0.246129,1.51927,3.14956e-08,0.809713
994,4.32108,2,11.9244,33.2559,21.7629,25.3844,1.72142,0.037006,0.245936,1.52048,3.15244e-08,0.809233
995,5.92061,2,11.9235,33.2524,21.7629,25.4144,1.72142,0.0370428,0.245841,1.51952,3.15245e-08,0.809666
996,-0.295794,2,11.9228,33.2432,21.7629,25.422,1.72252,0.0369901,0.245826,1.51831,3.14851e-08,0.80903
997,-0.157002,2,11.9221,33.1941,21.7629,25.4306,1.72209,0.0369474,0.245889,1.51814,3.1507e-08,0.808758
998,10.3621,2,11.9225,33.1712,21.7629,25.4264,1.72152,0.0369694,0.24595,1.51733,3.16256e-08,0.808227
999,5.90567,2,11.9225,33.1316,21.7629,25.4276,1.72152,0.0369728,0.245882,1.51585,3.1717e-08,0.807526
1000,2.91787,2,11.9214,33.122,21.7629,25.4459,1.72202,0.0369611,0.24584,1.51458,3.16955e-08,0.807528
1001,6.24559,2,11.9214,33.1206,21.7629,25.4454,1.72192,0.0369639,0.245834,1.51444,3.17006e-08,0.807659
